datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.31,28.054917,0.000000,0.744917,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.31,27.248870,0.017172,-0.078302,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.31,27.599991,-0.005672,0.295663,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.31,28.259453,0.000000,0.949453,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.31,28.214353,0.000000,0.904353,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.31,27.237102,0.000000,-0.072898,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.31,26.913999,-0.009257,-0.386744,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.31,26.347253,0.011543,-0.974290,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.31,28.236072,0.000000,0.926072,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.31,27.458576,0.000000,0.148576,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.31,26.717344,0.000000,-0.592656,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.31,27.424031,0.000000,0.114031,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.31,27.077511,0.000000,-0.232489,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.31,26.506593,-0.065482,-0.737925,True,1
7/9/2021 12:00:00 PM,7/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.31,26.250000,0.000000,-1.060000,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.27,29.599146,-0.086485,0.415631,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.27,30.281849,0.008720,1.003128,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.27,30.345289,0.028119,1.047170,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.27,30.313343,0.000000,1.043343,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.27,30.692857,0.020000,1.402857,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.27,30.076631,0.030000,0.776631,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51296,METED,,,ZONE,,29.27,29.495227,0.021847,0.203380,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.27,29.843788,0.022282,0.551506,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.27,30.088163,0.000000,0.818163,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.27,29.122816,0.055946,-0.203130,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.27,29.604846,0.194154,0.140692,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.27,30.131889,0.034380,0.827509,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.27,31.800754,1.755112,0.775642,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.27,29.190677,0.013396,-0.092719,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.27,28.862890,-0.029895,-0.377215,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.27,28.259887,-0.008658,-1.001455,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.27,30.379474,-0.020000,1.129474,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.27,29.516227,0.000000,0.246227,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.27,28.579471,-0.039462,-0.651067,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.27,29.339389,-0.037325,0.106714,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.27,29.116676,-0.020000,-0.133324,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.27,28.473580,-0.084527,-0.711893,True,1
7/9/2021 1:00:00 PM,7/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.27,28.120000,-0.020000,-1.130000,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.19,31.583473,-0.075345,0.468818,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.19,32.292239,0.053682,1.048557,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.19,31.970390,-0.131398,0.911788,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.19,32.540926,0.160768,1.190158,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.19,32.447988,-0.091773,1.349761,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.19,31.577432,-0.165134,0.552566,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51296,METED,,,ZONE,,31.19,32.035986,0.765477,0.080509,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.19,31.434603,-0.121277,0.365880,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.19,32.136864,0.079538,0.867326,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.19,31.228527,0.418844,-0.380317,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.19,32.175075,1.062635,-0.077560,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.19,31.545325,-0.158671,0.513996,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.19,34.023177,2.404779,0.428398,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.19,31.173384,0.160823,-0.177439,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.19,30.827035,-0.073230,-0.289735,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.19,30.222629,-0.038811,-0.928560,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.19,32.573805,-0.060000,1.443805,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.19,31.430463,0.000000,0.240463,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.19,30.348863,-0.183480,-0.657657,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.19,31.210658,-0.115622,0.136280,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.19,31.207079,-0.060000,0.077079,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.19,30.510523,-0.119609,-0.559868,True,1
7/9/2021 2:00:00 PM,7/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.19,30.020000,-0.060000,-1.110000,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.74,35.430652,0.107947,0.582705,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.74,36.395696,0.269807,1.385889,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.74,34.667046,-1.560023,1.487069,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.74,37.221013,0.913939,1.567074,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.74,36.228536,-0.370132,1.858668,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.74,34.664067,-1.210204,1.134271,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51296,METED,,,ZONE,,34.74,37.126634,1.844275,0.542359,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.74,34.379460,-1.218383,0.857843,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.74,36.499247,0.704487,1.054760,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.74,34.827258,0.082499,0.004759,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.74,34.906877,0.045719,0.121158,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.74,34.589317,-1.222729,1.072046,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.74,37.120400,1.395356,0.985044,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.74,34.870471,0.249319,-0.118848,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.74,34.445095,0.249138,-0.544043,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.74,33.505435,0.186557,-1.421122,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.74,36.010882,0.180565,1.090317,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.74,35.475848,0.497913,0.237935,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.74,34.134957,0.109812,-0.714855,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.74,34.962299,0.096419,0.125880,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.74,34.712833,0.185821,-0.212988,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.74,33.967760,0.151056,-0.923296,True,1
7/9/2021 3:00:00 PM,7/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.74,33.460000,0.190000,-1.470000,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,37.80,39.001697,0.531074,0.670623,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.80,40.523636,1.096953,1.626684,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,37.80,37.669719,-1.971915,1.841634,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,37.80,40.729738,1.129069,1.800669,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,37.80,41.812840,1.750998,2.261842,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,37.80,37.640440,-1.573104,1.413544,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51296,METED,,,ZONE,,37.80,40.510953,1.945642,0.765311,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,37.80,37.297426,-1.587918,1.085344,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,37.80,39.740675,0.810034,1.130641,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,37.80,37.676720,-0.268713,0.145433,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,37.80,38.116381,0.222302,0.094079,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,37.80,37.518354,-1.576413,1.294767,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,37.80,39.504722,0.521534,1.183188,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,37.80,37.824307,0.196099,-0.171792,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,37.80,37.401973,0.284147,-0.682174,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,37.80,36.428817,0.150414,-1.521597,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,37.80,39.228102,0.149326,1.278776,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,37.80,38.458217,0.547034,0.111183,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,37.80,37.090722,0.058570,-0.767848,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,37.80,37.986156,0.105714,0.080442,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,37.80,37.785537,0.152837,-0.167300,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,37.80,36.954787,0.147674,-0.992887,True,1
7/9/2021 4:00:00 PM,7/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,37.80,36.310000,0.160000,-1.650000,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,41.54,43.264412,0.889670,0.834742,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.54,44.872473,1.546810,1.785662,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,41.54,42.043432,-1.375329,1.878761,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,41.54,44.339407,0.878541,1.920866,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,41.54,47.457624,3.337788,2.579836,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,41.54,41.961516,-1.003461,1.424977,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51296,METED,,,ZONE,,41.54,43.596926,1.239452,0.817474,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,41.54,41.564837,-1.108862,1.133699,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,41.54,43.300237,0.603188,1.157049,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,41.54,41.202141,-0.405574,0.067715,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,41.54,43.981793,2.490521,-0.048728,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,41.54,41.900691,-0.932660,1.293351,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,41.54,44.223469,1.529740,1.153729,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,41.54,40.991441,-0.319675,-0.228884,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,41.54,40.918739,0.043430,-0.664691,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,41.54,40.041952,0.041838,-1.539886,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,41.54,43.240423,0.049650,1.650773,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,41.54,41.925183,0.381836,0.003347,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,41.54,40.271296,-0.453329,-0.815375,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,41.54,41.657628,0.000151,0.117477,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,41.54,41.593126,0.060057,-0.006931,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,41.54,40.670641,0.077107,-0.946466,True,1
7/9/2021 5:00:00 PM,7/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,41.54,39.890000,0.070000,-1.720000,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,42.92,45.791885,1.873560,0.998324,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.92,48.297293,3.318371,2.058922,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,42.92,42.210272,-2.479853,1.770125,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,42.92,46.203202,1.085113,2.198089,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,42.92,53.936076,8.523859,2.492217,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,42.92,42.393942,-1.909691,1.383633,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51296,METED,,,ZONE,,42.92,46.282917,2.573379,0.789538,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,42.92,41.995339,-1.937066,1.012405,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,42.92,45.200111,0.751988,1.528123,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,42.92,42.614383,-0.260003,-0.045614,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,42.92,44.218497,1.497407,-0.198910,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,42.92,42.283269,-1.892150,1.255419,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,42.92,43.975907,-0.041227,1.097134,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,42.92,42.566747,-0.165528,-0.187725,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,42.92,42.197898,-0.036265,-0.685837,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,42.92,41.246753,-0.049638,-1.623609,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,42.92,44.593174,-0.036604,1.709778,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,42.92,43.493526,0.442976,0.130550,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,42.92,41.648328,-0.425396,-0.846276,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,42.92,42.853515,-0.174545,0.108060,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,42.92,42.884690,-0.020486,-0.014824,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,42.92,41.952216,0.000372,-0.968156,True,1
7/9/2021 6:00:00 PM,7/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,42.92,41.140000,-0.010000,-1.770000,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,46.13,50.686313,3.610070,0.946242,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.13,54.556266,6.429854,1.996412,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,46.13,43.567004,-4.581320,2.018324,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,46.13,50.376735,2.212165,2.034570,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,46.13,66.312999,17.243510,2.939489,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,46.13,43.966187,-3.813615,1.649802,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51296,METED,,,ZONE,,46.13,50.831904,3.759263,0.942641,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,46.13,43.350400,-3.924348,1.144748,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,46.13,48.860045,1.508409,1.221636,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,46.13,45.042214,-1.139921,0.052135,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,46.13,47.065851,1.341807,-0.405956,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,46.13,43.855951,-3.795086,1.521037,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,46.13,45.852886,-1.585283,1.308169,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,46.13,45.740119,-0.057246,-0.332635,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,46.13,45.414167,-0.011491,-0.704342,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,46.13,44.339932,-0.106044,-1.684024,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,46.13,48.028492,-0.082636,1.981128,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,46.13,46.961650,0.871922,-0.040272,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,46.13,44.566113,-0.615855,-0.948032,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,46.13,45.862244,-0.356384,0.088628,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,46.13,46.214390,-0.057555,0.141945,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,46.13,45.245584,0.021847,-0.906263,True,1
7/9/2021 7:00:00 PM,7/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,46.13,44.270000,-0.030000,-1.830000,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,50.43,57.557929,6.158793,0.969136,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.43,63.744621,11.385008,1.929613,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,50.43,47.170943,-5.220579,1.961522,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,50.43,53.542310,1.129436,1.982874,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,50.43,90.273812,36.956044,2.887768,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,50.43,47.583181,-4.302131,1.455312,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51296,METED,,,ZONE,,50.43,55.146619,4.060386,0.656233,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,50.43,47.294713,-4.055432,0.920145,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,50.43,52.065748,0.520115,1.115633,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,50.43,49.061327,-1.123122,-0.245551,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,50.43,51.255466,1.220447,-0.394981,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,50.43,47.446427,-4.285587,1.302014,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,50.43,49.498352,-2.004275,1.072627,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,50.43,49.077549,-0.914068,-0.438383,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,50.43,49.347957,-0.519171,-0.562872,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,50.43,48.299818,-0.737753,-1.392429,True,1
7/9/2021 8:00:00 PM,7/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,50.43,52.333983,-0.706326,2.610309,True,1
