datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,68.78,39.144956,-26.292046,-3.342998,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,68.78,99.078570,27.931239,2.367331,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,68.78,40.516848,-24.804251,-3.458901,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,68.78,57.117152,-10.559320,-1.103528,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,68.78,40.096222,-25.863167,-2.820611,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,68.78,43.296587,-22.860617,-2.622796,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,68.78,74.418798,5.043124,0.595674,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,68.78,73.684839,4.420877,0.483962,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,68.78,67.296491,0.783964,-2.267473,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,68.78,74.511889,3.760747,1.971142,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,68.78,88.874739,17.218888,2.875851,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,68.78,68.150952,0.310000,-0.939048,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,68.78,68.745018,0.232748,-0.267730,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,68.78,73.707869,4.886133,0.041736,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,68.78,74.364576,5.302152,0.282424,True,1
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,68.78,72.470000,4.380000,-0.690000,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,68.59,73.647623,4.793665,0.263958,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.59,83.325983,13.207879,1.528104,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,68.59,43.272829,-22.816764,-2.500407,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,68.59,98.336202,28.188198,1.558004,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,68.59,48.325053,-18.595126,-1.669821,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,68.59,45.302177,-20.759897,-2.527926,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51296,METED,,,ZONE,,68.59,51.283592,-14.832752,-2.473656,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,68.59,44.169040,-21.149545,-3.271415,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,68.59,93.481729,22.641433,2.250296,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,68.59,45.328776,-19.898194,-3.363030,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,68.59,59.624024,-8.268707,-0.697269,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,68.59,45.540504,-20.435388,-2.614108,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,68.59,48.084402,-18.150752,-2.354846,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,68.59,73.352667,4.127506,0.635161,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,68.59,72.742888,3.611042,0.541846,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,68.59,67.258809,0.784685,-2.115876,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,68.59,73.991251,3.121266,2.279985,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,68.59,85.107550,13.977601,2.539949,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,68.59,68.100247,0.240000,-0.729753,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,68.59,68.742985,0.190559,-0.037574,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,68.59,73.323116,4.472673,0.260443,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,68.59,73.755338,4.807043,0.358295,True,1
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,68.59,71.610000,3.620000,-0.600000,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,69.60,74.672298,4.774289,0.298009,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.60,83.944350,13.225507,1.118843,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,69.60,40.639698,-26.066338,-2.893964,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,69.60,98.999712,28.194918,1.204794,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,69.60,53.903841,-13.408281,-2.287878,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,69.60,44.314601,-22.441083,-2.844316,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51296,METED,,,ZONE,,69.60,51.356627,-15.435990,-2.807383,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,69.60,44.615501,-21.320182,-3.664317,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,69.60,94.181897,22.614133,1.967764,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,69.60,45.835616,-20.037106,-3.727278,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,69.60,60.039561,-8.631953,-0.928486,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,69.60,44.651791,-22.089025,-2.859184,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,69.60,47.839184,-19.234383,-2.526433,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,69.60,74.235087,4.138185,0.496902,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,69.60,73.960131,3.541810,0.818321,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,69.60,69.439015,1.568694,-1.729679,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,69.60,76.394222,3.015027,3.779195,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,69.60,85.766251,13.980777,2.185474,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,69.60,69.140786,0.140000,-0.599214,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,69.60,69.944343,0.103688,0.240655,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,69.60,74.448228,3.926842,0.921386,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,69.60,74.565715,4.236106,0.729609,True,1
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,69.60,72.870000,3.510000,-0.240000,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,65.26,69.454547,3.870073,0.324474,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.26,77.562623,11.319013,0.983610,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,65.26,42.149584,-20.130242,-2.980174,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,65.26,88.438089,22.334745,0.843344,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,65.26,51.321294,-11.467519,-2.471187,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,65.26,44.908330,-17.510992,-2.840678,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51296,METED,,,ZONE,,65.26,50.394158,-12.005457,-2.860385,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,65.26,44.723911,-16.867795,-3.668294,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,65.26,84.850318,17.918238,1.672080,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,65.26,45.741272,-15.820918,-3.697810,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,65.26,57.512458,-6.732592,-1.014950,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,65.26,45.170211,-17.236948,-2.852841,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,65.26,47.706260,-15.066086,-2.487654,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,65.26,68.910797,3.275116,0.375681,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,65.26,68.977484,2.753647,0.963837,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,65.26,65.065341,1.326280,-1.520939,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,65.26,71.412924,2.400632,3.752292,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,65.26,78.382396,11.072685,2.049711,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,65.26,64.829977,0.100000,-0.530023,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,65.26,65.627085,0.085727,0.281358,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,65.26,69.454404,3.091800,1.102604,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,65.26,69.409417,3.270927,0.878490,True,1
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,65.26,68.170000,2.940000,-0.030000,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,62.61,66.227648,3.277145,0.340503,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.61,73.759255,10.236063,0.913192,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,62.61,42.430184,-17.450923,-2.728893,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,62.61,83.730827,20.322037,0.798790,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,62.61,48.391179,-11.879034,-2.339787,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,62.61,44.488868,-15.497276,-2.623856,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51296,METED,,,ZONE,,62.61,50.125720,-9.790515,-2.693765,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,62.61,43.854772,-15.324250,-3.430978,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,62.61,80.497975,16.310199,1.577776,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,62.61,44.766216,-14.363993,-3.479791,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,62.61,56.090616,-5.646612,-0.872772,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,62.61,44.726710,-15.253811,-2.629479,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,62.61,46.913644,-13.436086,-2.260270,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,62.61,65.958750,2.965695,0.383055,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,62.61,65.884434,2.359564,0.914870,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,62.61,62.481706,1.332783,-1.461077,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,62.61,68.382540,2.203125,3.569415,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,62.61,74.580135,10.069470,1.900665,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,62.61,62.388939,0.080000,-0.301061,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,62.61,63.088255,0.069325,0.408930,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,62.61,66.422422,2.780347,1.032075,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,62.61,66.295412,2.890283,0.795129,True,1
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,62.61,65.150000,2.560000,-0.020000,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,61.75,65.129777,3.009032,0.370745,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.75,71.954629,9.234351,0.970279,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,61.75,43.489688,-15.766464,-2.493848,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,61.75,81.416585,18.774624,0.891961,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,61.75,47.871285,-11.709779,-2.168936,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,61.75,45.058365,-14.163757,-2.527878,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51296,METED,,,ZONE,,61.75,49.184072,-9.958488,-2.607440,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,61.75,44.340479,-14.201356,-3.208165,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,61.75,78.415547,15.064242,1.601305,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,61.75,45.062098,-13.314268,-3.373634,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,61.75,55.319769,-5.593013,-0.837218,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,61.75,45.290113,-13.941786,-2.518101,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,61.75,47.203644,-12.332455,-2.213901,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,61.75,64.887267,2.705155,0.432112,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,61.75,64.862924,2.205572,0.907352,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,61.75,61.635306,1.563456,-1.678150,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,61.75,67.303642,2.015318,3.538324,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,61.75,72.909997,9.284166,1.875831,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,61.75,61.537130,0.030000,-0.242870,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,61.75,62.201303,0.023400,0.427903,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,61.75,65.141938,2.377603,1.014335,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,61.75,64.988193,2.439870,0.798323,True,1
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,61.75,64.170000,2.420000,0.000000,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,60.94,63.961056,2.664645,0.356411,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.94,70.484745,8.262491,1.282255,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,60.94,43.675142,-15.364827,-1.900031,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,60.94,75.605485,13.448576,1.216909,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,60.94,58.829196,-0.472526,-1.638278,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,60.94,46.845996,-11.998811,-2.095193,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51296,METED,,,ZONE,,60.94,53.158389,-5.570911,-2.210700,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,60.94,48.325975,-9.870387,-2.743638,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,60.94,73.605568,10.806490,1.859078,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,60.94,48.554491,-9.398958,-2.986551,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,60.94,57.104201,-3.161482,-0.674317,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,60.94,47.026427,-11.796167,-2.117406,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,60.94,49.760379,-9.260752,-1.918869,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,60.94,63.702022,2.178806,0.583216,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,60.94,63.288117,1.665358,0.682759,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,60.94,58.307015,-0.407937,-2.225048,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,60.94,65.626940,1.559573,3.127367,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,60.94,69.814207,6.805583,2.068624,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,60.94,61.096588,0.230000,-0.073412,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,60.94,61.658795,0.278369,0.440426,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,60.94,63.941186,2.367351,0.633835,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,60.94,63.876288,2.548980,0.387308,True,1
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,60.94,62.770000,2.020000,-0.190000,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,64.96,69.604883,4.246487,0.398396,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.96,79.505821,12.883915,1.661906,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,64.96,40.214771,-23.158193,-1.587036,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,64.96,86.575657,19.972019,1.643638,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,64.96,65.452716,1.931291,-1.438575,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,64.96,45.456510,-17.628929,-1.874561,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51296,METED,,,ZONE,,64.96,53.663737,-9.255532,-2.040731,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,64.96,48.411058,-13.917409,-2.631533,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,64.96,83.312885,16.125588,2.227297,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,64.96,49.135580,-12.942401,-2.882019,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,64.96,59.185085,-5.069716,-0.705199,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,64.96,45.720172,-17.337422,-1.902406,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,64.96,48.957429,-14.227416,-1.775155,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,64.96,69.330647,3.664705,0.705942,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,64.96,68.238499,2.786366,0.492133,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,64.96,58.650911,-3.676345,-2.632744,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,64.96,70.773934,2.676525,3.137409,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,64.96,77.635835,10.338131,2.337704,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,64.96,65.679140,0.750000,-0.030860,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,64.96,66.161436,0.754840,0.446596,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,64.96,69.492016,4.008434,0.523582,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,64.96,70.143302,4.916563,0.266739,True,1
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,64.96,68.040000,3.400000,-0.320000,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,71.47,76.692129,4.768885,0.453243,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.47,86.335086,12.818421,2.046665,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,71.47,48.722049,-21.478281,-1.269670,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,71.47,103.072514,29.370437,2.232077,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,71.47,49.635947,-20.938861,-0.895192,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,71.47,49.890621,-20.076512,-1.502867,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51296,METED,,,ZONE,,71.47,57.977926,-11.727284,-1.764790,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,71.47,47.789023,-21.151399,-2.529578,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,71.47,97.915037,23.690202,2.754835,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,71.47,48.904164,-19.829429,-2.736407,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,71.47,64.375093,-6.718376,-0.376531,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,71.47,50.145855,-19.751700,-1.572445,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,71.47,52.429929,-17.660752,-1.379319,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,71.47,77.017199,4.766447,0.780752,True,1
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,71.47,75.357193,3.668098,0.219095,True,1
