station,valid,tmpc,dwpc,relh,sped
RIC,2020-09-28 10:20,M,M,M,10.35
MDW,2020-09-28 10:20,M,M,M,10.35
PHL,2020-09-28 10:20,M,M,M,11.50
CMH,2020-09-28 10:20,M,M,M,10.35
RIC,2020-09-28 10:25,M,M,M,10.35
MDW,2020-09-28 10:25,M,M,M,11.50
PHL,2020-09-28 10:25,M,M,M,9.20
CMH,2020-09-28 10:25,M,M,M,10.35
RIC,2020-09-28 10:30,M,M,M,10.35
MDW,2020-09-28 10:30,M,M,M,11.50
PHL,2020-09-28 10:30,M,M,M,5.75
CMH,2020-09-28 10:30,M,M,M,11.50
RIC,2020-09-28 10:35,M,M,M,12.65
MDW,2020-09-28 10:35,M,M,M,12.65
PHL,2020-09-28 10:35,M,M,M,8.05
CMH,2020-09-28 10:35,M,M,M,10.35
RIC,2020-09-28 10:40,M,M,M,9.20
MDW,2020-09-28 10:40,M,M,M,12.65
PHL,2020-09-28 10:40,M,M,M,8.05
CMH,2020-09-28 10:40,M,M,M,14.95
RIC,2020-09-28 10:45,M,M,M,10.35
MDW,2020-09-28 10:45,M,M,M,11.50
PHL,2020-09-28 10:45,M,M,M,8.05
CMH,2020-09-28 10:45,M,M,M,14.95
RIC,2020-09-28 10:50,M,M,M,12.65
MDW,2020-09-28 10:50,M,M,M,11.50
PHL,2020-09-28 10:50,M,M,M,5.75
CMH,2020-09-28 10:50,M,M,M,14.95
CMH,2020-09-28 10:51,22.22,17.22,73.31,14.95
MDW,2020-09-28 10:53,12.22,9.39,82.82,13.80
RIC,2020-09-28 10:54,24.39,18.28,68.73,10.35
PHL,2020-09-28 10:54,22.22,19.39,83.99,6.90
RIC,2020-09-28 10:55,M,M,M,11.50
MDW,2020-09-28 10:55,M,M,M,10.35
PHL,2020-09-28 10:55,M,M,M,8.05
CMH,2020-09-28 10:55,M,M,M,11.50
RIC,2020-09-28 11:00,M,M,M,10.35
MDW,2020-09-28 11:00,M,M,M,12.65
PHL,2020-09-28 11:00,M,M,M,8.05
CMH,2020-09-28 11:00,M,M,M,12.65
RIC,2020-09-28 11:05,M,M,M,10.35
MDW,2020-09-28 11:05,M,M,M,12.65
PHL,2020-09-28 11:05,M,M,M,8.05
CMH,2020-09-28 11:05,M,M,M,12.65
RIC,2020-09-28 11:10,M,M,M,10.35
MDW,2020-09-28 11:10,M,M,M,12.65
PHL,2020-09-28 11:10,M,M,M,8.05
CMH,2020-09-28 11:10,M,M,M,12.65
RIC,2020-09-28 11:15,M,M,M,11.50
MDW,2020-09-28 11:15,M,M,M,11.50
PHL,2020-09-28 11:15,M,M,M,9.20
CMH,2020-09-28 11:15,M,M,M,9.20
RIC,2020-09-28 11:20,M,M,M,12.65
MDW,2020-09-28 11:20,M,M,M,12.65
PHL,2020-09-28 11:20,M,M,M,8.05
CMH,2020-09-28 11:20,M,M,M,11.50
PHL,2020-09-28 11:24,23.28,19.39,78.77,9.20
RIC,2020-09-28 11:25,M,M,M,8.05
MDW,2020-09-28 11:25,M,M,M,9.20
CMH,2020-09-28 11:25,M,M,M,12.65
RIC,2020-09-28 11:30,M,M,M,10.35
MDW,2020-09-28 11:30,M,M,M,11.50
PHL,2020-09-28 11:30,M,M,M,9.20
CMH,2020-09-28 11:30,M,M,M,11.50
MDW,2020-09-28 11:33,12.22,9.39,82.82,11.50
RIC,2020-09-28 11:35,M,M,M,10.35
MDW,2020-09-28 11:35,M,M,M,11.50
PHL,2020-09-28 11:35,M,M,M,8.05
CMH,2020-09-28 11:35,M,M,M,12.65
RIC,2020-09-28 11:40,M,M,M,5.75
MDW,2020-09-28 11:40,M,M,M,9.20
PHL,2020-09-28 11:40,M,M,M,8.05
CMH,2020-09-28 11:40,M,M,M,10.35
RIC,2020-09-28 11:45,M,M,M,10.35
MDW,2020-09-28 11:45,M,M,M,10.35
PHL,2020-09-28 11:45,M,M,M,5.75
CMH,2020-09-28 11:45,M,M,M,12.65
RIC,2020-09-28 11:50,M,M,M,12.65
MDW,2020-09-28 11:50,M,M,M,10.35
PHL,2020-09-28 11:50,M,M,M,9.20
CMH,2020-09-28 11:50,M,M,M,10.35
CMH,2020-09-28 11:51,22.22,17.22,73.31,9.20
MDW,2020-09-28 11:53,12.22,9.39,82.82,11.50
RIC,2020-09-28 11:54,26.11,19.39,66.49,11.50
PHL,2020-09-28 11:54,24.39,18.89,71.41,9.20
RIC,2020-09-28 11:55,M,M,M,10.35
MDW,2020-09-28 11:55,M,M,M,11.50
PHL,2020-09-28 11:55,M,M,M,9.20
CMH,2020-09-28 11:55,M,M,M,10.35
RIC,2020-09-28 12:00,M,M,M,8.05
MDW,2020-09-28 12:00,M,M,M,11.50
PHL,2020-09-28 12:00,M,M,M,9.20
CMH,2020-09-28 12:00,M,M,M,10.35
RIC,2020-09-28 12:05,M,M,M,11.50
MDW,2020-09-28 12:05,M,M,M,9.20
PHL,2020-09-28 12:05,M,M,M,9.20
CMH,2020-09-28 12:05,M,M,M,12.65
RIC,2020-09-28 12:10,M,M,M,12.65
MDW,2020-09-28 12:10,M,M,M,10.35
PHL,2020-09-28 12:10,M,M,M,8.05
CMH,2020-09-28 12:10,M,M,M,12.65
RIC,2020-09-28 12:15,M,M,M,9.20
MDW,2020-09-28 12:15,M,M,M,11.50
PHL,2020-09-28 12:15,M,M,M,9.20
CMH,2020-09-28 12:15,M,M,M,11.50
RIC,2020-09-28 12:20,M,M,M,10.35
MDW,2020-09-28 12:20,M,M,M,14.95
PHL,2020-09-28 12:20,M,M,M,9.20
CMH,2020-09-28 12:20,M,M,M,12.65
RIC,2020-09-28 12:25,M,M,M,10.35
MDW,2020-09-28 12:25,M,M,M,11.50
PHL,2020-09-28 12:25,M,M,M,9.20
CMH,2020-09-28 12:25,M,M,M,12.65
RIC,2020-09-28 12:30,M,M,M,8.05
MDW,2020-09-28 12:30,M,M,M,12.65
PHL,2020-09-28 12:30,M,M,M,8.05
CMH,2020-09-28 12:30,M,M,M,9.20
RIC,2020-09-28 12:35,M,M,M,11.50
MDW,2020-09-28 12:35,M,M,M,12.65
PHL,2020-09-28 12:35,M,M,M,8.05
CMH,2020-09-28 12:35,M,M,M,5.75
RIC,2020-09-28 12:40,M,M,M,11.50
MDW,2020-09-28 12:40,M,M,M,9.20
PHL,2020-09-28 12:40,M,M,M,9.20
CMH,2020-09-28 12:40,M,M,M,11.50
RIC,2020-09-28 12:45,M,M,M,9.20
MDW,2020-09-28 12:45,M,M,M,10.35
PHL,2020-09-28 12:45,M,M,M,9.20
CMH,2020-09-28 12:45,M,M,M,11.50
RIC,2020-09-28 12:50,M,M,M,8.05
MDW,2020-09-28 12:50,M,M,M,12.65
PHL,2020-09-28 12:50,M,M,M,8.05
CMH,2020-09-28 12:50,M,M,M,10.35
CMH,2020-09-28 12:51,23.89,17.22,66.27,12.65
MDW,2020-09-28 12:53,12.22,9.39,82.82,10.35
RIC,2020-09-28 12:54,26.72,19.39,64.14,11.50
PHL,2020-09-28 12:54,25.61,19.39,68.49,9.20
RIC,2020-09-28 12:55,M,M,M,11.50
MDW,2020-09-28 12:55,M,M,M,11.50
PHL,2020-09-28 12:55,M,M,M,10.35
CMH,2020-09-28 12:55,M,M,M,11.50
RIC,2020-09-28 13:00,M,M,M,9.20
MDW,2020-09-28 13:00,M,M,M,12.65
PHL,2020-09-28 13:00,M,M,M,9.20
CMH,2020-09-28 13:00,M,M,M,12.65
RIC,2020-09-28 13:05,M,M,M,10.35
MDW,2020-09-28 13:05,M,M,M,10.35
PHL,2020-09-28 13:05,M,M,M,11.50
CMH,2020-09-28 13:05,M,M,M,11.50
RIC,2020-09-28 13:10,M,M,M,10.35
MDW,2020-09-28 13:10,M,M,M,11.50
PHL,2020-09-28 13:10,M,M,M,5.75
CMH,2020-09-28 13:10,M,M,M,10.35
RIC,2020-09-28 13:15,M,M,M,8.05
MDW,2020-09-28 13:15,M,M,M,12.65
PHL,2020-09-28 13:15,M,M,M,10.35
CMH,2020-09-28 13:15,M,M,M,14.95
RIC,2020-09-28 13:20,M,M,M,10.35
MDW,2020-09-28 13:20,M,M,M,14.95
PHL,2020-09-28 13:20,M,M,M,8.05
CMH,2020-09-28 13:20,M,M,M,9.20
RIC,2020-09-28 13:25,M,M,M,11.50
MDW,2020-09-28 13:25,M,M,M,14.95
PHL,2020-09-28 13:25,M,M,M,8.05
CMH,2020-09-28 13:25,M,M,M,12.65
RIC,2020-09-28 13:30,M,M,M,9.20
MDW,2020-09-28 13:30,M,M,M,12.65
PHL,2020-09-28 13:30,M,M,M,8.05
CMH,2020-09-28 13:30,M,M,M,10.35
RIC,2020-09-28 13:35,M,M,M,10.35
MDW,2020-09-28 13:35,M,M,M,12.65
PHL,2020-09-28 13:35,M,M,M,8.05
CMH,2020-09-28 13:35,M,M,M,12.65
RIC,2020-09-28 13:40,M,M,M,9.20
MDW,2020-09-28 13:40,M,M,M,8.05
PHL,2020-09-28 13:40,M,M,M,5.75
CMH,2020-09-28 13:40,M,M,M,10.35
RIC,2020-09-28 13:45,M,M,M,10.35
MDW,2020-09-28 13:45,M,M,M,10.35
PHL,2020-09-28 13:45,M,M,M,11.50
CMH,2020-09-28 13:45,M,M,M,16.10
RIC,2020-09-28 13:50,M,M,M,11.50
MDW,2020-09-28 13:50,M,M,M,10.35
PHL,2020-09-28 13:50,M,M,M,10.35
CMH,2020-09-28 13:50,M,M,M,17.25
CMH,2020-09-28 13:51,25.61,16.11,55.71,17.25
MDW,2020-09-28 13:53,14.39,9.39,71.90,12.65
RIC,2020-09-28 13:54,27.78,19.39,60.28,11.50
PHL,2020-09-28 13:54,26.11,18.89,64.45,8.05
RIC,2020-09-28 13:55,M,M,M,12.65
MDW,2020-09-28 13:55,M,M,M,12.65
PHL,2020-09-28 13:55,M,M,M,8.05
CMH,2020-09-28 13:55,M,M,M,14.95
RIC,2020-09-28 14:00,M,M,M,11.50
MDW,2020-09-28 14:00,M,M,M,9.20
PHL,2020-09-28 14:00,M,M,M,11.50
CMH,2020-09-28 14:00,M,M,M,18.40
RIC,2020-09-28 14:05,M,M,M,11.50
MDW,2020-09-28 14:05,M,M,M,14.95
PHL,2020-09-28 14:05,M,M,M,11.50
CMH,2020-09-28 14:05,M,M,M,21.85
MDW,2020-09-28 14:06,14.39,9.39,71.90,16.10
RIC,2020-09-28 14:10,M,M,M,12.65
MDW,2020-09-28 14:10,M,M,M,10.35
PHL,2020-09-28 14:10,M,M,M,11.50
CMH,2020-09-28 14:10,M,M,M,12.65
RIC,2020-09-28 14:15,M,M,M,12.65
MDW,2020-09-28 14:15,M,M,M,11.50
PHL,2020-09-28 14:15,M,M,M,10.35
CMH,2020-09-28 14:15,M,M,M,11.50
RIC,2020-09-28 14:20,M,M,M,11.50
MDW,2020-09-28 14:20,M,M,M,14.95
PHL,2020-09-28 14:20,M,M,M,12.65
CMH,2020-09-28 14:20,M,M,M,18.40
RIC,2020-09-28 14:25,M,M,M,12.65
MDW,2020-09-28 14:25,M,M,M,11.50
PHL,2020-09-28 14:25,M,M,M,9.20
CMH,2020-09-28 14:25,M,M,M,12.65
RIC,2020-09-28 14:30,M,M,M,11.50
MDW,2020-09-28 14:30,M,M,M,12.65
PHL,2020-09-28 14:30,M,M,M,11.50
CMH,2020-09-28 14:30,M,M,M,12.65
RIC,2020-09-28 14:35,M,M,M,12.65
MDW,2020-09-28 14:35,M,M,M,14.95
PHL,2020-09-28 14:35,M,M,M,10.35
CMH,2020-09-28 14:35,M,M,M,14.95
MDW,2020-09-28 14:37,15.00,9.39,69.12,12.65
RIC,2020-09-28 14:40,M,M,M,14.95
MDW,2020-09-28 14:40,M,M,M,14.95
PHL,2020-09-28 14:40,M,M,M,9.20
CMH,2020-09-28 14:40,M,M,M,11.50
RIC,2020-09-28 14:45,M,M,M,12.65
MDW,2020-09-28 14:45,M,M,M,12.65
PHL,2020-09-28 14:45,M,M,M,9.20
CMH,2020-09-28 14:45,M,M,M,11.50
MDW,2020-09-28 14:49,16.00,10.00,67.54,14.95
RIC,2020-09-28 14:50,M,M,M,12.65
MDW,2020-09-28 14:50,M,M,M,12.65
PHL,2020-09-28 14:50,M,M,M,8.05
CMH,2020-09-28 14:50,M,M,M,9.20
CMH,2020-09-28 14:51,25.00,16.11,57.77,8.05
MDW,2020-09-28 14:53,16.11,10.00,67.06,13.80
RIC,2020-09-28 14:54,27.78,19.39,60.28,13.80
PHL,2020-09-28 14:54,27.78,18.28,56.24,11.50
RIC,2020-09-28 14:55,M,M,M,12.65
MDW,2020-09-28 14:55,M,M,M,14.95
PHL,2020-09-28 14:55,M,M,M,10.35
CMH,2020-09-28 14:55,M,M,M,11.50
RIC,2020-09-28 15:00,M,M,M,11.50
MDW,2020-09-28 15:00,M,M,M,12.65
PHL,2020-09-28 15:00,M,M,M,10.35
CMH,2020-09-28 15:00,M,M,M,10.35
RIC,2020-09-28 15:05,M,M,M,11.50
MDW,2020-09-28 15:05,M,M,M,12.65
PHL,2020-09-28 15:05,M,M,M,9.20
CMH,2020-09-28 15:05,M,M,M,11.50
RIC,2020-09-28 15:10,M,M,M,11.50
MDW,2020-09-28 15:10,M,M,M,12.65
PHL,2020-09-28 15:10,M,M,M,10.35
CMH,2020-09-28 15:10,M,M,M,16.10
RIC,2020-09-28 15:15,M,M,M,12.65
MDW,2020-09-28 15:15,M,M,M,8.05
PHL,2020-09-28 15:15,M,M,M,9.20
CMH,2020-09-28 15:15,M,M,M,16.10
RIC,2020-09-28 15:20,M,M,M,12.65
MDW,2020-09-28 15:20,M,M,M,14.95
PHL,2020-09-28 15:20,M,M,M,10.35
CMH,2020-09-28 15:20,M,M,M,16.10
RIC,2020-09-28 15:25,M,M,M,12.65
MDW,2020-09-28 15:25,M,M,M,12.65
PHL,2020-09-28 15:25,M,M,M,9.20
CMH,2020-09-28 15:25,M,M,M,18.40
RIC,2020-09-28 15:30,M,M,M,14.95
MDW,2020-09-28 15:30,M,M,M,12.65
PHL,2020-09-28 15:30,M,M,M,10.35
CMH,2020-09-28 15:30,M,M,M,12.65
RIC,2020-09-28 15:35,M,M,M,12.65
MDW,2020-09-28 15:35,M,M,M,9.20
PHL,2020-09-28 15:35,M,M,M,9.20
CMH,2020-09-28 15:35,M,M,M,14.95
RIC,2020-09-28 15:40,M,M,M,12.65
MDW,2020-09-28 15:40,M,M,M,16.10
PHL,2020-09-28 15:40,M,M,M,9.20
CMH,2020-09-28 15:40,M,M,M,11.50
RIC,2020-09-28 15:45,M,M,M,12.65
MDW,2020-09-28 15:45,M,M,M,12.65
PHL,2020-09-28 15:45,M,M,M,10.35
CMH,2020-09-28 15:45,M,M,M,17.25
RIC,2020-09-28 15:50,M,M,M,11.50
MDW,2020-09-28 15:50,M,M,M,12.65
PHL,2020-09-28 15:50,M,M,M,10.35
CMH,2020-09-28 15:50,M,M,M,18.40
CMH,2020-09-28 15:51,22.78,17.22,70.87,17.25
MDW,2020-09-28 15:53,16.11,9.39,64.37,11.50
RIC,2020-09-28 15:54,27.22,19.39,62.28,11.50
PHL,2020-09-28 15:54,27.22,18.89,60.37,10.35
RIC,2020-09-28 15:55,M,M,M,10.35
MDW,2020-09-28 15:55,M,M,M,14.95
PHL,2020-09-28 15:55,M,M,M,11.50
CMH,2020-09-28 15:55,M,M,M,16.10
RIC,2020-09-28 16:00,M,M,M,10.35
MDW,2020-09-28 16:00,M,M,M,11.50
PHL,2020-09-28 16:00,M,M,M,10.35
CMH,2020-09-28 16:00,M,M,M,17.25
RIC,2020-09-28 16:05,M,M,M,8.05
MDW,2020-09-28 16:05,M,M,M,8.05
PHL,2020-09-28 16:05,M,M,M,12.65
CMH,2020-09-28 16:05,M,M,M,20.70
RIC,2020-09-28 16:10,M,M,M,16.10
MDW,2020-09-28 16:10,M,M,M,9.20
PHL,2020-09-28 16:10,M,M,M,10.35
CMH,2020-09-28 16:10,M,M,M,12.65
RIC,2020-09-28 16:15,M,M,M,12.65
MDW,2020-09-28 16:15,M,M,M,5.75
PHL,2020-09-28 16:15,M,M,M,12.65
CMH,2020-09-28 16:15,M,M,M,12.65
RIC,2020-09-28 16:20,M,M,M,12.65
MDW,2020-09-28 16:20,M,M,M,8.05
PHL,2020-09-28 16:20,M,M,M,12.65
CMH,2020-09-28 16:20,M,M,M,8.05
RIC,2020-09-28 16:25,M,M,M,16.10
MDW,2020-09-28 16:25,M,M,M,8.05
PHL,2020-09-28 16:25,M,M,M,12.65
CMH,2020-09-28 16:25,M,M,M,8.05
RIC,2020-09-28 16:30,M,M,M,12.65
MDW,2020-09-28 16:30,M,M,M,8.05
PHL,2020-09-28 16:30,M,M,M,10.35
CMH,2020-09-28 16:30,M,M,M,5.75
RIC,2020-09-28 16:35,M,M,M,16.10
MDW,2020-09-28 16:35,M,M,M,8.05
PHL,2020-09-28 16:35,M,M,M,12.65
CMH,2020-09-28 16:35,M,M,M,5.75
RIC,2020-09-28 16:40,M,M,M,12.65
MDW,2020-09-28 16:40,M,M,M,10.35
PHL,2020-09-28 16:40,M,M,M,10.35
CMH,2020-09-28 16:40,M,M,M,11.50
CMH,2020-09-28 16:42,20.61,18.89,89.86,12.65
RIC,2020-09-28 16:45,M,M,M,11.50
MDW,2020-09-28 16:45,M,M,M,9.20
PHL,2020-09-28 16:45,M,M,M,8.05
CMH,2020-09-28 16:45,M,M,M,14.95
CMH,2020-09-28 16:49,20.00,19.00,93.97,14.95
RIC,2020-09-28 16:50,M,M,M,11.50
MDW,2020-09-28 16:50,M,M,M,10.35
PHL,2020-09-28 16:50,M,M,M,12.65
CMH,2020-09-28 16:50,M,M,M,12.65
CMH,2020-09-28 16:51,20.00,18.89,93.32,11.50
MDW,2020-09-28 16:53,15.61,10.00,69.24,9.20
RIC,2020-09-28 16:54,27.78,19.39,60.28,13.80
PHL,2020-09-28 16:54,26.11,18.89,64.45,10.35
RIC,2020-09-28 16:55,M,M,M,12.65
MDW,2020-09-28 16:55,M,M,M,10.35
PHL,2020-09-28 16:55,M,M,M,11.50
CMH,2020-09-28 16:55,M,M,M,10.35
RIC,2020-09-28 17:00,M,M,M,14.95
MDW,2020-09-28 17:00,M,M,M,11.50
PHL,2020-09-28 17:00,M,M,M,10.35
CMH,2020-09-28 17:00,M,M,M,12.65
RIC,2020-09-28 17:05,M,M,M,12.65
MDW,2020-09-28 17:05,M,M,M,9.20
PHL,2020-09-28 17:05,M,M,M,10.35
CMH,2020-09-28 17:05,20.00,18.89,93.32,12.65
RIC,2020-09-28 17:10,M,M,M,11.50
MDW,2020-09-28 17:10,M,M,M,8.05
PHL,2020-09-28 17:10,M,M,M,12.65
CMH,2020-09-28 17:10,M,M,M,12.65
RIC,2020-09-28 17:15,M,M,M,10.35
MDW,2020-09-28 17:15,M,M,M,10.35
PHL,2020-09-28 17:15,M,M,M,10.35
CMH,2020-09-28 17:15,M,M,M,10.35
CMH,2020-09-28 17:17,20.00,18.89,93.32,12.65
RIC,2020-09-28 17:20,M,M,M,12.65
MDW,2020-09-28 17:20,M,M,M,10.35
PHL,2020-09-28 17:20,M,M,M,11.50
CMH,2020-09-28 17:20,M,M,M,10.35
RIC,2020-09-28 17:25,M,M,M,12.65
MDW,2020-09-28 17:25,M,M,M,10.35
PHL,2020-09-28 17:25,M,M,M,10.35
CMH,2020-09-28 17:25,M,M,M,12.65
RIC,2020-09-28 17:30,M,M,M,10.35
MDW,2020-09-28 17:30,M,M,M,5.75
PHL,2020-09-28 17:30,M,M,M,9.20
CMH,2020-09-28 17:30,M,M,M,12.65
RIC,2020-09-28 17:35,M,M,M,12.65
MDW,2020-09-28 17:35,M,M,M,11.50
PHL,2020-09-28 17:35,M,M,M,10.35
CMH,2020-09-28 17:35,M,M,M,16.10
CMH,2020-09-28 17:36,20.00,18.89,93.32,14.95
CMH,2020-09-28 17:38,20.00,19.39,96.28,18.40
RIC,2020-09-28 17:40,M,M,M,11.50
MDW,2020-09-28 17:40,M,M,M,9.20
PHL,2020-09-28 17:40,M,M,M,11.50
CMH,2020-09-28 17:40,20.00,19.39,96.28,19.55
RIC,2020-09-28 17:45,M,M,M,10.35
MDW,2020-09-28 17:45,M,M,M,8.05
PHL,2020-09-28 17:45,M,M,M,11.50
CMH,2020-09-28 17:45,18.00,17.00,93.88,23.00
CMH,2020-09-28 17:47,17.00,17.00,100.00,23.00
RIC,2020-09-28 17:50,M,M,M,11.50
MDW,2020-09-28 17:50,M,M,M,12.65
PHL,2020-09-28 17:50,M,M,M,12.65
CMH,2020-09-28 17:50,M,M,M,24.15
CMH,2020-09-28 17:51,16.72,15.61,93.16,25.30
MDW,2020-09-28 17:53,16.72,9.39,61.91,14.95
RIC,2020-09-28 17:54,26.11,20.00,69.07,10.35
PHL,2020-09-28 17:54,25.61,18.89,66.39,10.35
RIC,2020-09-28 17:55,M,M,M,10.35
MDW,2020-09-28 17:55,M,M,M,17.25
PHL,2020-09-28 17:55,M,M,M,12.65
CMH,2020-09-28 17:55,M,M,M,24.15
CMH,2020-09-28 17:58,16.11,15.61,96.85,23.00
RIC,2020-09-28 18:00,M,M,M,12.65
MDW,2020-09-28 18:00,M,M,M,18.40
PHL,2020-09-28 18:00,M,M,M,12.65
CMH,2020-09-28 18:00,M,M,M,21.85
RIC,2020-09-28 18:05,M,M,M,10.35
MDW,2020-09-28 18:05,M,M,M,16.10
PHL,2020-09-28 18:05,M,M,M,11.50
CMH,2020-09-28 18:05,M,M,M,20.70
RIC,2020-09-28 18:10,M,M,M,11.50
MDW,2020-09-28 18:10,M,M,M,12.65
PHL,2020-09-28 18:10,M,M,M,11.50
CMH,2020-09-28 18:10,M,M,M,19.55
RIC,2020-09-28 18:15,M,M,M,9.20
MDW,2020-09-28 18:15,M,M,M,10.35
PHL,2020-09-28 18:15,M,M,M,9.20
CMH,2020-09-28 18:15,M,M,M,14.95
RIC,2020-09-28 18:20,M,M,M,11.50
MDW,2020-09-28 18:20,M,M,M,16.10
PHL,2020-09-28 18:20,M,M,M,10.35
CMH,2020-09-28 18:20,M,M,M,16.10
RIC,2020-09-28 18:25,M,M,M,12.65
MDW,2020-09-28 18:25,M,M,M,14.95
PHL,2020-09-28 18:25,M,M,M,10.35
CMH,2020-09-28 18:25,M,M,M,16.10
RIC,2020-09-28 18:30,M,M,M,8.05
MDW,2020-09-28 18:30,M,M,M,10.35
PHL,2020-09-28 18:30,M,M,M,10.35
CMH,2020-09-28 18:30,M,M,M,17.25
RIC,2020-09-28 18:35,M,M,M,9.20
MDW,2020-09-28 18:35,M,M,M,12.65
PHL,2020-09-28 18:35,M,M,M,10.35
CMH,2020-09-28 18:35,M,M,M,14.95
RIC,2020-09-28 18:40,M,M,M,8.05
MDW,2020-09-28 18:40,M,M,M,16.10
PHL,2020-09-28 18:40,M,M,M,8.05
CMH,2020-09-28 18:40,M,M,M,16.10
CMH,2020-09-28 18:41,13.89,13.28,96.10,13.80
RIC,2020-09-28 18:45,M,M,M,5.75
MDW,2020-09-28 18:45,M,M,M,14.95
PHL,2020-09-28 18:45,M,M,M,9.20
CMH,2020-09-28 18:45,M,M,M,11.50
RIC,2020-09-28 18:50,M,M,M,5.75
MDW,2020-09-28 18:50,M,M,M,16.10
PHL,2020-09-28 18:50,M,M,M,8.05
CMH,2020-09-28 18:50,M,M,M,10.35
CMH,2020-09-28 18:51,13.89,13.28,96.10,9.20
MDW,2020-09-28 18:53,15.00,7.22,59.67,12.65
RIC,2020-09-28 18:54,24.39,20.00,76.53,8.05
PHL,2020-09-28 18:54,23.89,18.89,73.59,8.05
RIC,2020-09-28 18:55,M,M,M,8.05
MDW,2020-09-28 18:55,M,M,M,18.40
PHL,2020-09-28 18:55,M,M,M,8.05
CMH,2020-09-28 18:55,M,M,M,10.35
RIC,2020-09-28 19:00,M,M,M,9.20
MDW,2020-09-28 19:00,M,M,M,10.35
PHL,2020-09-28 19:00,M,M,M,5.75
CMH,2020-09-28 19:00,M,M,M,10.35
CMH,2020-09-28 19:03,13.89,13.28,96.10,10.35
RIC,2020-09-28 19:05,M,M,M,8.05
MDW,2020-09-28 19:05,M,M,M,11.50
PHL,2020-09-28 19:05,M,M,M,9.20
CMH,2020-09-28 19:05,M,M,M,9.20
RIC,2020-09-28 19:10,M,M,M,9.20
MDW,2020-09-28 19:10,M,M,M,12.65
PHL,2020-09-28 19:10,M,M,M,9.20
CMH,2020-09-28 19:10,M,M,M,9.20
RIC,2020-09-28 19:15,M,M,M,9.20
MDW,2020-09-28 19:15,M,M,M,11.50
PHL,2020-09-28 19:15,M,M,M,9.20
CMH,2020-09-28 19:15,M,M,M,10.35
RIC,2020-09-28 19:20,M,M,M,8.05
MDW,2020-09-28 19:20,M,M,M,9.20
PHL,2020-09-28 19:20,M,M,M,8.05
CMH,2020-09-28 19:20,M,M,M,10.35
RIC,2020-09-28 19:25,M,M,M,5.75
MDW,2020-09-28 19:25,M,M,M,12.65
PHL,2020-09-28 19:25,M,M,M,5.75
CMH,2020-09-28 19:25,M,M,M,9.20
RIC,2020-09-28 19:30,M,M,M,8.05
MDW,2020-09-28 19:30,M,M,M,10.35
PHL,2020-09-28 19:30,M,M,M,5.75
CMH,2020-09-28 19:30,M,M,M,9.20
RIC,2020-09-28 19:35,M,M,M,5.75
MDW,2020-09-28 19:35,M,M,M,8.05
PHL,2020-09-28 19:35,M,M,M,9.20
CMH,2020-09-28 19:35,M,M,M,10.35
CMH,2020-09-28 19:36,13.89,13.28,96.10,10.35
RIC,2020-09-28 19:40,M,M,M,5.75
MDW,2020-09-28 19:40,M,M,M,10.35
PHL,2020-09-28 19:40,M,M,M,8.05
CMH,2020-09-28 19:40,M,M,M,9.20
RIC,2020-09-28 19:45,M,M,M,8.05
MDW,2020-09-28 19:45,M,M,M,8.05
PHL,2020-09-28 19:45,M,M,M,8.05
CMH,2020-09-28 19:45,M,M,M,9.20
RIC,2020-09-28 19:50,M,M,M,5.75
MDW,2020-09-28 19:50,M,M,M,5.75
PHL,2020-09-28 19:50,M,M,M,10.35
CMH,2020-09-28 19:50,M,M,M,11.50
CMH,2020-09-28 19:51,13.89,13.28,96.10,10.35
MDW,2020-09-28 19:53,13.89,6.72,61.95,6.90
RIC,2020-09-28 19:54,23.28,20.00,81.82,5.75
PHL,2020-09-28 19:54,22.78,18.28,75.75,8.05
RIC,2020-09-28 19:55,M,M,M,5.75
MDW,2020-09-28 19:55,M,M,M,5.75
PHL,2020-09-28 19:55,M,M,M,9.20
CMH,2020-09-28 19:55,M,M,M,9.20
RIC,2020-09-28 20:00,M,M,M,5.75
MDW,2020-09-28 20:00,M,M,M,8.05
PHL,2020-09-28 20:00,M,M,M,9.20
CMH,2020-09-28 20:00,M,M,M,9.20
RIC,2020-09-28 20:05,M,M,M,5.75
MDW,2020-09-28 20:05,M,M,M,8.05
PHL,2020-09-28 20:05,M,M,M,9.20
CMH,2020-09-28 20:05,M,M,M,11.50
RIC,2020-09-28 20:10,M,M,M,5.75
MDW,2020-09-28 20:10,M,M,M,5.75
PHL,2020-09-28 20:10,M,M,M,8.05
CMH,2020-09-28 20:10,M,M,M,9.20
RIC,2020-09-28 20:15,M,M,M,5.75
MDW,2020-09-28 20:15,M,M,M,5.75
PHL,2020-09-28 20:15,M,M,M,8.05
CMH,2020-09-28 20:15,M,M,M,8.05
RIC,2020-09-28 20:20,M,M,M,5.75
MDW,2020-09-28 20:20,M,M,M,8.05
PHL,2020-09-28 20:20,M,M,M,5.75
CMH,2020-09-28 20:20,M,M,M,12.65
RIC,2020-09-28 20:25,M,M,M,9.20
MDW,2020-09-28 20:25,M,M,M,5.75
PHL,2020-09-28 20:25,M,M,M,8.05
CMH,2020-09-28 20:25,M,M,M,11.50
RIC,2020-09-28 20:30,M,M,M,8.05
MDW,2020-09-28 20:30,M,M,M,5.75
PHL,2020-09-28 20:30,M,M,M,8.05
