station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-16 10:15,M,M,M,12.65
PHL,2020-08-16 10:15,M,M,M,12.65
CMH,2020-08-16 10:15,M,M,M,5.75
RIC,2020-08-16 10:20,M,M,M,12.65
MDW,2020-08-16 10:20,M,M,M,11.50
PHL,2020-08-16 10:20,M,M,M,12.65
CMH,2020-08-16 10:20,M,M,M,5.75
RIC,2020-08-16 10:25,M,M,M,12.65
MDW,2020-08-16 10:25,M,M,M,11.50
PHL,2020-08-16 10:25,M,M,M,11.50
CMH,2020-08-16 10:25,M,M,M,5.75
RIC,2020-08-16 10:30,M,M,M,12.65
MDW,2020-08-16 10:30,M,M,M,14.95
PHL,2020-08-16 10:30,M,M,M,12.65
CMH,2020-08-16 10:30,M,M,M,5.75
RIC,2020-08-16 10:35,M,M,M,14.95
MDW,2020-08-16 10:35,M,M,M,12.65
PHL,2020-08-16 10:35,M,M,M,14.95
CMH,2020-08-16 10:35,M,M,M,8.05
RIC,2020-08-16 10:40,M,M,M,10.35
MDW,2020-08-16 10:40,M,M,M,10.35
PHL,2020-08-16 10:40,M,M,M,12.65
CMH,2020-08-16 10:40,M,M,M,5.75
RIC,2020-08-16 10:45,M,M,M,10.35
MDW,2020-08-16 10:45,M,M,M,11.50
PHL,2020-08-16 10:45,M,M,M,12.65
CMH,2020-08-16 10:45,M,M,M,5.75
RIC,2020-08-16 10:50,M,M,M,10.35
MDW,2020-08-16 10:50,M,M,M,10.35
PHL,2020-08-16 10:50,M,M,M,12.65
CMH,2020-08-16 10:50,M,M,M,5.75
CMH,2020-08-16 10:51,22.22,17.78,75.92,5.75
MDW,2020-08-16 10:53,25.00,11.72,43.44,9.20
RIC,2020-08-16 10:54,22.78,20.00,84.34,10.35
PHL,2020-08-16 10:54,20.61,18.89,89.86,13.80
RIC,2020-08-16 10:55,M,M,M,11.50
MDW,2020-08-16 10:55,M,M,M,9.20
PHL,2020-08-16 10:55,M,M,M,12.65
CMH,2020-08-16 10:55,M,M,M,8.05
RIC,2020-08-16 11:00,M,M,M,16.10
MDW,2020-08-16 11:00,M,M,M,12.65
PHL,2020-08-16 11:00,M,M,M,14.95
CMH,2020-08-16 11:00,M,M,M,8.05
RIC,2020-08-16 11:05,M,M,M,14.95
MDW,2020-08-16 11:05,M,M,M,8.05
PHL,2020-08-16 11:05,M,M,M,12.65
CMH,2020-08-16 11:05,M,M,M,5.75
RIC,2020-08-16 11:10,M,M,M,16.10
MDW,2020-08-16 11:10,M,M,M,5.75
PHL,2020-08-16 11:10,M,M,M,14.95
CMH,2020-08-16 11:10,M,M,M,8.05
RIC,2020-08-16 11:15,M,M,M,12.65
MDW,2020-08-16 11:15,M,M,M,9.20
PHL,2020-08-16 11:15,M,M,M,12.65
CMH,2020-08-16 11:15,M,M,M,8.05
RIC,2020-08-16 11:20,M,M,M,12.65
MDW,2020-08-16 11:20,M,M,M,11.50
PHL,2020-08-16 11:20,M,M,M,12.65
CMH,2020-08-16 11:20,M,M,M,9.20
RIC,2020-08-16 11:25,M,M,M,12.65
MDW,2020-08-16 11:25,M,M,M,9.20
PHL,2020-08-16 11:25,M,M,M,11.50
CMH,2020-08-16 11:25,M,M,M,5.75
RIC,2020-08-16 11:30,M,M,M,12.65
MDW,2020-08-16 11:30,M,M,M,10.35
PHL,2020-08-16 11:30,M,M,M,14.95
CMH,2020-08-16 11:30,M,M,M,11.50
RIC,2020-08-16 11:35,M,M,M,11.50
MDW,2020-08-16 11:35,M,M,M,10.35
PHL,2020-08-16 11:35,M,M,M,11.50
CMH,2020-08-16 11:35,M,M,M,9.20
RIC,2020-08-16 11:40,M,M,M,10.35
MDW,2020-08-16 11:40,M,M,M,10.35
PHL,2020-08-16 11:40,M,M,M,12.65
CMH,2020-08-16 11:40,M,M,M,9.20
RIC,2020-08-16 11:45,M,M,M,11.50
MDW,2020-08-16 11:45,M,M,M,12.65
PHL,2020-08-16 11:45,M,M,M,11.50
CMH,2020-08-16 11:45,M,M,M,9.20
RIC,2020-08-16 11:50,M,M,M,11.50
MDW,2020-08-16 11:50,M,M,M,10.35
PHL,2020-08-16 11:50,M,M,M,14.95
CMH,2020-08-16 11:50,M,M,M,8.05
CMH,2020-08-16 11:51,23.89,18.28,70.83,8.05
PHL,2020-08-16 11:52,21.00,19.00,88.34,12.65
MDW,2020-08-16 11:53,26.72,8.89,32.46,10.35
RIC,2020-08-16 11:54,23.28,19.39,78.77,13.80
PHL,2020-08-16 11:54,20.61,18.89,89.86,13.80
RIC,2020-08-16 11:55,M,M,M,12.65
MDW,2020-08-16 11:55,M,M,M,10.35
PHL,2020-08-16 11:55,M,M,M,12.65
CMH,2020-08-16 11:55,M,M,M,8.05
RIC,2020-08-16 12:00,M,M,M,12.65
MDW,2020-08-16 12:00,M,M,M,10.35
PHL,2020-08-16 12:00,M,M,M,10.35
CMH,2020-08-16 12:00,M,M,M,5.75
RIC,2020-08-16 12:05,M,M,M,12.65
MDW,2020-08-16 12:05,M,M,M,12.65
PHL,2020-08-16 12:05,M,M,M,12.65
CMH,2020-08-16 12:05,M,M,M,8.05
RIC,2020-08-16 12:10,M,M,M,11.50
MDW,2020-08-16 12:10,M,M,M,9.20
PHL,2020-08-16 12:10,M,M,M,10.35
CMH,2020-08-16 12:10,M,M,M,4.60
RIC,2020-08-16 12:15,M,M,M,11.50
MDW,2020-08-16 12:15,M,M,M,11.50
PHL,2020-08-16 12:15,M,M,M,8.05
CMH,2020-08-16 12:15,M,M,M,5.75
RIC,2020-08-16 12:20,M,M,M,11.50
MDW,2020-08-16 12:20,M,M,M,8.05
PHL,2020-08-16 12:20,M,M,M,10.35
CMH,2020-08-16 12:20,M,M,M,5.75
RIC,2020-08-16 12:25,M,M,M,12.65
MDW,2020-08-16 12:25,M,M,M,12.65
PHL,2020-08-16 12:25,M,M,M,12.65
CMH,2020-08-16 12:25,M,M,M,8.05
RIC,2020-08-16 12:30,M,M,M,14.95
MDW,2020-08-16 12:30,M,M,M,11.50
PHL,2020-08-16 12:30,M,M,M,11.50
CMH,2020-08-16 12:30,M,M,M,5.75
RIC,2020-08-16 12:35,M,M,M,17.25
MDW,2020-08-16 12:35,M,M,M,9.20
PHL,2020-08-16 12:35,M,M,M,12.65
CMH,2020-08-16 12:35,M,M,M,5.75
RIC,2020-08-16 12:40,M,M,M,14.95
MDW,2020-08-16 12:40,M,M,M,9.20
PHL,2020-08-16 12:40,M,M,M,12.65
CMH,2020-08-16 12:40,M,M,M,4.60
RIC,2020-08-16 12:45,M,M,M,11.50
MDW,2020-08-16 12:45,M,M,M,8.05
PHL,2020-08-16 12:45,M,M,M,12.65
CMH,2020-08-16 12:45,M,M,M,5.75
RIC,2020-08-16 12:50,M,M,M,14.95
MDW,2020-08-16 12:50,M,M,M,0.00
PHL,2020-08-16 12:50,M,M,M,16.10
CMH,2020-08-16 12:50,M,M,M,4.60
CMH,2020-08-16 12:51,25.00,19.39,71.03,3.45
MDW,2020-08-16 12:53,26.72,8.89,32.46,4.60
RIC,2020-08-16 12:54,23.89,19.39,75.92,17.25
PHL,2020-08-16 12:54,21.11,18.89,87.14,12.65
RIC,2020-08-16 12:55,M,M,M,14.95
MDW,2020-08-16 12:55,M,M,M,5.75
PHL,2020-08-16 12:55,M,M,M,12.65
CMH,2020-08-16 12:55,M,M,M,5.75
RIC,2020-08-16 13:00,M,M,M,16.10
MDW,2020-08-16 13:00,M,M,M,9.20
PHL,2020-08-16 13:00,M,M,M,11.50
CMH,2020-08-16 13:00,M,M,M,5.75
RIC,2020-08-16 13:05,M,M,M,14.95
MDW,2020-08-16 13:05,M,M,M,5.75
PHL,2020-08-16 13:05,M,M,M,12.65
CMH,2020-08-16 13:05,M,M,M,8.05
RIC,2020-08-16 13:10,M,M,M,12.65
MDW,2020-08-16 13:10,M,M,M,5.75
PHL,2020-08-16 13:10,M,M,M,16.10
CMH,2020-08-16 13:10,M,M,M,5.75
RIC,2020-08-16 13:15,M,M,M,12.65
MDW,2020-08-16 13:15,M,M,M,8.05
PHL,2020-08-16 13:15,M,M,M,12.65
CMH,2020-08-16 13:15,M,M,M,4.60
RIC,2020-08-16 13:20,M,M,M,14.95
MDW,2020-08-16 13:20,M,M,M,5.75
PHL,2020-08-16 13:20,M,M,M,17.25
CMH,2020-08-16 13:20,M,M,M,10.35
RIC,2020-08-16 13:25,M,M,M,12.65
MDW,2020-08-16 13:25,M,M,M,5.75
PHL,2020-08-16 13:25,M,M,M,12.65
CMH,2020-08-16 13:25,M,M,M,5.75
RIC,2020-08-16 13:30,M,M,M,12.65
MDW,2020-08-16 13:30,M,M,M,2.30
PHL,2020-08-16 13:30,M,M,M,14.95
CMH,2020-08-16 13:30,M,M,M,5.75
RIC,2020-08-16 13:35,M,M,M,12.65
MDW,2020-08-16 13:35,M,M,M,5.75
PHL,2020-08-16 13:35,M,M,M,12.65
CMH,2020-08-16 13:35,M,M,M,5.75
CMH,2020-08-16 13:36,25.00,19.39,71.03,5.75
PHL,2020-08-16 13:39,21.11,19.39,89.90,11.50
RIC,2020-08-16 13:40,M,M,M,12.65
MDW,2020-08-16 13:40,M,M,M,5.75
PHL,2020-08-16 13:40,M,M,M,11.50
CMH,2020-08-16 13:40,M,M,M,9.20
RIC,2020-08-16 13:45,M,M,M,12.65
MDW,2020-08-16 13:45,M,M,M,5.75
PHL,2020-08-16 13:45,M,M,M,12.65
CMH,2020-08-16 13:45,M,M,M,5.75
PHL,2020-08-16 13:47,21.72,19.39,86.59,13.80
RIC,2020-08-16 13:50,M,M,M,12.65
MDW,2020-08-16 13:50,M,M,M,5.75
PHL,2020-08-16 13:50,M,M,M,16.10
CMH,2020-08-16 13:50,M,M,M,8.05
CMH,2020-08-16 13:51,25.61,20.00,71.14,9.20
MDW,2020-08-16 13:53,28.28,8.89,29.64,6.90
RIC,2020-08-16 13:54,24.39,19.39,73.68,11.50
PHL,2020-08-16 13:54,21.11,18.89,87.14,13.80
RIC,2020-08-16 13:55,M,M,M,11.50
MDW,2020-08-16 13:55,M,M,M,9.20
PHL,2020-08-16 13:55,M,M,M,11.50
CMH,2020-08-16 13:55,M,M,M,5.75
RIC,2020-08-16 14:00,M,M,M,16.10
MDW,2020-08-16 14:00,M,M,M,5.75
PHL,2020-08-16 14:00,M,M,M,12.65
CMH,2020-08-16 14:00,M,M,M,5.75
RIC,2020-08-16 14:05,M,M,M,11.50
MDW,2020-08-16 14:05,M,M,M,4.60
PHL,2020-08-16 14:05,M,M,M,11.50
CMH,2020-08-16 14:05,M,M,M,5.75
RIC,2020-08-16 14:10,M,M,M,12.65
MDW,2020-08-16 14:10,M,M,M,4.60
PHL,2020-08-16 14:10,M,M,M,14.95
CMH,2020-08-16 14:10,M,M,M,9.20
RIC,2020-08-16 14:15,M,M,M,11.50
MDW,2020-08-16 14:15,M,M,M,5.75
PHL,2020-08-16 14:15,M,M,M,11.50
CMH,2020-08-16 14:15,M,M,M,5.75
RIC,2020-08-16 14:20,M,M,M,11.50
MDW,2020-08-16 14:20,M,M,M,9.20
PHL,2020-08-16 14:20,M,M,M,9.20
CMH,2020-08-16 14:20,M,M,M,8.05
RIC,2020-08-16 14:25,M,M,M,11.50
MDW,2020-08-16 14:25,M,M,M,5.75
PHL,2020-08-16 14:25,M,M,M,11.50
CMH,2020-08-16 14:25,M,M,M,5.75
RIC,2020-08-16 14:30,M,M,M,10.35
MDW,2020-08-16 14:30,M,M,M,10.35
PHL,2020-08-16 14:30,M,M,M,9.20
CMH,2020-08-16 14:30,M,M,M,9.20
RIC,2020-08-16 14:35,M,M,M,12.65
MDW,2020-08-16 14:35,M,M,M,9.20
PHL,2020-08-16 14:35,M,M,M,10.35
CMH,2020-08-16 14:35,M,M,M,8.05
RIC,2020-08-16 14:40,M,M,M,12.65
MDW,2020-08-16 14:40,M,M,M,8.05
PHL,2020-08-16 14:40,M,M,M,12.65
CMH,2020-08-16 14:40,M,M,M,9.20
RIC,2020-08-16 14:45,M,M,M,12.65
MDW,2020-08-16 14:45,M,M,M,10.35
PHL,2020-08-16 14:45,M,M,M,12.65
CMH,2020-08-16 14:45,M,M,M,5.75
RIC,2020-08-16 14:50,M,M,M,10.35
MDW,2020-08-16 14:50,M,M,M,11.50
PHL,2020-08-16 14:50,M,M,M,12.65
CMH,2020-08-16 14:50,M,M,M,8.05
CMH,2020-08-16 14:51,26.72,20.61,69.18,8.05
MDW,2020-08-16 14:53,27.22,10.61,35.38,9.20
RIC,2020-08-16 14:54,22.78,20.00,84.34,8.05
PHL,2020-08-16 14:54,22.78,18.89,78.70,12.65
RIC,2020-08-16 14:55,M,M,M,8.05
MDW,2020-08-16 14:55,M,M,M,9.20
PHL,2020-08-16 14:55,M,M,M,12.65
CMH,2020-08-16 14:55,M,M,M,10.35
PHL,2020-08-16 14:56,22.78,18.89,78.70,10.35
RIC,2020-08-16 15:00,M,M,M,8.05
MDW,2020-08-16 15:00,M,M,M,9.20
PHL,2020-08-16 15:00,M,M,M,10.35
CMH,2020-08-16 15:00,M,M,M,9.20
RIC,2020-08-16 15:05,M,M,M,8.05
MDW,2020-08-16 15:05,M,M,M,10.35
PHL,2020-08-16 15:05,M,M,M,12.65
CMH,2020-08-16 15:05,M,M,M,11.50
RIC,2020-08-16 15:10,M,M,M,9.20
MDW,2020-08-16 15:10,M,M,M,8.05
PHL,2020-08-16 15:10,M,M,M,11.50
CMH,2020-08-16 15:10,M,M,M,11.50
RIC,2020-08-16 15:15,M,M,M,11.50
MDW,2020-08-16 15:15,M,M,M,9.20
PHL,2020-08-16 15:15,M,M,M,12.65
CMH,2020-08-16 15:15,M,M,M,9.20
RIC,2020-08-16 15:20,M,M,M,9.20
MDW,2020-08-16 15:20,M,M,M,5.75
PHL,2020-08-16 15:20,M,M,M,12.65
CMH,2020-08-16 15:20,M,M,M,9.20
RIC,2020-08-16 15:25,M,M,M,11.50
MDW,2020-08-16 15:25,M,M,M,10.35
PHL,2020-08-16 15:25,M,M,M,12.65
CMH,2020-08-16 15:25,M,M,M,9.20
RIC,2020-08-16 15:30,M,M,M,12.65
MDW,2020-08-16 15:30,M,M,M,8.05
PHL,2020-08-16 15:30,M,M,M,12.65
CMH,2020-08-16 15:30,M,M,M,9.20
RIC,2020-08-16 15:35,M,M,M,10.35
MDW,2020-08-16 15:35,M,M,M,10.35
PHL,2020-08-16 15:35,M,M,M,12.65
CMH,2020-08-16 15:35,M,M,M,9.20
RIC,2020-08-16 15:40,M,M,M,12.65
MDW,2020-08-16 15:40,M,M,M,10.35
PHL,2020-08-16 15:40,M,M,M,12.65
CMH,2020-08-16 15:40,M,M,M,10.35
RIC,2020-08-16 15:45,M,M,M,10.35
MDW,2020-08-16 15:45,M,M,M,5.75
PHL,2020-08-16 15:45,M,M,M,12.65
CMH,2020-08-16 15:45,M,M,M,9.20
RIC,2020-08-16 15:50,M,M,M,11.50
MDW,2020-08-16 15:50,M,M,M,10.35
PHL,2020-08-16 15:50,M,M,M,11.50
CMH,2020-08-16 15:50,M,M,M,9.20
CMH,2020-08-16 15:51,25.00,21.11,79.02,10.35
MDW,2020-08-16 15:53,28.28,12.22,37.01,11.50
RIC,2020-08-16 15:54,24.39,20.00,76.53,8.05
PHL,2020-08-16 15:54,23.28,18.89,76.36,11.50
RIC,2020-08-16 15:55,M,M,M,8.05
MDW,2020-08-16 15:55,M,M,M,10.35
PHL,2020-08-16 15:55,M,M,M,11.50
CMH,2020-08-16 15:55,M,M,M,10.35
RIC,2020-08-16 16:00,M,M,M,11.50
MDW,2020-08-16 16:00,M,M,M,10.35
PHL,2020-08-16 16:00,M,M,M,12.65
CMH,2020-08-16 16:00,M,M,M,5.75
RIC,2020-08-16 16:05,M,M,M,8.05
MDW,2020-08-16 16:05,M,M,M,11.50
PHL,2020-08-16 16:05,M,M,M,12.65
CMH,2020-08-16 16:05,M,M,M,4.60
RIC,2020-08-16 16:10,M,M,M,11.50
MDW,2020-08-16 16:10,M,M,M,10.35
PHL,2020-08-16 16:10,M,M,M,10.35
CMH,2020-08-16 16:10,M,M,M,4.60
RIC,2020-08-16 16:15,M,M,M,10.35
MDW,2020-08-16 16:15,M,M,M,10.35
PHL,2020-08-16 16:15,M,M,M,10.35
CMH,2020-08-16 16:15,M,M,M,2.30
RIC,2020-08-16 16:20,M,M,M,12.65
MDW,2020-08-16 16:20,M,M,M,10.35
PHL,2020-08-16 16:20,M,M,M,9.20
CMH,2020-08-16 16:20,M,M,M,5.75
RIC,2020-08-16 16:25,M,M,M,10.35
MDW,2020-08-16 16:25,M,M,M,8.05
PHL,2020-08-16 16:25,M,M,M,11.50
CMH,2020-08-16 16:25,M,M,M,5.75
RIC,2020-08-16 16:30,M,M,M,10.35
MDW,2020-08-16 16:30,M,M,M,10.35
PHL,2020-08-16 16:30,M,M,M,12.65
CMH,2020-08-16 16:30,M,M,M,5.75
RIC,2020-08-16 16:35,M,M,M,11.50
MDW,2020-08-16 16:35,M,M,M,11.50
PHL,2020-08-16 16:35,M,M,M,10.35
CMH,2020-08-16 16:35,M,M,M,4.60
CMH,2020-08-16 16:36,25.00,20.61,76.62,4.60
RIC,2020-08-16 16:40,M,M,M,11.50
MDW,2020-08-16 16:40,M,M,M,8.05
PHL,2020-08-16 16:40,M,M,M,12.65
CMH,2020-08-16 16:40,M,M,M,4.60
RIC,2020-08-16 16:45,M,M,M,12.65
MDW,2020-08-16 16:45,M,M,M,9.20
PHL,2020-08-16 16:45,M,M,M,10.35
CMH,2020-08-16 16:45,M,M,M,5.75
PHL,2020-08-16 16:49,23.00,18.00,73.44,13.80
RIC,2020-08-16 16:50,M,M,M,12.65
MDW,2020-08-16 16:50,M,M,M,9.20
PHL,2020-08-16 16:50,M,M,M,12.65
CMH,2020-08-16 16:50,M,M,M,5.75
CMH,2020-08-16 16:51,25.00,21.72,82.03,5.75
MDW,2020-08-16 16:53,28.28,14.39,42.63,10.35
RIC,2020-08-16 16:54,25.00,19.39,71.03,12.65
PHL,2020-08-16 16:54,22.78,18.28,75.75,11.50
RIC,2020-08-16 16:55,M,M,M,12.65
MDW,2020-08-16 16:55,M,M,M,10.35
PHL,2020-08-16 16:55,M,M,M,12.65
CMH,2020-08-16 16:55,M,M,M,5.75
RIC,2020-08-16 17:00,M,M,M,11.50
MDW,2020-08-16 17:00,M,M,M,12.65
PHL,2020-08-16 17:00,M,M,M,10.35
CMH,2020-08-16 17:00,M,M,M,5.75
RIC,2020-08-16 17:05,M,M,M,9.20
MDW,2020-08-16 17:05,M,M,M,11.50
PHL,2020-08-16 17:05,M,M,M,12.65
CMH,2020-08-16 17:05,M,M,M,4.60
RIC,2020-08-16 17:10,M,M,M,12.65
MDW,2020-08-16 17:10,M,M,M,10.35
PHL,2020-08-16 17:10,M,M,M,11.50
CMH,2020-08-16 17:10,M,M,M,5.75
RIC,2020-08-16 17:15,M,M,M,9.20
MDW,2020-08-16 17:15,M,M,M,10.35
PHL,2020-08-16 17:15,M,M,M,11.50
CMH,2020-08-16 17:15,M,M,M,2.30
RIC,2020-08-16 17:20,M,M,M,9.20
MDW,2020-08-16 17:20,M,M,M,8.05
PHL,2020-08-16 17:20,M,M,M,12.65
CMH,2020-08-16 17:20,M,M,M,2.30
RIC,2020-08-16 17:25,M,M,M,11.50
MDW,2020-08-16 17:25,M,M,M,9.20
PHL,2020-08-16 17:25,M,M,M,9.20
CMH,2020-08-16 17:25,M,M,M,0.00
RIC,2020-08-16 17:30,M,M,M,12.65
MDW,2020-08-16 17:30,M,M,M,11.50
PHL,2020-08-16 17:30,M,M,M,9.20
CMH,2020-08-16 17:30,M,M,M,0.00
RIC,2020-08-16 17:35,M,M,M,14.95
MDW,2020-08-16 17:35,M,M,M,11.50
PHL,2020-08-16 17:35,M,M,M,11.50
CMH,2020-08-16 17:35,M,M,M,0.00
RIC,2020-08-16 17:40,M,M,M,16.10
MDW,2020-08-16 17:40,M,M,M,9.20
PHL,2020-08-16 17:40,M,M,M,14.95
CMH,2020-08-16 17:40,M,M,M,0.00
RIC,2020-08-16 17:45,M,M,M,9.20
MDW,2020-08-16 17:45,M,M,M,10.35
PHL,2020-08-16 17:45,M,M,M,14.95
CMH,2020-08-16 17:45,M,M,M,0.00
RIC,2020-08-16 17:50,M,M,M,10.35
MDW,2020-08-16 17:50,M,M,M,11.50
PHL,2020-08-16 17:50,M,M,M,12.65
CMH,2020-08-16 17:50,M,M,M,2.30
CMH,2020-08-16 17:51,26.72,20.61,69.18,4.60
MDW,2020-08-16 17:53,27.22,14.39,45.34,12.65
RIC,2020-08-16 17:54,21.72,20.00,89.94,9.20
PHL,2020-08-16 17:54,22.78,17.78,73.40,13.80
RIC,2020-08-16 17:55,M,M,M,8.05
MDW,2020-08-16 17:55,M,M,M,10.35
PHL,2020-08-16 17:55,M,M,M,12.65
CMH,2020-08-16 17:55,M,M,M,5.75
RIC,2020-08-16 18:00,M,M,M,8.05
MDW,2020-08-16 18:00,M,M,M,12.65
PHL,2020-08-16 18:00,M,M,M,12.65
CMH,2020-08-16 18:00,M,M,M,5.75
RIC,2020-08-16 18:05,M,M,M,10.35
MDW,2020-08-16 18:05,M,M,M,11.50
PHL,2020-08-16 18:05,M,M,M,12.65
CMH,2020-08-16 18:05,M,M,M,9.20
RIC,2020-08-16 18:10,M,M,M,10.35
MDW,2020-08-16 18:10,M,M,M,12.65
PHL,2020-08-16 18:10,M,M,M,12.65
CMH,2020-08-16 18:10,M,M,M,9.20
RIC,2020-08-16 18:15,M,M,M,10.35
MDW,2020-08-16 18:15,M,M,M,12.65
PHL,2020-08-16 18:15,M,M,M,14.95
CMH,2020-08-16 18:15,M,M,M,10.35
RIC,2020-08-16 18:20,M,M,M,10.35
MDW,2020-08-16 18:20,M,M,M,12.65
PHL,2020-08-16 18:20,M,M,M,12.65
CMH,2020-08-16 18:20,M,M,M,9.20
RIC,2020-08-16 18:25,M,M,M,10.35
MDW,2020-08-16 18:25,M,M,M,12.65
PHL,2020-08-16 18:25,M,M,M,12.65
CMH,2020-08-16 18:25,M,M,M,9.20
RIC,2020-08-16 18:30,M,M,M,8.05
MDW,2020-08-16 18:30,M,M,M,10.35
PHL,2020-08-16 18:30,M,M,M,12.65
CMH,2020-08-16 18:30,M,M,M,8.05
RIC,2020-08-16 18:35,M,M,M,5.75
MDW,2020-08-16 18:35,M,M,M,11.50
PHL,2020-08-16 18:35,M,M,M,12.65
CMH,2020-08-16 18:35,M,M,M,4.60
RIC,2020-08-16 18:40,M,M,M,5.75
MDW,2020-08-16 18:40,M,M,M,11.50
PHL,2020-08-16 18:40,M,M,M,12.65
CMH,2020-08-16 18:40,M,M,M,5.75
RIC,2020-08-16 18:45,M,M,M,5.75
MDW,2020-08-16 18:45,M,M,M,10.35
PHL,2020-08-16 18:45,M,M,M,11.50
CMH,2020-08-16 18:45,M,M,M,10.35
RIC,2020-08-16 18:50,M,M,M,5.75
MDW,2020-08-16 18:50,M,M,M,8.05
PHL,2020-08-16 18:50,M,M,M,12.65
CMH,2020-08-16 18:50,M,M,M,10.35
CMH,2020-08-16 18:51,26.72,18.89,62.17,9.20
MDW,2020-08-16 18:53,26.72,13.89,45.21,9.20
RIC,2020-08-16 18:54,22.78,20.00,84.34,6.90
PHL,2020-08-16 18:54,22.78,17.78,73.40,11.50
RIC,2020-08-16 18:55,M,M,M,5.75
MDW,2020-08-16 18:55,M,M,M,9.20
PHL,2020-08-16 18:55,M,M,M,12.65
CMH,2020-08-16 18:55,M,M,M,8.05
RIC,2020-08-16 19:00,M,M,M,4.60
MDW,2020-08-16 19:00,M,M,M,9.20
PHL,2020-08-16 19:00,M,M,M,12.65
CMH,2020-08-16 19:00,M,M,M,11.50
RIC,2020-08-16 19:05,M,M,M,5.75
MDW,2020-08-16 19:05,M,M,M,9.20
PHL,2020-08-16 19:05,M,M,M,11.50
CMH,2020-08-16 19:05,M,M,M,11.50
RIC,2020-08-16 19:10,M,M,M,8.05
MDW,2020-08-16 19:10,M,M,M,9.20
PHL,2020-08-16 19:10,M,M,M,12.65
CMH,2020-08-16 19:10,M,M,M,11.50
RIC,2020-08-16 19:15,M,M,M,5.75
MDW,2020-08-16 19:15,M,M,M,9.20
PHL,2020-08-16 19:15,M,M,M,10.35
CMH,2020-08-16 19:15,M,M,M,11.50
RIC,2020-08-16 19:20,M,M,M,8.05
MDW,2020-08-16 19:20,M,M,M,8.05
PHL,2020-08-16 19:20,M,M,M,12.65
CMH,2020-08-16 19:20,M,M,M,10.35
RIC,2020-08-16 19:25,M,M,M,5.75
MDW,2020-08-16 19:25,M,M,M,9.20
PHL,2020-08-16 19:25,M,M,M,11.50
CMH,2020-08-16 19:25,M,M,M,8.05
RIC,2020-08-16 19:30,M,M,M,5.75
MDW,2020-08-16 19:30,M,M,M,8.05
PHL,2020-08-16 19:30,M,M,M,12.65
CMH,2020-08-16 19:30,M,M,M,5.75
RIC,2020-08-16 19:35,M,M,M,4.60
MDW,2020-08-16 19:35,M,M,M,10.35
PHL,2020-08-16 19:35,M,M,M,12.65
CMH,2020-08-16 19:35,M,M,M,5.75
RIC,2020-08-16 19:40,M,M,M,4.60
MDW,2020-08-16 19:40,M,M,M,9.20
PHL,2020-08-16 19:40,M,M,M,12.65
CMH,2020-08-16 19:40,M,M,M,8.05
RIC,2020-08-16 19:45,M,M,M,4.60
MDW,2020-08-16 19:45,M,M,M,9.20
PHL,2020-08-16 19:45,M,M,M,11.50
CMH,2020-08-16 19:45,M,M,M,8.05
RIC,2020-08-16 19:50,M,M,M,4.60
MDW,2020-08-16 19:50,M,M,M,8.05
PHL,2020-08-16 19:50,M,M,M,11.50
CMH,2020-08-16 19:50,M,M,M,4.60
CMH,2020-08-16 19:51,25.00,20.00,73.78,5.75
MDW,2020-08-16 19:53,25.61,11.11,40.23,8.05
RIC,2020-08-16 19:54,22.22,20.00,87.24,5.75
PHL,2020-08-16 19:54,21.72,17.22,75.58,11.50
RIC,2020-08-16 19:55,M,M,M,5.75
MDW,2020-08-16 19:55,M,M,M,8.05
PHL,2020-08-16 19:55,M,M,M,10.35
CMH,2020-08-16 19:55,M,M,M,2.30
RIC,2020-08-16 20:00,M,M,M,4.60
MDW,2020-08-16 20:00,M,M,M,5.75
PHL,2020-08-16 20:00,M,M,M,9.20
CMH,2020-08-16 20:00,M,M,M,4.60
RIC,2020-08-16 20:05,M,M,M,2.30
MDW,2020-08-16 20:05,M,M,M,11.50
PHL,2020-08-16 20:05,M,M,M,8.05
CMH,2020-08-16 20:05,M,M,M,2.30
RIC,2020-08-16 20:10,M,M,M,0.00
MDW,2020-08-16 20:10,M,M,M,9.20
PHL,2020-08-16 20:10,M,M,M,5.75
CMH,2020-08-16 20:10,M,M,M,4.60
RIC,2020-08-16 20:15,M,M,M,0.00
MDW,2020-08-16 20:15,M,M,M,8.05
PHL,2020-08-16 20:15,M,M,M,9.20
CMH,2020-08-16 20:15,M,M,M,5.75
RIC,2020-08-16 20:20,M,M,M,2.30
MDW,2020-08-16 20:20,M,M,M,5.75
PHL,2020-08-16 20:20,M,M,M,11.50
CMH,2020-08-16 20:20,M,M,M,8.05
RIC,2020-08-16 20:25,M,M,M,0.00
MDW,2020-08-16 20:25,M,M,M,5.75
PHL,2020-08-16 20:25,M,M,M,12.65
CMH,2020-08-16 20:25,M,M,M,5.75
RIC,2020-08-16 20:30,M,M,M,0.00
MDW,2020-08-16 20:30,M,M,M,5.75
PHL,2020-08-16 20:30,M,M,M,5.75
CMH,2020-08-16 20:30,M,M,M,5.75
RIC,2020-08-16 20:35,M,M,M,0.00
MDW,2020-08-16 20:35,M,M,M,5.75
PHL,2020-08-16 20:35,M,M,M,5.75
CMH,2020-08-16 20:35,M,M,M,5.75
RIC,2020-08-16 20:40,M,M,M,0.00
