station,valid,tmpc,dwpc,relh,sped
CMH,2020-10-08 15:00,M,M,M,0.00
MDW,2020-10-08 15:05,M,M,M,11.50
CMH,2020-10-08 15:05,M,M,M,0.00
MDW,2020-10-08 15:10,M,M,M,12.65
CMH,2020-10-08 15:10,M,M,M,M
MDW,2020-10-08 15:15,M,M,M,11.50
CMH,2020-10-08 15:15,M,M,M,0.00
MDW,2020-10-08 15:20,M,M,M,12.65
CMH,2020-10-08 15:20,M,M,M,4.60
MDW,2020-10-08 15:25,M,M,M,12.65
CMH,2020-10-08 15:25,M,M,M,4.60
MDW,2020-10-08 15:30,M,M,M,12.65
CMH,2020-10-08 15:30,M,M,M,0.00
MDW,2020-10-08 15:35,M,M,M,11.50
CMH,2020-10-08 15:35,M,M,M,0.00
MDW,2020-10-08 15:40,M,M,M,11.50
CMH,2020-10-08 15:40,M,M,M,5.75
MDW,2020-10-08 15:45,M,M,M,12.65
CMH,2020-10-08 15:45,M,M,M,0.00
MDW,2020-10-08 15:50,M,M,M,12.65
CMH,2020-10-08 15:50,M,M,M,4.60
CMH,2020-10-08 15:51,21.72,5.00,33.57,4.60
MDW,2020-10-08 15:53,18.28,8.28,52.06,12.65
RIC,2020-10-08 15:54,23.89,8.28,36.87,12.65
PHL,2020-10-08 15:54,19.39,3.28,34.35,19.55
MDW,2020-10-08 15:55,M,M,M,12.65
CMH,2020-10-08 15:55,M,M,M,4.60
MDW,2020-10-08 16:00,M,M,M,12.65
CMH,2020-10-08 16:00,M,M,M,0.00
MDW,2020-10-08 16:05,M,M,M,12.65
CMH,2020-10-08 16:05,M,M,M,5.75
MDW,2020-10-08 16:10,M,M,M,10.35
CMH,2020-10-08 16:10,M,M,M,8.05
MDW,2020-10-08 16:15,M,M,M,12.65
CMH,2020-10-08 16:15,M,M,M,9.20
MDW,2020-10-08 16:20,M,M,M,12.65
CMH,2020-10-08 16:20,M,M,M,2.30
MDW,2020-10-08 16:25,M,M,M,12.65
CMH,2020-10-08 16:25,M,M,M,M
MDW,2020-10-08 16:30,M,M,M,14.95
CMH,2020-10-08 16:30,M,M,M,9.20
MDW,2020-10-08 16:35,M,M,M,12.65
CMH,2020-10-08 16:35,M,M,M,8.05
MDW,2020-10-08 16:40,M,M,M,12.65
CMH,2020-10-08 16:40,M,M,M,0.00
MDW,2020-10-08 16:45,M,M,M,12.65
CMH,2020-10-08 16:45,M,M,M,5.75
MDW,2020-10-08 16:50,M,M,M,12.65
CMH,2020-10-08 16:50,M,M,M,9.20
CMH,2020-10-08 16:51,21.72,5.61,35.02,10.35
MDW,2020-10-08 16:53,17.22,7.22,51.78,13.80
RIC,2020-10-08 16:54,23.89,8.89,38.43,6.90
PHL,2020-10-08 16:54,19.00,3.00,34.51,19.55
MDW,2020-10-08 16:55,M,M,M,11.50
CMH,2020-10-08 16:55,M,M,M,9.20
MDW,2020-10-08 17:00,M,M,M,11.50
CMH,2020-10-08 17:00,M,M,M,5.75
MDW,2020-10-08 17:05,M,M,M,12.65
CMH,2020-10-08 17:05,M,M,M,9.20
MDW,2020-10-08 17:10,M,M,M,11.50
CMH,2020-10-08 17:10,M,M,M,5.75
MDW,2020-10-08 17:15,M,M,M,11.50
CMH,2020-10-08 17:15,M,M,M,8.05
MDW,2020-10-08 17:20,M,M,M,12.65
CMH,2020-10-08 17:20,M,M,M,8.05
MDW,2020-10-08 17:25,M,M,M,11.50
CMH,2020-10-08 17:25,M,M,M,10.35
MDW,2020-10-08 17:30,M,M,M,11.50
CMH,2020-10-08 17:30,M,M,M,9.20
MDW,2020-10-08 17:35,M,M,M,11.50
CMH,2020-10-08 17:35,M,M,M,5.75
MDW,2020-10-08 17:40,M,M,M,11.50
CMH,2020-10-08 17:40,M,M,M,4.60
MDW,2020-10-08 17:45,M,M,M,12.65
CMH,2020-10-08 17:45,M,M,M,4.60
MDW,2020-10-08 17:50,M,M,M,11.50
CMH,2020-10-08 17:50,M,M,M,8.05
CMH,2020-10-08 17:51,21.11,5.00,34.85,6.90
MDW,2020-10-08 17:53,16.72,7.78,55.51,12.65
RIC,2020-10-08 17:54,22.22,9.39,43.97,8.05
PHL,2020-10-08 17:54,18.89,2.22,32.88,11.50
MDW,2020-10-08 17:55,M,M,M,M
CMH,2020-10-08 17:55,M,M,M,5.75
MDW,2020-10-08 18:00,M,M,M,12.65
CMH,2020-10-08 18:00,M,M,M,4.60
MDW,2020-10-08 18:05,M,M,M,12.65
CMH,2020-10-08 18:05,M,M,M,0.00
MDW,2020-10-08 18:10,M,M,M,12.65
CMH,2020-10-08 18:10,M,M,M,0.00
MDW,2020-10-08 18:15,M,M,M,12.65
CMH,2020-10-08 18:15,M,M,M,2.30
MDW,2020-10-08 18:20,M,M,M,12.65
CMH,2020-10-08 18:20,M,M,M,2.30
MDW,2020-10-08 18:25,M,M,M,12.65
CMH,2020-10-08 18:25,M,M,M,4.60
MDW,2020-10-08 18:30,M,M,M,12.65
CMH,2020-10-08 18:30,M,M,M,4.60
MDW,2020-10-08 18:35,M,M,M,12.65
CMH,2020-10-08 18:35,M,M,M,0.00
MDW,2020-10-08 18:40,M,M,M,12.65
CMH,2020-10-08 18:40,M,M,M,0.00
MDW,2020-10-08 18:45,M,M,M,12.65
CMH,2020-10-08 18:45,M,M,M,0.00
MDW,2020-10-08 18:50,M,M,M,12.65
CMH,2020-10-08 18:50,M,M,M,2.30
CMH,2020-10-08 18:51,19.39,5.00,38.76,3.45
MDW,2020-10-08 18:53,15.61,7.78,59.59,12.65
RIC,2020-10-08 18:54,18.89,10.61,58.62,4.60
PHL,2020-10-08 18:54,17.78,2.78,36.68,8.05
MDW,2020-10-08 18:55,M,M,M,11.50
CMH,2020-10-08 18:55,M,M,M,4.60
MDW,2020-10-08 19:00,M,M,M,11.50
CMH,2020-10-08 19:00,M,M,M,2.30
MDW,2020-10-08 19:05,M,M,M,10.35
CMH,2020-10-08 19:05,M,M,M,2.30
MDW,2020-10-08 19:10,M,M,M,10.35
CMH,2020-10-08 19:10,M,M,M,4.60
MDW,2020-10-08 19:15,M,M,M,10.35
CMH,2020-10-08 19:15,M,M,M,4.60
MDW,2020-10-08 19:20,M,M,M,12.65
CMH,2020-10-08 19:20,M,M,M,5.75
MDW,2020-10-08 19:25,M,M,M,10.35
CMH,2020-10-08 19:25,M,M,M,5.75
MDW,2020-10-08 19:30,M,M,M,8.05
CMH,2020-10-08 19:30,M,M,M,4.60
MDW,2020-10-08 19:35,M,M,M,9.20
CMH,2020-10-08 19:35,M,M,M,4.60
MDW,2020-10-08 19:40,M,M,M,9.20
CMH,2020-10-08 19:40,M,M,M,5.75
MDW,2020-10-08 19:45,M,M,M,9.20
CMH,2020-10-08 19:45,M,M,M,4.60
MDW,2020-10-08 19:50,M,M,M,5.75
CMH,2020-10-08 19:50,M,M,M,4.60
CMH,2020-10-08 19:51,16.72,6.72,51.64,4.60
MDW,2020-10-08 19:53,14.39,7.78,64.47,8.05
RIC,2020-10-08 19:54,16.72,10.61,67.19,8.05
PHL,2020-10-08 19:54,16.72,2.78,39.21,4.60
MDW,2020-10-08 19:55,M,M,M,8.05
CMH,2020-10-08 19:55,M,M,M,4.60
MDW,2020-10-08 20:00,M,M,M,5.75
CMH,2020-10-08 20:00,M,M,M,2.30
MDW,2020-10-08 20:05,M,M,M,8.05
CMH,2020-10-08 20:05,M,M,M,2.30
MDW,2020-10-08 20:10,M,M,M,8.05
CMH,2020-10-08 20:10,M,M,M,2.30
MDW,2020-10-08 20:15,M,M,M,5.75
CMH,2020-10-08 20:15,M,M,M,4.60
MDW,2020-10-08 20:20,M,M,M,8.05
CMH,2020-10-08 20:20,M,M,M,2.30
MDW,2020-10-08 20:25,M,M,M,8.05
CMH,2020-10-08 20:25,M,M,M,0.00
MDW,2020-10-08 20:30,M,M,M,9.20
CMH,2020-10-08 20:30,M,M,M,0.00
MDW,2020-10-08 20:35,M,M,M,5.75
CMH,2020-10-08 20:35,M,M,M,2.30
MDW,2020-10-08 20:40,M,M,M,5.75
CMH,2020-10-08 20:40,M,M,M,2.30
MDW,2020-10-08 20:45,M,M,M,9.20
CMH,2020-10-08 20:45,M,M,M,0.00
MDW,2020-10-08 20:50,M,M,M,8.05
CMH,2020-10-08 20:50,M,M,M,0.00
CMH,2020-10-08 20:51,14.39,7.22,62.07,0.00
MDW,2020-10-08 20:53,14.39,8.28,66.70,8.05
RIC,2020-10-08 20:54,15.61,10.00,69.24,8.05
PHL,2020-10-08 20:54,15.61,3.89,45.53,3.45
MDW,2020-10-08 20:55,M,M,M,8.05
CMH,2020-10-08 20:55,M,M,M,0.00
MDW,2020-10-08 21:00,M,M,M,5.75
CMH,2020-10-08 21:00,M,M,M,0.00
MDW,2020-10-08 21:05,M,M,M,5.75
CMH,2020-10-08 21:05,M,M,M,0.00
MDW,2020-10-08 21:10,M,M,M,5.75
CMH,2020-10-08 21:10,M,M,M,0.00
MDW,2020-10-08 21:15,M,M,M,8.05
CMH,2020-10-08 21:15,M,M,M,0.00
MDW,2020-10-08 21:20,M,M,M,5.75
CMH,2020-10-08 21:20,M,M,M,0.00
MDW,2020-10-08 21:25,M,M,M,5.75
CMH,2020-10-08 21:25,M,M,M,0.00
MDW,2020-10-08 21:30,M,M,M,5.75
CMH,2020-10-08 21:30,M,M,M,0.00
MDW,2020-10-08 21:35,M,M,M,5.75
CMH,2020-10-08 21:35,M,M,M,0.00
MDW,2020-10-08 21:40,M,M,M,5.75
CMH,2020-10-08 21:40,M,M,M,0.00
MDW,2020-10-08 21:45,M,M,M,5.75
CMH,2020-10-08 21:45,M,M,M,0.00
MDW,2020-10-08 21:50,M,M,M,4.60
CMH,2020-10-08 21:50,M,M,M,0.00
CMH,2020-10-08 21:51,12.22,8.28,76.83,0.00
MDW,2020-10-08 21:53,13.89,8.28,68.90,5.75
RIC,2020-10-08 21:54,13.89,9.39,74.27,5.75
PHL,2020-10-08 21:54,13.89,4.39,52.70,4.60
MDW,2020-10-08 21:55,M,M,M,4.60
CMH,2020-10-08 21:55,M,M,M,0.00
MDW,2020-10-08 22:00,M,M,M,5.75
CMH,2020-10-08 22:00,M,M,M,0.00
MDW,2020-10-08 22:05,M,M,M,5.75
CMH,2020-10-08 22:05,M,M,M,0.00
MDW,2020-10-08 22:10,M,M,M,5.75
CMH,2020-10-08 22:10,M,M,M,0.00
MDW,2020-10-08 22:15,M,M,M,5.75
CMH,2020-10-08 22:15,M,M,M,0.00
MDW,2020-10-08 22:20,M,M,M,5.75
CMH,2020-10-08 22:20,M,M,M,0.00
MDW,2020-10-08 22:25,M,M,M,5.75
CMH,2020-10-08 22:25,M,M,M,0.00
MDW,2020-10-08 22:30,M,M,M,5.75
CMH,2020-10-08 22:30,M,M,M,0.00
MDW,2020-10-08 22:35,M,M,M,5.75
CMH,2020-10-08 22:35,M,M,M,0.00
MDW,2020-10-08 22:40,M,M,M,5.75
CMH,2020-10-08 22:40,M,M,M,0.00
MDW,2020-10-08 22:45,M,M,M,5.75
CMH,2020-10-08 22:45,M,M,M,0.00
MDW,2020-10-08 22:50,M,M,M,4.60
CMH,2020-10-08 22:50,M,M,M,0.00
CMH,2020-10-08 22:51,12.22,8.28,76.83,0.00
MDW,2020-10-08 22:53,13.28,7.78,69.30,4.60
RIC,2020-10-08 22:54,13.89,8.89,71.81,8.05
PHL,2020-10-08 22:54,12.78,5.00,59.13,4.60
MDW,2020-10-08 22:55,M,M,M,4.60
CMH,2020-10-08 22:55,M,M,M,0.00
MDW,2020-10-08 23:00,M,M,M,4.60
CMH,2020-10-08 23:00,M,M,M,2.30
MDW,2020-10-08 23:05,M,M,M,4.60
CMH,2020-10-08 23:05,M,M,M,0.00
MDW,2020-10-08 23:10,M,M,M,4.60
CMH,2020-10-08 23:10,M,M,M,0.00
MDW,2020-10-08 23:15,M,M,M,4.60
CMH,2020-10-08 23:15,M,M,M,0.00
MDW,2020-10-08 23:20,M,M,M,4.60
CMH,2020-10-08 23:20,M,M,M,0.00
MDW,2020-10-08 23:25,M,M,M,5.75
CMH,2020-10-08 23:25,M,M,M,0.00
MDW,2020-10-08 23:30,M,M,M,5.75
CMH,2020-10-08 23:30,M,M,M,0.00
MDW,2020-10-08 23:35,M,M,M,5.75
CMH,2020-10-08 23:35,M,M,M,0.00
MDW,2020-10-08 23:40,M,M,M,4.60
CMH,2020-10-08 23:40,M,M,M,0.00
MDW,2020-10-08 23:45,M,M,M,4.60
CMH,2020-10-08 23:45,M,M,M,0.00
MDW,2020-10-08 23:50,M,M,M,4.60
CMH,2020-10-08 23:50,M,M,M,0.00
CMH,2020-10-08 23:51,10.61,7.78,82.62,0.00
MDW,2020-10-08 23:53,13.28,7.22,66.72,4.60
RIC,2020-10-08 23:54,13.89,8.89,71.81,3.45
PHL,2020-10-08 23:54,12.78,7.78,71.60,5.75
MDW,2020-10-08 23:55,M,M,M,5.75
CMH,2020-10-08 23:55,M,M,M,0.00
