station,valid,tmpc,dwpc,relh,sped
CMH,2021-01-27 10:00,M,M,M,9.20
RIC,2021-01-27 10:05,M,M,M,5.75
MDW,2021-01-27 10:05,M,M,M,8.05
PHL,2021-01-27 10:05,M,M,M,12.65
CMH,2021-01-27 10:05,M,M,M,9.20
RIC,2021-01-27 10:10,M,M,M,5.75
MDW,2021-01-27 10:10,M,M,M,9.20
PHL,2021-01-27 10:10,M,M,M,12.65
CMH,2021-01-27 10:10,M,M,M,10.35
RIC,2021-01-27 10:15,M,M,M,5.75
MDW,2021-01-27 10:15,M,M,M,10.35
PHL,2021-01-27 10:15,M,M,M,14.95
CMH,2021-01-27 10:15,M,M,M,8.05
RIC,2021-01-27 10:20,M,M,M,5.75
MDW,2021-01-27 10:20,M,M,M,10.35
PHL,2021-01-27 10:20,M,M,M,12.65
CMH,2021-01-27 10:20,M,M,M,9.20
RIC,2021-01-27 10:25,M,M,M,5.75
MDW,2021-01-27 10:25,M,M,M,8.05
PHL,2021-01-27 10:25,M,M,M,19.55
CMH,2021-01-27 10:25,M,M,M,9.20
RIC,2021-01-27 10:30,M,M,M,8.05
MDW,2021-01-27 10:30,M,M,M,8.05
PHL,2021-01-27 10:30,M,M,M,17.25
CMH,2021-01-27 10:30,M,M,M,8.05
RIC,2021-01-27 10:35,M,M,M,10.35
MDW,2021-01-27 10:35,M,M,M,9.20
PHL,2021-01-27 10:35,M,M,M,17.25
CMH,2021-01-27 10:35,M,M,M,9.20
RIC,2021-01-27 10:40,M,M,M,9.20
MDW,2021-01-27 10:40,M,M,M,9.20
PHL,2021-01-27 10:40,M,M,M,16.10
CMH,2021-01-27 10:40,M,M,M,8.05
RIC,2021-01-27 10:45,M,M,M,9.20
MDW,2021-01-27 10:45,M,M,M,8.05
PHL,2021-01-27 10:45,M,M,M,16.10
CMH,2021-01-27 10:45,M,M,M,9.20
RIC,2021-01-27 10:50,M,M,M,9.20
MDW,2021-01-27 10:50,M,M,M,10.35
PHL,2021-01-27 10:50,M,M,M,12.65
CMH,2021-01-27 10:50,M,M,M,8.05
CMH,2021-01-27 10:51,0.00,-3.89,75.07,8.05
MDW,2021-01-27 10:53,-3.28,-7.22,74.16,10.35
PHL,2021-01-27 10:54,3.89,-3.28,59.52,18.40
RIC,2021-01-27 10:54,7.22,2.78,73.37,10.35
RIC,2021-01-27 10:55,M,M,M,10.35
MDW,2021-01-27 10:55,M,M,M,10.35
PHL,2021-01-27 10:55,M,M,M,17.25
CMH,2021-01-27 10:55,M,M,M,8.05
RIC,2021-01-27 11:00,M,M,M,10.35
MDW,2021-01-27 11:00,M,M,M,12.65
PHL,2021-01-27 11:00,M,M,M,14.95
CMH,2021-01-27 11:00,M,M,M,8.05
RIC,2021-01-27 11:05,M,M,M,9.20
MDW,2021-01-27 11:05,M,M,M,11.50
PHL,2021-01-27 11:05,M,M,M,20.70
CMH,2021-01-27 11:05,M,M,M,4.60
RIC,2021-01-27 11:10,M,M,M,10.35
MDW,2021-01-27 11:10,M,M,M,9.20
PHL,2021-01-27 11:10,M,M,M,18.40
CMH,2021-01-27 11:10,M,M,M,9.20
RIC,2021-01-27 11:15,M,M,M,11.50
MDW,2021-01-27 11:15,M,M,M,10.35
PHL,2021-01-27 11:15,M,M,M,16.10
CMH,2021-01-27 11:15,M,M,M,9.20
RIC,2021-01-27 11:20,M,M,M,12.65
MDW,2021-01-27 11:20,M,M,M,8.05
PHL,2021-01-27 11:20,M,M,M,16.10
CMH,2021-01-27 11:20,M,M,M,8.05
RIC,2021-01-27 11:25,M,M,M,11.50
MDW,2021-01-27 11:25,M,M,M,9.20
PHL,2021-01-27 11:25,M,M,M,12.65
CMH,2021-01-27 11:25,M,M,M,9.20
RIC,2021-01-27 11:30,M,M,M,11.50
MDW,2021-01-27 11:30,M,M,M,8.05
PHL,2021-01-27 11:30,M,M,M,12.65
CMH,2021-01-27 11:30,M,M,M,8.05
RIC,2021-01-27 11:35,M,M,M,9.20
MDW,2021-01-27 11:35,M,M,M,8.05
PHL,2021-01-27 11:35,M,M,M,12.65
CMH,2021-01-27 11:35,M,M,M,9.20
RIC,2021-01-27 11:40,M,M,M,5.75
MDW,2021-01-27 11:40,M,M,M,8.05
PHL,2021-01-27 11:40,M,M,M,16.10
CMH,2021-01-27 11:40,M,M,M,10.35
RIC,2021-01-27 11:45,M,M,M,10.35
MDW,2021-01-27 11:45,M,M,M,5.75
PHL,2021-01-27 11:45,M,M,M,16.10
CMH,2021-01-27 11:45,M,M,M,11.50
RIC,2021-01-27 11:50,M,M,M,9.20
MDW,2021-01-27 11:50,M,M,M,9.20
PHL,2021-01-27 11:50,M,M,M,14.95
CMH,2021-01-27 11:50,M,M,M,8.05
CMH,2021-01-27 11:51,0.61,-5.00,66.06,9.20
MDW,2021-01-27 11:53,-2.78,-6.11,77.80,9.20
PHL,2021-01-27 11:54,3.89,-4.39,54.77,14.95
RIC,2021-01-27 11:54,8.28,2.22,65.63,11.50
RIC,2021-01-27 11:55,M,M,M,10.35
MDW,2021-01-27 11:55,M,M,M,9.20
PHL,2021-01-27 11:55,M,M,M,12.65
CMH,2021-01-27 11:55,M,M,M,11.50
RIC,2021-01-27 12:00,M,M,M,9.20
MDW,2021-01-27 12:00,M,M,M,8.05
PHL,2021-01-27 12:00,M,M,M,14.95
CMH,2021-01-27 12:00,M,M,M,9.20
RIC,2021-01-27 12:03,8.89,1.72,60.76,8.05
RIC,2021-01-27 12:05,M,M,M,8.05
MDW,2021-01-27 12:05,M,M,M,5.75
PHL,2021-01-27 12:05,M,M,M,19.55
CMH,2021-01-27 12:05,M,M,M,14.95
RIC,2021-01-27 12:10,M,M,M,8.05
MDW,2021-01-27 12:10,M,M,M,9.20
PHL,2021-01-27 12:10,M,M,M,17.25
CMH,2021-01-27 12:10,M,M,M,11.50
RIC,2021-01-27 12:15,M,M,M,9.20
MDW,2021-01-27 12:15,M,M,M,5.75
PHL,2021-01-27 12:15,M,M,M,17.25
CMH,2021-01-27 12:15,M,M,M,11.50
RIC,2021-01-27 12:20,M,M,M,10.35
MDW,2021-01-27 12:20,M,M,M,5.75
PHL,2021-01-27 12:20,M,M,M,17.25
CMH,2021-01-27 12:20,M,M,M,10.35
RIC,2021-01-27 12:23,8.28,1.72,63.33,8.05
RIC,2021-01-27 12:25,M,M,M,8.05
MDW,2021-01-27 12:25,M,M,M,5.75
PHL,2021-01-27 12:25,M,M,M,17.25
CMH,2021-01-27 12:25,M,M,M,12.65
RIC,2021-01-27 12:30,M,M,M,10.35
MDW,2021-01-27 12:30,M,M,M,5.75
PHL,2021-01-27 12:30,M,M,M,14.95
CMH,2021-01-27 12:30,M,M,M,12.65
RIC,2021-01-27 12:35,M,M,M,11.50
MDW,2021-01-27 12:35,M,M,M,4.60
PHL,2021-01-27 12:35,M,M,M,12.65
CMH,2021-01-27 12:35,M,M,M,12.65
RIC,2021-01-27 12:40,M,M,M,10.35
MDW,2021-01-27 12:40,M,M,M,2.30
PHL,2021-01-27 12:40,M,M,M,14.95
CMH,2021-01-27 12:40,M,M,M,9.20
RIC,2021-01-27 12:45,M,M,M,9.20
MDW,2021-01-27 12:45,M,M,M,4.60
PHL,2021-01-27 12:45,M,M,M,14.95
CMH,2021-01-27 12:45,M,M,M,9.20
RIC,2021-01-27 12:50,M,M,M,10.35
MDW,2021-01-27 12:50,M,M,M,8.05
PHL,2021-01-27 12:50,M,M,M,17.25
CMH,2021-01-27 12:50,M,M,M,11.50
CMH,2021-01-27 12:51,0.61,-5.00,66.06,11.50
MDW,2021-01-27 12:53,-2.78,-6.11,77.80,9.20
PHL,2021-01-27 12:54,3.28,-5.00,54.60,18.40
RIC,2021-01-27 12:54,8.28,1.11,60.61,6.90
RIC,2021-01-27 12:55,M,M,M,4.60
MDW,2021-01-27 12:55,M,M,M,8.05
PHL,2021-01-27 12:55,M,M,M,19.55
CMH,2021-01-27 12:55,M,M,M,11.50
RIC,2021-01-27 13:00,M,M,M,0.00
MDW,2021-01-27 13:00,M,M,M,9.20
PHL,2021-01-27 13:00,M,M,M,16.10
CMH,2021-01-27 13:00,M,M,M,9.20
RIC,2021-01-27 13:05,M,M,M,11.50
MDW,2021-01-27 13:05,M,M,M,9.20
PHL,2021-01-27 13:05,M,M,M,14.95
CMH,2021-01-27 13:05,M,M,M,10.35
RIC,2021-01-27 13:10,M,M,M,10.35
MDW,2021-01-27 13:10,M,M,M,10.35
PHL,2021-01-27 13:10,M,M,M,14.95
CMH,2021-01-27 13:10,M,M,M,10.35
RIC,2021-01-27 13:15,M,M,M,5.75
MDW,2021-01-27 13:15,M,M,M,10.35
PHL,2021-01-27 13:15,M,M,M,16.10
CMH,2021-01-27 13:15,M,M,M,9.20
RIC,2021-01-27 13:20,M,M,M,5.75
MDW,2021-01-27 13:20,M,M,M,11.50
PHL,2021-01-27 13:20,M,M,M,14.95
CMH,2021-01-27 13:20,M,M,M,5.75
RIC,2021-01-27 13:25,M,M,M,4.60
MDW,2021-01-27 13:25,M,M,M,9.20
PHL,2021-01-27 13:25,M,M,M,12.65
CMH,2021-01-27 13:25,M,M,M,10.35
RIC,2021-01-27 13:30,M,M,M,0.00
MDW,2021-01-27 13:30,M,M,M,11.50
PHL,2021-01-27 13:30,M,M,M,16.10
CMH,2021-01-27 13:30,M,M,M,8.05
RIC,2021-01-27 13:35,M,M,M,2.30
MDW,2021-01-27 13:35,M,M,M,10.35
PHL,2021-01-27 13:35,M,M,M,18.40
CMH,2021-01-27 13:35,M,M,M,10.35
RIC,2021-01-27 13:40,M,M,M,8.05
MDW,2021-01-27 13:40,M,M,M,10.35
PHL,2021-01-27 13:40,M,M,M,18.40
CMH,2021-01-27 13:40,M,M,M,8.05
CMH,2021-01-27 13:43,1.11,-5.00,63.72,9.20
RIC,2021-01-27 13:45,M,M,M,9.20
MDW,2021-01-27 13:45,M,M,M,12.65
PHL,2021-01-27 13:45,M,M,M,19.55
CMH,2021-01-27 13:45,M,M,M,8.05
RIC,2021-01-27 13:50,M,M,M,5.75
MDW,2021-01-27 13:50,M,M,M,10.35
PHL,2021-01-27 13:50,M,M,M,17.25
CMH,2021-01-27 13:50,M,M,M,10.35
CMH,2021-01-27 13:51,1.11,-5.00,63.72,9.20
MDW,2021-01-27 13:53,-3.28,-6.72,77.06,11.50
PHL,2021-01-27 13:54,2.78,-5.00,56.57,17.25
RIC,2021-01-27 13:54,8.28,1.11,60.61,8.05
RIC,2021-01-27 13:55,M,M,M,5.75
MDW,2021-01-27 13:55,M,M,M,11.50
PHL,2021-01-27 13:55,M,M,M,17.25
CMH,2021-01-27 13:55,M,M,M,5.75
RIC,2021-01-27 14:00,M,M,M,8.05
MDW,2021-01-27 14:00,M,M,M,11.50
PHL,2021-01-27 14:00,M,M,M,17.25
CMH,2021-01-27 14:00,M,M,M,5.75
RIC,2021-01-27 14:05,M,M,M,5.75
MDW,2021-01-27 14:05,M,M,M,11.50
PHL,2021-01-27 14:05,M,M,M,17.25
CMH,2021-01-27 14:05,M,M,M,9.20
RIC,2021-01-27 14:10,M,M,M,5.75
MDW,2021-01-27 14:10,M,M,M,11.50
PHL,2021-01-27 14:10,M,M,M,17.25
CMH,2021-01-27 14:10,M,M,M,11.50
RIC,2021-01-27 14:15,M,M,M,5.75
MDW,2021-01-27 14:15,M,M,M,10.35
PHL,2021-01-27 14:15,M,M,M,16.10
CMH,2021-01-27 14:15,M,M,M,11.50
RIC,2021-01-27 14:20,M,M,M,2.30
MDW,2021-01-27 14:20,M,M,M,11.50
PHL,2021-01-27 14:20,M,M,M,12.65
CMH,2021-01-27 14:20,M,M,M,10.35
RIC,2021-01-27 14:25,M,M,M,8.05
MDW,2021-01-27 14:25,M,M,M,9.20
PHL,2021-01-27 14:25,M,M,M,14.95
CMH,2021-01-27 14:25,M,M,M,10.35
RIC,2021-01-27 14:30,M,M,M,5.75
MDW,2021-01-27 14:30,M,M,M,8.05
PHL,2021-01-27 14:30,M,M,M,17.25
CMH,2021-01-27 14:30,M,M,M,12.65
RIC,2021-01-27 14:35,M,M,M,5.75
MDW,2021-01-27 14:35,M,M,M,8.05
PHL,2021-01-27 14:35,M,M,M,16.10
CMH,2021-01-27 14:35,M,M,M,10.35
RIC,2021-01-27 14:40,M,M,M,4.60
MDW,2021-01-27 14:40,M,M,M,10.35
PHL,2021-01-27 14:40,M,M,M,12.65
CMH,2021-01-27 14:40,M,M,M,9.20
RIC,2021-01-27 14:45,M,M,M,2.30
MDW,2021-01-27 14:45,M,M,M,10.35
PHL,2021-01-27 14:45,M,M,M,14.95
CMH,2021-01-27 14:45,M,M,M,8.05
RIC,2021-01-27 14:50,M,M,M,5.75
MDW,2021-01-27 14:50,M,M,M,9.20
PHL,2021-01-27 14:50,M,M,M,12.65
CMH,2021-01-27 14:50,M,M,M,11.50
CMH,2021-01-27 14:51,1.11,-5.00,63.72,10.35
MDW,2021-01-27 14:53,-2.78,-6.72,74.25,9.20
PHL,2021-01-27 14:54,2.78,-5.00,56.57,9.20
RIC,2021-01-27 14:54,7.78,1.11,62.71,3.45
RIC,2021-01-27 14:55,M,M,M,4.60
MDW,2021-01-27 14:55,M,M,M,9.20
PHL,2021-01-27 14:55,M,M,M,10.35
CMH,2021-01-27 14:55,M,M,M,8.05
RIC,2021-01-27 15:00,M,M,M,4.60
MDW,2021-01-27 15:00,M,M,M,8.05
PHL,2021-01-27 15:00,M,M,M,14.95
CMH,2021-01-27 15:00,M,M,M,9.20
RIC,2021-01-27 15:05,M,M,M,5.75
MDW,2021-01-27 15:05,M,M,M,9.20
PHL,2021-01-27 15:05,M,M,M,12.65
CMH,2021-01-27 15:05,M,M,M,10.35
RIC,2021-01-27 15:10,M,M,M,5.75
MDW,2021-01-27 15:10,M,M,M,10.35
PHL,2021-01-27 15:10,M,M,M,12.65
CMH,2021-01-27 15:10,M,M,M,11.50
MDW,2021-01-27 15:11,-2.78,-7.22,71.45,10.35
RIC,2021-01-27 15:15,M,M,M,5.75
MDW,2021-01-27 15:15,M,M,M,10.35
PHL,2021-01-27 15:15,M,M,M,12.65
CMH,2021-01-27 15:15,M,M,M,10.35
RIC,2021-01-27 15:20,M,M,M,2.30
MDW,2021-01-27 15:20,M,M,M,8.05
PHL,2021-01-27 15:20,M,M,M,11.50
CMH,2021-01-27 15:20,M,M,M,11.50
RIC,2021-01-27 15:25,M,M,M,2.30
MDW,2021-01-27 15:25,M,M,M,8.05
PHL,2021-01-27 15:25,M,M,M,10.35
CMH,2021-01-27 15:25,M,M,M,12.65
RIC,2021-01-27 15:30,M,M,M,5.75
MDW,2021-01-27 15:30,M,M,M,11.50
PHL,2021-01-27 15:30,M,M,M,8.05
CMH,2021-01-27 15:30,M,M,M,12.65
RIC,2021-01-27 15:35,M,M,M,2.30
MDW,2021-01-27 15:35,M,M,M,11.50
PHL,2021-01-27 15:35,M,M,M,11.50
CMH,2021-01-27 15:35,M,M,M,14.95
RIC,2021-01-27 15:40,M,M,M,4.60
MDW,2021-01-27 15:40,M,M,M,8.05
PHL,2021-01-27 15:40,M,M,M,11.50
CMH,2021-01-27 15:40,M,M,M,14.95
RIC,2021-01-27 15:45,M,M,M,5.75
MDW,2021-01-27 15:45,M,M,M,8.05
PHL,2021-01-27 15:45,M,M,M,11.50
CMH,2021-01-27 15:45,M,M,M,10.35
RIC,2021-01-27 15:50,M,M,M,5.75
MDW,2021-01-27 15:50,M,M,M,9.20
PHL,2021-01-27 15:50,M,M,M,10.35
CMH,2021-01-27 15:50,M,M,M,12.65
CMH,2021-01-27 15:51,0.00,-5.00,69.04,13.80
MDW,2021-01-27 15:53,-2.22,-7.22,68.57,10.35
PHL,2021-01-27 15:54,2.78,-5.00,56.57,13.80
RIC,2021-01-27 15:54,7.78,1.11,62.71,4.60
RIC,2021-01-27 15:55,M,M,M,4.60
MDW,2021-01-27 15:55,M,M,M,9.20
PHL,2021-01-27 15:55,M,M,M,12.65
CMH,2021-01-27 15:55,M,M,M,12.65
RIC,2021-01-27 16:00,M,M,M,8.05
MDW,2021-01-27 16:00,M,M,M,10.35
PHL,2021-01-27 16:00,M,M,M,12.65
CMH,2021-01-27 16:00,M,M,M,12.65
CMH,2021-01-27 16:04,0.00,-5.00,69.04,12.65
RIC,2021-01-27 16:05,M,M,M,4.60
MDW,2021-01-27 16:05,M,M,M,10.35
PHL,2021-01-27 16:05,M,M,M,14.95
CMH,2021-01-27 16:05,M,M,M,12.65
RIC,2021-01-27 16:10,M,M,M,4.60
MDW,2021-01-27 16:10,M,M,M,10.35
PHL,2021-01-27 16:10,M,M,M,12.65
CMH,2021-01-27 16:10,M,M,M,11.50
RIC,2021-01-27 16:15,M,M,M,4.60
MDW,2021-01-27 16:15,M,M,M,10.35
PHL,2021-01-27 16:15,M,M,M,12.65
CMH,2021-01-27 16:15,M,M,M,12.65
RIC,2021-01-27 16:20,M,M,M,4.60
MDW,2021-01-27 16:20,M,M,M,12.65
PHL,2021-01-27 16:20,M,M,M,12.65
CMH,2021-01-27 16:20,M,M,M,12.65
RIC,2021-01-27 16:25,M,M,M,4.60
MDW,2021-01-27 16:25,M,M,M,12.65
PHL,2021-01-27 16:25,M,M,M,11.50
CMH,2021-01-27 16:25,M,M,M,11.50
RIC,2021-01-27 16:30,M,M,M,4.60
MDW,2021-01-27 16:30,M,M,M,12.65
PHL,2021-01-27 16:30,M,M,M,12.65
CMH,2021-01-27 16:30,M,M,M,12.65
RIC,2021-01-27 16:35,M,M,M,2.30
MDW,2021-01-27 16:35,M,M,M,11.50
PHL,2021-01-27 16:35,M,M,M,14.95
CMH,2021-01-27 16:35,M,M,M,9.20
RIC,2021-01-27 16:40,M,M,M,8.05
MDW,2021-01-27 16:40,M,M,M,10.35
PHL,2021-01-27 16:40,M,M,M,12.65
CMH,2021-01-27 16:40,M,M,M,11.50
RIC,2021-01-27 16:45,M,M,M,9.20
MDW,2021-01-27 16:45,M,M,M,10.35
PHL,2021-01-27 16:45,M,M,M,12.65
CMH,2021-01-27 16:45,M,M,M,12.65
RIC,2021-01-27 16:50,M,M,M,8.05
MDW,2021-01-27 16:50,M,M,M,12.65
PHL,2021-01-27 16:50,M,M,M,9.20
CMH,2021-01-27 16:50,M,M,M,12.65
CMH,2021-01-27 16:51,-0.61,-5.00,72.18,14.95
MDW,2021-01-27 16:53,-2.22,-7.22,68.57,12.65
PHL,2021-01-27 16:54,2.22,-5.61,56.18,11.50
RIC,2021-01-27 16:54,6.72,0.61,65.02,9.20
RIC,2021-01-27 16:55,M,M,M,8.05
MDW,2021-01-27 16:55,M,M,M,11.50
PHL,2021-01-27 16:55,M,M,M,10.35
CMH,2021-01-27 16:55,M,M,M,10.35
RIC,2021-01-27 17:00,M,M,M,8.05
MDW,2021-01-27 17:00,M,M,M,10.35
PHL,2021-01-27 17:00,M,M,M,12.65
CMH,2021-01-27 17:00,M,M,M,12.65
RIC,2021-01-27 17:05,M,M,M,8.05
MDW,2021-01-27 17:05,M,M,M,8.05
PHL,2021-01-27 17:05,M,M,M,11.50
CMH,2021-01-27 17:05,M,M,M,11.50
RIC,2021-01-27 17:10,M,M,M,8.05
MDW,2021-01-27 17:10,M,M,M,9.20
PHL,2021-01-27 17:10,M,M,M,11.50
CMH,2021-01-27 17:10,M,M,M,11.50
RIC,2021-01-27 17:15,M,M,M,9.20
MDW,2021-01-27 17:15,M,M,M,10.35
PHL,2021-01-27 17:15,M,M,M,12.65
CMH,2021-01-27 17:15,M,M,M,12.65
RIC,2021-01-27 17:20,M,M,M,8.05
MDW,2021-01-27 17:20,M,M,M,9.20
PHL,2021-01-27 17:20,M,M,M,11.50
CMH,2021-01-27 17:20,M,M,M,12.65
RIC,2021-01-27 17:25,M,M,M,5.75
MDW,2021-01-27 17:25,M,M,M,9.20
PHL,2021-01-27 17:25,M,M,M,12.65
CMH,2021-01-27 17:25,M,M,M,12.65
RIC,2021-01-27 17:30,M,M,M,5.75
MDW,2021-01-27 17:30,M,M,M,8.05
PHL,2021-01-27 17:30,M,M,M,12.65
CMH,2021-01-27 17:30,M,M,M,12.65
RIC,2021-01-27 17:35,M,M,M,5.75
MDW,2021-01-27 17:35,M,M,M,8.05
PHL,2021-01-27 17:35,M,M,M,10.35
CMH,2021-01-27 17:35,M,M,M,12.65
RIC,2021-01-27 17:40,M,M,M,5.75
MDW,2021-01-27 17:40,M,M,M,9.20
PHL,2021-01-27 17:40,M,M,M,12.65
CMH,2021-01-27 17:40,M,M,M,12.65
RIC,2021-01-27 17:45,M,M,M,5.75
MDW,2021-01-27 17:45,M,M,M,9.20
PHL,2021-01-27 17:45,M,M,M,14.95
CMH,2021-01-27 17:45,M,M,M,9.20
RIC,2021-01-27 17:50,M,M,M,5.75
MDW,2021-01-27 17:50,M,M,M,10.35
PHL,2021-01-27 17:50,M,M,M,12.65
CMH,2021-01-27 17:50,M,M,M,10.35
CMH,2021-01-27 17:51,-1.11,-5.61,71.48,10.35
MDW,2021-01-27 17:53,-2.22,-7.22,68.57,9.20
PHL,2021-01-27 17:54,1.72,-6.11,56.05,13.80
RIC,2021-01-27 17:54,6.11,0.61,67.82,5.75
RIC,2021-01-27 17:55,M,M,M,5.75
MDW,2021-01-27 17:55,M,M,M,10.35
PHL,2021-01-27 17:55,M,M,M,12.65
CMH,2021-01-27 17:55,M,M,M,11.50
RIC,2021-01-27 18:00,M,M,M,5.75
MDW,2021-01-27 18:00,M,M,M,9.20
PHL,2021-01-27 18:00,M,M,M,17.25
CMH,2021-01-27 18:00,M,M,M,10.35
RIC,2021-01-27 18:05,M,M,M,5.75
MDW,2021-01-27 18:05,M,M,M,10.35
PHL,2021-01-27 18:05,M,M,M,16.10
CMH,2021-01-27 18:05,M,M,M,11.50
RIC,2021-01-27 18:10,M,M,M,5.75
MDW,2021-01-27 18:10,M,M,M,8.05
PHL,2021-01-27 18:10,M,M,M,16.10
CMH,2021-01-27 18:10,M,M,M,12.65
RIC,2021-01-27 18:15,M,M,M,5.75
MDW,2021-01-27 18:15,M,M,M,10.35
PHL,2021-01-27 18:15,M,M,M,12.65
CMH,2021-01-27 18:15,M,M,M,12.65
RIC,2021-01-27 18:20,M,M,M,5.75
MDW,2021-01-27 18:20,M,M,M,10.35
PHL,2021-01-27 18:20,M,M,M,12.65
CMH,2021-01-27 18:20,M,M,M,12.65
RIC,2021-01-27 18:25,M,M,M,5.75
MDW,2021-01-27 18:25,M,M,M,10.35
PHL,2021-01-27 18:25,M,M,M,12.65
CMH,2021-01-27 18:25,M,M,M,12.65
RIC,2021-01-27 18:30,M,M,M,5.75
MDW,2021-01-27 18:30,M,M,M,9.20
PHL,2021-01-27 18:30,M,M,M,16.10
CMH,2021-01-27 18:30,M,M,M,12.65
RIC,2021-01-27 18:35,M,M,M,5.75
MDW,2021-01-27 18:35,M,M,M,11.50
PHL,2021-01-27 18:35,M,M,M,12.65
CMH,2021-01-27 18:35,M,M,M,11.50
RIC,2021-01-27 18:40,M,M,M,5.75
MDW,2021-01-27 18:40,M,M,M,10.35
PHL,2021-01-27 18:40,M,M,M,12.65
CMH,2021-01-27 18:40,M,M,M,14.95
RIC,2021-01-27 18:45,M,M,M,5.75
MDW,2021-01-27 18:45,M,M,M,9.20
PHL,2021-01-27 18:45,M,M,M,17.25
CMH,2021-01-27 18:45,M,M,M,14.95
RIC,2021-01-27 18:50,M,M,M,5.75
MDW,2021-01-27 18:50,M,M,M,11.50
PHL,2021-01-27 18:50,M,M,M,12.65
CMH,2021-01-27 18:50,M,M,M,14.95
CMH,2021-01-27 18:51,-1.72,-5.61,74.76,14.95
MDW,2021-01-27 18:53,-3.28,-8.28,68.34,10.35
PHL,2021-01-27 18:54,1.11,-6.72,55.88,11.50
RIC,2021-01-27 18:54,5.61,0.00,67.17,5.75
RIC,2021-01-27 18:55,M,M,M,5.75
MDW,2021-01-27 18:55,M,M,M,12.65
PHL,2021-01-27 18:55,M,M,M,12.65
CMH,2021-01-27 18:55,M,M,M,12.65
RIC,2021-01-27 19:00,M,M,M,5.75
MDW,2021-01-27 19:00,M,M,M,12.65
PHL,2021-01-27 19:00,M,M,M,12.65
RIC,2021-01-27 19:05,M,M,M,5.75
MDW,2021-01-27 19:05,M,M,M,14.95
PHL,2021-01-27 19:05,M,M,M,12.65
CMH,2021-01-27 19:05,M,M,M,12.65
RIC,2021-01-27 19:10,M,M,M,5.75
MDW,2021-01-27 19:10,M,M,M,12.65
PHL,2021-01-27 19:10,M,M,M,12.65
CMH,2021-01-27 19:10,M,M,M,12.65
RIC,2021-01-27 19:15,M,M,M,5.75
MDW,2021-01-27 19:15,M,M,M,12.65
PHL,2021-01-27 19:15,M,M,M,12.65
CMH,2021-01-27 19:15,M,M,M,12.65
RIC,2021-01-27 19:20,M,M,M,5.75
MDW,2021-01-27 19:20,M,M,M,16.10
PHL,2021-01-27 19:20,M,M,M,12.65
CMH,2021-01-27 19:20,M,M,M,11.50
CMH,2021-01-27 19:21,-1.72,-5.61,74.76,11.50
RIC,2021-01-27 19:25,M,M,M,5.75
MDW,2021-01-27 19:25,M,M,M,16.10
PHL,2021-01-27 19:25,M,M,M,14.95
CMH,2021-01-27 19:25,M,M,M,12.65
RIC,2021-01-27 19:30,M,M,M,5.75
MDW,2021-01-27 19:30,M,M,M,12.65
PHL,2021-01-27 19:30,M,M,M,11.50
CMH,2021-01-27 19:30,M,M,M,14.95
RIC,2021-01-27 19:35,M,M,M,5.75
MDW,2021-01-27 19:35,M,M,M,11.50
PHL,2021-01-27 19:35,M,M,M,14.95
CMH,2021-01-27 19:35,M,M,M,14.95
RIC,2021-01-27 19:40,M,M,M,5.75
MDW,2021-01-27 19:40,M,M,M,12.65
PHL,2021-01-27 19:40,M,M,M,16.10
CMH,2021-01-27 19:40,M,M,M,12.65
RIC,2021-01-27 19:45,M,M,M,5.75
MDW,2021-01-27 19:45,M,M,M,12.65
PHL,2021-01-27 19:45,M,M,M,14.95
CMH,2021-01-27 19:45,M,M,M,12.65
RIC,2021-01-27 19:50,M,M,M,8.05
MDW,2021-01-27 19:50,M,M,M,14.95
PHL,2021-01-27 19:50,M,M,M,11.50
CMH,2021-01-27 19:50,M,M,M,16.10
CMH,2021-01-27 19:51,-2.22,-6.11,74.67,13.80
MDW,2021-01-27 19:53,-4.39,-10.61,61.83,12.65
PHL,2021-01-27 19:54,0.61,-6.72,57.93,13.80
RIC,2021-01-27 19:54,4.39,-1.11,67.45,9.20
RIC,2021-01-27 19:55,M,M,M,9.20
MDW,2021-01-27 19:55,M,M,M,12.65
PHL,2021-01-27 19:55,M,M,M,14.95
CMH,2021-01-27 19:55,M,M,M,16.10
RIC,2021-01-27 20:00,M,M,M,8.05
MDW,2021-01-27 20:00,M,M,M,14.95
PHL,2021-01-27 20:00,M,M,M,12.65
CMH,2021-01-27 20:00,M,M,M,17.25
RIC,2021-01-27 20:05,M,M,M,5.75
MDW,2021-01-27 20:05,M,M,M,12.65
PHL,2021-01-27 20:05,M,M,M,10.35
CMH,2021-01-27 20:05,M,M,M,17.25
RIC,2021-01-27 20:10,M,M,M,5.75
MDW,2021-01-27 20:10,M,M,M,12.65
PHL,2021-01-27 20:10,M,M,M,11.50
CMH,2021-01-27 20:10,M,M,M,16.10
RIC,2021-01-27 20:15,M,M,M,8.05
MDW,2021-01-27 20:15,M,M,M,14.95
PHL,2021-01-27 20:15,M,M,M,12.65
CMH,2021-01-27 20:15,M,M,M,17.25
RIC,2021-01-27 20:20,M,M,M,8.05
MDW,2021-01-27 20:20,M,M,M,14.95
PHL,2021-01-27 20:20,M,M,M,12.65
CMH,2021-01-27 20:20,M,M,M,17.25
RIC,2021-01-27 20:25,M,M,M,5.75
MDW,2021-01-27 20:25,M,M,M,14.95
PHL,2021-01-27 20:25,M,M,M,14.95
CMH,2021-01-27 20:25,M,M,M,16.10
