station,valid,tmpc,dwpc,relh,sped
SPI,2021-11-24 08:00,M,M,M,19.55
BTR,2021-11-24 08:05,M,M,M,5.75
SPI,2021-11-24 08:05,M,M,M,19.55
LIT,2021-11-24 08:05,M,M,M,10.35
DSM,2021-11-24 08:05,M,M,M,12.65
MSP,2021-11-24 08:05,M,M,M,5.75
MSP,2021-11-24 08:10,M,M,M,5.75
DSM,2021-11-24 08:10,M,M,M,12.65
LIT,2021-11-24 08:10,M,M,M,9.20
SPI,2021-11-24 08:10,M,M,M,21.85
BTR,2021-11-24 08:10,M,M,M,5.75
LIT,2021-11-24 08:15,M,M,M,8.05
BTR,2021-11-24 08:15,M,M,M,8.05
MSP,2021-11-24 08:15,M,M,M,10.35
OZW,2021-11-24 08:15,2.50,-4.28,60.92,13.80
DSM,2021-11-24 08:15,M,M,M,11.50
SPI,2021-11-24 08:15,M,M,M,23.00
DSM,2021-11-24 08:20,M,M,M,12.65
BTR,2021-11-24 08:20,M,M,M,8.05
SPI,2021-11-24 08:20,M,M,M,23.00
LIT,2021-11-24 08:20,M,M,M,9.20
MSP,2021-11-24 08:20,M,M,M,8.05
DSM,2021-11-24 08:25,M,M,M,11.50
LIT,2021-11-24 08:25,M,M,M,8.05
SPI,2021-11-24 08:25,M,M,M,23.00
MSP,2021-11-24 08:25,M,M,M,11.50
BTR,2021-11-24 08:25,M,M,M,8.05
MSP,2021-11-24 08:30,M,M,M,8.05
DSM,2021-11-24 08:30,M,M,M,11.50
LIT,2021-11-24 08:30,M,M,M,11.50
SPI,2021-11-24 08:30,M,M,M,23.00
BTR,2021-11-24 08:30,M,M,M,9.20
SPI,2021-11-24 08:35,M,M,M,21.85
OZW,2021-11-24 08:35,3.00,-4.11,59.54,12.65
MSP,2021-11-24 08:35,M,M,M,10.35
DSM,2021-11-24 08:35,M,M,M,10.35
LIT,2021-11-24 08:35,M,M,M,12.65
BTR,2021-11-24 08:35,M,M,M,8.05
LIT,2021-11-24 08:40,M,M,M,11.50
BTR,2021-11-24 08:40,M,M,M,8.05
SPI,2021-11-24 08:40,M,M,M,20.70
DSM,2021-11-24 08:40,M,M,M,11.50
MSP,2021-11-24 08:40,M,M,M,11.50
DSM,2021-11-24 08:45,M,M,M,10.35
LIT,2021-11-24 08:45,M,M,M,10.35
SPI,2021-11-24 08:45,M,M,M,19.55
BTR,2021-11-24 08:45,M,M,M,8.05
MSP,2021-11-24 08:45,M,M,M,8.05
BTR,2021-11-24 08:50,M,M,M,8.05
SPI,2021-11-24 08:50,M,M,M,21.85
LIT,2021-11-24 08:50,M,M,M,12.65
DSM,2021-11-24 08:50,M,M,M,9.20
MSP,2021-11-24 08:50,M,M,M,9.20
SPI,2021-11-24 08:52,7.78,-1.11,53.37,19.55
LIT,2021-11-24 08:53,10.61,1.72,54.13,11.50
MSP,2021-11-24 08:53,7.78,1.11,62.71,8.05
BTR,2021-11-24 08:53,12.22,7.78,74.26,8.05
DSM,2021-11-24 08:54,10.00,2.78,60.79,10.35
BTR,2021-11-24 08:55,M,M,M,5.75
SPI,2021-11-24 08:55,M,M,M,19.55
LIT,2021-11-24 08:55,M,M,M,12.65
MSP,2021-11-24 08:55,M,M,M,8.05
OZW,2021-11-24 08:55,3.61,-4.00,57.50,11.50
DSM,2021-11-24 08:55,M,M,M,9.20
SPI,2021-11-24 09:00,M,M,M,18.40
BTR,2021-11-24 09:00,M,M,M,8.05
LIT,2021-11-24 09:00,M,M,M,11.50
DSM,2021-11-24 09:00,M,M,M,10.35
MSP,2021-11-24 09:00,M,M,M,8.05
DSM,2021-11-24 09:05,M,M,M,12.65
MSP,2021-11-24 09:05,M,M,M,8.05
BTR,2021-11-24 09:05,M,M,M,5.75
SPI,2021-11-24 09:05,M,M,M,20.70
LIT,2021-11-24 09:05,M,M,M,11.50
BTR,2021-11-24 09:10,M,M,M,8.05
LIT,2021-11-24 09:10,M,M,M,9.20
DSM,2021-11-24 09:10,M,M,M,11.50
MSP,2021-11-24 09:10,M,M,M,8.05
OZW,2021-11-24 09:15,5.00,-3.61,53.71,13.80
BTR,2021-11-24 09:15,M,M,M,8.05
SPI,2021-11-24 09:15,M,M,M,18.40
LIT,2021-11-24 09:15,M,M,M,9.20
DSM,2021-11-24 09:15,M,M,M,11.50
MSP,2021-11-24 09:15,M,M,M,8.05
LIT,2021-11-24 09:20,M,M,M,5.75
DSM,2021-11-24 09:20,M,M,M,9.20
BTR,2021-11-24 09:20,M,M,M,8.05
MSP,2021-11-24 09:20,M,M,M,8.05
SPI,2021-11-24 09:20,M,M,M,20.70
SPI,2021-11-24 09:25,M,M,M,16.10
LIT,2021-11-24 09:25,M,M,M,10.35
MSP,2021-11-24 09:25,M,M,M,10.35
BTR,2021-11-24 09:25,M,M,M,9.20
DSM,2021-11-24 09:25,M,M,M,12.65
BTR,2021-11-24 09:30,M,M,M,5.75
DSM,2021-11-24 09:30,M,M,M,12.65
SPI,2021-11-24 09:30,M,M,M,16.10
MSP,2021-11-24 09:30,M,M,M,11.50
LIT,2021-11-24 09:30,M,M,M,9.20
LIT,2021-11-24 09:35,M,M,M,11.50
OZW,2021-11-24 09:35,5.78,-3.72,50.47,13.80
MSP,2021-11-24 09:35,M,M,M,12.65
DSM,2021-11-24 09:35,M,M,M,12.65
BTR,2021-11-24 09:35,M,M,M,8.05
SPI,2021-11-24 09:35,M,M,M,17.25
DSM,2021-11-24 09:40,M,M,M,14.95
BTR,2021-11-24 09:40,M,M,M,8.05
LIT,2021-11-24 09:40,M,M,M,12.65
MSP,2021-11-24 09:40,M,M,M,11.50
SPI,2021-11-24 09:40,M,M,M,12.65
SPI,2021-11-24 09:45,M,M,M,17.25
LIT,2021-11-24 09:45,M,M,M,10.35
DSM,2021-11-24 09:45,M,M,M,10.35
BTR,2021-11-24 09:45,M,M,M,8.05
MSP,2021-11-24 09:45,M,M,M,11.50
SPI,2021-11-24 09:50,M,M,M,20.70
BTR,2021-11-24 09:50,M,M,M,8.05
LIT,2021-11-24 09:50,M,M,M,M
DSM,2021-11-24 09:50,M,M,M,11.50
MSP,2021-11-24 09:50,M,M,M,11.50
SPI,2021-11-24 09:52,9.39,0.00,51.89,19.55
BTR,2021-11-24 09:53,16.72,8.89,59.86,6.90
LIT,2021-11-24 09:53,13.28,2.22,47.05,M
MSP,2021-11-24 09:53,7.22,0.00,60.11,11.50
DSM,2021-11-24 09:54,10.61,3.28,60.46,11.50
DSM,2021-11-24 09:55,M,M,M,12.65
BTR,2021-11-24 09:55,M,M,M,9.20
LIT,2021-11-24 09:55,M,M,M,14.95
MSP,2021-11-24 09:55,M,M,M,11.50
OZW,2021-11-24 09:55,6.50,-3.50,48.82,16.10
SPI,2021-11-24 09:55,M,M,M,19.55
DSM,2021-11-24 10:00,M,M,M,11.50
LIT,2021-11-24 10:00,M,M,M,14.95
MSP,2021-11-24 10:00,M,M,M,11.50
SPI,2021-11-24 10:00,M,M,M,20.70
BTR,2021-11-24 10:00,M,M,M,8.05
SPI,2021-11-24 10:05,M,M,M,18.40
LIT,2021-11-24 10:05,M,M,M,14.95
DSM,2021-11-24 10:05,M,M,M,10.35
MSP,2021-11-24 10:05,M,M,M,11.50
BTR,2021-11-24 10:05,M,M,M,9.20
SPI,2021-11-24 10:10,M,M,M,21.85
MSP,2021-11-24 10:10,M,M,M,11.50
BTR,2021-11-24 10:10,M,M,M,9.20
DSM,2021-11-24 10:10,M,M,M,12.65
LIT,2021-11-24 10:10,M,M,M,16.10
DSM,2021-11-24 10:15,M,M,M,12.65
OZW,2021-11-24 10:15,6.28,-3.61,49.16,11.50
BTR,2021-11-24 10:15,M,M,M,11.50
SPI,2021-11-24 10:15,M,M,M,20.70
MSP,2021-11-24 10:15,M,M,M,11.50
LIT,2021-11-24 10:15,M,M,M,14.95
LIT,2021-11-24 10:20,M,M,M,12.65
SPI,2021-11-24 10:20,M,M,M,21.85
MSP,2021-11-24 10:20,M,M,M,12.65
BTR,2021-11-24 10:20,M,M,M,11.50
DSM,2021-11-24 10:20,M,M,M,11.50
MSP,2021-11-24 10:25,M,M,M,12.65
BTR,2021-11-24 10:25,M,M,M,11.50
SPI,2021-11-24 10:25,M,M,M,23.00
LIT,2021-11-24 10:25,M,M,M,12.65
DSM,2021-11-24 10:25,M,M,M,11.50
DSM,2021-11-24 10:30,M,M,M,12.65
BTR,2021-11-24 10:30,M,M,M,9.20
LIT,2021-11-24 10:30,M,M,M,14.95
MSP,2021-11-24 10:30,M,M,M,12.65
SPI,2021-11-24 10:30,M,M,M,24.15
SPI,2021-11-24 10:35,M,M,M,21.85
LIT,2021-11-24 10:35,M,M,M,14.95
OZW,2021-11-24 10:35,7.11,-3.39,47.20,14.95
DSM,2021-11-24 10:35,M,M,M,10.35
BTR,2021-11-24 10:35,M,M,M,8.05
MSP,2021-11-24 10:35,M,M,M,12.65
LIT,2021-11-24 10:40,M,M,M,14.95
DSM,2021-11-24 10:40,M,M,M,11.50
MSP,2021-11-24 10:40,M,M,M,12.65
BTR,2021-11-24 10:40,M,M,M,9.20
SPI,2021-11-24 10:40,M,M,M,19.55
BTR,2021-11-24 10:45,M,M,M,11.50
MSP,2021-11-24 10:45,M,M,M,12.65
SPI,2021-11-24 10:45,M,M,M,18.40
LIT,2021-11-24 10:45,M,M,M,12.65
DSM,2021-11-24 10:45,M,M,M,12.65
DSM,2021-11-24 10:50,M,M,M,11.50
LIT,2021-11-24 10:50,M,M,M,17.25
MSP,2021-11-24 10:50,M,M,M,12.65
SPI,2021-11-24 10:50,M,M,M,25.30
BTR,2021-11-24 10:50,M,M,M,11.50
SPI,2021-11-24 10:52,10.61,0.61,49.98,20.70
MSP,2021-11-24 10:53,7.22,-0.61,57.50,11.50
BTR,2021-11-24 10:53,18.89,10.00,56.27,9.20
LIT,2021-11-24 10:53,15.61,2.22,40.46,16.10
DSM,2021-11-24 10:54,11.72,3.28,56.17,11.50
MSP,2021-11-24 10:55,M,M,M,11.50
LIT,2021-11-24 10:55,M,M,M,14.95
OZW,2021-11-24 10:55,7.61,-3.50,45.24,16.10
DSM,2021-11-24 10:55,M,M,M,11.50
SPI,2021-11-24 10:55,M,M,M,18.40
BTR,2021-11-24 10:55,M,M,M,9.20
BTR,2021-11-24 11:00,M,M,M,12.65
MSP,2021-11-24 11:00,M,M,M,12.65
LIT,2021-11-24 11:00,M,M,M,16.10
SPI,2021-11-24 11:00,M,M,M,24.15
DSM,2021-11-24 11:00,M,M,M,10.35
BTR,2021-11-24 11:05,M,M,M,12.65
SPI,2021-11-24 11:05,M,M,M,21.85
LIT,2021-11-24 11:05,M,M,M,11.50
DSM,2021-11-24 11:05,M,M,M,12.65
MSP,2021-11-24 11:05,M,M,M,16.10
LIT,2021-11-24 11:10,M,M,M,17.25
DSM,2021-11-24 11:10,M,M,M,11.50
SPI,2021-11-24 11:10,M,M,M,23.00
BTR,2021-11-24 11:10,M,M,M,9.20
MSP,2021-11-24 11:10,M,M,M,12.65
DSM,2021-11-24 11:15,M,M,M,12.65
MSP,2021-11-24 11:15,M,M,M,12.65
LIT,2021-11-24 11:15,M,M,M,12.65
BTR,2021-11-24 11:15,M,M,M,9.20
SPI,2021-11-24 11:15,M,M,M,18.40
OZW,2021-11-24 11:15,8.39,-3.00,44.53,17.25
BTR,2021-11-24 11:20,M,M,M,9.20
SPI,2021-11-24 11:20,M,M,M,21.85
LIT,2021-11-24 11:20,M,M,M,14.95
DSM,2021-11-24 11:20,M,M,M,12.65
MSP,2021-11-24 11:20,M,M,M,14.95
BTR,2021-11-24 11:25,M,M,M,9.20
MSP,2021-11-24 11:25,M,M,M,17.25
DSM,2021-11-24 11:25,M,M,M,14.95
LIT,2021-11-24 11:25,M,M,M,16.10
SPI,2021-11-24 11:25,M,M,M,18.40
SPI,2021-11-24 11:30,M,M,M,17.25
DSM,2021-11-24 11:30,M,M,M,12.65
MSP,2021-11-24 11:30,M,M,M,12.65
BTR,2021-11-24 11:30,M,M,M,11.50
LIT,2021-11-24 11:30,M,M,M,18.40
LIT,2021-11-24 11:35,M,M,M,20.70
SPI,2021-11-24 11:35,M,M,M,16.10
OZW,2021-11-24 11:35,8.28,-3.00,44.87,14.95
BTR,2021-11-24 11:35,M,M,M,11.50
DSM,2021-11-24 11:35,M,M,M,10.35
MSP,2021-11-24 11:35,M,M,M,11.50
SPI,2021-11-24 11:40,M,M,M,16.10
DSM,2021-11-24 11:40,M,M,M,10.35
BTR,2021-11-24 11:40,M,M,M,9.20
LIT,2021-11-24 11:40,M,M,M,16.10
MSP,2021-11-24 11:40,M,M,M,12.65
BTR,2021-11-24 11:45,M,M,M,9.20
MSP,2021-11-24 11:45,M,M,M,12.65
DSM,2021-11-24 11:45,M,M,M,11.50
LIT,2021-11-24 11:45,M,M,M,17.25
SPI,2021-11-24 11:45,M,M,M,16.10
MSP,2021-11-24 11:50,M,M,M,12.65
BTR,2021-11-24 11:50,M,M,M,5.75
SPI,2021-11-24 11:50,M,M,M,17.25
LIT,2021-11-24 11:50,M,M,M,12.65
DSM,2021-11-24 11:50,M,M,M,17.25
SPI,2021-11-24 11:52,11.72,1.72,50.28,16.10
BTR,2021-11-24 11:53,20.61,11.72,56.70,10.35
LIT,2021-11-24 11:53,17.78,5.61,44.74,16.10
MSP,2021-11-24 11:53,8.89,-0.61,51.34,12.65
DSM,2021-11-24 11:54,13.28,3.89,52.94,14.95
OZW,2021-11-24 11:55,9.00,-2.78,43.44,13.80
DSM,2021-11-24 11:55,M,M,M,12.65
MSP,2021-11-24 11:55,M,M,M,14.95
LIT,2021-11-24 11:55,M,M,M,16.10
SPI,2021-11-24 11:55,M,M,M,14.95
BTR,2021-11-24 11:55,M,M,M,9.20
SPI,2021-11-24 12:00,M,M,M,14.95
MSP,2021-11-24 12:00,M,M,M,16.10
DSM,2021-11-24 12:00,M,M,M,16.10
LIT,2021-11-24 12:00,M,M,M,14.95
BTR,2021-11-24 12:00,M,M,M,9.20
MSP,2021-11-24 12:05,M,M,M,12.65
BTR,2021-11-24 12:05,M,M,M,10.35
SPI,2021-11-24 12:05,M,M,M,19.55
LIT,2021-11-24 12:05,M,M,M,11.50
DSM,2021-11-24 12:05,M,M,M,11.50
DSM,2021-11-24 12:10,M,M,M,16.10
SPI,2021-11-24 12:10,M,M,M,11.50
MSP,2021-11-24 12:10,M,M,M,12.65
BTR,2021-11-24 12:10,M,M,M,9.20
LIT,2021-11-24 12:10,M,M,M,14.95
OZW,2021-11-24 12:15,9.11,-2.72,43.30,17.25
BTR,2021-11-24 12:15,M,M,M,8.05
LIT,2021-11-24 12:15,M,M,M,14.95
SPI,2021-11-24 12:15,M,M,M,12.65
DSM,2021-11-24 12:15,M,M,M,14.95
MSP,2021-11-24 12:15,M,M,M,12.65
DSM,2021-11-24 12:20,M,M,M,14.95
MSP,2021-11-24 12:20,M,M,M,17.25
BTR,2021-11-24 12:20,M,M,M,10.35
SPI,2021-11-24 12:20,M,M,M,16.10
LIT,2021-11-24 12:20,M,M,M,12.65
SPI,2021-11-24 12:25,M,M,M,14.95
BTR,2021-11-24 12:25,M,M,M,9.20
MSP,2021-11-24 12:25,M,M,M,16.10
LIT,2021-11-24 12:25,M,M,M,14.95
DSM,2021-11-24 12:25,M,M,M,16.10
LIT,2021-11-24 12:30,M,M,M,12.65
SPI,2021-11-24 12:30,M,M,M,12.65
DSM,2021-11-24 12:30,M,M,M,12.65
MSP,2021-11-24 12:30,M,M,M,14.95
BTR,2021-11-24 12:30,M,M,M,5.75
DSM,2021-11-24 12:35,M,M,M,17.25
BTR,2021-11-24 12:35,M,M,M,10.35
OZW,2021-11-24 12:35,9.50,-2.61,42.53,16.10
MSP,2021-11-24 12:35,M,M,M,16.10
LIT,2021-11-24 12:35,M,M,M,16.10
SPI,2021-11-24 12:35,M,M,M,14.95
MSP,2021-11-24 12:40,M,M,M,18.40
SPI,2021-11-24 12:40,M,M,M,14.95
BTR,2021-11-24 12:40,M,M,M,11.50
LIT,2021-11-24 12:40,M,M,M,12.65
DSM,2021-11-24 12:40,M,M,M,17.25
BTR,2021-11-24 12:45,M,M,M,9.20
SPI,2021-11-24 12:45,M,M,M,14.95
DSM,2021-11-24 12:45,M,M,M,16.10
LIT,2021-11-24 12:45,M,M,M,12.65
MSP,2021-11-24 12:45,M,M,M,14.95
LIT,2021-11-24 12:50,M,M,M,12.65
DSM,2021-11-24 12:50,M,M,M,16.10
BTR,2021-11-24 12:50,M,M,M,9.20
SPI,2021-11-24 12:50,M,M,M,16.10
MSP,2021-11-24 12:50,M,M,M,16.10
SPI,2021-11-24 12:52,12.22,2.22,50.42,14.95
LIT,2021-11-24 12:53,18.89,7.22,46.62,13.80
MSP,2021-11-24 12:53,8.89,-1.11,49.49,17.25
BTR,2021-11-24 12:53,21.72,12.22,54.73,10.35
DSM,2021-11-24 12:54,13.28,3.28,50.71,14.95
SPI,2021-11-24 12:55,M,M,M,16.10
OZW,2021-11-24 12:55,9.61,-2.50,42.56,17.25
BTR,2021-11-24 12:55,M,M,M,12.65
LIT,2021-11-24 12:55,M,M,M,12.65
DSM,2021-11-24 12:55,M,M,M,14.95
MSP,2021-11-24 12:55,M,M,M,18.40
BTR,2021-11-24 13:00,M,M,M,5.75
SPI,2021-11-24 13:00,M,M,M,17.25
LIT,2021-11-24 13:00,M,M,M,14.95
DSM,2021-11-24 13:00,M,M,M,16.10
MSP,2021-11-24 13:00,M,M,M,16.10
MSP,2021-11-24 13:05,M,M,M,16.10
BTR,2021-11-24 13:05,M,M,M,11.50
LIT,2021-11-24 13:05,M,M,M,12.65
DSM,2021-11-24 13:05,M,M,M,12.65
MSP,2021-11-24 13:10,M,M,M,17.25
BTR,2021-11-24 13:10,M,M,M,5.75
DSM,2021-11-24 13:10,M,M,M,11.50
SPI,2021-11-24 13:10,M,M,M,14.95
LIT,2021-11-24 13:10,M,M,M,12.65
LIT,2021-11-24 13:15,M,M,M,14.95
BTR,2021-11-24 13:15,M,M,M,5.75
MSP,2021-11-24 13:15,M,M,M,16.10
SPI,2021-11-24 13:15,M,M,M,18.40
DSM,2021-11-24 13:15,M,M,M,12.65
OZW,2021-11-24 13:15,9.61,-2.39,42.91,14.95
SPI,2021-11-24 13:20,M,M,M,14.95
BTR,2021-11-24 13:20,M,M,M,11.50
LIT,2021-11-24 13:20,M,M,M,16.10
DSM,2021-11-24 13:20,M,M,M,12.65
MSP,2021-11-24 13:20,M,M,M,12.65
LIT,2021-11-24 13:25,M,M,M,10.35
BTR,2021-11-24 13:25,M,M,M,5.75
SPI,2021-11-24 13:25,M,M,M,17.25
DSM,2021-11-24 13:25,M,M,M,12.65
MSP,2021-11-24 13:25,M,M,M,17.25
MSP,2021-11-24 13:30,M,M,M,18.40
BTR,2021-11-24 13:30,M,M,M,10.35
SPI,2021-11-24 13:30,M,M,M,14.95
LIT,2021-11-24 13:30,M,M,M,12.65
DSM,2021-11-24 13:30,M,M,M,12.65
SPI,2021-11-24 13:35,M,M,M,12.65
OZW,2021-11-24 13:35,9.50,-2.39,43.23,17.25
LIT,2021-11-24 13:35,M,M,M,10.35
DSM,2021-11-24 13:35,M,M,M,12.65
BTR,2021-11-24 13:35,M,M,M,5.75
MSP,2021-11-24 13:35,M,M,M,14.95
DSM,2021-11-24 13:40,M,M,M,12.65
LIT,2021-11-24 13:40,M,M,M,17.25
BTR,2021-11-24 13:40,M,M,M,10.35
SPI,2021-11-24 13:40,M,M,M,14.95
MSP,2021-11-24 13:40,M,M,M,17.25
SPI,2021-11-24 13:45,M,M,M,14.95
LIT,2021-11-24 13:45,M,M,M,16.10
BTR,2021-11-24 13:45,M,M,M,10.35
MSP,2021-11-24 13:45,M,M,M,16.10
DSM,2021-11-24 13:45,M,M,M,12.65
DSM,2021-11-24 13:50,M,M,M,11.50
MSP,2021-11-24 13:50,M,M,M,16.10
SPI,2021-11-24 13:50,M,M,M,12.65
LIT,2021-11-24 13:50,M,M,M,16.10
BTR,2021-11-24 13:50,M,M,M,10.35
SPI,2021-11-24 13:52,13.28,3.28,50.71,10.35
BTR,2021-11-24 13:53,21.72,12.22,54.73,8.05
LIT,2021-11-24 13:53,19.39,8.89,50.62,16.10
MSP,2021-11-24 13:53,7.78,-2.22,49.18,16.10
DSM,2021-11-24 13:54,13.89,3.89,50.88,12.65
DSM,2021-11-24 13:55,M,M,M,12.65
MSP,2021-11-24 13:55,M,M,M,17.25
OZW,2021-11-24 13:55,9.22,-2.28,44.41,11.50
LIT,2021-11-24 13:55,M,M,M,14.95
SPI,2021-11-24 13:55,M,M,M,10.35
BTR,2021-11-24 13:55,M,M,M,10.35
LIT,2021-11-24 14:00,M,M,M,16.10
BTR,2021-11-24 14:00,M,M,M,8.05
MSP,2021-11-24 14:00,M,M,M,18.40
SPI,2021-11-24 14:00,M,M,M,11.50
DSM,2021-11-24 14:00,M,M,M,16.10
BTR,2021-11-24 14:05,M,M,M,10.35
MSP,2021-11-24 14:05,M,M,M,14.95
LIT,2021-11-24 14:05,M,M,M,11.50
SPI,2021-11-24 14:05,M,M,M,12.65
DSM,2021-11-24 14:05,M,M,M,14.95
DSM,2021-11-24 14:10,M,M,M,12.65
LIT,2021-11-24 14:10,M,M,M,16.10
MSP,2021-11-24 14:10,M,M,M,17.25
SPI,2021-11-24 14:10,M,M,M,12.65
BTR,2021-11-24 14:10,M,M,M,9.20
LIT,2021-11-24 14:15,M,M,M,12.65
OZW,2021-11-24 14:15,9.22,-2.22,44.59,12.65
BTR,2021-11-24 14:15,M,M,M,5.75
SPI,2021-11-24 14:15,M,M,M,14.95
DSM,2021-11-24 14:15,M,M,M,12.65
MSP,2021-11-24 14:15,M,M,M,19.55
DSM,2021-11-24 14:20,M,M,M,12.65
SPI,2021-11-24 14:20,M,M,M,16.10
LIT,2021-11-24 14:20,M,M,M,14.95
BTR,2021-11-24 14:20,M,M,M,9.20
MSP,2021-11-24 14:20,M,M,M,18.40
BTR,2021-11-24 14:25,M,M,M,11.50
DSM,2021-11-24 14:25,M,M,M,12.65
SPI,2021-11-24 14:25,M,M,M,12.65
MSP,2021-11-24 14:25,M,M,M,23.00
LIT,2021-11-24 14:25,M,M,M,12.65
MSP,2021-11-24 14:30,M,M,M,19.55
SPI,2021-11-24 14:30,M,M,M,11.50
LIT,2021-11-24 14:30,M,M,M,17.25
DSM,2021-11-24 14:30,M,M,M,16.10
BTR,2021-11-24 14:30,M,M,M,8.05
DSM,2021-11-24 14:35,M,M,M,12.65
MSP,2021-11-24 14:35,M,M,M,21.85
OZW,2021-11-24 14:35,9.00,-2.22,45.27,11.50
BTR,2021-11-24 14:35,M,M,M,11.50
SPI,2021-11-24 14:35,M,M,M,10.35
LIT,2021-11-24 14:35,M,M,M,12.65
BTR,2021-11-24 14:40,M,M,M,10.35
MSP,2021-11-24 14:40,M,M,M,14.95
LIT,2021-11-24 14:40,M,M,M,11.50
DSM,2021-11-24 14:40,M,M,M,16.10
SPI,2021-11-24 14:40,M,M,M,11.50
MSP,2021-11-24 14:45,6.11,-2.22,55.14,14.95
BTR,2021-11-24 14:45,M,M,M,10.35
SPI,2021-11-24 14:45,M,M,M,12.65
LIT,2021-11-24 14:45,M,M,M,12.65
DSM,2021-11-24 14:45,M,M,M,16.10
MSP,2021-11-24 14:45,M,M,M,14.95
MSP,2021-11-24 14:50,M,M,M,17.25
LIT,2021-11-24 14:50,M,M,M,14.95
BTR,2021-11-24 14:50,M,M,M,11.50
DSM,2021-11-24 14:50,M,M,M,12.65
SPI,2021-11-24 14:52,15.00,3.89,47.35,14.95
BTR,2021-11-24 14:53,20.61,12.22,58.60,9.20
MSP,2021-11-24 14:53,5.61,-2.78,54.78,18.40
LIT,2021-11-24 14:53,18.89,9.39,54.01,14.95
DSM,2021-11-24 14:54,12.22,1.11,46.57,14.95
BTR,2021-11-24 14:55,M,M,M,9.20
MSP,2021-11-24 14:55,M,M,M,19.55
DSM,2021-11-24 14:55,M,M,M,17.25
LIT,2021-11-24 14:55,M,M,M,16.10
SPI,2021-11-24 14:55,M,M,M,17.25
OZW,2021-11-24 14:55,8.78,-1.89,47.10,13.80
DSM,2021-11-24 15:00,M,M,M,12.65
BTR,2021-11-24 15:00,M,M,M,8.05
SPI,2021-11-24 15:00,M,M,M,14.95
LIT,2021-11-24 15:00,M,M,M,14.95
MSP,2021-11-24 15:00,M,M,M,21.85
SPI,2021-11-24 15:05,M,M,M,12.65
LIT,2021-11-24 15:05,M,M,M,11.50
MSP,2021-11-24 15:05,M,M,M,21.85
DSM,2021-11-24 15:05,M,M,M,14.95
BTR,2021-11-24 15:05,M,M,M,10.35
DSM,2021-11-24 15:10,M,M,M,17.25
BTR,2021-11-24 15:10,M,M,M,11.50
LIT,2021-11-24 15:10,M,M,M,9.20
SPI,2021-11-24 15:10,M,M,M,17.25
MSP,2021-11-24 15:10,M,M,M,17.25
OZW,2021-11-24 15:15,9.00,-1.89,46.40,14.95
SPI,2021-11-24 15:15,M,M,M,14.95
LIT,2021-11-24 15:15,M,M,M,9.20
DSM,2021-11-24 15:15,M,M,M,11.50
MSP,2021-11-24 15:15,M,M,M,14.95
BTR,2021-11-24 15:15,M,M,M,10.35
BTR,2021-11-24 15:20,M,M,M,9.20
MSP,2021-11-24 15:20,M,M,M,20.70
LIT,2021-11-24 15:20,M,M,M,10.35
SPI,2021-11-24 15:20,M,M,M,17.25
DSM,2021-11-24 15:20,M,M,M,14.95
DSM,2021-11-24 15:25,M,M,M,12.65
MSP,2021-11-24 15:25,M,M,M,16.10
LIT,2021-11-24 15:25,M,M,M,12.65
SPI,2021-11-24 15:25,M,M,M,17.25
BTR,2021-11-24 15:25,M,M,M,9.20
DSM,2021-11-24 15:30,M,M,M,11.50
BTR,2021-11-24 15:30,M,M,M,8.05
MSP,2021-11-24 15:30,M,M,M,17.25
LIT,2021-11-24 15:30,M,M,M,12.65
SPI,2021-11-24 15:30,M,M,M,14.95
MSP,2021-11-24 15:35,M,M,M,12.65
OZW,2021-11-24 15:35,8.78,-1.50,48.46,16.10
BTR,2021-11-24 15:35,M,M,M,9.20
SPI,2021-11-24 15:35,M,M,M,17.25
LIT,2021-11-24 15:35,M,M,M,10.35
DSM,2021-11-24 15:35,M,M,M,11.50
BTR,2021-11-24 15:40,M,M,M,12.65
LIT,2021-11-24 15:40,M,M,M,10.35
MSP,2021-11-24 15:40,M,M,M,17.25
DSM,2021-11-24 15:40,M,M,M,14.95
SPI,2021-11-24 15:40,M,M,M,16.10
DSM,2021-11-24 15:45,M,M,M,12.65
MSP,2021-11-24 15:45,M,M,M,20.70
BTR,2021-11-24 15:45,M,M,M,5.75
LIT,2021-11-24 15:45,M,M,M,17.25
SPI,2021-11-24 15:45,M,M,M,14.95
DSM,2021-11-24 15:50,M,M,M,12.65
SPI,2021-11-24 15:50,M,M,M,12.65
LIT,2021-11-24 15:50,M,M,M,12.65
MSP,2021-11-24 15:50,M,M,M,16.10
BTR,2021-11-24 15:50,M,M,M,11.50
SPI,2021-11-24 15:52,13.89,4.39,52.70,13.80
MSP,2021-11-24 15:53,2.78,-3.28,64.38,17.25
LIT,2021-11-24 15:53,19.39,9.39,52.35,12.65
BTR,2021-11-24 15:53,20.61,12.22,58.60,12.65
DSM,2021-11-24 15:54,10.61,0.00,47.81,11.50
DSM,2021-11-24 15:55,M,M,M,12.65
OZW,2021-11-24 15:55,8.50,-1.50,49.38,11.50
BTR,2021-11-24 15:55,M,M,M,12.65
LIT,2021-11-24 15:55,M,M,M,12.65
MSP,2021-11-24 15:55,M,M,M,19.55
BTR,2021-11-24 16:00,M,M,M,10.35
LIT,2021-11-24 16:00,M,M,M,12.65
MSP,2021-11-24 16:00,M,M,M,16.10
DSM,2021-11-24 16:00,M,M,M,12.65
SPI,2021-11-24 16:00,M,M,M,14.95
