station,valid,tmpc,dwpc,relh,sped
RIC,2020-05-31 10:35,M,M,M,12.65
MDW,2020-05-31 10:35,M,M,M,10.35
PHL,2020-05-31 10:35,M,M,M,16.10
CMH,2020-05-31 10:35,M,M,M,12.65
RIC,2020-05-31 10:40,M,M,M,17.25
MDW,2020-05-31 10:40,M,M,M,9.20
PHL,2020-05-31 10:40,M,M,M,10.35
CMH,2020-05-31 10:40,M,M,M,11.50
RIC,2020-05-31 10:45,M,M,M,11.50
MDW,2020-05-31 10:45,M,M,M,10.35
PHL,2020-05-31 10:45,M,M,M,14.95
CMH,2020-05-31 10:45,M,M,M,12.65
RIC,2020-05-31 10:50,M,M,M,12.65
MDW,2020-05-31 10:50,M,M,M,10.35
PHL,2020-05-31 10:50,M,M,M,12.65
CMH,2020-05-31 10:50,M,M,M,14.95
CMH,2020-05-31 10:51,16.72,4.39,43.93,17.25
MDW,2020-05-31 10:53,14.39,2.22,43.78,10.35
RIC,2020-05-31 10:54,21.72,6.11,36.25,9.20
PHL,2020-05-31 10:54,18.89,2.78,34.21,12.65
RIC,2020-05-31 10:55,M,M,M,10.35
MDW,2020-05-31 10:55,M,M,M,8.05
PHL,2020-05-31 10:55,M,M,M,10.35
CMH,2020-05-31 10:55,M,M,M,16.10
RIC,2020-05-31 11:00,M,M,M,14.95
MDW,2020-05-31 11:00,M,M,M,9.20
PHL,2020-05-31 11:00,M,M,M,11.50
CMH,2020-05-31 11:00,M,M,M,12.65
RIC,2020-05-31 11:05,M,M,M,11.50
MDW,2020-05-31 11:05,M,M,M,10.35
PHL,2020-05-31 11:05,M,M,M,14.95
CMH,2020-05-31 11:05,M,M,M,14.95
RIC,2020-05-31 11:10,M,M,M,12.65
MDW,2020-05-31 11:10,M,M,M,8.05
PHL,2020-05-31 11:10,M,M,M,10.35
CMH,2020-05-31 11:10,M,M,M,14.95
RIC,2020-05-31 11:15,M,M,M,12.65
MDW,2020-05-31 11:15,M,M,M,9.20
PHL,2020-05-31 11:15,M,M,M,12.65
CMH,2020-05-31 11:15,M,M,M,11.50
RIC,2020-05-31 11:20,M,M,M,14.95
MDW,2020-05-31 11:20,M,M,M,5.75
PHL,2020-05-31 11:20,M,M,M,12.65
CMH,2020-05-31 11:20,M,M,M,12.65
RIC,2020-05-31 11:25,M,M,M,12.65
MDW,2020-05-31 11:25,M,M,M,9.20
PHL,2020-05-31 11:25,M,M,M,11.50
CMH,2020-05-31 11:25,M,M,M,14.95
RIC,2020-05-31 11:30,M,M,M,12.65
MDW,2020-05-31 11:30,M,M,M,4.60
PHL,2020-05-31 11:30,M,M,M,12.65
CMH,2020-05-31 11:30,M,M,M,12.65
RIC,2020-05-31 11:35,M,M,M,12.65
MDW,2020-05-31 11:35,M,M,M,9.20
PHL,2020-05-31 11:35,M,M,M,19.55
CMH,2020-05-31 11:35,M,M,M,18.40
RIC,2020-05-31 11:40,M,M,M,14.95
MDW,2020-05-31 11:40,M,M,M,M
PHL,2020-05-31 11:40,M,M,M,12.65
CMH,2020-05-31 11:40,M,M,M,12.65
RIC,2020-05-31 11:45,M,M,M,18.40
MDW,2020-05-31 11:45,M,M,M,5.75
PHL,2020-05-31 11:45,M,M,M,12.65
CMH,2020-05-31 11:45,M,M,M,12.65
RIC,2020-05-31 11:50,M,M,M,12.65
MDW,2020-05-31 11:50,M,M,M,9.20
PHL,2020-05-31 11:50,M,M,M,12.65
CMH,2020-05-31 11:50,M,M,M,11.50
CMH,2020-05-31 11:51,17.22,3.28,39.36,10.35
MDW,2020-05-31 11:53,15.61,2.78,42.09,6.90
RIC,2020-05-31 11:54,22.22,6.11,35.16,11.50
PHL,2020-05-31 11:54,19.39,1.72,30.75,16.10
RIC,2020-05-31 11:55,M,M,M,14.95
MDW,2020-05-31 11:55,M,M,M,8.05
PHL,2020-05-31 11:55,M,M,M,12.65
CMH,2020-05-31 11:55,M,M,M,10.35
RIC,2020-05-31 12:00,M,M,M,12.65
MDW,2020-05-31 12:00,M,M,M,M
PHL,2020-05-31 12:00,M,M,M,12.65
CMH,2020-05-31 12:00,M,M,M,10.35
RIC,2020-05-31 12:05,M,M,M,16.10
MDW,2020-05-31 12:05,M,M,M,5.75
PHL,2020-05-31 12:05,M,M,M,17.25
CMH,2020-05-31 12:05,M,M,M,12.65
RIC,2020-05-31 12:10,M,M,M,8.05
MDW,2020-05-31 12:10,M,M,M,5.75
PHL,2020-05-31 12:10,M,M,M,14.95
CMH,2020-05-31 12:10,M,M,M,14.95
RIC,2020-05-31 12:15,M,M,M,8.05
MDW,2020-05-31 12:15,M,M,M,5.75
PHL,2020-05-31 12:15,M,M,M,18.40
CMH,2020-05-31 12:15,M,M,M,16.10
RIC,2020-05-31 12:20,M,M,M,10.35
MDW,2020-05-31 12:20,M,M,M,5.75
PHL,2020-05-31 12:20,M,M,M,12.65
CMH,2020-05-31 12:20,M,M,M,12.65
RIC,2020-05-31 12:25,M,M,M,12.65
MDW,2020-05-31 12:25,M,M,M,5.75
PHL,2020-05-31 12:25,M,M,M,16.10
CMH,2020-05-31 12:25,M,M,M,16.10
RIC,2020-05-31 12:30,M,M,M,5.75
MDW,2020-05-31 12:30,M,M,M,5.75
PHL,2020-05-31 12:30,M,M,M,5.75
CMH,2020-05-31 12:30,M,M,M,17.25
RIC,2020-05-31 12:35,M,M,M,0.00
MDW,2020-05-31 12:35,M,M,M,5.75
PHL,2020-05-31 12:35,M,M,M,10.35
CMH,2020-05-31 12:35,M,M,M,10.35
RIC,2020-05-31 12:40,M,M,M,M
MDW,2020-05-31 12:40,M,M,M,5.75
PHL,2020-05-31 12:40,M,M,M,11.50
CMH,2020-05-31 12:40,M,M,M,12.65
RIC,2020-05-31 12:45,M,M,M,12.65
MDW,2020-05-31 12:45,M,M,M,5.75
PHL,2020-05-31 12:45,M,M,M,11.50
CMH,2020-05-31 12:45,M,M,M,12.65
RIC,2020-05-31 12:50,M,M,M,11.50
MDW,2020-05-31 12:50,M,M,M,5.75
PHL,2020-05-31 12:50,M,M,M,12.65
CMH,2020-05-31 12:50,M,M,M,12.65
CMH,2020-05-31 12:51,18.28,4.39,39.82,12.65
MDW,2020-05-31 12:53,16.72,3.28,40.62,6.90
RIC,2020-05-31 12:54,23.28,6.72,34.40,10.35
PHL,2020-05-31 12:54,19.39,1.72,30.75,10.35
RIC,2020-05-31 12:55,M,M,M,14.95
MDW,2020-05-31 12:55,M,M,M,5.75
PHL,2020-05-31 12:55,M,M,M,11.50
CMH,2020-05-31 12:55,M,M,M,12.65
RIC,2020-05-31 13:00,M,M,M,10.35
MDW,2020-05-31 13:00,M,M,M,5.75
PHL,2020-05-31 13:00,M,M,M,14.95
CMH,2020-05-31 13:00,M,M,M,12.65
RIC,2020-05-31 13:05,M,M,M,12.65
MDW,2020-05-31 13:05,M,M,M,5.75
PHL,2020-05-31 13:05,M,M,M,10.35
CMH,2020-05-31 13:05,M,M,M,17.25
RIC,2020-05-31 13:10,M,M,M,10.35
MDW,2020-05-31 13:10,M,M,M,5.75
PHL,2020-05-31 13:10,M,M,M,4.60
CMH,2020-05-31 13:10,M,M,M,11.50
RIC,2020-05-31 13:15,M,M,M,12.65
MDW,2020-05-31 13:15,M,M,M,5.75
PHL,2020-05-31 13:15,M,M,M,11.50
CMH,2020-05-31 13:15,M,M,M,12.65
RIC,2020-05-31 13:20,M,M,M,8.05
MDW,2020-05-31 13:20,M,M,M,5.75
PHL,2020-05-31 13:20,M,M,M,12.65
CMH,2020-05-31 13:20,M,M,M,9.20
RIC,2020-05-31 13:25,M,M,M,2.30
MDW,2020-05-31 13:25,M,M,M,5.75
PHL,2020-05-31 13:25,M,M,M,12.65
CMH,2020-05-31 13:25,M,M,M,14.95
RIC,2020-05-31 13:30,M,M,M,5.75
MDW,2020-05-31 13:30,M,M,M,5.75
PHL,2020-05-31 13:30,M,M,M,9.20
CMH,2020-05-31 13:30,M,M,M,11.50
RIC,2020-05-31 13:35,M,M,M,12.65
MDW,2020-05-31 13:35,M,M,M,5.75
PHL,2020-05-31 13:35,M,M,M,10.35
CMH,2020-05-31 13:35,M,M,M,M
RIC,2020-05-31 13:40,M,M,M,12.65
MDW,2020-05-31 13:40,M,M,M,5.75
PHL,2020-05-31 13:40,M,M,M,17.25
CMH,2020-05-31 13:40,M,M,M,12.65
RIC,2020-05-31 13:45,M,M,M,10.35
MDW,2020-05-31 13:45,M,M,M,5.75
PHL,2020-05-31 13:45,M,M,M,9.20
CMH,2020-05-31 13:45,M,M,M,16.10
RIC,2020-05-31 13:50,M,M,M,5.75
MDW,2020-05-31 13:50,M,M,M,5.75
PHL,2020-05-31 13:50,M,M,M,9.20
CMH,2020-05-31 13:50,M,M,M,14.95
CMH,2020-05-31 13:51,18.89,6.11,43.20,14.95
MDW,2020-05-31 13:53,17.22,3.28,39.36,6.90
RIC,2020-05-31 13:54,23.28,6.11,32.98,0.00
PHL,2020-05-31 13:54,20.61,2.78,30.74,17.25
RIC,2020-05-31 13:55,M,M,M,M
MDW,2020-05-31 13:55,M,M,M,5.75
PHL,2020-05-31 13:55,M,M,M,17.25
CMH,2020-05-31 13:55,M,M,M,9.20
RIC,2020-05-31 14:00,M,M,M,10.35
MDW,2020-05-31 14:00,M,M,M,2.30
PHL,2020-05-31 14:00,M,M,M,14.95
CMH,2020-05-31 14:00,M,M,M,17.25
RIC,2020-05-31 14:05,M,M,M,5.75
MDW,2020-05-31 14:05,M,M,M,4.60
PHL,2020-05-31 14:05,M,M,M,14.95
CMH,2020-05-31 14:05,M,M,M,11.50
RIC,2020-05-31 14:10,M,M,M,11.50
MDW,2020-05-31 14:10,M,M,M,4.60
PHL,2020-05-31 14:10,M,M,M,12.65
CMH,2020-05-31 14:10,M,M,M,12.65
RIC,2020-05-31 14:15,M,M,M,0.00
MDW,2020-05-31 14:15,M,M,M,4.60
PHL,2020-05-31 14:15,M,M,M,9.20
CMH,2020-05-31 14:15,M,M,M,14.95
RIC,2020-05-31 14:20,M,M,M,9.20
MDW,2020-05-31 14:20,M,M,M,9.20
PHL,2020-05-31 14:20,M,M,M,9.20
CMH,2020-05-31 14:20,M,M,M,9.20
RIC,2020-05-31 14:25,M,M,M,9.20
MDW,2020-05-31 14:25,M,M,M,5.75
PHL,2020-05-31 14:25,M,M,M,16.10
CMH,2020-05-31 14:25,M,M,M,12.65
RIC,2020-05-31 14:30,M,M,M,8.05
MDW,2020-05-31 14:30,M,M,M,5.75
PHL,2020-05-31 14:30,M,M,M,17.25
CMH,2020-05-31 14:30,M,M,M,10.35
RIC,2020-05-31 14:35,M,M,M,11.50
MDW,2020-05-31 14:35,M,M,M,8.05
PHL,2020-05-31 14:35,M,M,M,12.65
CMH,2020-05-31 14:35,M,M,M,12.65
RIC,2020-05-31 14:40,M,M,M,12.65
MDW,2020-05-31 14:40,M,M,M,8.05
PHL,2020-05-31 14:40,M,M,M,12.65
CMH,2020-05-31 14:40,M,M,M,11.50
RIC,2020-05-31 14:45,M,M,M,11.50
MDW,2020-05-31 14:45,M,M,M,8.05
PHL,2020-05-31 14:45,M,M,M,10.35
CMH,2020-05-31 14:45,M,M,M,10.35
RIC,2020-05-31 14:50,M,M,M,11.50
MDW,2020-05-31 14:50,M,M,M,5.75
PHL,2020-05-31 14:50,M,M,M,11.50
CMH,2020-05-31 14:50,M,M,M,12.65
CMH,2020-05-31 14:51,19.39,4.39,37.14,11.50
MDW,2020-05-31 14:53,17.78,3.89,39.67,8.05
RIC,2020-05-31 14:54,23.89,8.28,36.87,6.90
PHL,2020-05-31 14:54,21.11,2.22,28.65,17.25
RIC,2020-05-31 14:55,M,M,M,10.35
MDW,2020-05-31 14:55,M,M,M,5.75
PHL,2020-05-31 14:55,M,M,M,16.10
CMH,2020-05-31 14:55,M,M,M,11.50
RIC,2020-05-31 15:00,M,M,M,9.20
MDW,2020-05-31 15:00,M,M,M,5.75
PHL,2020-05-31 15:00,M,M,M,12.65
CMH,2020-05-31 15:00,M,M,M,10.35
RIC,2020-05-31 15:05,M,M,M,14.95
MDW,2020-05-31 15:05,M,M,M,5.75
PHL,2020-05-31 15:05,M,M,M,16.10
CMH,2020-05-31 15:05,M,M,M,5.75
RIC,2020-05-31 15:10,M,M,M,9.20
MDW,2020-05-31 15:10,M,M,M,9.20
PHL,2020-05-31 15:10,M,M,M,12.65
CMH,2020-05-31 15:10,M,M,M,M
RIC,2020-05-31 15:15,M,M,M,14.95
MDW,2020-05-31 15:15,M,M,M,11.50
PHL,2020-05-31 15:15,M,M,M,17.25
CMH,2020-05-31 15:15,M,M,M,11.50
RIC,2020-05-31 15:20,M,M,M,10.35
MDW,2020-05-31 15:20,M,M,M,8.05
PHL,2020-05-31 15:20,M,M,M,11.50
CMH,2020-05-31 15:20,M,M,M,11.50
RIC,2020-05-31 15:25,M,M,M,10.35
MDW,2020-05-31 15:25,M,M,M,10.35
PHL,2020-05-31 15:25,M,M,M,17.25
CMH,2020-05-31 15:25,M,M,M,11.50
RIC,2020-05-31 15:30,M,M,M,9.20
MDW,2020-05-31 15:30,M,M,M,10.35
PHL,2020-05-31 15:30,M,M,M,12.65
CMH,2020-05-31 15:30,M,M,M,11.50
RIC,2020-05-31 15:35,M,M,M,12.65
MDW,2020-05-31 15:35,M,M,M,11.50
PHL,2020-05-31 15:35,M,M,M,8.05
CMH,2020-05-31 15:35,M,M,M,11.50
RIC,2020-05-31 15:40,M,M,M,12.65
MDW,2020-05-31 15:40,M,M,M,9.20
PHL,2020-05-31 15:40,M,M,M,17.25
CMH,2020-05-31 15:40,M,M,M,11.50
RIC,2020-05-31 15:45,M,M,M,5.75
MDW,2020-05-31 15:45,M,M,M,11.50
PHL,2020-05-31 15:45,M,M,M,16.10
CMH,2020-05-31 15:45,M,M,M,5.75
RIC,2020-05-31 15:50,M,M,M,12.65
MDW,2020-05-31 15:50,M,M,M,10.35
PHL,2020-05-31 15:50,M,M,M,16.10
CMH,2020-05-31 15:50,M,M,M,12.65
CMH,2020-05-31 15:51,19.39,3.89,35.86,11.50
MDW,2020-05-31 15:53,18.28,3.89,38.44,9.20
RIC,2020-05-31 15:54,23.89,8.28,36.87,12.65
PHL,2020-05-31 15:54,21.72,1.72,26.63,16.10
RIC,2020-05-31 15:55,M,M,M,12.65
MDW,2020-05-31 15:55,M,M,M,11.50
PHL,2020-05-31 15:55,M,M,M,18.40
CMH,2020-05-31 15:55,M,M,M,12.65
RIC,2020-05-31 16:00,M,M,M,9.20
MDW,2020-05-31 16:00,M,M,M,9.20
PHL,2020-05-31 16:00,M,M,M,12.65
CMH,2020-05-31 16:00,M,M,M,10.35
RIC,2020-05-31 16:05,M,M,M,9.20
MDW,2020-05-31 16:05,M,M,M,11.50
PHL,2020-05-31 16:05,M,M,M,18.40
CMH,2020-05-31 16:05,M,M,M,10.35
RIC,2020-05-31 16:10,M,M,M,16.10
MDW,2020-05-31 16:10,M,M,M,11.50
PHL,2020-05-31 16:10,M,M,M,18.40
CMH,2020-05-31 16:10,M,M,M,17.25
RIC,2020-05-31 16:15,M,M,M,11.50
MDW,2020-05-31 16:15,M,M,M,10.35
PHL,2020-05-31 16:15,M,M,M,17.25
CMH,2020-05-31 16:15,M,M,M,10.35
RIC,2020-05-31 16:20,M,M,M,5.75
MDW,2020-05-31 16:20,M,M,M,11.50
PHL,2020-05-31 16:20,M,M,M,12.65
CMH,2020-05-31 16:20,M,M,M,10.35
RIC,2020-05-31 16:25,M,M,M,12.65
MDW,2020-05-31 16:25,M,M,M,9.20
PHL,2020-05-31 16:25,M,M,M,18.40
CMH,2020-05-31 16:25,M,M,M,12.65
RIC,2020-05-31 16:30,M,M,M,12.65
MDW,2020-05-31 16:30,M,M,M,11.50
PHL,2020-05-31 16:30,M,M,M,14.95
CMH,2020-05-31 16:30,M,M,M,12.65
RIC,2020-05-31 16:35,M,M,M,5.75
MDW,2020-05-31 16:35,M,M,M,10.35
PHL,2020-05-31 16:35,M,M,M,14.95
CMH,2020-05-31 16:35,M,M,M,10.35
RIC,2020-05-31 16:40,M,M,M,10.35
MDW,2020-05-31 16:40,M,M,M,9.20
PHL,2020-05-31 16:40,M,M,M,17.25
CMH,2020-05-31 16:40,M,M,M,12.65
RIC,2020-05-31 16:45,M,M,M,12.65
MDW,2020-05-31 16:45,M,M,M,8.05
PHL,2020-05-31 16:45,M,M,M,12.65
CMH,2020-05-31 16:45,M,M,M,11.50
RIC,2020-05-31 16:50,M,M,M,9.20
MDW,2020-05-31 16:50,M,M,M,10.35
PHL,2020-05-31 16:50,M,M,M,14.95
CMH,2020-05-31 16:50,M,M,M,8.05
CMH,2020-05-31 16:51,19.39,3.89,35.86,8.05
MDW,2020-05-31 16:53,17.78,3.28,38.00,9.20
RIC,2020-05-31 16:54,24.39,7.22,33.30,9.20
PHL,2020-05-31 16:54,21.11,1.72,27.65,11.50
RIC,2020-05-31 16:55,M,M,M,8.05
MDW,2020-05-31 16:55,M,M,M,9.20
PHL,2020-05-31 16:55,M,M,M,12.65
CMH,2020-05-31 16:55,M,M,M,14.95
RIC,2020-05-31 17:00,M,M,M,4.60
MDW,2020-05-31 17:00,M,M,M,10.35
PHL,2020-05-31 17:00,M,M,M,12.65
CMH,2020-05-31 17:00,M,M,M,12.65
RIC,2020-05-31 17:05,M,M,M,2.30
MDW,2020-05-31 17:05,M,M,M,8.05
PHL,2020-05-31 17:05,M,M,M,12.65
CMH,2020-05-31 17:05,M,M,M,10.35
RIC,2020-05-31 17:10,M,M,M,12.65
MDW,2020-05-31 17:10,M,M,M,10.35
PHL,2020-05-31 17:10,M,M,M,16.10
CMH,2020-05-31 17:10,M,M,M,10.35
RIC,2020-05-31 17:15,M,M,M,11.50
MDW,2020-05-31 17:15,M,M,M,11.50
PHL,2020-05-31 17:15,M,M,M,9.20
CMH,2020-05-31 17:15,M,M,M,9.20
RIC,2020-05-31 17:20,M,M,M,5.75
MDW,2020-05-31 17:20,M,M,M,11.50
PHL,2020-05-31 17:20,M,M,M,17.25
CMH,2020-05-31 17:20,M,M,M,12.65
RIC,2020-05-31 17:25,M,M,M,8.05
MDW,2020-05-31 17:25,M,M,M,10.35
PHL,2020-05-31 17:25,M,M,M,12.65
CMH,2020-05-31 17:25,M,M,M,12.65
RIC,2020-05-31 17:30,M,M,M,8.05
MDW,2020-05-31 17:30,M,M,M,9.20
PHL,2020-05-31 17:30,M,M,M,17.25
CMH,2020-05-31 17:30,M,M,M,5.75
RIC,2020-05-31 17:35,M,M,M,11.50
MDW,2020-05-31 17:35,M,M,M,9.20
PHL,2020-05-31 17:35,M,M,M,12.65
CMH,2020-05-31 17:35,M,M,M,12.65
RIC,2020-05-31 17:40,M,M,M,5.75
MDW,2020-05-31 17:40,M,M,M,11.50
PHL,2020-05-31 17:40,M,M,M,16.10
CMH,2020-05-31 17:40,M,M,M,12.65
RIC,2020-05-31 17:45,M,M,M,5.75
MDW,2020-05-31 17:45,M,M,M,11.50
PHL,2020-05-31 17:45,M,M,M,12.65
CMH,2020-05-31 17:45,M,M,M,11.50
RIC,2020-05-31 17:50,M,M,M,5.75
MDW,2020-05-31 17:50,M,M,M,10.35
PHL,2020-05-31 17:50,M,M,M,12.65
CMH,2020-05-31 17:50,M,M,M,14.95
CMH,2020-05-31 17:51,18.89,3.89,37.00,13.80
MDW,2020-05-31 17:53,17.78,4.39,41.09,13.80
RIC,2020-05-31 17:54,23.89,7.22,34.31,8.05
PHL,2020-05-31 17:54,21.11,1.72,27.65,13.80
RIC,2020-05-31 17:55,M,M,M,10.35
MDW,2020-05-31 17:55,M,M,M,12.65
PHL,2020-05-31 17:55,M,M,M,17.25
CMH,2020-05-31 17:55,M,M,M,10.35
RIC,2020-05-31 18:00,M,M,M,10.35
MDW,2020-05-31 18:00,M,M,M,11.50
PHL,2020-05-31 18:00,M,M,M,14.95
CMH,2020-05-31 18:00,M,M,M,11.50
RIC,2020-05-31 18:05,M,M,M,5.75
MDW,2020-05-31 18:05,M,M,M,11.50
PHL,2020-05-31 18:05,M,M,M,11.50
CMH,2020-05-31 18:05,M,M,M,11.50
RIC,2020-05-31 18:10,M,M,M,10.35
MDW,2020-05-31 18:10,M,M,M,11.50
PHL,2020-05-31 18:10,M,M,M,14.95
CMH,2020-05-31 18:10,M,M,M,9.20
RIC,2020-05-31 18:15,M,M,M,10.35
MDW,2020-05-31 18:15,M,M,M,10.35
PHL,2020-05-31 18:15,M,M,M,12.65
CMH,2020-05-31 18:15,M,M,M,12.65
RIC,2020-05-31 18:20,M,M,M,8.05
MDW,2020-05-31 18:20,M,M,M,11.50
PHL,2020-05-31 18:20,M,M,M,12.65
CMH,2020-05-31 18:20,M,M,M,12.65
RIC,2020-05-31 18:25,M,M,M,5.75
MDW,2020-05-31 18:25,M,M,M,11.50
PHL,2020-05-31 18:25,M,M,M,16.10
CMH,2020-05-31 18:25,M,M,M,8.05
RIC,2020-05-31 18:30,M,M,M,9.20
MDW,2020-05-31 18:30,M,M,M,10.35
PHL,2020-05-31 18:30,M,M,M,12.65
CMH,2020-05-31 18:30,M,M,M,12.65
RIC,2020-05-31 18:35,M,M,M,9.20
MDW,2020-05-31 18:35,M,M,M,11.50
PHL,2020-05-31 18:35,M,M,M,12.65
CMH,2020-05-31 18:35,M,M,M,12.65
RIC,2020-05-31 18:40,M,M,M,5.75
MDW,2020-05-31 18:40,M,M,M,11.50
PHL,2020-05-31 18:40,M,M,M,11.50
CMH,2020-05-31 18:40,M,M,M,8.05
RIC,2020-05-31 18:45,M,M,M,4.60
MDW,2020-05-31 18:45,M,M,M,11.50
PHL,2020-05-31 18:45,M,M,M,11.50
CMH,2020-05-31 18:45,M,M,M,14.95
RIC,2020-05-31 18:50,M,M,M,5.75
MDW,2020-05-31 18:50,M,M,M,10.35
PHL,2020-05-31 18:50,M,M,M,14.95
CMH,2020-05-31 18:50,M,M,M,11.50
CMH,2020-05-31 18:51,18.28,4.39,39.82,11.50
MDW,2020-05-31 18:53,17.22,3.89,41.09,11.50
RIC,2020-05-31 18:54,22.78,7.22,36.70,8.05
PHL,2020-05-31 18:54,20.61,1.11,27.29,11.50
RIC,2020-05-31 18:55,M,M,M,5.75
MDW,2020-05-31 18:55,M,M,M,11.50
PHL,2020-05-31 18:55,M,M,M,11.50
CMH,2020-05-31 18:55,M,M,M,5.75
RIC,2020-05-31 19:00,M,M,M,4.60
MDW,2020-05-31 19:00,M,M,M,10.35
PHL,2020-05-31 19:00,M,M,M,10.35
CMH,2020-05-31 19:00,M,M,M,8.05
RIC,2020-05-31 19:05,M,M,M,4.60
MDW,2020-05-31 19:05,M,M,M,10.35
PHL,2020-05-31 19:05,M,M,M,12.65
CMH,2020-05-31 19:05,M,M,M,11.50
RIC,2020-05-31 19:10,M,M,M,4.60
MDW,2020-05-31 19:10,M,M,M,10.35
PHL,2020-05-31 19:10,M,M,M,12.65
CMH,2020-05-31 19:10,M,M,M,11.50
RIC,2020-05-31 19:15,M,M,M,2.30
MDW,2020-05-31 19:15,M,M,M,10.35
PHL,2020-05-31 19:15,M,M,M,14.95
CMH,2020-05-31 19:15,M,M,M,10.35
RIC,2020-05-31 19:20,M,M,M,5.75
MDW,2020-05-31 19:20,M,M,M,11.50
PHL,2020-05-31 19:20,M,M,M,12.65
CMH,2020-05-31 19:20,M,M,M,10.35
RIC,2020-05-31 19:25,M,M,M,5.75
MDW,2020-05-31 19:25,M,M,M,10.35
PHL,2020-05-31 19:25,M,M,M,10.35
CMH,2020-05-31 19:25,M,M,M,9.20
RIC,2020-05-31 19:30,M,M,M,2.30
MDW,2020-05-31 19:30,M,M,M,10.35
PHL,2020-05-31 19:30,M,M,M,10.35
CMH,2020-05-31 19:30,M,M,M,11.50
RIC,2020-05-31 19:35,M,M,M,4.60
MDW,2020-05-31 19:35,M,M,M,10.35
PHL,2020-05-31 19:35,M,M,M,11.50
CMH,2020-05-31 19:35,M,M,M,9.20
RIC,2020-05-31 19:40,M,M,M,5.75
MDW,2020-05-31 19:40,M,M,M,12.65
PHL,2020-05-31 19:40,M,M,M,12.65
CMH,2020-05-31 19:40,M,M,M,11.50
RIC,2020-05-31 19:45,M,M,M,5.75
MDW,2020-05-31 19:45,M,M,M,10.35
PHL,2020-05-31 19:45,M,M,M,9.20
CMH,2020-05-31 19:45,M,M,M,10.35
RIC,2020-05-31 19:50,M,M,M,5.75
MDW,2020-05-31 19:50,M,M,M,11.50
PHL,2020-05-31 19:50,M,M,M,8.05
CMH,2020-05-31 19:50,M,M,M,10.35
CMH,2020-05-31 19:51,16.11,5.00,47.66,12.65
MDW,2020-05-31 19:53,16.72,4.39,43.93,10.35
RIC,2020-05-31 19:54,21.72,8.28,42.05,5.75
PHL,2020-05-31 19:54,19.39,1.11,29.44,9.20
RIC,2020-05-31 19:55,M,M,M,5.75
MDW,2020-05-31 19:55,M,M,M,11.50
PHL,2020-05-31 19:55,M,M,M,9.20
CMH,2020-05-31 19:55,M,M,M,11.50
RIC,2020-05-31 20:00,M,M,M,4.60
MDW,2020-05-31 20:00,M,M,M,10.35
PHL,2020-05-31 20:00,M,M,M,11.50
CMH,2020-05-31 20:00,M,M,M,11.50
RIC,2020-05-31 20:05,M,M,M,4.60
MDW,2020-05-31 20:05,M,M,M,10.35
PHL,2020-05-31 20:05,M,M,M,9.20
CMH,2020-05-31 20:05,M,M,M,11.50
RIC,2020-05-31 20:10,M,M,M,4.60
MDW,2020-05-31 20:10,M,M,M,11.50
PHL,2020-05-31 20:10,M,M,M,11.50
CMH,2020-05-31 20:10,M,M,M,8.05
RIC,2020-05-31 20:15,M,M,M,5.75
MDW,2020-05-31 20:15,M,M,M,9.20
PHL,2020-05-31 20:15,M,M,M,8.05
CMH,2020-05-31 20:15,M,M,M,9.20
RIC,2020-05-31 20:20,M,M,M,4.60
MDW,2020-05-31 20:20,M,M,M,9.20
PHL,2020-05-31 20:20,M,M,M,9.20
CMH,2020-05-31 20:20,M,M,M,5.75
RIC,2020-05-31 20:25,M,M,M,4.60
MDW,2020-05-31 20:25,M,M,M,12.65
PHL,2020-05-31 20:25,M,M,M,9.20
CMH,2020-05-31 20:25,M,M,M,8.05
RIC,2020-05-31 20:30,M,M,M,2.30
MDW,2020-05-31 20:30,M,M,M,10.35
PHL,2020-05-31 20:30,M,M,M,9.20
CMH,2020-05-31 20:30,M,M,M,5.75
RIC,2020-05-31 20:35,M,M,M,2.30
MDW,2020-05-31 20:35,M,M,M,10.35
PHL,2020-05-31 20:35,M,M,M,10.35
CMH,2020-05-31 20:35,M,M,M,9.20
RIC,2020-05-31 20:40,M,M,M,4.60
MDW,2020-05-31 20:40,M,M,M,11.50
PHL,2020-05-31 20:40,M,M,M,9.20
CMH,2020-05-31 20:40,M,M,M,8.05
RIC,2020-05-31 20:45,M,M,M,2.30
MDW,2020-05-31 20:45,M,M,M,8.05
PHL,2020-05-31 20:45,M,M,M,8.05
CMH,2020-05-31 20:45,M,M,M,9.20
RIC,2020-05-31 20:50,M,M,M,2.30
MDW,2020-05-31 20:50,M,M,M,9.20
PHL,2020-05-31 20:50,M,M,M,5.75
CMH,2020-05-31 20:50,M,M,M,8.05
CMH,2020-05-31 20:51,14.39,3.28,47.18,8.05
MDW,2020-05-31 20:53,16.11,4.39,45.67,8.05
RIC,2020-05-31 20:54,20.00,8.89,48.73,4.60
PHL,2020-05-31 20:54,18.28,1.11,31.55,5.75
RIC,2020-05-31 20:55,M,M,M,4.60
MDW,2020-05-31 20:55,M,M,M,8.05
PHL,2020-05-31 20:55,M,M,M,5.75
CMH,2020-05-31 20:55,M,M,M,8.05
RIC,2020-05-31 21:00,M,M,M,4.60
MDW,2020-05-31 21:00,M,M,M,9.20
PHL,2020-05-31 21:00,M,M,M,8.05
CMH,2020-05-31 21:00,M,M,M,9.20
RIC,2020-05-31 21:05,M,M,M,5.75
