station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-13 08:20,M,M,M,8.05
DSM,2021-03-13 08:20,M,M,M,9.20
MSP,2021-03-13 08:20,M,M,M,5.75
BTR,2021-03-13 08:25,M,M,M,5.75
LIT,2021-03-13 08:25,M,M,M,8.05
DSM,2021-03-13 08:25,M,M,M,8.05
MSP,2021-03-13 08:25,M,M,M,9.20
BTR,2021-03-13 08:30,M,M,M,5.75
SPI,2021-03-13 08:30,M,M,M,11.50
LIT,2021-03-13 08:30,M,M,M,8.05
DSM,2021-03-13 08:30,M,M,M,11.50
MSP,2021-03-13 08:30,M,M,M,9.20
OZW,2021-03-13 08:35,0.22,-12.11,39.02,6.90
BTR,2021-03-13 08:35,M,M,M,5.75
SPI,2021-03-13 08:35,M,M,M,12.65
LIT,2021-03-13 08:35,M,M,M,8.05
DSM,2021-03-13 08:35,M,M,M,9.20
MSP,2021-03-13 08:35,M,M,M,11.50
LIT,2021-03-13 08:36,11.72,10.61,92.89,8.05
BTR,2021-03-13 08:40,M,M,M,9.20
SPI,2021-03-13 08:40,M,M,M,12.65
LIT,2021-03-13 08:40,M,M,M,5.75
DSM,2021-03-13 08:40,M,M,M,9.20
MSP,2021-03-13 08:40,M,M,M,9.20
BTR,2021-03-13 08:45,M,M,M,8.05
LIT,2021-03-13 08:45,M,M,M,5.75
DSM,2021-03-13 08:45,M,M,M,9.20
MSP,2021-03-13 08:45,M,M,M,8.05
BTR,2021-03-13 08:50,M,M,M,9.20
SPI,2021-03-13 08:50,M,M,M,9.20
LIT,2021-03-13 08:50,M,M,M,8.05
DSM,2021-03-13 08:50,M,M,M,9.20
MSP,2021-03-13 08:50,M,M,M,8.05
SPI,2021-03-13 08:52,8.28,-0.61,53.50,10.35
BTR,2021-03-13 08:53,19.39,17.78,90.40,6.90
LIT,2021-03-13 08:53,11.72,10.61,92.89,6.90
MSP,2021-03-13 08:53,6.11,-1.11,59.83,9.20
DSM,2021-03-13 08:54,5.00,-1.11,64.63,6.90
OZW,2021-03-13 08:55,1.11,-13.00,34.07,6.90
BTR,2021-03-13 08:55,M,M,M,4.60
LIT,2021-03-13 08:55,M,M,M,4.60
DSM,2021-03-13 08:55,M,M,M,8.05
MSP,2021-03-13 08:55,M,M,M,9.20
BTR,2021-03-13 09:00,M,M,M,5.75
SPI,2021-03-13 09:00,M,M,M,11.50
LIT,2021-03-13 09:00,M,M,M,5.75
DSM,2021-03-13 09:00,M,M,M,8.05
MSP,2021-03-13 09:00,M,M,M,8.05
BTR,2021-03-13 09:05,M,M,M,9.20
SPI,2021-03-13 09:05,M,M,M,12.65
LIT,2021-03-13 09:05,M,M,M,5.75
DSM,2021-03-13 09:05,M,M,M,8.05
MSP,2021-03-13 09:05,M,M,M,10.35
BTR,2021-03-13 09:10,M,M,M,5.75
LIT,2021-03-13 09:10,M,M,M,5.75
DSM,2021-03-13 09:10,M,M,M,8.05
MSP,2021-03-13 09:10,M,M,M,12.65
OZW,2021-03-13 09:15,1.89,-15.00,27.36,4.60
BTR,2021-03-13 09:15,M,M,M,8.05
SPI,2021-03-13 09:15,M,M,M,11.50
LIT,2021-03-13 09:15,M,M,M,8.05
DSM,2021-03-13 09:15,M,M,M,9.20
MSP,2021-03-13 09:15,M,M,M,11.50
BTR,2021-03-13 09:20,M,M,M,5.75
SPI,2021-03-13 09:20,M,M,M,12.65
LIT,2021-03-13 09:20,M,M,M,5.75
DSM,2021-03-13 09:20,M,M,M,8.05
MSP,2021-03-13 09:20,M,M,M,10.35
LIT,2021-03-13 09:24,12.22,11.11,92.92,5.75
BTR,2021-03-13 09:25,M,M,M,5.75
SPI,2021-03-13 09:25,M,M,M,12.65
LIT,2021-03-13 09:25,M,M,M,4.60
DSM,2021-03-13 09:25,M,M,M,8.05
MSP,2021-03-13 09:25,M,M,M,9.20
BTR,2021-03-13 09:30,M,M,M,5.75
SPI,2021-03-13 09:30,M,M,M,12.65
LIT,2021-03-13 09:30,M,M,M,5.75
DSM,2021-03-13 09:30,M,M,M,8.05
MSP,2021-03-13 09:30,M,M,M,9.20
OZW,2021-03-13 09:35,2.72,-14.22,27.49,6.90
BTR,2021-03-13 09:35,M,M,M,5.75
SPI,2021-03-13 09:35,M,M,M,10.35
LIT,2021-03-13 09:35,M,M,M,5.75
DSM,2021-03-13 09:35,M,M,M,5.75
MSP,2021-03-13 09:35,M,M,M,9.20
BTR,2021-03-13 09:40,M,M,M,8.05
SPI,2021-03-13 09:40,M,M,M,11.50
LIT,2021-03-13 09:40,M,M,M,5.75
DSM,2021-03-13 09:40,M,M,M,5.75
MSP,2021-03-13 09:40,M,M,M,10.35
BTR,2021-03-13 09:45,M,M,M,5.75
LIT,2021-03-13 09:45,M,M,M,5.75
DSM,2021-03-13 09:45,M,M,M,9.20
MSP,2021-03-13 09:45,M,M,M,9.20
BTR,2021-03-13 09:50,M,M,M,4.60
SPI,2021-03-13 09:50,M,M,M,12.65
LIT,2021-03-13 09:50,M,M,M,5.75
DSM,2021-03-13 09:50,M,M,M,11.50
MSP,2021-03-13 09:50,M,M,M,11.50
SPI,2021-03-13 09:52,8.89,-0.61,51.34,11.50
BTR,2021-03-13 09:53,21.72,17.22,75.58,4.60
LIT,2021-03-13 09:53,12.78,11.11,89.59,5.75
MSP,2021-03-13 09:53,7.78,-1.11,53.37,8.05
DSM,2021-03-13 09:54,6.72,-0.61,59.50,9.20
OZW,2021-03-13 09:55,3.78,-14.61,24.71,8.05
BTR,2021-03-13 09:55,M,M,M,5.75
LIT,2021-03-13 09:55,M,M,M,5.75
DSM,2021-03-13 09:55,M,M,M,8.05
MSP,2021-03-13 09:55,M,M,M,10.35
BTR,2021-03-13 10:00,M,M,M,5.75
LIT,2021-03-13 10:00,M,M,M,2.30
DSM,2021-03-13 10:00,M,M,M,8.05
MSP,2021-03-13 10:00,M,M,M,10.35
BTR,2021-03-13 10:05,M,M,M,M
SPI,2021-03-13 10:05,M,M,M,12.65
LIT,2021-03-13 10:05,M,M,M,2.30
DSM,2021-03-13 10:05,M,M,M,9.20
MSP,2021-03-13 10:05,M,M,M,10.35
BTR,2021-03-13 10:10,M,M,M,M
SPI,2021-03-13 10:10,M,M,M,12.65
LIT,2021-03-13 10:10,M,M,M,2.30
DSM,2021-03-13 10:10,M,M,M,9.20
MSP,2021-03-13 10:10,M,M,M,10.35
OZW,2021-03-13 10:15,4.11,-14.61,24.14,5.75
BTR,2021-03-13 10:15,M,M,M,4.60
SPI,2021-03-13 10:15,M,M,M,14.95
LIT,2021-03-13 10:15,M,M,M,2.30
DSM,2021-03-13 10:15,M,M,M,9.20
MSP,2021-03-13 10:15,M,M,M,9.20
BTR,2021-03-13 10:20,M,M,M,5.75
LIT,2021-03-13 10:20,M,M,M,0.00
DSM,2021-03-13 10:20,M,M,M,8.05
MSP,2021-03-13 10:20,M,M,M,10.35
BTR,2021-03-13 10:25,M,M,M,4.60
SPI,2021-03-13 10:25,M,M,M,12.65
LIT,2021-03-13 10:25,M,M,M,2.30
DSM,2021-03-13 10:25,M,M,M,10.35
MSP,2021-03-13 10:25,M,M,M,9.20
BTR,2021-03-13 10:30,M,M,M,4.60
SPI,2021-03-13 10:30,M,M,M,10.35
LIT,2021-03-13 10:30,M,M,M,2.30
DSM,2021-03-13 10:30,M,M,M,10.35
MSP,2021-03-13 10:30,M,M,M,12.65
OZW,2021-03-13 10:35,4.61,-14.39,23.74,9.20
BTR,2021-03-13 10:35,M,M,M,4.60
LIT,2021-03-13 10:35,M,M,M,4.60
BTR,2021-03-13 10:40,M,M,M,5.75
SPI,2021-03-13 10:40,M,M,M,11.50
LIT,2021-03-13 10:40,M,M,M,4.60
DSM,2021-03-13 10:40,M,M,M,8.05
MSP,2021-03-13 10:40,M,M,M,12.65
BTR,2021-03-13 10:45,M,M,M,2.30
SPI,2021-03-13 10:45,M,M,M,12.65
LIT,2021-03-13 10:45,M,M,M,0.00
BTR,2021-03-13 10:50,M,M,M,0.00
SPI,2021-03-13 10:50,M,M,M,11.50
LIT,2021-03-13 10:50,M,M,M,4.60
DSM,2021-03-13 10:50,M,M,M,5.75
MSP,2021-03-13 10:50,M,M,M,11.50
SPI,2021-03-13 10:52,10.00,0.00,49.81,11.50
BTR,2021-03-13 10:53,23.89,17.22,66.27,4.60
LIT,2021-03-13 10:53,13.89,11.72,86.77,4.60
MSP,2021-03-13 10:53,9.39,-1.11,47.85,11.50
DSM,2021-03-13 10:54,8.89,-0.61,51.34,6.90
OZW,2021-03-13 10:55,5.11,-15.11,21.60,10.35
BTR,2021-03-13 10:55,M,M,M,4.60
SPI,2021-03-13 10:55,M,M,M,12.65
LIT,2021-03-13 10:55,M,M,M,2.30
DSM,2021-03-13 10:55,M,M,M,9.20
MSP,2021-03-13 10:55,M,M,M,10.35
BTR,2021-03-13 11:00,M,M,M,5.75
SPI,2021-03-13 11:00,M,M,M,10.35
LIT,2021-03-13 11:00,M,M,M,4.60
DSM,2021-03-13 11:00,M,M,M,5.75
MSP,2021-03-13 11:00,M,M,M,10.35
BTR,2021-03-13 11:05,M,M,M,5.75
SPI,2021-03-13 11:05,M,M,M,10.35
LIT,2021-03-13 11:05,M,M,M,4.60
DSM,2021-03-13 11:05,M,M,M,12.65
MSP,2021-03-13 11:05,M,M,M,10.35
BTR,2021-03-13 11:10,M,M,M,0.00
LIT,2021-03-13 11:10,M,M,M,4.60
DSM,2021-03-13 11:10,M,M,M,9.20
MSP,2021-03-13 11:10,M,M,M,11.50
OZW,2021-03-13 11:15,5.72,-14.39,21.97,11.50
BTR,2021-03-13 11:15,M,M,M,0.00
SPI,2021-03-13 11:15,M,M,M,10.35
LIT,2021-03-13 11:15,M,M,M,2.30
DSM,2021-03-13 11:15,M,M,M,9.20
MSP,2021-03-13 11:15,M,M,M,9.20
BTR,2021-03-13 11:20,M,M,M,2.30
SPI,2021-03-13 11:20,M,M,M,10.35
LIT,2021-03-13 11:20,M,M,M,4.60
DSM,2021-03-13 11:20,M,M,M,10.35
MSP,2021-03-13 11:20,M,M,M,11.50
BTR,2021-03-13 11:25,M,M,M,2.30
SPI,2021-03-13 11:25,M,M,M,11.50
LIT,2021-03-13 11:25,M,M,M,5.75
DSM,2021-03-13 11:25,M,M,M,11.50
MSP,2021-03-13 11:25,M,M,M,11.50
BTR,2021-03-13 11:30,M,M,M,0.00
LIT,2021-03-13 11:30,M,M,M,4.60
DSM,2021-03-13 11:30,M,M,M,12.65
MSP,2021-03-13 11:30,M,M,M,12.65
OZW,2021-03-13 11:35,6.61,-14.28,20.85,11.50
BTR,2021-03-13 11:35,M,M,M,5.75
SPI,2021-03-13 11:35,M,M,M,9.20
LIT,2021-03-13 11:35,M,M,M,4.60
DSM,2021-03-13 11:35,M,M,M,11.50
MSP,2021-03-13 11:35,M,M,M,10.35
BTR,2021-03-13 11:40,M,M,M,4.60
SPI,2021-03-13 11:40,M,M,M,11.50
LIT,2021-03-13 11:40,M,M,M,4.60
DSM,2021-03-13 11:40,M,M,M,10.35
MSP,2021-03-13 11:40,M,M,M,12.65
BTR,2021-03-13 11:45,M,M,M,4.60
LIT,2021-03-13 11:45,M,M,M,4.60
DSM,2021-03-13 11:45,M,M,M,11.50
MSP,2021-03-13 11:45,M,M,M,12.65
BTR,2021-03-13 11:50,M,M,M,0.00
SPI,2021-03-13 11:50,M,M,M,11.50
LIT,2021-03-13 11:50,M,M,M,4.60
DSM,2021-03-13 11:50,M,M,M,11.50
MSP,2021-03-13 11:50,M,M,M,14.95
SPI,2021-03-13 11:52,11.11,0.00,46.25,9.20
BTR,2021-03-13 11:53,24.39,16.72,62.30,4.60
LIT,2021-03-13 11:53,15.61,12.22,80.25,4.60
MSP,2021-03-13 11:53,11.72,-3.28,34.90,14.95
DSM,2021-03-13 11:54,11.11,-1.72,40.78,11.50
OZW,2021-03-13 11:55,7.22,-13.89,20.64,10.35
BTR,2021-03-13 11:55,M,M,M,4.60
SPI,2021-03-13 11:55,M,M,M,11.50
LIT,2021-03-13 11:55,M,M,M,5.75
DSM,2021-03-13 11:55,M,M,M,11.50
MSP,2021-03-13 11:55,M,M,M,12.65
BTR,2021-03-13 12:00,M,M,M,4.60
LIT,2021-03-13 12:00,M,M,M,2.30
DSM,2021-03-13 12:00,M,M,M,5.75
MSP,2021-03-13 12:00,M,M,M,10.35
BTR,2021-03-13 12:05,M,M,M,0.00
SPI,2021-03-13 12:05,M,M,M,10.35
LIT,2021-03-13 12:05,M,M,M,4.60
DSM,2021-03-13 12:05,M,M,M,11.50
MSP,2021-03-13 12:05,M,M,M,11.50
BTR,2021-03-13 12:10,M,M,M,M
SPI,2021-03-13 12:10,M,M,M,8.05
LIT,2021-03-13 12:10,M,M,M,5.75
OZW,2021-03-13 12:15,7.61,-13.22,21.22,11.50
BTR,2021-03-13 12:15,M,M,M,5.75
SPI,2021-03-13 12:15,M,M,M,11.50
LIT,2021-03-13 12:15,M,M,M,5.75
DSM,2021-03-13 12:15,M,M,M,11.50
MSP,2021-03-13 12:15,M,M,M,14.95
BTR,2021-03-13 12:20,M,M,M,4.60
SPI,2021-03-13 12:20,M,M,M,12.65
LIT,2021-03-13 12:20,M,M,M,5.75
DSM,2021-03-13 12:20,M,M,M,10.35
MSP,2021-03-13 12:20,M,M,M,12.65
BTR,2021-03-13 12:25,M,M,M,2.30
SPI,2021-03-13 12:25,M,M,M,10.35
LIT,2021-03-13 12:25,M,M,M,5.75
DSM,2021-03-13 12:25,M,M,M,9.20
MSP,2021-03-13 12:25,M,M,M,12.65
BTR,2021-03-13 12:30,M,M,M,0.00
SPI,2021-03-13 12:30,M,M,M,10.35
LIT,2021-03-13 12:30,M,M,M,5.75
DSM,2021-03-13 12:30,M,M,M,11.50
MSP,2021-03-13 12:30,M,M,M,12.65
OZW,2021-03-13 12:35,8.28,-12.50,21.50,12.65
BTR,2021-03-13 12:35,M,M,M,0.00
LIT,2021-03-13 12:35,M,M,M,5.75
DSM,2021-03-13 12:35,M,M,M,11.50
MSP,2021-03-13 12:35,M,M,M,16.10
BTR,2021-03-13 12:40,M,M,M,4.60
SPI,2021-03-13 12:40,M,M,M,8.05
LIT,2021-03-13 12:40,M,M,M,5.75
BTR,2021-03-13 12:45,M,M,M,4.60
SPI,2021-03-13 12:45,M,M,M,9.20
LIT,2021-03-13 12:45,M,M,M,5.75
BTR,2021-03-13 12:50,M,M,M,4.60
SPI,2021-03-13 12:50,M,M,M,10.35
LIT,2021-03-13 12:50,M,M,M,5.75
DSM,2021-03-13 12:50,M,M,M,11.50
MSP,2021-03-13 12:50,M,M,M,18.40
SPI,2021-03-13 12:52,11.72,-0.61,42.48,10.35
BTR,2021-03-13 12:53,25.61,15.00,51.88,3.45
LIT,2021-03-13 12:53,16.72,13.28,80.11,3.45
MSP,2021-03-13 12:53,12.78,-5.61,27.31,21.85
DSM,2021-03-13 12:54,12.78,-2.22,35.21,9.20
OZW,2021-03-13 12:55,8.11,-12.39,21.94,9.20
BTR,2021-03-13 12:55,M,M,M,5.75
SPI,2021-03-13 12:55,M,M,M,10.35
LIT,2021-03-13 12:55,M,M,M,5.75
BTR,2021-03-13 13:00,M,M,M,5.75
SPI,2021-03-13 13:00,M,M,M,11.50
LIT,2021-03-13 13:00,M,M,M,4.60
DSM,2021-03-13 13:00,M,M,M,10.35
MSP,2021-03-13 13:00,M,M,M,12.65
BTR,2021-03-13 13:05,M,M,M,4.60
SPI,2021-03-13 13:05,M,M,M,11.50
LIT,2021-03-13 13:05,M,M,M,5.75
DSM,2021-03-13 13:05,M,M,M,12.65
MSP,2021-03-13 13:05,M,M,M,16.10
BTR,2021-03-13 13:10,M,M,M,5.75
LIT,2021-03-13 13:10,M,M,M,5.75
DSM,2021-03-13 13:10,M,M,M,12.65
MSP,2021-03-13 13:10,M,M,M,17.25
OZW,2021-03-13 13:15,8.89,-12.11,21.28,14.95
BTR,2021-03-13 13:15,M,M,M,2.30
SPI,2021-03-13 13:15,M,M,M,8.05
LIT,2021-03-13 13:15,M,M,M,5.75
DSM,2021-03-13 13:15,M,M,M,11.50
MSP,2021-03-13 13:15,M,M,M,16.10
BTR,2021-03-13 13:20,M,M,M,5.75
SPI,2021-03-13 13:20,M,M,M,9.20
LIT,2021-03-13 13:20,M,M,M,5.75
DSM,2021-03-13 13:20,M,M,M,11.50
MSP,2021-03-13 13:20,M,M,M,14.95
BTR,2021-03-13 13:25,M,M,M,4.60
SPI,2021-03-13 13:25,M,M,M,11.50
LIT,2021-03-13 13:25,M,M,M,4.60
BTR,2021-03-13 13:30,M,M,M,2.30
SPI,2021-03-13 13:30,M,M,M,10.35
LIT,2021-03-13 13:30,M,M,M,5.75
OZW,2021-03-13 13:35,9.22,-11.50,21.86,12.65
BTR,2021-03-13 13:35,M,M,M,2.30
SPI,2021-03-13 13:35,M,M,M,5.75
LIT,2021-03-13 13:35,M,M,M,5.75
DSM,2021-03-13 13:35,M,M,M,8.05
MSP,2021-03-13 13:35,M,M,M,12.65
BTR,2021-03-13 13:40,M,M,M,5.75
SPI,2021-03-13 13:40,M,M,M,11.50
LIT,2021-03-13 13:40,M,M,M,5.75
DSM,2021-03-13 13:40,M,M,M,10.35
MSP,2021-03-13 13:40,M,M,M,12.65
BTR,2021-03-13 13:45,M,M,M,5.75
LIT,2021-03-13 13:45,M,M,M,5.75
DSM,2021-03-13 13:45,M,M,M,8.05
MSP,2021-03-13 13:45,M,M,M,12.65
BTR,2021-03-13 13:50,M,M,M,5.75
SPI,2021-03-13 13:50,M,M,M,9.20
LIT,2021-03-13 13:50,M,M,M,5.75
DSM,2021-03-13 13:50,M,M,M,5.75
MSP,2021-03-13 13:50,M,M,M,12.65
SPI,2021-03-13 13:52,12.78,-1.72,36.54,10.35
BTR,2021-03-13 13:53,26.72,14.39,46.70,4.60
LIT,2021-03-13 13:53,18.28,13.89,75.56,5.75
MSP,2021-03-13 13:53,13.89,-5.61,25.40,12.65
DSM,2021-03-13 13:54,12.78,-1.11,38.21,10.35
OZW,2021-03-13 13:55,10.00,-11.11,21.40,11.50
BTR,2021-03-13 13:55,M,M,M,2.30
SPI,2021-03-13 13:55,M,M,M,10.35
LIT,2021-03-13 13:55,M,M,M,5.75
DSM,2021-03-13 13:55,M,M,M,8.05
MSP,2021-03-13 13:55,M,M,M,12.65
SPI,2021-03-13 14:00,M,M,M,10.35
BTR,2021-03-13 14:00,M,M,M,0.00
LIT,2021-03-13 14:00,M,M,M,5.75
DSM,2021-03-13 14:00,M,M,M,5.75
MSP,2021-03-13 14:00,M,M,M,12.65
SPI,2021-03-13 14:05,M,M,M,10.35
BTR,2021-03-13 14:05,M,M,M,5.75
LIT,2021-03-13 14:05,M,M,M,5.75
DSM,2021-03-13 14:05,M,M,M,10.35
MSP,2021-03-13 14:05,M,M,M,12.65
SPI,2021-03-13 14:10,M,M,M,9.20
BTR,2021-03-13 14:10,M,M,M,5.75
LIT,2021-03-13 14:10,M,M,M,5.75
DSM,2021-03-13 14:10,M,M,M,8.05
MSP,2021-03-13 14:10,M,M,M,12.65
OZW,2021-03-13 14:15,10.11,-10.61,22.10,12.65
SPI,2021-03-13 14:15,M,M,M,9.20
BTR,2021-03-13 14:15,M,M,M,11.50
LIT,2021-03-13 14:15,M,M,M,5.75
DSM,2021-03-13 14:15,M,M,M,5.75
MSP,2021-03-13 14:15,M,M,M,12.65
BTR,2021-03-13 14:20,M,M,M,11.50
LIT,2021-03-13 14:20,M,M,M,5.75
DSM,2021-03-13 14:20,M,M,M,5.75
MSP,2021-03-13 14:20,M,M,M,14.95
SPI,2021-03-13 14:25,M,M,M,8.05
BTR,2021-03-13 14:25,M,M,M,5.75
LIT,2021-03-13 14:25,M,M,M,5.75
DSM,2021-03-13 14:25,M,M,M,8.05
MSP,2021-03-13 14:25,M,M,M,11.50
SPI,2021-03-13 14:30,M,M,M,10.35
BTR,2021-03-13 14:30,M,M,M,5.75
LIT,2021-03-13 14:30,M,M,M,8.05
DSM,2021-03-13 14:30,M,M,M,8.05
MSP,2021-03-13 14:30,M,M,M,9.20
OZW,2021-03-13 14:35,10.61,-10.50,21.56,13.80
SPI,2021-03-13 14:35,M,M,M,11.50
BTR,2021-03-13 14:35,M,M,M,9.20
LIT,2021-03-13 14:35,M,M,M,8.05
DSM,2021-03-13 14:35,M,M,M,8.05
MSP,2021-03-13 14:35,M,M,M,12.65
BTR,2021-03-13 14:40,M,M,M,8.05
LIT,2021-03-13 14:40,M,M,M,5.75
DSM,2021-03-13 14:40,M,M,M,8.05
MSP,2021-03-13 14:40,M,M,M,12.65
SPI,2021-03-13 14:45,M,M,M,10.35
BTR,2021-03-13 14:45,M,M,M,5.75
LIT,2021-03-13 14:45,M,M,M,5.75
DSM,2021-03-13 14:45,M,M,M,5.75
MSP,2021-03-13 14:45,M,M,M,12.65
SPI,2021-03-13 14:50,M,M,M,9.20
BTR,2021-03-13 14:50,M,M,M,5.75
LIT,2021-03-13 14:50,M,M,M,5.75
DSM,2021-03-13 14:50,M,M,M,9.20
MSP,2021-03-13 14:50,M,M,M,11.50
SPI,2021-03-13 14:52,12.78,-2.22,35.21,9.20
BTR,2021-03-13 14:53,26.72,15.00,48.58,11.50
LIT,2021-03-13 14:53,19.39,13.89,70.49,6.90
MSP,2021-03-13 14:53,13.89,-4.39,27.86,10.35
DSM,2021-03-13 14:54,13.28,-2.78,32.71,8.05
OZW,2021-03-13 14:55,10.78,-10.28,21.70,14.95
BTR,2021-03-13 14:55,M,M,M,9.20
LIT,2021-03-13 14:55,M,M,M,5.75
DSM,2021-03-13 14:55,M,M,M,8.05
MSP,2021-03-13 14:55,M,M,M,14.95
BTR,2021-03-13 15:00,M,M,M,9.20
SPI,2021-03-13 15:00,M,M,M,9.20
LIT,2021-03-13 15:00,M,M,M,5.75
DSM,2021-03-13 15:00,M,M,M,5.75
MSP,2021-03-13 15:00,M,M,M,10.35
BTR,2021-03-13 15:05,M,M,M,10.35
SPI,2021-03-13 15:05,M,M,M,8.05
LIT,2021-03-13 15:05,M,M,M,5.75
DSM,2021-03-13 15:05,M,M,M,8.05
MSP,2021-03-13 15:05,M,M,M,9.20
BTR,2021-03-13 15:10,M,M,M,11.50
SPI,2021-03-13 15:10,M,M,M,11.50
LIT,2021-03-13 15:10,M,M,M,5.75
DSM,2021-03-13 15:10,M,M,M,10.35
MSP,2021-03-13 15:10,M,M,M,12.65
OZW,2021-03-13 15:15,10.28,-10.89,21.38,14.95
BTR,2021-03-13 15:15,M,M,M,9.20
SPI,2021-03-13 15:15,M,M,M,8.05
LIT,2021-03-13 15:15,M,M,M,10.35
DSM,2021-03-13 15:15,M,M,M,10.35
MSP,2021-03-13 15:15,M,M,M,10.35
BTR,2021-03-13 15:20,M,M,M,4.60
SPI,2021-03-13 15:20,M,M,M,9.20
LIT,2021-03-13 15:20,M,M,M,8.05
DSM,2021-03-13 15:20,M,M,M,11.50
MSP,2021-03-13 15:20,M,M,M,9.20
BTR,2021-03-13 15:25,M,M,M,9.20
SPI,2021-03-13 15:25,M,M,M,9.20
LIT,2021-03-13 15:25,M,M,M,8.05
DSM,2021-03-13 15:25,M,M,M,9.20
MSP,2021-03-13 15:25,M,M,M,10.35
LIT,2021-03-13 15:28,20.00,14.39,70.10,8.05
BTR,2021-03-13 15:30,M,M,M,11.50
LIT,2021-03-13 15:30,M,M,M,8.05
DSM,2021-03-13 15:30,M,M,M,10.35
MSP,2021-03-13 15:30,M,M,M,8.05
OZW,2021-03-13 15:35,10.50,-10.89,21.06,16.10
BTR,2021-03-13 15:35,M,M,M,5.75
SPI,2021-03-13 15:35,M,M,M,9.20
LIT,2021-03-13 15:35,M,M,M,5.75
DSM,2021-03-13 15:35,M,M,M,9.20
MSP,2021-03-13 15:35,M,M,M,11.50
BTR,2021-03-13 15:40,M,M,M,5.75
SPI,2021-03-13 15:40,M,M,M,11.50
LIT,2021-03-13 15:40,M,M,M,5.75
BTR,2021-03-13 15:45,M,M,M,5.75
SPI,2021-03-13 15:45,M,M,M,9.20
LIT,2021-03-13 15:45,M,M,M,5.75
DSM,2021-03-13 15:45,M,M,M,5.75
MSP,2021-03-13 15:45,M,M,M,8.05
BTR,2021-03-13 15:50,M,M,M,9.20
LIT,2021-03-13 15:50,M,M,M,5.75
SPI,2021-03-13 15:52,12.78,-2.78,33.79,9.20
BTR,2021-03-13 15:53,26.72,13.89,45.21,6.90
LIT,2021-03-13 15:53,20.00,14.39,70.10,4.60
MSP,2021-03-13 15:53,14.39,-3.28,29.32,10.35
DSM,2021-03-13 15:54,13.89,-1.72,33.98,6.90
OZW,2021-03-13 15:55,10.61,-11.22,20.36,14.95
BTR,2021-03-13 15:55,M,M,M,5.75
SPI,2021-03-13 15:55,M,M,M,5.75
LIT,2021-03-13 15:55,M,M,M,5.75
DSM,2021-03-13 15:55,M,M,M,5.75
MSP,2021-03-13 15:55,M,M,M,10.35
BTR,2021-03-13 16:00,M,M,M,9.20
SPI,2021-03-13 16:00,M,M,M,9.20
LIT,2021-03-13 16:00,M,M,M,8.05
BTR,2021-03-13 16:05,M,M,M,5.75
LIT,2021-03-13 16:05,M,M,M,5.75
DSM,2021-03-13 16:05,M,M,M,10.35
MSP,2021-03-13 16:05,M,M,M,9.20
BTR,2021-03-13 16:10,M,M,M,10.35
SPI,2021-03-13 16:10,M,M,M,8.05
LIT,2021-03-13 16:10,M,M,M,9.20
DSM,2021-03-13 16:10,M,M,M,10.35
MSP,2021-03-13 16:10,M,M,M,10.35
OZW,2021-03-13 16:15,10.61,-11.28,20.27,12.65
BTR,2021-03-13 16:15,M,M,M,5.75
SPI,2021-03-13 16:15,M,M,M,10.35
LIT,2021-03-13 16:15,M,M,M,9.20
DSM,2021-03-13 16:15,M,M,M,9.20
MSP,2021-03-13 16:15,M,M,M,11.50
BTR,2021-03-13 16:20,M,M,M,12.65
LIT,2021-03-13 16:20,M,M,M,9.20
DSM,2021-03-13 16:20,M,M,M,9.20
MSP,2021-03-13 16:20,M,M,M,10.35
BTR,2021-03-13 16:25,M,M,M,11.50
SPI,2021-03-13 16:25,M,M,M,9.20
LIT,2021-03-13 16:25,M,M,M,9.20
DSM,2021-03-13 16:25,M,M,M,8.05
MSP,2021-03-13 16:25,M,M,M,10.35
BTR,2021-03-13 16:30,M,M,M,11.50
SPI,2021-03-13 16:30,M,M,M,10.35
LIT,2021-03-13 16:30,M,M,M,10.35
DSM,2021-03-13 16:30,M,M,M,8.05
MSP,2021-03-13 16:30,M,M,M,11.50
OZW,2021-03-13 16:35,10.50,-10.72,21.34,16.10
BTR,2021-03-13 16:35,M,M,M,9.20
LIT,2021-03-13 16:35,M,M,M,9.20
BTR,2021-03-13 16:40,M,M,M,8.05
SPI,2021-03-13 16:40,M,M,M,10.35
LIT,2021-03-13 16:40,M,M,M,9.20
DSM,2021-03-13 16:40,M,M,M,9.20
MSP,2021-03-13 16:40,M,M,M,9.20
BTR,2021-03-13 16:45,M,M,M,8.05
SPI,2021-03-13 16:45,M,M,M,9.20
LIT,2021-03-13 16:45,M,M,M,8.05
DSM,2021-03-13 16:45,M,M,M,10.35
MSP,2021-03-13 16:45,M,M,M,9.20
BTR,2021-03-13 16:50,M,M,M,11.50
SPI,2021-03-13 16:50,M,M,M,9.20
LIT,2021-03-13 16:50,M,M,M,9.20
DSM,2021-03-13 16:50,M,M,M,8.05
MSP,2021-03-13 16:50,M,M,M,10.35
SPI,2021-03-13 16:52,12.22,-1.72,37.89,10.35
BTR,2021-03-13 16:53,25.61,13.89,48.28,9.20
LIT,2021-03-13 16:53,20.00,14.39,70.10,8.05
MSP,2021-03-13 16:53,13.89,-2.78,31.43,9.20
DSM,2021-03-13 16:54,12.78,-2.22,35.21,8.05
OZW,2021-03-13 16:55,9.61,-10.61,22.85,11.50
