station,valid,tmpc,dwpc,relh,sped
OZW,2021-04-24 07:55,8.61,1.39,60.45,0.00
BTR,2021-04-24 07:55,M,M,M,M
SPI,2021-04-24 07:55,M,M,M,4.60
LIT,2021-04-24 07:55,M,M,M,9.20
DSM,2021-04-24 07:55,M,M,M,17.25
MSP,2021-04-24 07:55,M,M,M,14.95
BTR,2021-04-24 08:00,M,M,M,M
SPI,2021-04-24 08:00,M,M,M,4.60
LIT,2021-04-24 08:00,M,M,M,9.20
DSM,2021-04-24 08:00,M,M,M,18.40
MSP,2021-04-24 08:00,M,M,M,12.65
BTR,2021-04-24 08:05,M,M,M,M
SPI,2021-04-24 08:05,M,M,M,2.30
LIT,2021-04-24 08:05,M,M,M,8.05
DSM,2021-04-24 08:05,M,M,M,18.40
MSP,2021-04-24 08:05,M,M,M,16.10
BTR,2021-04-24 08:10,M,M,M,M
SPI,2021-04-24 08:10,M,M,M,2.30
LIT,2021-04-24 08:10,M,M,M,8.05
DSM,2021-04-24 08:10,M,M,M,12.65
MSP,2021-04-24 08:10,M,M,M,14.95
LIT,2021-04-24 08:12,13.89,12.78,93.01,9.20
OZW,2021-04-24 08:15,9.78,1.39,55.88,0.00
BTR,2021-04-24 08:15,M,M,M,M
SPI,2021-04-24 08:15,M,M,M,4.60
LIT,2021-04-24 08:15,M,M,M,5.75
DSM,2021-04-24 08:15,M,M,M,12.65
MSP,2021-04-24 08:15,M,M,M,17.25
BTR,2021-04-24 08:20,M,M,M,M
SPI,2021-04-24 08:20,M,M,M,4.60
LIT,2021-04-24 08:20,M,M,M,8.05
DSM,2021-04-24 08:20,M,M,M,10.35
MSP,2021-04-24 08:20,M,M,M,12.65
BTR,2021-04-24 08:25,M,M,M,M
SPI,2021-04-24 08:25,M,M,M,2.30
LIT,2021-04-24 08:25,M,M,M,5.75
DSM,2021-04-24 08:25,M,M,M,14.95
MSP,2021-04-24 08:25,M,M,M,16.10
BTR,2021-04-24 08:30,M,M,M,M
SPI,2021-04-24 08:30,M,M,M,2.30
LIT,2021-04-24 08:30,M,M,M,8.05
MSP,2021-04-24 08:30,M,M,M,11.50
OZW,2021-04-24 08:35,11.11,1.28,50.72,3.45
BTR,2021-04-24 08:35,M,M,M,M
SPI,2021-04-24 08:35,M,M,M,2.30
LIT,2021-04-24 08:35,M,M,M,8.05
DSM,2021-04-24 08:35,M,M,M,12.65
MSP,2021-04-24 08:35,M,M,M,11.50
BTR,2021-04-24 08:40,M,M,M,M
SPI,2021-04-24 08:40,M,M,M,2.30
LIT,2021-04-24 08:40,M,M,M,9.20
DSM,2021-04-24 08:40,M,M,M,10.35
MSP,2021-04-24 08:40,M,M,M,14.95
BTR,2021-04-24 08:45,M,M,M,M
SPI,2021-04-24 08:45,M,M,M,2.30
LIT,2021-04-24 08:45,M,M,M,5.75
DSM,2021-04-24 08:45,M,M,M,12.65
MSP,2021-04-24 08:45,M,M,M,12.65
BTR,2021-04-24 08:50,M,M,M,11.50
SPI,2021-04-24 08:50,M,M,M,2.30
LIT,2021-04-24 08:50,M,M,M,4.60
DSM,2021-04-24 08:50,M,M,M,14.95
MSP,2021-04-24 08:50,M,M,M,16.10
SPI,2021-04-24 08:52,10.00,8.89,92.80,3.45
BTR,2021-04-24 08:53,22.22,20.61,90.59,11.50
LIT,2021-04-24 08:53,15.00,13.28,89.44,5.75
MSP,2021-04-24 08:53,2.22,0.00,85.23,12.65
DSM,2021-04-24 08:54,6.11,3.89,85.66,14.95
OZW,2021-04-24 08:55,11.61,1.00,48.10,4.60
BTR,2021-04-24 08:55,M,M,M,12.65
SPI,2021-04-24 08:55,M,M,M,2.30
LIT,2021-04-24 08:55,M,M,M,5.75
DSM,2021-04-24 08:55,M,M,M,14.95
MSP,2021-04-24 08:55,M,M,M,11.50
BTR,2021-04-24 09:00,M,M,M,11.50
SPI,2021-04-24 09:00,M,M,M,2.30
LIT,2021-04-24 09:00,M,M,M,5.75
DSM,2021-04-24 09:00,M,M,M,12.65
MSP,2021-04-24 09:00,M,M,M,12.65
BTR,2021-04-24 09:05,M,M,M,14.95
SPI,2021-04-24 09:05,M,M,M,2.30
LIT,2021-04-24 09:05,M,M,M,2.30
DSM,2021-04-24 09:05,M,M,M,14.95
BTR,2021-04-24 09:10,M,M,M,16.10
SPI,2021-04-24 09:10,M,M,M,2.30
LIT,2021-04-24 09:10,M,M,M,4.60
DSM,2021-04-24 09:10,M,M,M,12.65
MSP,2021-04-24 09:10,M,M,M,10.35
OZW,2021-04-24 09:15,12.22,1.28,47.13,5.75
BTR,2021-04-24 09:15,M,M,M,16.10
SPI,2021-04-24 09:15,M,M,M,2.30
LIT,2021-04-24 09:15,M,M,M,0.00
DSM,2021-04-24 09:15,M,M,M,12.65
MSP,2021-04-24 09:15,M,M,M,11.50
BTR,2021-04-24 09:20,M,M,M,14.95
SPI,2021-04-24 09:20,M,M,M,2.30
LIT,2021-04-24 09:20,M,M,M,5.75
DSM,2021-04-24 09:20,M,M,M,16.10
MSP,2021-04-24 09:20,M,M,M,12.65
BTR,2021-04-24 09:25,M,M,M,17.25
SPI,2021-04-24 09:25,M,M,M,2.30
LIT,2021-04-24 09:25,M,M,M,5.75
DSM,2021-04-24 09:25,M,M,M,12.65
BTR,2021-04-24 09:30,M,M,M,20.70
SPI,2021-04-24 09:30,M,M,M,2.30
LIT,2021-04-24 09:30,M,M,M,5.75
MSP,2021-04-24 09:30,M,M,M,12.65
OZW,2021-04-24 09:35,12.28,0.39,44.04,6.90
BTR,2021-04-24 09:35,M,M,M,18.40
SPI,2021-04-24 09:35,M,M,M,2.30
LIT,2021-04-24 09:35,M,M,M,5.75
DSM,2021-04-24 09:35,M,M,M,16.10
MSP,2021-04-24 09:35,M,M,M,11.50
LIT,2021-04-24 09:36,15.61,13.89,89.48,6.90
BTR,2021-04-24 09:40,M,M,M,16.10
SPI,2021-04-24 09:40,M,M,M,2.30
LIT,2021-04-24 09:40,M,M,M,8.05
DSM,2021-04-24 09:40,M,M,M,16.10
MSP,2021-04-24 09:40,M,M,M,10.35
DSM,2021-04-24 09:42,6.72,3.28,78.66,16.10
BTR,2021-04-24 09:45,M,M,M,17.25
SPI,2021-04-24 09:45,M,M,M,4.60
LIT,2021-04-24 09:45,M,M,M,5.75
DSM,2021-04-24 09:45,M,M,M,17.25
MSP,2021-04-24 09:45,M,M,M,10.35
BTR,2021-04-24 09:50,M,M,M,17.25
SPI,2021-04-24 09:50,M,M,M,4.60
LIT,2021-04-24 09:50,M,M,M,9.20
DSM,2021-04-24 09:50,M,M,M,12.65
MSP,2021-04-24 09:50,M,M,M,9.20
SPI,2021-04-24 09:52,10.61,10.00,96.00,4.60
BTR,2021-04-24 09:53,25.00,21.72,82.03,19.55
LIT,2021-04-24 09:53,15.61,13.28,85.99,9.20
MSP,2021-04-24 09:53,2.78,0.61,85.64,13.80
DSM,2021-04-24 09:54,7.22,3.28,76.01,12.65
OZW,2021-04-24 09:55,12.78,-0.22,40.77,6.90
BTR,2021-04-24 09:55,M,M,M,18.40
SPI,2021-04-24 09:55,M,M,M,4.60
LIT,2021-04-24 09:55,M,M,M,5.75
DSM,2021-04-24 09:55,M,M,M,14.95
MSP,2021-04-24 09:55,M,M,M,11.50
BTR,2021-04-24 10:00,M,M,M,21.85
SPI,2021-04-24 10:00,M,M,M,4.60
LIT,2021-04-24 10:00,M,M,M,8.05
DSM,2021-04-24 10:00,M,M,M,12.65
MSP,2021-04-24 10:00,M,M,M,11.50
BTR,2021-04-24 10:05,M,M,M,19.55
SPI,2021-04-24 10:05,M,M,M,4.60
LIT,2021-04-24 10:05,M,M,M,11.50
DSM,2021-04-24 10:05,M,M,M,11.50
MSP,2021-04-24 10:05,M,M,M,11.50
BTR,2021-04-24 10:10,M,M,M,20.70
SPI,2021-04-24 10:10,M,M,M,4.60
LIT,2021-04-24 10:10,M,M,M,10.35
DSM,2021-04-24 10:10,M,M,M,11.50
MSP,2021-04-24 10:10,M,M,M,12.65
OZW,2021-04-24 10:15,13.89,0.11,38.85,8.05
BTR,2021-04-24 10:15,M,M,M,17.25
LIT,2021-04-24 10:15,M,M,M,5.75
DSM,2021-04-24 10:15,M,M,M,11.50
MSP,2021-04-24 10:15,M,M,M,11.50
BTR,2021-04-24 10:20,M,M,M,18.40
SPI,2021-04-24 10:20,M,M,M,2.30
LIT,2021-04-24 10:20,M,M,M,10.35
DSM,2021-04-24 10:20,M,M,M,12.65
MSP,2021-04-24 10:20,M,M,M,10.35
SPI,2021-04-24 10:21,10.61,10.00,96.00,3.45
BTR,2021-04-24 10:25,M,M,M,19.55
SPI,2021-04-24 10:25,M,M,M,4.60
LIT,2021-04-24 10:25,M,M,M,9.20
DSM,2021-04-24 10:25,M,M,M,16.10
MSP,2021-04-24 10:25,M,M,M,12.65
BTR,2021-04-24 10:30,M,M,M,16.10
SPI,2021-04-24 10:30,M,M,M,2.30
LIT,2021-04-24 10:30,M,M,M,8.05
DSM,2021-04-24 10:30,M,M,M,12.65
MSP,2021-04-24 10:30,M,M,M,14.95
SPI,2021-04-24 10:32,11.11,10.00,92.86,4.60
OZW,2021-04-24 10:35,13.78,-0.78,36.68,8.05
BTR,2021-04-24 10:35,M,M,M,17.25
SPI,2021-04-24 10:35,M,M,M,2.30
LIT,2021-04-24 10:35,M,M,M,11.50
DSM,2021-04-24 10:35,M,M,M,12.65
MSP,2021-04-24 10:35,M,M,M,14.95
BTR,2021-04-24 10:40,M,M,M,17.25
SPI,2021-04-24 10:40,M,M,M,2.30
LIT,2021-04-24 10:40,M,M,M,14.95
DSM,2021-04-24 10:40,M,M,M,12.65
MSP,2021-04-24 10:40,M,M,M,14.95
DSM,2021-04-24 10:43,7.78,3.28,73.18,13.80
BTR,2021-04-24 10:45,M,M,M,12.65
SPI,2021-04-24 10:45,M,M,M,4.60
LIT,2021-04-24 10:45,M,M,M,11.50
DSM,2021-04-24 10:45,M,M,M,12.65
MSP,2021-04-24 10:45,M,M,M,10.35
LIT,2021-04-24 10:48,16.00,13.00,82.37,10.35
BTR,2021-04-24 10:50,M,M,M,14.95
SPI,2021-04-24 10:50,M,M,M,4.60
LIT,2021-04-24 10:50,M,M,M,11.50
DSM,2021-04-24 10:50,M,M,M,11.50
MSP,2021-04-24 10:50,M,M,M,16.10
SPI,2021-04-24 10:52,11.11,10.00,92.86,4.60
BTR,2021-04-24 10:53,25.61,21.72,79.10,13.80
LIT,2021-04-24 10:53,15.61,13.28,85.99,9.20
MSP,2021-04-24 10:53,3.89,-0.61,72.45,13.80
DSM,2021-04-24 10:54,8.28,3.28,70.73,10.35
OZW,2021-04-24 10:55,14.11,0.22,38.60,9.20
BTR,2021-04-24 10:55,M,M,M,12.65
SPI,2021-04-24 10:55,M,M,M,4.60
LIT,2021-04-24 10:55,M,M,M,11.50
DSM,2021-04-24 10:55,M,M,M,12.65
MSP,2021-04-24 10:55,M,M,M,12.65
BTR,2021-04-24 11:00,M,M,M,18.40
SPI,2021-04-24 11:00,M,M,M,4.60
LIT,2021-04-24 11:00,M,M,M,12.65
DSM,2021-04-24 11:00,M,M,M,12.65
MSP,2021-04-24 11:00,M,M,M,16.10
BTR,2021-04-24 11:05,M,M,M,12.65
SPI,2021-04-24 11:05,M,M,M,5.75
LIT,2021-04-24 11:05,M,M,M,12.65
DSM,2021-04-24 11:05,M,M,M,12.65
MSP,2021-04-24 11:05,M,M,M,12.65
BTR,2021-04-24 11:10,M,M,M,10.35
SPI,2021-04-24 11:10,M,M,M,5.75
LIT,2021-04-24 11:10,M,M,M,16.10
DSM,2021-04-24 11:10,M,M,M,12.65
MSP,2021-04-24 11:10,M,M,M,12.65
OZW,2021-04-24 11:15,13.89,0.72,40.61,9.20
BTR,2021-04-24 11:15,M,M,M,11.50
LIT,2021-04-24 11:15,M,M,M,16.10
DSM,2021-04-24 11:15,M,M,M,11.50
MSP,2021-04-24 11:15,M,M,M,12.65
BTR,2021-04-24 11:20,M,M,M,9.20
SPI,2021-04-24 11:20,M,M,M,4.60
LIT,2021-04-24 11:20,M,M,M,16.10
DSM,2021-04-24 11:20,M,M,M,12.65
MSP,2021-04-24 11:20,M,M,M,14.95
BTR,2021-04-24 11:25,M,M,M,12.65
SPI,2021-04-24 11:25,M,M,M,5.75
LIT,2021-04-24 11:25,M,M,M,17.25
DSM,2021-04-24 11:25,M,M,M,12.65
MSP,2021-04-24 11:25,M,M,M,10.35
BTR,2021-04-24 11:30,M,M,M,12.65
SPI,2021-04-24 11:30,M,M,M,5.75
LIT,2021-04-24 11:30,M,M,M,20.70
DSM,2021-04-24 11:30,M,M,M,12.65
MSP,2021-04-24 11:30,M,M,M,10.35
OZW,2021-04-24 11:35,13.22,1.78,45.75,8.05
BTR,2021-04-24 11:35,M,M,M,11.50
SPI,2021-04-24 11:35,M,M,M,5.75
LIT,2021-04-24 11:35,M,M,M,19.55
DSM,2021-04-24 11:35,M,M,M,12.65
MSP,2021-04-24 11:35,M,M,M,11.50
DSM,2021-04-24 11:39,10.00,3.28,62.98,14.95
BTR,2021-04-24 11:40,M,M,M,14.95
SPI,2021-04-24 11:40,M,M,M,5.75
LIT,2021-04-24 11:40,M,M,M,18.40
DSM,2021-04-24 11:40,M,M,M,12.65
MSP,2021-04-24 11:40,M,M,M,11.50
BTR,2021-04-24 11:45,M,M,M,16.10
SPI,2021-04-24 11:45,M,M,M,4.60
LIT,2021-04-24 11:45,M,M,M,17.25
MSP,2021-04-24 11:45,M,M,M,12.65
BTR,2021-04-24 11:50,M,M,M,17.25
SPI,2021-04-24 11:50,M,M,M,5.75
LIT,2021-04-24 11:50,M,M,M,17.25
DSM,2021-04-24 11:50,M,M,M,12.65
MSP,2021-04-24 11:50,M,M,M,10.35
SPI,2021-04-24 11:52,11.11,10.61,96.73,5.75
BTR,2021-04-24 11:53,27.22,21.72,71.92,14.95
LIT,2021-04-24 11:53,15.00,12.78,86.56,18.40
MSP,2021-04-24 11:53,4.39,-0.61,69.96,10.35
DSM,2021-04-24 11:54,10.61,3.28,60.46,14.95
OZW,2021-04-24 11:55,12.89,2.89,50.61,9.20
BTR,2021-04-24 11:55,M,M,M,12.65
SPI,2021-04-24 11:55,M,M,M,5.75
LIT,2021-04-24 11:55,M,M,M,17.25
DSM,2021-04-24 11:55,M,M,M,11.50
MSP,2021-04-24 11:55,M,M,M,11.50
SPI,2021-04-24 11:59,11.11,10.61,96.73,5.75
BTR,2021-04-24 12:00,M,M,M,12.65
LIT,2021-04-24 12:00,M,M,M,19.55
DSM,2021-04-24 12:00,M,M,M,12.65
MSP,2021-04-24 12:00,M,M,M,12.65
BTR,2021-04-24 12:05,M,M,M,17.25
SPI,2021-04-24 12:05,M,M,M,5.75
LIT,2021-04-24 12:05,M,M,M,17.25
MSP,2021-04-24 12:05,M,M,M,10.35
SPI,2021-04-24 12:07,11.11,10.61,96.73,5.75
BTR,2021-04-24 12:10,M,M,M,16.10
SPI,2021-04-24 12:10,M,M,M,5.75
LIT,2021-04-24 12:10,M,M,M,16.10
DSM,2021-04-24 12:10,M,M,M,14.95
MSP,2021-04-24 12:10,M,M,M,11.50
OZW,2021-04-24 12:15,12.28,2.89,52.68,9.20
BTR,2021-04-24 12:15,M,M,M,16.10
SPI,2021-04-24 12:15,M,M,M,5.75
LIT,2021-04-24 12:15,M,M,M,17.25
DSM,2021-04-24 12:15,M,M,M,14.95
MSP,2021-04-24 12:15,M,M,M,12.65
LIT,2021-04-24 12:16,14.39,12.22,86.82,17.25
BTR,2021-04-24 12:20,M,M,M,17.25
SPI,2021-04-24 12:20,M,M,M,5.75
LIT,2021-04-24 12:20,M,M,M,16.10
DSM,2021-04-24 12:20,M,M,M,14.95
MSP,2021-04-24 12:20,M,M,M,11.50
BTR,2021-04-24 12:25,M,M,M,16.10
SPI,2021-04-24 12:25,M,M,M,5.75
LIT,2021-04-24 12:25,M,M,M,14.95
DSM,2021-04-24 12:25,M,M,M,11.50
MSP,2021-04-24 12:25,M,M,M,9.20
BTR,2021-04-24 12:30,M,M,M,17.25
SPI,2021-04-24 12:30,M,M,M,4.60
LIT,2021-04-24 12:30,M,M,M,14.95
DSM,2021-04-24 12:30,M,M,M,14.95
MSP,2021-04-24 12:30,M,M,M,10.35
OZW,2021-04-24 12:35,11.78,3.78,57.97,8.05
BTR,2021-04-24 12:35,M,M,M,16.10
SPI,2021-04-24 12:35,M,M,M,5.75
LIT,2021-04-24 12:35,M,M,M,14.95
DSM,2021-04-24 12:35,M,M,M,12.65
MSP,2021-04-24 12:35,M,M,M,9.20
SPI,2021-04-24 12:39,11.11,10.61,96.73,5.75
BTR,2021-04-24 12:40,M,M,M,16.10
SPI,2021-04-24 12:40,M,M,M,5.75
LIT,2021-04-24 12:40,M,M,M,16.10
DSM,2021-04-24 12:40,M,M,M,14.95
MSP,2021-04-24 12:40,M,M,M,12.65
BTR,2021-04-24 12:45,M,M,M,14.95
SPI,2021-04-24 12:45,M,M,M,5.75
LIT,2021-04-24 12:45,M,M,M,17.25
DSM,2021-04-24 12:45,M,M,M,17.25
MSP,2021-04-24 12:45,M,M,M,12.65
SPI,2021-04-24 12:48,11.00,11.00,100.00,6.90
BTR,2021-04-24 12:50,M,M,M,17.25
SPI,2021-04-24 12:50,M,M,M,5.75
LIT,2021-04-24 12:50,M,M,M,18.40
DSM,2021-04-24 12:50,M,M,M,14.95
MSP,2021-04-24 12:50,M,M,M,12.65
SPI,2021-04-24 12:52,11.11,10.61,96.73,5.75
BTR,2021-04-24 12:53,28.28,21.72,67.62,17.25
LIT,2021-04-24 12:53,17.22,12.78,75.11,18.40
MSP,2021-04-24 12:53,5.00,-0.61,67.03,13.80
DSM,2021-04-24 12:54,12.78,2.78,50.58,14.95
OZW,2021-04-24 12:55,11.61,5.11,64.34,6.90
BTR,2021-04-24 12:55,M,M,M,12.65
SPI,2021-04-24 12:55,M,M,M,5.75
LIT,2021-04-24 12:55,M,M,M,18.40
DSM,2021-04-24 12:55,M,M,M,14.95
BTR,2021-04-24 13:00,M,M,M,12.65
SPI,2021-04-24 13:00,M,M,M,8.05
LIT,2021-04-24 13:00,M,M,M,17.25
DSM,2021-04-24 13:00,M,M,M,12.65
MSP,2021-04-24 13:00,M,M,M,12.65
BTR,2021-04-24 13:05,M,M,M,19.55
SPI,2021-04-24 13:05,M,M,M,5.75
LIT,2021-04-24 13:05,M,M,M,17.25
DSM,2021-04-24 13:05,M,M,M,11.50
MSP,2021-04-24 13:05,M,M,M,9.20
BTR,2021-04-24 13:10,M,M,M,12.65
SPI,2021-04-24 13:10,M,M,M,8.05
LIT,2021-04-24 13:10,M,M,M,18.40
DSM,2021-04-24 13:10,M,M,M,12.65
OZW,2021-04-24 13:15,11.89,5.72,65.91,6.90
BTR,2021-04-24 13:15,M,M,M,17.25
SPI,2021-04-24 13:15,M,M,M,9.20
LIT,2021-04-24 13:15,M,M,M,12.65
DSM,2021-04-24 13:15,M,M,M,14.95
MSP,2021-04-24 13:15,M,M,M,12.65
BTR,2021-04-24 13:20,M,M,M,17.25
SPI,2021-04-24 13:20,M,M,M,8.05
LIT,2021-04-24 13:20,M,M,M,14.95
DSM,2021-04-24 13:20,M,M,M,12.65
MSP,2021-04-24 13:20,M,M,M,12.65
BTR,2021-04-24 13:25,M,M,M,17.25
LIT,2021-04-24 13:25,M,M,M,14.95
DSM,2021-04-24 13:25,M,M,M,17.25
MSP,2021-04-24 13:25,M,M,M,12.65
BTR,2021-04-24 13:30,M,M,M,17.25
SPI,2021-04-24 13:30,M,M,M,9.20
LIT,2021-04-24 13:30,M,M,M,17.25
DSM,2021-04-24 13:30,M,M,M,12.65
MSP,2021-04-24 13:30,M,M,M,12.65
OZW,2021-04-24 13:35,11.78,5.72,66.40,10.35
BTR,2021-04-24 13:35,M,M,M,14.95
SPI,2021-04-24 13:35,M,M,M,8.05
LIT,2021-04-24 13:35,M,M,M,17.25
DSM,2021-04-24 13:35,M,M,M,10.35
MSP,2021-04-24 13:35,M,M,M,10.35
BTR,2021-04-24 13:40,M,M,M,14.95
SPI,2021-04-24 13:40,M,M,M,8.05
LIT,2021-04-24 13:40,M,M,M,14.95
DSM,2021-04-24 13:40,M,M,M,9.20
MSP,2021-04-24 13:40,M,M,M,10.35
BTR,2021-04-24 13:45,M,M,M,14.95
SPI,2021-04-24 13:45,M,M,M,8.05
LIT,2021-04-24 13:45,M,M,M,11.50
DSM,2021-04-24 13:45,M,M,M,14.95
MSP,2021-04-24 13:45,M,M,M,14.95
BTR,2021-04-24 13:50,M,M,M,12.65
SPI,2021-04-24 13:50,M,M,M,5.75
LIT,2021-04-24 13:50,M,M,M,12.65
DSM,2021-04-24 13:50,M,M,M,9.20
MSP,2021-04-24 13:50,M,M,M,12.65
SPI,2021-04-24 13:52,11.72,10.61,92.89,4.60
BTR,2021-04-24 13:53,29.39,21.72,63.40,13.80
LIT,2021-04-24 13:53,17.78,12.22,69.92,14.95
MSP,2021-04-24 13:53,5.61,-1.11,61.94,16.10
DSM,2021-04-24 13:54,14.39,2.78,45.54,10.35
OZW,2021-04-24 13:55,12.11,5.72,64.95,6.90
BTR,2021-04-24 13:55,M,M,M,12.65
SPI,2021-04-24 13:55,M,M,M,5.75
LIT,2021-04-24 13:55,M,M,M,17.25
DSM,2021-04-24 13:55,M,M,M,10.35
MSP,2021-04-24 13:55,M,M,M,12.65
SPI,2021-04-24 13:59,11.72,10.61,92.89,6.90
BTR,2021-04-24 14:00,M,M,M,16.10
SPI,2021-04-24 14:00,M,M,M,5.75
LIT,2021-04-24 14:00,M,M,M,16.10
DSM,2021-04-24 14:00,M,M,M,10.35
MSP,2021-04-24 14:00,M,M,M,11.50
BTR,2021-04-24 14:05,M,M,M,14.95
SPI,2021-04-24 14:05,M,M,M,5.75
LIT,2021-04-24 14:05,M,M,M,14.95
DSM,2021-04-24 14:05,M,M,M,17.25
MSP,2021-04-24 14:05,M,M,M,11.50
BTR,2021-04-24 14:10,M,M,M,11.50
SPI,2021-04-24 14:10,M,M,M,8.05
LIT,2021-04-24 14:10,M,M,M,18.40
DSM,2021-04-24 14:10,M,M,M,18.40
MSP,2021-04-24 14:10,M,M,M,9.20
OZW,2021-04-24 14:15,12.00,5.00,62.23,4.60
BTR,2021-04-24 14:15,M,M,M,12.65
SPI,2021-04-24 14:15,M,M,M,8.05
LIT,2021-04-24 14:15,M,M,M,23.00
DSM,2021-04-24 14:15,M,M,M,14.95
MSP,2021-04-24 14:15,M,M,M,9.20
BTR,2021-04-24 14:20,M,M,M,14.95
SPI,2021-04-24 14:20,M,M,M,8.05
LIT,2021-04-24 14:20,M,M,M,18.40
DSM,2021-04-24 14:20,M,M,M,12.65
MSP,2021-04-24 14:20,M,M,M,11.50
BTR,2021-04-24 14:25,M,M,M,14.95
SPI,2021-04-24 14:25,M,M,M,5.75
LIT,2021-04-24 14:25,M,M,M,18.40
DSM,2021-04-24 14:25,M,M,M,10.35
MSP,2021-04-24 14:25,M,M,M,11.50
BTR,2021-04-24 14:30,M,M,M,17.25
SPI,2021-04-24 14:30,M,M,M,5.75
LIT,2021-04-24 14:30,M,M,M,17.25
DSM,2021-04-24 14:30,M,M,M,14.95
MSP,2021-04-24 14:30,M,M,M,11.50
OZW,2021-04-24 14:35,12.72,5.72,62.40,9.20
BTR,2021-04-24 14:35,M,M,M,12.65
SPI,2021-04-24 14:35,M,M,M,8.05
LIT,2021-04-24 14:35,M,M,M,18.40
DSM,2021-04-24 14:35,M,M,M,11.50
MSP,2021-04-24 14:35,M,M,M,12.65
BTR,2021-04-24 14:40,M,M,M,11.50
SPI,2021-04-24 14:40,M,M,M,5.75
LIT,2021-04-24 14:40,M,M,M,18.40
DSM,2021-04-24 14:40,M,M,M,16.10
MSP,2021-04-24 14:40,M,M,M,10.35
BTR,2021-04-24 14:45,M,M,M,12.65
SPI,2021-04-24 14:45,M,M,M,8.05
LIT,2021-04-24 14:45,M,M,M,19.55
DSM,2021-04-24 14:45,M,M,M,16.10
MSP,2021-04-24 14:45,M,M,M,8.05
BTR,2021-04-24 14:50,M,M,M,12.65
SPI,2021-04-24 14:50,M,M,M,4.60
LIT,2021-04-24 14:50,M,M,M,17.25
DSM,2021-04-24 14:50,M,M,M,12.65
MSP,2021-04-24 14:50,M,M,M,11.50
SPI,2021-04-24 14:52,12.78,10.61,86.66,6.90
BTR,2021-04-24 14:53,28.89,18.89,54.77,14.95
LIT,2021-04-24 14:53,18.28,11.72,65.56,18.40
MSP,2021-04-24 14:53,7.78,-2.22,49.18,12.65
DSM,2021-04-24 14:54,15.61,2.22,40.46,13.80
OZW,2021-04-24 14:55,12.50,5.11,60.68,6.90
BTR,2021-04-24 14:55,M,M,M,12.65
SPI,2021-04-24 14:55,M,M,M,5.75
LIT,2021-04-24 14:55,M,M,M,16.10
DSM,2021-04-24 14:55,M,M,M,12.65
MSP,2021-04-24 14:55,M,M,M,11.50
BTR,2021-04-24 15:00,M,M,M,16.10
SPI,2021-04-24 15:00,M,M,M,9.20
LIT,2021-04-24 15:00,M,M,M,12.65
DSM,2021-04-24 15:00,M,M,M,14.95
MSP,2021-04-24 15:00,M,M,M,12.65
BTR,2021-04-24 15:05,M,M,M,12.65
SPI,2021-04-24 15:05,M,M,M,8.05
LIT,2021-04-24 15:05,M,M,M,19.55
DSM,2021-04-24 15:05,M,M,M,11.50
MSP,2021-04-24 15:05,M,M,M,11.50
BTR,2021-04-24 15:10,M,M,M,9.20
SPI,2021-04-24 15:10,M,M,M,8.05
LIT,2021-04-24 15:10,M,M,M,17.25
DSM,2021-04-24 15:10,M,M,M,18.40
MSP,2021-04-24 15:10,M,M,M,5.75
SPI,2021-04-24 15:11,12.22,10.61,89.88,9.20
OZW,2021-04-24 15:15,12.28,4.72,59.93,8.05
BTR,2021-04-24 15:15,M,M,M,14.95
SPI,2021-04-24 15:15,M,M,M,8.05
LIT,2021-04-24 15:15,M,M,M,18.40
DSM,2021-04-24 15:15,M,M,M,16.10
MSP,2021-04-24 15:15,M,M,M,10.35
BTR,2021-04-24 15:20,M,M,M,12.65
SPI,2021-04-24 15:20,M,M,M,5.75
LIT,2021-04-24 15:20,M,M,M,17.25
DSM,2021-04-24 15:20,M,M,M,12.65
MSP,2021-04-24 15:20,M,M,M,11.50
BTR,2021-04-24 15:25,M,M,M,12.65
SPI,2021-04-24 15:25,M,M,M,5.75
LIT,2021-04-24 15:25,M,M,M,16.10
DSM,2021-04-24 15:25,M,M,M,16.10
MSP,2021-04-24 15:25,M,M,M,5.75
BTR,2021-04-24 15:30,M,M,M,16.10
SPI,2021-04-24 15:30,M,M,M,5.75
LIT,2021-04-24 15:30,M,M,M,14.95
DSM,2021-04-24 15:30,M,M,M,17.25
MSP,2021-04-24 15:30,M,M,M,9.20
OZW,2021-04-24 15:35,12.39,4.50,58.57,6.90
BTR,2021-04-24 15:35,M,M,M,11.50
SPI,2021-04-24 15:35,M,M,M,5.75
LIT,2021-04-24 15:35,M,M,M,19.55
DSM,2021-04-24 15:35,M,M,M,8.05
MSP,2021-04-24 15:35,M,M,M,5.75
BTR,2021-04-24 15:40,M,M,M,11.50
SPI,2021-04-24 15:40,M,M,M,8.05
LIT,2021-04-24 15:40,M,M,M,17.25
DSM,2021-04-24 15:40,M,M,M,14.95
MSP,2021-04-24 15:40,M,M,M,11.50
BTR,2021-04-24 15:45,M,M,M,9.20
SPI,2021-04-24 15:45,M,M,M,5.75
LIT,2021-04-24 15:45,M,M,M,12.65
DSM,2021-04-24 15:45,M,M,M,12.65
LIT,2021-04-24 15:48,19.00,12.00,63.82,17.25
BTR,2021-04-24 15:50,M,M,M,12.65
SPI,2021-04-24 15:50,M,M,M,5.75
LIT,2021-04-24 15:50,M,M,M,14.95
DSM,2021-04-24 15:50,M,M,M,18.40
