station,valid,tmpc,dwpc,relh,sped
OMA,2021-09-01 11:00,M,M,M,14.95
OKC,2021-09-01 11:00,M,M,M,5.75
OJC,2021-09-01 11:00,M,M,M,5.75
OMA,2021-09-01 11:05,M,M,M,14.95
ATY,2021-09-01 11:05,M,M,M,16.10
OKC,2021-09-01 11:05,M,M,M,5.75
OKC,2021-09-01 11:10,M,M,M,5.75
ATY,2021-09-01 11:10,M,M,M,17.25
OMA,2021-09-01 11:10,M,M,M,12.65
OMA,2021-09-01 11:15,M,M,M,12.65
OJC,2021-09-01 11:15,M,M,M,5.75
ATY,2021-09-01 11:15,M,M,M,17.25
OKC,2021-09-01 11:15,M,M,M,8.05
OMA,2021-09-01 11:20,M,M,M,14.95
OKC,2021-09-01 11:20,M,M,M,8.05
ATY,2021-09-01 11:20,M,M,M,17.25
OJC,2021-09-01 11:20,M,M,M,12.65
OMA,2021-09-01 11:25,M,M,M,12.65
ATY,2021-09-01 11:25,M,M,M,17.25
OJC,2021-09-01 11:25,M,M,M,10.35
OKC,2021-09-01 11:25,M,M,M,5.75
ATY,2021-09-01 11:30,M,M,M,16.10
OKC,2021-09-01 11:30,M,M,M,8.05
OJC,2021-09-01 11:30,M,M,M,8.05
OMA,2021-09-01 11:30,M,M,M,14.95
ATY,2021-09-01 11:35,M,M,M,16.10
OMA,2021-09-01 11:35,M,M,M,12.65
OKC,2021-09-01 11:35,M,M,M,5.75
OJC,2021-09-01 11:35,M,M,M,11.50
OMA,2021-09-01 11:40,M,M,M,16.10
OKC,2021-09-01 11:40,M,M,M,5.75
OJC,2021-09-01 11:40,M,M,M,9.20
ATY,2021-09-01 11:40,M,M,M,14.95
OKC,2021-09-01 11:45,M,M,M,5.75
ATY,2021-09-01 11:45,M,M,M,14.95
OJC,2021-09-01 11:45,M,M,M,5.75
OMA,2021-09-01 11:45,M,M,M,12.65
OKC,2021-09-01 11:50,M,M,M,5.75
OJC,2021-09-01 11:50,M,M,M,5.75
ATY,2021-09-01 11:50,M,M,M,16.10
OMA,2021-09-01 11:50,M,M,M,14.95
OMA,2021-09-01 11:52,23.89,16.72,64.20,14.95
OKC,2021-09-01 11:52,32.78,21.11,50.33,6.90
ATY,2021-09-01 11:53,22.22,14.39,61.15,12.65
OJC,2021-09-01 11:53,24.39,18.28,68.73,9.20
OMA,2021-09-01 11:55,M,M,M,14.95
OJC,2021-09-01 11:55,M,M,M,5.75
ATY,2021-09-01 11:55,M,M,M,12.65
OKC,2021-09-01 11:55,M,M,M,5.75
OKC,2021-09-01 12:00,M,M,M,5.75
OMA,2021-09-01 12:00,M,M,M,18.40
OJC,2021-09-01 12:00,M,M,M,8.05
ATY,2021-09-01 12:00,M,M,M,16.10
ATY,2021-09-01 12:05,M,M,M,17.25
OMA,2021-09-01 12:05,M,M,M,18.40
OJC,2021-09-01 12:05,M,M,M,5.75
OKC,2021-09-01 12:05,M,M,M,5.75
OJC,2021-09-01 12:10,M,M,M,8.05
ATY,2021-09-01 12:10,M,M,M,17.25
OMA,2021-09-01 12:10,M,M,M,16.10
OKC,2021-09-01 12:10,M,M,M,5.75
ATY,2021-09-01 12:15,M,M,M,16.10
OKC,2021-09-01 12:15,M,M,M,5.75
OMA,2021-09-01 12:15,M,M,M,16.10
OJC,2021-09-01 12:15,M,M,M,9.20
OJC,2021-09-01 12:20,M,M,M,10.35
OKC,2021-09-01 12:20,M,M,M,5.75
ATY,2021-09-01 12:20,M,M,M,14.95
OMA,2021-09-01 12:20,M,M,M,16.10
OKC,2021-09-01 12:25,M,M,M,5.75
ATY,2021-09-01 12:25,M,M,M,16.10
OMA,2021-09-01 12:25,M,M,M,14.95
OJC,2021-09-01 12:30,M,M,M,5.75
OKC,2021-09-01 12:30,M,M,M,5.75
OMA,2021-09-01 12:30,M,M,M,16.10
ATY,2021-09-01 12:30,M,M,M,21.85
OKC,2021-09-01 12:35,M,M,M,9.20
OJC,2021-09-01 12:35,M,M,M,8.05
ATY,2021-09-01 12:35,M,M,M,14.95
OMA,2021-09-01 12:35,M,M,M,16.10
OJC,2021-09-01 12:40,M,M,M,8.05
OKC,2021-09-01 12:40,M,M,M,9.20
ATY,2021-09-01 12:40,M,M,M,16.10
OMA,2021-09-01 12:40,M,M,M,17.25
OJC,2021-09-01 12:45,M,M,M,10.35
OMA,2021-09-01 12:45,M,M,M,12.65
ATY,2021-09-01 12:45,M,M,M,18.40
OKC,2021-09-01 12:45,M,M,M,9.20
OJC,2021-09-01 12:50,M,M,M,9.20
OKC,2021-09-01 12:50,M,M,M,4.60
ATY,2021-09-01 12:50,M,M,M,19.55
OMA,2021-09-01 12:50,M,M,M,14.95
OMA,2021-09-01 12:52,25.61,16.72,57.92,18.40
OKC,2021-09-01 12:52,34.39,20.00,42.93,8.05
ATY,2021-09-01 12:53,23.89,13.89,53.52,21.85
OJC,2021-09-01 12:53,26.11,18.89,64.45,10.35
ATY,2021-09-01 12:55,M,M,M,21.85
OJC,2021-09-01 12:55,M,M,M,5.75
OKC,2021-09-01 12:55,M,M,M,8.05
OMA,2021-09-01 12:55,M,M,M,18.40
OJC,2021-09-01 13:00,M,M,M,10.35
ATY,2021-09-01 13:00,M,M,M,17.25
OMA,2021-09-01 13:00,M,M,M,17.25
OKC,2021-09-01 13:00,M,M,M,8.05
ATY,2021-09-01 13:05,M,M,M,18.40
OKC,2021-09-01 13:05,M,M,M,5.75
OMA,2021-09-01 13:05,M,M,M,16.10
OJC,2021-09-01 13:05,M,M,M,5.75
OKC,2021-09-01 13:10,M,M,M,9.20
ATY,2021-09-01 13:10,M,M,M,19.55
OJC,2021-09-01 13:10,M,M,M,9.20
OMA,2021-09-01 13:10,M,M,M,19.55
ATY,2021-09-01 13:15,M,M,M,18.40
OKC,2021-09-01 13:15,M,M,M,8.05
OMA,2021-09-01 13:15,M,M,M,16.10
OJC,2021-09-01 13:15,M,M,M,5.75
OKC,2021-09-01 13:20,M,M,M,5.75
ATY,2021-09-01 13:20,M,M,M,14.95
OJC,2021-09-01 13:20,M,M,M,5.75
OMA,2021-09-01 13:20,M,M,M,17.25
OKC,2021-09-01 13:25,M,M,M,5.75
OJC,2021-09-01 13:25,M,M,M,5.75
OMA,2021-09-01 13:30,M,M,M,17.25
ATY,2021-09-01 13:30,M,M,M,18.40
OJC,2021-09-01 13:30,M,M,M,8.05
OKC,2021-09-01 13:30,M,M,M,5.75
OJC,2021-09-01 13:35,M,M,M,8.05
OMA,2021-09-01 13:35,M,M,M,12.65
OKC,2021-09-01 13:35,M,M,M,10.35
ATY,2021-09-01 13:35,M,M,M,21.85
OKC,2021-09-01 13:40,M,M,M,8.05
OMA,2021-09-01 13:40,M,M,M,16.10
OJC,2021-09-01 13:40,M,M,M,12.65
ATY,2021-09-01 13:40,M,M,M,12.65
ATY,2021-09-01 13:45,M,M,M,19.55
OJC,2021-09-01 13:45,M,M,M,5.75
OKC,2021-09-01 13:45,M,M,M,9.20
OMA,2021-09-01 13:45,M,M,M,14.95
OMA,2021-09-01 13:50,M,M,M,12.65
OJC,2021-09-01 13:50,M,M,M,11.50
OKC,2021-09-01 13:50,M,M,M,8.05
ATY,2021-09-01 13:50,M,M,M,14.95
OKC,2021-09-01 13:52,35.00,16.72,33.79,8.05
OMA,2021-09-01 13:52,26.72,16.72,54.23,17.25
ATY,2021-09-01 13:53,24.39,13.89,51.93,19.55
OJC,2021-09-01 13:53,26.72,18.28,59.83,11.50
OMA,2021-09-01 13:55,M,M,M,17.25
ATY,2021-09-01 13:55,M,M,M,19.55
OKC,2021-09-01 13:55,M,M,M,8.05
OJC,2021-09-01 13:55,M,M,M,8.05
OMA,2021-09-01 14:00,M,M,M,17.25
OJC,2021-09-01 14:00,M,M,M,10.35
OKC,2021-09-01 14:00,M,M,M,5.75
ATY,2021-09-01 14:00,M,M,M,17.25
OKC,2021-09-01 14:05,M,M,M,5.75
ATY,2021-09-01 14:05,M,M,M,17.25
OMA,2021-09-01 14:05,M,M,M,18.40
OJC,2021-09-01 14:05,M,M,M,11.50
OKC,2021-09-01 14:10,M,M,M,2.30
ATY,2021-09-01 14:10,M,M,M,14.95
OJC,2021-09-01 14:10,M,M,M,11.50
OMA,2021-09-01 14:10,M,M,M,17.25
ATY,2021-09-01 14:15,M,M,M,17.25
OJC,2021-09-01 14:15,M,M,M,11.50
OMA,2021-09-01 14:15,M,M,M,17.25
OKC,2021-09-01 14:15,M,M,M,M
OKC,2021-09-01 14:20,M,M,M,9.20
ATY,2021-09-01 14:20,M,M,M,17.25
OJC,2021-09-01 14:20,M,M,M,9.20
OMA,2021-09-01 14:20,M,M,M,14.95
OMA,2021-09-01 14:25,M,M,M,16.10
OKC,2021-09-01 14:25,M,M,M,9.20
OJC,2021-09-01 14:25,M,M,M,11.50
ATY,2021-09-01 14:25,M,M,M,17.25
OKC,2021-09-01 14:30,M,M,M,5.75
OJC,2021-09-01 14:30,M,M,M,11.50
ATY,2021-09-01 14:30,M,M,M,12.65
OMA,2021-09-01 14:30,M,M,M,18.40
OJC,2021-09-01 14:32,26.72,18.89,62.17,9.20
ATY,2021-09-01 14:35,M,M,M,19.55
OKC,2021-09-01 14:35,M,M,M,5.75
OMA,2021-09-01 14:35,M,M,M,17.25
OJC,2021-09-01 14:35,M,M,M,8.05
ATY,2021-09-01 14:40,M,M,M,17.25
OKC,2021-09-01 14:40,M,M,M,11.50
OJC,2021-09-01 14:40,M,M,M,9.20
OMA,2021-09-01 14:40,M,M,M,17.25
OJC,2021-09-01 14:45,M,M,M,9.20
OKC,2021-09-01 14:45,M,M,M,9.20
OMA,2021-09-01 14:45,M,M,M,16.10
ATY,2021-09-01 14:45,M,M,M,16.10
OJC,2021-09-01 14:50,M,M,M,10.35
ATY,2021-09-01 14:50,M,M,M,14.95
OKC,2021-09-01 14:50,M,M,M,8.05
OMA,2021-09-01 14:50,M,M,M,17.25
OKC,2021-09-01 14:52,36.11,17.22,32.80,10.35
OMA,2021-09-01 14:52,27.22,16.72,52.66,14.95
OJC,2021-09-01 14:53,26.72,18.89,62.17,8.05
ATY,2021-09-01 14:53,25.00,14.39,51.72,14.95
OMA,2021-09-01 14:55,M,M,M,12.65
OKC,2021-09-01 14:55,M,M,M,11.50
ATY,2021-09-01 14:55,M,M,M,17.25
OJC,2021-09-01 14:55,M,M,M,9.20
ATY,2021-09-01 15:00,M,M,M,17.25
OMA,2021-09-01 15:00,M,M,M,17.25
OKC,2021-09-01 15:00,M,M,M,5.75
OJC,2021-09-01 15:00,M,M,M,9.20
OJC,2021-09-01 15:05,M,M,M,9.20
OMA,2021-09-01 15:05,M,M,M,17.25
ATY,2021-09-01 15:05,M,M,M,12.65
OKC,2021-09-01 15:05,M,M,M,10.35
OKC,2021-09-01 15:10,M,M,M,11.50
ATY,2021-09-01 15:10,M,M,M,18.40
OJC,2021-09-01 15:10,M,M,M,9.20
OMA,2021-09-01 15:10,M,M,M,17.25
ATY,2021-09-01 15:15,M,M,M,16.10
OMA,2021-09-01 15:15,M,M,M,18.40
OJC,2021-09-01 15:15,M,M,M,10.35
OKC,2021-09-01 15:15,M,M,M,11.50
ATY,2021-09-01 15:20,M,M,M,18.40
OMA,2021-09-01 15:20,M,M,M,14.95
OJC,2021-09-01 15:20,M,M,M,4.60
OKC,2021-09-01 15:20,M,M,M,5.75
OMA,2021-09-01 15:25,M,M,M,17.25
OJC,2021-09-01 15:25,M,M,M,8.05
ATY,2021-09-01 15:25,M,M,M,17.25
OKC,2021-09-01 15:25,M,M,M,10.35
OJC,2021-09-01 15:30,M,M,M,10.35
OKC,2021-09-01 15:30,M,M,M,9.20
OMA,2021-09-01 15:30,M,M,M,12.65
ATY,2021-09-01 15:30,M,M,M,21.85
OJC,2021-09-01 15:35,M,M,M,11.50
OKC,2021-09-01 15:35,M,M,M,8.05
OMA,2021-09-01 15:35,M,M,M,17.25
ATY,2021-09-01 15:35,M,M,M,21.85
OKC,2021-09-01 15:40,M,M,M,10.35
OJC,2021-09-01 15:40,M,M,M,5.75
ATY,2021-09-01 15:40,M,M,M,18.40
OMA,2021-09-01 15:40,M,M,M,20.70
OMA,2021-09-01 15:45,M,M,M,18.40
OKC,2021-09-01 15:45,M,M,M,10.35
ATY,2021-09-01 15:45,M,M,M,20.70
OKC,2021-09-01 15:50,M,M,M,8.05
OMA,2021-09-01 15:50,M,M,M,16.10
OJC,2021-09-01 15:50,M,M,M,5.75
ATY,2021-09-01 15:50,M,M,M,18.40
OKC,2021-09-01 15:52,36.11,17.22,32.80,11.50
OMA,2021-09-01 15:52,27.22,16.72,52.66,17.25
OJC,2021-09-01 15:53,27.22,18.89,60.37,10.35
ATY,2021-09-01 15:53,24.39,15.00,55.80,19.55
OJC,2021-09-01 15:55,M,M,M,9.20
OMA,2021-09-01 15:55,M,M,M,14.95
OKC,2021-09-01 15:55,M,M,M,10.35
ATY,2021-09-01 15:55,M,M,M,18.40
ATY,2021-09-01 16:00,M,M,M,12.65
OJC,2021-09-01 16:00,M,M,M,11.50
OKC,2021-09-01 16:00,M,M,M,8.05
OMA,2021-09-01 16:00,M,M,M,16.10
OKC,2021-09-01 16:05,M,M,M,10.35
ATY,2021-09-01 16:05,M,M,M,18.40
OJC,2021-09-01 16:05,M,M,M,11.50
OMA,2021-09-01 16:05,M,M,M,20.70
ATY,2021-09-01 16:10,M,M,M,19.55
OKC,2021-09-01 16:10,M,M,M,8.05
OMA,2021-09-01 16:10,M,M,M,18.40
OJC,2021-09-01 16:10,M,M,M,8.05
OMA,2021-09-01 16:15,M,M,M,17.25
OJC,2021-09-01 16:15,M,M,M,9.20
OKC,2021-09-01 16:15,M,M,M,8.05
ATY,2021-09-01 16:15,M,M,M,17.25
OKC,2021-09-01 16:20,M,M,M,11.50
OMA,2021-09-01 16:20,M,M,M,16.10
OJC,2021-09-01 16:20,M,M,M,5.75
ATY,2021-09-01 16:20,M,M,M,14.95
OJC,2021-09-01 16:25,M,M,M,8.05
ATY,2021-09-01 16:25,M,M,M,16.10
OKC,2021-09-01 16:25,M,M,M,9.20
OMA,2021-09-01 16:25,M,M,M,18.40
ATY,2021-09-01 16:30,M,M,M,18.40
OJC,2021-09-01 16:30,M,M,M,8.05
OMA,2021-09-01 16:30,M,M,M,12.65
OKC,2021-09-01 16:30,M,M,M,9.20
OMA,2021-09-01 16:35,M,M,M,14.95
OKC,2021-09-01 16:35,M,M,M,9.20
ATY,2021-09-01 16:35,M,M,M,14.95
OJC,2021-09-01 16:40,M,M,M,5.75
OMA,2021-09-01 16:40,M,M,M,14.95
ATY,2021-09-01 16:40,M,M,M,12.65
OKC,2021-09-01 16:40,M,M,M,11.50
OKC,2021-09-01 16:45,M,M,M,12.65
OMA,2021-09-01 16:45,M,M,M,18.40
ATY,2021-09-01 16:45,M,M,M,12.65
OKC,2021-09-01 16:50,M,M,M,11.50
ATY,2021-09-01 16:50,M,M,M,10.35
OJC,2021-09-01 16:50,M,M,M,9.20
OMA,2021-09-01 16:50,M,M,M,14.95
OKC,2021-09-01 16:52,36.11,16.72,31.77,10.35
OMA,2021-09-01 16:52,27.22,17.22,54.36,13.80
OJC,2021-09-01 16:53,27.22,19.39,62.28,6.90
ATY,2021-09-01 16:53,23.89,14.39,55.28,16.10
OMA,2021-09-01 16:55,M,M,M,14.95
OKC,2021-09-01 16:55,M,M,M,9.20
ATY,2021-09-01 16:55,M,M,M,12.65
OJC,2021-09-01 17:00,M,M,M,5.75
ATY,2021-09-01 17:00,M,M,M,14.95
OKC,2021-09-01 17:00,M,M,M,8.05
OMA,2021-09-01 17:00,M,M,M,17.25
OKC,2021-09-01 17:05,M,M,M,12.65
OJC,2021-09-01 17:05,M,M,M,5.75
ATY,2021-09-01 17:05,M,M,M,12.65
OMA,2021-09-01 17:05,M,M,M,18.40
OKC,2021-09-01 17:10,M,M,M,10.35
OMA,2021-09-01 17:10,M,M,M,17.25
OJC,2021-09-01 17:10,M,M,M,9.20
ATY,2021-09-01 17:10,M,M,M,9.20
OKC,2021-09-01 17:15,M,M,M,5.75
OMA,2021-09-01 17:15,M,M,M,17.25
ATY,2021-09-01 17:15,M,M,M,12.65
OJC,2021-09-01 17:15,M,M,M,8.05
OKC,2021-09-01 17:20,M,M,M,9.20
OJC,2021-09-01 17:20,M,M,M,5.75
OMA,2021-09-01 17:20,M,M,M,17.25
ATY,2021-09-01 17:20,M,M,M,12.65
OKC,2021-09-01 17:25,M,M,M,8.05
OJC,2021-09-01 17:25,M,M,M,5.75
ATY,2021-09-01 17:25,M,M,M,12.65
OMA,2021-09-01 17:25,M,M,M,17.25
OKC,2021-09-01 17:30,M,M,M,10.35
OMA,2021-09-01 17:30,M,M,M,16.10
ATY,2021-09-01 17:30,M,M,M,12.65
OJC,2021-09-01 17:30,M,M,M,5.75
OJC,2021-09-01 17:35,M,M,M,8.05
ATY,2021-09-01 17:35,M,M,M,10.35
OKC,2021-09-01 17:35,M,M,M,10.35
OMA,2021-09-01 17:35,M,M,M,12.65
OKC,2021-09-01 17:40,M,M,M,12.65
OMA,2021-09-01 17:40,M,M,M,16.10
OJC,2021-09-01 17:40,M,M,M,8.05
ATY,2021-09-01 17:40,M,M,M,11.50
OKC,2021-09-01 17:45,M,M,M,9.20
ATY,2021-09-01 17:45,M,M,M,12.65
OMA,2021-09-01 17:45,M,M,M,12.65
OJC,2021-09-01 17:45,M,M,M,8.05
OMA,2021-09-01 17:50,M,M,M,16.10
OJC,2021-09-01 17:50,M,M,M,9.20
ATY,2021-09-01 17:50,M,M,M,11.50
OKC,2021-09-01 17:50,M,M,M,5.75
OKC,2021-09-01 17:52,35.61,17.22,33.71,5.75
OMA,2021-09-01 17:52,26.72,17.22,55.98,14.95
OJC,2021-09-01 17:53,26.72,18.89,62.17,9.20
ATY,2021-09-01 17:53,23.28,15.61,62.05,11.50
OJC,2021-09-01 17:55,M,M,M,9.20
OKC,2021-09-01 17:55,M,M,M,9.20
ATY,2021-09-01 17:55,M,M,M,11.50
OMA,2021-09-01 17:55,M,M,M,14.95
ATY,2021-09-01 18:00,M,M,M,11.50
OJC,2021-09-01 18:00,M,M,M,9.20
OMA,2021-09-01 18:00,M,M,M,12.65
OKC,2021-09-01 18:00,M,M,M,9.20
OMA,2021-09-01 18:05,M,M,M,12.65
ATY,2021-09-01 18:05,M,M,M,14.95
OJC,2021-09-01 18:05,M,M,M,5.75
OKC,2021-09-01 18:05,M,M,M,9.20
ATY,2021-09-01 18:10,M,M,M,12.65
OKC,2021-09-01 18:10,M,M,M,12.65
OMA,2021-09-01 18:10,M,M,M,12.65
OJC,2021-09-01 18:10,M,M,M,5.75
OJC,2021-09-01 18:15,M,M,M,9.20
ATY,2021-09-01 18:15,M,M,M,12.65
OKC,2021-09-01 18:15,M,M,M,9.20
OMA,2021-09-01 18:15,M,M,M,10.35
OJC,2021-09-01 18:20,M,M,M,8.05
OMA,2021-09-01 18:20,M,M,M,12.65
OKC,2021-09-01 18:20,M,M,M,9.20
ATY,2021-09-01 18:20,M,M,M,12.65
OJC,2021-09-01 18:25,M,M,M,9.20
ATY,2021-09-01 18:25,M,M,M,12.65
OKC,2021-09-01 18:25,M,M,M,8.05
OMA,2021-09-01 18:25,M,M,M,12.65
OJC,2021-09-01 18:30,M,M,M,5.75
ATY,2021-09-01 18:30,M,M,M,14.95
OKC,2021-09-01 18:30,M,M,M,8.05
OMA,2021-09-01 18:30,M,M,M,14.95
OKC,2021-09-01 18:35,M,M,M,9.20
ATY,2021-09-01 18:35,M,M,M,12.65
OMA,2021-09-01 18:35,M,M,M,12.65
ATY,2021-09-01 18:40,M,M,M,11.50
OKC,2021-09-01 18:40,M,M,M,11.50
OMA,2021-09-01 18:40,M,M,M,11.50
OJC,2021-09-01 18:40,M,M,M,5.75
ATY,2021-09-01 18:45,M,M,M,16.10
OJC,2021-09-01 18:45,M,M,M,5.75
OMA,2021-09-01 18:45,M,M,M,11.50
OKC,2021-09-01 18:45,M,M,M,9.20
OMA,2021-09-01 18:50,M,M,M,12.65
OKC,2021-09-01 18:50,M,M,M,8.05
OJC,2021-09-01 18:50,M,M,M,5.75
ATY,2021-09-01 18:50,M,M,M,12.65
OKC,2021-09-01 18:52,33.89,18.89,41.20,8.05
OMA,2021-09-01 18:52,26.11,17.78,60.11,12.65
ATY,2021-09-01 18:53,22.78,15.00,61.50,14.95
OJC,2021-09-01 18:53,26.11,18.89,64.45,8.05
OMA,2021-09-01 18:55,M,M,M,11.50
ATY,2021-09-01 18:55,M,M,M,14.95
OJC,2021-09-01 18:55,M,M,M,5.75
OKC,2021-09-01 18:55,M,M,M,8.05
OJC,2021-09-01 19:00,M,M,M,5.75
ATY,2021-09-01 19:00,M,M,M,17.25
OMA,2021-09-01 19:00,M,M,M,14.95
OKC,2021-09-01 19:00,M,M,M,8.05
OMA,2021-09-01 19:05,M,M,M,12.65
OJC,2021-09-01 19:05,M,M,M,5.75
ATY,2021-09-01 19:05,M,M,M,11.50
OKC,2021-09-01 19:05,M,M,M,8.05
OJC,2021-09-01 19:10,M,M,M,5.75
ATY,2021-09-01 19:10,M,M,M,11.50
OMA,2021-09-01 19:10,M,M,M,11.50
OKC,2021-09-01 19:10,M,M,M,9.20
ATY,2021-09-01 19:15,M,M,M,12.65
OKC,2021-09-01 19:15,M,M,M,9.20
OJC,2021-09-01 19:15,M,M,M,5.75
OMA,2021-09-01 19:15,M,M,M,12.65
OKC,2021-09-01 19:20,M,M,M,9.20
OJC,2021-09-01 19:20,M,M,M,4.60
ATY,2021-09-01 19:20,M,M,M,9.20
OMA,2021-09-01 19:20,M,M,M,11.50
OKC,2021-09-01 19:25,M,M,M,9.20
OJC,2021-09-01 19:25,M,M,M,5.75
OJC,2021-09-01 19:30,M,M,M,4.60
OMA,2021-09-01 19:30,M,M,M,12.65
ATY,2021-09-01 19:30,M,M,M,9.20
OKC,2021-09-01 19:30,M,M,M,8.05
OJC,2021-09-01 19:35,M,M,M,5.75
OKC,2021-09-01 19:35,M,M,M,8.05
OMA,2021-09-01 19:35,M,M,M,11.50
ATY,2021-09-01 19:35,M,M,M,10.35
OMA,2021-09-01 19:40,M,M,M,12.65
ATY,2021-09-01 19:40,M,M,M,12.65
OJC,2021-09-01 19:40,M,M,M,5.75
OKC,2021-09-01 19:40,M,M,M,5.75
OJC,2021-09-01 19:45,M,M,M,5.75
OKC,2021-09-01 19:45,M,M,M,8.05
OMA,2021-09-01 19:45,M,M,M,11.50
ATY,2021-09-01 19:45,M,M,M,11.50
OMA,2021-09-01 19:50,M,M,M,11.50
OJC,2021-09-01 19:50,M,M,M,5.75
ATY,2021-09-01 19:50,M,M,M,8.05
OKC,2021-09-01 19:50,M,M,M,9.20
OKC,2021-09-01 19:52,31.11,18.89,48.20,9.20
OMA,2021-09-01 19:52,25.00,17.78,64.21,11.50
ATY,2021-09-01 19:53,21.72,15.00,65.58,10.35
OJC,2021-09-01 19:53,25.00,18.28,66.27,6.90
OMA,2021-09-01 19:55,M,M,M,10.35
OJC,2021-09-01 19:55,M,M,M,5.75
OKC,2021-09-01 19:55,M,M,M,9.20
ATY,2021-09-01 19:55,M,M,M,10.35
OKC,2021-09-01 20:00,M,M,M,9.20
OJC,2021-09-01 20:00,M,M,M,5.75
OKC,2021-09-01 20:05,M,M,M,9.20
OMA,2021-09-01 20:05,M,M,M,10.35
OJC,2021-09-01 20:05,M,M,M,5.75
ATY,2021-09-01 20:05,M,M,M,9.20
OMA,2021-09-01 20:10,M,M,M,9.20
OKC,2021-09-01 20:10,M,M,M,9.20
OJC,2021-09-01 20:10,M,M,M,5.75
ATY,2021-09-01 20:10,M,M,M,8.05
OMA,2021-09-01 20:15,M,M,M,9.20
ATY,2021-09-01 20:15,M,M,M,5.75
OJC,2021-09-01 20:15,M,M,M,8.05
OKC,2021-09-01 20:15,M,M,M,9.20
OKC,2021-09-01 20:20,M,M,M,8.05
OMA,2021-09-01 20:20,M,M,M,8.05
ATY,2021-09-01 20:20,M,M,M,8.05
OJC,2021-09-01 20:20,M,M,M,5.75
OJC,2021-09-01 20:25,M,M,M,5.75
OKC,2021-09-01 20:25,M,M,M,8.05
ATY,2021-09-01 20:30,M,M,M,5.75
OKC,2021-09-01 20:30,M,M,M,8.05
OJC,2021-09-01 20:30,M,M,M,5.75
OMA,2021-09-01 20:30,M,M,M,12.65
ATY,2021-09-01 20:35,M,M,M,5.75
OKC,2021-09-01 20:35,M,M,M,8.05
OMA,2021-09-01 20:35,M,M,M,12.65
OJC,2021-09-01 20:35,M,M,M,5.75
OJC,2021-09-01 20:40,M,M,M,5.75
OMA,2021-09-01 20:40,M,M,M,11.50
OKC,2021-09-01 20:40,M,M,M,8.05
ATY,2021-09-01 20:40,M,M,M,5.75
OMA,2021-09-01 20:45,M,M,M,12.65
OKC,2021-09-01 20:45,M,M,M,9.20
OJC,2021-09-01 20:45,M,M,M,5.75
ATY,2021-09-01 20:45,M,M,M,5.75
OMA,2021-09-01 20:50,M,M,M,10.35
OKC,2021-09-01 20:50,M,M,M,9.20
ATY,2021-09-01 20:50,M,M,M,5.75
OJC,2021-09-01 20:50,M,M,M,5.75
OMA,2021-09-01 20:52,23.89,17.78,68.64,11.50
OKC,2021-09-01 20:52,28.89,20.00,58.69,9.20
OJC,2021-09-01 20:53,23.89,18.28,70.83,8.05
ATY,2021-09-01 20:53,20.61,15.61,73.03,5.75
OMA,2021-09-01 20:55,M,M,M,12.65
ATY,2021-09-01 20:55,M,M,M,5.75
OJC,2021-09-01 20:55,M,M,M,5.75
OKC,2021-09-01 20:55,M,M,M,9.20
OKC,2021-09-01 21:00,M,M,M,9.20
OMA,2021-09-01 21:00,M,M,M,14.95
OJC,2021-09-01 21:00,M,M,M,5.75
ATY,2021-09-01 21:00,M,M,M,5.75
OKC,2021-09-01 21:05,M,M,M,9.20
OMA,2021-09-01 21:05,M,M,M,11.50
OJC,2021-09-01 21:05,M,M,M,5.75
ATY,2021-09-01 21:05,M,M,M,5.75
OKC,2021-09-01 21:10,M,M,M,9.20
OMA,2021-09-01 21:10,M,M,M,12.65
OJC,2021-09-01 21:10,M,M,M,5.75
ATY,2021-09-01 21:10,M,M,M,5.75
OJC,2021-09-01 21:15,M,M,M,5.75
ATY,2021-09-01 21:15,M,M,M,4.60
OMA,2021-09-01 21:15,M,M,M,12.65
OKC,2021-09-01 21:15,M,M,M,9.20
OKC,2021-09-01 21:20,M,M,M,9.20
ATY,2021-09-01 21:20,M,M,M,5.75
OMA,2021-09-01 21:20,M,M,M,12.65
OJC,2021-09-01 21:20,M,M,M,8.05
OKC,2021-09-01 21:25,M,M,M,9.20
OMA,2021-09-01 21:25,M,M,M,11.50
OJC,2021-09-01 21:25,M,M,M,5.75
ATY,2021-09-01 21:25,M,M,M,4.60
OJC,2021-09-01 21:30,M,M,M,5.75
ATY,2021-09-01 21:30,M,M,M,5.75
OKC,2021-09-01 21:30,M,M,M,9.20
OMA,2021-09-01 21:30,M,M,M,12.65
OMA,2021-09-01 21:35,M,M,M,12.65
ATY,2021-09-01 21:35,M,M,M,4.60
OJC,2021-09-01 21:35,M,M,M,4.60
OKC,2021-09-01 21:35,M,M,M,9.20
OJC,2021-09-01 21:40,M,M,M,4.60
OKC,2021-09-01 21:40,M,M,M,10.35
OMA,2021-09-01 21:40,M,M,M,12.65
ATY,2021-09-01 21:40,M,M,M,5.75
OKC,2021-09-01 21:45,M,M,M,9.20
OMA,2021-09-01 21:45,M,M,M,12.65
ATY,2021-09-01 21:45,M,M,M,5.75
OJC,2021-09-01 21:45,M,M,M,4.60
OMA,2021-09-01 21:50,M,M,M,12.65
OKC,2021-09-01 21:50,M,M,M,10.35
OJC,2021-09-01 21:50,M,M,M,4.60
ATY,2021-09-01 21:50,M,M,M,5.75
OKC,2021-09-01 21:52,29.39,20.61,59.21,9.20
