station,valid,tmpc,dwpc,relh,sped
MSP,2021-02-26 08:05,M,M,M,12.65
BTR,2021-02-26 08:10,M,M,M,2.30
SPI,2021-02-26 08:10,M,M,M,5.75
LIT,2021-02-26 08:10,M,M,M,8.05
DSM,2021-02-26 08:10,M,M,M,8.05
MSP,2021-02-26 08:10,M,M,M,12.65
OZW,2021-02-26 08:15,-1.72,-4.78,79.63,8.05
BTR,2021-02-26 08:15,M,M,M,4.60
SPI,2021-02-26 08:15,M,M,M,5.75
LIT,2021-02-26 08:15,M,M,M,5.75
DSM,2021-02-26 08:15,M,M,M,8.05
MSP,2021-02-26 08:15,M,M,M,17.25
BTR,2021-02-26 08:20,M,M,M,2.30
LIT,2021-02-26 08:20,M,M,M,5.75
DSM,2021-02-26 08:20,M,M,M,9.20
MSP,2021-02-26 08:20,M,M,M,16.10
LIT,2021-02-26 08:23,5.61,5.00,95.84,6.90
BTR,2021-02-26 08:25,M,M,M,2.30
SPI,2021-02-26 08:25,M,M,M,5.75
LIT,2021-02-26 08:25,M,M,M,5.75
DSM,2021-02-26 08:25,M,M,M,9.20
MSP,2021-02-26 08:25,M,M,M,16.10
BTR,2021-02-26 08:30,M,M,M,2.30
SPI,2021-02-26 08:30,M,M,M,9.20
LIT,2021-02-26 08:30,M,M,M,5.75
DSM,2021-02-26 08:30,M,M,M,8.05
MSP,2021-02-26 08:30,M,M,M,16.10
OZW,2021-02-26 08:35,-0.61,-4.39,75.59,6.90
BTR,2021-02-26 08:35,M,M,M,0.00
LIT,2021-02-26 08:35,M,M,M,8.05
BTR,2021-02-26 08:40,M,M,M,0.00
SPI,2021-02-26 08:40,M,M,M,9.20
LIT,2021-02-26 08:40,M,M,M,8.05
DSM,2021-02-26 08:40,M,M,M,8.05
MSP,2021-02-26 08:40,M,M,M,14.95
BTR,2021-02-26 08:45,M,M,M,0.00
SPI,2021-02-26 08:45,M,M,M,10.35
LIT,2021-02-26 08:45,M,M,M,5.75
DSM,2021-02-26 08:45,M,M,M,9.20
MSP,2021-02-26 08:45,M,M,M,14.95
BTR,2021-02-26 08:50,M,M,M,0.00
LIT,2021-02-26 08:50,M,M,M,8.05
DSM,2021-02-26 08:50,M,M,M,8.05
MSP,2021-02-26 08:50,M,M,M,16.10
SPI,2021-02-26 08:52,1.72,-2.78,72.04,10.35
BTR,2021-02-26 08:53,20.61,18.89,89.86,0.00
LIT,2021-02-26 08:53,6.11,5.00,92.58,8.05
MSP,2021-02-26 08:53,2.22,-5.00,58.85,18.40
DSM,2021-02-26 08:54,0.00,-4.39,72.30,9.20
OZW,2021-02-26 08:55,-0.11,-4.39,72.89,12.65
BTR,2021-02-26 08:55,M,M,M,5.75
SPI,2021-02-26 08:55,M,M,M,11.50
LIT,2021-02-26 08:55,M,M,M,5.75
DSM,2021-02-26 08:55,M,M,M,9.20
MSP,2021-02-26 08:55,M,M,M,14.95
BTR,2021-02-26 09:00,M,M,M,5.75
LIT,2021-02-26 09:00,M,M,M,8.05
DSM,2021-02-26 09:00,M,M,M,5.75
MSP,2021-02-26 09:00,M,M,M,16.10
BTR,2021-02-26 09:05,M,M,M,9.20
SPI,2021-02-26 09:05,M,M,M,11.50
LIT,2021-02-26 09:05,M,M,M,8.05
DSM,2021-02-26 09:05,M,M,M,8.05
MSP,2021-02-26 09:05,M,M,M,16.10
BTR,2021-02-26 09:10,M,M,M,8.05
SPI,2021-02-26 09:10,M,M,M,16.10
LIT,2021-02-26 09:10,M,M,M,8.05
DSM,2021-02-26 09:10,M,M,M,10.35
MSP,2021-02-26 09:10,M,M,M,21.85
OZW,2021-02-26 09:15,0.00,-4.72,70.51,12.65
BTR,2021-02-26 09:15,M,M,M,5.75
LIT,2021-02-26 09:15,M,M,M,8.05
DSM,2021-02-26 09:15,M,M,M,10.35
MSP,2021-02-26 09:15,M,M,M,17.25
BTR,2021-02-26 09:20,M,M,M,9.20
SPI,2021-02-26 09:20,M,M,M,16.10
LIT,2021-02-26 09:20,M,M,M,5.75
DSM,2021-02-26 09:20,M,M,M,10.35
MSP,2021-02-26 09:20,M,M,M,20.70
BTR,2021-02-26 09:25,M,M,M,10.35
LIT,2021-02-26 09:25,M,M,M,5.75
DSM,2021-02-26 09:25,M,M,M,11.50
MSP,2021-02-26 09:25,M,M,M,21.85
BTR,2021-02-26 09:30,M,M,M,9.20
SPI,2021-02-26 09:30,M,M,M,14.95
LIT,2021-02-26 09:30,M,M,M,5.75
DSM,2021-02-26 09:30,M,M,M,9.20
MSP,2021-02-26 09:30,M,M,M,18.40
BTR,2021-02-26 09:34,21.72,18.28,80.78,10.35
OZW,2021-02-26 09:35,0.78,-4.61,67.21,10.35
BTR,2021-02-26 09:35,M,M,M,10.35
SPI,2021-02-26 09:35,M,M,M,17.25
LIT,2021-02-26 09:35,M,M,M,5.75
DSM,2021-02-26 09:35,M,M,M,11.50
MSP,2021-02-26 09:35,M,M,M,18.40
BTR,2021-02-26 09:40,M,M,M,8.05
LIT,2021-02-26 09:40,M,M,M,5.75
DSM,2021-02-26 09:40,M,M,M,11.50
MSP,2021-02-26 09:40,M,M,M,18.40
BTR,2021-02-26 09:45,M,M,M,9.20
SPI,2021-02-26 09:45,M,M,M,18.40
LIT,2021-02-26 09:45,M,M,M,5.75
DSM,2021-02-26 09:45,M,M,M,11.50
MSP,2021-02-26 09:45,M,M,M,24.15
BTR,2021-02-26 09:50,M,M,M,8.05
SPI,2021-02-26 09:50,M,M,M,17.25
LIT,2021-02-26 09:50,M,M,M,5.75
SPI,2021-02-26 09:52,5.00,-2.22,59.55,21.85
BTR,2021-02-26 09:53,22.22,18.28,78.35,9.20
LIT,2021-02-26 09:53,6.11,5.00,92.58,6.90
MSP,2021-02-26 09:53,3.28,-5.00,54.60,14.95
DSM,2021-02-26 09:54,1.72,-3.28,69.41,12.65
OZW,2021-02-26 09:55,1.11,-4.50,66.17,13.80
BTR,2021-02-26 09:55,M,M,M,9.20
LIT,2021-02-26 09:55,M,M,M,8.05
DSM,2021-02-26 09:55,M,M,M,12.65
MSP,2021-02-26 09:55,M,M,M,23.00
BTR,2021-02-26 10:00,M,M,M,9.20
SPI,2021-02-26 10:00,M,M,M,17.25
LIT,2021-02-26 10:00,M,M,M,5.75
DSM,2021-02-26 10:00,M,M,M,12.65
MSP,2021-02-26 10:00,M,M,M,18.40
LIT,2021-02-26 10:01,6.11,5.00,92.58,5.75
BTR,2021-02-26 10:02,23.28,18.28,73.49,11.50
BTR,2021-02-26 10:05,M,M,M,12.65
SPI,2021-02-26 10:05,M,M,M,16.10
LIT,2021-02-26 10:05,M,M,M,5.75
DSM,2021-02-26 10:05,M,M,M,11.50
MSP,2021-02-26 10:05,M,M,M,18.40
BTR,2021-02-26 10:10,M,M,M,14.95
LIT,2021-02-26 10:10,M,M,M,5.75
DSM,2021-02-26 10:10,M,M,M,11.50
MSP,2021-02-26 10:10,M,M,M,23.00
OZW,2021-02-26 10:15,1.28,-5.11,62.43,12.65
BTR,2021-02-26 10:15,M,M,M,17.25
SPI,2021-02-26 10:15,M,M,M,19.55
LIT,2021-02-26 10:15,M,M,M,5.75
DSM,2021-02-26 10:15,M,M,M,14.95
MSP,2021-02-26 10:15,M,M,M,21.85
BTR,2021-02-26 10:20,M,M,M,14.95
SPI,2021-02-26 10:20,M,M,M,20.70
LIT,2021-02-26 10:20,M,M,M,5.75
DSM,2021-02-26 10:20,M,M,M,14.95
MSP,2021-02-26 10:20,M,M,M,17.25
BTR,2021-02-26 10:25,M,M,M,16.10
SPI,2021-02-26 10:25,M,M,M,18.40
LIT,2021-02-26 10:25,M,M,M,4.60
BTR,2021-02-26 10:30,M,M,M,14.95
LIT,2021-02-26 10:30,M,M,M,4.60
DSM,2021-02-26 10:30,M,M,M,14.95
MSP,2021-02-26 10:30,M,M,M,18.40
BTR,2021-02-26 10:34,24.39,18.28,68.73,19.55
OZW,2021-02-26 10:35,1.50,-4.78,63.01,12.65
BTR,2021-02-26 10:35,M,M,M,18.40
SPI,2021-02-26 10:35,M,M,M,16.10
LIT,2021-02-26 10:35,M,M,M,4.60
BTR,2021-02-26 10:40,M,M,M,16.10
SPI,2021-02-26 10:40,M,M,M,19.55
LIT,2021-02-26 10:40,M,M,M,5.75
DSM,2021-02-26 10:40,M,M,M,12.65
MSP,2021-02-26 10:40,M,M,M,18.40
BTR,2021-02-26 10:45,M,M,M,16.10
LIT,2021-02-26 10:45,M,M,M,4.60
DSM,2021-02-26 10:45,M,M,M,11.50
MSP,2021-02-26 10:45,M,M,M,18.40
BTR,2021-02-26 10:50,M,M,M,12.65
SPI,2021-02-26 10:50,M,M,M,18.40
LIT,2021-02-26 10:50,M,M,M,4.60
DSM,2021-02-26 10:50,M,M,M,14.95
MSP,2021-02-26 10:50,M,M,M,19.55
SPI,2021-02-26 10:52,6.11,-1.72,57.21,18.40
BTR,2021-02-26 10:53,24.39,17.78,66.60,14.95
LIT,2021-02-26 10:53,6.11,5.61,96.60,0.00
MSP,2021-02-26 10:53,3.89,-5.00,52.30,18.40
DSM,2021-02-26 10:54,3.89,-1.72,66.79,16.10
OZW,2021-02-26 10:55,1.78,-4.89,61.26,9.20
BTR,2021-02-26 10:55,M,M,M,12.65
SPI,2021-02-26 10:55,M,M,M,17.25
LIT,2021-02-26 10:55,M,M,M,2.30
DSM,2021-02-26 10:55,M,M,M,16.10
MSP,2021-02-26 10:55,M,M,M,24.15
BTR,2021-02-26 11:00,M,M,M,16.10
LIT,2021-02-26 11:00,M,M,M,0.00
DSM,2021-02-26 11:00,M,M,M,16.10
MSP,2021-02-26 11:00,M,M,M,21.85
BTR,2021-02-26 11:05,M,M,M,17.25
SPI,2021-02-26 11:05,M,M,M,18.40
LIT,2021-02-26 11:05,M,M,M,2.30
DSM,2021-02-26 11:05,M,M,M,20.70
MSP,2021-02-26 11:05,M,M,M,17.25
BTR,2021-02-26 11:10,M,M,M,16.10
SPI,2021-02-26 11:10,M,M,M,16.10
LIT,2021-02-26 11:10,M,M,M,5.75
DSM,2021-02-26 11:10,M,M,M,17.25
MSP,2021-02-26 11:10,M,M,M,18.40
OZW,2021-02-26 11:15,2.22,-4.78,59.84,9.20
BTR,2021-02-26 11:15,M,M,M,16.10
LIT,2021-02-26 11:15,M,M,M,2.30
DSM,2021-02-26 11:15,M,M,M,14.95
MSP,2021-02-26 11:15,M,M,M,23.00
BTR,2021-02-26 11:20,M,M,M,17.25
SPI,2021-02-26 11:20,M,M,M,16.10
LIT,2021-02-26 11:20,M,M,M,4.60
DSM,2021-02-26 11:20,M,M,M,17.25
MSP,2021-02-26 11:20,M,M,M,14.95
BTR,2021-02-26 11:25,M,M,M,11.50
LIT,2021-02-26 11:25,M,M,M,2.30
DSM,2021-02-26 11:25,M,M,M,17.25
MSP,2021-02-26 11:25,M,M,M,12.65
LIT,2021-02-26 11:29,6.72,5.61,92.62,3.45
BTR,2021-02-26 11:30,M,M,M,11.50
SPI,2021-02-26 11:30,M,M,M,18.40
LIT,2021-02-26 11:30,M,M,M,2.30
DSM,2021-02-26 11:30,M,M,M,18.40
MSP,2021-02-26 11:30,M,M,M,19.55
OZW,2021-02-26 11:35,2.50,-5.50,55.55,10.35
BTR,2021-02-26 11:35,M,M,M,14.95
SPI,2021-02-26 11:35,M,M,M,18.40
LIT,2021-02-26 11:35,M,M,M,2.30
DSM,2021-02-26 11:35,M,M,M,20.70
MSP,2021-02-26 11:35,M,M,M,17.25
LIT,2021-02-26 11:37,6.72,5.61,92.62,4.60
BTR,2021-02-26 11:40,M,M,M,12.65
LIT,2021-02-26 11:40,M,M,M,4.60
DSM,2021-02-26 11:40,M,M,M,12.65
MSP,2021-02-26 11:40,M,M,M,16.10
LIT,2021-02-26 11:43,6.72,5.61,92.62,4.60
BTR,2021-02-26 11:45,M,M,M,12.65
SPI,2021-02-26 11:45,M,M,M,14.95
LIT,2021-02-26 11:45,M,M,M,4.60
DSM,2021-02-26 11:45,M,M,M,16.10
MSP,2021-02-26 11:45,M,M,M,23.00
BTR,2021-02-26 11:50,M,M,M,14.95
SPI,2021-02-26 11:50,M,M,M,19.55
LIT,2021-02-26 11:50,M,M,M,4.60
DSM,2021-02-26 11:50,M,M,M,14.95
MSP,2021-02-26 11:50,M,M,M,21.85
SPI,2021-02-26 11:52,7.78,-1.11,53.37,19.55
BTR,2021-02-26 11:53,26.11,17.22,58.04,13.80
LIT,2021-02-26 11:53,6.72,6.11,95.88,4.60
MSP,2021-02-26 11:53,4.39,-5.61,48.21,18.40
DSM,2021-02-26 11:54,5.00,-1.72,61.79,14.95
OZW,2021-02-26 11:55,3.00,-5.00,55.68,9.20
BTR,2021-02-26 11:55,M,M,M,14.95
SPI,2021-02-26 11:55,M,M,M,18.40
LIT,2021-02-26 11:55,M,M,M,4.60
DSM,2021-02-26 11:55,M,M,M,12.65
MSP,2021-02-26 11:55,M,M,M,16.10
LIT,2021-02-26 11:57,6.72,6.11,95.88,4.60
SPI,2021-02-26 12:00,M,M,M,20.70
BTR,2021-02-26 12:00,M,M,M,12.65
MSP,2021-02-26 12:00,M,M,M,21.85
LIT,2021-02-26 12:00,M,M,M,4.60
DSM,2021-02-26 12:00,M,M,M,12.65
BTR,2021-02-26 12:05,M,M,M,14.95
MSP,2021-02-26 12:05,M,M,M,20.70
LIT,2021-02-26 12:05,M,M,M,2.30
DSM,2021-02-26 12:05,M,M,M,16.10
SPI,2021-02-26 12:10,M,M,M,12.65
BTR,2021-02-26 12:10,M,M,M,12.65
LIT,2021-02-26 12:10,M,M,M,4.60
SPI,2021-02-26 12:15,M,M,M,16.10
BTR,2021-02-26 12:15,M,M,M,14.95
MSP,2021-02-26 12:15,M,M,M,12.65
LIT,2021-02-26 12:15,M,M,M,4.60
DSM,2021-02-26 12:15,M,M,M,17.25
OZW,2021-02-26 12:15,3.11,-5.89,51.64,12.65
SPI,2021-02-26 12:20,M,M,M,18.40
BTR,2021-02-26 12:20,M,M,M,16.10
MSP,2021-02-26 12:20,M,M,M,16.10
LIT,2021-02-26 12:20,M,M,M,2.30
DSM,2021-02-26 12:20,M,M,M,12.65
SPI,2021-02-26 12:25,M,M,M,17.25
BTR,2021-02-26 12:25,M,M,M,17.25
MSP,2021-02-26 12:25,M,M,M,16.10
LIT,2021-02-26 12:25,M,M,M,2.30
DSM,2021-02-26 12:25,M,M,M,11.50
SPI,2021-02-26 12:30,M,M,M,12.65
BTR,2021-02-26 12:30,M,M,M,16.10
MSP,2021-02-26 12:30,M,M,M,19.55
LIT,2021-02-26 12:30,M,M,M,2.30
DSM,2021-02-26 12:30,M,M,M,12.65
SPI,2021-02-26 12:35,M,M,M,14.95
BTR,2021-02-26 12:35,M,M,M,14.95
MSP,2021-02-26 12:35,M,M,M,19.55
LIT,2021-02-26 12:35,M,M,M,2.30
DSM,2021-02-26 12:35,M,M,M,14.95
OZW,2021-02-26 12:35,3.39,-5.89,50.64,10.35
LIT,2021-02-26 12:43,6.72,6.72,100.00,4.60
SPI,2021-02-26 12:50,M,M,M,16.10
BTR,2021-02-26 12:50,M,M,M,14.95
MSP,2021-02-26 12:50,M,M,M,20.70
LIT,2021-02-26 12:50,M,M,M,2.30
DSM,2021-02-26 12:50,M,M,M,11.50
SPI,2021-02-26 12:52,7.22,-0.61,57.50,14.95
BTR,2021-02-26 12:53,27.22,17.22,54.36,13.80
LIT,2021-02-26 12:53,6.72,6.72,100.00,0.00
MSP,2021-02-26 12:53,4.39,-6.11,46.41,19.55
DSM,2021-02-26 12:54,6.72,-1.72,54.85,14.95
BTR,2021-02-26 12:55,M,M,M,16.10
MSP,2021-02-26 12:55,M,M,M,16.10
LIT,2021-02-26 12:55,M,M,M,2.30
DSM,2021-02-26 12:55,M,M,M,14.95
OZW,2021-02-26 12:55,3.39,-5.89,50.64,12.65
LIT,2021-02-26 13:00,M,M,M,2.30
DSM,2021-02-26 13:00,M,M,M,12.65
BTR,2021-02-26 13:00,M,M,M,16.10
SPI,2021-02-26 13:00,M,M,M,12.65
MSP,2021-02-26 13:00,M,M,M,21.85
LIT,2021-02-26 13:05,M,M,M,4.60
DSM,2021-02-26 13:05,M,M,M,16.10
BTR,2021-02-26 13:05,M,M,M,17.25
SPI,2021-02-26 13:05,M,M,M,12.65
MSP,2021-02-26 13:05,M,M,M,19.55
LIT,2021-02-26 13:10,M,M,M,4.60
DSM,2021-02-26 13:10,M,M,M,12.65
BTR,2021-02-26 13:10,M,M,M,14.95
SPI,2021-02-26 13:10,M,M,M,12.65
MSP,2021-02-26 13:10,M,M,M,19.55
LIT,2021-02-26 13:15,M,M,M,4.60
DSM,2021-02-26 13:15,M,M,M,12.65
BTR,2021-02-26 13:15,M,M,M,16.10
SPI,2021-02-26 13:15,M,M,M,11.50
MSP,2021-02-26 13:15,M,M,M,19.55
OZW,2021-02-26 13:15,4.00,-7.22,43.79,14.95
LIT,2021-02-26 13:20,M,M,M,2.30
DSM,2021-02-26 13:20,M,M,M,12.65
BTR,2021-02-26 13:20,M,M,M,14.95
MSP,2021-02-26 13:20,M,M,M,18.40
LIT,2021-02-26 13:25,M,M,M,2.30
BTR,2021-02-26 13:25,M,M,M,12.65
LIT,2021-02-26 13:30,M,M,M,2.30
DSM,2021-02-26 13:30,M,M,M,10.35
BTR,2021-02-26 13:30,M,M,M,14.95
SPI,2021-02-26 13:30,M,M,M,11.50
MSP,2021-02-26 13:30,M,M,M,21.85
LIT,2021-02-26 13:35,M,M,M,4.60
DSM,2021-02-26 13:35,M,M,M,14.95
BTR,2021-02-26 13:35,M,M,M,12.65
SPI,2021-02-26 13:35,M,M,M,10.35
MSP,2021-02-26 13:35,M,M,M,21.85
OZW,2021-02-26 13:35,4.11,-8.00,40.92,11.50
LIT,2021-02-26 13:40,M,M,M,5.75
DSM,2021-02-26 13:40,M,M,M,12.65
BTR,2021-02-26 13:40,M,M,M,16.10
MSP,2021-02-26 13:40,M,M,M,19.55
LIT,2021-02-26 13:45,M,M,M,4.60
DSM,2021-02-26 13:45,M,M,M,12.65
BTR,2021-02-26 13:45,M,M,M,12.65
SPI,2021-02-26 13:45,M,M,M,11.50
MSP,2021-02-26 13:45,M,M,M,19.55
LIT,2021-02-26 13:50,M,M,M,4.60
DSM,2021-02-26 13:50,M,M,M,12.65
BTR,2021-02-26 13:50,M,M,M,12.65
MSP,2021-02-26 13:50,M,M,M,18.40
SPI,2021-02-26 13:52,8.28,-0.61,53.50,10.35
BTR,2021-02-26 13:53,27.78,16.72,50.97,14.95
LIT,2021-02-26 13:53,7.22,6.72,96.63,3.45
MSP,2021-02-26 13:53,4.39,-5.00,50.50,18.40
DSM,2021-02-26 13:54,6.72,-1.72,54.85,10.35
OZW,2021-02-26 13:55,4.28,-8.22,39.75,12.65
LIT,2021-02-26 13:55,M,M,M,4.60
DSM,2021-02-26 13:55,M,M,M,10.35
BTR,2021-02-26 13:55,M,M,M,11.50
SPI,2021-02-26 13:55,M,M,M,12.65
MSP,2021-02-26 13:55,M,M,M,17.25
BTR,2021-02-26 14:00,M,M,M,14.95
SPI,2021-02-26 14:00,M,M,M,12.65
LIT,2021-02-26 14:00,M,M,M,5.75
DSM,2021-02-26 14:00,M,M,M,10.35
MSP,2021-02-26 14:00,M,M,M,20.70
BTR,2021-02-26 14:05,M,M,M,12.65
SPI,2021-02-26 14:05,M,M,M,10.35
LIT,2021-02-26 14:05,M,M,M,5.75
DSM,2021-02-26 14:05,M,M,M,12.65
MSP,2021-02-26 14:05,M,M,M,21.85
BTR,2021-02-26 14:10,M,M,M,16.10
SPI,2021-02-26 14:10,M,M,M,12.65
LIT,2021-02-26 14:10,M,M,M,4.60
DSM,2021-02-26 14:10,M,M,M,12.65
MSP,2021-02-26 14:10,M,M,M,14.95
OZW,2021-02-26 14:15,4.22,-7.50,42.20,13.80
BTR,2021-02-26 14:15,M,M,M,12.65
SPI,2021-02-26 14:15,M,M,M,12.65
LIT,2021-02-26 14:15,M,M,M,4.60
DSM,2021-02-26 14:15,M,M,M,12.65
MSP,2021-02-26 14:15,M,M,M,18.40
BTR,2021-02-26 14:20,M,M,M,14.95
SPI,2021-02-26 14:20,M,M,M,16.10
LIT,2021-02-26 14:20,M,M,M,4.60
DSM,2021-02-26 14:20,M,M,M,12.65
MSP,2021-02-26 14:20,M,M,M,16.10
BTR,2021-02-26 14:25,M,M,M,14.95
SPI,2021-02-26 14:25,M,M,M,12.65
LIT,2021-02-26 14:25,M,M,M,4.60
DSM,2021-02-26 14:25,M,M,M,11.50
MSP,2021-02-26 14:25,M,M,M,14.95
BTR,2021-02-26 14:30,M,M,M,14.95
LIT,2021-02-26 14:30,M,M,M,5.75
DSM,2021-02-26 14:30,M,M,M,12.65
MSP,2021-02-26 14:30,M,M,M,16.10
OZW,2021-02-26 14:35,4.39,-7.61,41.35,13.80
BTR,2021-02-26 14:35,M,M,M,17.25
SPI,2021-02-26 14:35,M,M,M,12.65
LIT,2021-02-26 14:35,M,M,M,4.60
DSM,2021-02-26 14:35,M,M,M,11.50
MSP,2021-02-26 14:35,M,M,M,20.70
LIT,2021-02-26 14:37,7.78,7.22,96.28,4.60
BTR,2021-02-26 14:40,M,M,M,16.10
SPI,2021-02-26 14:40,M,M,M,14.95
LIT,2021-02-26 14:40,M,M,M,4.60
DSM,2021-02-26 14:40,M,M,M,12.65
MSP,2021-02-26 14:40,M,M,M,20.70
BTR,2021-02-26 14:45,M,M,M,16.10
LIT,2021-02-26 14:45,M,M,M,2.30
DSM,2021-02-26 14:45,M,M,M,11.50
MSP,2021-02-26 14:45,M,M,M,19.55
BTR,2021-02-26 14:50,M,M,M,16.10
SPI,2021-02-26 14:50,M,M,M,12.65
LIT,2021-02-26 14:50,M,M,M,4.60
DSM,2021-02-26 14:50,M,M,M,10.35
MSP,2021-02-26 14:50,M,M,M,20.70
SPI,2021-02-26 14:52,8.89,-0.61,51.34,12.65
BTR,2021-02-26 14:53,28.28,15.61,46.12,17.25
LIT,2021-02-26 14:53,7.78,7.22,96.28,5.75
MSP,2021-02-26 14:53,4.39,-3.28,57.47,18.40
DSM,2021-02-26 14:54,7.22,-2.78,49.02,11.50
OZW,2021-02-26 14:55,4.50,-8.89,37.15,16.10
BTR,2021-02-26 14:55,M,M,M,14.95
SPI,2021-02-26 14:55,M,M,M,16.10
LIT,2021-02-26 14:55,M,M,M,4.60
DSM,2021-02-26 14:55,M,M,M,11.50
MSP,2021-02-26 14:55,M,M,M,19.55
BTR,2021-02-26 15:00,M,M,M,17.25
LIT,2021-02-26 15:00,M,M,M,4.60
DSM,2021-02-26 15:00,M,M,M,11.50
MSP,2021-02-26 15:00,M,M,M,18.40
BTR,2021-02-26 15:05,M,M,M,17.25
SPI,2021-02-26 15:05,M,M,M,11.50
LIT,2021-02-26 15:05,M,M,M,4.60
DSM,2021-02-26 15:05,M,M,M,9.20
MSP,2021-02-26 15:05,M,M,M,18.40
BTR,2021-02-26 15:10,M,M,M,18.40
SPI,2021-02-26 15:10,M,M,M,12.65
LIT,2021-02-26 15:10,M,M,M,2.30
DSM,2021-02-26 15:10,M,M,M,9.20
MSP,2021-02-26 15:10,M,M,M,16.10
OZW,2021-02-26 15:15,4.50,-9.28,36.04,11.50
BTR,2021-02-26 15:15,M,M,M,19.55
LIT,2021-02-26 15:15,M,M,M,2.30
DSM,2021-02-26 15:15,M,M,M,10.35
MSP,2021-02-26 15:15,M,M,M,16.10
BTR,2021-02-26 15:20,M,M,M,17.25
SPI,2021-02-26 15:20,M,M,M,14.95
LIT,2021-02-26 15:20,M,M,M,2.30
DSM,2021-02-26 15:20,M,M,M,9.20
MSP,2021-02-26 15:20,M,M,M,16.10
BTR,2021-02-26 15:25,M,M,M,14.95
SPI,2021-02-26 15:25,M,M,M,17.25
LIT,2021-02-26 15:25,M,M,M,2.30
DSM,2021-02-26 15:25,M,M,M,8.05
MSP,2021-02-26 15:25,M,M,M,12.65
BTR,2021-02-26 15:30,M,M,M,17.25
SPI,2021-02-26 15:30,M,M,M,16.10
LIT,2021-02-26 15:30,M,M,M,4.60
DSM,2021-02-26 15:30,M,M,M,9.20
MSP,2021-02-26 15:30,M,M,M,17.25
OZW,2021-02-26 15:35,4.61,-9.78,34.38,13.80
BTR,2021-02-26 15:35,M,M,M,14.95
SPI,2021-02-26 15:35,M,M,M,16.10
LIT,2021-02-26 15:35,M,M,M,2.30
DSM,2021-02-26 15:35,M,M,M,9.20
MSP,2021-02-26 15:35,M,M,M,12.65
BTR,2021-02-26 15:40,M,M,M,18.40
SPI,2021-02-26 15:40,M,M,M,14.95
LIT,2021-02-26 15:40,M,M,M,2.30
DSM,2021-02-26 15:40,M,M,M,10.35
MSP,2021-02-26 15:40,M,M,M,14.95
BTR,2021-02-26 15:45,M,M,M,17.25
LIT,2021-02-26 15:45,M,M,M,2.30
DSM,2021-02-26 15:45,M,M,M,9.20
MSP,2021-02-26 15:45,M,M,M,18.40
BTR,2021-02-26 15:50,M,M,M,17.25
SPI,2021-02-26 15:50,M,M,M,12.65
LIT,2021-02-26 15:50,M,M,M,2.30
DSM,2021-02-26 15:50,M,M,M,9.20
MSP,2021-02-26 15:50,M,M,M,17.25
SPI,2021-02-26 15:52,8.28,0.61,58.47,11.50
BTR,2021-02-26 15:53,27.78,15.00,45.66,13.80
MSP,2021-02-26 15:53,4.39,-2.78,59.65,13.80
LIT,2021-02-26 15:53,7.78,7.22,96.28,4.60
DSM,2021-02-26 15:54,6.72,-2.22,52.86,8.05
OZW,2021-02-26 15:55,4.11,-7.89,41.27,11.50
BTR,2021-02-26 15:55,M,M,M,18.40
SPI,2021-02-26 15:55,M,M,M,11.50
LIT,2021-02-26 15:55,M,M,M,4.60
DSM,2021-02-26 15:55,M,M,M,8.05
MSP,2021-02-26 15:55,M,M,M,16.10
BTR,2021-02-26 16:00,M,M,M,18.40
LIT,2021-02-26 16:00,M,M,M,4.60
DSM,2021-02-26 16:00,M,M,M,11.50
MSP,2021-02-26 16:00,M,M,M,18.40
BTR,2021-02-26 16:05,M,M,M,19.55
SPI,2021-02-26 16:05,M,M,M,11.50
LIT,2021-02-26 16:05,M,M,M,2.30
DSM,2021-02-26 16:05,M,M,M,10.35
MSP,2021-02-26 16:05,M,M,M,12.65
BTR,2021-02-26 16:10,M,M,M,17.25
SPI,2021-02-26 16:10,M,M,M,12.65
LIT,2021-02-26 16:10,M,M,M,2.30
DSM,2021-02-26 16:10,M,M,M,11.50
MSP,2021-02-26 16:10,M,M,M,14.95
OZW,2021-02-26 16:15,4.00,-9.50,36.68,11.50
BTR,2021-02-26 16:15,M,M,M,19.55
LIT,2021-02-26 16:15,M,M,M,4.60
DSM,2021-02-26 16:15,M,M,M,11.50
MSP,2021-02-26 16:15,M,M,M,9.20
BTR,2021-02-26 16:20,M,M,M,20.70
SPI,2021-02-26 16:20,M,M,M,12.65
LIT,2021-02-26 16:20,M,M,M,2.30
DSM,2021-02-26 16:20,M,M,M,11.50
MSP,2021-02-26 16:20,M,M,M,8.05
BTR,2021-02-26 16:25,M,M,M,14.95
LIT,2021-02-26 16:25,M,M,M,2.30
DSM,2021-02-26 16:25,M,M,M,10.35
MSP,2021-02-26 16:25,M,M,M,11.50
BTR,2021-02-26 16:30,M,M,M,17.25
SPI,2021-02-26 16:30,M,M,M,11.50
LIT,2021-02-26 16:30,M,M,M,0.00
DSM,2021-02-26 16:30,M,M,M,11.50
MSP,2021-02-26 16:30,M,M,M,12.65
OZW,2021-02-26 16:35,3.11,-8.00,43.90,8.05
BTR,2021-02-26 16:35,M,M,M,17.25
SPI,2021-02-26 16:35,M,M,M,10.35
LIT,2021-02-26 16:35,M,M,M,0.00
DSM,2021-02-26 16:35,M,M,M,10.35
MSP,2021-02-26 16:35,M,M,M,11.50
BTR,2021-02-26 16:40,M,M,M,17.25
