station,valid,tmpc,dwpc,relh,sped
SFO,2021-11-01 13:30,M,M,M,12.65
FAT,2021-11-01 13:30,M,M,M,8.05
SFO,2021-11-01 13:35,M,M,M,12.65
BUR,2021-11-01 13:35,M,M,M,0.00
FAT,2021-11-01 13:35,M,M,M,5.75
BUR,2021-11-01 13:40,M,M,M,0.00
FAT,2021-11-01 13:40,M,M,M,5.75
SFO,2021-11-01 13:40,M,M,M,12.65
FAT,2021-11-01 13:45,M,M,M,5.75
BUR,2021-11-01 13:45,M,M,M,2.30
SFO,2021-11-01 13:45,M,M,M,12.65
SFO,2021-11-01 13:49,17.22,15.00,86.77,12.65
BUR,2021-11-01 13:50,M,M,M,5.75
FAT,2021-11-01 13:50,M,M,M,8.05
SFO,2021-11-01 13:50,M,M,M,12.65
CQT,2021-11-01 13:52,18.28,12.22,67.76,0.00
BUR,2021-11-01 13:53,18.89,11.11,60.60,5.75
FAT,2021-11-01 13:53,20.61,11.72,56.70,9.20
BUR,2021-11-01 13:55,M,M,M,4.60
SFO,2021-11-01 13:55,M,M,M,11.50
FAT,2021-11-01 13:55,M,M,M,5.75
SFO,2021-11-01 13:56,16.72,15.00,89.57,11.50
SFO,2021-11-01 14:00,M,M,M,9.20
BUR,2021-11-01 14:00,M,M,M,8.05
FAT,2021-11-01 14:00,M,M,M,8.05
FAT,2021-11-01 14:05,M,M,M,8.05
SFO,2021-11-01 14:05,M,M,M,9.20
BUR,2021-11-01 14:05,M,M,M,9.20
SFO,2021-11-01 14:06,16.72,15.00,89.57,8.05
BUR,2021-11-01 14:10,M,M,M,5.75
FAT,2021-11-01 14:10,M,M,M,5.75
SFO,2021-11-01 14:10,M,M,M,10.35
FAT,2021-11-01 14:15,M,M,M,5.75
BUR,2021-11-01 14:15,M,M,M,8.05
SFO,2021-11-01 14:15,M,M,M,11.50
BUR,2021-11-01 14:20,M,M,M,5.75
FAT,2021-11-01 14:20,M,M,M,4.60
SFO,2021-11-01 14:20,M,M,M,10.35
BUR,2021-11-01 14:25,M,M,M,5.75
FAT,2021-11-01 14:25,M,M,M,5.75
SFO,2021-11-01 14:25,M,M,M,10.35
SFO,2021-11-01 14:30,M,M,M,10.35
BUR,2021-11-01 14:30,M,M,M,5.75
FAT,2021-11-01 14:30,M,M,M,5.75
SFO,2021-11-01 14:35,M,M,M,9.20
BUR,2021-11-01 14:35,M,M,M,5.75
FAT,2021-11-01 14:35,M,M,M,4.60
SFO,2021-11-01 14:40,M,M,M,9.20
FAT,2021-11-01 14:40,M,M,M,5.75
BUR,2021-11-01 14:40,M,M,M,5.75
SFO,2021-11-01 14:45,M,M,M,5.75
BUR,2021-11-01 14:45,M,M,M,5.75
FAT,2021-11-01 14:45,M,M,M,4.60
SFO,2021-11-01 14:50,M,M,M,5.75
FAT,2021-11-01 14:50,M,M,M,5.75
BUR,2021-11-01 14:50,M,M,M,5.75
CQT,2021-11-01 14:52,17.22,12.22,72.42,8.05
BUR,2021-11-01 14:53,18.28,11.72,65.56,5.75
FAT,2021-11-01 14:53,20.61,12.22,58.60,5.75
BUR,2021-11-01 14:55,M,M,M,5.75
SFO,2021-11-01 14:55,M,M,M,5.75
FAT,2021-11-01 14:55,M,M,M,5.75
SFO,2021-11-01 14:56,16.72,15.00,89.57,5.75
BUR,2021-11-01 15:00,M,M,M,5.75
SFO,2021-11-01 15:00,M,M,M,5.75
FAT,2021-11-01 15:00,M,M,M,4.60
SFO,2021-11-01 15:05,M,M,M,9.20
FAT,2021-11-01 15:05,M,M,M,5.75
BUR,2021-11-01 15:05,M,M,M,5.75
BUR,2021-11-01 15:10,M,M,M,0.00
SFO,2021-11-01 15:10,M,M,M,10.35
FAT,2021-11-01 15:10,M,M,M,5.75
SFO,2021-11-01 15:12,16.72,15.00,89.57,11.50
BUR,2021-11-01 15:15,M,M,M,2.30
SFO,2021-11-01 15:15,M,M,M,11.50
FAT,2021-11-01 15:15,M,M,M,5.75
BUR,2021-11-01 15:20,M,M,M,0.00
FAT,2021-11-01 15:20,M,M,M,5.75
SFO,2021-11-01 15:20,M,M,M,11.50
SFO,2021-11-01 15:25,M,M,M,12.65
BUR,2021-11-01 15:25,M,M,M,2.30
FAT,2021-11-01 15:25,M,M,M,8.05
FAT,2021-11-01 15:30,M,M,M,5.75
BUR,2021-11-01 15:30,M,M,M,2.30
SFO,2021-11-01 15:30,M,M,M,10.35
SFO,2021-11-01 15:35,M,M,M,10.35
FAT,2021-11-01 15:35,M,M,M,5.75
BUR,2021-11-01 15:35,M,M,M,4.60
FAT,2021-11-01 15:40,M,M,M,8.05
BUR,2021-11-01 15:40,M,M,M,2.30
SFO,2021-11-01 15:40,M,M,M,12.65
BUR,2021-11-01 15:45,M,M,M,2.30
FAT,2021-11-01 15:45,M,M,M,5.75
SFO,2021-11-01 15:45,M,M,M,16.10
FAT,2021-11-01 15:50,M,M,M,5.75
SFO,2021-11-01 15:50,M,M,M,14.95
BUR,2021-11-01 15:50,M,M,M,5.75
CQT,2021-11-01 15:52,17.22,12.22,72.42,0.00
FAT,2021-11-01 15:53,20.61,12.22,58.60,6.90
BUR,2021-11-01 15:53,18.89,11.72,63.10,3.45
SFO,2021-11-01 15:55,M,M,M,16.10
FAT,2021-11-01 15:55,M,M,M,4.60
BUR,2021-11-01 15:55,M,M,M,0.00
SFO,2021-11-01 15:56,17.22,15.00,86.77,14.95
BUR,2021-11-01 16:00,M,M,M,4.60
FAT,2021-11-01 16:00,M,M,M,4.60
SFO,2021-11-01 16:00,M,M,M,16.10
SFO,2021-11-01 16:05,M,M,M,14.95
BUR,2021-11-01 16:05,M,M,M,2.30
FAT,2021-11-01 16:05,M,M,M,4.60
BUR,2021-11-01 16:10,M,M,M,4.60
SFO,2021-11-01 16:10,M,M,M,17.25
FAT,2021-11-01 16:10,M,M,M,4.60
FAT,2021-11-01 16:15,M,M,M,4.60
SFO,2021-11-01 16:15,M,M,M,17.25
BUR,2021-11-01 16:15,M,M,M,0.00
BUR,2021-11-01 16:20,M,M,M,2.30
SFO,2021-11-01 16:20,M,M,M,19.55
FAT,2021-11-01 16:20,M,M,M,5.75
FAT,2021-11-01 16:25,M,M,M,5.75
BUR,2021-11-01 16:25,M,M,M,0.00
SFO,2021-11-01 16:25,M,M,M,16.10
SFO,2021-11-01 16:30,M,M,M,14.95
FAT,2021-11-01 16:30,M,M,M,2.30
BUR,2021-11-01 16:30,M,M,M,2.30
BUR,2021-11-01 16:35,M,M,M,2.30
SFO,2021-11-01 16:35,M,M,M,14.95
FAT,2021-11-01 16:35,M,M,M,2.30
SFO,2021-11-01 16:40,M,M,M,14.95
BUR,2021-11-01 16:40,M,M,M,4.60
FAT,2021-11-01 16:40,M,M,M,0.00
BUR,2021-11-01 16:45,M,M,M,4.60
FAT,2021-11-01 16:45,M,M,M,4.60
SFO,2021-11-01 16:45,M,M,M,18.40
BUR,2021-11-01 16:50,M,M,M,5.75
FAT,2021-11-01 16:50,M,M,M,2.30
SFO,2021-11-01 16:50,M,M,M,12.65
CQT,2021-11-01 16:52,17.78,12.22,69.92,0.00
BUR,2021-11-01 16:53,19.39,11.72,61.16,5.75
FAT,2021-11-01 16:53,21.11,12.78,58.94,3.45
BUR,2021-11-01 16:55,M,M,M,4.60
SFO,2021-11-01 16:55,M,M,M,12.65
FAT,2021-11-01 16:55,M,M,M,2.30
SFO,2021-11-01 16:56,17.22,15.00,86.77,11.50
SFO,2021-11-01 17:00,M,M,M,12.65
FAT,2021-11-01 17:00,M,M,M,2.30
BUR,2021-11-01 17:00,M,M,M,5.75
FAT,2021-11-01 17:05,M,M,M,2.30
SFO,2021-11-01 17:05,M,M,M,12.65
BUR,2021-11-01 17:05,M,M,M,5.75
SFO,2021-11-01 17:10,M,M,M,12.65
FAT,2021-11-01 17:10,M,M,M,2.30
BUR,2021-11-01 17:10,M,M,M,4.60
BUR,2021-11-01 17:15,M,M,M,5.75
FAT,2021-11-01 17:15,M,M,M,0.00
SFO,2021-11-01 17:15,M,M,M,12.65
BUR,2021-11-01 17:20,M,M,M,4.60
FAT,2021-11-01 17:20,M,M,M,4.60
SFO,2021-11-01 17:20,M,M,M,12.65
FAT,2021-11-01 17:25,M,M,M,4.60
SFO,2021-11-01 17:25,M,M,M,14.95
BUR,2021-11-01 17:25,M,M,M,5.75
SFO,2021-11-01 17:30,M,M,M,11.50
BUR,2021-11-01 17:30,M,M,M,4.60
FAT,2021-11-01 17:30,M,M,M,4.60
BUR,2021-11-01 17:35,M,M,M,4.60
FAT,2021-11-01 17:35,M,M,M,2.30
SFO,2021-11-01 17:35,M,M,M,12.65
SFO,2021-11-01 17:40,M,M,M,12.65
BUR,2021-11-01 17:40,M,M,M,4.60
FAT,2021-11-01 17:40,M,M,M,4.60
SFO,2021-11-01 17:45,M,M,M,12.65
BUR,2021-11-01 17:45,M,M,M,2.30
FAT,2021-11-01 17:45,M,M,M,4.60
BUR,2021-11-01 17:50,M,M,M,0.00
SFO,2021-11-01 17:50,M,M,M,12.65
FAT,2021-11-01 17:50,M,M,M,4.60
CQT,2021-11-01 17:52,16.72,12.78,77.53,4.60
FAT,2021-11-01 17:53,20.61,12.78,60.78,4.60
BUR,2021-11-01 17:53,18.28,11.72,65.56,0.00
SFO,2021-11-01 17:55,M,M,M,11.50
FAT,2021-11-01 17:55,M,M,M,2.30
BUR,2021-11-01 17:55,M,M,M,0.00
SFO,2021-11-01 17:56,16.72,14.39,86.11,11.50
SFO,2021-11-01 18:00,M,M,M,14.95
BUR,2021-11-01 18:00,M,M,M,4.60
FAT,2021-11-01 18:00,M,M,M,2.30
BUR,2021-11-01 18:05,M,M,M,4.60
SFO,2021-11-01 18:05,M,M,M,12.65
FAT,2021-11-01 18:05,M,M,M,5.75
BUR,2021-11-01 18:10,M,M,M,4.60
SFO,2021-11-01 18:10,M,M,M,12.65
FAT,2021-11-01 18:10,M,M,M,4.60
BUR,2021-11-01 18:15,M,M,M,5.75
FAT,2021-11-01 18:15,M,M,M,4.60
SFO,2021-11-01 18:15,M,M,M,9.20
SFO,2021-11-01 18:20,M,M,M,11.50
BUR,2021-11-01 18:20,M,M,M,4.60
FAT,2021-11-01 18:20,M,M,M,2.30
BUR,2021-11-01 18:25,M,M,M,5.75
FAT,2021-11-01 18:25,M,M,M,5.75
SFO,2021-11-01 18:25,M,M,M,12.65
SFO,2021-11-01 18:30,M,M,M,11.50
FAT,2021-11-01 18:30,M,M,M,5.75
BUR,2021-11-01 18:30,M,M,M,5.75
SFO,2021-11-01 18:35,M,M,M,12.65
FAT,2021-11-01 18:35,M,M,M,2.30
BUR,2021-11-01 18:35,M,M,M,5.75
BUR,2021-11-01 18:40,M,M,M,5.75
SFO,2021-11-01 18:40,M,M,M,12.65
FAT,2021-11-01 18:40,M,M,M,5.75
SFO,2021-11-01 18:45,M,M,M,9.20
FAT,2021-11-01 18:45,M,M,M,4.60
BUR,2021-11-01 18:45,M,M,M,5.75
SFO,2021-11-01 18:50,M,M,M,10.35
BUR,2021-11-01 18:50,M,M,M,4.60
FAT,2021-11-01 18:50,M,M,M,4.60
CQT,2021-11-01 18:52,16.11,12.78,80.61,0.00
FAT,2021-11-01 18:53,20.00,12.78,63.12,4.60
BUR,2021-11-01 18:53,16.11,11.72,75.20,4.60
SFO,2021-11-01 18:55,M,M,M,9.20
FAT,2021-11-01 18:55,M,M,M,5.75
BUR,2021-11-01 18:55,M,M,M,4.60
SFO,2021-11-01 18:56,16.72,14.39,86.11,8.05
FAT,2021-11-01 19:00,M,M,M,5.75
SFO,2021-11-01 19:00,M,M,M,5.75
BUR,2021-11-01 19:00,M,M,M,4.60
FAT,2021-11-01 19:05,M,M,M,4.60
BUR,2021-11-01 19:05,M,M,M,2.30
SFO,2021-11-01 19:05,M,M,M,8.05
FAT,2021-11-01 19:10,M,M,M,5.75
SFO,2021-11-01 19:10,M,M,M,8.05
BUR,2021-11-01 19:10,M,M,M,0.00
BUR,2021-11-01 19:15,M,M,M,0.00
SFO,2021-11-01 19:15,M,M,M,9.20
FAT,2021-11-01 19:15,M,M,M,5.75
BUR,2021-11-01 19:20,M,M,M,0.00
SFO,2021-11-01 19:20,M,M,M,5.75
FAT,2021-11-01 19:20,M,M,M,5.75
FAT,2021-11-01 19:25,M,M,M,4.60
SFO,2021-11-01 19:25,M,M,M,5.75
BUR,2021-11-01 19:25,M,M,M,4.60
SFO,2021-11-01 19:30,M,M,M,5.75
BUR,2021-11-01 19:30,M,M,M,4.60
FAT,2021-11-01 19:30,M,M,M,4.60
SFO,2021-11-01 19:35,M,M,M,5.75
FAT,2021-11-01 19:35,M,M,M,5.75
BUR,2021-11-01 19:35,M,M,M,5.75
BUR,2021-11-01 19:40,M,M,M,4.60
SFO,2021-11-01 19:40,M,M,M,4.60
FAT,2021-11-01 19:40,M,M,M,4.60
BUR,2021-11-01 19:45,M,M,M,2.30
SFO,2021-11-01 19:45,M,M,M,5.75
FAT,2021-11-01 19:45,M,M,M,5.75
SFO,2021-11-01 19:50,M,M,M,5.75
BUR,2021-11-01 19:50,M,M,M,2.30
FAT,2021-11-01 19:50,M,M,M,4.60
CQT,2021-11-01 19:52,15.00,12.78,86.56,0.00
BUR,2021-11-01 19:53,15.61,11.72,77.65,4.60
FAT,2021-11-01 19:53,19.39,12.78,65.56,4.60
FAT,2021-11-01 19:55,M,M,M,2.30
BUR,2021-11-01 19:55,M,M,M,4.60
SFO,2021-11-01 19:55,M,M,M,2.30
SFO,2021-11-01 19:56,16.72,14.39,86.11,3.45
SFO,2021-11-01 20:00,M,M,M,2.30
FAT,2021-11-01 20:00,M,M,M,2.30
BUR,2021-11-01 20:00,M,M,M,2.30
BUR,2021-11-01 20:05,M,M,M,2.30
SFO,2021-11-01 20:05,M,M,M,4.60
FAT,2021-11-01 20:05,M,M,M,2.30
FAT,2021-11-01 20:10,M,M,M,4.60
BUR,2021-11-01 20:10,M,M,M,0.00
SFO,2021-11-01 20:10,M,M,M,5.75
SFO,2021-11-01 20:15,M,M,M,5.75
BUR,2021-11-01 20:15,M,M,M,0.00
FAT,2021-11-01 20:15,M,M,M,4.60
BUR,2021-11-01 20:20,M,M,M,2.30
SFO,2021-11-01 20:20,M,M,M,8.05
FAT,2021-11-01 20:20,M,M,M,2.30
FAT,2021-11-01 20:25,M,M,M,4.60
BUR,2021-11-01 20:25,M,M,M,0.00
SFO,2021-11-01 20:25,M,M,M,5.75
FAT,2021-11-01 20:30,M,M,M,4.60
SFO,2021-11-01 20:30,M,M,M,5.75
BUR,2021-11-01 20:30,M,M,M,2.30
FAT,2021-11-01 20:35,M,M,M,4.60
SFO,2021-11-01 20:35,M,M,M,5.75
BUR,2021-11-01 20:35,M,M,M,0.00
SFO,2021-11-01 20:40,M,M,M,5.75
BUR,2021-11-01 20:40,M,M,M,0.00
FAT,2021-11-01 20:40,M,M,M,2.30
BUR,2021-11-01 20:45,M,M,M,0.00
FAT,2021-11-01 20:45,M,M,M,2.30
SFO,2021-11-01 20:45,M,M,M,5.75
SFO,2021-11-01 20:50,M,M,M,5.75
BUR,2021-11-01 20:50,M,M,M,0.00
FAT,2021-11-01 20:50,M,M,M,2.30
CQT,2021-11-01 20:52,14.39,12.78,90.04,0.00
FAT,2021-11-01 20:53,19.39,12.78,65.56,3.45
BUR,2021-11-01 20:53,15.00,11.72,80.75,0.00
FAT,2021-11-01 20:55,M,M,M,2.30
SFO,2021-11-01 20:55,M,M,M,5.75
BUR,2021-11-01 20:55,M,M,M,0.00
SFO,2021-11-01 20:56,16.11,14.39,89.52,6.90
BUR,2021-11-01 21:00,M,M,M,0.00
FAT,2021-11-01 21:00,M,M,M,4.60
SFO,2021-11-01 21:00,M,M,M,5.75
SFO,2021-11-01 21:05,M,M,M,4.60
FAT,2021-11-01 21:05,M,M,M,2.30
BUR,2021-11-01 21:05,M,M,M,2.30
SFO,2021-11-01 21:10,M,M,M,4.60
BUR,2021-11-01 21:10,M,M,M,0.00
FAT,2021-11-01 21:10,M,M,M,0.00
SFO,2021-11-01 21:15,M,M,M,5.75
BUR,2021-11-01 21:15,M,M,M,2.30
FAT,2021-11-01 21:15,M,M,M,0.00
SFO,2021-11-01 21:20,M,M,M,4.60
BUR,2021-11-01 21:20,M,M,M,2.30
FAT,2021-11-01 21:20,M,M,M,0.00
FAT,2021-11-01 21:25,M,M,M,2.30
SFO,2021-11-01 21:25,M,M,M,4.60
BUR,2021-11-01 21:25,M,M,M,2.30
FAT,2021-11-01 21:30,M,M,M,2.30
BUR,2021-11-01 21:30,M,M,M,0.00
SFO,2021-11-01 21:30,M,M,M,5.75
BUR,2021-11-01 21:35,M,M,M,0.00
FAT,2021-11-01 21:35,M,M,M,2.30
SFO,2021-11-01 21:35,M,M,M,4.60
SFO,2021-11-01 21:40,M,M,M,5.75
BUR,2021-11-01 21:40,M,M,M,0.00
FAT,2021-11-01 21:40,M,M,M,2.30
SFO,2021-11-01 21:45,M,M,M,5.75
FAT,2021-11-01 21:45,M,M,M,4.60
BUR,2021-11-01 21:45,M,M,M,0.00
SFO,2021-11-01 21:50,M,M,M,5.75
FAT,2021-11-01 21:50,M,M,M,4.60
BUR,2021-11-01 21:50,M,M,M,0.00
CQT,2021-11-01 21:52,14.39,13.28,93.04,0.00
FAT,2021-11-01 21:53,18.89,12.78,67.64,4.60
BUR,2021-11-01 21:53,14.39,11.11,80.67,0.00
BUR,2021-11-01 21:55,M,M,M,0.00
FAT,2021-11-01 21:55,M,M,M,2.30
SFO,2021-11-01 21:55,M,M,M,5.75
SFO,2021-11-01 21:56,16.11,14.39,89.52,6.90
FAT,2021-11-01 22:00,M,M,M,0.00
SFO,2021-11-01 22:00,M,M,M,8.05
BUR,2021-11-01 22:00,M,M,M,0.00
SFO,2021-11-01 22:05,M,M,M,8.05
BUR,2021-11-01 22:05,M,M,M,0.00
FAT,2021-11-01 22:05,M,M,M,0.00
SFO,2021-11-01 22:10,M,M,M,8.05
FAT,2021-11-01 22:10,M,M,M,0.00
BUR,2021-11-01 22:10,M,M,M,4.60
FAT,2021-11-01 22:15,M,M,M,0.00
SFO,2021-11-01 22:15,M,M,M,8.05
BUR,2021-11-01 22:15,M,M,M,2.30
FAT,2021-11-01 22:20,M,M,M,2.30
SFO,2021-11-01 22:20,M,M,M,8.05
BUR,2021-11-01 22:20,M,M,M,0.00
BUR,2021-11-01 22:25,M,M,M,0.00
SFO,2021-11-01 22:25,M,M,M,8.05
FAT,2021-11-01 22:25,M,M,M,2.30
FAT,2021-11-01 22:30,M,M,M,0.00
SFO,2021-11-01 22:30,M,M,M,5.75
BUR,2021-11-01 22:30,M,M,M,0.00
SFO,2021-11-01 22:35,M,M,M,5.75
FAT,2021-11-01 22:35,M,M,M,4.60
BUR,2021-11-01 22:35,M,M,M,0.00
CQT,2021-11-01 22:39,14.39,13.28,93.04,0.00
BUR,2021-11-01 22:40,M,M,M,0.00
FAT,2021-11-01 22:40,M,M,M,5.75
SFO,2021-11-01 22:40,M,M,M,5.75
FAT,2021-11-01 22:45,M,M,M,4.60
SFO,2021-11-01 22:45,M,M,M,5.75
BUR,2021-11-01 22:45,M,M,M,0.00
SFO,2021-11-01 22:50,M,M,M,5.75
BUR,2021-11-01 22:50,M,M,M,0.00
FAT,2021-11-01 22:50,M,M,M,4.60
CQT,2021-11-01 22:52,14.39,12.78,90.04,0.00
BUR,2021-11-01 22:53,13.89,10.61,80.60,0.00
FAT,2021-11-01 22:53,18.28,12.78,70.28,4.60
FAT,2021-11-01 22:55,M,M,M,0.00
SFO,2021-11-01 22:55,M,M,M,5.75
BUR,2021-11-01 22:55,M,M,M,0.00
SFO,2021-11-01 22:56,16.11,14.39,89.52,6.90
BUR,2021-11-01 23:00,M,M,M,0.00
FAT,2021-11-01 23:00,M,M,M,0.00
SFO,2021-11-01 23:00,M,M,M,5.75
SFO,2021-11-01 23:05,M,M,M,8.05
FAT,2021-11-01 23:05,M,M,M,0.00
BUR,2021-11-01 23:05,M,M,M,0.00
FAT,2021-11-01 23:10,M,M,M,0.00
SFO,2021-11-01 23:10,M,M,M,5.75
BUR,2021-11-01 23:10,M,M,M,0.00
FAT,2021-11-01 23:15,M,M,M,0.00
BUR,2021-11-01 23:15,M,M,M,0.00
SFO,2021-11-01 23:15,M,M,M,5.75
BUR,2021-11-01 23:20,M,M,M,0.00
FAT,2021-11-01 23:20,M,M,M,0.00
SFO,2021-11-01 23:20,M,M,M,5.75
FAT,2021-11-01 23:25,M,M,M,0.00
SFO,2021-11-01 23:25,M,M,M,5.75
BUR,2021-11-01 23:25,M,M,M,2.30
SFO,2021-11-01 23:30,M,M,M,4.60
FAT,2021-11-01 23:30,M,M,M,0.00
BUR,2021-11-01 23:30,M,M,M,4.60
FAT,2021-11-01 23:35,M,M,M,2.30
BUR,2021-11-01 23:35,M,M,M,2.30
SFO,2021-11-01 23:35,M,M,M,5.75
FAT,2021-11-01 23:40,M,M,M,4.60
SFO,2021-11-01 23:40,M,M,M,4.60
BUR,2021-11-01 23:40,M,M,M,2.30
FAT,2021-11-01 23:45,M,M,M,5.75
BUR,2021-11-01 23:45,M,M,M,4.60
SFO,2021-11-01 23:45,M,M,M,5.75
FAT,2021-11-01 23:50,M,M,M,4.60
SFO,2021-11-01 23:50,M,M,M,4.60
BUR,2021-11-01 23:50,M,M,M,2.30
CQT,2021-11-01 23:52,13.89,12.22,89.68,0.00
BUR,2021-11-01 23:53,13.28,10.61,83.88,3.45
FAT,2021-11-01 23:53,17.78,12.78,72.52,5.75
SFO,2021-11-01 23:55,M,M,M,5.75
BUR,2021-11-01 23:55,M,M,M,2.30
FAT,2021-11-01 23:55,M,M,M,5.75
SFO,2021-11-01 23:56,16.11,14.39,89.52,5.75
