station,valid,tmpc,dwpc,relh,sped
BTR,2021-09-13 08:10,M,M,M,8.05
MSP,2021-09-13 08:10,M,M,M,9.20
DSM,2021-09-13 08:10,M,M,M,5.75
DSM,2021-09-13 08:15,M,M,M,5.75
OZW,2021-09-13 08:15,17.28,16.11,92.85,9.20
BTR,2021-09-13 08:15,M,M,M,8.05
SPI,2021-09-13 08:15,M,M,M,4.60
LIT,2021-09-13 08:15,M,M,M,4.60
MSP,2021-09-13 08:15,M,M,M,9.20
DSM,2021-09-13 08:20,M,M,M,8.05
LIT,2021-09-13 08:20,M,M,M,2.30
MSP,2021-09-13 08:20,M,M,M,8.05
BTR,2021-09-13 08:20,M,M,M,9.20
SPI,2021-09-13 08:20,M,M,M,5.75
SPI,2021-09-13 08:25,M,M,M,5.75
LIT,2021-09-13 08:25,M,M,M,4.60
DSM,2021-09-13 08:25,M,M,M,8.05
MSP,2021-09-13 08:25,M,M,M,5.75
BTR,2021-09-13 08:25,M,M,M,9.20
LIT,2021-09-13 08:29,22.78,21.11,90.32,4.60
LIT,2021-09-13 08:30,M,M,M,4.60
MSP,2021-09-13 08:30,M,M,M,5.75
SPI,2021-09-13 08:30,M,M,M,5.75
BTR,2021-09-13 08:30,M,M,M,9.20
DSM,2021-09-13 08:30,M,M,M,8.05
SPI,2021-09-13 08:35,M,M,M,5.75
MSP,2021-09-13 08:35,M,M,M,5.75
DSM,2021-09-13 08:35,M,M,M,5.75
OZW,2021-09-13 08:35,18.00,16.78,92.56,10.35
LIT,2021-09-13 08:35,M,M,M,4.60
BTR,2021-09-13 08:35,M,M,M,9.20
BTR,2021-09-13 08:40,M,M,M,9.20
SPI,2021-09-13 08:40,M,M,M,8.05
LIT,2021-09-13 08:40,M,M,M,5.75
DSM,2021-09-13 08:40,M,M,M,5.75
MSP,2021-09-13 08:40,M,M,M,4.60
MSP,2021-09-13 08:45,M,M,M,4.60
BTR,2021-09-13 08:45,M,M,M,10.35
LIT,2021-09-13 08:45,M,M,M,5.75
DSM,2021-09-13 08:45,M,M,M,5.75
BTR,2021-09-13 08:50,M,M,M,8.05
MSP,2021-09-13 08:50,M,M,M,8.05
DSM,2021-09-13 08:50,M,M,M,5.75
LIT,2021-09-13 08:50,M,M,M,5.75
SPI,2021-09-13 08:52,22.22,16.72,71.02,5.75
LIT,2021-09-13 08:53,23.28,21.11,87.63,4.60
MSP,2021-09-13 08:53,16.11,11.11,72.22,6.90
BTR,2021-09-13 08:53,23.28,22.78,97.02,8.05
DSM,2021-09-13 08:54,20.61,17.78,83.81,6.90
OZW,2021-09-13 08:55,18.22,17.00,92.58,8.05
DSM,2021-09-13 08:55,M,M,M,5.75
LIT,2021-09-13 08:55,M,M,M,5.75
MSP,2021-09-13 08:55,M,M,M,8.05
SPI,2021-09-13 08:55,M,M,M,5.75
BTR,2021-09-13 08:55,M,M,M,8.05
DSM,2021-09-13 09:00,M,M,M,5.75
BTR,2021-09-13 09:00,M,M,M,10.35
SPI,2021-09-13 09:00,M,M,M,5.75
LIT,2021-09-13 09:00,M,M,M,8.05
MSP,2021-09-13 09:00,M,M,M,9.20
SPI,2021-09-13 09:05,M,M,M,5.75
DSM,2021-09-13 09:05,M,M,M,5.75
MSP,2021-09-13 09:05,M,M,M,10.35
LIT,2021-09-13 09:05,M,M,M,8.05
BTR,2021-09-13 09:05,M,M,M,9.20
DSM,2021-09-13 09:10,M,M,M,5.75
SPI,2021-09-13 09:10,M,M,M,8.05
BTR,2021-09-13 09:10,M,M,M,9.20
MSP,2021-09-13 09:10,M,M,M,10.35
LIT,2021-09-13 09:10,M,M,M,9.20
LIT,2021-09-13 09:13,23.89,21.11,84.46,10.35
OZW,2021-09-13 09:15,19.11,17.00,87.57,5.75
LIT,2021-09-13 09:15,M,M,M,8.05
BTR,2021-09-13 09:15,M,M,M,9.20
DSM,2021-09-13 09:15,M,M,M,5.75
MSP,2021-09-13 09:15,M,M,M,10.35
LIT,2021-09-13 09:20,M,M,M,8.05
MSP,2021-09-13 09:20,M,M,M,10.35
DSM,2021-09-13 09:20,M,M,M,5.75
BTR,2021-09-13 09:20,M,M,M,9.20
SPI,2021-09-13 09:20,M,M,M,5.75
BTR,2021-09-13 09:25,M,M,M,8.05
SPI,2021-09-13 09:25,M,M,M,5.75
MSP,2021-09-13 09:25,M,M,M,8.05
LIT,2021-09-13 09:25,M,M,M,5.75
DSM,2021-09-13 09:25,M,M,M,9.20
DSM,2021-09-13 09:30,M,M,M,8.05
BTR,2021-09-13 09:30,M,M,M,8.05
SPI,2021-09-13 09:30,M,M,M,8.05
LIT,2021-09-13 09:30,M,M,M,5.75
MSP,2021-09-13 09:30,M,M,M,8.05
OZW,2021-09-13 09:35,19.50,17.00,85.47,4.60
BTR,2021-09-13 09:35,M,M,M,8.05
MSP,2021-09-13 09:35,M,M,M,10.35
SPI,2021-09-13 09:35,M,M,M,5.75
LIT,2021-09-13 09:35,M,M,M,8.05
DSM,2021-09-13 09:35,M,M,M,9.20
LIT,2021-09-13 09:40,M,M,M,5.75
DSM,2021-09-13 09:40,M,M,M,5.75
SPI,2021-09-13 09:40,M,M,M,5.75
BTR,2021-09-13 09:40,M,M,M,8.05
MSP,2021-09-13 09:40,M,M,M,10.35
LIT,2021-09-13 09:43,24.39,21.72,85.09,8.05
SPI,2021-09-13 09:45,M,M,M,8.05
BTR,2021-09-13 09:45,M,M,M,8.05
LIT,2021-09-13 09:45,M,M,M,5.75
DSM,2021-09-13 09:45,M,M,M,9.20
MSP,2021-09-13 09:45,M,M,M,11.50
LIT,2021-09-13 09:50,M,M,M,10.35
MSP,2021-09-13 09:50,M,M,M,12.65
DSM,2021-09-13 09:50,M,M,M,10.35
BTR,2021-09-13 09:50,M,M,M,10.35
SPI,2021-09-13 09:52,23.89,17.22,66.27,10.35
MSP,2021-09-13 09:53,18.28,10.00,58.47,11.50
LIT,2021-09-13 09:53,25.00,21.72,82.03,6.90
BTR,2021-09-13 09:53,25.61,23.28,86.95,11.50
DSM,2021-09-13 09:54,22.78,17.22,70.87,11.50
MSP,2021-09-13 09:55,M,M,M,10.35
OZW,2021-09-13 09:55,19.22,17.22,88.19,5.75
BTR,2021-09-13 09:55,M,M,M,9.20
SPI,2021-09-13 09:55,M,M,M,8.05
LIT,2021-09-13 09:55,M,M,M,5.75
DSM,2021-09-13 09:55,M,M,M,10.35
MSP,2021-09-13 10:00,M,M,M,8.05
SPI,2021-09-13 10:00,M,M,M,8.05
BTR,2021-09-13 10:00,M,M,M,11.50
LIT,2021-09-13 10:00,M,M,M,5.75
DSM,2021-09-13 10:00,M,M,M,10.35
DSM,2021-09-13 10:05,M,M,M,9.20
SPI,2021-09-13 10:05,M,M,M,9.20
BTR,2021-09-13 10:05,M,M,M,8.05
MSP,2021-09-13 10:05,M,M,M,12.65
LIT,2021-09-13 10:05,M,M,M,5.75
DSM,2021-09-13 10:10,M,M,M,9.20
LIT,2021-09-13 10:10,M,M,M,5.75
MSP,2021-09-13 10:10,M,M,M,12.65
SPI,2021-09-13 10:10,M,M,M,5.75
BTR,2021-09-13 10:10,M,M,M,11.50
SPI,2021-09-13 10:15,M,M,M,9.20
OZW,2021-09-13 10:15,19.50,17.22,86.68,3.45
LIT,2021-09-13 10:15,M,M,M,8.05
BTR,2021-09-13 10:15,M,M,M,8.05
MSP,2021-09-13 10:20,M,M,M,14.95
BTR,2021-09-13 10:20,M,M,M,9.20
SPI,2021-09-13 10:20,M,M,M,9.20
LIT,2021-09-13 10:20,M,M,M,5.75
DSM,2021-09-13 10:20,M,M,M,9.20
MSP,2021-09-13 10:25,M,M,M,12.65
DSM,2021-09-13 10:25,M,M,M,10.35
LIT,2021-09-13 10:25,M,M,M,5.75
SPI,2021-09-13 10:25,M,M,M,9.20
BTR,2021-09-13 10:25,M,M,M,8.05
DSM,2021-09-13 10:30,M,M,M,9.20
LIT,2021-09-13 10:30,M,M,M,5.75
BTR,2021-09-13 10:30,M,M,M,12.65
MSP,2021-09-13 10:30,M,M,M,11.50
BTR,2021-09-13 10:35,M,M,M,12.65
LIT,2021-09-13 10:35,M,M,M,9.20
OZW,2021-09-13 10:35,20.00,17.39,84.92,4.60
SPI,2021-09-13 10:35,M,M,M,9.20
DSM,2021-09-13 10:40,M,M,M,8.05
MSP,2021-09-13 10:40,M,M,M,16.10
LIT,2021-09-13 10:40,M,M,M,5.75
BTR,2021-09-13 10:40,M,M,M,12.65
LIT,2021-09-13 10:41,27.22,21.72,71.92,6.90
MSP,2021-09-13 10:45,M,M,M,17.25
BTR,2021-09-13 10:45,M,M,M,11.50
SPI,2021-09-13 10:45,M,M,M,8.05
LIT,2021-09-13 10:45,M,M,M,8.05
DSM,2021-09-13 10:45,M,M,M,8.05
MSP,2021-09-13 10:50,M,M,M,12.65
LIT,2021-09-13 10:50,M,M,M,8.05
BTR,2021-09-13 10:50,M,M,M,11.50
SPI,2021-09-13 10:50,M,M,M,9.20
DSM,2021-09-13 10:50,M,M,M,10.35
SPI,2021-09-13 10:52,26.11,17.78,60.11,8.05
LIT,2021-09-13 10:53,27.78,21.72,69.62,6.90
BTR,2021-09-13 10:53,26.72,23.89,84.47,12.65
MSP,2021-09-13 10:53,20.00,10.61,54.70,16.10
DSM,2021-09-13 10:54,25.00,17.22,62.00,10.35
BTR,2021-09-13 10:55,M,M,M,11.50
DSM,2021-09-13 10:55,M,M,M,10.35
OZW,2021-09-13 10:55,19.72,17.39,86.40,4.60
MSP,2021-09-13 10:55,M,M,M,14.95
SPI,2021-09-13 10:55,M,M,M,5.75
LIT,2021-09-13 10:55,M,M,M,10.35
DSM,2021-09-13 11:00,M,M,M,9.20
SPI,2021-09-13 11:00,M,M,M,9.20
LIT,2021-09-13 11:00,M,M,M,11.50
MSP,2021-09-13 11:00,M,M,M,12.65
BTR,2021-09-13 11:00,M,M,M,10.35
LIT,2021-09-13 11:05,M,M,M,10.35
BTR,2021-09-13 11:05,M,M,M,9.20
SPI,2021-09-13 11:05,M,M,M,10.35
BTR,2021-09-13 11:10,M,M,M,9.20
SPI,2021-09-13 11:10,M,M,M,8.05
LIT,2021-09-13 11:10,M,M,M,10.35
OZW,2021-09-13 11:15,20.00,17.28,84.33,0.00
BTR,2021-09-13 11:15,M,M,M,11.50
SPI,2021-09-13 11:15,M,M,M,8.05
LIT,2021-09-13 11:15,M,M,M,10.35
DSM,2021-09-13 11:20,M,M,M,9.20
MSP,2021-09-13 11:20,M,M,M,11.50
BTR,2021-09-13 11:20,M,M,M,9.20
LIT,2021-09-13 11:20,M,M,M,10.35
BTR,2021-09-13 11:25,M,M,M,9.20
DSM,2021-09-13 11:25,M,M,M,12.65
LIT,2021-09-13 11:25,M,M,M,5.75
MSP,2021-09-13 11:25,M,M,M,11.50
SPI,2021-09-13 11:25,M,M,M,5.75
LIT,2021-09-13 11:30,M,M,M,9.20
LIT,2021-09-13 11:30,28.28,21.72,67.62,9.20
BTR,2021-09-13 11:30,M,M,M,11.50
SPI,2021-09-13 11:30,M,M,M,9.20
DSM,2021-09-13 11:30,M,M,M,12.65
MSP,2021-09-13 11:30,M,M,M,10.35
DSM,2021-09-13 11:35,M,M,M,12.65
LIT,2021-09-13 11:35,M,M,M,9.20
BTR,2021-09-13 11:35,M,M,M,11.50
OZW,2021-09-13 11:35,20.22,17.50,84.35,0.00
SPI,2021-09-13 11:35,M,M,M,8.05
MSP,2021-09-13 11:35,M,M,M,12.65
DSM,2021-09-13 11:40,M,M,M,9.20
BTR,2021-09-13 11:40,M,M,M,10.35
LIT,2021-09-13 11:40,M,M,M,11.50
MSP,2021-09-13 11:40,M,M,M,11.50
LIT,2021-09-13 11:45,M,M,M,11.50
DSM,2021-09-13 11:45,M,M,M,12.65
SPI,2021-09-13 11:45,M,M,M,8.05
BTR,2021-09-13 11:45,M,M,M,9.20
MSP,2021-09-13 11:45,M,M,M,11.50
DSM,2021-09-13 11:50,M,M,M,12.65
LIT,2021-09-13 11:50,M,M,M,9.20
MSP,2021-09-13 11:50,M,M,M,12.65
BTR,2021-09-13 11:50,M,M,M,11.50
SPI,2021-09-13 11:50,M,M,M,10.35
SPI,2021-09-13 11:52,28.89,16.72,47.78,8.05
BTR,2021-09-13 11:53,28.89,24.39,76.69,11.50
LIT,2021-09-13 11:53,29.39,21.72,63.40,10.35
MSP,2021-09-13 11:53,21.11,10.00,49.03,10.35
DSM,2021-09-13 11:54,25.00,17.22,62.00,11.50
BTR,2021-09-13 11:55,M,M,M,10.35
LIT,2021-09-13 11:55,M,M,M,12.65
SPI,2021-09-13 11:55,M,M,M,8.05
OZW,2021-09-13 11:55,20.11,17.72,86.13,3.45
LIT,2021-09-13 12:00,M,M,M,5.75
BTR,2021-09-13 12:00,M,M,M,10.35
MSP,2021-09-13 12:00,M,M,M,9.20
DSM,2021-09-13 12:00,M,M,M,14.95
SPI,2021-09-13 12:00,M,M,M,9.20
SPI,2021-09-13 12:05,M,M,M,9.20
MSP,2021-09-13 12:05,M,M,M,10.35
LIT,2021-09-13 12:05,M,M,M,10.35
DSM,2021-09-13 12:05,M,M,M,12.65
BTR,2021-09-13 12:05,M,M,M,11.50
LIT,2021-09-13 12:10,M,M,M,9.20
DSM,2021-09-13 12:10,M,M,M,11.50
MSP,2021-09-13 12:10,M,M,M,11.50
SPI,2021-09-13 12:10,M,M,M,9.20
BTR,2021-09-13 12:10,M,M,M,10.35
BTR,2021-09-13 12:15,M,M,M,10.35
OZW,2021-09-13 12:15,19.89,17.72,87.33,4.60
SPI,2021-09-13 12:15,M,M,M,11.50
LIT,2021-09-13 12:15,M,M,M,9.20
DSM,2021-09-13 12:15,M,M,M,11.50
MSP,2021-09-13 12:15,M,M,M,11.50
LIT,2021-09-13 12:20,M,M,M,11.50
DSM,2021-09-13 12:20,M,M,M,11.50
BTR,2021-09-13 12:20,M,M,M,12.65
MSP,2021-09-13 12:20,M,M,M,9.20
SPI,2021-09-13 12:20,M,M,M,9.20
LIT,2021-09-13 12:25,M,M,M,10.35
SPI,2021-09-13 12:25,M,M,M,9.20
DSM,2021-09-13 12:25,M,M,M,14.95
MSP,2021-09-13 12:25,M,M,M,11.50
BTR,2021-09-13 12:25,M,M,M,12.65
SPI,2021-09-13 12:30,M,M,M,8.05
MSP,2021-09-13 12:30,M,M,M,10.35
BTR,2021-09-13 12:30,M,M,M,11.50
LIT,2021-09-13 12:30,M,M,M,12.65
DSM,2021-09-13 12:30,M,M,M,17.25
BTR,2021-09-13 12:35,M,M,M,10.35
OZW,2021-09-13 12:35,18.11,16.28,89.04,18.40
LIT,2021-09-13 12:35,M,M,M,5.75
DSM,2021-09-13 12:35,M,M,M,12.65
SPI,2021-09-13 12:35,M,M,M,11.50
MSP,2021-09-13 12:35,M,M,M,10.35
LIT,2021-09-13 12:40,M,M,M,12.65
SPI,2021-09-13 12:40,M,M,M,12.65
MSP,2021-09-13 12:40,M,M,M,11.50
BTR,2021-09-13 12:40,M,M,M,12.65
DSM,2021-09-13 12:40,M,M,M,16.10
SPI,2021-09-13 12:45,M,M,M,11.50
MSP,2021-09-13 12:45,M,M,M,10.35
BTR,2021-09-13 12:45,M,M,M,10.35
LIT,2021-09-13 12:45,M,M,M,10.35
DSM,2021-09-13 12:45,M,M,M,9.20
DSM,2021-09-13 12:50,M,M,M,11.50
LIT,2021-09-13 12:50,M,M,M,10.35
MSP,2021-09-13 12:50,M,M,M,10.35
SPI,2021-09-13 12:50,M,M,M,10.35
BTR,2021-09-13 12:50,M,M,M,12.65
SPI,2021-09-13 12:52,29.39,16.11,44.65,11.50
MSP,2021-09-13 12:53,23.28,11.11,46.27,12.65
BTR,2021-09-13 12:53,29.39,23.89,72.30,10.35
LIT,2021-09-13 12:53,30.61,20.61,55.19,11.50
DSM,2021-09-13 12:54,27.78,17.78,54.50,9.20
MSP,2021-09-13 12:55,M,M,M,10.35
LIT,2021-09-13 12:55,M,M,M,8.05
BTR,2021-09-13 12:55,M,M,M,10.35
SPI,2021-09-13 12:55,M,M,M,12.65
OZW,2021-09-13 12:55,15.50,15.00,96.84,9.20
DSM,2021-09-13 12:55,M,M,M,9.20
BTR,2021-09-13 12:58,30.00,23.89,69.80,8.05
MSP,2021-09-13 13:00,M,M,M,12.65
DSM,2021-09-13 13:00,M,M,M,14.95
BTR,2021-09-13 13:00,M,M,M,12.65
SPI,2021-09-13 13:00,M,M,M,11.50
LIT,2021-09-13 13:00,M,M,M,14.95
DSM,2021-09-13 13:05,M,M,M,11.50
BTR,2021-09-13 13:05,M,M,M,11.50
SPI,2021-09-13 13:05,M,M,M,12.65
LIT,2021-09-13 13:05,M,M,M,10.35
MSP,2021-09-13 13:05,M,M,M,12.65
BTR,2021-09-13 13:06,29.39,23.28,69.69,12.65
MSP,2021-09-13 13:10,M,M,M,10.35
LIT,2021-09-13 13:10,M,M,M,12.65
BTR,2021-09-13 13:10,M,M,M,10.35
DSM,2021-09-13 13:10,M,M,M,11.50
SPI,2021-09-13 13:10,M,M,M,11.50
MSP,2021-09-13 13:15,M,M,M,12.65
DSM,2021-09-13 13:15,M,M,M,11.50
LIT,2021-09-13 13:15,M,M,M,12.65
OZW,2021-09-13 13:15,15.78,15.50,98.24,3.45
SPI,2021-09-13 13:15,M,M,M,10.35
BTR,2021-09-13 13:15,M,M,M,11.50
LIT,2021-09-13 13:17,31.11,20.61,53.64,14.95
SPI,2021-09-13 13:20,M,M,M,12.65
DSM,2021-09-13 13:20,M,M,M,14.95
LIT,2021-09-13 13:20,M,M,M,12.65
MSP,2021-09-13 13:20,M,M,M,11.50
BTR,2021-09-13 13:20,M,M,M,10.35
MSP,2021-09-13 13:25,M,M,M,10.35
SPI,2021-09-13 13:25,M,M,M,12.65
DSM,2021-09-13 13:25,M,M,M,16.10
BTR,2021-09-13 13:25,M,M,M,12.65
LIT,2021-09-13 13:25,M,M,M,11.50
MSP,2021-09-13 13:30,M,M,M,9.20
SPI,2021-09-13 13:30,M,M,M,11.50
LIT,2021-09-13 13:30,M,M,M,9.20
DSM,2021-09-13 13:30,M,M,M,14.95
BTR,2021-09-13 13:30,M,M,M,9.20
MSP,2021-09-13 13:35,M,M,M,5.75
DSM,2021-09-13 13:35,M,M,M,12.65
LIT,2021-09-13 13:35,M,M,M,9.20
BTR,2021-09-13 13:35,M,M,M,9.20
OZW,2021-09-13 13:35,16.78,16.28,96.87,3.45
SPI,2021-09-13 13:40,M,M,M,16.10
DSM,2021-09-13 13:40,M,M,M,12.65
MSP,2021-09-13 13:40,M,M,M,9.20
LIT,2021-09-13 13:40,M,M,M,12.65
BTR,2021-09-13 13:40,M,M,M,9.20
MSP,2021-09-13 13:45,M,M,M,10.35
BTR,2021-09-13 13:45,M,M,M,11.50
SPI,2021-09-13 13:45,M,M,M,17.25
LIT,2021-09-13 13:45,M,M,M,12.65
DSM,2021-09-13 13:45,M,M,M,16.10
SPI,2021-09-13 13:50,M,M,M,12.65
BTR,2021-09-13 13:50,M,M,M,10.35
LIT,2021-09-13 13:50,M,M,M,10.35
DSM,2021-09-13 13:50,M,M,M,14.95
MSP,2021-09-13 13:50,M,M,M,11.50
SPI,2021-09-13 13:52,29.39,15.61,43.24,12.65
BTR,2021-09-13 13:53,28.89,23.28,71.73,11.50
LIT,2021-09-13 13:53,31.11,20.00,51.65,11.50
MSP,2021-09-13 13:53,22.78,10.00,44.29,9.20
DSM,2021-09-13 13:54,28.89,17.78,51.08,17.25
SPI,2021-09-13 13:55,M,M,M,12.65
BTR,2021-09-13 13:55,M,M,M,11.50
OZW,2021-09-13 13:55,17.39,17.00,97.57,4.60
LIT,2021-09-13 13:55,M,M,M,10.35
DSM,2021-09-13 13:55,M,M,M,17.25
MSP,2021-09-13 13:55,M,M,M,9.20
BTR,2021-09-13 13:58,28.89,23.28,71.73,10.35
DSM,2021-09-13 14:00,M,M,M,14.95
BTR,2021-09-13 14:00,M,M,M,8.05
SPI,2021-09-13 14:00,M,M,M,12.65
MSP,2021-09-13 14:00,M,M,M,10.35
LIT,2021-09-13 14:00,M,M,M,9.20
MSP,2021-09-13 14:05,M,M,M,8.05
SPI,2021-09-13 14:05,M,M,M,12.65
LIT,2021-09-13 14:05,M,M,M,11.50
DSM,2021-09-13 14:05,M,M,M,14.95
BTR,2021-09-13 14:05,M,M,M,11.50
MSP,2021-09-13 14:10,M,M,M,9.20
DSM,2021-09-13 14:10,M,M,M,12.65
LIT,2021-09-13 14:10,M,M,M,12.65
SPI,2021-09-13 14:10,M,M,M,12.65
BTR,2021-09-13 14:10,M,M,M,9.20
BTR,2021-09-13 14:12,28.28,23.28,74.33,8.05
OZW,2021-09-13 14:15,17.72,17.11,96.21,10.35
BTR,2021-09-13 14:15,M,M,M,8.05
SPI,2021-09-13 14:15,M,M,M,11.50
LIT,2021-09-13 14:15,M,M,M,14.95
DSM,2021-09-13 14:15,M,M,M,16.10
MSP,2021-09-13 14:15,M,M,M,10.35
SPI,2021-09-13 14:20,M,M,M,16.10
MSP,2021-09-13 14:20,M,M,M,10.35
BTR,2021-09-13 14:20,M,M,M,5.75
LIT,2021-09-13 14:20,M,M,M,10.35
DSM,2021-09-13 14:20,M,M,M,18.40
MSP,2021-09-13 14:25,M,M,M,11.50
DSM,2021-09-13 14:25,M,M,M,17.25
BTR,2021-09-13 14:25,M,M,M,9.20
LIT,2021-09-13 14:25,M,M,M,9.20
MSP,2021-09-13 14:30,M,M,M,10.35
DSM,2021-09-13 14:30,M,M,M,16.10
LIT,2021-09-13 14:30,M,M,M,12.65
SPI,2021-09-13 14:30,M,M,M,14.95
BTR,2021-09-13 14:30,25.61,23.89,90.21,18.40
BTR,2021-09-13 14:30,M,M,M,18.40
OZW,2021-09-13 14:35,18.61,16.78,89.08,6.90
BTR,2021-09-13 14:35,M,M,M,M
MSP,2021-09-13 14:35,M,M,M,11.50
SPI,2021-09-13 14:35,M,M,M,18.40
DSM,2021-09-13 14:35,M,M,M,17.25
LIT,2021-09-13 14:35,M,M,M,12.65
SPI,2021-09-13 14:40,M,M,M,14.95
BTR,2021-09-13 14:40,M,M,M,M
DSM,2021-09-13 14:40,M,M,M,20.70
LIT,2021-09-13 14:40,M,M,M,12.65
MSP,2021-09-13 14:40,M,M,M,12.65
BTR,2021-09-13 14:45,M,M,M,M
SPI,2021-09-13 14:45,M,M,M,12.65
LIT,2021-09-13 14:45,M,M,M,11.50
DSM,2021-09-13 14:45,M,M,M,17.25
MSP,2021-09-13 14:45,M,M,M,14.95
MSP,2021-09-13 14:50,M,M,M,14.95
BTR,2021-09-13 14:50,M,M,M,M
LIT,2021-09-13 14:50,M,M,M,12.65
DSM,2021-09-13 14:50,M,M,M,18.40
SPI,2021-09-13 14:52,30.00,16.72,44.81,14.95
LIT,2021-09-13 14:53,29.39,20.61,59.21,13.80
MSP,2021-09-13 14:53,24.39,8.89,37.29,16.10
BTR,2021-09-13 14:53,23.28,23.28,100.00,M
DSM,2021-09-13 14:54,30.00,17.78,47.91,17.25
DSM,2021-09-13 14:55,M,M,M,20.70
MSP,2021-09-13 14:55,M,M,M,14.95
OZW,2021-09-13 14:55,20.00,17.22,84.03,4.60
SPI,2021-09-13 14:55,M,M,M,16.10
BTR,2021-09-13 14:55,M,M,M,M
LIT,2021-09-13 14:55,M,M,M,12.65
DSM,2021-09-13 15:00,M,M,M,12.65
MSP,2021-09-13 15:00,M,M,M,12.65
LIT,2021-09-13 15:00,M,M,M,14.95
BTR,2021-09-13 15:00,M,M,M,M
SPI,2021-09-13 15:00,M,M,M,18.40
BTR,2021-09-13 15:05,M,M,M,M
DSM,2021-09-13 15:05,M,M,M,19.55
LIT,2021-09-13 15:05,M,M,M,12.65
MSP,2021-09-13 15:05,M,M,M,14.95
SPI,2021-09-13 15:05,M,M,M,12.65
DSM,2021-09-13 15:10,M,M,M,17.25
BTR,2021-09-13 15:10,M,M,M,M
SPI,2021-09-13 15:10,M,M,M,11.50
LIT,2021-09-13 15:10,M,M,M,14.95
MSP,2021-09-13 15:10,M,M,M,12.65
DSM,2021-09-13 15:15,M,M,M,17.25
LIT,2021-09-13 15:15,M,M,M,16.10
SPI,2021-09-13 15:15,M,M,M,17.25
BTR,2021-09-13 15:15,M,M,M,M
OZW,2021-09-13 15:15,20.28,17.11,82.02,4.60
MSP,2021-09-13 15:15,M,M,M,12.65
BTR,2021-09-13 15:20,M,M,M,M
LIT,2021-09-13 15:20,M,M,M,10.35
SPI,2021-09-13 15:20,M,M,M,19.55
BTR,2021-09-13 15:24,26.11,23.89,87.58,M
MSP,2021-09-13 15:25,M,M,M,16.10
LIT,2021-09-13 15:25,M,M,M,10.35
BTR,2021-09-13 15:25,M,M,M,M
DSM,2021-09-13 15:25,M,M,M,14.95
SPI,2021-09-13 15:25,M,M,M,12.65
DSM,2021-09-13 15:30,M,M,M,16.10
BTR,2021-09-13 15:30,M,M,M,M
LIT,2021-09-13 15:30,M,M,M,12.65
MSP,2021-09-13 15:30,M,M,M,16.10
BTR,2021-09-13 15:35,M,M,M,M
DSM,2021-09-13 15:35,M,M,M,18.40
MSP,2021-09-13 15:35,M,M,M,16.10
SPI,2021-09-13 15:35,M,M,M,11.50
OZW,2021-09-13 15:35,21.28,17.61,79.60,5.75
LIT,2021-09-13 15:35,M,M,M,11.50
SPI,2021-09-13 15:40,M,M,M,11.50
BTR,2021-09-13 15:40,M,M,M,M
LIT,2021-09-13 15:40,M,M,M,10.35
DSM,2021-09-13 15:40,M,M,M,19.55
MSP,2021-09-13 15:40,M,M,M,14.95
DSM,2021-09-13 15:45,M,M,M,19.55
BTR,2021-09-13 15:45,M,M,M,M
LIT,2021-09-13 15:45,M,M,M,11.50
SPI,2021-09-13 15:45,M,M,M,14.95
MSP,2021-09-13 15:45,M,M,M,14.95
DSM,2021-09-13 15:50,M,M,M,17.25
LIT,2021-09-13 15:50,M,M,M,11.50
MSP,2021-09-13 15:50,M,M,M,16.10
SPI,2021-09-13 15:50,M,M,M,18.40
BTR,2021-09-13 15:50,M,M,M,5.75
SPI,2021-09-13 15:52,30.00,17.22,46.25,18.40
MSP,2021-09-13 15:53,24.39,11.11,43.28,16.10
LIT,2021-09-13 15:53,28.28,21.72,67.62,10.35
BTR,2021-09-13 15:53,27.22,25.00,87.67,5.75
DSM,2021-09-13 15:54,30.00,17.78,47.91,18.40
OZW,2021-09-13 15:55,21.72,17.78,78.28,6.90
LIT,2021-09-13 15:55,M,M,M,9.20
BTR,2021-09-13 15:55,M,M,M,M
DSM,2021-09-13 15:55,M,M,M,20.70
MSP,2021-09-13 15:55,M,M,M,18.40
DSM,2021-09-13 16:00,M,M,M,17.25
LIT,2021-09-13 16:00,M,M,M,10.35
SPI,2021-09-13 16:00,M,M,M,12.65
MSP,2021-09-13 16:00,M,M,M,14.95
BTR,2021-09-13 16:00,M,M,M,M
DSM,2021-09-13 16:05,M,M,M,18.40
BTR,2021-09-13 16:05,M,M,M,M
SPI,2021-09-13 16:05,M,M,M,11.50
LIT,2021-09-13 16:05,M,M,M,10.35
MSP,2021-09-13 16:05,M,M,M,12.65
BTR,2021-09-13 16:10,M,M,M,M
LIT,2021-09-13 16:10,M,M,M,10.35
DSM,2021-09-13 16:10,M,M,M,19.55
SPI,2021-09-13 16:10,M,M,M,12.65
MSP,2021-09-13 16:10,M,M,M,17.25
SPI,2021-09-13 16:15,M,M,M,12.65
LIT,2021-09-13 16:15,M,M,M,9.20
DSM,2021-09-13 16:15,M,M,M,18.40
MSP,2021-09-13 16:15,M,M,M,14.95
BTR,2021-09-13 16:15,M,M,M,M
OZW,2021-09-13 16:15,21.39,18.00,81.02,5.75
BTR,2021-09-13 16:20,M,M,M,M
DSM,2021-09-13 16:20,M,M,M,20.70
SPI,2021-09-13 16:20,M,M,M,14.95
LIT,2021-09-13 16:20,M,M,M,9.20
