station,valid,tmpc,dwpc,relh,sped
OKC,2021-11-26 10:30,M,M,M,17.25
OJC,2021-11-26 10:30,M,M,M,14.95
ATY,2021-11-26 10:30,M,M,M,9.20
OKC,2021-11-26 10:35,M,M,M,16.10
ATY,2021-11-26 10:35,M,M,M,9.20
OJC,2021-11-26 10:35,M,M,M,12.65
OMA,2021-11-26 10:35,M,M,M,9.20
OKC,2021-11-26 10:40,M,M,M,17.25
OMA,2021-11-26 10:40,M,M,M,11.50
ATY,2021-11-26 10:40,M,M,M,10.35
OJC,2021-11-26 10:40,M,M,M,17.25
OJC,2021-11-26 10:45,M,M,M,12.65
OKC,2021-11-26 10:45,M,M,M,18.40
OMA,2021-11-26 10:45,M,M,M,10.35
ATY,2021-11-26 10:45,M,M,M,10.35
OJC,2021-11-26 10:50,M,M,M,16.10
OMA,2021-11-26 10:50,M,M,M,9.20
ATY,2021-11-26 10:50,M,M,M,9.20
OKC,2021-11-26 10:50,M,M,M,17.25
OMA,2021-11-26 10:52,3.28,-5.00,54.60,11.50
OKC,2021-11-26 10:52,11.11,-6.11,29.35,16.10
OJC,2021-11-26 10:53,5.61,-3.89,50.42,16.10
ATY,2021-11-26 10:53,0.61,-5.61,63.06,9.20
OMA,2021-11-26 10:55,M,M,M,10.35
ATY,2021-11-26 10:55,M,M,M,9.20
OKC,2021-11-26 10:55,M,M,M,16.10
OJC,2021-11-26 10:55,M,M,M,12.65
OMA,2021-11-26 11:00,M,M,M,10.35
OJC,2021-11-26 11:00,M,M,M,14.95
OKC,2021-11-26 11:00,M,M,M,16.10
ATY,2021-11-26 11:00,M,M,M,8.05
OKC,2021-11-26 11:05,M,M,M,19.55
OJC,2021-11-26 11:05,M,M,M,12.65
OMA,2021-11-26 11:05,M,M,M,5.75
ATY,2021-11-26 11:05,M,M,M,8.05
OKC,2021-11-26 11:10,M,M,M,18.40
ATY,2021-11-26 11:10,M,M,M,8.05
OMA,2021-11-26 11:10,M,M,M,9.20
OJC,2021-11-26 11:10,M,M,M,11.50
OKC,2021-11-26 11:15,M,M,M,17.25
OMA,2021-11-26 11:15,M,M,M,8.05
OJC,2021-11-26 11:15,M,M,M,16.10
ATY,2021-11-26 11:15,M,M,M,9.20
OKC,2021-11-26 11:20,M,M,M,16.10
OJC,2021-11-26 11:20,M,M,M,16.10
OMA,2021-11-26 11:20,M,M,M,8.05
ATY,2021-11-26 11:20,M,M,M,10.35
OMA,2021-11-26 11:25,M,M,M,8.05
OKC,2021-11-26 11:25,M,M,M,14.95
OJC,2021-11-26 11:25,M,M,M,12.65
ATY,2021-11-26 11:25,M,M,M,8.05
OKC,2021-11-26 11:30,M,M,M,19.55
ATY,2021-11-26 11:30,M,M,M,5.75
OMA,2021-11-26 11:30,M,M,M,9.20
OJC,2021-11-26 11:30,M,M,M,12.65
ATY,2021-11-26 11:35,M,M,M,8.05
OKC,2021-11-26 11:35,M,M,M,17.25
OMA,2021-11-26 11:35,M,M,M,8.05
OJC,2021-11-26 11:35,M,M,M,12.65
ATY,2021-11-26 11:40,M,M,M,9.20
OMA,2021-11-26 11:40,M,M,M,9.20
OKC,2021-11-26 11:40,M,M,M,19.55
OJC,2021-11-26 11:40,M,M,M,12.65
OMA,2021-11-26 11:45,M,M,M,9.20
OKC,2021-11-26 11:45,M,M,M,17.25
OJC,2021-11-26 11:45,M,M,M,12.65
ATY,2021-11-26 11:45,M,M,M,10.35
OMA,2021-11-26 11:50,M,M,M,9.20
ATY,2021-11-26 11:50,M,M,M,10.35
OKC,2021-11-26 11:50,M,M,M,16.10
OJC,2021-11-26 11:50,M,M,M,14.95
OMA,2021-11-26 11:52,5.61,-4.39,48.56,9.20
OKC,2021-11-26 11:52,13.28,-5.61,26.43,17.25
OJC,2021-11-26 11:53,8.89,-3.89,40.29,17.25
ATY,2021-11-26 11:53,3.28,-4.39,57.18,10.35
OMA,2021-11-26 11:55,M,M,M,12.65
OKC,2021-11-26 11:55,M,M,M,19.55
OJC,2021-11-26 11:55,M,M,M,11.50
ATY,2021-11-26 11:55,M,M,M,10.35
ATY,2021-11-26 12:00,M,M,M,10.35
OKC,2021-11-26 12:00,M,M,M,17.25
OMA,2021-11-26 12:00,M,M,M,11.50
OJC,2021-11-26 12:00,M,M,M,14.95
ATY,2021-11-26 12:05,M,M,M,10.35
OKC,2021-11-26 12:05,M,M,M,18.40
OMA,2021-11-26 12:05,M,M,M,10.35
OJC,2021-11-26 12:05,M,M,M,14.95
OMA,2021-11-26 12:10,M,M,M,10.35
ATY,2021-11-26 12:10,M,M,M,9.20
OKC,2021-11-26 12:10,M,M,M,18.40
OJC,2021-11-26 12:10,M,M,M,10.35
OMA,2021-11-26 12:15,M,M,M,10.35
OKC,2021-11-26 12:15,M,M,M,16.10
ATY,2021-11-26 12:15,M,M,M,9.20
OJC,2021-11-26 12:15,M,M,M,14.95
OMA,2021-11-26 12:20,M,M,M,10.35
OJC,2021-11-26 12:20,M,M,M,11.50
ATY,2021-11-26 12:20,M,M,M,8.05
OKC,2021-11-26 12:20,M,M,M,14.95
OKC,2021-11-26 12:25,M,M,M,14.95
OMA,2021-11-26 12:25,M,M,M,10.35
ATY,2021-11-26 12:25,M,M,M,10.35
OJC,2021-11-26 12:25,M,M,M,9.20
ATY,2021-11-26 12:30,M,M,M,11.50
OJC,2021-11-26 12:30,M,M,M,9.20
OMA,2021-11-26 12:30,M,M,M,11.50
OKC,2021-11-26 12:30,M,M,M,17.25
OKC,2021-11-26 12:35,M,M,M,14.95
OMA,2021-11-26 12:35,M,M,M,12.65
OJC,2021-11-26 12:35,M,M,M,11.50
ATY,2021-11-26 12:35,M,M,M,11.50
OMA,2021-11-26 12:40,M,M,M,10.35
OJC,2021-11-26 12:40,M,M,M,12.65
ATY,2021-11-26 12:40,M,M,M,8.05
OKC,2021-11-26 12:40,M,M,M,14.95
OJC,2021-11-26 12:45,M,M,M,11.50
OMA,2021-11-26 12:45,M,M,M,11.50
ATY,2021-11-26 12:45,M,M,M,8.05
OKC,2021-11-26 12:45,M,M,M,17.25
ATY,2021-11-26 12:50,M,M,M,9.20
OMA,2021-11-26 12:50,M,M,M,12.65
OKC,2021-11-26 12:50,M,M,M,17.25
OJC,2021-11-26 12:50,M,M,M,12.65
OKC,2021-11-26 12:52,15.61,-6.72,20.88,19.55
OMA,2021-11-26 12:52,7.78,-3.89,43.44,11.50
OJC,2021-11-26 12:53,10.00,-3.28,39.14,11.50
ATY,2021-11-26 12:53,5.00,-3.89,52.61,11.50
OKC,2021-11-26 12:55,M,M,M,16.10
OJC,2021-11-26 12:55,M,M,M,10.35
ATY,2021-11-26 12:55,M,M,M,11.50
OMA,2021-11-26 12:55,M,M,M,11.50
OJC,2021-11-26 13:00,M,M,M,12.65
ATY,2021-11-26 13:00,M,M,M,10.35
OKC,2021-11-26 13:00,M,M,M,16.10
OMA,2021-11-26 13:00,M,M,M,11.50
ATY,2021-11-26 13:05,M,M,M,11.50
OJC,2021-11-26 13:05,M,M,M,11.50
OMA,2021-11-26 13:05,M,M,M,10.35
OKC,2021-11-26 13:05,M,M,M,18.40
OKC,2021-11-26 13:10,M,M,M,14.95
OMA,2021-11-26 13:10,M,M,M,10.35
OJC,2021-11-26 13:10,M,M,M,12.65
ATY,2021-11-26 13:10,M,M,M,11.50
OJC,2021-11-26 13:15,M,M,M,14.95
OKC,2021-11-26 13:15,M,M,M,19.55
ATY,2021-11-26 13:15,M,M,M,10.35
OMA,2021-11-26 13:15,M,M,M,10.35
OMA,2021-11-26 13:20,M,M,M,12.65
ATY,2021-11-26 13:20,M,M,M,10.35
OJC,2021-11-26 13:20,M,M,M,9.20
OKC,2021-11-26 13:20,M,M,M,16.10
OMA,2021-11-26 13:25,M,M,M,10.35
OKC,2021-11-26 13:25,M,M,M,18.40
ATY,2021-11-26 13:25,M,M,M,11.50
OJC,2021-11-26 13:25,M,M,M,12.65
OKC,2021-11-26 13:30,M,M,M,17.25
OJC,2021-11-26 13:30,M,M,M,10.35
ATY,2021-11-26 13:30,M,M,M,11.50
OMA,2021-11-26 13:30,M,M,M,9.20
ATY,2021-11-26 13:35,M,M,M,11.50
OJC,2021-11-26 13:35,M,M,M,12.65
OMA,2021-11-26 13:35,M,M,M,9.20
OKC,2021-11-26 13:35,M,M,M,18.40
OJC,2021-11-26 13:40,M,M,M,9.20
OKC,2021-11-26 13:40,M,M,M,19.55
OMA,2021-11-26 13:40,M,M,M,10.35
ATY,2021-11-26 13:40,M,M,M,11.50
OKC,2021-11-26 13:45,M,M,M,18.40
OMA,2021-11-26 13:45,M,M,M,10.35
OJC,2021-11-26 13:45,M,M,M,12.65
ATY,2021-11-26 13:45,M,M,M,12.65
OKC,2021-11-26 13:50,M,M,M,18.40
ATY,2021-11-26 13:50,M,M,M,12.65
OMA,2021-11-26 13:50,M,M,M,11.50
OJC,2021-11-26 13:50,M,M,M,11.50
OKC,2021-11-26 13:52,16.11,-7.22,19.46,20.70
OMA,2021-11-26 13:52,10.00,-3.28,39.14,11.50
ATY,2021-11-26 13:53,6.11,-3.89,48.70,13.80
OJC,2021-11-26 13:53,11.11,-3.28,36.34,12.65
OMA,2021-11-26 13:55,M,M,M,10.35
OJC,2021-11-26 13:55,M,M,M,11.50
ATY,2021-11-26 13:55,M,M,M,12.65
OKC,2021-11-26 13:55,M,M,M,18.40
OKC,2021-11-26 14:00,M,M,M,23.00
OMA,2021-11-26 14:00,M,M,M,10.35
ATY,2021-11-26 14:00,M,M,M,11.50
OJC,2021-11-26 14:00,M,M,M,11.50
OJC,2021-11-26 14:05,M,M,M,12.65
ATY,2021-11-26 14:05,M,M,M,10.35
OMA,2021-11-26 14:05,M,M,M,11.50
OKC,2021-11-26 14:05,M,M,M,20.70
ATY,2021-11-26 14:10,M,M,M,11.50
OKC,2021-11-26 14:10,M,M,M,18.40
OMA,2021-11-26 14:10,M,M,M,9.20
OJC,2021-11-26 14:10,M,M,M,12.65
OMA,2021-11-26 14:15,M,M,M,9.20
OJC,2021-11-26 14:15,M,M,M,12.65
OKC,2021-11-26 14:15,M,M,M,17.25
ATY,2021-11-26 14:15,M,M,M,9.20
ATY,2021-11-26 14:20,M,M,M,11.50
OKC,2021-11-26 14:20,M,M,M,16.10
OJC,2021-11-26 14:20,M,M,M,12.65
OMA,2021-11-26 14:20,M,M,M,10.35
OJC,2021-11-26 14:25,M,M,M,11.50
OKC,2021-11-26 14:25,M,M,M,20.70
OMA,2021-11-26 14:25,M,M,M,9.20
ATY,2021-11-26 14:25,M,M,M,11.50
ATY,2021-11-26 14:30,M,M,M,12.65
OJC,2021-11-26 14:30,M,M,M,14.95
OKC,2021-11-26 14:30,M,M,M,18.40
OMA,2021-11-26 14:30,M,M,M,10.35
ATY,2021-11-26 14:35,M,M,M,9.20
OKC,2021-11-26 14:35,M,M,M,18.40
OMA,2021-11-26 14:35,M,M,M,11.50
OJC,2021-11-26 14:35,M,M,M,12.65
OJC,2021-11-26 14:40,M,M,M,10.35
OMA,2021-11-26 14:40,M,M,M,10.35
OKC,2021-11-26 14:40,M,M,M,17.25
ATY,2021-11-26 14:40,M,M,M,9.20
OMA,2021-11-26 14:45,M,M,M,10.35
OKC,2021-11-26 14:45,M,M,M,17.25
OJC,2021-11-26 14:45,M,M,M,11.50
ATY,2021-11-26 14:45,M,M,M,9.20
OMA,2021-11-26 14:50,M,M,M,10.35
OKC,2021-11-26 14:50,M,M,M,18.40
ATY,2021-11-26 14:50,M,M,M,10.35
OJC,2021-11-26 14:50,M,M,M,8.05
OKC,2021-11-26 14:52,16.11,-7.22,19.46,16.10
OMA,2021-11-26 14:52,10.61,-2.78,38.99,10.35
ATY,2021-11-26 14:53,6.72,-2.78,50.73,9.20
OJC,2021-11-26 14:53,12.22,-2.78,35.05,13.80
ATY,2021-11-26 14:55,M,M,M,9.20
OJC,2021-11-26 14:55,M,M,M,12.65
OKC,2021-11-26 14:55,M,M,M,18.40
OMA,2021-11-26 14:55,M,M,M,9.20
ATY,2021-11-26 15:00,M,M,M,5.75
OKC,2021-11-26 15:00,M,M,M,14.95
OMA,2021-11-26 15:00,M,M,M,9.20
OJC,2021-11-26 15:00,M,M,M,12.65
OMA,2021-11-26 15:05,M,M,M,10.35
OKC,2021-11-26 15:05,M,M,M,19.55
OJC,2021-11-26 15:05,M,M,M,12.65
ATY,2021-11-26 15:05,M,M,M,5.75
OMA,2021-11-26 15:10,M,M,M,10.35
OKC,2021-11-26 15:10,M,M,M,18.40
OJC,2021-11-26 15:10,M,M,M,12.65
ATY,2021-11-26 15:10,M,M,M,5.75
OMA,2021-11-26 15:15,M,M,M,10.35
OKC,2021-11-26 15:15,M,M,M,20.70
ATY,2021-11-26 15:15,M,M,M,5.75
OJC,2021-11-26 15:15,M,M,M,12.65
OKC,2021-11-26 15:20,M,M,M,17.25
OMA,2021-11-26 15:20,M,M,M,10.35
OJC,2021-11-26 15:20,M,M,M,12.65
ATY,2021-11-26 15:20,M,M,M,5.75
ATY,2021-11-26 15:25,M,M,M,5.75
OMA,2021-11-26 15:25,M,M,M,8.05
OKC,2021-11-26 15:25,M,M,M,18.40
OJC,2021-11-26 15:25,M,M,M,12.65
OJC,2021-11-26 15:30,M,M,M,10.35
ATY,2021-11-26 15:30,M,M,M,5.75
OMA,2021-11-26 15:30,M,M,M,9.20
OKC,2021-11-26 15:30,M,M,M,16.10
OMA,2021-11-26 15:35,M,M,M,9.20
ATY,2021-11-26 15:35,M,M,M,5.75
OJC,2021-11-26 15:35,M,M,M,8.05
OKC,2021-11-26 15:35,M,M,M,17.25
OJC,2021-11-26 15:40,M,M,M,8.05
OKC,2021-11-26 15:40,M,M,M,16.10
OMA,2021-11-26 15:40,M,M,M,12.65
ATY,2021-11-26 15:40,M,M,M,5.75
ATY,2021-11-26 15:45,M,M,M,8.05
OMA,2021-11-26 15:45,M,M,M,10.35
OKC,2021-11-26 15:45,M,M,M,14.95
OJC,2021-11-26 15:45,M,M,M,10.35
OJC,2021-11-26 15:50,M,M,M,10.35
OKC,2021-11-26 15:50,M,M,M,14.95
ATY,2021-11-26 15:50,M,M,M,5.75
OMA,2021-11-26 15:50,M,M,M,9.20
OMA,2021-11-26 15:52,12.22,-2.78,35.05,10.35
OKC,2021-11-26 15:52,16.11,-6.11,21.19,13.80
ATY,2021-11-26 15:53,7.22,-2.22,51.08,8.05
OJC,2021-11-26 15:53,12.22,-2.22,36.52,10.35
OJC,2021-11-26 15:55,M,M,M,11.50
OMA,2021-11-26 15:55,M,M,M,10.35
OKC,2021-11-26 15:55,M,M,M,16.10
ATY,2021-11-26 15:55,M,M,M,8.05
OKC,2021-11-26 16:00,M,M,M,18.40
OMA,2021-11-26 16:00,M,M,M,9.20
OJC,2021-11-26 16:00,M,M,M,10.35
ATY,2021-11-26 16:00,M,M,M,5.75
OKC,2021-11-26 16:05,M,M,M,16.10
OMA,2021-11-26 16:05,M,M,M,8.05
ATY,2021-11-26 16:05,M,M,M,5.75
OJC,2021-11-26 16:05,M,M,M,11.50
OJC,2021-11-26 16:10,M,M,M,11.50
ATY,2021-11-26 16:10,M,M,M,4.60
OMA,2021-11-26 16:10,M,M,M,8.05
OKC,2021-11-26 16:10,M,M,M,17.25
OJC,2021-11-26 16:15,M,M,M,8.05
OMA,2021-11-26 16:15,M,M,M,8.05
ATY,2021-11-26 16:15,M,M,M,4.60
OKC,2021-11-26 16:15,M,M,M,16.10
OMA,2021-11-26 16:20,M,M,M,5.75
OKC,2021-11-26 16:20,M,M,M,14.95
OJC,2021-11-26 16:20,M,M,M,9.20
ATY,2021-11-26 16:20,M,M,M,5.75
OJC,2021-11-26 16:25,M,M,M,8.05
OKC,2021-11-26 16:25,M,M,M,16.10
ATY,2021-11-26 16:25,M,M,M,5.75
OMA,2021-11-26 16:25,M,M,M,8.05
OKC,2021-11-26 16:30,M,M,M,12.65
OMA,2021-11-26 16:30,M,M,M,8.05
OJC,2021-11-26 16:30,M,M,M,9.20
ATY,2021-11-26 16:30,M,M,M,5.75
OMA,2021-11-26 16:35,M,M,M,9.20
ATY,2021-11-26 16:35,M,M,M,5.75
OKC,2021-11-26 16:35,M,M,M,16.10
OJC,2021-11-26 16:35,M,M,M,5.75
OMA,2021-11-26 16:40,M,M,M,8.05
ATY,2021-11-26 16:40,M,M,M,5.75
OKC,2021-11-26 16:40,M,M,M,14.95
OJC,2021-11-26 16:40,M,M,M,8.05
ATY,2021-11-26 16:45,M,M,M,5.75
OKC,2021-11-26 16:45,M,M,M,16.10
OMA,2021-11-26 16:45,M,M,M,5.75
OJC,2021-11-26 16:45,M,M,M,5.75
OKC,2021-11-26 16:50,M,M,M,10.35
OJC,2021-11-26 16:50,M,M,M,8.05
OMA,2021-11-26 16:50,M,M,M,5.75
ATY,2021-11-26 16:50,M,M,M,5.75
OMA,2021-11-26 16:52,8.89,-2.78,43.77,8.05
OKC,2021-11-26 16:52,13.28,-5.61,26.43,10.35
OJC,2021-11-26 16:53,11.11,-2.22,39.30,6.90
ATY,2021-11-26 16:53,4.39,-2.22,62.15,5.75
ATY,2021-11-26 16:55,M,M,M,5.75
OKC,2021-11-26 16:55,M,M,M,12.65
OJC,2021-11-26 16:55,M,M,M,5.75
OMA,2021-11-26 16:55,M,M,M,8.05
OMA,2021-11-26 17:00,M,M,M,9.20
OJC,2021-11-26 17:00,M,M,M,5.75
OKC,2021-11-26 17:00,M,M,M,12.65
ATY,2021-11-26 17:00,M,M,M,5.75
ATY,2021-11-26 17:05,M,M,M,5.75
OKC,2021-11-26 17:05,M,M,M,12.65
OMA,2021-11-26 17:05,M,M,M,10.35
OJC,2021-11-26 17:05,M,M,M,8.05
OJC,2021-11-26 17:10,M,M,M,5.75
OKC,2021-11-26 17:10,M,M,M,11.50
OMA,2021-11-26 17:10,M,M,M,11.50
ATY,2021-11-26 17:10,M,M,M,4.60
OMA,2021-11-26 17:15,M,M,M,8.05
OKC,2021-11-26 17:15,M,M,M,12.65
OJC,2021-11-26 17:15,M,M,M,5.75
ATY,2021-11-26 17:15,M,M,M,5.75
ATY,2021-11-26 17:20,M,M,M,4.60
OMA,2021-11-26 17:20,M,M,M,8.05
OKC,2021-11-26 17:20,M,M,M,11.50
OJC,2021-11-26 17:20,M,M,M,5.75
OJC,2021-11-26 17:25,M,M,M,8.05
OKC,2021-11-26 17:25,M,M,M,10.35
OMA,2021-11-26 17:25,M,M,M,8.05
ATY,2021-11-26 17:25,M,M,M,4.60
ATY,2021-11-26 17:30,M,M,M,5.75
OJC,2021-11-26 17:30,M,M,M,5.75
OMA,2021-11-26 17:30,M,M,M,5.75
OKC,2021-11-26 17:30,M,M,M,10.35
OMA,2021-11-26 17:35,M,M,M,5.75
OKC,2021-11-26 17:35,M,M,M,9.20
OJC,2021-11-26 17:35,M,M,M,8.05
ATY,2021-11-26 17:35,M,M,M,5.75
ATY,2021-11-26 17:40,M,M,M,4.60
OMA,2021-11-26 17:40,M,M,M,8.05
OKC,2021-11-26 17:40,M,M,M,9.20
OJC,2021-11-26 17:40,M,M,M,5.75
ATY,2021-11-26 17:45,M,M,M,4.60
OKC,2021-11-26 17:45,M,M,M,9.20
OMA,2021-11-26 17:45,M,M,M,8.05
OJC,2021-11-26 17:45,M,M,M,8.05
OMA,2021-11-26 17:50,M,M,M,8.05
OKC,2021-11-26 17:50,M,M,M,9.20
OJC,2021-11-26 17:50,M,M,M,5.75
ATY,2021-11-26 17:50,M,M,M,2.30
OKC,2021-11-26 17:52,9.39,-5.00,35.83,9.20
OMA,2021-11-26 17:52,6.72,-2.78,50.73,9.20
ATY,2021-11-26 17:53,2.78,-2.22,69.63,0.00
OJC,2021-11-26 17:53,9.39,-2.22,44.10,6.90
ATY,2021-11-26 17:55,M,M,M,0.00
OKC,2021-11-26 17:55,M,M,M,9.20
OMA,2021-11-26 17:55,M,M,M,8.05
OJC,2021-11-26 17:55,M,M,M,8.05
ATY,2021-11-26 18:00,M,M,M,2.30
OKC,2021-11-26 18:00,M,M,M,10.35
OMA,2021-11-26 18:00,M,M,M,8.05
OJC,2021-11-26 18:00,M,M,M,5.75
OJC,2021-11-26 18:05,M,M,M,8.05
ATY,2021-11-26 18:05,M,M,M,0.00
OMA,2021-11-26 18:05,M,M,M,9.20
OKC,2021-11-26 18:05,M,M,M,10.35
OKC,2021-11-26 18:10,M,M,M,9.20
OJC,2021-11-26 18:10,M,M,M,8.05
OMA,2021-11-26 18:10,M,M,M,9.20
ATY,2021-11-26 18:10,M,M,M,0.00
ATY,2021-11-26 18:15,M,M,M,0.00
OKC,2021-11-26 18:15,M,M,M,10.35
OMA,2021-11-26 18:15,M,M,M,9.20
OJC,2021-11-26 18:15,M,M,M,8.05
OJC,2021-11-26 18:20,M,M,M,8.05
ATY,2021-11-26 18:20,M,M,M,5.75
OMA,2021-11-26 18:20,M,M,M,8.05
OKC,2021-11-26 18:20,M,M,M,9.20
ATY,2021-11-26 18:25,M,M,M,8.05
OJC,2021-11-26 18:25,M,M,M,8.05
OMA,2021-11-26 18:25,M,M,M,8.05
OKC,2021-11-26 18:25,M,M,M,10.35
OMA,2021-11-26 18:30,M,M,M,5.75
OKC,2021-11-26 18:30,M,M,M,10.35
OJC,2021-11-26 18:30,M,M,M,5.75
ATY,2021-11-26 18:30,M,M,M,5.75
OMA,2021-11-26 18:35,M,M,M,8.05
ATY,2021-11-26 18:35,M,M,M,0.00
OKC,2021-11-26 18:35,M,M,M,9.20
OJC,2021-11-26 18:35,M,M,M,8.05
OMA,2021-11-26 18:40,M,M,M,5.75
ATY,2021-11-26 18:40,M,M,M,0.00
OKC,2021-11-26 18:40,M,M,M,9.20
OJC,2021-11-26 18:40,M,M,M,8.05
OKC,2021-11-26 18:45,M,M,M,10.35
OMA,2021-11-26 18:45,M,M,M,5.75
OJC,2021-11-26 18:45,M,M,M,5.75
ATY,2021-11-26 18:45,M,M,M,0.00
ATY,2021-11-26 18:50,M,M,M,4.60
OMA,2021-11-26 18:50,M,M,M,5.75
OKC,2021-11-26 18:50,M,M,M,10.35
OJC,2021-11-26 18:50,M,M,M,5.75
OKC,2021-11-26 18:52,8.28,-5.00,38.62,10.35
OMA,2021-11-26 18:52,7.22,-2.22,51.08,5.75
OJC,2021-11-26 18:53,9.39,-1.72,45.75,8.05
ATY,2021-11-26 18:53,2.78,-2.22,69.63,5.75
OMA,2021-11-26 18:55,M,M,M,5.75
OKC,2021-11-26 18:55,M,M,M,10.35
OJC,2021-11-26 18:55,M,M,M,8.05
ATY,2021-11-26 18:55,M,M,M,5.75
OJC,2021-11-26 19:00,M,M,M,8.05
OKC,2021-11-26 19:00,M,M,M,9.20
OMA,2021-11-26 19:00,M,M,M,8.05
ATY,2021-11-26 19:00,M,M,M,8.05
ATY,2021-11-26 19:05,M,M,M,9.20
OKC,2021-11-26 19:05,M,M,M,9.20
OJC,2021-11-26 19:05,M,M,M,8.05
OMA,2021-11-26 19:05,M,M,M,8.05
OKC,2021-11-26 19:10,M,M,M,8.05
OJC,2021-11-26 19:10,M,M,M,5.75
OMA,2021-11-26 19:10,M,M,M,5.75
ATY,2021-11-26 19:10,M,M,M,9.20
OMA,2021-11-26 19:15,M,M,M,5.75
OKC,2021-11-26 19:15,M,M,M,8.05
ATY,2021-11-26 19:15,M,M,M,8.05
OJC,2021-11-26 19:15,M,M,M,5.75
ATY,2021-11-26 19:20,M,M,M,9.20
OJC,2021-11-26 19:20,M,M,M,8.05
OKC,2021-11-26 19:20,M,M,M,8.05
OMA,2021-11-26 19:20,M,M,M,5.75
OJC,2021-11-26 19:25,M,M,M,5.75
OKC,2021-11-26 19:25,M,M,M,9.20
OMA,2021-11-26 19:25,M,M,M,8.05
ATY,2021-11-26 19:25,M,M,M,11.50
ATY,2021-11-26 19:30,M,M,M,11.50
OJC,2021-11-26 19:30,M,M,M,5.75
OMA,2021-11-26 19:30,M,M,M,8.05
OKC,2021-11-26 19:30,M,M,M,9.20
ATY,2021-11-26 19:35,M,M,M,12.65
OJC,2021-11-26 19:35,M,M,M,5.75
OMA,2021-11-26 19:35,M,M,M,8.05
OKC,2021-11-26 19:35,M,M,M,10.35
ATY,2021-11-26 19:40,M,M,M,11.50
OKC,2021-11-26 19:40,M,M,M,10.35
OMA,2021-11-26 19:40,M,M,M,8.05
OJC,2021-11-26 19:40,M,M,M,5.75
OJC,2021-11-26 19:45,M,M,M,8.05
OKC,2021-11-26 19:45,M,M,M,10.35
ATY,2021-11-26 19:45,M,M,M,11.50
OMA,2021-11-26 19:45,M,M,M,8.05
ATY,2021-11-26 19:50,M,M,M,12.65
OJC,2021-11-26 19:50,M,M,M,5.75
OMA,2021-11-26 19:50,M,M,M,8.05
OKC,2021-11-26 19:50,M,M,M,9.20
OMA,2021-11-26 19:52,5.61,-2.78,54.78,8.05
OKC,2021-11-26 19:52,5.61,-5.00,46.37,9.20
ATY,2021-11-26 19:53,5.61,-0.61,64.24,9.20
OJC,2021-11-26 19:53,7.78,-1.72,51.03,6.90
OMA,2021-11-26 19:55,M,M,M,9.20
ATY,2021-11-26 19:55,M,M,M,10.35
OJC,2021-11-26 19:55,M,M,M,5.75
OKC,2021-11-26 19:55,M,M,M,9.20
OJC,2021-11-26 20:00,M,M,M,8.05
ATY,2021-11-26 20:00,M,M,M,9.20
OKC,2021-11-26 20:00,M,M,M,10.35
OMA,2021-11-26 20:00,M,M,M,9.20
OKC,2021-11-26 20:05,M,M,M,10.35
OMA,2021-11-26 20:05,M,M,M,9.20
OJC,2021-11-26 20:05,M,M,M,9.20
ATY,2021-11-26 20:05,M,M,M,11.50
OKC,2021-11-26 20:10,M,M,M,9.20
OJC,2021-11-26 20:10,M,M,M,8.05
OMA,2021-11-26 20:10,M,M,M,8.05
ATY,2021-11-26 20:10,M,M,M,11.50
OJC,2021-11-26 20:15,M,M,M,8.05
OKC,2021-11-26 20:15,M,M,M,10.35
OMA,2021-11-26 20:15,M,M,M,8.05
ATY,2021-11-26 20:15,M,M,M,10.35
OJC,2021-11-26 20:20,M,M,M,8.05
OKC,2021-11-26 20:20,M,M,M,10.35
OMA,2021-11-26 20:20,M,M,M,8.05
ATY,2021-11-26 20:20,M,M,M,10.35
ATY,2021-11-26 20:25,M,M,M,11.50
OKC,2021-11-26 20:25,M,M,M,9.20
OJC,2021-11-26 20:25,M,M,M,10.35
OMA,2021-11-26 20:25,M,M,M,8.05
ATY,2021-11-26 20:30,M,M,M,11.50
OMA,2021-11-26 20:30,M,M,M,5.75
OJC,2021-11-26 20:30,M,M,M,9.20
OKC,2021-11-26 20:30,M,M,M,9.20
OJC,2021-11-26 20:35,M,M,M,8.05
OKC,2021-11-26 20:35,M,M,M,9.20
ATY,2021-11-26 20:35,M,M,M,10.35
OMA,2021-11-26 20:35,M,M,M,5.75
OMA,2021-11-26 20:40,M,M,M,5.75
OJC,2021-11-26 20:40,M,M,M,8.05
ATY,2021-11-26 20:40,M,M,M,10.35
OKC,2021-11-26 20:40,M,M,M,10.35
ATY,2021-11-26 20:45,M,M,M,10.35
OKC,2021-11-26 20:45,M,M,M,10.35
OJC,2021-11-26 20:45,M,M,M,8.05
OMA,2021-11-26 20:45,M,M,M,8.05
OMA,2021-11-26 20:50,M,M,M,9.20
OJC,2021-11-26 20:50,M,M,M,8.05
ATY,2021-11-26 20:50,M,M,M,10.35
OKC,2021-11-26 20:50,M,M,M,10.35
OKC,2021-11-26 20:52,6.72,-5.00,42.95,11.50
OMA,2021-11-26 20:52,5.00,-2.22,59.55,9.20
OJC,2021-11-26 20:53,7.78,-1.72,51.03,8.05
ATY,2021-11-26 20:53,4.39,-1.11,67.45,11.50
OMA,2021-11-26 20:55,M,M,M,9.20
ATY,2021-11-26 20:55,M,M,M,10.35
OKC,2021-11-26 20:55,M,M,M,10.35
