station,valid,tmpc,dwpc,relh,sped
MSP,2021-11-27 08:00,M,M,M,5.75
BTR,2021-11-27 08:05,M,M,M,2.30
MSP,2021-11-27 08:05,M,M,M,5.75
DSM,2021-11-27 08:05,M,M,M,5.75
LIT,2021-11-27 08:05,M,M,M,0.00
SPI,2021-11-27 08:05,M,M,M,9.20
SPI,2021-11-27 08:10,M,M,M,9.20
BTR,2021-11-27 08:10,M,M,M,2.30
DSM,2021-11-27 08:10,M,M,M,5.75
MSP,2021-11-27 08:10,M,M,M,5.75
LIT,2021-11-27 08:10,M,M,M,0.00
BTR,2021-11-27 08:15,M,M,M,2.30
OZW,2021-11-27 08:15,-2.39,-4.00,88.69,5.75
SPI,2021-11-27 08:15,M,M,M,8.05
LIT,2021-11-27 08:15,M,M,M,2.30
DSM,2021-11-27 08:15,M,M,M,4.60
MSP,2021-11-27 08:15,M,M,M,5.75
MSP,2021-11-27 08:20,M,M,M,2.30
DSM,2021-11-27 08:20,M,M,M,2.30
LIT,2021-11-27 08:20,M,M,M,8.05
SPI,2021-11-27 08:20,M,M,M,5.75
BTR,2021-11-27 08:20,M,M,M,0.00
SPI,2021-11-27 08:25,M,M,M,5.75
BTR,2021-11-27 08:25,M,M,M,0.00
LIT,2021-11-27 08:25,M,M,M,4.60
DSM,2021-11-27 08:25,M,M,M,0.00
MSP,2021-11-27 08:25,M,M,M,2.30
BTR,2021-11-27 08:30,M,M,M,2.30
DSM,2021-11-27 08:30,M,M,M,0.00
LIT,2021-11-27 08:30,M,M,M,8.05
MSP,2021-11-27 08:30,M,M,M,2.30
SPI,2021-11-27 08:30,M,M,M,5.75
LIT,2021-11-27 08:35,M,M,M,5.75
DSM,2021-11-27 08:35,M,M,M,2.30
SPI,2021-11-27 08:35,M,M,M,5.75
OZW,2021-11-27 08:35,-2.00,-3.89,86.90,5.75
MSP,2021-11-27 08:35,M,M,M,4.60
BTR,2021-11-27 08:35,M,M,M,4.60
BTR,2021-11-27 08:40,M,M,M,4.60
SPI,2021-11-27 08:40,M,M,M,4.60
LIT,2021-11-27 08:40,M,M,M,5.75
DSM,2021-11-27 08:40,M,M,M,2.30
MSP,2021-11-27 08:40,M,M,M,5.75
BTR,2021-11-27 08:45,M,M,M,2.30
MSP,2021-11-27 08:45,M,M,M,2.30
DSM,2021-11-27 08:45,M,M,M,4.60
LIT,2021-11-27 08:45,M,M,M,5.75
SPI,2021-11-27 08:45,M,M,M,5.75
BTR,2021-11-27 08:50,M,M,M,4.60
SPI,2021-11-27 08:50,M,M,M,5.75
MSP,2021-11-27 08:50,M,M,M,5.75
DSM,2021-11-27 08:50,M,M,M,5.75
LIT,2021-11-27 08:50,M,M,M,8.05
SPI,2021-11-27 08:52,2.22,-3.28,66.97,4.60
BTR,2021-11-27 08:53,6.72,3.28,78.66,4.60
MSP,2021-11-27 08:53,-0.61,-8.28,56.14,4.60
LIT,2021-11-27 08:53,6.11,-1.11,59.83,9.20
DSM,2021-11-27 08:54,5.61,2.78,81.98,5.75
LIT,2021-11-27 08:55,M,M,M,8.05
BTR,2021-11-27 08:55,M,M,M,4.60
DSM,2021-11-27 08:55,M,M,M,5.75
MSP,2021-11-27 08:55,M,M,M,4.60
SPI,2021-11-27 08:55,M,M,M,5.75
OZW,2021-11-27 08:55,-2.00,-4.22,84.75,5.75
MSP,2021-11-27 09:00,M,M,M,2.30
DSM,2021-11-27 09:00,M,M,M,5.75
BTR,2021-11-27 09:00,M,M,M,5.75
SPI,2021-11-27 09:00,M,M,M,5.75
LIT,2021-11-27 09:00,M,M,M,9.20
LIT,2021-11-27 09:05,M,M,M,8.05
DSM,2021-11-27 09:05,M,M,M,4.60
MSP,2021-11-27 09:05,M,M,M,2.30
SPI,2021-11-27 09:05,M,M,M,10.35
BTR,2021-11-27 09:05,M,M,M,4.60
DSM,2021-11-27 09:10,M,M,M,2.30
SPI,2021-11-27 09:10,M,M,M,10.35
LIT,2021-11-27 09:10,M,M,M,9.20
BTR,2021-11-27 09:10,M,M,M,5.75
MSP,2021-11-27 09:10,M,M,M,4.60
DSM,2021-11-27 09:15,M,M,M,M
MSP,2021-11-27 09:15,M,M,M,5.75
LIT,2021-11-27 09:15,M,M,M,9.20
SPI,2021-11-27 09:15,M,M,M,10.35
OZW,2021-11-27 09:15,-1.78,-4.22,83.37,5.75
BTR,2021-11-27 09:15,M,M,M,5.75
SPI,2021-11-27 09:20,M,M,M,12.65
DSM,2021-11-27 09:20,M,M,M,M
MSP,2021-11-27 09:20,M,M,M,5.75
BTR,2021-11-27 09:20,M,M,M,4.60
LIT,2021-11-27 09:20,M,M,M,9.20
BTR,2021-11-27 09:25,M,M,M,4.60
DSM,2021-11-27 09:25,M,M,M,2.30
LIT,2021-11-27 09:25,M,M,M,8.05
MSP,2021-11-27 09:25,M,M,M,5.75
SPI,2021-11-27 09:25,M,M,M,8.05
DSM,2021-11-27 09:30,M,M,M,2.30
BTR,2021-11-27 09:30,M,M,M,4.60
LIT,2021-11-27 09:30,M,M,M,11.50
MSP,2021-11-27 09:30,M,M,M,4.60
BTR,2021-11-27 09:35,M,M,M,4.60
LIT,2021-11-27 09:35,M,M,M,10.35
DSM,2021-11-27 09:35,M,M,M,2.30
SPI,2021-11-27 09:35,M,M,M,5.75
MSP,2021-11-27 09:35,M,M,M,5.75
OZW,2021-11-27 09:35,-1.61,-4.00,83.74,8.05
BTR,2021-11-27 09:40,M,M,M,5.75
SPI,2021-11-27 09:40,M,M,M,5.75
LIT,2021-11-27 09:40,M,M,M,10.35
DSM,2021-11-27 09:40,M,M,M,4.60
MSP,2021-11-27 09:40,M,M,M,4.60
SPI,2021-11-27 09:45,M,M,M,8.05
MSP,2021-11-27 09:45,M,M,M,4.60
LIT,2021-11-27 09:45,M,M,M,11.50
DSM,2021-11-27 09:45,M,M,M,8.05
BTR,2021-11-27 09:45,M,M,M,5.75
BTR,2021-11-27 09:50,M,M,M,5.75
LIT,2021-11-27 09:50,M,M,M,11.50
SPI,2021-11-27 09:50,M,M,M,5.75
MSP,2021-11-27 09:50,M,M,M,4.60
DSM,2021-11-27 09:50,M,M,M,8.05
SPI,2021-11-27 09:52,3.89,-2.78,61.78,6.90
BTR,2021-11-27 09:53,10.61,1.72,54.13,6.90
LIT,2021-11-27 09:53,7.78,-1.11,53.37,11.50
MSP,2021-11-27 09:53,0.61,-8.89,48.98,4.60
DSM,2021-11-27 09:54,8.89,3.28,67.87,6.90
OZW,2021-11-27 09:55,-1.50,-4.39,80.67,9.20
DSM,2021-11-27 09:55,M,M,M,5.75
LIT,2021-11-27 09:55,M,M,M,11.50
MSP,2021-11-27 09:55,M,M,M,5.75
BTR,2021-11-27 09:55,M,M,M,8.05
SPI,2021-11-27 09:55,M,M,M,5.75
DSM,2021-11-27 10:00,M,M,M,5.75
SPI,2021-11-27 10:00,M,M,M,5.75
LIT,2021-11-27 10:00,M,M,M,12.65
MSP,2021-11-27 10:00,M,M,M,2.30
BTR,2021-11-27 10:00,M,M,M,5.75
MSP,2021-11-27 10:05,M,M,M,4.60
SPI,2021-11-27 10:05,M,M,M,8.05
DSM,2021-11-27 10:05,M,M,M,5.75
BTR,2021-11-27 10:05,M,M,M,4.60
LIT,2021-11-27 10:05,M,M,M,12.65
SPI,2021-11-27 10:10,M,M,M,8.05
DSM,2021-11-27 10:10,M,M,M,11.50
BTR,2021-11-27 10:10,M,M,M,4.60
MSP,2021-11-27 10:10,M,M,M,5.75
LIT,2021-11-27 10:10,M,M,M,11.50
LIT,2021-11-27 10:15,M,M,M,12.65
DSM,2021-11-27 10:15,M,M,M,10.35
MSP,2021-11-27 10:15,M,M,M,8.05
SPI,2021-11-27 10:15,M,M,M,8.05
BTR,2021-11-27 10:15,M,M,M,5.75
OZW,2021-11-27 10:15,-1.61,-4.28,82.01,8.05
MSP,2021-11-27 10:20,M,M,M,5.75
DSM,2021-11-27 10:20,M,M,M,12.65
LIT,2021-11-27 10:20,M,M,M,11.50
SPI,2021-11-27 10:20,M,M,M,5.75
BTR,2021-11-27 10:20,M,M,M,4.60
BTR,2021-11-27 10:25,M,M,M,4.60
MSP,2021-11-27 10:25,M,M,M,8.05
DSM,2021-11-27 10:25,M,M,M,11.50
SPI,2021-11-27 10:25,M,M,M,5.75
LIT,2021-11-27 10:25,M,M,M,10.35
BTR,2021-11-27 10:30,M,M,M,5.75
DSM,2021-11-27 10:30,M,M,M,12.65
SPI,2021-11-27 10:30,M,M,M,5.75
MSP,2021-11-27 10:30,M,M,M,9.20
LIT,2021-11-27 10:30,M,M,M,10.35
BTR,2021-11-27 10:35,M,M,M,5.75
LIT,2021-11-27 10:35,M,M,M,11.50
DSM,2021-11-27 10:35,M,M,M,12.65
OZW,2021-11-27 10:35,-2.00,-4.00,86.18,8.05
MSP,2021-11-27 10:35,M,M,M,10.35
SPI,2021-11-27 10:40,M,M,M,4.60
DSM,2021-11-27 10:40,M,M,M,11.50
BTR,2021-11-27 10:40,M,M,M,5.75
MSP,2021-11-27 10:40,M,M,M,8.05
LIT,2021-11-27 10:40,M,M,M,10.35
LIT,2021-11-27 10:45,M,M,M,12.65
MSP,2021-11-27 10:45,M,M,M,9.20
DSM,2021-11-27 10:45,M,M,M,12.65
BTR,2021-11-27 10:45,M,M,M,5.75
SPI,2021-11-27 10:45,M,M,M,5.75
SPI,2021-11-27 10:50,M,M,M,5.75
BTR,2021-11-27 10:50,M,M,M,5.75
LIT,2021-11-27 10:50,M,M,M,12.65
DSM,2021-11-27 10:50,M,M,M,12.65
MSP,2021-11-27 10:50,M,M,M,8.05
SPI,2021-11-27 10:52,5.61,-1.72,59.22,6.90
MSP,2021-11-27 10:53,2.22,-7.78,47.58,9.20
BTR,2021-11-27 10:53,12.22,-0.61,41.11,5.75
LIT,2021-11-27 10:53,8.89,-1.11,49.49,11.50
DSM,2021-11-27 10:54,13.28,2.22,47.05,17.25
BTR,2021-11-27 10:55,M,M,M,5.75
MSP,2021-11-27 10:55,M,M,M,11.50
DSM,2021-11-27 10:55,M,M,M,16.10
LIT,2021-11-27 10:55,M,M,M,11.50
OZW,2021-11-27 10:55,-2.39,-3.89,89.43,5.75
LIT,2021-11-27 11:00,M,M,M,9.20
MSP,2021-11-27 11:00,M,M,M,12.65
SPI,2021-11-27 11:00,M,M,M,4.60
DSM,2021-11-27 11:00,M,M,M,16.10
BTR,2021-11-27 11:00,M,M,M,2.30
BTR,2021-11-27 11:05,M,M,M,5.75
LIT,2021-11-27 11:05,M,M,M,11.50
DSM,2021-11-27 11:05,M,M,M,17.25
SPI,2021-11-27 11:05,M,M,M,4.60
MSP,2021-11-27 11:05,M,M,M,11.50
DSM,2021-11-27 11:10,M,M,M,21.85
LIT,2021-11-27 11:10,M,M,M,9.20
BTR,2021-11-27 11:10,M,M,M,5.75
MSP,2021-11-27 11:10,M,M,M,12.65
SPI,2021-11-27 11:10,M,M,M,2.30
DSM,2021-11-27 11:15,M,M,M,16.10
LIT,2021-11-27 11:15,M,M,M,10.35
BTR,2021-11-27 11:15,M,M,M,2.30
SPI,2021-11-27 11:15,M,M,M,4.60
OZW,2021-11-27 11:15,-2.50,-3.89,90.17,8.05
MSP,2021-11-27 11:15,M,M,M,12.65
SPI,2021-11-27 11:20,M,M,M,4.60
BTR,2021-11-27 11:20,M,M,M,4.60
LIT,2021-11-27 11:20,M,M,M,10.35
DSM,2021-11-27 11:20,M,M,M,17.25
MSP,2021-11-27 11:20,M,M,M,12.65
SPI,2021-11-27 11:25,M,M,M,4.60
LIT,2021-11-27 11:25,M,M,M,11.50
BTR,2021-11-27 11:25,M,M,M,4.60
DSM,2021-11-27 11:25,M,M,M,20.70
MSP,2021-11-27 11:25,M,M,M,12.65
SPI,2021-11-27 11:30,M,M,M,5.75
DSM,2021-11-27 11:30,M,M,M,21.85
BTR,2021-11-27 11:30,M,M,M,5.75
MSP,2021-11-27 11:30,M,M,M,12.65
LIT,2021-11-27 11:30,M,M,M,12.65
SPI,2021-11-27 11:35,M,M,M,5.75
BTR,2021-11-27 11:35,M,M,M,2.30
LIT,2021-11-27 11:35,M,M,M,12.65
MSP,2021-11-27 11:35,M,M,M,12.65
DSM,2021-11-27 11:35,M,M,M,20.70
OZW,2021-11-27 11:35,-2.50,-3.61,92.06,8.05
BTR,2021-11-27 11:40,M,M,M,0.00
SPI,2021-11-27 11:40,M,M,M,4.60
DSM,2021-11-27 11:40,M,M,M,14.95
MSP,2021-11-27 11:40,M,M,M,11.50
LIT,2021-11-27 11:40,M,M,M,11.50
BTR,2021-11-27 11:45,M,M,M,4.60
MSP,2021-11-27 11:45,M,M,M,12.65
SPI,2021-11-27 11:45,M,M,M,5.75
DSM,2021-11-27 11:45,M,M,M,18.40
LIT,2021-11-27 11:45,M,M,M,10.35
SPI,2021-11-27 11:50,M,M,M,5.75
DSM,2021-11-27 11:50,M,M,M,16.10
MSP,2021-11-27 11:50,M,M,M,12.65
BTR,2021-11-27 11:50,M,M,M,4.60
LIT,2021-11-27 11:50,M,M,M,12.65
SPI,2021-11-27 11:52,7.22,-1.11,55.43,6.90
MSP,2021-11-27 11:53,2.78,-8.28,43.99,12.65
BTR,2021-11-27 11:53,14.39,-1.72,32.90,0.00
LIT,2021-11-27 11:53,10.00,-1.11,45.93,11.50
DSM,2021-11-27 11:54,15.00,1.11,38.87,20.70
MSP,2021-11-27 11:55,M,M,M,11.50
LIT,2021-11-27 11:55,M,M,M,12.65
SPI,2021-11-27 11:55,M,M,M,5.75
BTR,2021-11-27 11:55,M,M,M,0.00
OZW,2021-11-27 11:55,-2.61,-3.72,92.06,6.90
DSM,2021-11-27 11:55,M,M,M,20.70
DSM,2021-11-27 12:00,M,M,M,19.55
MSP,2021-11-27 12:00,M,M,M,12.65
SPI,2021-11-27 12:00,M,M,M,4.60
BTR,2021-11-27 12:00,M,M,M,5.75
LIT,2021-11-27 12:00,M,M,M,11.50
DSM,2021-11-27 12:05,M,M,M,19.55
MSP,2021-11-27 12:05,M,M,M,10.35
BTR,2021-11-27 12:05,M,M,M,4.60
SPI,2021-11-27 12:05,M,M,M,5.75
LIT,2021-11-27 12:05,M,M,M,9.20
SPI,2021-11-27 12:10,M,M,M,2.30
LIT,2021-11-27 12:10,M,M,M,10.35
DSM,2021-11-27 12:10,M,M,M,17.25
MSP,2021-11-27 12:10,M,M,M,10.35
BTR,2021-11-27 12:10,M,M,M,2.30
BTR,2021-11-27 12:15,M,M,M,4.60
DSM,2021-11-27 12:15,M,M,M,21.85
LIT,2021-11-27 12:15,M,M,M,8.05
SPI,2021-11-27 12:15,M,M,M,4.60
OZW,2021-11-27 12:15,-2.50,-3.50,92.83,9.20
MSP,2021-11-27 12:15,M,M,M,5.75
MSP,2021-11-27 12:20,M,M,M,9.20
DSM,2021-11-27 12:20,M,M,M,17.25
SPI,2021-11-27 12:20,M,M,M,5.75
LIT,2021-11-27 12:20,M,M,M,8.05
BTR,2021-11-27 12:20,M,M,M,2.30
BTR,2021-11-27 12:25,M,M,M,2.30
SPI,2021-11-27 12:25,M,M,M,5.75
LIT,2021-11-27 12:25,M,M,M,9.20
DSM,2021-11-27 12:25,M,M,M,23.00
MSP,2021-11-27 12:25,M,M,M,9.20
DSM,2021-11-27 12:30,M,M,M,23.00
MSP,2021-11-27 12:30,M,M,M,9.20
BTR,2021-11-27 12:30,M,M,M,2.30
SPI,2021-11-27 12:30,M,M,M,8.05
LIT,2021-11-27 12:30,M,M,M,10.35
MSP,2021-11-27 12:35,M,M,M,11.50
DSM,2021-11-27 12:35,M,M,M,17.25
LIT,2021-11-27 12:35,M,M,M,10.35
SPI,2021-11-27 12:35,M,M,M,5.75
BTR,2021-11-27 12:35,M,M,M,2.30
OZW,2021-11-27 12:35,-2.28,-3.50,91.32,8.05
LIT,2021-11-27 12:40,M,M,M,9.20
SPI,2021-11-27 12:40,M,M,M,5.75
MSP,2021-11-27 12:40,M,M,M,10.35
BTR,2021-11-27 12:40,M,M,M,2.30
DSM,2021-11-27 12:40,M,M,M,16.10
BTR,2021-11-27 12:45,M,M,M,2.30
LIT,2021-11-27 12:45,M,M,M,10.35
DSM,2021-11-27 12:45,M,M,M,23.00
MSP,2021-11-27 12:45,M,M,M,11.50
SPI,2021-11-27 12:45,M,M,M,5.75
BTR,2021-11-27 12:50,M,M,M,2.30
MSP,2021-11-27 12:50,M,M,M,10.35
DSM,2021-11-27 12:50,M,M,M,23.00
LIT,2021-11-27 12:50,M,M,M,10.35
SPI,2021-11-27 12:52,8.28,-1.11,51.58,10.35
BTR,2021-11-27 12:53,13.89,-1.11,35.54,0.00
MSP,2021-11-27 12:53,3.89,-7.78,42.28,9.20
LIT,2021-11-27 12:53,11.11,-1.11,42.65,10.35
DSM,2021-11-27 12:54,15.00,0.00,35.87,21.85
SPI,2021-11-27 12:55,M,M,M,9.20
LIT,2021-11-27 12:55,M,M,M,10.35
MSP,2021-11-27 12:55,M,M,M,10.35
OZW,2021-11-27 12:55,-2.50,-3.61,92.06,8.05
DSM,2021-11-27 12:55,M,M,M,18.40
BTR,2021-11-27 12:55,M,M,M,0.00
BTR,2021-11-27 13:00,M,M,M,0.00
LIT,2021-11-27 13:00,M,M,M,10.35
SPI,2021-11-27 13:00,M,M,M,10.35
MSP,2021-11-27 13:00,M,M,M,10.35
DSM,2021-11-27 13:00,M,M,M,23.00
SPI,2021-11-27 13:05,M,M,M,5.75
LIT,2021-11-27 13:05,M,M,M,11.50
DSM,2021-11-27 13:05,M,M,M,23.00
BTR,2021-11-27 13:05,M,M,M,0.00
MSP,2021-11-27 13:05,M,M,M,12.65
BTR,2021-11-27 13:10,M,M,M,0.00
SPI,2021-11-27 13:10,M,M,M,5.75
LIT,2021-11-27 13:10,M,M,M,10.35
MSP,2021-11-27 13:10,M,M,M,11.50
DSM,2021-11-27 13:10,M,M,M,23.00
LIT,2021-11-27 13:15,M,M,M,8.05
MSP,2021-11-27 13:15,M,M,M,12.65
DSM,2021-11-27 13:15,M,M,M,20.70
BTR,2021-11-27 13:15,M,M,M,0.00
OZW,2021-11-27 13:15,-2.50,-3.50,92.83,6.90
SPI,2021-11-27 13:15,M,M,M,8.05
LIT,2021-11-27 13:20,M,M,M,8.05
SPI,2021-11-27 13:20,M,M,M,5.75
BTR,2021-11-27 13:20,M,M,M,2.30
DSM,2021-11-27 13:20,M,M,M,21.85
MSP,2021-11-27 13:20,M,M,M,12.65
MSP,2021-11-27 13:25,M,M,M,12.65
LIT,2021-11-27 13:25,M,M,M,5.75
SPI,2021-11-27 13:25,M,M,M,4.60
BTR,2021-11-27 13:25,M,M,M,2.30
DSM,2021-11-27 13:25,M,M,M,25.30
LIT,2021-11-27 13:30,M,M,M,8.05
MSP,2021-11-27 13:30,M,M,M,14.95
DSM,2021-11-27 13:30,M,M,M,21.85
SPI,2021-11-27 13:30,M,M,M,5.75
BTR,2021-11-27 13:30,M,M,M,2.30
LIT,2021-11-27 13:35,M,M,M,9.20
OZW,2021-11-27 13:35,-2.22,-3.72,89.44,6.90
BTR,2021-11-27 13:35,M,M,M,0.00
SPI,2021-11-27 13:35,M,M,M,5.75
MSP,2021-11-27 13:35,M,M,M,11.50
DSM,2021-11-27 13:35,M,M,M,24.15
DSM,2021-11-27 13:40,M,M,M,25.30
LIT,2021-11-27 13:40,M,M,M,10.35
MSP,2021-11-27 13:40,M,M,M,11.50
BTR,2021-11-27 13:40,M,M,M,4.60
SPI,2021-11-27 13:40,M,M,M,4.60
DSM,2021-11-27 13:45,M,M,M,21.85
MSP,2021-11-27 13:45,M,M,M,11.50
LIT,2021-11-27 13:45,M,M,M,14.95
SPI,2021-11-27 13:45,M,M,M,5.75
BTR,2021-11-27 13:45,M,M,M,2.30
BTR,2021-11-27 13:50,M,M,M,0.00
MSP,2021-11-27 13:50,M,M,M,9.20
DSM,2021-11-27 13:50,M,M,M,26.45
LIT,2021-11-27 13:50,M,M,M,9.20
SPI,2021-11-27 13:50,M,M,M,8.05
SPI,2021-11-27 13:52,8.89,0.00,53.67,8.05
LIT,2021-11-27 13:53,12.22,-1.72,37.89,10.35
MSP,2021-11-27 13:53,5.00,-7.78,39.12,10.35
BTR,2021-11-27 13:53,14.39,2.78,45.54,0.00
DSM,2021-11-27 13:54,15.61,0.00,34.49,27.60
SPI,2021-11-27 13:55,M,M,M,8.05
OZW,2021-11-27 13:55,-2.11,-3.72,88.71,9.20
BTR,2021-11-27 13:55,M,M,M,0.00
MSP,2021-11-27 13:55,M,M,M,12.65
DSM,2021-11-27 13:55,M,M,M,24.15
LIT,2021-11-27 13:55,M,M,M,12.65
BTR,2021-11-27 14:00,M,M,M,0.00
LIT,2021-11-27 14:00,M,M,M,12.65
MSP,2021-11-27 14:00,M,M,M,10.35
DSM,2021-11-27 14:00,M,M,M,21.85
SPI,2021-11-27 14:00,M,M,M,9.20
DSM,2021-11-27 14:05,M,M,M,25.30
LIT,2021-11-27 14:05,M,M,M,10.35
MSP,2021-11-27 14:05,M,M,M,11.50
SPI,2021-11-27 14:05,M,M,M,9.20
BTR,2021-11-27 14:05,M,M,M,0.00
DSM,2021-11-27 14:10,M,M,M,25.30
LIT,2021-11-27 14:10,M,M,M,9.20
BTR,2021-11-27 14:10,M,M,M,2.30
MSP,2021-11-27 14:10,M,M,M,10.35
MSP,2021-11-27 14:15,M,M,M,11.50
OZW,2021-11-27 14:15,-2.00,-3.61,88.72,8.05
BTR,2021-11-27 14:15,M,M,M,2.30
SPI,2021-11-27 14:15,M,M,M,10.35
LIT,2021-11-27 14:15,M,M,M,8.05
DSM,2021-11-27 14:15,M,M,M,21.85
DSM,2021-11-27 14:20,M,M,M,18.40
LIT,2021-11-27 14:20,M,M,M,5.75
SPI,2021-11-27 14:20,M,M,M,8.05
MSP,2021-11-27 14:20,M,M,M,12.65
BTR,2021-11-27 14:20,M,M,M,0.00
DSM,2021-11-27 14:25,M,M,M,23.00
MSP,2021-11-27 14:25,M,M,M,11.50
SPI,2021-11-27 14:25,M,M,M,9.20
BTR,2021-11-27 14:25,M,M,M,0.00
LIT,2021-11-27 14:25,M,M,M,8.05
SPI,2021-11-27 14:30,M,M,M,10.35
MSP,2021-11-27 14:30,M,M,M,10.35
DSM,2021-11-27 14:30,M,M,M,23.00
BTR,2021-11-27 14:30,M,M,M,2.30
LIT,2021-11-27 14:30,M,M,M,9.20
OZW,2021-11-27 14:35,-2.00,-3.39,90.21,9.20
BTR,2021-11-27 14:35,M,M,M,2.30
SPI,2021-11-27 14:35,M,M,M,8.05
LIT,2021-11-27 14:35,M,M,M,12.65
DSM,2021-11-27 14:35,M,M,M,25.30
MSP,2021-11-27 14:35,M,M,M,11.50
SPI,2021-11-27 14:40,M,M,M,5.75
DSM,2021-11-27 14:40,M,M,M,21.85
BTR,2021-11-27 14:40,M,M,M,2.30
MSP,2021-11-27 14:40,M,M,M,10.35
LIT,2021-11-27 14:40,M,M,M,11.50
LIT,2021-11-27 14:45,M,M,M,11.50
BTR,2021-11-27 14:45,M,M,M,4.60
SPI,2021-11-27 14:45,M,M,M,5.75
DSM,2021-11-27 14:45,M,M,M,20.70
MSP,2021-11-27 14:45,M,M,M,12.65
SPI,2021-11-27 14:50,M,M,M,8.05
MSP,2021-11-27 14:50,M,M,M,10.35
LIT,2021-11-27 14:50,M,M,M,11.50
DSM,2021-11-27 14:50,M,M,M,24.15
BTR,2021-11-27 14:50,M,M,M,2.30
SPI,2021-11-27 14:52,8.89,0.61,56.10,6.90
LIT,2021-11-27 14:53,11.11,-1.11,42.65,9.20
MSP,2021-11-27 14:53,5.00,-7.22,40.83,11.50
BTR,2021-11-27 14:53,14.39,3.89,49.26,3.45
DSM,2021-11-27 14:54,14.39,0.00,37.31,27.60
LIT,2021-11-27 14:55,M,M,M,5.75
MSP,2021-11-27 14:55,M,M,M,11.50
BTR,2021-11-27 14:55,M,M,M,2.30
OZW,2021-11-27 14:55,-2.11,-3.00,93.62,9.20
DSM,2021-11-27 14:55,M,M,M,25.30
SPI,2021-11-27 14:55,M,M,M,9.20
BTR,2021-11-27 15:00,M,M,M,0.00
SPI,2021-11-27 15:00,M,M,M,8.05
LIT,2021-11-27 15:00,M,M,M,8.05
MSP,2021-11-27 15:00,M,M,M,9.20
DSM,2021-11-27 15:00,M,M,M,23.00
SPI,2021-11-27 15:05,M,M,M,5.75
BTR,2021-11-27 15:05,M,M,M,0.00
MSP,2021-11-27 15:05,M,M,M,9.20
LIT,2021-11-27 15:05,M,M,M,5.75
DSM,2021-11-27 15:05,M,M,M,20.70
LIT,2021-11-27 15:10,M,M,M,8.05
SPI,2021-11-27 15:10,M,M,M,5.75
MSP,2021-11-27 15:10,M,M,M,12.65
BTR,2021-11-27 15:10,M,M,M,2.30
DSM,2021-11-27 15:10,M,M,M,20.70
OZW,2021-11-27 15:15,-2.11,-2.78,95.18,8.05
DSM,2021-11-27 15:15,M,M,M,25.30
BTR,2021-11-27 15:15,M,M,M,2.30
SPI,2021-11-27 15:15,M,M,M,5.75
LIT,2021-11-27 15:15,M,M,M,8.05
MSP,2021-11-27 15:15,M,M,M,11.50
DSM,2021-11-27 15:20,M,M,M,21.85
BTR,2021-11-27 15:20,M,M,M,2.30
LIT,2021-11-27 15:20,M,M,M,9.20
MSP,2021-11-27 15:20,M,M,M,11.50
SPI,2021-11-27 15:25,M,M,M,5.75
DSM,2021-11-27 15:25,M,M,M,20.70
LIT,2021-11-27 15:25,M,M,M,11.50
BTR,2021-11-27 15:25,M,M,M,2.30
MSP,2021-11-27 15:25,M,M,M,12.65
SPI,2021-11-27 15:30,M,M,M,5.75
LIT,2021-11-27 15:30,M,M,M,11.50
DSM,2021-11-27 15:30,M,M,M,23.00
BTR,2021-11-27 15:30,M,M,M,0.00
MSP,2021-11-27 15:30,M,M,M,12.65
SPI,2021-11-27 15:35,M,M,M,5.75
DSM,2021-11-27 15:35,M,M,M,23.00
BTR,2021-11-27 15:35,M,M,M,0.00
MSP,2021-11-27 15:35,M,M,M,11.50
OZW,2021-11-27 15:35,-2.22,-2.72,96.36,6.90
LIT,2021-11-27 15:35,M,M,M,10.35
DSM,2021-11-27 15:40,M,M,M,25.30
MSP,2021-11-27 15:40,M,M,M,12.65
LIT,2021-11-27 15:40,M,M,M,11.50
BTR,2021-11-27 15:40,M,M,M,0.00
SPI,2021-11-27 15:40,M,M,M,5.75
DSM,2021-11-27 15:45,M,M,M,18.40
LIT,2021-11-27 15:45,M,M,M,10.35
SPI,2021-11-27 15:45,M,M,M,8.05
BTR,2021-11-27 15:45,M,M,M,0.00
MSP,2021-11-27 15:45,M,M,M,11.50
SPI,2021-11-27 15:50,M,M,M,5.75
LIT,2021-11-27 15:50,M,M,M,5.75
DSM,2021-11-27 15:50,M,M,M,16.10
MSP,2021-11-27 15:50,M,M,M,12.65
BTR,2021-11-27 15:50,M,M,M,0.00
SPI,2021-11-27 15:52,8.89,0.61,56.10,6.90
LIT,2021-11-27 15:53,11.11,-0.61,44.24,9.20
BTR,2021-11-27 15:53,13.89,5.00,54.99,0.00
MSP,2021-11-27 15:53,4.39,-6.72,44.29,10.35
DSM,2021-11-27 15:54,12.22,0.00,42.98,24.15
OZW,2021-11-27 15:55,-2.22,-2.72,96.36,8.05
DSM,2021-11-27 15:55,M,M,M,23.00
BTR,2021-11-27 15:55,M,M,M,0.00
LIT,2021-11-27 15:55,M,M,M,9.20
MSP,2021-11-27 15:55,M,M,M,10.35
DSM,2021-11-27 16:00,M,M,M,21.85
BTR,2021-11-27 16:00,M,M,M,0.00
LIT,2021-11-27 16:00,M,M,M,9.20
MSP,2021-11-27 16:00,M,M,M,11.50
SPI,2021-11-27 16:00,M,M,M,9.20
LIT,2021-11-27 16:05,M,M,M,11.50
DSM,2021-11-27 16:05,M,M,M,17.25
BTR,2021-11-27 16:05,M,M,M,0.00
