station,valid,tmpc,dwpc,relh,sped
FAT,2020-08-06 13:35,M,M,M,5.75
SFO,2020-08-06 13:35,M,M,M,18.40
BUR,2020-08-06 13:40,M,M,M,8.05
FAT,2020-08-06 13:40,M,M,M,5.75
SFO,2020-08-06 13:40,M,M,M,17.25
BUR,2020-08-06 13:45,M,M,M,2.30
FAT,2020-08-06 13:45,M,M,M,5.75
SFO,2020-08-06 13:45,M,M,M,16.10
BUR,2020-08-06 13:50,M,M,M,0.00
FAT,2020-08-06 13:50,M,M,M,5.75
SFO,2020-08-06 13:50,M,M,M,16.10
CQT,2020-08-06 13:52,24.39,14.39,53.64,M
BUR,2020-08-06 13:53,25.61,13.28,46.40,M
FAT,2020-08-06 13:53,28.89,11.72,34.56,6.90
BUR,2020-08-06 13:55,M,M,M,M
FAT,2020-08-06 13:55,M,M,M,5.75
SFO,2020-08-06 13:55,M,M,M,14.95
SFO,2020-08-06 13:56,22.78,12.78,53.23,14.95
BUR,2020-08-06 14:00,M,M,M,8.05
FAT,2020-08-06 14:00,M,M,M,0.00
SFO,2020-08-06 14:00,M,M,M,16.10
BUR,2020-08-06 14:05,M,M,M,M
FAT,2020-08-06 14:05,M,M,M,0.00
SFO,2020-08-06 14:05,M,M,M,12.65
BUR,2020-08-06 14:10,M,M,M,10.35
FAT,2020-08-06 14:10,M,M,M,5.75
SFO,2020-08-06 14:10,M,M,M,16.10
BUR,2020-08-06 14:15,M,M,M,5.75
FAT,2020-08-06 14:15,M,M,M,5.75
SFO,2020-08-06 14:15,M,M,M,12.65
BUR,2020-08-06 14:20,M,M,M,8.05
FAT,2020-08-06 14:20,M,M,M,5.75
SFO,2020-08-06 14:20,M,M,M,14.95
BUR,2020-08-06 14:25,M,M,M,10.35
FAT,2020-08-06 14:25,M,M,M,5.75
SFO,2020-08-06 14:25,M,M,M,12.65
BUR,2020-08-06 14:30,M,M,M,5.75
FAT,2020-08-06 14:30,M,M,M,5.75
SFO,2020-08-06 14:30,M,M,M,14.95
BUR,2020-08-06 14:35,M,M,M,9.20
FAT,2020-08-06 14:35,M,M,M,5.75
SFO,2020-08-06 14:35,M,M,M,16.10
BUR,2020-08-06 14:40,M,M,M,8.05
FAT,2020-08-06 14:40,M,M,M,5.75
SFO,2020-08-06 14:40,M,M,M,19.55
BUR,2020-08-06 14:45,M,M,M,9.20
FAT,2020-08-06 14:45,M,M,M,5.75
SFO,2020-08-06 14:45,M,M,M,20.70
BUR,2020-08-06 14:50,M,M,M,10.35
FAT,2020-08-06 14:50,M,M,M,5.75
SFO,2020-08-06 14:50,M,M,M,21.85
CQT,2020-08-06 14:52,24.39,14.39,53.64,6.90
BUR,2020-08-06 14:53,25.61,13.28,46.40,9.20
FAT,2020-08-06 14:53,30.00,11.11,31.13,5.75
BUR,2020-08-06 14:55,M,M,M,9.20
FAT,2020-08-06 14:55,M,M,M,5.75
SFO,2020-08-06 14:55,M,M,M,20.70
SFO,2020-08-06 14:56,21.72,11.72,52.96,21.85
BUR,2020-08-06 15:00,M,M,M,12.65
FAT,2020-08-06 15:00,M,M,M,5.75
SFO,2020-08-06 15:00,M,M,M,20.70
BUR,2020-08-06 15:05,M,M,M,8.05
FAT,2020-08-06 15:05,M,M,M,5.75
SFO,2020-08-06 15:05,M,M,M,19.55
BUR,2020-08-06 15:10,M,M,M,5.75
FAT,2020-08-06 15:10,M,M,M,0.00
SFO,2020-08-06 15:10,M,M,M,18.40
BUR,2020-08-06 15:15,M,M,M,10.35
FAT,2020-08-06 15:15,M,M,M,M
SFO,2020-08-06 15:15,M,M,M,20.70
BUR,2020-08-06 15:20,M,M,M,9.20
FAT,2020-08-06 15:20,M,M,M,5.75
SFO,2020-08-06 15:20,M,M,M,20.70
BUR,2020-08-06 15:25,M,M,M,8.05
FAT,2020-08-06 15:25,M,M,M,5.75
SFO,2020-08-06 15:25,M,M,M,21.85
BUR,2020-08-06 15:30,M,M,M,5.75
FAT,2020-08-06 15:30,M,M,M,5.75
SFO,2020-08-06 15:30,M,M,M,24.15
BUR,2020-08-06 15:35,M,M,M,0.00
FAT,2020-08-06 15:35,M,M,M,0.00
SFO,2020-08-06 15:35,M,M,M,23.00
BUR,2020-08-06 15:40,M,M,M,9.20
FAT,2020-08-06 15:40,M,M,M,5.75
SFO,2020-08-06 15:40,M,M,M,20.70
BUR,2020-08-06 15:45,M,M,M,10.35
FAT,2020-08-06 15:45,M,M,M,8.05
SFO,2020-08-06 15:45,M,M,M,19.55
BUR,2020-08-06 15:50,M,M,M,5.75
FAT,2020-08-06 15:50,M,M,M,9.20
SFO,2020-08-06 15:50,M,M,M,20.70
CQT,2020-08-06 15:52,23.89,15.00,57.50,0.00
BUR,2020-08-06 15:53,26.11,13.28,45.04,10.35
FAT,2020-08-06 15:53,31.11,11.11,29.21,9.20
BUR,2020-08-06 15:55,M,M,M,8.05
FAT,2020-08-06 15:55,M,M,M,4.60
SFO,2020-08-06 15:55,M,M,M,19.55
SFO,2020-08-06 15:56,20.61,13.28,62.80,18.40
BUR,2020-08-06 16:00,M,M,M,9.20
FAT,2020-08-06 16:00,M,M,M,4.60
SFO,2020-08-06 16:00,M,M,M,18.40
BUR,2020-08-06 16:05,M,M,M,9.20
FAT,2020-08-06 16:05,M,M,M,M
SFO,2020-08-06 16:05,M,M,M,17.25
BUR,2020-08-06 16:10,M,M,M,9.20
FAT,2020-08-06 16:10,M,M,M,4.60
SFO,2020-08-06 16:10,M,M,M,18.40
BUR,2020-08-06 16:15,M,M,M,11.50
FAT,2020-08-06 16:15,M,M,M,5.75
SFO,2020-08-06 16:15,M,M,M,14.95
BUR,2020-08-06 16:20,M,M,M,10.35
FAT,2020-08-06 16:20,M,M,M,M
SFO,2020-08-06 16:20,M,M,M,20.70
BUR,2020-08-06 16:25,M,M,M,10.35
FAT,2020-08-06 16:25,M,M,M,5.75
SFO,2020-08-06 16:25,M,M,M,14.95
BUR,2020-08-06 16:30,M,M,M,10.35
FAT,2020-08-06 16:30,M,M,M,9.20
SFO,2020-08-06 16:30,M,M,M,20.70
BUR,2020-08-06 16:35,M,M,M,8.05
FAT,2020-08-06 16:35,M,M,M,8.05
SFO,2020-08-06 16:35,M,M,M,16.10
BUR,2020-08-06 16:40,M,M,M,10.35
FAT,2020-08-06 16:40,M,M,M,5.75
SFO,2020-08-06 16:40,M,M,M,12.65
BUR,2020-08-06 16:45,M,M,M,8.05
FAT,2020-08-06 16:45,M,M,M,8.05
SFO,2020-08-06 16:45,M,M,M,16.10
BUR,2020-08-06 16:50,M,M,M,9.20
FAT,2020-08-06 16:50,M,M,M,5.75
SFO,2020-08-06 16:50,M,M,M,17.25
CQT,2020-08-06 16:52,23.89,14.39,55.28,0.00
BUR,2020-08-06 16:53,25.61,12.78,44.90,9.20
FAT,2020-08-06 16:53,31.11,10.61,28.25,8.05
BUR,2020-08-06 16:55,M,M,M,8.05
FAT,2020-08-06 16:55,M,M,M,9.20
SFO,2020-08-06 16:55,M,M,M,21.85
SFO,2020-08-06 16:56,21.11,13.28,60.89,17.25
BUR,2020-08-06 17:00,M,M,M,9.20
FAT,2020-08-06 17:00,M,M,M,5.75
SFO,2020-08-06 17:00,M,M,M,18.40
BUR,2020-08-06 17:05,M,M,M,10.35
FAT,2020-08-06 17:05,M,M,M,5.75
SFO,2020-08-06 17:05,M,M,M,24.15
BUR,2020-08-06 17:10,M,M,M,9.20
FAT,2020-08-06 17:10,M,M,M,11.50
SFO,2020-08-06 17:10,M,M,M,23.00
BUR,2020-08-06 17:15,M,M,M,11.50
FAT,2020-08-06 17:15,M,M,M,8.05
SFO,2020-08-06 17:15,M,M,M,23.00
BUR,2020-08-06 17:20,M,M,M,8.05
FAT,2020-08-06 17:20,M,M,M,9.20
SFO,2020-08-06 17:20,M,M,M,24.15
BUR,2020-08-06 17:25,M,M,M,8.05
FAT,2020-08-06 17:25,M,M,M,5.75
SFO,2020-08-06 17:25,M,M,M,21.85
BUR,2020-08-06 17:30,M,M,M,9.20
FAT,2020-08-06 17:30,M,M,M,8.05
SFO,2020-08-06 17:30,M,M,M,25.30
BUR,2020-08-06 17:35,M,M,M,5.75
FAT,2020-08-06 17:35,M,M,M,8.05
SFO,2020-08-06 17:35,M,M,M,M
BUR,2020-08-06 17:40,M,M,M,9.20
FAT,2020-08-06 17:40,M,M,M,10.35
SFO,2020-08-06 17:40,M,M,M,26.45
BUR,2020-08-06 17:45,M,M,M,9.20
FAT,2020-08-06 17:45,M,M,M,9.20
SFO,2020-08-06 17:45,M,M,M,26.45
BUR,2020-08-06 17:50,M,M,M,8.05
FAT,2020-08-06 17:50,M,M,M,10.35
SFO,2020-08-06 17:50,M,M,M,21.85
CQT,2020-08-06 17:52,23.89,13.89,53.52,4.60
BUR,2020-08-06 17:53,24.39,12.78,48.30,6.90
FAT,2020-08-06 17:53,30.61,10.61,29.07,5.75
BUR,2020-08-06 17:55,M,M,M,5.75
FAT,2020-08-06 17:55,M,M,M,8.05
SFO,2020-08-06 17:55,M,M,M,21.85
SFO,2020-08-06 17:56,20.00,12.78,63.12,23.00
BUR,2020-08-06 18:00,M,M,M,8.05
FAT,2020-08-06 18:00,M,M,M,9.20
SFO,2020-08-06 18:00,M,M,M,M
BUR,2020-08-06 18:05,M,M,M,5.75
FAT,2020-08-06 18:05,M,M,M,10.35
SFO,2020-08-06 18:05,M,M,M,27.60
BUR,2020-08-06 18:10,M,M,M,5.75
FAT,2020-08-06 18:10,M,M,M,10.35
SFO,2020-08-06 18:10,M,M,M,25.30
BUR,2020-08-06 18:15,M,M,M,8.05
FAT,2020-08-06 18:15,M,M,M,8.05
SFO,2020-08-06 18:15,M,M,M,29.90
BUR,2020-08-06 18:20,M,M,M,8.05
FAT,2020-08-06 18:20,M,M,M,9.20
SFO,2020-08-06 18:20,M,M,M,27.60
BUR,2020-08-06 18:25,M,M,M,9.20
FAT,2020-08-06 18:25,M,M,M,10.35
SFO,2020-08-06 18:25,M,M,M,M
BUR,2020-08-06 18:30,M,M,M,5.75
FAT,2020-08-06 18:30,M,M,M,12.65
SFO,2020-08-06 18:30,M,M,M,M
BUR,2020-08-06 18:35,M,M,M,8.05
FAT,2020-08-06 18:35,M,M,M,11.50
SFO,2020-08-06 18:35,M,M,M,M
BUR,2020-08-06 18:40,M,M,M,8.05
FAT,2020-08-06 18:40,M,M,M,11.50
SFO,2020-08-06 18:40,M,M,M,M
BUR,2020-08-06 18:45,M,M,M,9.20
FAT,2020-08-06 18:45,M,M,M,10.35
SFO,2020-08-06 18:45,M,M,M,27.60
BUR,2020-08-06 18:50,M,M,M,5.75
FAT,2020-08-06 18:50,M,M,M,9.20
SFO,2020-08-06 18:50,M,M,M,26.45
CQT,2020-08-06 18:52,22.78,13.89,57.23,3.45
BUR,2020-08-06 18:53,23.89,12.78,49.78,6.90
FAT,2020-08-06 18:53,30.61,11.11,30.05,8.05
BUR,2020-08-06 18:55,M,M,M,5.75
FAT,2020-08-06 18:55,M,M,M,11.50
SFO,2020-08-06 18:55,M,M,M,26.45
SFO,2020-08-06 18:56,18.28,12.78,70.28,25.30
BUR,2020-08-06 19:00,M,M,M,5.75
FAT,2020-08-06 19:00,M,M,M,9.20
SFO,2020-08-06 19:00,M,M,M,26.45
BUR,2020-08-06 19:05,M,M,M,5.75
FAT,2020-08-06 19:05,M,M,M,9.20
SFO,2020-08-06 19:05,M,M,M,23.00
BUR,2020-08-06 19:10,M,M,M,5.75
FAT,2020-08-06 19:10,M,M,M,10.35
SFO,2020-08-06 19:10,M,M,M,23.00
BUR,2020-08-06 19:15,M,M,M,5.75
FAT,2020-08-06 19:15,M,M,M,9.20
SFO,2020-08-06 19:15,M,M,M,19.55
BUR,2020-08-06 19:20,M,M,M,5.75
FAT,2020-08-06 19:20,M,M,M,9.20
SFO,2020-08-06 19:20,M,M,M,12.65
BUR,2020-08-06 19:25,M,M,M,5.75
FAT,2020-08-06 19:25,M,M,M,10.35
SFO,2020-08-06 19:25,M,M,M,11.50
BUR,2020-08-06 19:30,M,M,M,5.75
FAT,2020-08-06 19:30,M,M,M,10.35
SFO,2020-08-06 19:30,M,M,M,11.50
BUR,2020-08-06 19:35,M,M,M,4.60
FAT,2020-08-06 19:35,M,M,M,11.50
SFO,2020-08-06 19:35,M,M,M,12.65
BUR,2020-08-06 19:40,M,M,M,5.75
FAT,2020-08-06 19:40,M,M,M,11.50
SFO,2020-08-06 19:40,M,M,M,10.35
BUR,2020-08-06 19:45,M,M,M,4.60
FAT,2020-08-06 19:45,M,M,M,9.20
SFO,2020-08-06 19:45,M,M,M,12.65
BUR,2020-08-06 19:50,M,M,M,4.60
FAT,2020-08-06 19:50,M,M,M,8.05
SFO,2020-08-06 19:50,M,M,M,11.50
CQT,2020-08-06 19:52,21.72,13.28,58.65,0.00
BUR,2020-08-06 19:53,22.78,13.28,55.00,4.60
FAT,2020-08-06 19:53,28.89,12.22,35.72,9.20
BUR,2020-08-06 19:55,M,M,M,4.60
FAT,2020-08-06 19:55,M,M,M,9.20
SFO,2020-08-06 19:55,M,M,M,17.25
SFO,2020-08-06 19:56,16.11,12.22,77.72,14.95
BUR,2020-08-06 20:00,M,M,M,4.60
FAT,2020-08-06 20:00,M,M,M,10.35
SFO,2020-08-06 20:00,M,M,M,12.65
BUR,2020-08-06 20:05,M,M,M,5.75
FAT,2020-08-06 20:05,M,M,M,8.05
SFO,2020-08-06 20:05,M,M,M,14.95
BUR,2020-08-06 20:10,M,M,M,4.60
FAT,2020-08-06 20:10,M,M,M,9.20
SFO,2020-08-06 20:10,M,M,M,12.65
BUR,2020-08-06 20:15,M,M,M,4.60
FAT,2020-08-06 20:15,M,M,M,5.75
SFO,2020-08-06 20:15,M,M,M,12.65
BUR,2020-08-06 20:20,M,M,M,5.75
FAT,2020-08-06 20:20,M,M,M,9.20
SFO,2020-08-06 20:20,M,M,M,16.10
BUR,2020-08-06 20:25,M,M,M,5.75
FAT,2020-08-06 20:25,M,M,M,9.20
SFO,2020-08-06 20:25,M,M,M,12.65
BUR,2020-08-06 20:30,M,M,M,5.75
FAT,2020-08-06 20:30,M,M,M,5.75
SFO,2020-08-06 20:30,M,M,M,17.25
BUR,2020-08-06 20:35,M,M,M,5.75
FAT,2020-08-06 20:35,M,M,M,5.75
SFO,2020-08-06 20:35,M,M,M,14.95
BUR,2020-08-06 20:40,M,M,M,5.75
FAT,2020-08-06 20:40,M,M,M,8.05
SFO,2020-08-06 20:40,M,M,M,16.10
BUR,2020-08-06 20:45,M,M,M,4.60
FAT,2020-08-06 20:45,M,M,M,8.05
SFO,2020-08-06 20:45,M,M,M,14.95
BUR,2020-08-06 20:50,M,M,M,4.60
FAT,2020-08-06 20:50,M,M,M,8.05
SFO,2020-08-06 20:50,M,M,M,16.10
CQT,2020-08-06 20:52,20.61,13.89,65.35,0.00
BUR,2020-08-06 20:53,21.72,13.28,58.65,4.60
FAT,2020-08-06 20:53,28.28,12.22,37.01,6.90
BUR,2020-08-06 20:55,M,M,M,4.60
FAT,2020-08-06 20:55,M,M,M,5.75
SFO,2020-08-06 20:55,M,M,M,20.70
SFO,2020-08-06 20:56,16.11,12.22,77.72,18.40
BUR,2020-08-06 21:00,M,M,M,4.60
FAT,2020-08-06 21:00,M,M,M,5.75
SFO,2020-08-06 21:00,M,M,M,17.25
BUR,2020-08-06 21:05,M,M,M,4.60
FAT,2020-08-06 21:05,M,M,M,9.20
SFO,2020-08-06 21:05,M,M,M,19.55
BUR,2020-08-06 21:10,M,M,M,4.60
FAT,2020-08-06 21:10,M,M,M,5.75
SFO,2020-08-06 21:10,M,M,M,19.55
BUR,2020-08-06 21:15,M,M,M,4.60
FAT,2020-08-06 21:15,M,M,M,5.75
SFO,2020-08-06 21:15,M,M,M,18.40
SFO,2020-08-06 21:18,16.11,12.22,77.72,17.25
BUR,2020-08-06 21:20,M,M,M,4.60
FAT,2020-08-06 21:20,M,M,M,5.75
SFO,2020-08-06 21:20,M,M,M,18.40
BUR,2020-08-06 21:25,M,M,M,2.30
FAT,2020-08-06 21:25,M,M,M,8.05
SFO,2020-08-06 21:25,M,M,M,16.10
BUR,2020-08-06 21:30,M,M,M,2.30
FAT,2020-08-06 21:30,M,M,M,8.05
SFO,2020-08-06 21:30,M,M,M,18.40
BUR,2020-08-06 21:35,M,M,M,2.30
FAT,2020-08-06 21:35,M,M,M,9.20
SFO,2020-08-06 21:35,M,M,M,14.95
BUR,2020-08-06 21:40,M,M,M,4.60
FAT,2020-08-06 21:40,M,M,M,5.75
SFO,2020-08-06 21:40,M,M,M,17.25
BUR,2020-08-06 21:45,M,M,M,0.00
FAT,2020-08-06 21:45,M,M,M,8.05
SFO,2020-08-06 21:45,M,M,M,17.25
BUR,2020-08-06 21:50,M,M,M,4.60
FAT,2020-08-06 21:50,M,M,M,5.75
SFO,2020-08-06 21:50,M,M,M,14.95
CQT,2020-08-06 21:52,19.39,13.89,70.49,0.00
BUR,2020-08-06 21:53,21.11,13.28,60.89,4.60
FAT,2020-08-06 21:53,26.72,12.22,40.54,6.90
BUR,2020-08-06 21:55,M,M,M,4.60
FAT,2020-08-06 21:55,M,M,M,8.05
SFO,2020-08-06 21:55,M,M,M,12.65
SFO,2020-08-06 21:56,16.11,12.22,77.72,13.80
BUR,2020-08-06 22:00,M,M,M,4.60
FAT,2020-08-06 22:00,M,M,M,8.05
SFO,2020-08-06 22:00,M,M,M,17.25
BUR,2020-08-06 22:05,M,M,M,4.60
FAT,2020-08-06 22:05,M,M,M,8.05
SFO,2020-08-06 22:05,M,M,M,14.95
BUR,2020-08-06 22:10,M,M,M,4.60
FAT,2020-08-06 22:10,M,M,M,5.75
SFO,2020-08-06 22:10,M,M,M,12.65
BUR,2020-08-06 22:15,M,M,M,2.30
FAT,2020-08-06 22:15,M,M,M,5.75
SFO,2020-08-06 22:15,M,M,M,11.50
BUR,2020-08-06 22:20,M,M,M,4.60
FAT,2020-08-06 22:20,M,M,M,8.05
SFO,2020-08-06 22:20,M,M,M,10.35
BUR,2020-08-06 22:25,M,M,M,2.30
FAT,2020-08-06 22:25,M,M,M,5.75
SFO,2020-08-06 22:25,M,M,M,10.35
BUR,2020-08-06 22:30,M,M,M,2.30
FAT,2020-08-06 22:30,M,M,M,5.75
SFO,2020-08-06 22:30,M,M,M,9.20
BUR,2020-08-06 22:35,M,M,M,4.60
FAT,2020-08-06 22:35,M,M,M,5.75
SFO,2020-08-06 22:35,M,M,M,10.35
BUR,2020-08-06 22:40,M,M,M,4.60
FAT,2020-08-06 22:40,M,M,M,5.75
SFO,2020-08-06 22:40,M,M,M,9.20
BUR,2020-08-06 22:45,M,M,M,5.75
FAT,2020-08-06 22:45,M,M,M,8.05
SFO,2020-08-06 22:45,M,M,M,10.35
BUR,2020-08-06 22:50,M,M,M,4.60
FAT,2020-08-06 22:50,M,M,M,8.05
SFO,2020-08-06 22:50,M,M,M,5.75
CQT,2020-08-06 22:52,19.39,13.89,70.49,0.00
BUR,2020-08-06 22:53,20.61,13.28,62.80,6.90
FAT,2020-08-06 22:53,26.11,12.78,43.59,11.50
BUR,2020-08-06 22:55,M,M,M,5.75
FAT,2020-08-06 22:55,M,M,M,11.50
SFO,2020-08-06 22:55,M,M,M,8.05
SFO,2020-08-06 22:56,16.11,11.72,75.20,9.20
BUR,2020-08-06 23:00,M,M,M,5.75
FAT,2020-08-06 23:00,M,M,M,11.50
SFO,2020-08-06 23:00,M,M,M,11.50
BUR,2020-08-06 23:05,M,M,M,5.75
FAT,2020-08-06 23:05,M,M,M,9.20
SFO,2020-08-06 23:05,M,M,M,12.65
BUR,2020-08-06 23:10,M,M,M,4.60
FAT,2020-08-06 23:10,M,M,M,10.35
SFO,2020-08-06 23:10,M,M,M,12.65
BUR,2020-08-06 23:15,M,M,M,5.75
FAT,2020-08-06 23:15,M,M,M,9.20
SFO,2020-08-06 23:15,M,M,M,16.10
BUR,2020-08-06 23:20,M,M,M,4.60
FAT,2020-08-06 23:20,M,M,M,10.35
SFO,2020-08-06 23:20,M,M,M,16.10
BUR,2020-08-06 23:25,M,M,M,4.60
FAT,2020-08-06 23:25,M,M,M,11.50
SFO,2020-08-06 23:25,M,M,M,17.25
BUR,2020-08-06 23:30,M,M,M,5.75
FAT,2020-08-06 23:30,M,M,M,11.50
SFO,2020-08-06 23:30,M,M,M,18.40
BUR,2020-08-06 23:35,M,M,M,5.75
FAT,2020-08-06 23:35,M,M,M,11.50
SFO,2020-08-06 23:35,M,M,M,17.25
BUR,2020-08-06 23:40,M,M,M,5.75
FAT,2020-08-06 23:40,M,M,M,10.35
SFO,2020-08-06 23:40,M,M,M,12.65
SFO,2020-08-06 23:41,15.61,11.11,74.57,13.80
BUR,2020-08-06 23:45,M,M,M,5.75
FAT,2020-08-06 23:45,M,M,M,12.65
SFO,2020-08-06 23:45,M,M,M,12.65
BUR,2020-08-06 23:50,M,M,M,5.75
FAT,2020-08-06 23:50,M,M,M,10.35
SFO,2020-08-06 23:50,M,M,M,12.65
CQT,2020-08-06 23:52,19.39,14.39,72.81,0.00
BUR,2020-08-06 23:53,19.39,13.28,67.74,6.90
FAT,2020-08-06 23:53,24.39,12.78,48.30,12.65
BUR,2020-08-06 23:55,M,M,M,5.75
FAT,2020-08-06 23:55,M,M,M,10.35
SFO,2020-08-06 23:55,M,M,M,12.65
SFO,2020-08-06 23:56,15.61,11.11,74.57,11.50
