station,valid,tmpc,dwpc,relh,sped
BUR,2020-06-19 13:35,M,M,M,5.75
FAT,2020-06-19 13:35,M,M,M,5.75
SFO,2020-06-19 13:35,M,M,M,9.20
BUR,2020-06-19 13:40,M,M,M,5.75
FAT,2020-06-19 13:40,M,M,M,10.35
SFO,2020-06-19 13:40,M,M,M,9.20
BUR,2020-06-19 13:45,M,M,M,8.05
FAT,2020-06-19 13:45,M,M,M,10.35
SFO,2020-06-19 13:45,M,M,M,9.20
CQT,2020-06-19 13:49,22.78,14.39,59.12,3.45
BUR,2020-06-19 13:50,M,M,M,9.20
FAT,2020-06-19 13:50,M,M,M,5.75
SFO,2020-06-19 13:50,M,M,M,12.65
CQT,2020-06-19 13:52,22.22,13.89,59.20,0.00
BUR,2020-06-19 13:53,23.89,12.78,49.78,6.90
FAT,2020-06-19 13:53,36.11,7.22,16.98,5.75
BUR,2020-06-19 13:55,M,M,M,0.00
FAT,2020-06-19 13:55,M,M,M,5.75
CQT,2020-06-19 13:55,22.22,13.89,59.20,3.45
SFO,2020-06-19 13:55,M,M,M,12.65
SFO,2020-06-19 13:56,22.78,12.22,51.33,13.80
BUR,2020-06-19 14:00,M,M,M,M
FAT,2020-06-19 14:00,M,M,M,8.05
SFO,2020-06-19 14:00,M,M,M,12.65
BUR,2020-06-19 14:05,M,M,M,11.50
FAT,2020-06-19 14:05,M,M,M,9.20
SFO,2020-06-19 14:05,M,M,M,12.65
CQT,2020-06-19 14:08,22.22,13.89,59.20,4.60
BUR,2020-06-19 14:10,M,M,M,10.35
FAT,2020-06-19 14:10,M,M,M,11.50
SFO,2020-06-19 14:10,M,M,M,14.95
BUR,2020-06-19 14:15,M,M,M,10.35
FAT,2020-06-19 14:15,M,M,M,9.20
CQT,2020-06-19 14:15,22.78,13.89,57.23,M
SFO,2020-06-19 14:15,M,M,M,17.25
BUR,2020-06-19 14:20,M,M,M,9.20
FAT,2020-06-19 14:20,M,M,M,5.75
CQT,2020-06-19 14:20,22.22,13.89,59.20,4.60
SFO,2020-06-19 14:20,M,M,M,18.40
BUR,2020-06-19 14:25,M,M,M,10.35
FAT,2020-06-19 14:25,M,M,M,5.75
SFO,2020-06-19 14:25,M,M,M,17.25
BUR,2020-06-19 14:30,M,M,M,10.35
FAT,2020-06-19 14:30,M,M,M,5.75
SFO,2020-06-19 14:30,M,M,M,17.25
BUR,2020-06-19 14:35,M,M,M,10.35
FAT,2020-06-19 14:35,M,M,M,5.75
SFO,2020-06-19 14:35,M,M,M,17.25
BUR,2020-06-19 14:40,M,M,M,12.65
FAT,2020-06-19 14:40,M,M,M,5.75
SFO,2020-06-19 14:40,M,M,M,18.40
BUR,2020-06-19 14:45,M,M,M,12.65
FAT,2020-06-19 14:45,M,M,M,5.75
SFO,2020-06-19 14:45,M,M,M,17.25
BUR,2020-06-19 14:50,M,M,M,11.50
FAT,2020-06-19 14:50,M,M,M,5.75
SFO,2020-06-19 14:50,M,M,M,20.70
CQT,2020-06-19 14:52,22.22,13.89,59.20,5.75
BUR,2020-06-19 14:53,23.89,13.28,51.43,11.50
FAT,2020-06-19 14:53,36.11,6.72,16.41,5.75
BUR,2020-06-19 14:55,M,M,M,10.35
FAT,2020-06-19 14:55,M,M,M,5.75
SFO,2020-06-19 14:55,M,M,M,20.70
SFO,2020-06-19 14:56,20.61,11.72,56.70,21.85
BUR,2020-06-19 15:00,M,M,M,11.50
FAT,2020-06-19 15:00,M,M,M,9.20
SFO,2020-06-19 15:00,M,M,M,18.40
BUR,2020-06-19 15:05,M,M,M,5.75
FAT,2020-06-19 15:05,M,M,M,5.75
SFO,2020-06-19 15:05,M,M,M,18.40
BUR,2020-06-19 15:10,M,M,M,12.65
FAT,2020-06-19 15:10,M,M,M,10.35
SFO,2020-06-19 15:10,M,M,M,20.70
BUR,2020-06-19 15:15,M,M,M,10.35
FAT,2020-06-19 15:15,M,M,M,9.20
SFO,2020-06-19 15:15,M,M,M,17.25
BUR,2020-06-19 15:20,M,M,M,8.05
FAT,2020-06-19 15:20,M,M,M,11.50
SFO,2020-06-19 15:20,M,M,M,19.55
BUR,2020-06-19 15:25,M,M,M,12.65
FAT,2020-06-19 15:25,M,M,M,10.35
SFO,2020-06-19 15:25,M,M,M,18.40
BUR,2020-06-19 15:30,M,M,M,9.20
FAT,2020-06-19 15:30,M,M,M,8.05
SFO,2020-06-19 15:30,M,M,M,19.55
BUR,2020-06-19 15:35,M,M,M,8.05
FAT,2020-06-19 15:35,M,M,M,5.75
SFO,2020-06-19 15:35,M,M,M,21.85
BUR,2020-06-19 15:40,M,M,M,11.50
FAT,2020-06-19 15:40,M,M,M,9.20
SFO,2020-06-19 15:40,M,M,M,18.40
BUR,2020-06-19 15:45,M,M,M,M
FAT,2020-06-19 15:45,M,M,M,9.20
SFO,2020-06-19 15:45,M,M,M,19.55
BUR,2020-06-19 15:50,M,M,M,4.60
FAT,2020-06-19 15:50,M,M,M,10.35
SFO,2020-06-19 15:50,M,M,M,17.25
CQT,2020-06-19 15:52,22.78,13.89,57.23,5.75
BUR,2020-06-19 15:53,24.39,13.28,49.91,9.20
FAT,2020-06-19 15:53,36.72,3.89,13.03,10.35
BUR,2020-06-19 15:55,M,M,M,10.35
FAT,2020-06-19 15:55,M,M,M,9.20
SFO,2020-06-19 15:55,M,M,M,19.55
SFO,2020-06-19 15:56,20.00,11.72,58.88,18.40
BUR,2020-06-19 16:00,M,M,M,5.75
FAT,2020-06-19 16:00,M,M,M,9.20
SFO,2020-06-19 16:00,M,M,M,19.55
BUR,2020-06-19 16:05,M,M,M,8.05
FAT,2020-06-19 16:05,M,M,M,8.05
SFO,2020-06-19 16:05,M,M,M,19.55
BUR,2020-06-19 16:10,M,M,M,8.05
FAT,2020-06-19 16:10,M,M,M,9.20
SFO,2020-06-19 16:10,M,M,M,19.55
BUR,2020-06-19 16:15,M,M,M,10.35
FAT,2020-06-19 16:15,M,M,M,5.75
SFO,2020-06-19 16:15,M,M,M,20.70
BUR,2020-06-19 16:20,M,M,M,8.05
FAT,2020-06-19 16:20,M,M,M,11.50
SFO,2020-06-19 16:20,M,M,M,18.40
BUR,2020-06-19 16:25,M,M,M,8.05
FAT,2020-06-19 16:25,M,M,M,9.20
SFO,2020-06-19 16:25,M,M,M,20.70
BUR,2020-06-19 16:30,M,M,M,11.50
FAT,2020-06-19 16:30,M,M,M,8.05
SFO,2020-06-19 16:30,M,M,M,20.70
BUR,2020-06-19 16:35,M,M,M,10.35
FAT,2020-06-19 16:35,M,M,M,12.65
SFO,2020-06-19 16:35,M,M,M,23.00
BUR,2020-06-19 16:40,M,M,M,8.05
FAT,2020-06-19 16:40,M,M,M,10.35
SFO,2020-06-19 16:40,M,M,M,19.55
BUR,2020-06-19 16:45,M,M,M,10.35
FAT,2020-06-19 16:45,M,M,M,10.35
SFO,2020-06-19 16:45,M,M,M,21.85
BUR,2020-06-19 16:50,M,M,M,10.35
FAT,2020-06-19 16:50,M,M,M,12.65
SFO,2020-06-19 16:50,M,M,M,21.85
CQT,2020-06-19 16:52,21.72,13.89,61.04,3.45
BUR,2020-06-19 16:53,23.28,12.78,51.64,11.50
FAT,2020-06-19 16:53,37.22,4.39,13.13,11.50
BUR,2020-06-19 16:55,M,M,M,11.50
FAT,2020-06-19 16:55,M,M,M,11.50
SFO,2020-06-19 16:55,M,M,M,20.70
SFO,2020-06-19 16:56,18.89,11.72,63.10,20.70
BUR,2020-06-19 17:00,M,M,M,10.35
FAT,2020-06-19 17:00,M,M,M,10.35
SFO,2020-06-19 17:00,M,M,M,20.70
BUR,2020-06-19 17:05,M,M,M,11.50
FAT,2020-06-19 17:05,M,M,M,10.35
SFO,2020-06-19 17:05,M,M,M,19.55
BUR,2020-06-19 17:10,M,M,M,10.35
FAT,2020-06-19 17:10,M,M,M,11.50
SFO,2020-06-19 17:10,M,M,M,21.85
BUR,2020-06-19 17:15,M,M,M,11.50
FAT,2020-06-19 17:15,M,M,M,10.35
SFO,2020-06-19 17:15,M,M,M,19.55
BUR,2020-06-19 17:20,M,M,M,12.65
FAT,2020-06-19 17:20,M,M,M,12.65
SFO,2020-06-19 17:20,M,M,M,20.70
BUR,2020-06-19 17:25,M,M,M,12.65
FAT,2020-06-19 17:25,M,M,M,11.50
SFO,2020-06-19 17:25,M,M,M,21.85
BUR,2020-06-19 17:30,M,M,M,12.65
FAT,2020-06-19 17:30,M,M,M,8.05
SFO,2020-06-19 17:30,M,M,M,19.55
BUR,2020-06-19 17:35,M,M,M,11.50
FAT,2020-06-19 17:35,M,M,M,11.50
SFO,2020-06-19 17:35,M,M,M,21.85
BUR,2020-06-19 17:40,M,M,M,10.35
FAT,2020-06-19 17:40,M,M,M,11.50
SFO,2020-06-19 17:40,M,M,M,20.70
BUR,2020-06-19 17:45,M,M,M,10.35
FAT,2020-06-19 17:45,M,M,M,8.05
SFO,2020-06-19 17:45,M,M,M,20.70
BUR,2020-06-19 17:50,M,M,M,10.35
FAT,2020-06-19 17:50,M,M,M,12.65
SFO,2020-06-19 17:50,M,M,M,20.70
CQT,2020-06-19 17:52,21.72,13.28,58.65,4.60
BUR,2020-06-19 17:53,22.22,12.78,55.06,11.50
FAT,2020-06-19 17:53,36.72,4.39,13.50,11.50
BUR,2020-06-19 17:55,M,M,M,11.50
FAT,2020-06-19 17:55,M,M,M,10.35
SFO,2020-06-19 17:55,M,M,M,23.00
SFO,2020-06-19 17:56,18.28,11.72,65.56,21.85
BUR,2020-06-19 18:00,M,M,M,10.35
FAT,2020-06-19 18:00,M,M,M,10.35
SFO,2020-06-19 18:00,M,M,M,21.85
BUR,2020-06-19 18:05,M,M,M,10.35
FAT,2020-06-19 18:05,M,M,M,10.35
SFO,2020-06-19 18:05,M,M,M,23.00
BUR,2020-06-19 18:10,M,M,M,11.50
FAT,2020-06-19 18:10,M,M,M,10.35
SFO,2020-06-19 18:10,M,M,M,20.70
BUR,2020-06-19 18:15,M,M,M,10.35
FAT,2020-06-19 18:15,M,M,M,12.65
SFO,2020-06-19 18:15,M,M,M,23.00
BUR,2020-06-19 18:20,M,M,M,10.35
FAT,2020-06-19 18:20,M,M,M,11.50
SFO,2020-06-19 18:20,M,M,M,18.40
BUR,2020-06-19 18:25,M,M,M,11.50
FAT,2020-06-19 18:25,M,M,M,12.65
SFO,2020-06-19 18:25,M,M,M,18.40
BUR,2020-06-19 18:30,M,M,M,11.50
FAT,2020-06-19 18:30,M,M,M,11.50
SFO,2020-06-19 18:30,M,M,M,18.40
BUR,2020-06-19 18:35,M,M,M,11.50
FAT,2020-06-19 18:35,M,M,M,11.50
SFO,2020-06-19 18:35,M,M,M,18.40
BUR,2020-06-19 18:40,M,M,M,10.35
FAT,2020-06-19 18:40,M,M,M,10.35
SFO,2020-06-19 18:40,M,M,M,17.25
BUR,2020-06-19 18:45,M,M,M,11.50
FAT,2020-06-19 18:45,M,M,M,12.65
SFO,2020-06-19 18:45,M,M,M,16.10
BUR,2020-06-19 18:50,M,M,M,11.50
FAT,2020-06-19 18:50,M,M,M,12.65
SFO,2020-06-19 18:50,M,M,M,18.40
CQT,2020-06-19 18:52,20.00,13.28,65.22,0.00
BUR,2020-06-19 18:53,21.11,12.78,58.94,11.50
FAT,2020-06-19 18:53,35.61,5.00,14.97,13.80
BUR,2020-06-19 18:55,M,M,M,9.20
FAT,2020-06-19 18:55,M,M,M,12.65
SFO,2020-06-19 18:55,M,M,M,17.25
SFO,2020-06-19 18:56,17.22,11.72,70.07,16.10
BUR,2020-06-19 19:00,M,M,M,11.50
FAT,2020-06-19 19:00,M,M,M,12.65
SFO,2020-06-19 19:00,M,M,M,17.25
BUR,2020-06-19 19:05,M,M,M,9.20
FAT,2020-06-19 19:05,M,M,M,12.65
SFO,2020-06-19 19:05,M,M,M,17.25
BUR,2020-06-19 19:10,M,M,M,11.50
FAT,2020-06-19 19:10,M,M,M,12.65
SFO,2020-06-19 19:10,M,M,M,14.95
BUR,2020-06-19 19:15,M,M,M,9.20
FAT,2020-06-19 19:15,M,M,M,12.65
SFO,2020-06-19 19:15,M,M,M,16.10
BUR,2020-06-19 19:20,M,M,M,9.20
FAT,2020-06-19 19:20,M,M,M,11.50
SFO,2020-06-19 19:20,M,M,M,16.10
BUR,2020-06-19 19:25,M,M,M,9.20
FAT,2020-06-19 19:25,M,M,M,11.50
SFO,2020-06-19 19:25,M,M,M,17.25
BUR,2020-06-19 19:30,M,M,M,9.20
FAT,2020-06-19 19:30,M,M,M,11.50
SFO,2020-06-19 19:30,M,M,M,16.10
BUR,2020-06-19 19:35,M,M,M,9.20
FAT,2020-06-19 19:35,M,M,M,12.65
SFO,2020-06-19 19:35,M,M,M,16.10
BUR,2020-06-19 19:40,M,M,M,10.35
FAT,2020-06-19 19:40,M,M,M,12.65
SFO,2020-06-19 19:40,M,M,M,18.40
BUR,2020-06-19 19:45,M,M,M,9.20
FAT,2020-06-19 19:45,M,M,M,11.50
SFO,2020-06-19 19:45,M,M,M,18.40
BUR,2020-06-19 19:50,M,M,M,8.05
FAT,2020-06-19 19:50,M,M,M,12.65
SFO,2020-06-19 19:50,M,M,M,17.25
CQT,2020-06-19 19:52,19.39,12.78,65.56,5.75
BUR,2020-06-19 19:53,18.89,12.22,65.21,8.05
FAT,2020-06-19 19:53,33.89,6.72,18.56,12.65
BUR,2020-06-19 19:55,M,M,M,8.05
FAT,2020-06-19 19:55,M,M,M,12.65
SFO,2020-06-19 19:55,M,M,M,17.25
SFO,2020-06-19 19:56,15.61,11.72,77.65,18.40
BUR,2020-06-19 20:00,M,M,M,9.20
FAT,2020-06-19 20:00,M,M,M,11.50
SFO,2020-06-19 20:00,M,M,M,16.10
BUR,2020-06-19 20:05,M,M,M,8.05
FAT,2020-06-19 20:05,M,M,M,12.65
SFO,2020-06-19 20:05,M,M,M,16.10
BUR,2020-06-19 20:10,M,M,M,9.20
FAT,2020-06-19 20:10,M,M,M,11.50
SFO,2020-06-19 20:10,M,M,M,16.10
BUR,2020-06-19 20:15,M,M,M,5.75
FAT,2020-06-19 20:15,M,M,M,11.50
SFO,2020-06-19 20:15,M,M,M,16.10
BUR,2020-06-19 20:20,M,M,M,8.05
FAT,2020-06-19 20:20,M,M,M,12.65
SFO,2020-06-19 20:20,M,M,M,14.95
BUR,2020-06-19 20:25,M,M,M,5.75
FAT,2020-06-19 20:25,M,M,M,11.50
SFO,2020-06-19 20:25,M,M,M,14.95
BUR,2020-06-19 20:30,M,M,M,5.75
FAT,2020-06-19 20:30,M,M,M,10.35
SFO,2020-06-19 20:30,M,M,M,14.95
BUR,2020-06-19 20:35,M,M,M,8.05
FAT,2020-06-19 20:35,M,M,M,10.35
SFO,2020-06-19 20:35,M,M,M,16.10
BUR,2020-06-19 20:40,M,M,M,5.75
FAT,2020-06-19 20:40,M,M,M,10.35
SFO,2020-06-19 20:40,M,M,M,14.95
BUR,2020-06-19 20:45,M,M,M,5.75
FAT,2020-06-19 20:45,M,M,M,9.20
SFO,2020-06-19 20:45,M,M,M,14.95
BUR,2020-06-19 20:50,M,M,M,8.05
FAT,2020-06-19 20:50,M,M,M,8.05
SFO,2020-06-19 20:50,M,M,M,14.95
CQT,2020-06-19 20:52,18.28,13.28,72.61,3.45
BUR,2020-06-19 20:53,17.78,12.22,69.92,8.05
FAT,2020-06-19 20:53,32.22,8.89,23.63,9.20
BUR,2020-06-19 20:55,M,M,M,5.75
FAT,2020-06-19 20:55,M,M,M,8.05
SFO,2020-06-19 20:55,M,M,M,14.95
SFO,2020-06-19 20:56,15.00,11.11,77.55,14.95
BUR,2020-06-19 21:00,M,M,M,8.05
FAT,2020-06-19 21:00,M,M,M,8.05
SFO,2020-06-19 21:00,M,M,M,16.10
BUR,2020-06-19 21:05,M,M,M,8.05
FAT,2020-06-19 21:05,M,M,M,9.20
SFO,2020-06-19 21:05,M,M,M,16.10
BUR,2020-06-19 21:10,M,M,M,5.75
FAT,2020-06-19 21:10,M,M,M,9.20
SFO,2020-06-19 21:10,M,M,M,14.95
BUR,2020-06-19 21:15,M,M,M,5.75
FAT,2020-06-19 21:15,M,M,M,8.05
SFO,2020-06-19 21:15,M,M,M,17.25
BUR,2020-06-19 21:20,M,M,M,5.75
FAT,2020-06-19 21:20,M,M,M,8.05
SFO,2020-06-19 21:20,M,M,M,16.10
BUR,2020-06-19 21:25,M,M,M,5.75
FAT,2020-06-19 21:25,M,M,M,9.20
SFO,2020-06-19 21:25,M,M,M,14.95
BUR,2020-06-19 21:30,M,M,M,5.75
FAT,2020-06-19 21:30,M,M,M,9.20
SFO,2020-06-19 21:30,M,M,M,16.10
BUR,2020-06-19 21:35,M,M,M,8.05
FAT,2020-06-19 21:35,M,M,M,10.35
SFO,2020-06-19 21:35,M,M,M,16.10
BUR,2020-06-19 21:40,M,M,M,5.75
FAT,2020-06-19 21:40,M,M,M,10.35
SFO,2020-06-19 21:40,M,M,M,16.10
CQT,2020-06-19 21:43,18.28,13.28,72.61,3.45
BUR,2020-06-19 21:45,M,M,M,5.75
FAT,2020-06-19 21:45,M,M,M,11.50
SFO,2020-06-19 21:45,M,M,M,14.95
BUR,2020-06-19 21:50,M,M,M,5.75
FAT,2020-06-19 21:50,M,M,M,11.50
SFO,2020-06-19 21:50,M,M,M,16.10
CQT,2020-06-19 21:52,18.28,13.28,72.61,3.45
BUR,2020-06-19 21:53,17.22,11.72,70.07,6.90
FAT,2020-06-19 21:53,31.11,8.89,25.17,10.35
BUR,2020-06-19 21:55,M,M,M,5.75
FAT,2020-06-19 21:55,M,M,M,9.20
SFO,2020-06-19 21:55,M,M,M,17.25
SFO,2020-06-19 21:56,13.28,11.11,86.71,16.10
BUR,2020-06-19 22:00,M,M,M,5.75
FAT,2020-06-19 22:00,M,M,M,10.35
SFO,2020-06-19 22:00,M,M,M,12.65
BUR,2020-06-19 22:05,M,M,M,5.75
FAT,2020-06-19 22:05,M,M,M,10.35
SFO,2020-06-19 22:05,M,M,M,14.95
BUR,2020-06-19 22:10,M,M,M,5.75
FAT,2020-06-19 22:10,M,M,M,10.35
SFO,2020-06-19 22:10,M,M,M,12.65
BUR,2020-06-19 22:15,M,M,M,5.75
FAT,2020-06-19 22:15,M,M,M,11.50
SFO,2020-06-19 22:15,M,M,M,12.65
BUR,2020-06-19 22:20,M,M,M,5.75
FAT,2020-06-19 22:20,M,M,M,11.50
SFO,2020-06-19 22:20,M,M,M,12.65
BUR,2020-06-19 22:25,M,M,M,5.75
FAT,2020-06-19 22:25,M,M,M,9.20
SFO,2020-06-19 22:25,M,M,M,16.10
BUR,2020-06-19 22:30,M,M,M,5.75
FAT,2020-06-19 22:30,M,M,M,10.35
SFO,2020-06-19 22:30,M,M,M,12.65
BUR,2020-06-19 22:35,M,M,M,5.75
FAT,2020-06-19 22:35,M,M,M,10.35
SFO,2020-06-19 22:35,M,M,M,12.65
BUR,2020-06-19 22:40,M,M,M,5.75
FAT,2020-06-19 22:40,M,M,M,10.35
SFO,2020-06-19 22:40,M,M,M,11.50
BUR,2020-06-19 22:45,M,M,M,5.75
FAT,2020-06-19 22:45,M,M,M,11.50
SFO,2020-06-19 22:45,M,M,M,12.65
BUR,2020-06-19 22:50,M,M,M,8.05
FAT,2020-06-19 22:50,M,M,M,10.35
SFO,2020-06-19 22:50,M,M,M,9.20
CQT,2020-06-19 22:52,17.78,13.89,77.97,0.00
BUR,2020-06-19 22:53,16.72,11.72,72.33,8.05
FAT,2020-06-19 22:53,28.89,10.61,32.10,10.35
BUR,2020-06-19 22:55,M,M,M,5.75
FAT,2020-06-19 22:55,M,M,M,10.35
SFO,2020-06-19 22:55,M,M,M,10.35
SFO,2020-06-19 22:56,13.89,11.72,86.77,10.35
BUR,2020-06-19 23:00,M,M,M,5.75
FAT,2020-06-19 23:00,M,M,M,9.20
SFO,2020-06-19 23:00,M,M,M,10.35
BUR,2020-06-19 23:05,M,M,M,5.75
FAT,2020-06-19 23:05,M,M,M,10.35
SFO,2020-06-19 23:05,M,M,M,12.65
BUR,2020-06-19 23:10,M,M,M,5.75
FAT,2020-06-19 23:10,M,M,M,10.35
SFO,2020-06-19 23:10,M,M,M,11.50
BUR,2020-06-19 23:15,M,M,M,5.75
FAT,2020-06-19 23:15,M,M,M,10.35
SFO,2020-06-19 23:15,M,M,M,11.50
BUR,2020-06-19 23:20,M,M,M,5.75
FAT,2020-06-19 23:20,M,M,M,10.35
SFO,2020-06-19 23:20,M,M,M,9.20
BUR,2020-06-19 23:25,M,M,M,5.75
FAT,2020-06-19 23:25,M,M,M,11.50
SFO,2020-06-19 23:25,M,M,M,10.35
BUR,2020-06-19 23:30,M,M,M,5.75
FAT,2020-06-19 23:30,M,M,M,12.65
SFO,2020-06-19 23:30,M,M,M,11.50
BUR,2020-06-19 23:35,M,M,M,5.75
FAT,2020-06-19 23:35,M,M,M,11.50
SFO,2020-06-19 23:35,M,M,M,10.35
BUR,2020-06-19 23:40,M,M,M,5.75
FAT,2020-06-19 23:40,M,M,M,11.50
SFO,2020-06-19 23:40,M,M,M,11.50
BUR,2020-06-19 23:45,M,M,M,5.75
FAT,2020-06-19 23:45,M,M,M,12.65
SFO,2020-06-19 23:45,M,M,M,10.35
BUR,2020-06-19 23:50,M,M,M,5.75
FAT,2020-06-19 23:50,M,M,M,11.50
SFO,2020-06-19 23:50,M,M,M,9.20
CQT,2020-06-19 23:52,17.78,13.28,74.93,5.75
BUR,2020-06-19 23:53,16.11,12.22,77.72,5.75
FAT,2020-06-19 23:53,28.28,10.00,31.93,11.50
BUR,2020-06-19 23:55,M,M,M,5.75
FAT,2020-06-19 23:55,M,M,M,12.65
SFO,2020-06-19 23:55,M,M,M,10.35
SFO,2020-06-19 23:56,13.28,11.72,90.29,10.35
