station,valid,tmpc,dwpc,relh,sped
SPI,2021-05-10 08:45,M,M,M,4.60
LIT,2021-05-10 08:45,M,M,M,11.50
DSM,2021-05-10 08:45,M,M,M,8.05
MSP,2021-05-10 08:45,M,M,M,9.20
SPI,2021-05-10 08:50,M,M,M,5.75
LIT,2021-05-10 08:50,M,M,M,12.65
DSM,2021-05-10 08:50,M,M,M,8.05
MSP,2021-05-10 08:50,M,M,M,10.35
BTR,2021-05-10 08:50,M,M,M,12.65
SPI,2021-05-10 08:52,12.22,7.22,71.50,5.75
BTR,2021-05-10 08:53,20.00,18.89,93.32,M
LIT,2021-05-10 08:53,12.22,6.72,69.09,11.50
MSP,2021-05-10 08:53,6.72,-0.61,59.50,9.20
DSM,2021-05-10 08:54,11.72,4.39,60.73,8.05
OZW,2021-05-10 08:55,7.61,-1.00,54.42,12.65
BTR,2021-05-10 08:55,M,M,M,M
SPI,2021-05-10 08:55,M,M,M,5.75
LIT,2021-05-10 08:55,M,M,M,12.65
DSM,2021-05-10 08:55,M,M,M,8.05
MSP,2021-05-10 08:55,M,M,M,8.05
BTR,2021-05-10 09:00,M,M,M,M
SPI,2021-05-10 09:00,M,M,M,9.20
LIT,2021-05-10 09:00,M,M,M,12.65
DSM,2021-05-10 09:00,M,M,M,8.05
MSP,2021-05-10 09:00,M,M,M,9.20
BTR,2021-05-10 09:10,M,M,M,12.65
SPI,2021-05-10 09:10,M,M,M,5.75
LIT,2021-05-10 09:10,M,M,M,10.35
DSM,2021-05-10 09:10,M,M,M,5.75
MSP,2021-05-10 09:10,M,M,M,8.05
OZW,2021-05-10 09:15,6.50,-1.78,55.47,9.20
BTR,2021-05-10 09:15,M,M,M,12.65
LIT,2021-05-10 09:15,M,M,M,10.35
DSM,2021-05-10 09:15,M,M,M,9.20
MSP,2021-05-10 09:15,M,M,M,8.05
BTR,2021-05-10 09:20,M,M,M,M
SPI,2021-05-10 09:20,M,M,M,5.75
LIT,2021-05-10 09:20,M,M,M,8.05
DSM,2021-05-10 09:20,M,M,M,9.20
MSP,2021-05-10 09:20,M,M,M,8.05
BTR,2021-05-10 09:25,M,M,M,M
SPI,2021-05-10 09:25,M,M,M,5.75
LIT,2021-05-10 09:25,M,M,M,11.50
DSM,2021-05-10 09:25,M,M,M,5.75
MSP,2021-05-10 09:25,M,M,M,5.75
BTR,2021-05-10 09:30,19.39,18.28,93.29,M
BTR,2021-05-10 09:30,M,M,M,M
LIT,2021-05-10 09:30,M,M,M,8.05
DSM,2021-05-10 09:30,M,M,M,5.75
MSP,2021-05-10 09:30,M,M,M,4.60
OZW,2021-05-10 09:35,6.89,-1.78,54.00,10.35
BTR,2021-05-10 09:35,M,M,M,M
SPI,2021-05-10 09:35,M,M,M,10.35
LIT,2021-05-10 09:35,M,M,M,5.75
DSM,2021-05-10 09:35,M,M,M,5.75
MSP,2021-05-10 09:35,M,M,M,8.05
BTR,2021-05-10 09:40,19.39,18.28,93.29,M
BTR,2021-05-10 09:40,M,M,M,M
SPI,2021-05-10 09:40,M,M,M,8.05
LIT,2021-05-10 09:40,M,M,M,8.05
DSM,2021-05-10 09:40,M,M,M,5.75
MSP,2021-05-10 09:40,M,M,M,5.75
BTR,2021-05-10 09:45,M,M,M,M
SPI,2021-05-10 09:45,M,M,M,10.35
LIT,2021-05-10 09:45,M,M,M,8.05
DSM,2021-05-10 09:45,M,M,M,8.05
MSP,2021-05-10 09:45,M,M,M,9.20
BTR,2021-05-10 09:50,M,M,M,M
SPI,2021-05-10 09:50,M,M,M,5.75
LIT,2021-05-10 09:50,M,M,M,5.75
DSM,2021-05-10 09:50,M,M,M,8.05
MSP,2021-05-10 09:50,M,M,M,8.05
SPI,2021-05-10 09:52,14.39,3.89,49.26,8.05
BTR,2021-05-10 09:53,19.39,18.28,93.29,M
LIT,2021-05-10 09:53,13.28,7.22,66.72,3.45
MSP,2021-05-10 09:53,8.89,-1.11,49.49,3.45
DSM,2021-05-10 09:54,12.22,5.00,61.32,5.75
OZW,2021-05-10 09:55,7.11,-3.11,48.19,6.90
BTR,2021-05-10 09:55,M,M,M,M
SPI,2021-05-10 09:55,M,M,M,8.05
LIT,2021-05-10 09:55,M,M,M,5.75
DSM,2021-05-10 09:55,M,M,M,5.75
MSP,2021-05-10 09:55,M,M,M,M
BTR,2021-05-10 10:00,M,M,M,8.05
SPI,2021-05-10 10:00,M,M,M,8.05
LIT,2021-05-10 10:00,M,M,M,5.75
BTR,2021-05-10 10:05,M,M,M,8.05
SPI,2021-05-10 10:05,M,M,M,4.60
LIT,2021-05-10 10:05,M,M,M,9.20
DSM,2021-05-10 10:05,M,M,M,2.30
MSP,2021-05-10 10:05,M,M,M,5.75
BTR,2021-05-10 10:10,M,M,M,8.05
SPI,2021-05-10 10:10,M,M,M,5.75
LIT,2021-05-10 10:10,M,M,M,2.30
DSM,2021-05-10 10:10,M,M,M,8.05
MSP,2021-05-10 10:10,M,M,M,4.60
OZW,2021-05-10 10:15,7.61,-3.72,44.49,5.75
BTR,2021-05-10 10:15,M,M,M,8.05
SPI,2021-05-10 10:15,M,M,M,5.75
LIT,2021-05-10 10:15,M,M,M,5.75
DSM,2021-05-10 10:15,M,M,M,M
MSP,2021-05-10 10:15,M,M,M,0.00
BTR,2021-05-10 10:20,M,M,M,8.05
SPI,2021-05-10 10:20,M,M,M,8.05
LIT,2021-05-10 10:20,M,M,M,5.75
DSM,2021-05-10 10:20,M,M,M,8.05
MSP,2021-05-10 10:20,M,M,M,8.05
BTR,2021-05-10 10:25,M,M,M,8.05
SPI,2021-05-10 10:25,M,M,M,5.75
LIT,2021-05-10 10:25,M,M,M,5.75
DSM,2021-05-10 10:25,M,M,M,8.05
MSP,2021-05-10 10:25,M,M,M,9.20
BTR,2021-05-10 10:30,M,M,M,8.05
LIT,2021-05-10 10:30,M,M,M,8.05
DSM,2021-05-10 10:30,M,M,M,8.05
MSP,2021-05-10 10:30,M,M,M,11.50
OZW,2021-05-10 10:35,7.61,-3.78,44.31,6.90
BTR,2021-05-10 10:35,M,M,M,8.05
SPI,2021-05-10 10:35,M,M,M,5.75
LIT,2021-05-10 10:35,M,M,M,9.20
DSM,2021-05-10 10:35,M,M,M,4.60
MSP,2021-05-10 10:35,M,M,M,9.20
BTR,2021-05-10 10:40,M,M,M,8.05
SPI,2021-05-10 10:40,M,M,M,8.05
LIT,2021-05-10 10:40,M,M,M,8.05
DSM,2021-05-10 10:40,M,M,M,5.75
MSP,2021-05-10 10:40,M,M,M,5.75
BTR,2021-05-10 10:45,M,M,M,8.05
LIT,2021-05-10 10:45,M,M,M,5.75
DSM,2021-05-10 10:45,M,M,M,4.60
MSP,2021-05-10 10:45,M,M,M,9.20
BTR,2021-05-10 10:50,M,M,M,M
SPI,2021-05-10 10:50,M,M,M,4.60
LIT,2021-05-10 10:50,M,M,M,5.75
DSM,2021-05-10 10:50,M,M,M,0.00
MSP,2021-05-10 10:50,M,M,M,10.35
SPI,2021-05-10 10:52,15.00,4.39,49.04,5.75
BTR,2021-05-10 10:53,20.61,18.89,89.86,M
LIT,2021-05-10 10:53,13.89,7.22,64.12,5.75
MSP,2021-05-10 10:53,8.89,-4.39,38.80,9.20
DSM,2021-05-10 10:54,14.39,5.00,53.24,4.60
OZW,2021-05-10 10:55,8.00,-3.61,43.69,6.90
BTR,2021-05-10 10:55,M,M,M,M
SPI,2021-05-10 10:55,M,M,M,10.35
LIT,2021-05-10 10:55,M,M,M,5.75
DSM,2021-05-10 10:55,M,M,M,4.60
MSP,2021-05-10 10:55,M,M,M,8.05
BTR,2021-05-10 11:00,M,M,M,M
LIT,2021-05-10 11:00,M,M,M,5.75
BTR,2021-05-10 11:05,M,M,M,8.05
SPI,2021-05-10 11:05,M,M,M,5.75
LIT,2021-05-10 11:05,M,M,M,10.35
DSM,2021-05-10 11:05,M,M,M,5.75
MSP,2021-05-10 11:05,M,M,M,10.35
BTR,2021-05-10 11:10,M,M,M,8.05
SPI,2021-05-10 11:10,M,M,M,5.75
LIT,2021-05-10 11:10,M,M,M,5.75
DSM,2021-05-10 11:10,M,M,M,5.75
MSP,2021-05-10 11:10,M,M,M,12.65
OZW,2021-05-10 11:15,8.89,-3.50,41.48,5.75
BTR,2021-05-10 11:15,M,M,M,10.35
SPI,2021-05-10 11:15,M,M,M,8.05
LIT,2021-05-10 11:15,M,M,M,8.05
DSM,2021-05-10 11:15,M,M,M,9.20
MSP,2021-05-10 11:15,M,M,M,5.75
BTR,2021-05-10 11:20,M,M,M,10.35
LIT,2021-05-10 11:20,M,M,M,9.20
DSM,2021-05-10 11:20,M,M,M,9.20
MSP,2021-05-10 11:20,M,M,M,9.20
BTR,2021-05-10 11:25,M,M,M,9.20
SPI,2021-05-10 11:25,M,M,M,5.75
LIT,2021-05-10 11:25,M,M,M,9.20
DSM,2021-05-10 11:25,M,M,M,10.35
MSP,2021-05-10 11:25,M,M,M,9.20
BTR,2021-05-10 11:30,M,M,M,2.30
SPI,2021-05-10 11:30,M,M,M,8.05
LIT,2021-05-10 11:30,M,M,M,5.75
DSM,2021-05-10 11:30,M,M,M,10.35
MSP,2021-05-10 11:30,M,M,M,10.35
OZW,2021-05-10 11:35,9.50,-2.61,42.53,5.75
BTR,2021-05-10 11:35,M,M,M,0.00
SPI,2021-05-10 11:35,M,M,M,5.75
LIT,2021-05-10 11:35,M,M,M,2.30
DSM,2021-05-10 11:35,M,M,M,10.35
MSP,2021-05-10 11:35,M,M,M,5.75
BTR,2021-05-10 11:40,M,M,M,5.75
LIT,2021-05-10 11:40,M,M,M,5.75
DSM,2021-05-10 11:40,M,M,M,10.35
MSP,2021-05-10 11:40,M,M,M,9.20
BTR,2021-05-10 11:45,M,M,M,5.75
SPI,2021-05-10 11:45,M,M,M,M
LIT,2021-05-10 11:45,M,M,M,9.20
DSM,2021-05-10 11:45,M,M,M,9.20
MSP,2021-05-10 11:45,M,M,M,12.65
BTR,2021-05-10 11:50,M,M,M,8.05
SPI,2021-05-10 11:50,M,M,M,5.75
LIT,2021-05-10 11:50,M,M,M,8.05
DSM,2021-05-10 11:50,M,M,M,10.35
MSP,2021-05-10 11:50,M,M,M,5.75
SPI,2021-05-10 11:52,15.61,5.00,49.21,8.05
BTR,2021-05-10 11:53,22.78,20.00,84.34,9.20
LIT,2021-05-10 11:53,13.89,7.78,66.59,9.20
MSP,2021-05-10 11:53,10.61,-3.28,37.57,12.65
DSM,2021-05-10 11:54,16.11,3.89,44.10,8.05
OZW,2021-05-10 11:55,10.50,-1.50,43.17,11.50
BTR,2021-05-10 11:55,M,M,M,9.20
SPI,2021-05-10 11:55,M,M,M,0.00
LIT,2021-05-10 11:55,M,M,M,8.05
BTR,2021-05-10 12:00,23.89,20.61,81.90,9.20
BTR,2021-05-10 12:00,M,M,M,9.20
SPI,2021-05-10 12:00,M,M,M,4.60
LIT,2021-05-10 12:00,M,M,M,8.05
DSM,2021-05-10 12:00,M,M,M,9.20
MSP,2021-05-10 12:00,M,M,M,11.50
BTR,2021-05-10 12:05,M,M,M,8.05
SPI,2021-05-10 12:05,M,M,M,4.60
LIT,2021-05-10 12:05,M,M,M,5.75
DSM,2021-05-10 12:05,M,M,M,12.65
MSP,2021-05-10 12:05,M,M,M,8.05
BTR,2021-05-10 12:10,M,M,M,5.75
LIT,2021-05-10 12:10,M,M,M,5.75
DSM,2021-05-10 12:10,M,M,M,9.20
MSP,2021-05-10 12:10,M,M,M,4.60
OZW,2021-05-10 12:15,10.22,-1.22,44.89,10.35
BTR,2021-05-10 12:15,M,M,M,8.05
SPI,2021-05-10 12:15,M,M,M,0.00
LIT,2021-05-10 12:15,M,M,M,8.05
DSM,2021-05-10 12:15,M,M,M,8.05
MSP,2021-05-10 12:15,M,M,M,9.20
BTR,2021-05-10 12:20,M,M,M,8.05
SPI,2021-05-10 12:20,M,M,M,5.75
LIT,2021-05-10 12:20,M,M,M,5.75
DSM,2021-05-10 12:20,M,M,M,5.75
MSP,2021-05-10 12:20,M,M,M,8.05
BTR,2021-05-10 12:25,M,M,M,9.20
SPI,2021-05-10 12:25,M,M,M,5.75
LIT,2021-05-10 12:25,M,M,M,5.75
DSM,2021-05-10 12:25,M,M,M,9.20
MSP,2021-05-10 12:25,M,M,M,2.30
BTR,2021-05-10 12:30,M,M,M,10.35
LIT,2021-05-10 12:30,M,M,M,8.05
DSM,2021-05-10 12:30,M,M,M,5.75
MSP,2021-05-10 12:30,M,M,M,0.00
OZW,2021-05-10 12:35,10.50,-0.89,45.15,11.50
BTR,2021-05-10 12:35,M,M,M,9.20
SPI,2021-05-10 12:35,M,M,M,M
LIT,2021-05-10 12:35,M,M,M,10.35
DSM,2021-05-10 12:35,M,M,M,10.35
MSP,2021-05-10 12:35,M,M,M,2.30
BTR,2021-05-10 12:40,M,M,M,8.05
SPI,2021-05-10 12:40,M,M,M,8.05
LIT,2021-05-10 12:40,M,M,M,8.05
DSM,2021-05-10 12:40,M,M,M,5.75
MSP,2021-05-10 12:40,M,M,M,11.50
BTR,2021-05-10 12:45,M,M,M,8.05
SPI,2021-05-10 12:45,M,M,M,5.75
LIT,2021-05-10 12:45,M,M,M,5.75
DSM,2021-05-10 12:45,M,M,M,5.75
MSP,2021-05-10 12:45,M,M,M,10.35
BTR,2021-05-10 12:50,M,M,M,5.75
SPI,2021-05-10 12:50,M,M,M,4.60
LIT,2021-05-10 12:50,M,M,M,9.20
DSM,2021-05-10 12:50,M,M,M,9.20
MSP,2021-05-10 12:50,M,M,M,8.05
SPI,2021-05-10 12:52,16.72,4.39,43.93,8.05
BTR,2021-05-10 12:53,23.89,20.00,78.86,4.60
LIT,2021-05-10 12:53,14.39,8.28,66.70,9.20
MSP,2021-05-10 12:53,10.61,-4.39,34.57,11.50
DSM,2021-05-10 12:54,15.00,2.22,42.08,8.05
OZW,2021-05-10 12:55,11.11,-1.28,42.13,13.80
BTR,2021-05-10 12:55,M,M,M,2.30
SPI,2021-05-10 12:55,M,M,M,5.75
LIT,2021-05-10 12:55,M,M,M,5.75
DSM,2021-05-10 12:55,M,M,M,8.05
MSP,2021-05-10 12:55,M,M,M,8.05
BTR,2021-05-10 13:00,M,M,M,5.75
SPI,2021-05-10 13:00,M,M,M,5.75
LIT,2021-05-10 13:00,M,M,M,5.75
DSM,2021-05-10 13:00,M,M,M,4.60
MSP,2021-05-10 13:00,M,M,M,8.05
BTR,2021-05-10 13:05,M,M,M,5.75
SPI,2021-05-10 13:05,M,M,M,8.05
LIT,2021-05-10 13:05,M,M,M,5.75
DSM,2021-05-10 13:05,M,M,M,5.75
MSP,2021-05-10 13:05,M,M,M,11.50
BTR,2021-05-10 13:10,M,M,M,5.75
SPI,2021-05-10 13:10,M,M,M,5.75
LIT,2021-05-10 13:10,M,M,M,5.75
DSM,2021-05-10 13:10,M,M,M,9.20
MSP,2021-05-10 13:10,M,M,M,5.75
OZW,2021-05-10 13:15,12.22,-0.11,42.63,13.80
BTR,2021-05-10 13:15,M,M,M,5.75
SPI,2021-05-10 13:15,M,M,M,8.05
LIT,2021-05-10 13:15,M,M,M,5.75
DSM,2021-05-10 13:15,M,M,M,5.75
MSP,2021-05-10 13:15,M,M,M,4.60
BTR,2021-05-10 13:20,M,M,M,5.75
LIT,2021-05-10 13:20,M,M,M,5.75
DSM,2021-05-10 13:20,M,M,M,5.75
MSP,2021-05-10 13:20,M,M,M,8.05
BTR,2021-05-10 13:25,M,M,M,5.75
SPI,2021-05-10 13:25,M,M,M,9.20
LIT,2021-05-10 13:25,M,M,M,5.75
DSM,2021-05-10 13:25,M,M,M,5.75
MSP,2021-05-10 13:25,M,M,M,5.75
BTR,2021-05-10 13:30,M,M,M,5.75
LIT,2021-05-10 13:30,M,M,M,8.05
DSM,2021-05-10 13:30,M,M,M,5.75
MSP,2021-05-10 13:30,M,M,M,2.30
BTR,2021-05-10 13:33,25.00,20.61,76.62,8.05
OZW,2021-05-10 13:35,12.00,-0.72,41.38,11.50
BTR,2021-05-10 13:35,M,M,M,5.75
SPI,2021-05-10 13:35,M,M,M,M
LIT,2021-05-10 13:35,M,M,M,5.75
DSM,2021-05-10 13:35,M,M,M,9.20
MSP,2021-05-10 13:35,M,M,M,10.35
BTR,2021-05-10 13:40,M,M,M,2.30
LIT,2021-05-10 13:40,M,M,M,9.20
DSM,2021-05-10 13:40,M,M,M,8.05
MSP,2021-05-10 13:40,M,M,M,5.75
BTR,2021-05-10 13:45,M,M,M,4.60
SPI,2021-05-10 13:45,M,M,M,5.75
LIT,2021-05-10 13:45,M,M,M,5.75
DSM,2021-05-10 13:45,M,M,M,8.05
MSP,2021-05-10 13:45,M,M,M,11.50
BTR,2021-05-10 13:50,M,M,M,4.60
SPI,2021-05-10 13:50,M,M,M,5.75
LIT,2021-05-10 13:50,M,M,M,5.75
DSM,2021-05-10 13:50,M,M,M,10.35
MSP,2021-05-10 13:50,M,M,M,9.20
SPI,2021-05-10 13:52,16.72,5.00,45.84,9.20
BTR,2021-05-10 13:53,25.00,20.61,76.62,3.45
LIT,2021-05-10 13:53,13.89,8.28,68.90,8.05
MSP,2021-05-10 13:53,11.72,-5.00,30.67,9.20
DSM,2021-05-10 13:54,16.11,1.72,37.81,8.05
OZW,2021-05-10 13:55,11.89,-0.72,41.68,12.65
BTR,2021-05-10 13:55,M,M,M,2.30
LIT,2021-05-10 13:55,M,M,M,8.05
DSM,2021-05-10 13:55,M,M,M,8.05
MSP,2021-05-10 13:55,M,M,M,8.05
BTR,2021-05-10 14:00,M,M,M,5.75
SPI,2021-05-10 14:00,M,M,M,9.20
LIT,2021-05-10 14:00,M,M,M,5.75
DSM,2021-05-10 14:00,M,M,M,8.05
MSP,2021-05-10 14:00,M,M,M,8.05
BTR,2021-05-10 14:05,M,M,M,5.75
SPI,2021-05-10 14:05,M,M,M,5.75
LIT,2021-05-10 14:05,M,M,M,9.20
DSM,2021-05-10 14:05,M,M,M,10.35
MSP,2021-05-10 14:05,M,M,M,10.35
BTR,2021-05-10 14:10,M,M,M,4.60
SPI,2021-05-10 14:10,M,M,M,5.75
LIT,2021-05-10 14:10,M,M,M,10.35
DSM,2021-05-10 14:10,M,M,M,9.20
MSP,2021-05-10 14:10,M,M,M,5.75
BTR,2021-05-10 14:12,26.11,21.11,73.97,5.75
LIT,2021-05-10 14:14,13.28,8.89,74.72,9.20
OZW,2021-05-10 14:15,11.78,-0.28,43.37,12.65
BTR,2021-05-10 14:15,M,M,M,0.00
SPI,2021-05-10 14:15,M,M,M,9.20
LIT,2021-05-10 14:15,M,M,M,8.05
DSM,2021-05-10 14:15,M,M,M,5.75
MSP,2021-05-10 14:15,M,M,M,4.60
BTR,2021-05-10 14:20,M,M,M,0.00
LIT,2021-05-10 14:20,M,M,M,4.60
DSM,2021-05-10 14:20,M,M,M,8.05
MSP,2021-05-10 14:20,M,M,M,11.50
BTR,2021-05-10 14:25,M,M,M,4.60
SPI,2021-05-10 14:25,M,M,M,5.75
LIT,2021-05-10 14:25,M,M,M,5.75
DSM,2021-05-10 14:25,M,M,M,10.35
MSP,2021-05-10 14:25,M,M,M,12.65
BTR,2021-05-10 14:30,M,M,M,0.00
SPI,2021-05-10 14:30,M,M,M,4.60
LIT,2021-05-10 14:30,M,M,M,0.00
DSM,2021-05-10 14:30,M,M,M,10.35
MSP,2021-05-10 14:30,M,M,M,12.65
OZW,2021-05-10 14:35,11.28,-0.39,44.47,11.50
BTR,2021-05-10 14:35,M,M,M,2.30
SPI,2021-05-10 14:35,M,M,M,8.05
LIT,2021-05-10 14:35,M,M,M,0.00
DSM,2021-05-10 14:35,M,M,M,8.05
MSP,2021-05-10 14:35,M,M,M,12.65
LIT,2021-05-10 14:38,13.28,8.28,71.69,0.00
BTR,2021-05-10 14:40,M,M,M,4.60
LIT,2021-05-10 14:40,M,M,M,2.30
DSM,2021-05-10 14:40,M,M,M,11.50
MSP,2021-05-10 14:40,M,M,M,5.75
BTR,2021-05-10 14:45,M,M,M,0.00
SPI,2021-05-10 14:45,M,M,M,5.75
LIT,2021-05-10 14:45,M,M,M,4.60
DSM,2021-05-10 14:45,M,M,M,12.65
MSP,2021-05-10 14:45,M,M,M,11.50
LIT,2021-05-10 14:47,14.00,10.00,76.82,5.75
BTR,2021-05-10 14:50,M,M,M,2.30
SPI,2021-05-10 14:50,M,M,M,8.05
LIT,2021-05-10 14:50,M,M,M,8.05
DSM,2021-05-10 14:50,M,M,M,11.50
MSP,2021-05-10 14:50,M,M,M,5.75
SPI,2021-05-10 14:52,17.22,3.28,39.36,9.20
BTR,2021-05-10 14:53,26.72,20.61,69.18,4.60
LIT,2021-05-10 14:53,13.89,10.00,77.38,6.90
MSP,2021-05-10 14:53,12.22,-5.00,29.67,14.95
DSM,2021-05-10 14:54,16.11,2.78,40.77,10.35
OZW,2021-05-10 14:55,10.89,-0.39,45.63,9.20
BTR,2021-05-10 14:55,M,M,M,4.60
LIT,2021-05-10 14:55,M,M,M,8.05
DSM,2021-05-10 14:55,M,M,M,9.20
MSP,2021-05-10 14:55,M,M,M,11.50
BTR,2021-05-10 15:00,M,M,M,4.60
SPI,2021-05-10 15:00,M,M,M,5.75
LIT,2021-05-10 15:00,M,M,M,10.35
DSM,2021-05-10 15:00,M,M,M,11.50
MSP,2021-05-10 15:00,M,M,M,10.35
LIT,2021-05-10 15:01,13.28,10.00,80.52,11.50
BTR,2021-05-10 15:05,M,M,M,2.30
SPI,2021-05-10 15:05,M,M,M,10.35
LIT,2021-05-10 15:05,M,M,M,10.35
DSM,2021-05-10 15:05,M,M,M,11.50
MSP,2021-05-10 15:05,M,M,M,9.20
BTR,2021-05-10 15:10,M,M,M,0.00
LIT,2021-05-10 15:10,M,M,M,5.75
DSM,2021-05-10 15:10,M,M,M,11.50
MSP,2021-05-10 15:10,M,M,M,5.75
OZW,2021-05-10 15:15,10.89,-1.72,41.39,6.90
BTR,2021-05-10 15:15,M,M,M,2.30
SPI,2021-05-10 15:15,M,M,M,5.75
LIT,2021-05-10 15:15,M,M,M,5.75
DSM,2021-05-10 15:15,M,M,M,11.50
MSP,2021-05-10 15:15,M,M,M,16.10
BTR,2021-05-10 15:20,M,M,M,2.30
SPI,2021-05-10 15:20,M,M,M,9.20
LIT,2021-05-10 15:20,M,M,M,9.20
DSM,2021-05-10 15:20,M,M,M,12.65
MSP,2021-05-10 15:20,M,M,M,11.50
BTR,2021-05-10 15:25,M,M,M,0.00
SPI,2021-05-10 15:25,M,M,M,5.75
LIT,2021-05-10 15:25,M,M,M,8.05
DSM,2021-05-10 15:25,M,M,M,12.65
MSP,2021-05-10 15:25,M,M,M,11.50
BTR,2021-05-10 15:30,M,M,M,0.00
LIT,2021-05-10 15:30,M,M,M,5.75
DSM,2021-05-10 15:30,M,M,M,9.20
MSP,2021-05-10 15:30,M,M,M,9.20
OZW,2021-05-10 15:35,11.22,-1.28,41.82,11.50
BTR,2021-05-10 15:35,M,M,M,2.30
SPI,2021-05-10 15:35,M,M,M,5.75
LIT,2021-05-10 15:35,M,M,M,5.75
DSM,2021-05-10 15:35,M,M,M,11.50
MSP,2021-05-10 15:35,M,M,M,5.75
BTR,2021-05-10 15:40,M,M,M,0.00
SPI,2021-05-10 15:40,M,M,M,8.05
LIT,2021-05-10 15:40,M,M,M,8.05
DSM,2021-05-10 15:40,M,M,M,10.35
MSP,2021-05-10 15:40,M,M,M,11.50
LIT,2021-05-10 15:45,15.00,10.00,72.01,9.20
BTR,2021-05-10 15:45,M,M,M,2.30
SPI,2021-05-10 15:45,M,M,M,11.50
LIT,2021-05-10 15:45,M,M,M,9.20
DSM,2021-05-10 15:45,M,M,M,10.35
MSP,2021-05-10 15:45,M,M,M,11.50
BTR,2021-05-10 15:50,M,M,M,2.30
SPI,2021-05-10 15:50,M,M,M,9.20
LIT,2021-05-10 15:50,M,M,M,5.75
DSM,2021-05-10 15:50,M,M,M,10.35
MSP,2021-05-10 15:50,M,M,M,8.05
SPI,2021-05-10 15:52,17.22,3.28,39.36,9.20
MSP,2021-05-10 15:53,12.78,-5.61,27.31,12.65
BTR,2021-05-10 15:53,28.28,21.11,65.13,3.45
LIT,2021-05-10 15:53,15.00,10.00,72.01,6.90
DSM,2021-05-10 15:54,15.61,1.72,39.04,9.20
OZW,2021-05-10 15:55,12.39,-1.89,37.02,12.65
BTR,2021-05-10 15:55,M,M,M,4.60
SPI,2021-05-10 15:55,M,M,M,8.05
LIT,2021-05-10 15:55,M,M,M,4.60
DSM,2021-05-10 15:55,M,M,M,9.20
MSP,2021-05-10 15:55,M,M,M,8.05
BTR,2021-05-10 16:00,M,M,M,0.00
SPI,2021-05-10 16:00,M,M,M,5.75
LIT,2021-05-10 16:00,M,M,M,4.60
DSM,2021-05-10 16:00,M,M,M,9.20
MSP,2021-05-10 16:00,M,M,M,12.65
BTR,2021-05-10 16:05,M,M,M,2.30
SPI,2021-05-10 16:05,M,M,M,12.65
LIT,2021-05-10 16:05,M,M,M,5.75
DSM,2021-05-10 16:05,M,M,M,10.35
MSP,2021-05-10 16:05,M,M,M,9.20
BTR,2021-05-10 16:10,M,M,M,2.30
LIT,2021-05-10 16:10,M,M,M,5.75
DSM,2021-05-10 16:10,M,M,M,9.20
MSP,2021-05-10 16:10,M,M,M,12.65
OZW,2021-05-10 16:15,11.61,-2.61,36.94,12.65
BTR,2021-05-10 16:15,M,M,M,0.00
SPI,2021-05-10 16:15,M,M,M,9.20
LIT,2021-05-10 16:15,M,M,M,5.75
DSM,2021-05-10 16:15,M,M,M,12.65
MSP,2021-05-10 16:15,M,M,M,14.95
BTR,2021-05-10 16:20,M,M,M,0.00
SPI,2021-05-10 16:20,M,M,M,9.20
LIT,2021-05-10 16:20,M,M,M,5.75
DSM,2021-05-10 16:20,M,M,M,14.95
MSP,2021-05-10 16:20,M,M,M,11.50
BTR,2021-05-10 16:25,M,M,M,4.60
SPI,2021-05-10 16:25,M,M,M,5.75
LIT,2021-05-10 16:25,M,M,M,5.75
DSM,2021-05-10 16:25,M,M,M,11.50
MSP,2021-05-10 16:25,M,M,M,9.20
BTR,2021-05-10 16:30,M,M,M,4.60
SPI,2021-05-10 16:30,M,M,M,8.05
LIT,2021-05-10 16:30,M,M,M,4.60
DSM,2021-05-10 16:30,M,M,M,8.05
MSP,2021-05-10 16:30,M,M,M,9.20
OZW,2021-05-10 16:35,12.22,-5.39,28.81,8.05
BTR,2021-05-10 16:35,M,M,M,2.30
SPI,2021-05-10 16:35,M,M,M,9.20
LIT,2021-05-10 16:35,M,M,M,8.05
DSM,2021-05-10 16:35,M,M,M,11.50
MSP,2021-05-10 16:35,M,M,M,9.20
BTR,2021-05-10 16:40,M,M,M,0.00
LIT,2021-05-10 16:40,M,M,M,8.05
DSM,2021-05-10 16:40,M,M,M,11.50
MSP,2021-05-10 16:40,M,M,M,9.20
BTR,2021-05-10 16:45,M,M,M,0.00
SPI,2021-05-10 16:45,M,M,M,5.75
LIT,2021-05-10 16:45,M,M,M,5.75
DSM,2021-05-10 16:45,M,M,M,10.35
MSP,2021-05-10 16:45,M,M,M,10.35
LIT,2021-05-10 16:49,16.00,10.00,67.54,3.45
BTR,2021-05-10 16:50,M,M,M,0.00
SPI,2021-05-10 16:50,M,M,M,8.05
LIT,2021-05-10 16:50,M,M,M,4.60
DSM,2021-05-10 16:50,M,M,M,4.60
MSP,2021-05-10 16:50,M,M,M,10.35
SPI,2021-05-10 16:52,16.72,3.89,42.41,6.90
BTR,2021-05-10 16:53,28.28,21.11,65.13,0.00
LIT,2021-05-10 16:53,15.61,10.00,69.24,4.60
MSP,2021-05-10 16:53,12.22,-5.61,28.33,9.20
DSM,2021-05-10 16:54,16.72,1.11,34.81,6.90
OZW,2021-05-10 16:55,11.61,-5.89,28.88,11.50
BTR,2021-05-10 16:55,M,M,M,0.00
