station,valid,tmpc,dwpc,relh,sped
HOU,2021-05-13 18:20,M,M,M,9.20
DAL,2021-05-13 18:25,M,M,M,8.05
HOU,2021-05-13 18:25,M,M,M,9.20
DAL,2021-05-13 18:30,M,M,M,2.30
HOU,2021-05-13 18:30,M,M,M,10.35
CVB,2021-05-13 18:35,24.39,13.11,49.37,5.75
DAL,2021-05-13 18:35,M,M,M,8.05
HOU,2021-05-13 18:35,M,M,M,11.50
DAL,2021-05-13 18:40,M,M,M,4.60
HOU,2021-05-13 18:40,M,M,M,10.35
DAL,2021-05-13 18:45,M,M,M,5.75
HOU,2021-05-13 18:45,M,M,M,9.20
DAL,2021-05-13 18:50,M,M,M,5.75
HOU,2021-05-13 18:50,M,M,M,10.35
DAL,2021-05-13 18:53,23.28,8.89,39.87,8.05
HOU,2021-05-13 18:53,24.39,13.89,51.93,11.50
CVB,2021-05-13 18:55,24.50,13.22,49.40,8.05
DAL,2021-05-13 18:55,M,M,M,8.05
HOU,2021-05-13 18:55,M,M,M,10.35
DAL,2021-05-13 19:00,M,M,M,8.05
HOU,2021-05-13 19:00,M,M,M,11.50
DAL,2021-05-13 19:05,M,M,M,5.75
HOU,2021-05-13 19:05,M,M,M,11.50
DAL,2021-05-13 19:10,M,M,M,8.05
HOU,2021-05-13 19:10,M,M,M,10.35
CVB,2021-05-13 19:15,24.22,13.28,50.41,6.90
DAL,2021-05-13 19:15,M,M,M,5.75
HOU,2021-05-13 19:15,M,M,M,9.20
DAL,2021-05-13 19:20,M,M,M,9.20
HOU,2021-05-13 19:20,M,M,M,8.05
DAL,2021-05-13 19:25,M,M,M,5.75
HOU,2021-05-13 19:25,M,M,M,8.05
DAL,2021-05-13 19:30,M,M,M,5.75
HOU,2021-05-13 19:30,M,M,M,8.05
CVB,2021-05-13 19:35,23.78,13.72,53.30,5.75
DAL,2021-05-13 19:35,M,M,M,8.05
HOU,2021-05-13 19:35,M,M,M,10.35
DAL,2021-05-13 19:40,M,M,M,5.75
HOU,2021-05-13 19:40,M,M,M,10.35
DAL,2021-05-13 19:45,M,M,M,5.75
HOU,2021-05-13 19:45,M,M,M,10.35
DAL,2021-05-13 19:50,M,M,M,5.75
HOU,2021-05-13 19:50,M,M,M,10.35
DAL,2021-05-13 19:53,22.22,8.28,40.79,5.75
HOU,2021-05-13 19:53,24.39,13.89,51.93,11.50
CVB,2021-05-13 19:55,23.61,13.72,53.83,5.75
DAL,2021-05-13 19:55,M,M,M,5.75
HOU,2021-05-13 19:55,M,M,M,11.50
DAL,2021-05-13 20:00,M,M,M,4.60
HOU,2021-05-13 20:00,M,M,M,10.35
DAL,2021-05-13 20:05,M,M,M,5.75
HOU,2021-05-13 20:05,M,M,M,9.20
DAL,2021-05-13 20:10,M,M,M,5.75
HOU,2021-05-13 20:10,M,M,M,8.05
CVB,2021-05-13 20:15,22.78,14.11,58.06,5.75
DAL,2021-05-13 20:15,M,M,M,5.75
HOU,2021-05-13 20:15,M,M,M,5.75
DAL,2021-05-13 20:20,M,M,M,5.75
HOU,2021-05-13 20:20,M,M,M,9.20
DAL,2021-05-13 20:25,M,M,M,4.60
HOU,2021-05-13 20:25,M,M,M,9.20
DAL,2021-05-13 20:30,M,M,M,5.75
HOU,2021-05-13 20:30,M,M,M,8.05
CVB,2021-05-13 20:35,22.39,14.28,60.10,5.75
DAL,2021-05-13 20:35,M,M,M,5.75
HOU,2021-05-13 20:35,M,M,M,9.20
DAL,2021-05-13 20:40,M,M,M,4.60
HOU,2021-05-13 20:40,M,M,M,5.75
DAL,2021-05-13 20:45,M,M,M,4.60
HOU,2021-05-13 20:45,M,M,M,5.75
DAL,2021-05-13 20:50,M,M,M,2.30
HOU,2021-05-13 20:50,M,M,M,5.75
DAL,2021-05-13 20:53,20.61,8.28,45.02,4.60
HOU,2021-05-13 20:53,23.89,14.39,55.28,5.75
CVB,2021-05-13 20:55,21.89,14.50,62.86,4.60
DAL,2021-05-13 20:55,M,M,M,4.60
HOU,2021-05-13 20:55,M,M,M,5.75
DAL,2021-05-13 21:00,M,M,M,4.60
HOU,2021-05-13 21:00,M,M,M,8.05
DAL,2021-05-13 21:05,M,M,M,5.75
HOU,2021-05-13 21:05,M,M,M,5.75
DAL,2021-05-13 21:10,M,M,M,4.60
HOU,2021-05-13 21:10,M,M,M,5.75
CVB,2021-05-13 21:15,21.50,14.61,64.83,5.75
DAL,2021-05-13 21:15,M,M,M,2.30
HOU,2021-05-13 21:15,M,M,M,5.75
DAL,2021-05-13 21:20,M,M,M,4.60
HOU,2021-05-13 21:20,M,M,M,5.75
DAL,2021-05-13 21:25,M,M,M,4.60
HOU,2021-05-13 21:25,M,M,M,5.75
DAL,2021-05-13 21:30,M,M,M,4.60
HOU,2021-05-13 21:30,M,M,M,8.05
CVB,2021-05-13 21:35,21.22,14.61,65.95,4.60
DAL,2021-05-13 21:35,M,M,M,5.75
HOU,2021-05-13 21:35,M,M,M,5.75
DAL,2021-05-13 21:40,M,M,M,4.60
HOU,2021-05-13 21:40,M,M,M,5.75
DAL,2021-05-13 21:45,M,M,M,4.60
HOU,2021-05-13 21:45,M,M,M,5.75
DAL,2021-05-13 21:50,M,M,M,4.60
HOU,2021-05-13 21:50,M,M,M,5.75
DAL,2021-05-13 21:53,19.39,9.39,52.35,5.75
HOU,2021-05-13 21:53,23.89,14.39,55.28,5.75
CVB,2021-05-13 21:55,21.11,14.50,65.92,5.75
DAL,2021-05-13 21:55,M,M,M,5.75
HOU,2021-05-13 21:55,M,M,M,5.75
DAL,2021-05-13 22:00,M,M,M,5.75
HOU,2021-05-13 22:00,M,M,M,4.60
DAL,2021-05-13 22:05,M,M,M,4.60
HOU,2021-05-13 22:05,M,M,M,5.75
DAL,2021-05-13 22:10,M,M,M,5.75
HOU,2021-05-13 22:10,M,M,M,5.75
CVB,2021-05-13 22:15,20.50,14.72,69.44,3.45
DAL,2021-05-13 22:15,M,M,M,4.60
HOU,2021-05-13 22:15,M,M,M,4.60
DAL,2021-05-13 22:20,M,M,M,4.60
HOU,2021-05-13 22:20,M,M,M,4.60
DAL,2021-05-13 22:25,M,M,M,2.30
HOU,2021-05-13 22:25,M,M,M,4.60
DAL,2021-05-13 22:30,M,M,M,2.30
HOU,2021-05-13 22:30,M,M,M,4.60
CVB,2021-05-13 22:35,20.28,14.72,70.40,0.00
DAL,2021-05-13 22:35,M,M,M,2.30
HOU,2021-05-13 22:35,M,M,M,4.60
DAL,2021-05-13 22:40,M,M,M,0.00
HOU,2021-05-13 22:40,M,M,M,2.30
DAL,2021-05-13 22:45,M,M,M,0.00
HOU,2021-05-13 22:45,M,M,M,2.30
DAL,2021-05-13 22:50,M,M,M,2.30
HOU,2021-05-13 22:50,M,M,M,2.30
DAL,2021-05-13 22:53,18.89,10.00,56.27,3.45
HOU,2021-05-13 22:53,22.78,15.00,61.50,3.45
CVB,2021-05-13 22:55,20.00,14.78,71.88,0.00
DAL,2021-05-13 22:55,M,M,M,2.30
HOU,2021-05-13 22:55,M,M,M,2.30
DAL,2021-05-13 23:00,M,M,M,2.30
HOU,2021-05-13 23:00,M,M,M,4.60
DAL,2021-05-13 23:05,M,M,M,2.30
HOU,2021-05-13 23:05,M,M,M,4.60
DAL,2021-05-13 23:10,M,M,M,2.30
HOU,2021-05-13 23:10,M,M,M,4.60
CVB,2021-05-13 23:15,19.61,15.00,74.70,0.00
DAL,2021-05-13 23:15,M,M,M,0.00
HOU,2021-05-13 23:15,M,M,M,4.60
DAL,2021-05-13 23:20,M,M,M,0.00
HOU,2021-05-13 23:20,M,M,M,2.30
DAL,2021-05-13 23:25,M,M,M,2.30
HOU,2021-05-13 23:25,M,M,M,4.60
DAL,2021-05-13 23:30,M,M,M,2.30
HOU,2021-05-13 23:30,M,M,M,2.30
CVB,2021-05-13 23:35,19.39,15.00,75.74,0.00
DAL,2021-05-13 23:35,M,M,M,2.30
HOU,2021-05-13 23:35,M,M,M,2.30
DAL,2021-05-13 23:40,M,M,M,2.30
HOU,2021-05-13 23:40,M,M,M,4.60
DAL,2021-05-13 23:45,M,M,M,2.30
HOU,2021-05-13 23:45,M,M,M,2.30
DAL,2021-05-13 23:50,M,M,M,2.30
HOU,2021-05-13 23:50,M,M,M,2.30
DAL,2021-05-13 23:53,18.28,10.61,60.90,3.45
HOU,2021-05-13 23:53,21.72,15.00,65.58,3.45
CVB,2021-05-13 23:55,19.28,15.00,76.26,0.00
DAL,2021-05-13 23:55,M,M,M,2.30
HOU,2021-05-13 23:55,M,M,M,0.00
