station,valid,tmpc,dwpc,relh,sped
OJC,2021-09-16 10:53,25.00,20.00,73.78,9.20
ATY,2021-09-16 10:53,24.39,17.78,66.60,19.55
OMA,2021-09-16 10:55,M,M,M,17.25
OJC,2021-09-16 10:55,M,M,M,8.05
ATY,2021-09-16 10:55,M,M,M,23.00
OKC,2021-09-16 10:55,M,M,M,8.05
OKC,2021-09-16 11:00,M,M,M,8.05
OJC,2021-09-16 11:00,M,M,M,11.50
OMA,2021-09-16 11:00,M,M,M,17.25
ATY,2021-09-16 11:00,M,M,M,23.00
OMA,2021-09-16 11:05,M,M,M,12.65
OKC,2021-09-16 11:05,M,M,M,9.20
OJC,2021-09-16 11:05,M,M,M,8.05
ATY,2021-09-16 11:05,M,M,M,25.30
OKC,2021-09-16 11:10,M,M,M,10.35
ATY,2021-09-16 11:10,M,M,M,18.40
OMA,2021-09-16 11:10,M,M,M,16.10
OJC,2021-09-16 11:10,M,M,M,9.20
ATY,2021-09-16 11:15,M,M,M,19.55
OJC,2021-09-16 11:15,M,M,M,10.35
OKC,2021-09-16 11:15,M,M,M,9.20
OMA,2021-09-16 11:15,M,M,M,14.95
OMA,2021-09-16 11:20,M,M,M,17.25
OKC,2021-09-16 11:20,M,M,M,8.05
OJC,2021-09-16 11:20,M,M,M,10.35
ATY,2021-09-16 11:20,M,M,M,23.00
OKC,2021-09-16 11:25,M,M,M,11.50
OMA,2021-09-16 11:25,M,M,M,12.65
ATY,2021-09-16 11:25,M,M,M,23.00
OJC,2021-09-16 11:25,M,M,M,10.35
ATY,2021-09-16 11:30,M,M,M,21.85
OMA,2021-09-16 11:30,M,M,M,18.40
OJC,2021-09-16 11:30,M,M,M,10.35
OKC,2021-09-16 11:30,M,M,M,10.35
OJC,2021-09-16 11:35,M,M,M,10.35
OMA,2021-09-16 11:35,M,M,M,14.95
ATY,2021-09-16 11:35,M,M,M,20.70
OKC,2021-09-16 11:35,M,M,M,10.35
ATY,2021-09-16 11:40,M,M,M,25.30
OJC,2021-09-16 11:40,M,M,M,5.75
OKC,2021-09-16 11:40,M,M,M,11.50
OMA,2021-09-16 11:40,M,M,M,19.55
ATY,2021-09-16 11:45,M,M,M,20.70
OMA,2021-09-16 11:45,M,M,M,18.40
OKC,2021-09-16 11:45,M,M,M,5.75
OKC,2021-09-16 11:50,M,M,M,9.20
OMA,2021-09-16 11:50,M,M,M,16.10
OJC,2021-09-16 11:50,M,M,M,5.75
ATY,2021-09-16 11:50,M,M,M,24.15
OKC,2021-09-16 11:52,29.39,17.78,49.62,10.35
OMA,2021-09-16 11:52,28.28,18.28,54.62,17.25
OJC,2021-09-16 11:53,26.72,20.61,69.18,9.20
ATY,2021-09-16 11:53,26.11,18.28,62.03,25.30
OMA,2021-09-16 11:55,M,M,M,16.10
OJC,2021-09-16 11:55,M,M,M,9.20
ATY,2021-09-16 11:55,M,M,M,21.85
OKC,2021-09-16 11:55,M,M,M,8.05
OJC,2021-09-16 12:00,M,M,M,10.35
OKC,2021-09-16 12:00,M,M,M,10.35
OMA,2021-09-16 12:00,M,M,M,17.25
ATY,2021-09-16 12:00,M,M,M,20.70
OKC,2021-09-16 12:05,M,M,M,9.20
ATY,2021-09-16 12:05,M,M,M,19.55
OJC,2021-09-16 12:05,M,M,M,8.05
OMA,2021-09-16 12:05,M,M,M,18.40
OKC,2021-09-16 12:10,M,M,M,10.35
OMA,2021-09-16 12:10,M,M,M,18.40
ATY,2021-09-16 12:10,M,M,M,24.15
OJC,2021-09-16 12:10,M,M,M,10.35
ATY,2021-09-16 12:15,M,M,M,25.30
OKC,2021-09-16 12:15,M,M,M,10.35
OJC,2021-09-16 12:15,M,M,M,9.20
OMA,2021-09-16 12:15,M,M,M,18.40
OMA,2021-09-16 12:20,M,M,M,18.40
ATY,2021-09-16 12:20,M,M,M,26.45
OJC,2021-09-16 12:20,M,M,M,5.75
OKC,2021-09-16 12:20,M,M,M,8.05
OJC,2021-09-16 12:25,M,M,M,9.20
OKC,2021-09-16 12:25,M,M,M,9.20
OMA,2021-09-16 12:25,M,M,M,17.25
ATY,2021-09-16 12:25,M,M,M,26.45
OKC,2021-09-16 12:30,M,M,M,8.05
OMA,2021-09-16 12:30,M,M,M,18.40
OJC,2021-09-16 12:30,M,M,M,9.20
ATY,2021-09-16 12:30,M,M,M,23.00
OJC,2021-09-16 12:35,M,M,M,5.75
OKC,2021-09-16 12:35,M,M,M,9.20
ATY,2021-09-16 12:35,M,M,M,27.60
OMA,2021-09-16 12:35,M,M,M,18.40
OKC,2021-09-16 12:40,M,M,M,5.75
OKC,2021-09-16 12:45,M,M,M,9.20
OMA,2021-09-16 12:45,M,M,M,19.55
ATY,2021-09-16 12:45,M,M,M,29.90
OJC,2021-09-16 12:45,M,M,M,9.20
OKC,2021-09-16 12:50,M,M,M,10.35
OMA,2021-09-16 12:50,M,M,M,18.40
ATY,2021-09-16 12:50,M,M,M,24.15
OJC,2021-09-16 12:50,M,M,M,10.35
OMA,2021-09-16 12:52,30.00,18.28,49.44,21.85
OKC,2021-09-16 12:52,30.00,17.22,46.25,9.20
ATY,2021-09-16 12:53,27.78,18.28,56.24,27.60
OJC,2021-09-16 12:53,28.28,20.61,63.16,5.75
OJC,2021-09-16 12:55,M,M,M,9.20
ATY,2021-09-16 12:55,M,M,M,25.30
OMA,2021-09-16 12:55,M,M,M,19.55
OKC,2021-09-16 12:55,M,M,M,5.75
OMA,2021-09-16 13:00,M,M,M,21.85
ATY,2021-09-16 13:00,M,M,M,25.30
OKC,2021-09-16 13:00,M,M,M,9.20
OJC,2021-09-16 13:00,M,M,M,10.35
ATY,2021-09-16 13:05,M,M,M,21.85
OKC,2021-09-16 13:05,M,M,M,9.20
OMA,2021-09-16 13:05,M,M,M,16.10
OJC,2021-09-16 13:05,M,M,M,9.20
OMA,2021-09-16 13:10,M,M,M,17.25
OJC,2021-09-16 13:10,M,M,M,9.20
ATY,2021-09-16 13:10,M,M,M,24.15
OKC,2021-09-16 13:10,M,M,M,8.05
OKC,2021-09-16 13:15,M,M,M,8.05
OMA,2021-09-16 13:15,M,M,M,19.55
ATY,2021-09-16 13:15,M,M,M,27.60
OJC,2021-09-16 13:15,M,M,M,9.20
ATY,2021-09-16 13:20,M,M,M,24.15
OKC,2021-09-16 13:20,M,M,M,11.50
OMA,2021-09-16 13:20,M,M,M,19.55
OJC,2021-09-16 13:20,M,M,M,10.35
OMA,2021-09-16 13:25,M,M,M,17.25
OJC,2021-09-16 13:25,M,M,M,8.05
ATY,2021-09-16 13:25,M,M,M,23.00
OKC,2021-09-16 13:25,M,M,M,5.75
ATY,2021-09-16 13:30,M,M,M,26.45
OMA,2021-09-16 13:30,M,M,M,23.00
OJC,2021-09-16 13:30,M,M,M,12.65
OKC,2021-09-16 13:30,M,M,M,M
OKC,2021-09-16 13:35,M,M,M,5.75
OMA,2021-09-16 13:35,M,M,M,17.25
OJC,2021-09-16 13:35,M,M,M,10.35
ATY,2021-09-16 13:35,M,M,M,25.30
ATY,2021-09-16 13:40,M,M,M,24.15
OKC,2021-09-16 13:40,M,M,M,10.35
OJC,2021-09-16 13:40,M,M,M,5.75
OMA,2021-09-16 13:40,M,M,M,19.55
OJC,2021-09-16 13:45,M,M,M,10.35
ATY,2021-09-16 13:45,M,M,M,20.70
OMA,2021-09-16 13:45,M,M,M,18.40
OKC,2021-09-16 13:45,M,M,M,9.20
OMA,2021-09-16 13:50,M,M,M,19.55
OKC,2021-09-16 13:50,M,M,M,9.20
ATY,2021-09-16 13:50,M,M,M,25.30
OJC,2021-09-16 13:50,M,M,M,10.35
OKC,2021-09-16 13:52,31.72,17.22,41.92,8.05
OMA,2021-09-16 13:52,31.72,18.28,44.80,19.55
OJC,2021-09-16 13:53,28.28,20.00,60.81,9.20
ATY,2021-09-16 13:53,29.39,17.22,47.91,27.60
OMA,2021-09-16 13:55,M,M,M,20.70
ATY,2021-09-16 13:55,M,M,M,25.30
OJC,2021-09-16 13:55,M,M,M,9.20
OKC,2021-09-16 13:55,M,M,M,5.75
ATY,2021-09-16 14:00,M,M,M,25.30
OMA,2021-09-16 14:00,M,M,M,21.85
OKC,2021-09-16 14:00,M,M,M,9.20
OJC,2021-09-16 14:00,M,M,M,11.50
OMA,2021-09-16 14:05,M,M,M,24.15
ATY,2021-09-16 14:05,M,M,M,23.00
OJC,2021-09-16 14:05,M,M,M,10.35
OKC,2021-09-16 14:05,M,M,M,10.35
OMA,2021-09-16 14:10,M,M,M,20.70
OJC,2021-09-16 14:10,M,M,M,5.75
ATY,2021-09-16 14:10,M,M,M,25.30
OKC,2021-09-16 14:10,M,M,M,4.60
OJC,2021-09-16 14:15,M,M,M,9.20
OKC,2021-09-16 14:15,M,M,M,12.65
ATY,2021-09-16 14:15,M,M,M,21.85
OMA,2021-09-16 14:15,M,M,M,19.55
OKC,2021-09-16 14:20,M,M,M,10.35
OJC,2021-09-16 14:20,M,M,M,12.65
OMA,2021-09-16 14:20,M,M,M,18.40
ATY,2021-09-16 14:20,M,M,M,24.15
ATY,2021-09-16 14:25,M,M,M,25.30
OMA,2021-09-16 14:25,M,M,M,20.70
OJC,2021-09-16 14:25,M,M,M,10.35
OKC,2021-09-16 14:25,M,M,M,8.05
OMA,2021-09-16 14:30,M,M,M,19.55
OKC,2021-09-16 14:30,M,M,M,10.35
OJC,2021-09-16 14:30,M,M,M,11.50
ATY,2021-09-16 14:30,M,M,M,24.15
ATY,2021-09-16 14:35,M,M,M,25.30
OJC,2021-09-16 14:35,M,M,M,12.65
OKC,2021-09-16 14:35,M,M,M,8.05
OMA,2021-09-16 14:35,M,M,M,17.25
ATY,2021-09-16 14:40,M,M,M,25.30
OKC,2021-09-16 14:40,M,M,M,10.35
OMA,2021-09-16 14:40,M,M,M,20.70
OJC,2021-09-16 14:40,M,M,M,10.35
OJC,2021-09-16 14:45,M,M,M,10.35
OKC,2021-09-16 14:45,M,M,M,8.05
ATY,2021-09-16 14:45,M,M,M,23.00
OMA,2021-09-16 14:45,M,M,M,18.40
OMA,2021-09-16 14:50,M,M,M,20.70
OJC,2021-09-16 14:50,M,M,M,11.50
OKC,2021-09-16 14:50,M,M,M,11.50
ATY,2021-09-16 14:50,M,M,M,25.30
OMA,2021-09-16 14:52,32.78,17.78,40.90,18.40
OKC,2021-09-16 14:52,32.22,16.72,39.47,10.35
ATY,2021-09-16 14:53,30.61,17.22,44.66,20.70
OJC,2021-09-16 14:53,29.39,19.39,54.89,10.35
OJC,2021-09-16 14:55,M,M,M,10.35
ATY,2021-09-16 14:55,M,M,M,23.00
OMA,2021-09-16 14:55,M,M,M,21.85
OKC,2021-09-16 14:55,M,M,M,9.20
ATY,2021-09-16 15:00,M,M,M,25.30
OKC,2021-09-16 15:00,M,M,M,4.60
OMA,2021-09-16 15:00,M,M,M,23.00
OJC,2021-09-16 15:00,M,M,M,12.65
OKC,2021-09-16 15:05,M,M,M,8.05
ATY,2021-09-16 15:05,M,M,M,24.15
OJC,2021-09-16 15:05,M,M,M,11.50
OMA,2021-09-16 15:05,M,M,M,20.70
OJC,2021-09-16 15:10,M,M,M,10.35
ATY,2021-09-16 15:10,M,M,M,21.85
OMA,2021-09-16 15:10,M,M,M,23.00
OKC,2021-09-16 15:10,M,M,M,9.20
ATY,2021-09-16 15:15,M,M,M,19.55
OMA,2021-09-16 15:15,M,M,M,20.70
OJC,2021-09-16 15:15,M,M,M,12.65
OKC,2021-09-16 15:15,M,M,M,5.75
ATY,2021-09-16 15:20,M,M,M,23.00
OJC,2021-09-16 15:20,M,M,M,10.35
OKC,2021-09-16 15:20,M,M,M,11.50
OMA,2021-09-16 15:20,M,M,M,20.70
OMA,2021-09-16 15:25,M,M,M,18.40
OKC,2021-09-16 15:25,M,M,M,11.50
OJC,2021-09-16 15:25,M,M,M,11.50
ATY,2021-09-16 15:25,M,M,M,21.85
OJC,2021-09-16 15:30,M,M,M,12.65
ATY,2021-09-16 15:30,M,M,M,24.15
OMA,2021-09-16 15:30,M,M,M,18.40
OKC,2021-09-16 15:30,M,M,M,4.60
ATY,2021-09-16 15:35,M,M,M,20.70
OKC,2021-09-16 15:35,M,M,M,12.65
OMA,2021-09-16 15:35,M,M,M,20.70
OJC,2021-09-16 15:35,M,M,M,14.95
ATY,2021-09-16 15:40,M,M,M,18.40
OJC,2021-09-16 15:40,M,M,M,11.50
OMA,2021-09-16 15:40,M,M,M,20.70
OKC,2021-09-16 15:40,M,M,M,9.20
OJC,2021-09-16 15:45,M,M,M,16.10
OKC,2021-09-16 15:45,M,M,M,11.50
OMA,2021-09-16 15:45,M,M,M,20.70
ATY,2021-09-16 15:45,M,M,M,19.55
OMA,2021-09-16 15:50,M,M,M,19.55
OKC,2021-09-16 15:50,M,M,M,9.20
ATY,2021-09-16 15:50,M,M,M,19.55
OJC,2021-09-16 15:50,M,M,M,12.65
OKC,2021-09-16 15:52,32.22,16.11,37.97,8.05
OMA,2021-09-16 15:52,32.78,16.72,38.26,18.40
OJC,2021-09-16 15:53,29.39,18.28,51.21,11.50
ATY,2021-09-16 15:53,30.61,15.61,40.31,17.25
OJC,2021-09-16 15:55,M,M,M,9.20
OMA,2021-09-16 15:55,M,M,M,18.40
OKC,2021-09-16 15:55,M,M,M,8.05
ATY,2021-09-16 15:55,M,M,M,20.70
ATY,2021-09-16 16:00,M,M,M,18.40
OJC,2021-09-16 16:00,M,M,M,10.35
OMA,2021-09-16 16:00,M,M,M,24.15
OKC,2021-09-16 16:00,M,M,M,9.20
ATY,2021-09-16 16:05,M,M,M,18.40
OJC,2021-09-16 16:05,M,M,M,12.65
OMA,2021-09-16 16:05,M,M,M,18.40
OKC,2021-09-16 16:05,M,M,M,9.20
OKC,2021-09-16 16:10,M,M,M,8.05
OJC,2021-09-16 16:10,M,M,M,9.20
OJC,2021-09-16 16:15,M,M,M,10.35
OMA,2021-09-16 16:15,M,M,M,18.40
OKC,2021-09-16 16:15,M,M,M,10.35
ATY,2021-09-16 16:15,M,M,M,18.40
OKC,2021-09-16 16:20,M,M,M,10.35
OMA,2021-09-16 16:20,M,M,M,21.85
OJC,2021-09-16 16:20,M,M,M,11.50
ATY,2021-09-16 16:20,M,M,M,14.95
OKC,2021-09-16 16:25,M,M,M,9.20
OJC,2021-09-16 16:25,M,M,M,14.95
OMA,2021-09-16 16:25,M,M,M,20.70
ATY,2021-09-16 16:25,M,M,M,14.95
ATY,2021-09-16 16:27,27.78,15.61,47.49,13.80
OMA,2021-09-16 16:30,M,M,M,18.40
ATY,2021-09-16 16:30,M,M,M,12.65
OJC,2021-09-16 16:30,M,M,M,12.65
OKC,2021-09-16 16:30,M,M,M,10.35
OKC,2021-09-16 16:35,M,M,M,10.35
OJC,2021-09-16 16:35,M,M,M,12.65
OMA,2021-09-16 16:40,M,M,M,21.85
ATY,2021-09-16 16:40,M,M,M,16.10
OKC,2021-09-16 16:40,M,M,M,12.65
OJC,2021-09-16 16:40,M,M,M,11.50
OJC,2021-09-16 16:45,M,M,M,12.65
OMA,2021-09-16 16:45,M,M,M,19.55
OKC,2021-09-16 16:45,M,M,M,5.75
ATY,2021-09-16 16:45,M,M,M,12.65
OKC,2021-09-16 16:50,M,M,M,10.35
OMA,2021-09-16 16:50,M,M,M,19.55
OJC,2021-09-16 16:50,M,M,M,11.50
ATY,2021-09-16 16:50,M,M,M,12.65
OMA,2021-09-16 16:52,32.78,16.72,38.26,17.25
OKC,2021-09-16 16:52,31.72,15.61,37.83,10.35
ATY,2021-09-16 16:53,27.78,15.00,45.66,10.35
OJC,2021-09-16 16:53,28.89,18.89,54.77,10.35
OJC,2021-09-16 16:55,M,M,M,11.50
OMA,2021-09-16 16:55,M,M,M,19.55
OKC,2021-09-16 16:55,M,M,M,11.50
ATY,2021-09-16 16:55,M,M,M,11.50
OMA,2021-09-16 17:00,M,M,M,18.40
OJC,2021-09-16 17:00,M,M,M,12.65
ATY,2021-09-16 17:00,M,M,M,11.50
OKC,2021-09-16 17:00,M,M,M,10.35
OJC,2021-09-16 17:05,M,M,M,12.65
OKC,2021-09-16 17:05,M,M,M,9.20
ATY,2021-09-16 17:05,M,M,M,10.35
OMA,2021-09-16 17:05,M,M,M,14.95
OMA,2021-09-16 17:10,M,M,M,19.55
OJC,2021-09-16 17:10,M,M,M,12.65
ATY,2021-09-16 17:10,M,M,M,9.20
OKC,2021-09-16 17:10,M,M,M,8.05
OKC,2021-09-16 17:15,M,M,M,11.50
OJC,2021-09-16 17:15,M,M,M,12.65
OMA,2021-09-16 17:15,M,M,M,16.10
ATY,2021-09-16 17:15,M,M,M,10.35
ATY,2021-09-16 17:20,M,M,M,11.50
OJC,2021-09-16 17:20,M,M,M,14.95
OMA,2021-09-16 17:20,M,M,M,17.25
OKC,2021-09-16 17:20,M,M,M,9.20
OJC,2021-09-16 17:25,M,M,M,11.50
OKC,2021-09-16 17:25,M,M,M,10.35
OMA,2021-09-16 17:25,M,M,M,19.55
ATY,2021-09-16 17:25,M,M,M,9.20
OMA,2021-09-16 17:30,M,M,M,23.00
OKC,2021-09-16 17:30,M,M,M,9.20
OJC,2021-09-16 17:30,M,M,M,10.35
ATY,2021-09-16 17:30,M,M,M,9.20
ATY,2021-09-16 17:35,M,M,M,9.20
OJC,2021-09-16 17:35,M,M,M,12.65
OKC,2021-09-16 17:35,M,M,M,8.05
OMA,2021-09-16 17:35,M,M,M,17.25
OKC,2021-09-16 17:40,M,M,M,5.75
OJC,2021-09-16 17:40,M,M,M,12.65
ATY,2021-09-16 17:40,M,M,M,10.35
OMA,2021-09-16 17:40,M,M,M,12.65
ATY,2021-09-16 17:45,M,M,M,11.50
OKC,2021-09-16 17:45,M,M,M,11.50
OJC,2021-09-16 17:45,M,M,M,10.35
OMA,2021-09-16 17:45,M,M,M,20.70
OMA,2021-09-16 17:50,M,M,M,18.40
OJC,2021-09-16 17:50,M,M,M,12.65
OKC,2021-09-16 17:50,M,M,M,11.50
ATY,2021-09-16 17:50,M,M,M,12.65
OMA,2021-09-16 17:52,32.22,16.11,37.97,17.25
OKC,2021-09-16 17:52,31.72,15.00,36.37,12.65
OJC,2021-09-16 17:53,28.28,19.39,58.55,11.50
ATY,2021-09-16 17:53,26.11,17.78,60.11,12.65
OKC,2021-09-16 17:55,M,M,M,10.35
OMA,2021-09-16 17:55,M,M,M,19.55
OJC,2021-09-16 17:55,M,M,M,12.65
ATY,2021-09-16 17:55,M,M,M,12.65
OKC,2021-09-16 18:00,M,M,M,12.65
ATY,2021-09-16 18:00,M,M,M,12.65
OMA,2021-09-16 18:00,M,M,M,12.65
OJC,2021-09-16 18:00,M,M,M,11.50
OKC,2021-09-16 18:05,M,M,M,14.95
ATY,2021-09-16 18:05,M,M,M,14.95
OMA,2021-09-16 18:05,M,M,M,16.10
OJC,2021-09-16 18:05,M,M,M,12.65
ATY,2021-09-16 18:10,M,M,M,14.95
OJC,2021-09-16 18:10,M,M,M,11.50
OKC,2021-09-16 18:10,M,M,M,12.65
OMA,2021-09-16 18:10,M,M,M,19.55
OMA,2021-09-16 18:15,M,M,M,18.40
OJC,2021-09-16 18:15,M,M,M,11.50
OKC,2021-09-16 18:15,M,M,M,14.95
ATY,2021-09-16 18:15,M,M,M,16.10
OKC,2021-09-16 18:16,30.61,16.72,43.27,14.95
OMA,2021-09-16 18:20,M,M,M,17.25
OJC,2021-09-16 18:20,M,M,M,11.50
OKC,2021-09-16 18:20,M,M,M,14.95
ATY,2021-09-16 18:20,M,M,M,14.95
OMA,2021-09-16 18:25,M,M,M,18.40
OKC,2021-09-16 18:25,M,M,M,12.65
ATY,2021-09-16 18:25,M,M,M,16.10
OJC,2021-09-16 18:25,M,M,M,12.65
ATY,2021-09-16 18:30,M,M,M,12.65
OJC,2021-09-16 18:30,M,M,M,10.35
OMA,2021-09-16 18:30,M,M,M,20.70
OKC,2021-09-16 18:30,M,M,M,12.65
OJC,2021-09-16 18:35,M,M,M,10.35
OKC,2021-09-16 18:35,M,M,M,11.50
OMA,2021-09-16 18:35,M,M,M,19.55
ATY,2021-09-16 18:35,M,M,M,14.95
OMA,2021-09-16 18:40,M,M,M,19.55
ATY,2021-09-16 18:40,M,M,M,12.65
OKC,2021-09-16 18:40,M,M,M,12.65
OJC,2021-09-16 18:40,M,M,M,9.20
OJC,2021-09-16 18:45,M,M,M,9.20
OKC,2021-09-16 18:45,M,M,M,14.95
OMA,2021-09-16 18:45,M,M,M,18.40
ATY,2021-09-16 18:45,M,M,M,11.50
OKC,2021-09-16 18:50,M,M,M,11.50
OMA,2021-09-16 18:50,M,M,M,17.25
ATY,2021-09-16 18:50,M,M,M,12.65
OJC,2021-09-16 18:50,M,M,M,12.65
OKC,2021-09-16 18:52,29.39,16.11,44.65,11.50
OMA,2021-09-16 18:52,31.11,17.78,44.95,16.10
OJC,2021-09-16 18:53,27.22,18.89,60.37,12.65
ATY,2021-09-16 18:53,21.72,17.22,75.58,10.35
ATY,2021-09-16 18:55,M,M,M,11.50
OJC,2021-09-16 18:55,M,M,M,10.35
OMA,2021-09-16 18:55,M,M,M,17.25
OKC,2021-09-16 18:55,M,M,M,12.65
OMA,2021-09-16 19:00,M,M,M,17.25
OJC,2021-09-16 19:00,M,M,M,9.20
ATY,2021-09-16 19:00,M,M,M,11.50
OKC,2021-09-16 19:00,M,M,M,9.20
OJC,2021-09-16 19:05,M,M,M,5.75
ATY,2021-09-16 19:05,M,M,M,12.65
OKC,2021-09-16 19:05,M,M,M,10.35
OMA,2021-09-16 19:05,M,M,M,14.95
OMA,2021-09-16 19:10,M,M,M,17.25
OJC,2021-09-16 19:10,M,M,M,9.20
ATY,2021-09-16 19:10,M,M,M,14.95
OKC,2021-09-16 19:10,M,M,M,12.65
OMA,2021-09-16 19:15,M,M,M,16.10
ATY,2021-09-16 19:15,M,M,M,12.65
OJC,2021-09-16 19:15,M,M,M,8.05
OKC,2021-09-16 19:15,M,M,M,9.20
OJC,2021-09-16 19:20,M,M,M,5.75
OMA,2021-09-16 19:20,M,M,M,16.10
OKC,2021-09-16 19:20,M,M,M,10.35
ATY,2021-09-16 19:20,M,M,M,12.65
OJC,2021-09-16 19:25,M,M,M,5.75
ATY,2021-09-16 19:25,M,M,M,11.50
OMA,2021-09-16 19:25,M,M,M,17.25
OKC,2021-09-16 19:25,M,M,M,9.20
OJC,2021-09-16 19:30,M,M,M,5.75
OMA,2021-09-16 19:30,M,M,M,17.25
ATY,2021-09-16 19:30,M,M,M,14.95
OKC,2021-09-16 19:30,M,M,M,8.05
OJC,2021-09-16 19:35,M,M,M,5.75
OMA,2021-09-16 19:35,M,M,M,16.10
ATY,2021-09-16 19:35,M,M,M,12.65
OKC,2021-09-16 19:35,M,M,M,8.05
OKC,2021-09-16 19:40,M,M,M,8.05
ATY,2021-09-16 19:40,M,M,M,12.65
OJC,2021-09-16 19:40,M,M,M,5.75
OMA,2021-09-16 19:40,M,M,M,14.95
ATY,2021-09-16 19:45,M,M,M,12.65
OKC,2021-09-16 19:45,M,M,M,5.75
OMA,2021-09-16 19:45,M,M,M,14.95
OJC,2021-09-16 19:45,M,M,M,5.75
OMA,2021-09-16 19:50,M,M,M,17.25
ATY,2021-09-16 19:50,M,M,M,12.65
OJC,2021-09-16 19:50,M,M,M,5.75
OKC,2021-09-16 19:50,M,M,M,8.05
OMA,2021-09-16 19:52,29.39,17.78,49.62,14.95
OKC,2021-09-16 19:52,26.11,16.72,56.23,6.90
OJC,2021-09-16 19:53,25.00,18.89,68.85,5.75
ATY,2021-09-16 19:53,20.00,16.72,81.41,12.65
OKC,2021-09-16 19:55,M,M,M,5.75
ATY,2021-09-16 19:55,M,M,M,12.65
OJC,2021-09-16 19:55,M,M,M,5.75
OMA,2021-09-16 19:55,M,M,M,14.95
OMA,2021-09-16 20:00,M,M,M,14.95
OKC,2021-09-16 20:00,M,M,M,5.75
ATY,2021-09-16 20:00,M,M,M,11.50
OKC,2021-09-16 20:05,M,M,M,8.05
ATY,2021-09-16 20:05,M,M,M,10.35
OJC,2021-09-16 20:05,M,M,M,5.75
OMA,2021-09-16 20:05,M,M,M,14.95
ATY,2021-09-16 20:10,M,M,M,9.20
OKC,2021-09-16 20:10,M,M,M,8.05
OMA,2021-09-16 20:10,M,M,M,12.65
OKC,2021-09-16 20:15,M,M,M,8.05
OMA,2021-09-16 20:15,M,M,M,12.65
OJC,2021-09-16 20:15,M,M,M,5.75
ATY,2021-09-16 20:15,M,M,M,9.20
ATY,2021-09-16 20:20,M,M,M,8.05
OKC,2021-09-16 20:20,M,M,M,8.05
OMA,2021-09-16 20:20,M,M,M,12.65
OMA,2021-09-16 20:25,M,M,M,12.65
ATY,2021-09-16 20:25,M,M,M,9.20
OJC,2021-09-16 20:25,M,M,M,5.75
OKC,2021-09-16 20:25,M,M,M,8.05
OKC,2021-09-16 20:30,M,M,M,8.05
OMA,2021-09-16 20:30,M,M,M,12.65
ATY,2021-09-16 20:30,M,M,M,8.05
OJC,2021-09-16 20:35,M,M,M,5.75
OKC,2021-09-16 20:35,M,M,M,8.05
OMA,2021-09-16 20:35,M,M,M,14.95
ATY,2021-09-16 20:35,M,M,M,8.05
OMA,2021-09-16 20:40,M,M,M,12.65
ATY,2021-09-16 20:40,M,M,M,5.75
OKC,2021-09-16 20:40,M,M,M,5.75
OJC,2021-09-16 20:40,M,M,M,5.75
OJC,2021-09-16 20:45,M,M,M,5.75
OMA,2021-09-16 20:45,M,M,M,14.95
ATY,2021-09-16 20:45,M,M,M,10.35
OKC,2021-09-16 20:45,M,M,M,5.75
OMA,2021-09-16 20:50,M,M,M,16.10
OJC,2021-09-16 20:50,M,M,M,5.75
OKC,2021-09-16 20:50,M,M,M,5.75
ATY,2021-09-16 20:50,M,M,M,10.35
OKC,2021-09-16 20:52,23.89,17.22,66.27,6.90
OMA,2021-09-16 20:52,27.78,17.78,54.50,16.10
ATY,2021-09-16 20:53,17.78,16.11,89.97,12.65
OJC,2021-09-16 20:53,23.89,18.28,70.83,6.90
OKC,2021-09-16 20:55,M,M,M,5.75
OMA,2021-09-16 20:55,M,M,M,12.65
ATY,2021-09-16 20:55,M,M,M,12.65
OJC,2021-09-16 20:55,M,M,M,5.75
OJC,2021-09-16 21:00,M,M,M,5.75
OKC,2021-09-16 21:00,M,M,M,5.75
OMA,2021-09-16 21:00,M,M,M,14.95
ATY,2021-09-16 21:00,M,M,M,14.95
OMA,2021-09-16 21:05,M,M,M,17.25
OJC,2021-09-16 21:05,M,M,M,5.75
ATY,2021-09-16 21:05,M,M,M,14.95
OKC,2021-09-16 21:05,M,M,M,5.75
OMA,2021-09-16 21:10,M,M,M,17.25
OKC,2021-09-16 21:10,M,M,M,5.75
OJC,2021-09-16 21:10,M,M,M,5.75
ATY,2021-09-16 21:10,M,M,M,14.95
ATY,2021-09-16 21:15,M,M,M,12.65
OJC,2021-09-16 21:15,M,M,M,8.05
OMA,2021-09-16 21:15,M,M,M,14.95
OKC,2021-09-16 21:15,M,M,M,5.75
ATY,2021-09-16 21:30,M,M,M,12.65
OMA,2021-09-16 21:30,M,M,M,14.95
OKC,2021-09-16 21:30,M,M,M,8.05
OJC,2021-09-16 21:30,M,M,M,5.75
OJC,2021-09-16 21:35,M,M,M,5.75
OKC,2021-09-16 21:35,M,M,M,8.05
ATY,2021-09-16 21:35,M,M,M,12.65
OMA,2021-09-16 21:35,M,M,M,14.95
OJC,2021-09-16 21:40,M,M,M,8.05
OMA,2021-09-16 21:40,M,M,M,16.10
OKC,2021-09-16 21:40,M,M,M,8.05
ATY,2021-09-16 21:40,M,M,M,12.65
ATY,2021-09-16 21:45,M,M,M,12.65
OKC,2021-09-16 21:45,M,M,M,5.75
OMA,2021-09-16 21:45,M,M,M,16.10
OJC,2021-09-16 21:45,M,M,M,8.05
