station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-19 08:15,M,M,M,5.75
OZW,2021-10-19 08:15,10.72,7.50,80.47,4.60
BTR,2021-10-19 08:15,M,M,M,5.75
LIT,2021-10-19 08:15,M,M,M,0.00
DSM,2021-10-19 08:15,M,M,M,9.20
MSP,2021-10-19 08:15,M,M,M,5.75
DSM,2021-10-19 08:20,M,M,M,10.35
MSP,2021-10-19 08:20,M,M,M,5.75
SPI,2021-10-19 08:20,M,M,M,5.75
LIT,2021-10-19 08:20,M,M,M,0.00
BTR,2021-10-19 08:20,M,M,M,5.75
MSP,2021-10-19 08:25,M,M,M,5.75
SPI,2021-10-19 08:25,M,M,M,5.75
DSM,2021-10-19 08:25,M,M,M,10.35
BTR,2021-10-19 08:25,M,M,M,4.60
LIT,2021-10-19 08:25,M,M,M,0.00
BTR,2021-10-19 08:30,M,M,M,5.75
MSP,2021-10-19 08:30,M,M,M,5.75
LIT,2021-10-19 08:30,M,M,M,0.00
DSM,2021-10-19 08:30,M,M,M,9.20
SPI,2021-10-19 08:30,M,M,M,5.75
MSP,2021-10-19 08:35,M,M,M,5.75
OZW,2021-10-19 08:35,11.89,8.22,78.24,5.75
BTR,2021-10-19 08:35,M,M,M,5.75
LIT,2021-10-19 08:35,M,M,M,0.00
DSM,2021-10-19 08:35,M,M,M,11.50
LIT,2021-10-19 08:40,M,M,M,0.00
BTR,2021-10-19 08:40,M,M,M,5.75
LIT,2021-10-19 08:45,M,M,M,0.00
SPI,2021-10-19 08:45,M,M,M,8.05
MSP,2021-10-19 08:45,M,M,M,5.75
DSM,2021-10-19 08:45,M,M,M,11.50
BTR,2021-10-19 08:45,M,M,M,5.75
MSP,2021-10-19 08:50,M,M,M,5.75
SPI,2021-10-19 08:50,M,M,M,8.05
BTR,2021-10-19 08:50,M,M,M,5.75
DSM,2021-10-19 08:50,M,M,M,11.50
LIT,2021-10-19 08:50,M,M,M,0.00
SPI,2021-10-19 08:52,12.78,7.22,68.93,8.05
MSP,2021-10-19 08:53,11.72,6.11,68.46,5.75
LIT,2021-10-19 08:53,12.22,10.61,89.88,0.00
BTR,2021-10-19 08:53,15.61,11.72,77.65,6.90
DSM,2021-10-19 08:54,12.78,7.78,71.60,11.50
DSM,2021-10-19 08:55,M,M,M,11.50
MSP,2021-10-19 08:55,M,M,M,5.75
OZW,2021-10-19 08:55,12.89,8.39,74.10,6.90
BTR,2021-10-19 08:55,M,M,M,5.75
SPI,2021-10-19 08:55,M,M,M,9.20
LIT,2021-10-19 08:55,M,M,M,0.00
SPI,2021-10-19 09:00,M,M,M,9.20
LIT,2021-10-19 09:00,M,M,M,0.00
MSP,2021-10-19 09:00,M,M,M,5.75
DSM,2021-10-19 09:00,M,M,M,12.65
BTR,2021-10-19 09:00,M,M,M,5.75
LIT,2021-10-19 09:05,M,M,M,0.00
SPI,2021-10-19 09:05,M,M,M,8.05
MSP,2021-10-19 09:05,M,M,M,5.75
BTR,2021-10-19 09:05,M,M,M,5.75
DSM,2021-10-19 09:05,M,M,M,12.65
BTR,2021-10-19 09:10,M,M,M,5.75
LIT,2021-10-19 09:10,M,M,M,0.00
DSM,2021-10-19 09:10,M,M,M,12.65
MSP,2021-10-19 09:10,M,M,M,5.75
SPI,2021-10-19 09:10,M,M,M,9.20
LIT,2021-10-19 09:15,M,M,M,0.00
MSP,2021-10-19 09:15,M,M,M,5.75
OZW,2021-10-19 09:15,14.11,9.50,73.76,6.90
DSM,2021-10-19 09:15,M,M,M,11.50
SPI,2021-10-19 09:15,M,M,M,9.20
BTR,2021-10-19 09:15,M,M,M,8.05
DSM,2021-10-19 09:20,M,M,M,12.65
LIT,2021-10-19 09:20,M,M,M,0.00
SPI,2021-10-19 09:20,M,M,M,10.35
BTR,2021-10-19 09:20,M,M,M,5.75
MSP,2021-10-19 09:20,M,M,M,5.75
SPI,2021-10-19 09:25,M,M,M,10.35
LIT,2021-10-19 09:25,M,M,M,0.00
DSM,2021-10-19 09:25,M,M,M,12.65
BTR,2021-10-19 09:25,M,M,M,8.05
MSP,2021-10-19 09:25,M,M,M,5.75
MSP,2021-10-19 09:30,M,M,M,5.75
BTR,2021-10-19 09:30,M,M,M,5.75
DSM,2021-10-19 09:30,M,M,M,11.50
LIT,2021-10-19 09:30,M,M,M,0.00
SPI,2021-10-19 09:30,M,M,M,8.05
LIT,2021-10-19 09:35,M,M,M,0.00
OZW,2021-10-19 09:35,15.00,9.39,69.12,6.90
BTR,2021-10-19 09:35,M,M,M,8.05
SPI,2021-10-19 09:35,M,M,M,5.75
DSM,2021-10-19 09:35,M,M,M,14.95
MSP,2021-10-19 09:35,M,M,M,5.75
BTR,2021-10-19 09:40,M,M,M,9.20
SPI,2021-10-19 09:40,M,M,M,8.05
MSP,2021-10-19 09:40,M,M,M,5.75
DSM,2021-10-19 09:40,M,M,M,12.65
LIT,2021-10-19 09:40,M,M,M,0.00
BTR,2021-10-19 09:45,M,M,M,9.20
LIT,2021-10-19 09:45,M,M,M,0.00
MSP,2021-10-19 09:45,M,M,M,5.75
SPI,2021-10-19 09:45,M,M,M,8.05
DSM,2021-10-19 09:45,M,M,M,16.10
SPI,2021-10-19 09:50,M,M,M,8.05
LIT,2021-10-19 09:50,M,M,M,0.00
MSP,2021-10-19 09:50,M,M,M,5.75
BTR,2021-10-19 09:50,M,M,M,5.75
DSM,2021-10-19 09:50,M,M,M,12.65
SPI,2021-10-19 09:52,15.61,7.78,59.59,8.05
MSP,2021-10-19 09:53,13.89,6.72,61.95,4.60
LIT,2021-10-19 09:53,13.89,10.61,80.60,3.45
BTR,2021-10-19 09:53,18.89,11.72,63.10,8.05
DSM,2021-10-19 09:54,16.11,8.28,59.71,14.95
BTR,2021-10-19 09:55,M,M,M,9.20
DSM,2021-10-19 09:55,M,M,M,14.95
LIT,2021-10-19 09:55,M,M,M,4.60
MSP,2021-10-19 09:55,M,M,M,5.75
SPI,2021-10-19 09:55,M,M,M,9.20
OZW,2021-10-19 09:55,15.78,9.78,67.49,8.05
LIT,2021-10-19 10:00,M,M,M,2.30
DSM,2021-10-19 10:00,M,M,M,16.10
MSP,2021-10-19 10:00,M,M,M,4.60
BTR,2021-10-19 10:00,M,M,M,9.20
SPI,2021-10-19 10:00,M,M,M,5.75
DSM,2021-10-19 10:05,M,M,M,17.25
LIT,2021-10-19 10:05,M,M,M,0.00
BTR,2021-10-19 10:05,M,M,M,9.20
SPI,2021-10-19 10:05,M,M,M,8.05
MSP,2021-10-19 10:05,M,M,M,4.60
DSM,2021-10-19 10:10,M,M,M,17.25
MSP,2021-10-19 10:10,M,M,M,5.75
SPI,2021-10-19 10:10,M,M,M,5.75
LIT,2021-10-19 10:10,M,M,M,2.30
BTR,2021-10-19 10:10,M,M,M,9.20
LIT,2021-10-19 10:15,M,M,M,0.00
BTR,2021-10-19 10:15,M,M,M,9.20
DSM,2021-10-19 10:15,M,M,M,18.40
OZW,2021-10-19 10:15,16.72,9.89,64.02,4.60
MSP,2021-10-19 10:15,M,M,M,4.60
LIT,2021-10-19 10:20,M,M,M,0.00
DSM,2021-10-19 10:20,M,M,M,16.10
SPI,2021-10-19 10:20,M,M,M,8.05
BTR,2021-10-19 10:20,M,M,M,8.05
MSP,2021-10-19 10:20,M,M,M,4.60
MSP,2021-10-19 10:25,M,M,M,4.60
BTR,2021-10-19 10:25,M,M,M,8.05
DSM,2021-10-19 10:25,M,M,M,14.95
LIT,2021-10-19 10:25,M,M,M,2.30
LIT,2021-10-19 10:30,M,M,M,0.00
BTR,2021-10-19 10:30,M,M,M,8.05
SPI,2021-10-19 10:30,M,M,M,9.20
DSM,2021-10-19 10:30,M,M,M,12.65
MSP,2021-10-19 10:30,M,M,M,4.60
BTR,2021-10-19 10:35,M,M,M,5.75
DSM,2021-10-19 10:35,M,M,M,12.65
OZW,2021-10-19 10:35,17.50,10.28,62.55,6.90
LIT,2021-10-19 10:35,M,M,M,0.00
MSP,2021-10-19 10:35,M,M,M,0.00
SPI,2021-10-19 10:35,M,M,M,9.20
BTR,2021-10-19 10:40,M,M,M,8.05
SPI,2021-10-19 10:40,M,M,M,10.35
LIT,2021-10-19 10:40,M,M,M,0.00
DSM,2021-10-19 10:40,M,M,M,16.10
MSP,2021-10-19 10:40,M,M,M,2.30
BTR,2021-10-19 10:45,M,M,M,8.05
MSP,2021-10-19 10:45,M,M,M,5.75
LIT,2021-10-19 10:45,M,M,M,2.30
SPI,2021-10-19 10:45,M,M,M,8.05
DSM,2021-10-19 10:45,M,M,M,12.65
BTR,2021-10-19 10:50,M,M,M,9.20
SPI,2021-10-19 10:50,M,M,M,9.20
DSM,2021-10-19 10:50,M,M,M,12.65
LIT,2021-10-19 10:50,M,M,M,0.00
MSP,2021-10-19 10:50,M,M,M,4.60
SPI,2021-10-19 10:52,17.22,7.78,53.78,10.35
BTR,2021-10-19 10:53,21.11,12.22,56.82,8.05
LIT,2021-10-19 10:53,17.78,10.00,60.34,0.00
MSP,2021-10-19 10:53,17.22,6.72,50.03,5.75
DSM,2021-10-19 10:54,18.28,8.28,52.06,14.95
OZW,2021-10-19 10:55,18.28,10.39,60.01,6.90
SPI,2021-10-19 10:55,M,M,M,12.65
DSM,2021-10-19 10:55,M,M,M,14.95
LIT,2021-10-19 10:55,M,M,M,2.30
MSP,2021-10-19 10:55,M,M,M,4.60
BTR,2021-10-19 10:55,M,M,M,8.05
DSM,2021-10-19 11:00,M,M,M,17.25
MSP,2021-10-19 11:00,M,M,M,4.60
LIT,2021-10-19 11:00,M,M,M,4.60
BTR,2021-10-19 11:00,M,M,M,5.75
MSP,2021-10-19 11:05,M,M,M,4.60
DSM,2021-10-19 11:05,M,M,M,12.65
BTR,2021-10-19 11:05,M,M,M,8.05
LIT,2021-10-19 11:05,M,M,M,2.30
SPI,2021-10-19 11:05,M,M,M,8.05
SPI,2021-10-19 11:10,M,M,M,8.05
BTR,2021-10-19 11:10,M,M,M,5.75
LIT,2021-10-19 11:10,M,M,M,0.00
DSM,2021-10-19 11:10,M,M,M,12.65
MSP,2021-10-19 11:10,M,M,M,4.60
SPI,2021-10-19 11:15,M,M,M,11.50
BTR,2021-10-19 11:15,M,M,M,5.75
LIT,2021-10-19 11:15,M,M,M,5.75
OZW,2021-10-19 11:15,18.78,10.28,57.73,6.90
DSM,2021-10-19 11:20,M,M,M,16.10
BTR,2021-10-19 11:20,M,M,M,5.75
MSP,2021-10-19 11:20,M,M,M,5.75
SPI,2021-10-19 11:20,M,M,M,10.35
LIT,2021-10-19 11:20,M,M,M,2.30
MSP,2021-10-19 11:25,M,M,M,8.05
LIT,2021-10-19 11:25,M,M,M,4.60
BTR,2021-10-19 11:25,M,M,M,8.05
SPI,2021-10-19 11:25,M,M,M,12.65
DSM,2021-10-19 11:25,M,M,M,14.95
BTR,2021-10-19 11:30,M,M,M,10.35
SPI,2021-10-19 11:30,M,M,M,10.35
MSP,2021-10-19 11:30,M,M,M,8.05
LIT,2021-10-19 11:30,M,M,M,4.60
DSM,2021-10-19 11:30,M,M,M,12.65
LIT,2021-10-19 11:35,M,M,M,2.30
DSM,2021-10-19 11:35,M,M,M,14.95
MSP,2021-10-19 11:35,M,M,M,8.05
SPI,2021-10-19 11:35,M,M,M,12.65
BTR,2021-10-19 11:35,M,M,M,8.05
OZW,2021-10-19 11:35,19.39,10.22,55.36,6.90
DSM,2021-10-19 11:40,M,M,M,14.95
SPI,2021-10-19 11:40,M,M,M,12.65
BTR,2021-10-19 11:40,M,M,M,10.35
MSP,2021-10-19 11:40,M,M,M,5.75
LIT,2021-10-19 11:40,M,M,M,5.75
DSM,2021-10-19 11:45,M,M,M,16.10
SPI,2021-10-19 11:45,M,M,M,9.20
LIT,2021-10-19 11:45,M,M,M,5.75
BTR,2021-10-19 11:45,M,M,M,9.20
MSP,2021-10-19 11:45,M,M,M,8.05
SPI,2021-10-19 11:50,M,M,M,12.65
LIT,2021-10-19 11:50,M,M,M,5.75
DSM,2021-10-19 11:50,M,M,M,12.65
MSP,2021-10-19 11:50,M,M,M,8.05
BTR,2021-10-19 11:50,M,M,M,8.05
SPI,2021-10-19 11:52,18.28,7.22,48.44,11.50
BTR,2021-10-19 11:53,23.89,14.39,55.28,9.20
LIT,2021-10-19 11:53,20.61,8.89,46.92,6.90
MSP,2021-10-19 11:53,19.39,6.72,43.67,9.20
DSM,2021-10-19 11:54,20.00,8.89,48.73,12.65
LIT,2021-10-19 11:55,M,M,M,5.75
OZW,2021-10-19 11:55,20.11,10.22,52.93,4.60
BTR,2021-10-19 11:55,M,M,M,11.50
SPI,2021-10-19 11:55,M,M,M,9.20
SPI,2021-10-19 12:00,M,M,M,10.35
LIT,2021-10-19 12:00,M,M,M,5.75
BTR,2021-10-19 12:00,M,M,M,9.20
DSM,2021-10-19 12:05,M,M,M,14.95
LIT,2021-10-19 12:05,M,M,M,4.60
SPI,2021-10-19 12:05,M,M,M,10.35
BTR,2021-10-19 12:05,M,M,M,11.50
MSP,2021-10-19 12:05,M,M,M,5.75
SPI,2021-10-19 12:10,M,M,M,11.50
BTR,2021-10-19 12:10,M,M,M,10.35
LIT,2021-10-19 12:10,M,M,M,4.60
DSM,2021-10-19 12:15,M,M,M,12.65
BTR,2021-10-19 12:15,M,M,M,8.05
LIT,2021-10-19 12:15,M,M,M,8.05
MSP,2021-10-19 12:15,M,M,M,8.05
OZW,2021-10-19 12:15,20.28,10.28,52.58,6.90
SPI,2021-10-19 12:15,M,M,M,12.65
DSM,2021-10-19 12:20,M,M,M,16.10
MSP,2021-10-19 12:20,M,M,M,5.75
BTR,2021-10-19 12:20,M,M,M,9.20
LIT,2021-10-19 12:20,M,M,M,8.05
SPI,2021-10-19 12:20,M,M,M,10.35
DSM,2021-10-19 12:25,M,M,M,12.65
BTR,2021-10-19 12:25,M,M,M,5.75
MSP,2021-10-19 12:25,M,M,M,4.60
LIT,2021-10-19 12:25,M,M,M,8.05
SPI,2021-10-19 12:25,M,M,M,14.95
LIT,2021-10-19 12:30,M,M,M,9.20
SPI,2021-10-19 12:30,M,M,M,12.65
BTR,2021-10-19 12:30,M,M,M,10.35
MSP,2021-10-19 12:30,M,M,M,5.75
DSM,2021-10-19 12:30,M,M,M,12.65
BTR,2021-10-19 12:35,M,M,M,5.75
DSM,2021-10-19 12:35,M,M,M,11.50
MSP,2021-10-19 12:35,M,M,M,4.60
LIT,2021-10-19 12:35,M,M,M,9.20
SPI,2021-10-19 12:35,M,M,M,10.35
OZW,2021-10-19 12:35,20.89,10.39,51.02,8.05
MSP,2021-10-19 12:40,M,M,M,5.75
DSM,2021-10-19 12:40,M,M,M,16.10
BTR,2021-10-19 12:40,M,M,M,10.35
LIT,2021-10-19 12:40,M,M,M,5.75
SPI,2021-10-19 12:40,M,M,M,12.65
SPI,2021-10-19 12:45,M,M,M,14.95
LIT,2021-10-19 12:45,M,M,M,5.75
BTR,2021-10-19 12:45,M,M,M,8.05
LIT,2021-10-19 12:50,M,M,M,8.05
MSP,2021-10-19 12:50,M,M,M,4.60
BTR,2021-10-19 12:50,M,M,M,10.35
SPI,2021-10-19 12:50,M,M,M,14.95
DSM,2021-10-19 12:50,M,M,M,12.65
SPI,2021-10-19 12:52,20.00,6.72,42.04,13.80
MSP,2021-10-19 12:53,20.61,6.72,40.48,6.90
BTR,2021-10-19 12:53,24.39,15.61,58.04,5.75
LIT,2021-10-19 12:53,21.72,10.00,47.23,9.20
DSM,2021-10-19 12:54,21.72,8.89,43.83,14.95
OZW,2021-10-19 12:55,21.11,9.78,48.31,9.20
BTR,2021-10-19 12:55,M,M,M,4.60
SPI,2021-10-19 12:55,M,M,M,12.65
LIT,2021-10-19 12:55,M,M,M,11.50
SPI,2021-10-19 13:00,M,M,M,16.10
DSM,2021-10-19 13:00,M,M,M,14.95
BTR,2021-10-19 13:00,M,M,M,4.60
MSP,2021-10-19 13:00,M,M,M,4.60
LIT,2021-10-19 13:00,M,M,M,4.60
BTR,2021-10-19 13:05,M,M,M,8.05
MSP,2021-10-19 13:05,M,M,M,5.75
SPI,2021-10-19 13:05,M,M,M,14.95
DSM,2021-10-19 13:05,M,M,M,14.95
LIT,2021-10-19 13:05,M,M,M,5.75
LIT,2021-10-19 13:10,M,M,M,4.60
DSM,2021-10-19 13:10,M,M,M,12.65
MSP,2021-10-19 13:10,M,M,M,M
SPI,2021-10-19 13:10,M,M,M,14.95
BTR,2021-10-19 13:10,M,M,M,5.75
BTR,2021-10-19 13:15,M,M,M,11.50
OZW,2021-10-19 13:15,21.50,9.78,47.17,9.20
LIT,2021-10-19 13:15,M,M,M,5.75
MSP,2021-10-19 13:15,M,M,M,5.75
DSM,2021-10-19 13:15,M,M,M,12.65
SPI,2021-10-19 13:15,M,M,M,16.10
BTR,2021-10-19 13:20,M,M,M,8.05
LIT,2021-10-19 13:20,M,M,M,5.75
MSP,2021-10-19 13:25,M,M,M,5.75
BTR,2021-10-19 13:25,M,M,M,5.75
DSM,2021-10-19 13:25,M,M,M,16.10
LIT,2021-10-19 13:25,M,M,M,5.75
SPI,2021-10-19 13:30,M,M,M,12.65
LIT,2021-10-19 13:30,M,M,M,11.50
DSM,2021-10-19 13:30,M,M,M,14.95
MSP,2021-10-19 13:30,M,M,M,2.30
BTR,2021-10-19 13:30,M,M,M,9.20
LIT,2021-10-19 13:35,M,M,M,8.05
OZW,2021-10-19 13:35,21.11,9.89,48.67,5.75
BTR,2021-10-19 13:35,M,M,M,9.20
SPI,2021-10-19 13:35,M,M,M,11.50
MSP,2021-10-19 13:35,M,M,M,4.60
DSM,2021-10-19 13:35,M,M,M,16.10
BTR,2021-10-19 13:40,M,M,M,8.05
MSP,2021-10-19 13:40,M,M,M,8.05
LIT,2021-10-19 13:40,M,M,M,2.30
DSM,2021-10-19 13:40,M,M,M,18.40
SPI,2021-10-19 13:40,M,M,M,14.95
LIT,2021-10-19 13:45,M,M,M,M
BTR,2021-10-19 13:45,M,M,M,4.60
SPI,2021-10-19 13:45,M,M,M,12.65
MSP,2021-10-19 13:45,M,M,M,5.75
DSM,2021-10-19 13:45,M,M,M,16.10
LIT,2021-10-19 13:50,M,M,M,M
MSP,2021-10-19 13:50,M,M,M,4.60
DSM,2021-10-19 13:50,M,M,M,12.65
BTR,2021-10-19 13:50,M,M,M,9.20
SPI,2021-10-19 13:50,M,M,M,10.35
SPI,2021-10-19 13:52,20.00,6.11,40.31,11.50
BTR,2021-10-19 13:53,26.11,16.11,54.08,10.35
MSP,2021-10-19 13:53,21.72,7.22,39.13,8.05
LIT,2021-10-19 13:53,23.28,8.89,39.87,9.20
DSM,2021-10-19 13:54,22.78,8.89,41.10,13.80
OZW,2021-10-19 13:55,21.61,9.11,44.79,11.50
BTR,2021-10-19 13:55,M,M,M,8.05
MSP,2021-10-19 13:55,M,M,M,10.35
SPI,2021-10-19 13:55,M,M,M,11.50
DSM,2021-10-19 13:55,M,M,M,14.95
LIT,2021-10-19 13:55,M,M,M,10.35
SPI,2021-10-19 14:00,M,M,M,10.35
DSM,2021-10-19 14:00,M,M,M,12.65
BTR,2021-10-19 14:00,M,M,M,5.75
MSP,2021-10-19 14:00,M,M,M,5.75
LIT,2021-10-19 14:00,M,M,M,9.20
SPI,2021-10-19 14:05,M,M,M,12.65
BTR,2021-10-19 14:05,M,M,M,8.05
LIT,2021-10-19 14:05,M,M,M,5.75
DSM,2021-10-19 14:05,M,M,M,14.95
MSP,2021-10-19 14:05,M,M,M,5.75
SPI,2021-10-19 14:10,M,M,M,11.50
BTR,2021-10-19 14:10,M,M,M,4.60
LIT,2021-10-19 14:10,M,M,M,10.35
DSM,2021-10-19 14:10,M,M,M,17.25
MSP,2021-10-19 14:10,M,M,M,5.75
BTR,2021-10-19 14:15,M,M,M,5.75
OZW,2021-10-19 14:15,22.28,9.22,43.33,12.65
LIT,2021-10-19 14:15,M,M,M,2.30
MSP,2021-10-19 14:15,M,M,M,5.75
SPI,2021-10-19 14:15,M,M,M,9.20
DSM,2021-10-19 14:15,M,M,M,12.65
SPI,2021-10-19 14:20,M,M,M,12.65
LIT,2021-10-19 14:20,M,M,M,9.20
MSP,2021-10-19 14:20,M,M,M,5.75
BTR,2021-10-19 14:20,M,M,M,5.75
DSM,2021-10-19 14:20,M,M,M,12.65
LIT,2021-10-19 14:25,M,M,M,8.05
DSM,2021-10-19 14:25,M,M,M,12.65
MSP,2021-10-19 14:25,M,M,M,5.75
BTR,2021-10-19 14:25,M,M,M,5.75
SPI,2021-10-19 14:25,M,M,M,9.20
DSM,2021-10-19 14:30,M,M,M,12.65
SPI,2021-10-19 14:30,M,M,M,12.65
LIT,2021-10-19 14:30,M,M,M,9.20
MSP,2021-10-19 14:30,M,M,M,5.75
BTR,2021-10-19 14:30,M,M,M,8.05
OZW,2021-10-19 14:35,22.11,9.22,43.77,10.35
MSP,2021-10-19 14:35,M,M,M,5.75
LIT,2021-10-19 14:35,M,M,M,5.75
SPI,2021-10-19 14:35,M,M,M,10.35
BTR,2021-10-19 14:35,M,M,M,8.05
DSM,2021-10-19 14:35,M,M,M,16.10
LIT,2021-10-19 14:40,M,M,M,5.75
DSM,2021-10-19 14:40,M,M,M,12.65
SPI,2021-10-19 14:40,M,M,M,12.65
MSP,2021-10-19 14:40,M,M,M,5.75
BTR,2021-10-19 14:40,M,M,M,5.75
DSM,2021-10-19 14:45,M,M,M,18.40
BTR,2021-10-19 14:45,M,M,M,9.20
SPI,2021-10-19 14:45,M,M,M,11.50
LIT,2021-10-19 14:45,M,M,M,11.50
MSP,2021-10-19 14:45,M,M,M,4.60
MSP,2021-10-19 14:50,M,M,M,2.30
LIT,2021-10-19 14:50,M,M,M,4.60
SPI,2021-10-19 14:50,M,M,M,12.65
BTR,2021-10-19 14:50,M,M,M,10.35
DSM,2021-10-19 14:50,M,M,M,12.65
SPI,2021-10-19 14:52,21.11,6.11,37.64,11.50
BTR,2021-10-19 14:53,26.11,16.11,54.08,10.35
MSP,2021-10-19 14:53,22.22,7.22,37.96,4.60
LIT,2021-10-19 14:53,23.89,8.89,38.43,8.05
DSM,2021-10-19 14:54,23.28,8.89,39.87,16.10
MSP,2021-10-19 14:55,M,M,M,2.30
OZW,2021-10-19 14:55,22.22,8.72,42.03,12.65
DSM,2021-10-19 14:55,M,M,M,12.65
LIT,2021-10-19 14:55,M,M,M,5.75
SPI,2021-10-19 14:55,M,M,M,11.50
BTR,2021-10-19 14:55,M,M,M,9.20
MSP,2021-10-19 15:00,M,M,M,0.00
LIT,2021-10-19 15:00,M,M,M,5.75
DSM,2021-10-19 15:00,M,M,M,18.40
BTR,2021-10-19 15:00,M,M,M,5.75
SPI,2021-10-19 15:00,M,M,M,12.65
LIT,2021-10-19 15:05,M,M,M,9.20
BTR,2021-10-19 15:05,M,M,M,5.75
MSP,2021-10-19 15:05,M,M,M,5.75
SPI,2021-10-19 15:05,M,M,M,11.50
DSM,2021-10-19 15:05,M,M,M,17.25
BTR,2021-10-19 15:10,M,M,M,5.75
SPI,2021-10-19 15:10,M,M,M,12.65
MSP,2021-10-19 15:10,M,M,M,8.05
LIT,2021-10-19 15:10,M,M,M,5.75
DSM,2021-10-19 15:10,M,M,M,16.10
DSM,2021-10-19 15:15,M,M,M,16.10
MSP,2021-10-19 15:15,M,M,M,5.75
LIT,2021-10-19 15:15,M,M,M,8.05
SPI,2021-10-19 15:15,M,M,M,11.50
BTR,2021-10-19 15:15,M,M,M,5.75
OZW,2021-10-19 15:15,21.89,8.28,41.63,10.35
BTR,2021-10-19 15:20,M,M,M,9.20
DSM,2021-10-19 15:20,M,M,M,17.25
LIT,2021-10-19 15:20,M,M,M,10.35
SPI,2021-10-19 15:20,M,M,M,10.35
MSP,2021-10-19 15:20,M,M,M,5.75
MSP,2021-10-19 15:25,M,M,M,0.00
BTR,2021-10-19 15:25,M,M,M,10.35
SPI,2021-10-19 15:25,M,M,M,12.65
LIT,2021-10-19 15:25,M,M,M,8.05
DSM,2021-10-19 15:25,M,M,M,17.25
LIT,2021-10-19 15:30,M,M,M,9.20
DSM,2021-10-19 15:30,M,M,M,17.25
BTR,2021-10-19 15:30,M,M,M,9.20
MSP,2021-10-19 15:30,M,M,M,4.60
SPI,2021-10-19 15:30,M,M,M,11.50
SPI,2021-10-19 15:35,M,M,M,11.50
OZW,2021-10-19 15:35,22.11,9.00,43.12,6.90
DSM,2021-10-19 15:35,M,M,M,18.40
MSP,2021-10-19 15:35,M,M,M,2.30
LIT,2021-10-19 15:35,M,M,M,11.50
BTR,2021-10-19 15:35,M,M,M,5.75
BTR,2021-10-19 15:40,M,M,M,9.20
SPI,2021-10-19 15:40,M,M,M,10.35
MSP,2021-10-19 15:40,M,M,M,4.60
LIT,2021-10-19 15:40,M,M,M,10.35
DSM,2021-10-19 15:40,M,M,M,17.25
DSM,2021-10-19 15:45,M,M,M,18.40
MSP,2021-10-19 15:45,M,M,M,5.75
LIT,2021-10-19 15:45,M,M,M,10.35
SPI,2021-10-19 15:45,M,M,M,10.35
BTR,2021-10-19 15:45,M,M,M,5.75
MSP,2021-10-19 15:50,M,M,M,8.05
BTR,2021-10-19 15:50,M,M,M,5.75
SPI,2021-10-19 15:50,M,M,M,9.20
LIT,2021-10-19 15:50,M,M,M,9.20
DSM,2021-10-19 15:50,M,M,M,18.40
SPI,2021-10-19 15:52,21.11,7.22,40.63,9.20
LIT,2021-10-19 15:53,23.89,9.39,39.75,10.35
BTR,2021-10-19 15:53,26.72,16.11,52.16,4.60
MSP,2021-10-19 15:53,22.78,7.22,36.70,9.20
DSM,2021-10-19 15:54,23.89,8.89,38.43,19.55
DSM,2021-10-19 15:55,M,M,M,21.85
LIT,2021-10-19 15:55,M,M,M,12.65
BTR,2021-10-19 15:55,M,M,M,5.75
OZW,2021-10-19 15:55,21.78,9.50,45.52,9.20
MSP,2021-10-19 15:55,M,M,M,8.05
SPI,2021-10-19 15:55,M,M,M,12.65
BTR,2021-10-19 16:00,M,M,M,5.75
LIT,2021-10-19 16:00,M,M,M,10.35
SPI,2021-10-19 16:00,M,M,M,12.65
BTR,2021-10-19 16:05,M,M,M,10.35
SPI,2021-10-19 16:05,M,M,M,12.65
LIT,2021-10-19 16:05,M,M,M,5.75
DSM,2021-10-19 16:05,M,M,M,17.25
MSP,2021-10-19 16:05,M,M,M,8.05
LIT,2021-10-19 16:10,M,M,M,11.50
SPI,2021-10-19 16:10,M,M,M,10.35
BTR,2021-10-19 16:10,M,M,M,10.35
BTR,2021-10-19 16:15,M,M,M,10.35
OZW,2021-10-19 16:15,21.89,9.50,45.21,8.05
LIT,2021-10-19 16:15,M,M,M,5.75
SPI,2021-10-19 16:15,M,M,M,10.35
LIT,2021-10-19 16:20,M,M,M,9.20
SPI,2021-10-19 16:20,M,M,M,12.65
BTR,2021-10-19 16:20,M,M,M,11.50
MSP,2021-10-19 16:25,M,M,M,4.60
BTR,2021-10-19 16:25,M,M,M,10.35
DSM,2021-10-19 16:25,M,M,M,16.10
SPI,2021-10-19 16:25,M,M,M,11.50
LIT,2021-10-19 16:25,M,M,M,9.20
LIT,2021-10-19 16:30,M,M,M,8.05
BTR,2021-10-19 16:30,M,M,M,8.05
SPI,2021-10-19 16:30,M,M,M,12.65
DSM,2021-10-19 16:30,M,M,M,18.40
MSP,2021-10-19 16:30,M,M,M,4.60
OZW,2021-10-19 16:35,20.72,9.61,48.93,9.20
LIT,2021-10-19 16:35,M,M,M,9.20
DSM,2021-10-19 16:35,M,M,M,12.65
SPI,2021-10-19 16:35,M,M,M,8.05
MSP,2021-10-19 16:35,M,M,M,2.30
BTR,2021-10-19 16:35,M,M,M,10.35
DSM,2021-10-19 16:40,M,M,M,19.55
SPI,2021-10-19 16:40,M,M,M,12.65
LIT,2021-10-19 16:40,M,M,M,11.50
