station,valid,tmpc,dwpc,relh,sped
MSP,2020-10-29 14:53,2.22,-6.11,54.08,6.90
DSM,2020-10-29 14:54,5.61,-1.72,59.22,11.50
OZW,2020-10-29 14:55,5.78,5.22,96.22,4.60
BTR,2020-10-29 14:55,M,M,M,17.25
SPI,2020-10-29 14:55,M,M,M,20.70
LIT,2020-10-29 14:55,M,M,M,17.25
DSM,2020-10-29 14:55,M,M,M,12.65
MSP,2020-10-29 14:55,M,M,M,5.75
BTR,2020-10-29 15:00,M,M,M,16.10
SPI,2020-10-29 15:00,M,M,M,23.00
LIT,2020-10-29 15:00,M,M,M,18.40
DSM,2020-10-29 15:00,M,M,M,12.65
MSP,2020-10-29 15:00,M,M,M,4.60
BTR,2020-10-29 15:05,M,M,M,17.25
SPI,2020-10-29 15:05,M,M,M,21.85
LIT,2020-10-29 15:05,M,M,M,12.65
DSM,2020-10-29 15:05,M,M,M,10.35
MSP,2020-10-29 15:05,M,M,M,9.20
BTR,2020-10-29 15:10,M,M,M,11.50
SPI,2020-10-29 15:10,M,M,M,18.40
LIT,2020-10-29 15:10,M,M,M,12.65
DSM,2020-10-29 15:10,M,M,M,12.65
MSP,2020-10-29 15:10,M,M,M,2.30
OZW,2020-10-29 15:15,6.11,4.78,91.16,5.75
BTR,2020-10-29 15:15,M,M,M,12.65
SPI,2020-10-29 15:15,M,M,M,14.95
LIT,2020-10-29 15:15,M,M,M,11.50
DSM,2020-10-29 15:15,M,M,M,10.35
MSP,2020-10-29 15:15,M,M,M,2.30
LIT,2020-10-29 15:17,10.00,7.22,82.86,13.80
BTR,2020-10-29 15:20,M,M,M,12.65
SPI,2020-10-29 15:20,M,M,M,17.25
LIT,2020-10-29 15:20,M,M,M,12.65
DSM,2020-10-29 15:20,M,M,M,14.95
MSP,2020-10-29 15:20,M,M,M,2.30
BTR,2020-10-29 15:25,M,M,M,11.50
SPI,2020-10-29 15:25,M,M,M,16.10
LIT,2020-10-29 15:25,M,M,M,14.95
DSM,2020-10-29 15:25,M,M,M,12.65
MSP,2020-10-29 15:25,M,M,M,4.60
BTR,2020-10-29 15:30,M,M,M,12.65
SPI,2020-10-29 15:30,M,M,M,12.65
LIT,2020-10-29 15:30,M,M,M,12.65
DSM,2020-10-29 15:30,M,M,M,14.95
MSP,2020-10-29 15:30,M,M,M,4.60
OZW,2020-10-29 15:35,6.11,4.50,89.41,8.05
BTR,2020-10-29 15:35,M,M,M,16.10
LIT,2020-10-29 15:35,M,M,M,16.10
DSM,2020-10-29 15:35,M,M,M,14.95
MSP,2020-10-29 15:35,M,M,M,5.75
BTR,2020-10-29 15:40,M,M,M,10.35
SPI,2020-10-29 15:40,M,M,M,18.40
LIT,2020-10-29 15:40,M,M,M,12.65
DSM,2020-10-29 15:40,M,M,M,11.50
MSP,2020-10-29 15:40,M,M,M,2.30
BTR,2020-10-29 15:45,M,M,M,16.10
SPI,2020-10-29 15:45,M,M,M,16.10
LIT,2020-10-29 15:45,M,M,M,12.65
DSM,2020-10-29 15:45,M,M,M,8.05
MSP,2020-10-29 15:45,M,M,M,5.75
BTR,2020-10-29 15:50,M,M,M,12.65
SPI,2020-10-29 15:50,M,M,M,16.10
LIT,2020-10-29 15:50,M,M,M,14.95
DSM,2020-10-29 15:50,M,M,M,11.50
MSP,2020-10-29 15:50,M,M,M,8.05
SPI,2020-10-29 15:52,7.78,3.28,73.18,16.10
BTR,2020-10-29 15:53,18.28,6.72,46.81,11.50
LIT,2020-10-29 15:53,10.00,6.11,76.76,13.80
MSP,2020-10-29 15:53,2.78,-6.72,49.61,8.05
DSM,2020-10-29 15:54,5.61,-2.22,57.08,12.65
OZW,2020-10-29 15:55,6.11,4.50,89.41,8.05
BTR,2020-10-29 15:55,M,M,M,11.50
SPI,2020-10-29 15:55,M,M,M,17.25
LIT,2020-10-29 15:55,M,M,M,12.65
DSM,2020-10-29 15:55,M,M,M,12.65
MSP,2020-10-29 15:55,M,M,M,5.75
BTR,2020-10-29 16:00,M,M,M,12.65
SPI,2020-10-29 16:00,M,M,M,14.95
LIT,2020-10-29 16:00,M,M,M,10.35
DSM,2020-10-29 16:00,M,M,M,9.20
MSP,2020-10-29 16:00,M,M,M,5.75
BTR,2020-10-29 16:05,M,M,M,11.50
SPI,2020-10-29 16:05,M,M,M,12.65
LIT,2020-10-29 16:05,M,M,M,16.10
DSM,2020-10-29 16:05,M,M,M,9.20
MSP,2020-10-29 16:05,M,M,M,5.75
BTR,2020-10-29 16:10,M,M,M,12.65
LIT,2020-10-29 16:10,M,M,M,14.95
DSM,2020-10-29 16:10,M,M,M,11.50
MSP,2020-10-29 16:10,M,M,M,5.75
LIT,2020-10-29 16:14,10.00,5.00,71.07,13.80
OZW,2020-10-29 16:15,6.11,4.22,87.68,8.05
BTR,2020-10-29 16:15,M,M,M,5.75
SPI,2020-10-29 16:15,M,M,M,14.95
LIT,2020-10-29 16:15,M,M,M,12.65
DSM,2020-10-29 16:15,M,M,M,8.05
MSP,2020-10-29 16:15,M,M,M,4.60
BTR,2020-10-29 16:20,M,M,M,12.65
SPI,2020-10-29 16:20,M,M,M,16.10
LIT,2020-10-29 16:20,M,M,M,14.95
DSM,2020-10-29 16:20,M,M,M,11.50
MSP,2020-10-29 16:20,M,M,M,5.75
BTR,2020-10-29 16:25,M,M,M,12.65
LIT,2020-10-29 16:25,M,M,M,12.65
DSM,2020-10-29 16:25,M,M,M,10.35
MSP,2020-10-29 16:25,M,M,M,5.75
BTR,2020-10-29 16:30,M,M,M,8.05
SPI,2020-10-29 16:30,M,M,M,14.95
LIT,2020-10-29 16:30,M,M,M,17.25
DSM,2020-10-29 16:30,M,M,M,10.35
MSP,2020-10-29 16:30,M,M,M,5.75
OZW,2020-10-29 16:35,6.11,4.39,88.71,10.35
BTR,2020-10-29 16:35,M,M,M,10.35
SPI,2020-10-29 16:35,M,M,M,14.95
LIT,2020-10-29 16:35,M,M,M,16.10
DSM,2020-10-29 16:35,M,M,M,10.35
MSP,2020-10-29 16:35,M,M,M,5.75
BTR,2020-10-29 16:40,M,M,M,9.20
SPI,2020-10-29 16:40,M,M,M,17.25
LIT,2020-10-29 16:40,M,M,M,17.25
DSM,2020-10-29 16:40,M,M,M,8.05
MSP,2020-10-29 16:40,M,M,M,5.75
BTR,2020-10-29 16:45,M,M,M,10.35
SPI,2020-10-29 16:45,M,M,M,12.65
LIT,2020-10-29 16:45,M,M,M,18.40
DSM,2020-10-29 16:45,M,M,M,10.35
MSP,2020-10-29 16:45,M,M,M,8.05
BTR,2020-10-29 16:50,M,M,M,5.75
SPI,2020-10-29 16:50,M,M,M,17.25
LIT,2020-10-29 16:50,M,M,M,18.40
DSM,2020-10-29 16:50,M,M,M,12.65
MSP,2020-10-29 16:50,M,M,M,5.75
SPI,2020-10-29 16:52,8.28,3.28,70.73,18.40
BTR,2020-10-29 16:53,17.78,6.72,48.31,10.35
LIT,2020-10-29 16:53,10.00,5.61,74.15,14.95
MSP,2020-10-29 16:53,1.72,-6.72,53.49,3.45
DSM,2020-10-29 16:54,5.00,-2.22,59.55,10.35
OZW,2020-10-29 16:55,5.78,4.22,89.73,9.20
BTR,2020-10-29 16:55,M,M,M,12.65
SPI,2020-10-29 16:55,M,M,M,12.65
LIT,2020-10-29 16:55,M,M,M,14.95
DSM,2020-10-29 16:55,M,M,M,9.20
MSP,2020-10-29 16:55,M,M,M,2.30
BTR,2020-10-29 17:00,M,M,M,11.50
SPI,2020-10-29 17:00,M,M,M,14.95
LIT,2020-10-29 17:00,M,M,M,16.10
DSM,2020-10-29 17:00,M,M,M,10.35
MSP,2020-10-29 17:00,M,M,M,0.00
BTR,2020-10-29 17:05,M,M,M,10.35
SPI,2020-10-29 17:05,M,M,M,12.65
LIT,2020-10-29 17:05,M,M,M,17.25
DSM,2020-10-29 17:05,M,M,M,12.65
MSP,2020-10-29 17:05,M,M,M,0.00
BTR,2020-10-29 17:10,M,M,M,9.20
SPI,2020-10-29 17:10,M,M,M,14.95
LIT,2020-10-29 17:10,M,M,M,16.10
DSM,2020-10-29 17:10,M,M,M,11.50
MSP,2020-10-29 17:10,M,M,M,0.00
OZW,2020-10-29 17:15,5.50,4.50,93.27,9.20
BTR,2020-10-29 17:15,M,M,M,12.65
LIT,2020-10-29 17:15,M,M,M,12.65
DSM,2020-10-29 17:15,M,M,M,9.20
MSP,2020-10-29 17:15,M,M,M,5.75
BTR,2020-10-29 17:20,M,M,M,12.65
SPI,2020-10-29 17:20,M,M,M,12.65
LIT,2020-10-29 17:20,M,M,M,18.40
DSM,2020-10-29 17:20,M,M,M,9.20
MSP,2020-10-29 17:20,M,M,M,8.05
BTR,2020-10-29 17:25,M,M,M,12.65
SPI,2020-10-29 17:25,M,M,M,12.65
LIT,2020-10-29 17:25,M,M,M,14.95
DSM,2020-10-29 17:25,M,M,M,11.50
MSP,2020-10-29 17:25,M,M,M,2.30
BTR,2020-10-29 17:30,M,M,M,11.50
LIT,2020-10-29 17:30,M,M,M,18.40
DSM,2020-10-29 17:30,M,M,M,8.05
MSP,2020-10-29 17:30,M,M,M,0.00
OZW,2020-10-29 17:35,5.11,4.78,97.70,6.90
BTR,2020-10-29 17:35,M,M,M,12.65
SPI,2020-10-29 17:35,M,M,M,12.65
LIT,2020-10-29 17:35,M,M,M,12.65
DSM,2020-10-29 17:35,M,M,M,9.20
MSP,2020-10-29 17:35,M,M,M,4.60
BTR,2020-10-29 17:40,M,M,M,14.95
SPI,2020-10-29 17:40,M,M,M,12.65
LIT,2020-10-29 17:40,M,M,M,12.65
DSM,2020-10-29 17:40,M,M,M,11.50
MSP,2020-10-29 17:40,M,M,M,5.75
BTR,2020-10-29 17:45,M,M,M,12.65
SPI,2020-10-29 17:45,M,M,M,10.35
LIT,2020-10-29 17:45,M,M,M,12.65
DSM,2020-10-29 17:45,M,M,M,9.20
MSP,2020-10-29 17:45,M,M,M,4.60
BTR,2020-10-29 17:50,M,M,M,10.35
SPI,2020-10-29 17:50,M,M,M,11.50
LIT,2020-10-29 17:50,M,M,M,12.65
DSM,2020-10-29 17:50,M,M,M,9.20
MSP,2020-10-29 17:50,M,M,M,4.60
SPI,2020-10-29 17:52,8.28,3.28,70.73,12.65
BTR,2020-10-29 17:53,16.11,5.61,49.73,12.65
LIT,2020-10-29 17:53,10.00,5.61,74.15,10.35
MSP,2020-10-29 17:53,0.61,-7.22,55.75,3.45
DSM,2020-10-29 17:54,3.89,-2.78,61.78,8.05
OZW,2020-10-29 17:55,5.11,5.00,99.23,8.05
BTR,2020-10-29 17:55,M,M,M,11.50
SPI,2020-10-29 17:55,M,M,M,11.50
LIT,2020-10-29 17:55,M,M,M,11.50
DSM,2020-10-29 17:55,M,M,M,5.75
MSP,2020-10-29 17:55,M,M,M,2.30
BTR,2020-10-29 18:00,M,M,M,11.50
SPI,2020-10-29 18:00,M,M,M,10.35
LIT,2020-10-29 18:00,M,M,M,9.20
BTR,2020-10-29 18:05,M,M,M,12.65
LIT,2020-10-29 18:05,M,M,M,9.20
DSM,2020-10-29 18:05,M,M,M,5.75
MSP,2020-10-29 18:05,M,M,M,0.00
BTR,2020-10-29 18:10,M,M,M,11.50
LIT,2020-10-29 18:10,M,M,M,9.20
DSM,2020-10-29 18:10,M,M,M,5.75
MSP,2020-10-29 18:10,M,M,M,4.60
OZW,2020-10-29 18:15,5.00,4.72,98.08,5.75
BTR,2020-10-29 18:15,M,M,M,12.65
SPI,2020-10-29 18:15,M,M,M,11.50
LIT,2020-10-29 18:15,M,M,M,9.20
DSM,2020-10-29 18:15,M,M,M,5.75
MSP,2020-10-29 18:15,M,M,M,0.00
BTR,2020-10-29 18:20,M,M,M,10.35
SPI,2020-10-29 18:20,M,M,M,12.65
LIT,2020-10-29 18:20,M,M,M,10.35
DSM,2020-10-29 18:20,M,M,M,5.75
MSP,2020-10-29 18:20,M,M,M,2.30
BTR,2020-10-29 18:25,M,M,M,10.35
SPI,2020-10-29 18:25,M,M,M,11.50
LIT,2020-10-29 18:25,M,M,M,11.50
DSM,2020-10-29 18:25,M,M,M,9.20
MSP,2020-10-29 18:25,M,M,M,2.30
BTR,2020-10-29 18:30,M,M,M,11.50
SPI,2020-10-29 18:30,M,M,M,12.65
LIT,2020-10-29 18:30,M,M,M,10.35
OZW,2020-10-29 18:35,5.00,4.72,98.08,8.05
BTR,2020-10-29 18:35,M,M,M,11.50
SPI,2020-10-29 18:35,M,M,M,12.65
LIT,2020-10-29 18:35,M,M,M,8.05
BTR,2020-10-29 18:40,M,M,M,12.65
LIT,2020-10-29 18:40,M,M,M,8.05
DSM,2020-10-29 18:40,M,M,M,5.75
MSP,2020-10-29 18:40,M,M,M,0.00
BTR,2020-10-29 18:45,M,M,M,9.20
SPI,2020-10-29 18:45,M,M,M,11.50
LIT,2020-10-29 18:45,M,M,M,5.75
DSM,2020-10-29 18:45,M,M,M,4.60
MSP,2020-10-29 18:45,M,M,M,2.30
BTR,2020-10-29 18:50,M,M,M,9.20
SPI,2020-10-29 18:50,M,M,M,11.50
LIT,2020-10-29 18:50,M,M,M,8.05
DSM,2020-10-29 18:50,M,M,M,4.60
MSP,2020-10-29 18:50,M,M,M,0.00
SPI,2020-10-29 18:52,7.78,2.78,70.64,11.50
BTR,2020-10-29 18:53,13.89,5.00,54.99,11.50
LIT,2020-10-29 18:53,9.39,5.61,77.26,5.75
MSP,2020-10-29 18:53,0.61,-7.22,55.75,3.45
DSM,2020-10-29 18:54,2.78,-3.28,64.38,4.60
OZW,2020-10-29 18:55,4.78,4.22,96.19,8.05
BTR,2020-10-29 18:55,M,M,M,10.35
SPI,2020-10-29 18:55,M,M,M,12.65
LIT,2020-10-29 18:55,M,M,M,5.75
DSM,2020-10-29 18:55,M,M,M,4.60
MSP,2020-10-29 18:55,M,M,M,2.30
BTR,2020-10-29 19:00,M,M,M,10.35
SPI,2020-10-29 19:00,M,M,M,12.65
LIT,2020-10-29 19:00,M,M,M,8.05
DSM,2020-10-29 19:00,M,M,M,4.60
MSP,2020-10-29 19:00,M,M,M,2.30
BTR,2020-10-29 19:05,M,M,M,10.35
SPI,2020-10-29 19:05,M,M,M,10.35
LIT,2020-10-29 19:05,M,M,M,5.75
BTR,2020-10-29 19:10,M,M,M,11.50
SPI,2020-10-29 19:10,M,M,M,10.35
LIT,2020-10-29 19:10,M,M,M,5.75
OZW,2020-10-29 19:15,4.72,3.78,93.59,6.90
BTR,2020-10-29 19:15,M,M,M,11.50
LIT,2020-10-29 19:15,M,M,M,8.05
BTR,2020-10-29 19:20,M,M,M,10.35
SPI,2020-10-29 19:20,M,M,M,11.50
LIT,2020-10-29 19:20,M,M,M,8.05
DSM,2020-10-29 19:20,M,M,M,4.60
MSP,2020-10-29 19:20,M,M,M,0.00
BTR,2020-10-29 19:25,M,M,M,9.20
SPI,2020-10-29 19:25,M,M,M,11.50
LIT,2020-10-29 19:25,M,M,M,8.05
DSM,2020-10-29 19:25,M,M,M,2.30
MSP,2020-10-29 19:25,M,M,M,2.30
BTR,2020-10-29 19:30,M,M,M,9.20
SPI,2020-10-29 19:30,M,M,M,11.50
LIT,2020-10-29 19:30,M,M,M,5.75
DSM,2020-10-29 19:30,M,M,M,5.75
MSP,2020-10-29 19:30,M,M,M,2.30
OZW,2020-10-29 19:35,4.61,3.72,93.96,6.90
BTR,2020-10-29 19:35,M,M,M,8.05
SPI,2020-10-29 19:35,M,M,M,10.35
LIT,2020-10-29 19:35,M,M,M,5.75
DSM,2020-10-29 19:35,M,M,M,4.60
MSP,2020-10-29 19:35,M,M,M,2.30
BTR,2020-10-29 19:40,M,M,M,8.05
SPI,2020-10-29 19:40,M,M,M,10.35
LIT,2020-10-29 19:40,M,M,M,5.75
DSM,2020-10-29 19:40,M,M,M,4.60
MSP,2020-10-29 19:40,M,M,M,0.00
BTR,2020-10-29 19:45,M,M,M,9.20
SPI,2020-10-29 19:45,M,M,M,10.35
LIT,2020-10-29 19:45,M,M,M,4.60
DSM,2020-10-29 19:45,M,M,M,4.60
MSP,2020-10-29 19:45,M,M,M,0.00
BTR,2020-10-29 19:50,M,M,M,11.50
LIT,2020-10-29 19:50,M,M,M,4.60
DSM,2020-10-29 19:50,M,M,M,4.60
MSP,2020-10-29 19:50,M,M,M,0.00
SPI,2020-10-29 19:52,7.22,2.78,73.37,11.50
BTR,2020-10-29 19:53,12.78,5.61,61.69,9.20
LIT,2020-10-29 19:53,8.28,5.00,79.82,5.75
MSP,2020-10-29 19:53,0.00,-6.72,60.55,3.45
DSM,2020-10-29 19:54,2.22,-3.28,66.97,3.45
OZW,2020-10-29 19:55,4.61,3.22,90.70,9.20
BTR,2020-10-29 19:55,M,M,M,9.20
SPI,2020-10-29 19:55,M,M,M,11.50
LIT,2020-10-29 19:55,M,M,M,4.60
DSM,2020-10-29 19:55,M,M,M,2.30
MSP,2020-10-29 19:55,M,M,M,0.00
BTR,2020-10-29 20:00,M,M,M,12.65
SPI,2020-10-29 20:00,M,M,M,12.65
LIT,2020-10-29 20:00,M,M,M,5.75
DSM,2020-10-29 20:00,M,M,M,0.00
MSP,2020-10-29 20:00,M,M,M,0.00
BTR,2020-10-29 20:05,M,M,M,11.50
SPI,2020-10-29 20:05,M,M,M,11.50
LIT,2020-10-29 20:05,M,M,M,5.75
DSM,2020-10-29 20:05,M,M,M,0.00
MSP,2020-10-29 20:05,M,M,M,0.00
BTR,2020-10-29 20:10,M,M,M,10.35
SPI,2020-10-29 20:10,M,M,M,11.50
LIT,2020-10-29 20:10,M,M,M,5.75
OZW,2020-10-29 20:15,4.61,2.50,86.17,6.90
BTR,2020-10-29 20:15,M,M,M,8.05
SPI,2020-10-29 20:15,M,M,M,12.65
LIT,2020-10-29 20:15,M,M,M,5.75
DSM,2020-10-29 20:15,M,M,M,2.30
MSP,2020-10-29 20:15,M,M,M,0.00
BTR,2020-10-29 20:20,M,M,M,10.35
SPI,2020-10-29 20:20,M,M,M,11.50
LIT,2020-10-29 20:20,M,M,M,5.75
DSM,2020-10-29 20:20,M,M,M,2.30
MSP,2020-10-29 20:20,M,M,M,0.00
BTR,2020-10-29 20:25,M,M,M,12.65
LIT,2020-10-29 20:25,M,M,M,8.05
DSM,2020-10-29 20:25,M,M,M,2.30
MSP,2020-10-29 20:25,M,M,M,0.00
BTR,2020-10-29 20:30,M,M,M,10.35
SPI,2020-10-29 20:30,M,M,M,12.65
LIT,2020-10-29 20:30,M,M,M,8.05
SPI,2020-10-29 20:31,7.22,2.78,73.37,11.50
OZW,2020-10-29 20:35,4.50,2.22,85.14,4.60
BTR,2020-10-29 20:35,M,M,M,8.05
SPI,2020-10-29 20:35,M,M,M,12.65
LIT,2020-10-29 20:35,M,M,M,5.75
DSM,2020-10-29 20:35,M,M,M,4.60
MSP,2020-10-29 20:35,M,M,M,2.30
BTR,2020-10-29 20:40,M,M,M,11.50
SPI,2020-10-29 20:40,M,M,M,10.35
LIT,2020-10-29 20:40,M,M,M,9.20
DSM,2020-10-29 20:40,M,M,M,4.60
MSP,2020-10-29 20:40,M,M,M,0.00
BTR,2020-10-29 20:45,M,M,M,11.50
SPI,2020-10-29 20:45,M,M,M,9.20
LIT,2020-10-29 20:45,M,M,M,8.05
BTR,2020-10-29 20:50,M,M,M,8.05
SPI,2020-10-29 20:50,M,M,M,10.35
LIT,2020-10-29 20:50,M,M,M,5.75
SPI,2020-10-29 20:52,7.22,2.78,73.37,8.05
BTR,2020-10-29 20:53,11.72,5.61,66.13,8.05
LIT,2020-10-29 20:53,7.78,5.00,82.58,8.05
MSP,2020-10-29 20:53,0.00,-6.11,63.45,3.45
DSM,2020-10-29 20:54,0.00,-3.89,75.07,4.60
OZW,2020-10-29 20:55,4.50,2.00,83.81,11.50
BTR,2020-10-29 20:55,M,M,M,5.75
SPI,2020-10-29 20:55,M,M,M,10.35
LIT,2020-10-29 20:55,M,M,M,8.05
DSM,2020-10-29 20:55,M,M,M,4.60
MSP,2020-10-29 20:55,M,M,M,4.60
BTR,2020-10-29 21:00,M,M,M,5.75
SPI,2020-10-29 21:00,M,M,M,12.65
LIT,2020-10-29 21:00,M,M,M,8.05
DSM,2020-10-29 21:00,M,M,M,2.30
MSP,2020-10-29 21:00,M,M,M,4.60
BTR,2020-10-29 21:05,M,M,M,9.20
SPI,2020-10-29 21:05,M,M,M,10.35
LIT,2020-10-29 21:05,M,M,M,9.20
DSM,2020-10-29 21:05,M,M,M,4.60
MSP,2020-10-29 21:05,M,M,M,4.60
BTR,2020-10-29 21:10,M,M,M,8.05
SPI,2020-10-29 21:10,M,M,M,11.50
LIT,2020-10-29 21:10,M,M,M,10.35
DSM,2020-10-29 21:10,M,M,M,4.60
MSP,2020-10-29 21:10,M,M,M,4.60
OZW,2020-10-29 21:15,4.28,2.22,86.48,5.75
BTR,2020-10-29 21:15,M,M,M,8.05
SPI,2020-10-29 21:15,M,M,M,5.75
LIT,2020-10-29 21:15,M,M,M,8.05
DSM,2020-10-29 21:15,M,M,M,4.60
MSP,2020-10-29 21:15,M,M,M,4.60
SPI,2020-10-29 21:16,6.72,2.22,72.99,9.20
BTR,2020-10-29 21:20,M,M,M,5.75
SPI,2020-10-29 21:20,M,M,M,8.05
LIT,2020-10-29 21:20,M,M,M,8.05
DSM,2020-10-29 21:20,M,M,M,5.75
MSP,2020-10-29 21:20,M,M,M,4.60
BTR,2020-10-29 21:25,M,M,M,5.75
SPI,2020-10-29 21:25,M,M,M,5.75
LIT,2020-10-29 21:25,M,M,M,5.75
DSM,2020-10-29 21:25,M,M,M,4.60
MSP,2020-10-29 21:25,M,M,M,2.30
BTR,2020-10-29 21:30,M,M,M,5.75
SPI,2020-10-29 21:30,M,M,M,5.75
LIT,2020-10-29 21:30,M,M,M,5.75
DSM,2020-10-29 21:30,M,M,M,5.75
MSP,2020-10-29 21:30,M,M,M,0.00
OZW,2020-10-29 21:35,4.22,1.72,83.77,8.05
BTR,2020-10-29 21:35,M,M,M,5.75
SPI,2020-10-29 21:35,M,M,M,5.75
LIT,2020-10-29 21:35,M,M,M,5.75
DSM,2020-10-29 21:35,M,M,M,5.75
MSP,2020-10-29 21:35,M,M,M,2.30
BTR,2020-10-29 21:40,M,M,M,5.75
SPI,2020-10-29 21:40,M,M,M,4.60
LIT,2020-10-29 21:40,M,M,M,5.75
BTR,2020-10-29 21:45,M,M,M,5.75
SPI,2020-10-29 21:45,M,M,M,4.60
LIT,2020-10-29 21:45,M,M,M,4.60
DSM,2020-10-29 21:45,M,M,M,4.60
MSP,2020-10-29 21:45,M,M,M,0.00
BTR,2020-10-29 21:50,M,M,M,5.75
SPI,2020-10-29 21:50,M,M,M,4.60
LIT,2020-10-29 21:50,M,M,M,2.30
DSM,2020-10-29 21:50,M,M,M,5.75
MSP,2020-10-29 21:50,M,M,M,0.00
SPI,2020-10-29 21:52,6.11,2.22,76.12,4.60
BTR,2020-10-29 21:53,11.11,6.11,71.28,6.90
LIT,2020-10-29 21:53,7.22,4.39,82.19,3.45
MSP,2020-10-29 21:53,0.00,-6.72,60.55,0.00
DSM,2020-10-29 21:54,0.00,-3.28,78.58,5.75
OZW,2020-10-29 21:55,3.89,1.50,84.40,6.90
BTR,2020-10-29 21:55,M,M,M,5.75
SPI,2020-10-29 21:55,M,M,M,2.30
LIT,2020-10-29 21:55,M,M,M,2.30
DSM,2020-10-29 21:55,M,M,M,5.75
MSP,2020-10-29 21:55,M,M,M,0.00
BTR,2020-10-29 22:00,M,M,M,5.75
SPI,2020-10-29 22:00,M,M,M,4.60
LIT,2020-10-29 22:00,M,M,M,2.30
BTR,2020-10-29 22:05,M,M,M,5.75
SPI,2020-10-29 22:05,M,M,M,2.30
LIT,2020-10-29 22:05,M,M,M,4.60
DSM,2020-10-29 22:05,M,M,M,5.75
MSP,2020-10-29 22:05,M,M,M,0.00
BTR,2020-10-29 22:10,M,M,M,4.60
SPI,2020-10-29 22:10,M,M,M,4.60
LIT,2020-10-29 22:10,M,M,M,4.60
OZW,2020-10-29 22:15,3.50,1.00,83.68,4.60
BTR,2020-10-29 22:15,M,M,M,4.60
SPI,2020-10-29 22:15,M,M,M,4.60
LIT,2020-10-29 22:15,M,M,M,2.30
DSM,2020-10-29 22:15,M,M,M,4.60
MSP,2020-10-29 22:15,M,M,M,0.00
BTR,2020-10-29 22:20,M,M,M,4.60
SPI,2020-10-29 22:20,M,M,M,4.60
LIT,2020-10-29 22:20,M,M,M,5.75
BTR,2020-10-29 22:25,M,M,M,4.60
SPI,2020-10-29 22:25,M,M,M,4.60
LIT,2020-10-29 22:25,M,M,M,5.75
DSM,2020-10-29 22:25,M,M,M,5.75
MSP,2020-10-29 22:25,M,M,M,0.00
BTR,2020-10-29 22:30,M,M,M,4.60
SPI,2020-10-29 22:30,M,M,M,4.60
LIT,2020-10-29 22:30,M,M,M,4.60
OZW,2020-10-29 22:35,3.22,1.11,86.03,6.90
BTR,2020-10-29 22:35,M,M,M,5.75
SPI,2020-10-29 22:35,M,M,M,4.60
LIT,2020-10-29 22:35,M,M,M,4.60
DSM,2020-10-29 22:35,M,M,M,4.60
MSP,2020-10-29 22:35,M,M,M,0.00
BTR,2020-10-29 22:40,M,M,M,5.75
SPI,2020-10-29 22:40,M,M,M,4.60
LIT,2020-10-29 22:40,M,M,M,4.60
BTR,2020-10-29 22:45,M,M,M,5.75
LIT,2020-10-29 22:45,M,M,M,5.75
DSM,2020-10-29 22:45,M,M,M,4.60
MSP,2020-10-29 22:45,M,M,M,0.00
BTR,2020-10-29 22:50,M,M,M,5.75
SPI,2020-10-29 22:50,M,M,M,5.75
LIT,2020-10-29 22:50,M,M,M,5.75
DSM,2020-10-29 22:50,M,M,M,5.75
MSP,2020-10-29 22:50,M,M,M,2.30
SPI,2020-10-29 22:52,5.61,2.22,78.80,4.60
BTR,2020-10-29 22:53,10.61,6.11,73.69,9.20
LIT,2020-10-29 22:53,7.22,4.39,82.19,5.75
MSP,2020-10-29 22:53,0.00,-6.72,60.55,3.45
DSM,2020-10-29 22:54,0.00,-3.28,78.58,4.60
OZW,2020-10-29 22:55,3.50,1.22,85.03,3.45
BTR,2020-10-29 22:55,M,M,M,5.75
SPI,2020-10-29 22:55,M,M,M,4.60
LIT,2020-10-29 22:55,M,M,M,5.75
DSM,2020-10-29 22:55,M,M,M,4.60
MSP,2020-10-29 22:55,M,M,M,2.30
BTR,2020-10-29 23:00,M,M,M,5.75
SPI,2020-10-29 23:00,M,M,M,4.60
LIT,2020-10-29 23:00,M,M,M,8.05
DSM,2020-10-29 23:00,M,M,M,4.60
MSP,2020-10-29 23:00,M,M,M,2.30
BTR,2020-10-29 23:05,M,M,M,5.75
SPI,2020-10-29 23:05,M,M,M,2.30
LIT,2020-10-29 23:05,M,M,M,5.75
DSM,2020-10-29 23:05,M,M,M,4.60
MSP,2020-10-29 23:05,M,M,M,2.30
BTR,2020-10-29 23:10,M,M,M,5.75
SPI,2020-10-29 23:10,M,M,M,2.30
LIT,2020-10-29 23:10,M,M,M,8.05
DSM,2020-10-29 23:10,M,M,M,4.60
MSP,2020-10-29 23:10,M,M,M,2.30
OZW,2020-10-29 23:15,3.11,1.00,86.02,5.75
BTR,2020-10-29 23:15,M,M,M,5.75
SPI,2020-10-29 23:15,M,M,M,2.30
LIT,2020-10-29 23:15,M,M,M,8.05
DSM,2020-10-29 23:15,M,M,M,4.60
MSP,2020-10-29 23:15,M,M,M,2.30
BTR,2020-10-29 23:20,M,M,M,5.75
LIT,2020-10-29 23:20,M,M,M,5.75
DSM,2020-10-29 23:20,M,M,M,4.60
MSP,2020-10-29 23:20,M,M,M,0.00
BTR,2020-10-29 23:25,M,M,M,4.60
SPI,2020-10-29 23:25,M,M,M,2.30
LIT,2020-10-29 23:25,M,M,M,5.75
DSM,2020-10-29 23:25,M,M,M,4.60
