station,valid,tmpc,dwpc,relh,sped
MSP,2021-03-14 09:25,M,M,M,12.65
BTR,2021-03-14 09:30,M,M,M,5.75
SPI,2021-03-14 09:30,M,M,M,9.20
LIT,2021-03-14 09:30,M,M,M,11.50
DSM,2021-03-14 09:30,M,M,M,12.65
MSP,2021-03-14 09:30,M,M,M,12.65
OZW,2021-03-14 09:35,6.00,-10.11,30.41,9.20
BTR,2021-03-14 09:35,M,M,M,5.75
SPI,2021-03-14 09:35,M,M,M,10.35
LIT,2021-03-14 09:35,M,M,M,11.50
DSM,2021-03-14 09:35,M,M,M,10.35
MSP,2021-03-14 09:35,M,M,M,12.65
BTR,2021-03-14 09:40,M,M,M,8.05
SPI,2021-03-14 09:40,M,M,M,10.35
LIT,2021-03-14 09:40,M,M,M,10.35
DSM,2021-03-14 09:40,M,M,M,11.50
MSP,2021-03-14 09:40,M,M,M,12.65
BTR,2021-03-14 09:45,M,M,M,5.75
LIT,2021-03-14 09:45,M,M,M,10.35
DSM,2021-03-14 09:45,M,M,M,12.65
MSP,2021-03-14 09:45,M,M,M,11.50
BTR,2021-03-14 09:50,M,M,M,5.75
SPI,2021-03-14 09:50,M,M,M,8.05
LIT,2021-03-14 09:50,M,M,M,9.20
SPI,2021-03-14 09:52,7.22,0.00,60.11,8.05
BTR,2021-03-14 09:53,22.22,18.28,78.35,4.60
LIT,2021-03-14 09:53,13.28,12.78,96.78,9.20
MSP,2021-03-14 09:53,5.00,-7.22,40.83,13.80
DSM,2021-03-14 09:54,5.61,2.78,81.98,10.35
OZW,2021-03-14 09:55,6.22,-11.28,27.30,11.50
BTR,2021-03-14 09:55,M,M,M,5.75
SPI,2021-03-14 09:55,M,M,M,10.35
LIT,2021-03-14 09:55,M,M,M,10.35
DSM,2021-03-14 09:55,M,M,M,10.35
MSP,2021-03-14 09:55,M,M,M,12.65
BTR,2021-03-14 10:00,M,M,M,5.75
LIT,2021-03-14 10:00,M,M,M,9.20
DSM,2021-03-14 10:00,M,M,M,10.35
MSP,2021-03-14 10:00,M,M,M,12.65
BTR,2021-03-14 10:05,M,M,M,4.60
SPI,2021-03-14 10:05,M,M,M,11.50
LIT,2021-03-14 10:05,M,M,M,8.05
DSM,2021-03-14 10:05,M,M,M,10.35
MSP,2021-03-14 10:05,M,M,M,16.10
BTR,2021-03-14 10:10,M,M,M,5.75
SPI,2021-03-14 10:10,M,M,M,11.50
LIT,2021-03-14 10:10,M,M,M,5.75
DSM,2021-03-14 10:10,M,M,M,10.35
MSP,2021-03-14 10:10,M,M,M,14.95
OZW,2021-03-14 10:15,6.50,-11.78,25.73,10.35
BTR,2021-03-14 10:15,M,M,M,5.75
LIT,2021-03-14 10:15,M,M,M,8.05
DSM,2021-03-14 10:15,M,M,M,12.65
MSP,2021-03-14 10:15,M,M,M,14.95
BTR,2021-03-14 10:20,M,M,M,8.05
SPI,2021-03-14 10:20,M,M,M,10.35
LIT,2021-03-14 10:20,M,M,M,8.05
DSM,2021-03-14 10:20,M,M,M,12.65
MSP,2021-03-14 10:20,M,M,M,14.95
BTR,2021-03-14 10:25,M,M,M,5.75
SPI,2021-03-14 10:25,M,M,M,10.35
LIT,2021-03-14 10:25,M,M,M,8.05
DSM,2021-03-14 10:25,M,M,M,11.50
MSP,2021-03-14 10:25,M,M,M,17.25
BTR,2021-03-14 10:30,M,M,M,8.05
SPI,2021-03-14 10:30,M,M,M,10.35
LIT,2021-03-14 10:30,M,M,M,5.75
OZW,2021-03-14 10:35,6.78,-13.28,22.37,11.50
BTR,2021-03-14 10:35,M,M,M,5.75
SPI,2021-03-14 10:35,M,M,M,10.35
LIT,2021-03-14 10:35,M,M,M,8.05
DSM,2021-03-14 10:35,M,M,M,12.65
MSP,2021-03-14 10:35,M,M,M,14.95
BTR,2021-03-14 10:40,M,M,M,5.75
SPI,2021-03-14 10:40,M,M,M,10.35
LIT,2021-03-14 10:40,M,M,M,5.75
BTR,2021-03-14 10:45,M,M,M,5.75
SPI,2021-03-14 10:45,M,M,M,11.50
LIT,2021-03-14 10:45,M,M,M,5.75
DSM,2021-03-14 10:45,M,M,M,12.65
MSP,2021-03-14 10:45,M,M,M,12.65
BTR,2021-03-14 10:50,M,M,M,8.05
SPI,2021-03-14 10:50,M,M,M,8.05
LIT,2021-03-14 10:50,M,M,M,5.75
SPI,2021-03-14 10:52,8.28,-0.61,53.50,8.05
BTR,2021-03-14 10:53,24.39,18.28,68.73,8.05
LIT,2021-03-14 10:53,15.00,13.89,93.07,8.05
MSP,2021-03-14 10:53,6.11,-7.78,36.22,18.40
DSM,2021-03-14 10:54,6.11,2.78,79.19,13.80
OZW,2021-03-14 10:55,6.78,-14.50,20.24,10.35
BTR,2021-03-14 10:55,M,M,M,11.50
SPI,2021-03-14 10:55,M,M,M,9.20
LIT,2021-03-14 10:55,M,M,M,5.75
DSM,2021-03-14 10:55,M,M,M,16.10
MSP,2021-03-14 10:55,M,M,M,18.40
SPI,2021-03-14 11:00,M,M,M,9.20
BTR,2021-03-14 11:00,M,M,M,11.50
LIT,2021-03-14 11:00,M,M,M,9.20
DSM,2021-03-14 11:00,M,M,M,11.50
MSP,2021-03-14 11:00,M,M,M,16.10
BTR,2021-03-14 11:05,M,M,M,9.20
LIT,2021-03-14 11:05,M,M,M,8.05
DSM,2021-03-14 11:05,M,M,M,11.50
MSP,2021-03-14 11:05,M,M,M,14.95
SPI,2021-03-14 11:10,M,M,M,9.20
BTR,2021-03-14 11:10,M,M,M,8.05
LIT,2021-03-14 11:10,M,M,M,5.75
DSM,2021-03-14 11:10,M,M,M,11.50
MSP,2021-03-14 11:10,M,M,M,14.95
OZW,2021-03-14 11:15,7.11,-12.39,23.49,9.20
SPI,2021-03-14 11:15,M,M,M,5.75
BTR,2021-03-14 11:15,M,M,M,10.35
LIT,2021-03-14 11:15,M,M,M,2.30
DSM,2021-03-14 11:15,M,M,M,11.50
MSP,2021-03-14 11:15,M,M,M,14.95
BTR,2021-03-14 11:20,M,M,M,11.50
LIT,2021-03-14 11:20,M,M,M,0.00
DSM,2021-03-14 11:20,M,M,M,12.65
MSP,2021-03-14 11:20,M,M,M,14.95
SPI,2021-03-14 11:25,M,M,M,9.20
BTR,2021-03-14 11:25,M,M,M,10.35
LIT,2021-03-14 11:25,M,M,M,2.30
DSM,2021-03-14 11:25,M,M,M,10.35
MSP,2021-03-14 11:25,M,M,M,12.65
SPI,2021-03-14 11:30,M,M,M,8.05
BTR,2021-03-14 11:30,M,M,M,10.35
LIT,2021-03-14 11:30,M,M,M,2.30
DSM,2021-03-14 11:30,M,M,M,12.65
MSP,2021-03-14 11:30,M,M,M,16.10
LIT,2021-03-14 11:32,15.61,13.89,89.48,0.00
OZW,2021-03-14 11:35,6.50,-13.72,21.99,11.50
SPI,2021-03-14 11:35,M,M,M,10.35
BTR,2021-03-14 11:35,M,M,M,11.50
LIT,2021-03-14 11:35,M,M,M,4.60
DSM,2021-03-14 11:35,M,M,M,11.50
MSP,2021-03-14 11:35,M,M,M,18.40
BTR,2021-03-14 11:40,M,M,M,11.50
LIT,2021-03-14 11:40,M,M,M,4.60
DSM,2021-03-14 11:40,M,M,M,11.50
MSP,2021-03-14 11:40,M,M,M,12.65
SPI,2021-03-14 11:45,M,M,M,9.20
BTR,2021-03-14 11:45,M,M,M,11.50
LIT,2021-03-14 11:45,M,M,M,5.75
DSM,2021-03-14 11:45,M,M,M,11.50
MSP,2021-03-14 11:45,M,M,M,16.10
SPI,2021-03-14 11:50,M,M,M,9.20
BTR,2021-03-14 11:50,M,M,M,12.65
LIT,2021-03-14 11:50,M,M,M,9.20
SPI,2021-03-14 11:52,10.00,0.61,52.06,8.05
BTR,2021-03-14 11:53,24.39,17.78,66.60,13.80
LIT,2021-03-14 11:53,17.22,14.39,83.42,9.20
MSP,2021-03-14 11:53,6.72,-7.78,34.72,16.10
DSM,2021-03-14 11:54,6.72,3.28,78.66,10.35
OZW,2021-03-14 11:55,7.22,-12.78,22.59,9.20
BTR,2021-03-14 11:55,M,M,M,12.65
LIT,2021-03-14 11:55,M,M,M,10.35
DSM,2021-03-14 11:55,M,M,M,12.65
MSP,2021-03-14 11:55,M,M,M,16.10
BTR,2021-03-14 12:00,M,M,M,12.65
SPI,2021-03-14 12:00,M,M,M,10.35
LIT,2021-03-14 12:00,M,M,M,11.50
DSM,2021-03-14 12:00,M,M,M,12.65
MSP,2021-03-14 12:00,M,M,M,14.95
BTR,2021-03-14 12:05,M,M,M,11.50
LIT,2021-03-14 12:05,M,M,M,9.20
DSM,2021-03-14 12:05,M,M,M,12.65
MSP,2021-03-14 12:05,M,M,M,19.55
BTR,2021-03-14 12:10,M,M,M,8.05
SPI,2021-03-14 12:10,M,M,M,12.65
LIT,2021-03-14 12:10,M,M,M,9.20
DSM,2021-03-14 12:10,M,M,M,11.50
MSP,2021-03-14 12:10,M,M,M,17.25
OZW,2021-03-14 12:15,7.00,-12.00,24.42,8.05
BTR,2021-03-14 12:15,M,M,M,9.20
LIT,2021-03-14 12:15,M,M,M,9.20
DSM,2021-03-14 12:15,M,M,M,10.35
MSP,2021-03-14 12:15,M,M,M,16.10
BTR,2021-03-14 12:20,M,M,M,10.35
SPI,2021-03-14 12:20,M,M,M,11.50
LIT,2021-03-14 12:20,M,M,M,8.05
DSM,2021-03-14 12:20,M,M,M,12.65
MSP,2021-03-14 12:20,M,M,M,12.65
BTR,2021-03-14 12:25,M,M,M,10.35
SPI,2021-03-14 12:25,M,M,M,12.65
LIT,2021-03-14 12:25,M,M,M,8.05
DSM,2021-03-14 12:25,M,M,M,11.50
MSP,2021-03-14 12:25,M,M,M,16.10
BTR,2021-03-14 12:30,M,M,M,16.10
LIT,2021-03-14 12:30,M,M,M,9.20
DSM,2021-03-14 12:30,M,M,M,11.50
MSP,2021-03-14 12:30,M,M,M,16.10
OZW,2021-03-14 12:35,6.89,-11.28,26.07,8.05
BTR,2021-03-14 12:35,M,M,M,12.65
SPI,2021-03-14 12:35,M,M,M,12.65
LIT,2021-03-14 12:35,M,M,M,9.20
DSM,2021-03-14 12:35,M,M,M,11.50
MSP,2021-03-14 12:35,M,M,M,12.65
BTR,2021-03-14 12:40,M,M,M,14.95
SPI,2021-03-14 12:40,M,M,M,12.65
LIT,2021-03-14 12:40,M,M,M,9.20
DSM,2021-03-14 12:40,M,M,M,11.50
MSP,2021-03-14 12:40,M,M,M,14.95
BTR,2021-03-14 12:45,M,M,M,12.65
SPI,2021-03-14 12:45,M,M,M,12.65
LIT,2021-03-14 12:45,M,M,M,8.05
DSM,2021-03-14 12:45,M,M,M,12.65
MSP,2021-03-14 12:45,M,M,M,17.25
BTR,2021-03-14 12:50,M,M,M,9.20
LIT,2021-03-14 12:50,M,M,M,8.05
DSM,2021-03-14 12:50,M,M,M,12.65
MSP,2021-03-14 12:50,M,M,M,19.55
SPI,2021-03-14 12:52,9.39,1.11,56.23,12.65
BTR,2021-03-14 12:53,25.00,17.78,64.21,9.20
LIT,2021-03-14 12:53,20.61,15.61,73.03,9.20
MSP,2021-03-14 12:53,7.22,-8.89,30.77,18.40
DSM,2021-03-14 12:54,6.72,3.89,82.12,11.50
OZW,2021-03-14 12:55,6.72,-12.22,24.45,10.35
BTR,2021-03-14 12:55,M,M,M,11.50
SPI,2021-03-14 12:55,M,M,M,11.50
LIT,2021-03-14 12:55,M,M,M,9.20
DSM,2021-03-14 12:55,M,M,M,12.65
MSP,2021-03-14 12:55,M,M,M,16.10
BTR,2021-03-14 13:00,M,M,M,9.20
SPI,2021-03-14 13:00,M,M,M,12.65
LIT,2021-03-14 13:00,M,M,M,9.20
BTR,2021-03-14 13:05,M,M,M,10.35
SPI,2021-03-14 13:05,M,M,M,12.65
LIT,2021-03-14 13:05,M,M,M,9.20
DSM,2021-03-14 13:05,M,M,M,12.65
MSP,2021-03-14 13:05,M,M,M,17.25
BTR,2021-03-14 13:10,M,M,M,9.20
SPI,2021-03-14 13:10,M,M,M,14.95
LIT,2021-03-14 13:10,M,M,M,9.20
DSM,2021-03-14 13:10,M,M,M,11.50
MSP,2021-03-14 13:10,M,M,M,18.40
OZW,2021-03-14 13:15,7.00,-11.39,25.65,9.20
BTR,2021-03-14 13:15,M,M,M,12.65
SPI,2021-03-14 13:15,M,M,M,12.65
LIT,2021-03-14 13:15,M,M,M,10.35
DSM,2021-03-14 13:15,M,M,M,14.95
MSP,2021-03-14 13:15,M,M,M,18.40
BTR,2021-03-14 13:20,M,M,M,17.25
LIT,2021-03-14 13:20,M,M,M,12.65
DSM,2021-03-14 13:20,M,M,M,17.25
MSP,2021-03-14 13:20,M,M,M,17.25
BTR,2021-03-14 13:25,M,M,M,18.40
SPI,2021-03-14 13:25,M,M,M,12.65
LIT,2021-03-14 13:25,M,M,M,10.35
DSM,2021-03-14 13:25,M,M,M,12.65
MSP,2021-03-14 13:25,M,M,M,18.40
BTR,2021-03-14 13:30,M,M,M,18.40
SPI,2021-03-14 13:30,M,M,M,10.35
LIT,2021-03-14 13:30,M,M,M,11.50
OZW,2021-03-14 13:35,7.11,-10.78,26.72,11.50
BTR,2021-03-14 13:35,M,M,M,18.40
LIT,2021-03-14 13:35,M,M,M,10.35
DSM,2021-03-14 13:35,M,M,M,14.95
MSP,2021-03-14 13:35,M,M,M,17.25
BTR,2021-03-14 13:40,M,M,M,12.65
SPI,2021-03-14 13:40,M,M,M,12.65
LIT,2021-03-14 13:40,M,M,M,10.35
DSM,2021-03-14 13:40,M,M,M,14.95
MSP,2021-03-14 13:40,M,M,M,17.25
BTR,2021-03-14 13:45,M,M,M,16.10
SPI,2021-03-14 13:45,M,M,M,11.50
LIT,2021-03-14 13:45,M,M,M,9.20
BTR,2021-03-14 13:50,M,M,M,12.65
SPI,2021-03-14 13:50,M,M,M,12.65
LIT,2021-03-14 13:50,M,M,M,10.35
DSM,2021-03-14 13:50,M,M,M,12.65
MSP,2021-03-14 13:50,M,M,M,16.10
SPI,2021-03-14 13:52,9.39,3.28,65.62,14.95
BTR,2021-03-14 13:53,27.78,16.11,49.03,12.65
LIT,2021-03-14 13:53,21.72,15.00,65.58,11.50
MSP,2021-03-14 13:53,8.28,-7.78,31.22,18.40
DSM,2021-03-14 13:54,6.72,3.28,78.66,19.55
OZW,2021-03-14 13:55,6.00,-10.22,30.14,12.65
BTR,2021-03-14 13:55,M,M,M,12.65
SPI,2021-03-14 13:55,M,M,M,12.65
LIT,2021-03-14 13:55,M,M,M,12.65
BTR,2021-03-14 14:00,M,M,M,12.65
SPI,2021-03-14 14:00,M,M,M,12.65
LIT,2021-03-14 14:00,M,M,M,12.65
DSM,2021-03-14 14:00,M,M,M,18.40
MSP,2021-03-14 14:00,M,M,M,19.55
BTR,2021-03-14 14:05,M,M,M,12.65
SPI,2021-03-14 14:05,M,M,M,9.20
LIT,2021-03-14 14:05,M,M,M,11.50
DSM,2021-03-14 14:05,M,M,M,16.10
MSP,2021-03-14 14:05,M,M,M,17.25
BTR,2021-03-14 14:10,M,M,M,17.25
LIT,2021-03-14 14:10,M,M,M,16.10
DSM,2021-03-14 14:10,M,M,M,17.25
MSP,2021-03-14 14:10,M,M,M,16.10
OZW,2021-03-14 14:15,6.22,-9.61,31.15,10.35
BTR,2021-03-14 14:15,M,M,M,16.10
SPI,2021-03-14 14:15,M,M,M,11.50
LIT,2021-03-14 14:15,M,M,M,11.50
DSM,2021-03-14 14:15,M,M,M,17.25
MSP,2021-03-14 14:15,M,M,M,18.40
BTR,2021-03-14 14:20,M,M,M,14.95
SPI,2021-03-14 14:20,M,M,M,14.95
LIT,2021-03-14 14:20,M,M,M,11.50
DSM,2021-03-14 14:20,M,M,M,14.95
MSP,2021-03-14 14:20,M,M,M,16.10
BTR,2021-03-14 14:25,M,M,M,12.65
LIT,2021-03-14 14:25,M,M,M,9.20
DSM,2021-03-14 14:25,M,M,M,17.25
MSP,2021-03-14 14:25,M,M,M,14.95
BTR,2021-03-14 14:30,M,M,M,11.50
SPI,2021-03-14 14:30,M,M,M,12.65
LIT,2021-03-14 14:30,M,M,M,12.65
DSM,2021-03-14 14:30,M,M,M,12.65
MSP,2021-03-14 14:30,M,M,M,17.25
OZW,2021-03-14 14:35,6.89,-9.72,29.49,11.50
BTR,2021-03-14 14:35,M,M,M,14.95
SPI,2021-03-14 14:35,M,M,M,17.25
LIT,2021-03-14 14:35,M,M,M,12.65
DSM,2021-03-14 14:35,M,M,M,14.95
MSP,2021-03-14 14:35,M,M,M,19.55
BTR,2021-03-14 14:40,M,M,M,12.65
SPI,2021-03-14 14:40,M,M,M,12.65
LIT,2021-03-14 14:40,M,M,M,9.20
DSM,2021-03-14 14:40,M,M,M,14.95
MSP,2021-03-14 14:40,M,M,M,16.10
BTR,2021-03-14 14:45,M,M,M,11.50
LIT,2021-03-14 14:45,M,M,M,12.65
DSM,2021-03-14 14:45,M,M,M,12.65
MSP,2021-03-14 14:45,M,M,M,19.55
BTR,2021-03-14 14:50,M,M,M,12.65
SPI,2021-03-14 14:50,M,M,M,10.35
LIT,2021-03-14 14:50,M,M,M,9.20
SPI,2021-03-14 14:52,8.89,5.00,76.58,10.35
BTR,2021-03-14 14:53,27.22,16.11,50.65,13.80
LIT,2021-03-14 14:53,21.72,15.00,65.58,11.50
MSP,2021-03-14 14:53,8.89,-8.28,28.82,20.70
DSM,2021-03-14 14:54,6.72,3.28,78.66,16.10
OZW,2021-03-14 14:55,6.28,-9.72,30.76,5.75
BTR,2021-03-14 14:55,M,M,M,12.65
SPI,2021-03-14 14:55,M,M,M,12.65
LIT,2021-03-14 14:55,M,M,M,11.50
DSM,2021-03-14 14:55,M,M,M,12.65
MSP,2021-03-14 14:55,M,M,M,18.40
BTR,2021-03-14 15:00,M,M,M,14.95
LIT,2021-03-14 15:00,M,M,M,11.50
DSM,2021-03-14 15:00,M,M,M,12.65
MSP,2021-03-14 15:00,M,M,M,19.55
BTR,2021-03-14 15:05,M,M,M,16.10
SPI,2021-03-14 15:05,M,M,M,12.65
LIT,2021-03-14 15:05,M,M,M,12.65
DSM,2021-03-14 15:05,M,M,M,14.95
MSP,2021-03-14 15:05,M,M,M,17.25
BTR,2021-03-14 15:10,M,M,M,11.50
SPI,2021-03-14 15:10,M,M,M,14.95
LIT,2021-03-14 15:10,M,M,M,12.65
DSM,2021-03-14 15:10,M,M,M,14.95
MSP,2021-03-14 15:10,M,M,M,18.40
OZW,2021-03-14 15:15,5.89,-10.39,29.98,6.90
BTR,2021-03-14 15:15,M,M,M,12.65
SPI,2021-03-14 15:15,M,M,M,14.95
LIT,2021-03-14 15:15,M,M,M,12.65
DSM,2021-03-14 15:15,M,M,M,12.65
MSP,2021-03-14 15:15,M,M,M,20.70
BTR,2021-03-14 15:20,M,M,M,12.65
LIT,2021-03-14 15:20,M,M,M,12.65
DSM,2021-03-14 15:20,M,M,M,14.95
MSP,2021-03-14 15:20,M,M,M,17.25
BTR,2021-03-14 15:25,M,M,M,12.65
SPI,2021-03-14 15:25,M,M,M,17.25
LIT,2021-03-14 15:25,M,M,M,11.50
DSM,2021-03-14 15:25,M,M,M,16.10
MSP,2021-03-14 15:25,M,M,M,17.25
BTR,2021-03-14 15:30,M,M,M,12.65
SPI,2021-03-14 15:30,M,M,M,12.65
LIT,2021-03-14 15:30,M,M,M,10.35
DSM,2021-03-14 15:30,M,M,M,12.65
MSP,2021-03-14 15:30,M,M,M,14.95
OZW,2021-03-14 15:35,5.78,-10.39,30.21,9.20
BTR,2021-03-14 15:35,M,M,M,14.95
LIT,2021-03-14 15:35,M,M,M,16.10
DSM,2021-03-14 15:35,M,M,M,14.95
MSP,2021-03-14 15:35,M,M,M,18.40
BTR,2021-03-14 15:40,M,M,M,12.65
SPI,2021-03-14 15:40,M,M,M,12.65
LIT,2021-03-14 15:40,M,M,M,14.95
DSM,2021-03-14 15:40,M,M,M,12.65
MSP,2021-03-14 15:40,M,M,M,19.55
BTR,2021-03-14 15:45,M,M,M,12.65
SPI,2021-03-14 15:45,M,M,M,12.65
LIT,2021-03-14 15:45,M,M,M,12.65
DSM,2021-03-14 15:45,M,M,M,12.65
MSP,2021-03-14 15:45,M,M,M,18.40
BTR,2021-03-14 15:50,M,M,M,12.65
SPI,2021-03-14 15:50,M,M,M,12.65
LIT,2021-03-14 15:50,M,M,M,11.50
DSM,2021-03-14 15:50,M,M,M,12.65
MSP,2021-03-14 15:50,M,M,M,16.10
SPI,2021-03-14 15:52,8.89,5.00,76.58,13.80
LIT,2021-03-14 15:53,22.22,15.00,63.61,12.65
BTR,2021-03-14 15:53,27.78,16.11,49.03,13.80
MSP,2021-03-14 15:53,8.28,-8.89,28.64,16.10
DSM,2021-03-14 15:54,6.72,2.78,75.93,14.95
OZW,2021-03-14 15:55,5.72,-10.89,29.15,5.75
BTR,2021-03-14 15:55,M,M,M,12.65
SPI,2021-03-14 15:55,M,M,M,17.25
LIT,2021-03-14 15:55,M,M,M,12.65
DSM,2021-03-14 15:55,M,M,M,14.95
MSP,2021-03-14 15:55,M,M,M,16.10
BTR,2021-03-14 16:00,M,M,M,14.95
SPI,2021-03-14 16:00,M,M,M,12.65
LIT,2021-03-14 16:00,M,M,M,12.65
DSM,2021-03-14 16:00,M,M,M,17.25
MSP,2021-03-14 16:00,M,M,M,17.25
BTR,2021-03-14 16:05,M,M,M,16.10
LIT,2021-03-14 16:05,M,M,M,14.95
DSM,2021-03-14 16:05,M,M,M,12.65
MSP,2021-03-14 16:05,M,M,M,14.95
BTR,2021-03-14 16:10,M,M,M,14.95
SPI,2021-03-14 16:10,M,M,M,12.65
LIT,2021-03-14 16:10,M,M,M,16.10
DSM,2021-03-14 16:10,M,M,M,14.95
MSP,2021-03-14 16:10,M,M,M,18.40
OZW,2021-03-14 16:15,5.28,-11.00,29.79,8.05
BTR,2021-03-14 16:15,M,M,M,14.95
SPI,2021-03-14 16:15,M,M,M,11.50
LIT,2021-03-14 16:15,M,M,M,12.65
DSM,2021-03-14 16:15,M,M,M,11.50
MSP,2021-03-14 16:15,M,M,M,17.25
BTR,2021-03-14 16:20,M,M,M,16.10
SPI,2021-03-14 16:20,M,M,M,16.10
LIT,2021-03-14 16:20,M,M,M,12.65
BTR,2021-03-14 16:25,M,M,M,18.40
SPI,2021-03-14 16:25,M,M,M,14.95
LIT,2021-03-14 16:25,M,M,M,12.65
DSM,2021-03-14 16:25,M,M,M,12.65
MSP,2021-03-14 16:25,M,M,M,18.40
BTR,2021-03-14 16:30,M,M,M,14.95
SPI,2021-03-14 16:30,M,M,M,12.65
LIT,2021-03-14 16:30,M,M,M,17.25
DSM,2021-03-14 16:30,M,M,M,18.40
MSP,2021-03-14 16:30,M,M,M,17.25
OZW,2021-03-14 16:35,5.22,-10.61,30.85,10.35
BTR,2021-03-14 16:35,M,M,M,17.25
LIT,2021-03-14 16:35,M,M,M,17.25
DSM,2021-03-14 16:35,M,M,M,16.10
MSP,2021-03-14 16:35,M,M,M,17.25
BTR,2021-03-14 16:40,M,M,M,17.25
SPI,2021-03-14 16:40,M,M,M,17.25
LIT,2021-03-14 16:40,M,M,M,16.10
DSM,2021-03-14 16:40,M,M,M,16.10
MSP,2021-03-14 16:40,M,M,M,19.55
BTR,2021-03-14 16:45,M,M,M,21.85
SPI,2021-03-14 16:45,M,M,M,16.10
LIT,2021-03-14 16:45,M,M,M,12.65
DSM,2021-03-14 16:45,M,M,M,12.65
MSP,2021-03-14 16:45,M,M,M,18.40
BTR,2021-03-14 16:50,M,M,M,12.65
LIT,2021-03-14 16:50,M,M,M,16.10
DSM,2021-03-14 16:50,M,M,M,16.10
MSP,2021-03-14 16:50,M,M,M,17.25
SPI,2021-03-14 16:52,8.89,4.39,73.38,17.25
BTR,2021-03-14 16:53,27.22,17.22,54.36,18.40
LIT,2021-03-14 16:53,22.78,15.00,61.50,14.95
MSP,2021-03-14 16:53,7.78,-9.39,28.49,18.40
DSM,2021-03-14 16:54,6.72,1.72,70.43,13.80
OZW,2021-03-14 16:55,5.22,-10.50,31.12,5.75
BTR,2021-03-14 16:55,M,M,M,17.25
SPI,2021-03-14 16:55,M,M,M,12.65
LIT,2021-03-14 16:55,M,M,M,12.65
DSM,2021-03-14 16:55,M,M,M,12.65
MSP,2021-03-14 16:55,M,M,M,18.40
BTR,2021-03-14 17:00,M,M,M,14.95
SPI,2021-03-14 17:00,M,M,M,17.25
LIT,2021-03-14 17:00,M,M,M,12.65
DSM,2021-03-14 17:00,M,M,M,12.65
MSP,2021-03-14 17:00,M,M,M,18.40
BTR,2021-03-14 17:05,M,M,M,17.25
SPI,2021-03-14 17:05,M,M,M,20.70
LIT,2021-03-14 17:05,M,M,M,16.10
DSM,2021-03-14 17:05,M,M,M,14.95
MSP,2021-03-14 17:05,M,M,M,17.25
BTR,2021-03-14 17:10,M,M,M,17.25
LIT,2021-03-14 17:10,M,M,M,12.65
OZW,2021-03-14 17:15,4.78,-9.89,33.69,6.90
BTR,2021-03-14 17:15,M,M,M,16.10
SPI,2021-03-14 17:15,M,M,M,18.40
LIT,2021-03-14 17:15,M,M,M,12.65
DSM,2021-03-14 17:15,M,M,M,16.10
MSP,2021-03-14 17:15,M,M,M,20.70
BTR,2021-03-14 17:20,M,M,M,17.25
SPI,2021-03-14 17:20,M,M,M,18.40
LIT,2021-03-14 17:20,M,M,M,12.65
DSM,2021-03-14 17:20,M,M,M,16.10
MSP,2021-03-14 17:20,M,M,M,19.55
BTR,2021-03-14 17:25,M,M,M,16.10
LIT,2021-03-14 17:25,M,M,M,12.65
DSM,2021-03-14 17:25,M,M,M,16.10
MSP,2021-03-14 17:25,M,M,M,19.55
BTR,2021-03-14 17:30,M,M,M,12.65
SPI,2021-03-14 17:30,M,M,M,17.25
LIT,2021-03-14 17:30,M,M,M,12.65
OZW,2021-03-14 17:35,4.28,-10.22,33.98,8.05
BTR,2021-03-14 17:35,M,M,M,16.10
SPI,2021-03-14 17:35,M,M,M,16.10
LIT,2021-03-14 17:35,M,M,M,11.50
DSM,2021-03-14 17:35,M,M,M,16.10
MSP,2021-03-14 17:35,M,M,M,20.70
BTR,2021-03-14 17:40,M,M,M,18.40
LIT,2021-03-14 17:40,M,M,M,11.50
DSM,2021-03-14 17:40,M,M,M,12.65
MSP,2021-03-14 17:40,M,M,M,20.70
BTR,2021-03-14 17:45,M,M,M,12.65
SPI,2021-03-14 17:45,M,M,M,17.25
LIT,2021-03-14 17:45,M,M,M,11.50
DSM,2021-03-14 17:45,M,M,M,18.40
MSP,2021-03-14 17:45,M,M,M,20.70
BTR,2021-03-14 17:50,M,M,M,11.50
SPI,2021-03-14 17:50,M,M,M,14.95
LIT,2021-03-14 17:50,M,M,M,11.50
DSM,2021-03-14 17:50,M,M,M,16.10
MSP,2021-03-14 17:50,M,M,M,20.70
SPI,2021-03-14 17:52,9.39,3.89,68.51,16.10
BTR,2021-03-14 17:53,25.61,18.28,63.90,11.50
LIT,2021-03-14 17:53,22.22,15.00,63.61,13.80
MSP,2021-03-14 17:53,7.22,-10.00,28.20,20.70
DSM,2021-03-14 17:54,6.72,1.11,67.41,17.25
OZW,2021-03-14 17:55,3.61,-10.00,36.24,5.75
BTR,2021-03-14 17:55,M,M,M,12.65
SPI,2021-03-14 17:55,M,M,M,14.95
LIT,2021-03-14 17:55,M,M,M,12.65
BTR,2021-03-14 18:00,M,M,M,12.65
LIT,2021-03-14 18:00,M,M,M,11.50
DSM,2021-03-14 18:00,M,M,M,11.50
MSP,2021-03-14 18:00,M,M,M,18.40
BTR,2021-03-14 18:05,M,M,M,12.65
SPI,2021-03-14 18:05,M,M,M,14.95
LIT,2021-03-14 18:05,M,M,M,11.50
DSM,2021-03-14 18:05,M,M,M,17.25
MSP,2021-03-14 18:05,M,M,M,16.10
BTR,2021-03-14 18:10,M,M,M,12.65
