station,valid,tmpc,dwpc,relh,sped
DAL,2021-06-03 19:35,M,M,M,5.75
HOU,2021-06-03 19:35,M,M,M,11.50
DAL,2021-06-03 19:40,M,M,M,5.75
HOU,2021-06-03 19:40,M,M,M,12.65
DAL,2021-06-03 19:45,M,M,M,5.75
HOU,2021-06-03 19:45,M,M,M,14.95
DAL,2021-06-03 19:50,M,M,M,4.60
HOU,2021-06-03 19:50,M,M,M,11.50
DAL,2021-06-03 19:53,25.61,17.78,61.92,6.90
HOU,2021-06-03 19:53,22.22,20.00,87.24,11.50
CVB,2021-06-03 19:55,22.28,17.72,75.40,9.20
DAL,2021-06-03 19:55,M,M,M,8.05
HOU,2021-06-03 19:55,M,M,M,11.50
DAL,2021-06-03 20:00,M,M,M,4.60
HOU,2021-06-03 20:00,M,M,M,10.35
DAL,2021-06-03 20:05,M,M,M,5.75
HOU,2021-06-03 20:05,M,M,M,11.50
DAL,2021-06-03 20:10,M,M,M,8.05
HOU,2021-06-03 20:10,M,M,M,11.50
CVB,2021-06-03 20:15,22.00,17.72,76.69,5.75
DAL,2021-06-03 20:15,M,M,M,8.05
HOU,2021-06-03 20:15,M,M,M,8.05
HOU,2021-06-03 20:17,22.22,20.61,90.59,6.90
DAL,2021-06-03 20:20,M,M,M,9.20
HOU,2021-06-03 20:20,M,M,M,5.75
DAL,2021-06-03 20:25,M,M,M,8.05
HOU,2021-06-03 20:25,M,M,M,11.50
DAL,2021-06-03 20:30,M,M,M,8.05
HOU,2021-06-03 20:30,M,M,M,8.05
CVB,2021-06-03 20:35,21.61,18.00,79.92,4.60
DAL,2021-06-03 20:35,M,M,M,8.05
HOU,2021-06-03 20:35,M,M,M,8.05
DAL,2021-06-03 20:40,M,M,M,8.05
HOU,2021-06-03 20:40,M,M,M,8.05
DAL,2021-06-03 20:45,M,M,M,8.05
HOU,2021-06-03 20:45,M,M,M,5.75
DAL,2021-06-03 20:50,M,M,M,8.05
HOU,2021-06-03 20:50,M,M,M,10.35
DAL,2021-06-03 20:53,25.00,17.22,62.00,6.90
HOU,2021-06-03 20:53,22.22,20.61,90.59,10.35
CVB,2021-06-03 20:55,21.50,18.61,83.61,3.45
DAL,2021-06-03 20:55,M,M,M,5.75
HOU,2021-06-03 20:55,M,M,M,9.20
DAL,2021-06-03 21:00,M,M,M,5.75
HOU,2021-06-03 21:00,M,M,M,5.75
DAL,2021-06-03 21:05,M,M,M,5.75
HOU,2021-06-03 21:05,M,M,M,5.75
DAL,2021-06-03 21:10,M,M,M,5.75
HOU,2021-06-03 21:10,M,M,M,8.05
CVB,2021-06-03 21:15,21.00,19.72,92.41,4.60
DAL,2021-06-03 21:15,M,M,M,5.75
HOU,2021-06-03 21:15,M,M,M,9.20
DAL,2021-06-03 21:20,M,M,M,5.75
HOU,2021-06-03 21:20,M,M,M,11.50
DAL,2021-06-03 21:25,M,M,M,5.75
HOU,2021-06-03 21:25,M,M,M,9.20
DAL,2021-06-03 21:30,M,M,M,5.75
HOU,2021-06-03 21:30,M,M,M,5.75
CVB,2021-06-03 21:35,21.00,19.72,92.41,4.60
DAL,2021-06-03 21:35,M,M,M,5.75
HOU,2021-06-03 21:35,M,M,M,5.75
DAL,2021-06-03 21:40,M,M,M,5.75
HOU,2021-06-03 21:40,M,M,M,4.60
DAL,2021-06-03 21:45,M,M,M,5.75
HOU,2021-06-03 21:45,M,M,M,4.60
DAL,2021-06-03 21:50,M,M,M,5.75
HOU,2021-06-03 21:50,M,M,M,5.75
DAL,2021-06-03 21:53,24.39,17.22,64.31,8.05
HOU,2021-06-03 21:53,22.22,20.00,87.24,5.75
CVB,2021-06-03 21:55,20.78,19.72,93.68,3.45
DAL,2021-06-03 21:55,M,M,M,8.05
HOU,2021-06-03 21:55,M,M,M,5.75
DAL,2021-06-03 22:00,M,M,M,5.75
HOU,2021-06-03 22:00,M,M,M,5.75
DAL,2021-06-03 22:05,M,M,M,8.05
HOU,2021-06-03 22:05,M,M,M,5.75
DAL,2021-06-03 22:10,M,M,M,5.75
HOU,2021-06-03 22:10,M,M,M,5.75
CVB,2021-06-03 22:15,20.61,19.89,95.63,4.60
DAL,2021-06-03 22:15,M,M,M,5.75
HOU,2021-06-03 22:15,M,M,M,5.75
DAL,2021-06-03 22:20,M,M,M,4.60
HOU,2021-06-03 22:20,M,M,M,4.60
DAL,2021-06-03 22:25,M,M,M,2.30
HOU,2021-06-03 22:25,M,M,M,4.60
DAL,2021-06-03 22:30,M,M,M,2.30
HOU,2021-06-03 22:30,M,M,M,2.30
CVB,2021-06-03 22:35,20.39,19.89,96.95,4.60
DAL,2021-06-03 22:35,M,M,M,2.30
HOU,2021-06-03 22:35,M,M,M,0.00
DAL,2021-06-03 22:40,M,M,M,2.30
HOU,2021-06-03 22:40,M,M,M,0.00
DAL,2021-06-03 22:45,M,M,M,4.60
HOU,2021-06-03 22:45,M,M,M,0.00
DAL,2021-06-03 22:50,M,M,M,4.60
HOU,2021-06-03 22:50,M,M,M,0.00
DAL,2021-06-03 22:53,23.28,17.22,68.76,3.45
HOU,2021-06-03 22:53,22.22,20.61,90.59,0.00
CVB,2021-06-03 22:55,20.50,19.72,95.30,3.45
DAL,2021-06-03 22:55,M,M,M,4.60
HOU,2021-06-03 22:55,M,M,M,0.00
DAL,2021-06-03 23:00,M,M,M,2.30
HOU,2021-06-03 23:00,M,M,M,2.30
DAL,2021-06-03 23:05,M,M,M,2.30
HOU,2021-06-03 23:05,M,M,M,2.30
DAL,2021-06-03 23:10,M,M,M,4.60
HOU,2021-06-03 23:10,M,M,M,2.30
CVB,2021-06-03 23:15,20.61,19.72,94.65,0.00
DAL,2021-06-03 23:15,M,M,M,4.60
HOU,2021-06-03 23:15,M,M,M,2.30
DAL,2021-06-03 23:20,M,M,M,4.60
HOU,2021-06-03 23:20,M,M,M,4.60
DAL,2021-06-03 23:25,M,M,M,2.30
HOU,2021-06-03 23:25,M,M,M,4.60
DAL,2021-06-03 23:30,M,M,M,2.30
HOU,2021-06-03 23:30,M,M,M,5.75
CVB,2021-06-03 23:35,20.50,19.50,93.99,0.00
DAL,2021-06-03 23:35,M,M,M,0.00
HOU,2021-06-03 23:35,M,M,M,5.75
DAL,2021-06-03 23:40,M,M,M,2.30
HOU,2021-06-03 23:40,M,M,M,5.75
DAL,2021-06-03 23:45,M,M,M,2.30
HOU,2021-06-03 23:45,M,M,M,9.20
DAL,2021-06-03 23:50,M,M,M,2.30
HOU,2021-06-03 23:50,M,M,M,8.05
DAL,2021-06-03 23:53,22.78,17.78,73.40,3.45
HOU,2021-06-03 23:53,22.22,20.61,90.59,9.20
CVB,2021-06-03 23:55,20.72,19.50,92.71,0.00
DAL,2021-06-03 23:55,M,M,M,2.30
HOU,2021-06-03 23:55,M,M,M,10.35
