station,valid,tmpc,dwpc,relh,sped
OKC,2021-02-20 11:00,M,M,M,8.05
OMA,2021-02-20 11:00,M,M,M,5.75
OJC,2021-02-20 11:00,M,M,M,10.35
ATY,2021-02-20 11:00,M,M,M,17.25
OKC,2021-02-20 11:05,M,M,M,9.20
OMA,2021-02-20 11:05,M,M,M,4.60
OJC,2021-02-20 11:05,M,M,M,11.50
ATY,2021-02-20 11:05,M,M,M,17.25
ATY,2021-02-20 11:06,-8.28,-9.39,91.68,17.25
OKC,2021-02-20 11:10,M,M,M,9.20
OMA,2021-02-20 11:10,M,M,M,4.60
OJC,2021-02-20 11:10,M,M,M,10.35
ATY,2021-02-20 11:10,M,M,M,17.25
OKC,2021-02-20 11:15,M,M,M,10.35
OMA,2021-02-20 11:15,M,M,M,4.60
OJC,2021-02-20 11:15,M,M,M,11.50
ATY,2021-02-20 11:15,M,M,M,16.10
OKC,2021-02-20 11:20,M,M,M,10.35
OMA,2021-02-20 11:20,M,M,M,5.75
OJC,2021-02-20 11:20,M,M,M,11.50
ATY,2021-02-20 11:20,M,M,M,14.95
ATY,2021-02-20 11:21,-7.78,-8.89,91.72,13.80
OKC,2021-02-20 11:25,M,M,M,9.20
OMA,2021-02-20 11:25,M,M,M,4.60
OJC,2021-02-20 11:25,M,M,M,11.50
ATY,2021-02-20 11:25,M,M,M,16.10
OKC,2021-02-20 11:30,M,M,M,9.20
OMA,2021-02-20 11:30,M,M,M,4.60
OJC,2021-02-20 11:30,M,M,M,12.65
ATY,2021-02-20 11:30,M,M,M,16.10
ATY,2021-02-20 11:33,-6.72,-8.28,88.68,14.95
OKC,2021-02-20 11:35,M,M,M,9.20
OMA,2021-02-20 11:35,M,M,M,4.60
OJC,2021-02-20 11:35,M,M,M,11.50
ATY,2021-02-20 11:35,M,M,M,16.10
OKC,2021-02-20 11:40,M,M,M,9.20
OMA,2021-02-20 11:40,M,M,M,0.00
OJC,2021-02-20 11:40,M,M,M,12.65
ATY,2021-02-20 11:40,M,M,M,16.10
OKC,2021-02-20 11:45,M,M,M,9.20
OMA,2021-02-20 11:45,M,M,M,0.00
OJC,2021-02-20 11:45,M,M,M,14.95
ATY,2021-02-20 11:45,M,M,M,17.25
OKC,2021-02-20 11:50,M,M,M,9.20
OMA,2021-02-20 11:50,M,M,M,0.00
OJC,2021-02-20 11:50,M,M,M,12.65
ATY,2021-02-20 11:50,M,M,M,14.95
ATY,2021-02-20 11:51,-6.00,-7.00,92.63,14.95
OKC,2021-02-20 11:52,1.11,-2.78,75.26,10.35
OMA,2021-02-20 11:52,-2.78,-6.11,77.80,3.45
OJC,2021-02-20 11:53,-0.61,-6.11,66.34,12.65
ATY,2021-02-20 11:53,-5.61,-7.22,88.40,13.80
OKC,2021-02-20 11:55,M,M,M,10.35
OJC,2021-02-20 11:55,M,M,M,14.95
OKC,2021-02-20 12:00,M,M,M,10.35
OMA,2021-02-20 12:00,M,M,M,0.00
OJC,2021-02-20 12:00,M,M,M,14.95
ATY,2021-02-20 12:00,M,M,M,14.95
OKC,2021-02-20 12:05,M,M,M,10.35
OMA,2021-02-20 12:05,M,M,M,2.30
OJC,2021-02-20 12:05,M,M,M,16.10
ATY,2021-02-20 12:05,M,M,M,14.95
OKC,2021-02-20 12:10,M,M,M,10.35
OMA,2021-02-20 12:10,M,M,M,2.30
OJC,2021-02-20 12:10,M,M,M,12.65
ATY,2021-02-20 12:10,M,M,M,14.95
OKC,2021-02-20 12:15,M,M,M,11.50
OMA,2021-02-20 12:15,M,M,M,2.30
ATY,2021-02-20 12:15,M,M,M,12.65
OKC,2021-02-20 12:20,M,M,M,11.50
OMA,2021-02-20 12:20,M,M,M,2.30
OJC,2021-02-20 12:20,M,M,M,16.10
ATY,2021-02-20 12:20,M,M,M,18.40
OKC,2021-02-20 12:25,M,M,M,12.65
OJC,2021-02-20 12:25,M,M,M,11.50
OKC,2021-02-20 12:30,M,M,M,10.35
OJC,2021-02-20 12:30,M,M,M,16.10
OKC,2021-02-20 12:35,M,M,M,11.50
OMA,2021-02-20 12:35,M,M,M,4.60
OJC,2021-02-20 12:35,M,M,M,14.95
ATY,2021-02-20 12:35,M,M,M,12.65
OKC,2021-02-20 12:40,M,M,M,11.50
OMA,2021-02-20 12:40,M,M,M,4.60
OJC,2021-02-20 12:40,M,M,M,14.95
ATY,2021-02-20 12:40,M,M,M,14.95
OKC,2021-02-20 12:45,M,M,M,12.65
OMA,2021-02-20 12:45,M,M,M,2.30
ATY,2021-02-20 12:45,M,M,M,12.65
OKC,2021-02-20 12:50,M,M,M,12.65
OMA,2021-02-20 12:50,M,M,M,4.60
OJC,2021-02-20 12:50,M,M,M,11.50
ATY,2021-02-20 12:50,M,M,M,14.95
OKC,2021-02-20 12:52,2.22,-2.78,69.51,12.65
OMA,2021-02-20 12:52,-1.72,-6.11,71.96,3.45
OJC,2021-02-20 12:53,1.72,-5.00,60.99,14.95
ATY,2021-02-20 12:53,-5.61,-7.78,84.68,17.25
OKC,2021-02-20 12:55,M,M,M,12.65
OMA,2021-02-20 12:55,M,M,M,2.30
OJC,2021-02-20 12:55,M,M,M,16.10
ATY,2021-02-20 12:55,M,M,M,18.40
OKC,2021-02-20 13:00,M,M,M,12.65
OMA,2021-02-20 13:00,M,M,M,5.75
OJC,2021-02-20 13:00,M,M,M,12.65
ATY,2021-02-20 13:00,M,M,M,14.95
OKC,2021-02-20 13:05,M,M,M,12.65
OMA,2021-02-20 13:05,M,M,M,5.75
OJC,2021-02-20 13:05,M,M,M,14.95
ATY,2021-02-20 13:05,M,M,M,12.65
OKC,2021-02-20 13:10,M,M,M,12.65
OMA,2021-02-20 13:10,M,M,M,5.75
OJC,2021-02-20 13:10,M,M,M,12.65
ATY,2021-02-20 13:10,M,M,M,16.10
OKC,2021-02-20 13:15,M,M,M,12.65
OMA,2021-02-20 13:15,M,M,M,5.75
OJC,2021-02-20 13:15,M,M,M,12.65
ATY,2021-02-20 13:15,M,M,M,12.65
OKC,2021-02-20 13:20,M,M,M,14.95
OMA,2021-02-20 13:20,M,M,M,5.75
OJC,2021-02-20 13:20,M,M,M,14.95
ATY,2021-02-20 13:20,M,M,M,12.65
OKC,2021-02-20 13:25,M,M,M,12.65
OMA,2021-02-20 13:25,M,M,M,5.75
OJC,2021-02-20 13:25,M,M,M,14.95
ATY,2021-02-20 13:25,M,M,M,14.95
OKC,2021-02-20 13:30,M,M,M,14.95
OMA,2021-02-20 13:30,M,M,M,5.75
OJC,2021-02-20 13:30,M,M,M,14.95
ATY,2021-02-20 13:30,M,M,M,14.95
OKC,2021-02-20 13:35,M,M,M,9.20
OMA,2021-02-20 13:35,M,M,M,5.75
OJC,2021-02-20 13:35,M,M,M,12.65
ATY,2021-02-20 13:35,M,M,M,12.65
OKC,2021-02-20 13:40,M,M,M,11.50
OMA,2021-02-20 13:40,M,M,M,5.75
OJC,2021-02-20 13:40,M,M,M,12.65
ATY,2021-02-20 13:40,M,M,M,14.95
OKC,2021-02-20 13:45,M,M,M,14.95
OMA,2021-02-20 13:45,M,M,M,8.05
OJC,2021-02-20 13:45,M,M,M,12.65
ATY,2021-02-20 13:45,M,M,M,12.65
OKC,2021-02-20 13:50,M,M,M,17.25
OMA,2021-02-20 13:50,M,M,M,8.05
OJC,2021-02-20 13:50,M,M,M,11.50
ATY,2021-02-20 13:50,M,M,M,14.95
OKC,2021-02-20 13:52,3.28,-2.22,67.20,16.10
OMA,2021-02-20 13:52,0.00,-5.00,69.04,8.05
OJC,2021-02-20 13:53,2.78,-4.39,59.24,12.65
ATY,2021-02-20 13:53,-4.39,-7.22,80.59,13.80
OKC,2021-02-20 13:55,M,M,M,12.65
OMA,2021-02-20 13:55,M,M,M,10.35
OJC,2021-02-20 13:55,M,M,M,11.50
ATY,2021-02-20 13:55,M,M,M,12.65
OKC,2021-02-20 14:00,M,M,M,12.65
OMA,2021-02-20 14:00,M,M,M,10.35
OJC,2021-02-20 14:00,M,M,M,11.50
ATY,2021-02-20 14:00,M,M,M,12.65
OKC,2021-02-20 14:05,M,M,M,14.95
OMA,2021-02-20 14:05,M,M,M,10.35
OJC,2021-02-20 14:05,M,M,M,11.50
ATY,2021-02-20 14:05,M,M,M,12.65
OKC,2021-02-20 14:10,M,M,M,12.65
OMA,2021-02-20 14:10,M,M,M,10.35
OJC,2021-02-20 14:10,M,M,M,11.50
ATY,2021-02-20 14:10,M,M,M,12.65
OKC,2021-02-20 14:15,M,M,M,12.65
OJC,2021-02-20 14:15,M,M,M,11.50
OKC,2021-02-20 14:20,M,M,M,12.65
OMA,2021-02-20 14:20,M,M,M,10.35
OJC,2021-02-20 14:20,M,M,M,11.50
ATY,2021-02-20 14:20,M,M,M,14.95
OKC,2021-02-20 14:25,M,M,M,12.65
OMA,2021-02-20 14:25,M,M,M,9.20
OJC,2021-02-20 14:25,M,M,M,11.50
ATY,2021-02-20 14:25,M,M,M,12.65
OKC,2021-02-20 14:30,M,M,M,14.95
OMA,2021-02-20 14:30,M,M,M,10.35
OJC,2021-02-20 14:30,M,M,M,12.65
ATY,2021-02-20 14:30,M,M,M,14.95
OKC,2021-02-20 14:35,M,M,M,12.65
OMA,2021-02-20 14:35,M,M,M,12.65
OJC,2021-02-20 14:35,M,M,M,12.65
ATY,2021-02-20 14:35,M,M,M,12.65
OKC,2021-02-20 14:40,M,M,M,11.50
OMA,2021-02-20 14:40,M,M,M,12.65
OJC,2021-02-20 14:40,M,M,M,12.65
ATY,2021-02-20 14:40,M,M,M,12.65
OKC,2021-02-20 14:45,M,M,M,14.95
OMA,2021-02-20 14:45,M,M,M,11.50
OJC,2021-02-20 14:45,M,M,M,12.65
ATY,2021-02-20 14:45,M,M,M,14.95
OKC,2021-02-20 14:50,M,M,M,16.10
OMA,2021-02-20 14:50,M,M,M,10.35
OJC,2021-02-20 14:50,M,M,M,12.65
ATY,2021-02-20 14:50,M,M,M,12.65
OKC,2021-02-20 14:52,4.39,-1.72,64.49,12.65
OMA,2021-02-20 14:52,0.61,-4.39,69.17,10.35
OJC,2021-02-20 14:53,3.28,-3.89,59.36,13.80
ATY,2021-02-20 14:53,-4.39,-7.22,80.59,14.95
OKC,2021-02-20 14:55,M,M,M,12.65
OMA,2021-02-20 14:55,M,M,M,10.35
OJC,2021-02-20 14:55,M,M,M,12.65
ATY,2021-02-20 14:55,M,M,M,12.65
OKC,2021-02-20 15:00,M,M,M,12.65
OMA,2021-02-20 15:00,M,M,M,10.35
OJC,2021-02-20 15:00,M,M,M,12.65
ATY,2021-02-20 15:00,M,M,M,12.65
OKC,2021-02-20 15:05,M,M,M,11.50
OMA,2021-02-20 15:05,M,M,M,8.05
OJC,2021-02-20 15:05,M,M,M,11.50
ATY,2021-02-20 15:05,M,M,M,12.65
OKC,2021-02-20 15:10,M,M,M,11.50
OMA,2021-02-20 15:10,M,M,M,10.35
OJC,2021-02-20 15:10,M,M,M,12.65
ATY,2021-02-20 15:10,M,M,M,12.65
OKC,2021-02-20 15:15,M,M,M,11.50
OMA,2021-02-20 15:15,M,M,M,8.05
OJC,2021-02-20 15:15,M,M,M,10.35
ATY,2021-02-20 15:15,M,M,M,16.10
OKC,2021-02-20 15:20,M,M,M,10.35
OMA,2021-02-20 15:20,M,M,M,10.35
OJC,2021-02-20 15:20,M,M,M,12.65
ATY,2021-02-20 15:20,M,M,M,14.95
OKC,2021-02-20 15:25,M,M,M,11.50
OMA,2021-02-20 15:25,M,M,M,9.20
OJC,2021-02-20 15:25,M,M,M,11.50
ATY,2021-02-20 15:25,M,M,M,14.95
OKC,2021-02-20 15:30,M,M,M,11.50
OMA,2021-02-20 15:30,M,M,M,10.35
OJC,2021-02-20 15:30,M,M,M,11.50
ATY,2021-02-20 15:30,M,M,M,16.10
OKC,2021-02-20 15:35,M,M,M,9.20
OMA,2021-02-20 15:35,M,M,M,10.35
OJC,2021-02-20 15:35,M,M,M,12.65
ATY,2021-02-20 15:35,M,M,M,12.65
OKC,2021-02-20 15:40,M,M,M,9.20
OMA,2021-02-20 15:40,M,M,M,11.50
OJC,2021-02-20 15:40,M,M,M,10.35
ATY,2021-02-20 15:40,M,M,M,14.95
OKC,2021-02-20 15:45,M,M,M,9.20
OMA,2021-02-20 15:45,M,M,M,10.35
OJC,2021-02-20 15:45,M,M,M,11.50
ATY,2021-02-20 15:45,M,M,M,14.95
OKC,2021-02-20 15:50,M,M,M,11.50
OMA,2021-02-20 15:50,M,M,M,10.35
OJC,2021-02-20 15:50,M,M,M,9.20
ATY,2021-02-20 15:50,M,M,M,12.65
OKC,2021-02-20 15:52,5.00,-1.11,64.63,12.65
OMA,2021-02-20 15:52,0.00,-4.39,72.30,10.35
OJC,2021-02-20 15:53,3.89,-3.28,59.52,10.35
ATY,2021-02-20 15:53,-3.28,-6.72,77.06,12.65
OKC,2021-02-20 15:55,M,M,M,10.35
OMA,2021-02-20 15:55,M,M,M,10.35
OJC,2021-02-20 15:55,M,M,M,11.50
ATY,2021-02-20 15:55,M,M,M,12.65
OKC,2021-02-20 16:00,M,M,M,11.50
OMA,2021-02-20 16:00,M,M,M,11.50
OJC,2021-02-20 16:00,M,M,M,10.35
ATY,2021-02-20 16:00,M,M,M,11.50
OKC,2021-02-20 16:05,M,M,M,12.65
OMA,2021-02-20 16:05,M,M,M,11.50
OJC,2021-02-20 16:05,M,M,M,12.65
ATY,2021-02-20 16:05,M,M,M,11.50
OKC,2021-02-20 16:10,M,M,M,12.65
OMA,2021-02-20 16:10,M,M,M,11.50
OJC,2021-02-20 16:10,M,M,M,12.65
ATY,2021-02-20 16:10,M,M,M,10.35
OKC,2021-02-20 16:15,M,M,M,12.65
OMA,2021-02-20 16:15,M,M,M,11.50
OJC,2021-02-20 16:15,M,M,M,11.50
ATY,2021-02-20 16:15,M,M,M,11.50
OKC,2021-02-20 16:20,M,M,M,11.50
OMA,2021-02-20 16:20,M,M,M,11.50
OJC,2021-02-20 16:20,M,M,M,11.50
ATY,2021-02-20 16:20,M,M,M,12.65
OKC,2021-02-20 16:25,M,M,M,12.65
OMA,2021-02-20 16:25,M,M,M,11.50
OJC,2021-02-20 16:25,M,M,M,11.50
ATY,2021-02-20 16:25,M,M,M,12.65
OKC,2021-02-20 16:30,M,M,M,11.50
OMA,2021-02-20 16:30,M,M,M,10.35
OJC,2021-02-20 16:30,M,M,M,10.35
ATY,2021-02-20 16:30,M,M,M,14.95
OKC,2021-02-20 16:35,M,M,M,12.65
OMA,2021-02-20 16:35,M,M,M,10.35
OJC,2021-02-20 16:35,M,M,M,10.35
ATY,2021-02-20 16:35,M,M,M,12.65
OKC,2021-02-20 16:40,M,M,M,12.65
OMA,2021-02-20 16:40,M,M,M,11.50
OJC,2021-02-20 16:40,M,M,M,12.65
ATY,2021-02-20 16:40,M,M,M,12.65
OKC,2021-02-20 16:45,M,M,M,11.50
OMA,2021-02-20 16:45,M,M,M,10.35
OJC,2021-02-20 16:45,M,M,M,10.35
ATY,2021-02-20 16:45,M,M,M,10.35
OKC,2021-02-20 16:50,M,M,M,10.35
OMA,2021-02-20 16:50,M,M,M,11.50
OJC,2021-02-20 16:50,M,M,M,10.35
ATY,2021-02-20 16:50,M,M,M,9.20
OKC,2021-02-20 16:52,5.00,-1.11,64.63,10.35
OMA,2021-02-20 16:52,0.61,-5.00,66.06,11.50
OJC,2021-02-20 16:53,3.89,-3.28,59.52,10.35
ATY,2021-02-20 16:53,-3.28,-6.11,80.75,12.65
OKC,2021-02-20 16:55,M,M,M,11.50
OMA,2021-02-20 16:55,M,M,M,11.50
OJC,2021-02-20 16:55,M,M,M,10.35
ATY,2021-02-20 16:55,M,M,M,11.50
OKC,2021-02-20 17:00,M,M,M,11.50
OMA,2021-02-20 17:00,M,M,M,12.65
OJC,2021-02-20 17:00,M,M,M,10.35
ATY,2021-02-20 17:00,M,M,M,11.50
OKC,2021-02-20 17:05,M,M,M,10.35
OMA,2021-02-20 17:05,M,M,M,12.65
OJC,2021-02-20 17:05,M,M,M,11.50
ATY,2021-02-20 17:05,M,M,M,12.65
OKC,2021-02-20 17:10,M,M,M,11.50
OMA,2021-02-20 17:10,M,M,M,12.65
OJC,2021-02-20 17:10,M,M,M,10.35
ATY,2021-02-20 17:10,M,M,M,12.65
OKC,2021-02-20 17:15,M,M,M,11.50
OMA,2021-02-20 17:15,M,M,M,11.50
OJC,2021-02-20 17:15,M,M,M,11.50
ATY,2021-02-20 17:15,M,M,M,10.35
OKC,2021-02-20 17:20,M,M,M,11.50
OMA,2021-02-20 17:20,M,M,M,11.50
OJC,2021-02-20 17:20,M,M,M,11.50
ATY,2021-02-20 17:20,M,M,M,11.50
OKC,2021-02-20 17:25,M,M,M,12.65
OMA,2021-02-20 17:25,M,M,M,12.65
OJC,2021-02-20 17:25,M,M,M,10.35
ATY,2021-02-20 17:25,M,M,M,9.20
OKC,2021-02-20 17:30,M,M,M,12.65
OMA,2021-02-20 17:30,M,M,M,12.65
OJC,2021-02-20 17:30,M,M,M,10.35
ATY,2021-02-20 17:30,M,M,M,10.35
OKC,2021-02-20 17:35,M,M,M,11.50
OMA,2021-02-20 17:35,M,M,M,11.50
OJC,2021-02-20 17:35,M,M,M,9.20
ATY,2021-02-20 17:35,M,M,M,10.35
OKC,2021-02-20 17:40,M,M,M,11.50
OJC,2021-02-20 17:40,M,M,M,10.35
OKC,2021-02-20 17:45,M,M,M,12.65
OMA,2021-02-20 17:45,M,M,M,12.65
OJC,2021-02-20 17:45,M,M,M,10.35
ATY,2021-02-20 17:45,M,M,M,11.50
OKC,2021-02-20 17:50,M,M,M,12.65
OMA,2021-02-20 17:50,M,M,M,12.65
OJC,2021-02-20 17:50,M,M,M,8.05
ATY,2021-02-20 17:50,M,M,M,12.65
OKC,2021-02-20 17:52,5.00,-1.11,64.63,12.65
OMA,2021-02-20 17:52,-1.11,-5.00,74.87,12.65
OJC,2021-02-20 17:53,2.78,-2.78,66.82,8.05
ATY,2021-02-20 17:53,-3.89,-6.72,80.66,12.65
OKC,2021-02-20 17:55,M,M,M,12.65
OMA,2021-02-20 17:55,M,M,M,12.65
OJC,2021-02-20 17:55,M,M,M,9.20
ATY,2021-02-20 17:55,M,M,M,11.50
OKC,2021-02-20 18:00,M,M,M,12.65
OMA,2021-02-20 18:00,M,M,M,14.95
OJC,2021-02-20 18:00,M,M,M,9.20
ATY,2021-02-20 18:00,M,M,M,9.20
OKC,2021-02-20 18:05,M,M,M,11.50
OMA,2021-02-20 18:05,M,M,M,14.95
OJC,2021-02-20 18:05,M,M,M,9.20
ATY,2021-02-20 18:05,M,M,M,10.35
OKC,2021-02-20 18:10,M,M,M,10.35
OMA,2021-02-20 18:10,M,M,M,12.65
OJC,2021-02-20 18:10,M,M,M,9.20
ATY,2021-02-20 18:10,M,M,M,12.65
OKC,2021-02-20 18:15,M,M,M,11.50
OMA,2021-02-20 18:15,M,M,M,12.65
OJC,2021-02-20 18:15,M,M,M,9.20
ATY,2021-02-20 18:15,M,M,M,12.65
OKC,2021-02-20 18:20,M,M,M,10.35
OMA,2021-02-20 18:20,M,M,M,10.35
OJC,2021-02-20 18:20,M,M,M,8.05
ATY,2021-02-20 18:20,M,M,M,11.50
OKC,2021-02-20 18:25,M,M,M,10.35
OMA,2021-02-20 18:25,M,M,M,8.05
OJC,2021-02-20 18:25,M,M,M,5.75
ATY,2021-02-20 18:25,M,M,M,12.65
OKC,2021-02-20 18:30,M,M,M,11.50
OMA,2021-02-20 18:30,M,M,M,9.20
OJC,2021-02-20 18:30,M,M,M,9.20
ATY,2021-02-20 18:30,M,M,M,12.65
OKC,2021-02-20 18:35,M,M,M,11.50
OMA,2021-02-20 18:35,M,M,M,9.20
OJC,2021-02-20 18:35,M,M,M,10.35
ATY,2021-02-20 18:35,M,M,M,12.65
OKC,2021-02-20 18:40,M,M,M,12.65
OMA,2021-02-20 18:40,M,M,M,8.05
OJC,2021-02-20 18:40,M,M,M,9.20
ATY,2021-02-20 18:40,M,M,M,11.50
OKC,2021-02-20 18:45,M,M,M,12.65
OJC,2021-02-20 18:45,M,M,M,8.05
OKC,2021-02-20 18:50,M,M,M,12.65
OMA,2021-02-20 18:50,M,M,M,8.05
OJC,2021-02-20 18:50,M,M,M,10.35
ATY,2021-02-20 18:50,M,M,M,8.05
OKC,2021-02-20 18:52,4.39,-1.11,67.45,13.80
OMA,2021-02-20 18:52,-1.72,-5.61,74.76,9.20
OJC,2021-02-20 18:53,1.72,-3.28,69.41,11.50
ATY,2021-02-20 18:53,-5.00,-6.72,87.70,9.20
OKC,2021-02-20 18:55,M,M,M,16.10
OMA,2021-02-20 18:55,M,M,M,9.20
OJC,2021-02-20 18:55,M,M,M,9.20
ATY,2021-02-20 18:55,M,M,M,10.35
OKC,2021-02-20 19:00,M,M,M,12.65
OMA,2021-02-20 19:00,M,M,M,9.20
ATY,2021-02-20 19:00,M,M,M,10.35
OKC,2021-02-20 19:05,M,M,M,12.65
OMA,2021-02-20 19:05,M,M,M,9.20
OJC,2021-02-20 19:05,M,M,M,10.35
ATY,2021-02-20 19:05,M,M,M,12.65
OKC,2021-02-20 19:10,M,M,M,14.95
OMA,2021-02-20 19:10,M,M,M,9.20
OJC,2021-02-20 19:10,M,M,M,9.20
ATY,2021-02-20 19:10,M,M,M,12.65
OKC,2021-02-20 19:15,M,M,M,16.10
OMA,2021-02-20 19:15,M,M,M,11.50
OJC,2021-02-20 19:15,M,M,M,9.20
ATY,2021-02-20 19:15,M,M,M,12.65
OKC,2021-02-20 19:20,M,M,M,16.10
OMA,2021-02-20 19:20,M,M,M,11.50
OJC,2021-02-20 19:20,M,M,M,9.20
ATY,2021-02-20 19:20,M,M,M,12.65
OKC,2021-02-20 19:25,M,M,M,16.10
OMA,2021-02-20 19:25,M,M,M,10.35
OJC,2021-02-20 19:25,M,M,M,8.05
ATY,2021-02-20 19:25,M,M,M,12.65
OKC,2021-02-20 19:30,M,M,M,17.25
OMA,2021-02-20 19:30,M,M,M,11.50
OJC,2021-02-20 19:30,M,M,M,8.05
ATY,2021-02-20 19:30,M,M,M,12.65
OKC,2021-02-20 19:35,M,M,M,19.55
OMA,2021-02-20 19:35,M,M,M,11.50
OJC,2021-02-20 19:35,M,M,M,8.05
ATY,2021-02-20 19:35,M,M,M,10.35
OKC,2021-02-20 19:40,M,M,M,18.40
OMA,2021-02-20 19:40,M,M,M,12.65
OJC,2021-02-20 19:40,M,M,M,8.05
ATY,2021-02-20 19:40,M,M,M,11.50
OKC,2021-02-20 19:45,M,M,M,19.55
OMA,2021-02-20 19:45,M,M,M,12.65
OJC,2021-02-20 19:45,M,M,M,8.05
ATY,2021-02-20 19:45,M,M,M,11.50
OKC,2021-02-20 19:50,M,M,M,19.55
OJC,2021-02-20 19:50,M,M,M,8.05
OKC,2021-02-20 19:52,5.00,-1.11,64.63,18.40
OMA,2021-02-20 19:52,-1.72,-5.00,78.30,13.80
OJC,2021-02-20 19:53,1.11,-3.28,72.52,8.05
ATY,2021-02-20 19:53,-5.61,-7.22,88.40,10.35
OKC,2021-02-20 19:55,M,M,M,19.55
OJC,2021-02-20 19:55,M,M,M,8.05
OKC,2021-02-20 20:00,M,M,M,19.55
OMA,2021-02-20 20:00,M,M,M,11.50
OJC,2021-02-20 20:00,M,M,M,8.05
ATY,2021-02-20 20:00,M,M,M,10.35
OKC,2021-02-20 20:05,M,M,M,23.00
OMA,2021-02-20 20:05,M,M,M,11.50
OJC,2021-02-20 20:05,M,M,M,9.20
ATY,2021-02-20 20:05,M,M,M,11.50
OKC,2021-02-20 20:10,M,M,M,23.00
OMA,2021-02-20 20:10,M,M,M,11.50
OJC,2021-02-20 20:10,M,M,M,9.20
ATY,2021-02-20 20:10,M,M,M,12.65
OKC,2021-02-20 20:15,M,M,M,23.00
OMA,2021-02-20 20:15,M,M,M,10.35
OJC,2021-02-20 20:15,M,M,M,9.20
ATY,2021-02-20 20:15,M,M,M,14.95
OKC,2021-02-20 20:20,M,M,M,20.70
OMA,2021-02-20 20:20,M,M,M,10.35
OJC,2021-02-20 20:20,M,M,M,9.20
ATY,2021-02-20 20:20,M,M,M,12.65
OKC,2021-02-20 20:25,M,M,M,20.70
OMA,2021-02-20 20:25,M,M,M,9.20
OJC,2021-02-20 20:25,M,M,M,9.20
ATY,2021-02-20 20:25,M,M,M,11.50
OKC,2021-02-20 20:30,M,M,M,20.70
OMA,2021-02-20 20:30,M,M,M,10.35
OJC,2021-02-20 20:30,M,M,M,9.20
ATY,2021-02-20 20:30,M,M,M,9.20
OKC,2021-02-20 20:35,M,M,M,19.55
OMA,2021-02-20 20:35,M,M,M,10.35
OJC,2021-02-20 20:35,M,M,M,8.05
ATY,2021-02-20 20:35,M,M,M,11.50
OKC,2021-02-20 20:40,M,M,M,20.70
OMA,2021-02-20 20:40,M,M,M,10.35
ATY,2021-02-20 20:40,M,M,M,10.35
OKC,2021-02-20 20:45,M,M,M,21.85
OMA,2021-02-20 20:45,M,M,M,10.35
OJC,2021-02-20 20:45,M,M,M,9.20
ATY,2021-02-20 20:45,M,M,M,12.65
OKC,2021-02-20 20:50,M,M,M,21.85
OJC,2021-02-20 20:50,M,M,M,9.20
OKC,2021-02-20 20:52,4.39,-1.11,67.45,21.85
OMA,2021-02-20 20:52,-2.22,-5.61,77.57,8.05
OJC,2021-02-20 20:53,2.22,-3.28,66.97,10.35
ATY,2021-02-20 20:53,-6.11,-7.22,91.83,11.50
OKC,2021-02-20 20:55,M,M,M,20.70
OMA,2021-02-20 20:55,M,M,M,8.05
OJC,2021-02-20 20:55,M,M,M,10.35
ATY,2021-02-20 20:55,M,M,M,12.65
OKC,2021-02-20 21:00,M,M,M,20.70
OMA,2021-02-20 21:00,M,M,M,5.75
OJC,2021-02-20 21:00,M,M,M,9.20
ATY,2021-02-20 21:00,M,M,M,14.95
OKC,2021-02-20 21:05,M,M,M,25.30
OMA,2021-02-20 21:05,M,M,M,8.05
OJC,2021-02-20 21:05,M,M,M,9.20
ATY,2021-02-20 21:05,M,M,M,12.65
OKC,2021-02-20 21:10,M,M,M,23.00
OMA,2021-02-20 21:10,M,M,M,9.20
OJC,2021-02-20 21:10,M,M,M,9.20
ATY,2021-02-20 21:10,M,M,M,14.95
OKC,2021-02-20 21:15,M,M,M,23.00
OMA,2021-02-20 21:15,M,M,M,8.05
OJC,2021-02-20 21:15,M,M,M,10.35
ATY,2021-02-20 21:15,M,M,M,14.95
OKC,2021-02-20 21:20,M,M,M,23.00
OMA,2021-02-20 21:20,M,M,M,8.05
OJC,2021-02-20 21:20,M,M,M,9.20
ATY,2021-02-20 21:20,M,M,M,12.65
OKC,2021-02-20 21:25,M,M,M,23.00
OMA,2021-02-20 21:25,M,M,M,9.20
OJC,2021-02-20 21:25,M,M,M,9.20
ATY,2021-02-20 21:25,M,M,M,17.25
OKC,2021-02-20 21:30,M,M,M,21.85
OMA,2021-02-20 21:30,M,M,M,9.20
OJC,2021-02-20 21:30,M,M,M,10.35
ATY,2021-02-20 21:30,M,M,M,12.65
OKC,2021-02-20 21:35,M,M,M,23.00
OJC,2021-02-20 21:35,M,M,M,9.20
OKC,2021-02-20 21:40,M,M,M,19.55
OMA,2021-02-20 21:40,M,M,M,10.35
OJC,2021-02-20 21:40,M,M,M,8.05
ATY,2021-02-20 21:40,M,M,M,12.65
OKC,2021-02-20 21:45,M,M,M,19.55
OMA,2021-02-20 21:45,M,M,M,10.35
OJC,2021-02-20 21:45,M,M,M,9.20
ATY,2021-02-20 21:45,M,M,M,12.65
OKC,2021-02-20 21:50,M,M,M,20.70
OMA,2021-02-20 21:50,M,M,M,11.50
OJC,2021-02-20 21:50,M,M,M,8.05
ATY,2021-02-20 21:50,M,M,M,12.65
OKC,2021-02-20 21:52,3.89,-1.11,69.85,19.55
