station,valid,tmpc,dwpc,relh,sped
BTR,2020-09-29 08:35,M,M,M,5.75
OZW,2020-09-29 08:35,11.50,10.78,95.32,5.75
SPI,2020-09-29 08:35,M,M,M,5.75
LIT,2020-09-29 08:35,M,M,M,4.60
DSM,2020-09-29 08:35,M,M,M,9.20
MSP,2020-09-29 08:35,M,M,M,5.75
BTR,2020-09-29 08:40,M,M,M,4.60
SPI,2020-09-29 08:40,M,M,M,5.75
LIT,2020-09-29 08:40,M,M,M,4.60
DSM,2020-09-29 08:40,M,M,M,8.05
MSP,2020-09-29 08:40,M,M,M,4.60
BTR,2020-09-29 08:45,M,M,M,5.75
LIT,2020-09-29 08:45,M,M,M,5.75
DSM,2020-09-29 08:45,M,M,M,8.05
MSP,2020-09-29 08:45,M,M,M,5.75
BTR,2020-09-29 08:50,M,M,M,5.75
SPI,2020-09-29 08:50,M,M,M,5.75
LIT,2020-09-29 08:50,M,M,M,5.75
DSM,2020-09-29 08:50,M,M,M,5.75
MSP,2020-09-29 08:50,M,M,M,8.05
SPI,2020-09-29 08:52,10.00,8.89,92.80,4.60
BTR,2020-09-29 08:53,18.89,12.22,65.21,5.75
LIT,2020-09-29 08:53,13.89,9.39,74.27,5.75
MSP,2020-09-29 08:53,10.00,7.22,82.86,8.05
DSM,2020-09-29 08:54,9.39,5.00,74.05,8.05
BTR,2020-09-29 08:55,M,M,M,5.75
OZW,2020-09-29 08:55,11.72,10.61,92.89,6.90
SPI,2020-09-29 08:55,M,M,M,4.60
LIT,2020-09-29 08:55,M,M,M,5.75
DSM,2020-09-29 08:55,M,M,M,9.20
MSP,2020-09-29 08:55,M,M,M,10.35
BTR,2020-09-29 09:00,M,M,M,8.05
SPI,2020-09-29 09:00,M,M,M,2.30
LIT,2020-09-29 09:00,M,M,M,4.60
DSM,2020-09-29 09:00,M,M,M,8.05
MSP,2020-09-29 09:00,M,M,M,8.05
BTR,2020-09-29 09:05,M,M,M,5.75
SPI,2020-09-29 09:05,M,M,M,5.75
LIT,2020-09-29 09:05,M,M,M,5.75
DSM,2020-09-29 09:05,M,M,M,9.20
MSP,2020-09-29 09:05,M,M,M,9.20
BTR,2020-09-29 09:10,M,M,M,9.20
SPI,2020-09-29 09:10,M,M,M,5.75
LIT,2020-09-29 09:10,M,M,M,2.30
DSM,2020-09-29 09:10,M,M,M,9.20
MSP,2020-09-29 09:10,M,M,M,9.20
BTR,2020-09-29 09:15,M,M,M,9.20
OZW,2020-09-29 09:15,12.78,11.28,90.59,6.90
SPI,2020-09-29 09:15,M,M,M,5.75
LIT,2020-09-29 09:15,M,M,M,4.60
DSM,2020-09-29 09:15,M,M,M,9.20
MSP,2020-09-29 09:15,M,M,M,5.75
BTR,2020-09-29 09:20,M,M,M,9.20
LIT,2020-09-29 09:20,M,M,M,2.30
DSM,2020-09-29 09:20,M,M,M,9.20
MSP,2020-09-29 09:20,M,M,M,5.75
BTR,2020-09-29 09:25,M,M,M,8.05
SPI,2020-09-29 09:25,M,M,M,8.05
LIT,2020-09-29 09:25,M,M,M,4.60
DSM,2020-09-29 09:25,M,M,M,9.20
MSP,2020-09-29 09:25,M,M,M,8.05
BTR,2020-09-29 09:30,M,M,M,9.20
SPI,2020-09-29 09:30,M,M,M,5.75
LIT,2020-09-29 09:30,M,M,M,2.30
DSM,2020-09-29 09:30,M,M,M,9.20
MSP,2020-09-29 09:30,M,M,M,8.05
BTR,2020-09-29 09:35,M,M,M,9.20
OZW,2020-09-29 09:35,14.28,12.00,86.17,8.05
LIT,2020-09-29 09:35,M,M,M,5.75
DSM,2020-09-29 09:35,M,M,M,9.20
MSP,2020-09-29 09:35,M,M,M,9.20
BTR,2020-09-29 09:40,M,M,M,5.75
SPI,2020-09-29 09:40,M,M,M,5.75
LIT,2020-09-29 09:40,M,M,M,8.05
DSM,2020-09-29 09:40,M,M,M,9.20
MSP,2020-09-29 09:40,M,M,M,5.75
BTR,2020-09-29 09:45,M,M,M,5.75
SPI,2020-09-29 09:45,M,M,M,5.75
LIT,2020-09-29 09:45,M,M,M,9.20
BTR,2020-09-29 09:50,M,M,M,10.35
SPI,2020-09-29 09:50,M,M,M,5.75
LIT,2020-09-29 09:50,M,M,M,10.35
DSM,2020-09-29 09:50,M,M,M,9.20
MSP,2020-09-29 09:50,M,M,M,5.75
SPI,2020-09-29 09:52,12.78,8.89,77.21,11.50
BTR,2020-09-29 09:53,20.61,11.72,56.70,6.90
LIT,2020-09-29 09:53,17.78,8.89,55.99,9.20
MSP,2020-09-29 09:53,11.72,7.22,73.89,8.05
DSM,2020-09-29 09:54,11.72,5.61,66.13,9.20
BTR,2020-09-29 09:55,M,M,M,8.05
OZW,2020-09-29 09:55,13.89,10.61,80.60,10.35
SPI,2020-09-29 09:55,M,M,M,9.20
LIT,2020-09-29 09:55,M,M,M,11.50
DSM,2020-09-29 09:55,M,M,M,M
MSP,2020-09-29 09:55,M,M,M,5.75
BTR,2020-09-29 10:00,M,M,M,8.05
SPI,2020-09-29 10:00,M,M,M,8.05
LIT,2020-09-29 10:00,M,M,M,10.35
DSM,2020-09-29 10:00,M,M,M,9.20
MSP,2020-09-29 10:00,M,M,M,9.20
SPI,2020-09-29 10:04,13.28,8.89,74.72,10.35
BTR,2020-09-29 10:05,M,M,M,5.75
SPI,2020-09-29 10:05,M,M,M,9.20
LIT,2020-09-29 10:05,M,M,M,10.35
DSM,2020-09-29 10:05,M,M,M,9.20
MSP,2020-09-29 10:05,M,M,M,9.20
BTR,2020-09-29 10:10,M,M,M,5.75
SPI,2020-09-29 10:10,M,M,M,9.20
LIT,2020-09-29 10:10,M,M,M,12.65
BTR,2020-09-29 10:15,M,M,M,8.05
OZW,2020-09-29 10:15,15.61,10.89,73.47,8.05
SPI,2020-09-29 10:15,M,M,M,10.35
LIT,2020-09-29 10:15,M,M,M,12.65
DSM,2020-09-29 10:15,M,M,M,9.20
MSP,2020-09-29 10:15,M,M,M,9.20
BTR,2020-09-29 10:20,M,M,M,5.75
LIT,2020-09-29 10:20,M,M,M,12.65
BTR,2020-09-29 10:25,M,M,M,11.50
SPI,2020-09-29 10:25,M,M,M,8.05
LIT,2020-09-29 10:25,M,M,M,8.05
BTR,2020-09-29 10:30,M,M,M,9.20
SPI,2020-09-29 10:30,M,M,M,10.35
LIT,2020-09-29 10:30,M,M,M,9.20
DSM,2020-09-29 10:30,M,M,M,10.35
MSP,2020-09-29 10:30,M,M,M,5.75
BTR,2020-09-29 10:35,M,M,M,8.05
OZW,2020-09-29 10:35,14.61,9.72,72.48,10.35
SPI,2020-09-29 10:35,M,M,M,10.35
LIT,2020-09-29 10:35,M,M,M,10.35
DSM,2020-09-29 10:35,M,M,M,10.35
MSP,2020-09-29 10:35,M,M,M,5.75
BTR,2020-09-29 10:40,M,M,M,10.35
LIT,2020-09-29 10:40,M,M,M,9.20
DSM,2020-09-29 10:40,M,M,M,10.35
MSP,2020-09-29 10:40,M,M,M,4.60
BTR,2020-09-29 10:45,M,M,M,9.20
SPI,2020-09-29 10:45,M,M,M,9.20
LIT,2020-09-29 10:45,M,M,M,8.05
DSM,2020-09-29 10:45,M,M,M,10.35
MSP,2020-09-29 10:45,M,M,M,5.75
BTR,2020-09-29 10:50,M,M,M,11.50
SPI,2020-09-29 10:50,M,M,M,5.75
LIT,2020-09-29 10:50,M,M,M,10.35
DSM,2020-09-29 10:50,M,M,M,10.35
MSP,2020-09-29 10:50,M,M,M,5.75
SPI,2020-09-29 10:52,13.89,7.78,66.59,9.20
BTR,2020-09-29 10:53,22.78,11.11,47.69,10.35
LIT,2020-09-29 10:53,20.00,8.28,46.76,10.35
MSP,2020-09-29 10:53,11.11,6.72,74.35,6.90
DSM,2020-09-29 10:54,14.39,6.11,57.51,10.35
BTR,2020-09-29 10:55,M,M,M,8.05
OZW,2020-09-29 10:55,15.61,9.72,67.97,9.20
SPI,2020-09-29 10:55,M,M,M,8.05
LIT,2020-09-29 10:55,M,M,M,10.35
DSM,2020-09-29 10:55,M,M,M,11.50
MSP,2020-09-29 10:55,M,M,M,5.75
SPI,2020-09-29 10:59,14.39,8.28,66.70,8.05
BTR,2020-09-29 11:00,M,M,M,11.50
LIT,2020-09-29 11:00,M,M,M,12.65
DSM,2020-09-29 11:00,M,M,M,12.65
MSP,2020-09-29 11:00,M,M,M,5.75
BTR,2020-09-29 11:05,M,M,M,10.35
SPI,2020-09-29 11:05,M,M,M,8.05
LIT,2020-09-29 11:05,M,M,M,11.50
DSM,2020-09-29 11:05,M,M,M,11.50
MSP,2020-09-29 11:05,M,M,M,5.75
BTR,2020-09-29 11:10,M,M,M,10.35
SPI,2020-09-29 11:10,M,M,M,9.20
LIT,2020-09-29 11:10,M,M,M,12.65
BTR,2020-09-29 11:15,M,M,M,12.65
OZW,2020-09-29 11:15,15.22,8.78,65.39,8.05
SPI,2020-09-29 11:15,M,M,M,10.35
LIT,2020-09-29 11:15,M,M,M,12.65
DSM,2020-09-29 11:15,M,M,M,12.65
MSP,2020-09-29 11:15,M,M,M,5.75
BTR,2020-09-29 11:20,M,M,M,12.65
SPI,2020-09-29 11:20,M,M,M,10.35
LIT,2020-09-29 11:20,M,M,M,11.50
DSM,2020-09-29 11:20,M,M,M,12.65
MSP,2020-09-29 11:20,M,M,M,8.05
BTR,2020-09-29 11:25,M,M,M,11.50
LIT,2020-09-29 11:25,M,M,M,12.65
DSM,2020-09-29 11:25,M,M,M,14.95
MSP,2020-09-29 11:25,M,M,M,8.05
BTR,2020-09-29 11:30,M,M,M,14.95
SPI,2020-09-29 11:30,M,M,M,9.20
LIT,2020-09-29 11:30,M,M,M,10.35
BTR,2020-09-29 11:35,M,M,M,12.65
OZW,2020-09-29 11:35,16.39,9.22,62.53,8.05
SPI,2020-09-29 11:35,M,M,M,9.20
LIT,2020-09-29 11:35,M,M,M,9.20
DSM,2020-09-29 11:35,M,M,M,10.35
MSP,2020-09-29 11:35,M,M,M,10.35
BTR,2020-09-29 11:40,M,M,M,12.65
SPI,2020-09-29 11:40,M,M,M,10.35
LIT,2020-09-29 11:40,M,M,M,12.65
DSM,2020-09-29 11:40,M,M,M,10.35
MSP,2020-09-29 11:40,M,M,M,8.05
BTR,2020-09-29 11:45,M,M,M,12.65
LIT,2020-09-29 11:45,M,M,M,12.65
DSM,2020-09-29 11:45,M,M,M,12.65
MSP,2020-09-29 11:45,M,M,M,10.35
BTR,2020-09-29 11:50,M,M,M,12.65
SPI,2020-09-29 11:50,M,M,M,9.20
LIT,2020-09-29 11:50,M,M,M,14.95
DSM,2020-09-29 11:50,M,M,M,17.25
MSP,2020-09-29 11:50,M,M,M,5.75
SPI,2020-09-29 11:52,15.00,7.22,59.67,10.35
BTR,2020-09-29 11:53,23.28,10.61,44.76,10.35
LIT,2020-09-29 11:53,21.11,7.22,40.63,14.95
MSP,2020-09-29 11:53,12.22,6.72,69.09,9.20
DSM,2020-09-29 11:54,15.61,5.61,51.35,11.50
BTR,2020-09-29 11:55,M,M,M,11.50
OZW,2020-09-29 11:55,15.11,8.72,65.61,9.20
SPI,2020-09-29 11:55,M,M,M,11.50
LIT,2020-09-29 11:55,M,M,M,12.65
DSM,2020-09-29 11:55,M,M,M,10.35
MSP,2020-09-29 11:55,M,M,M,9.20
BTR,2020-09-29 12:00,M,M,M,8.05
SPI,2020-09-29 12:00,M,M,M,9.20
LIT,2020-09-29 12:00,M,M,M,14.95
DSM,2020-09-29 12:00,M,M,M,17.25
MSP,2020-09-29 12:00,M,M,M,5.75
BTR,2020-09-29 12:05,M,M,M,10.35
SPI,2020-09-29 12:05,M,M,M,10.35
LIT,2020-09-29 12:05,M,M,M,12.65
DSM,2020-09-29 12:05,M,M,M,12.65
MSP,2020-09-29 12:05,M,M,M,5.75
BTR,2020-09-29 12:10,M,M,M,9.20
SPI,2020-09-29 12:10,M,M,M,8.05
LIT,2020-09-29 12:10,M,M,M,14.95
DSM,2020-09-29 12:10,M,M,M,10.35
MSP,2020-09-29 12:10,M,M,M,8.05
BTR,2020-09-29 12:15,M,M,M,12.65
OZW,2020-09-29 12:15,15.39,8.89,65.18,8.05
SPI,2020-09-29 12:15,M,M,M,10.35
LIT,2020-09-29 12:15,M,M,M,12.65
DSM,2020-09-29 12:15,M,M,M,11.50
MSP,2020-09-29 12:15,M,M,M,5.75
BTR,2020-09-29 12:20,M,M,M,10.35
SPI,2020-09-29 12:20,M,M,M,10.35
LIT,2020-09-29 12:20,M,M,M,16.10
DSM,2020-09-29 12:20,M,M,M,12.65
MSP,2020-09-29 12:20,M,M,M,8.05
BTR,2020-09-29 12:25,M,M,M,11.50
LIT,2020-09-29 12:25,M,M,M,12.65
DSM,2020-09-29 12:25,M,M,M,10.35
MSP,2020-09-29 12:25,M,M,M,8.05
BTR,2020-09-29 12:30,M,M,M,9.20
SPI,2020-09-29 12:30,M,M,M,9.20
LIT,2020-09-29 12:30,M,M,M,11.50
DSM,2020-09-29 12:30,M,M,M,11.50
MSP,2020-09-29 12:30,M,M,M,9.20
BTR,2020-09-29 12:35,M,M,M,8.05
OZW,2020-09-29 12:35,15.89,8.72,62.42,8.05
LIT,2020-09-29 12:35,M,M,M,12.65
DSM,2020-09-29 12:35,M,M,M,12.65
MSP,2020-09-29 12:35,M,M,M,8.05
BTR,2020-09-29 12:40,M,M,M,11.50
SPI,2020-09-29 12:40,M,M,M,11.50
LIT,2020-09-29 12:40,M,M,M,12.65
DSM,2020-09-29 12:40,M,M,M,12.65
MSP,2020-09-29 12:40,M,M,M,8.05
BTR,2020-09-29 12:45,M,M,M,10.35
SPI,2020-09-29 12:45,M,M,M,11.50
LIT,2020-09-29 12:45,M,M,M,17.25
DSM,2020-09-29 12:45,M,M,M,12.65
MSP,2020-09-29 12:45,M,M,M,5.75
BTR,2020-09-29 12:50,M,M,M,12.65
SPI,2020-09-29 12:50,M,M,M,8.05
LIT,2020-09-29 12:50,M,M,M,12.65
DSM,2020-09-29 12:50,M,M,M,14.95
MSP,2020-09-29 12:50,M,M,M,8.05
SPI,2020-09-29 12:52,16.11,6.72,53.69,9.20
BTR,2020-09-29 12:53,23.89,8.28,36.87,11.50
LIT,2020-09-29 12:53,22.22,6.11,35.16,14.95
MSP,2020-09-29 12:53,14.39,6.72,59.98,6.90
DSM,2020-09-29 12:54,17.78,5.61,44.74,12.65
BTR,2020-09-29 12:55,M,M,M,8.05
OZW,2020-09-29 12:55,17.11,7.72,53.96,10.35
LIT,2020-09-29 12:55,M,M,M,18.40
DSM,2020-09-29 12:55,M,M,M,11.50
MSP,2020-09-29 12:55,M,M,M,9.20
BTR,2020-09-29 13:00,M,M,M,11.50
SPI,2020-09-29 13:00,M,M,M,12.65
LIT,2020-09-29 13:00,M,M,M,14.95
DSM,2020-09-29 13:00,M,M,M,12.65
MSP,2020-09-29 13:00,M,M,M,10.35
BTR,2020-09-29 13:05,M,M,M,11.50
SPI,2020-09-29 13:05,M,M,M,8.05
LIT,2020-09-29 13:05,M,M,M,12.65
DSM,2020-09-29 13:05,M,M,M,11.50
MSP,2020-09-29 13:05,M,M,M,9.20
OZW,2020-09-29 13:15,15.72,7.11,56.53,6.90
BTR,2020-09-29 13:35,M,M,M,10.35
OZW,2020-09-29 13:35,17.11,7.72,53.96,8.05
LIT,2020-09-29 13:35,M,M,M,14.95
DSM,2020-09-29 13:35,M,M,M,12.65
MSP,2020-09-29 13:35,M,M,M,12.65
BTR,2020-09-29 13:40,M,M,M,12.65
SPI,2020-09-29 13:40,M,M,M,5.75
LIT,2020-09-29 13:40,M,M,M,10.35
DSM,2020-09-29 13:40,M,M,M,12.65
MSP,2020-09-29 13:40,M,M,M,11.50
BTR,2020-09-29 13:45,M,M,M,8.05
SPI,2020-09-29 13:45,M,M,M,5.75
LIT,2020-09-29 13:45,M,M,M,11.50
DSM,2020-09-29 13:45,M,M,M,14.95
MSP,2020-09-29 13:45,M,M,M,9.20
BTR,2020-09-29 13:50,M,M,M,10.35
SPI,2020-09-29 13:50,M,M,M,8.05
LIT,2020-09-29 13:50,M,M,M,17.25
DSM,2020-09-29 13:50,M,M,M,12.65
MSP,2020-09-29 13:50,M,M,M,12.65
SPI,2020-09-29 13:52,15.00,7.22,59.67,6.90
BTR,2020-09-29 13:53,24.39,7.22,33.30,6.90
LIT,2020-09-29 13:53,22.78,5.00,31.47,17.25
MSP,2020-09-29 13:53,16.72,6.72,51.64,10.35
DSM,2020-09-29 13:54,17.78,5.61,44.74,12.65
BTR,2020-09-29 13:55,M,M,M,11.50
OZW,2020-09-29 13:55,17.50,7.22,50.88,6.90
SPI,2020-09-29 13:55,M,M,M,8.05
LIT,2020-09-29 13:55,M,M,M,14.95
DSM,2020-09-29 13:55,M,M,M,12.65
MSP,2020-09-29 13:55,M,M,M,10.35
BTR,2020-09-29 14:00,M,M,M,9.20
LIT,2020-09-29 14:00,M,M,M,14.95
DSM,2020-09-29 14:00,M,M,M,14.95
MSP,2020-09-29 14:00,M,M,M,9.20
BTR,2020-09-29 14:05,M,M,M,11.50
SPI,2020-09-29 14:05,M,M,M,5.75
LIT,2020-09-29 14:05,M,M,M,14.95
DSM,2020-09-29 14:05,M,M,M,10.35
MSP,2020-09-29 14:05,M,M,M,11.50
BTR,2020-09-29 14:10,M,M,M,11.50
SPI,2020-09-29 14:10,M,M,M,9.20
LIT,2020-09-29 14:10,M,M,M,12.65
DSM,2020-09-29 14:10,M,M,M,12.65
MSP,2020-09-29 14:10,M,M,M,9.20
BTR,2020-09-29 14:15,M,M,M,9.20
OZW,2020-09-29 14:15,16.22,7.00,54.34,8.05
SPI,2020-09-29 14:15,M,M,M,12.65
LIT,2020-09-29 14:15,M,M,M,17.25
DSM,2020-09-29 14:15,M,M,M,10.35
MSP,2020-09-29 14:15,M,M,M,11.50
BTR,2020-09-29 14:20,M,M,M,10.35
SPI,2020-09-29 14:20,M,M,M,10.35
LIT,2020-09-29 14:20,M,M,M,12.65
DSM,2020-09-29 14:20,M,M,M,11.50
MSP,2020-09-29 14:20,M,M,M,10.35
BTR,2020-09-29 14:25,M,M,M,11.50
SPI,2020-09-29 14:25,M,M,M,9.20
LIT,2020-09-29 14:25,M,M,M,16.10
BTR,2020-09-29 14:30,M,M,M,14.95
SPI,2020-09-29 14:30,M,M,M,8.05
LIT,2020-09-29 14:30,M,M,M,12.65
DSM,2020-09-29 14:30,M,M,M,10.35
MSP,2020-09-29 14:30,M,M,M,11.50
BTR,2020-09-29 14:35,M,M,M,14.95
OZW,2020-09-29 14:35,16.72,6.72,51.64,8.05
SPI,2020-09-29 14:35,M,M,M,5.75
LIT,2020-09-29 14:35,M,M,M,14.95
DSM,2020-09-29 14:35,M,M,M,12.65
MSP,2020-09-29 14:35,M,M,M,11.50
BTR,2020-09-29 14:40,M,M,M,14.95
SPI,2020-09-29 14:40,M,M,M,8.05
LIT,2020-09-29 14:40,M,M,M,12.65
DSM,2020-09-29 14:40,M,M,M,9.20
MSP,2020-09-29 14:40,M,M,M,11.50
BTR,2020-09-29 14:45,M,M,M,10.35
SPI,2020-09-29 14:45,M,M,M,10.35
LIT,2020-09-29 14:45,M,M,M,12.65
DSM,2020-09-29 14:45,M,M,M,8.05
MSP,2020-09-29 14:45,M,M,M,8.05
BTR,2020-09-29 14:50,M,M,M,10.35
SPI,2020-09-29 14:50,M,M,M,9.20
LIT,2020-09-29 14:50,M,M,M,12.65
DSM,2020-09-29 14:50,M,M,M,5.75
MSP,2020-09-29 14:50,M,M,M,11.50
SPI,2020-09-29 14:52,16.11,7.78,57.72,10.35
BTR,2020-09-29 14:53,24.39,6.72,32.17,10.35
LIT,2020-09-29 14:53,23.28,6.72,34.40,12.65
MSP,2020-09-29 14:53,16.72,6.11,49.52,8.05
DSM,2020-09-29 14:54,17.22,5.61,46.34,6.90
BTR,2020-09-29 14:55,M,M,M,12.65
OZW,2020-09-29 14:55,16.78,7.00,52.45,9.20
LIT,2020-09-29 14:55,M,M,M,16.10
DSM,2020-09-29 14:55,M,M,M,5.75
MSP,2020-09-29 14:55,M,M,M,12.65
BTR,2020-09-29 15:00,M,M,M,9.20
SPI,2020-09-29 15:00,M,M,M,8.05
LIT,2020-09-29 15:00,M,M,M,19.55
DSM,2020-09-29 15:00,M,M,M,5.75
MSP,2020-09-29 15:00,M,M,M,10.35
BTR,2020-09-29 15:05,M,M,M,9.20
LIT,2020-09-29 15:05,M,M,M,12.65
DSM,2020-09-29 15:05,M,M,M,5.75
MSP,2020-09-29 15:05,M,M,M,12.65
BTR,2020-09-29 15:10,M,M,M,8.05
SPI,2020-09-29 15:10,M,M,M,9.20
LIT,2020-09-29 15:10,M,M,M,5.75
DSM,2020-09-29 15:10,M,M,M,5.75
MSP,2020-09-29 15:10,M,M,M,10.35
BTR,2020-09-29 15:15,M,M,M,10.35
OZW,2020-09-29 15:15,16.72,7.00,52.64,8.05
SPI,2020-09-29 15:15,M,M,M,10.35
LIT,2020-09-29 15:15,M,M,M,12.65
DSM,2020-09-29 15:15,M,M,M,5.75
MSP,2020-09-29 15:15,M,M,M,10.35
BTR,2020-09-29 15:20,M,M,M,11.50
SPI,2020-09-29 15:20,M,M,M,8.05
LIT,2020-09-29 15:20,M,M,M,16.10
BTR,2020-09-29 15:25,M,M,M,11.50
SPI,2020-09-29 15:25,M,M,M,9.20
LIT,2020-09-29 15:25,M,M,M,12.65
DSM,2020-09-29 15:25,M,M,M,10.35
MSP,2020-09-29 15:25,M,M,M,10.35
BTR,2020-09-29 15:30,M,M,M,12.65
SPI,2020-09-29 15:30,M,M,M,10.35
LIT,2020-09-29 15:30,M,M,M,16.10
DSM,2020-09-29 15:30,M,M,M,8.05
MSP,2020-09-29 15:30,M,M,M,11.50
BTR,2020-09-29 15:35,M,M,M,11.50
OZW,2020-09-29 15:35,16.28,6.78,53.33,6.90
SPI,2020-09-29 15:35,M,M,M,9.20
LIT,2020-09-29 15:35,M,M,M,16.10
DSM,2020-09-29 15:35,M,M,M,8.05
MSP,2020-09-29 15:35,M,M,M,8.05
BTR,2020-09-29 15:40,M,M,M,10.35
SPI,2020-09-29 15:40,M,M,M,10.35
LIT,2020-09-29 15:40,M,M,M,12.65
DSM,2020-09-29 15:40,M,M,M,8.05
MSP,2020-09-29 15:40,M,M,M,9.20
BTR,2020-09-29 15:45,M,M,M,8.05
SPI,2020-09-29 15:45,M,M,M,12.65
LIT,2020-09-29 15:45,M,M,M,12.65
DSM,2020-09-29 15:45,M,M,M,5.75
MSP,2020-09-29 15:45,M,M,M,10.35
BTR,2020-09-29 15:50,M,M,M,12.65
SPI,2020-09-29 15:50,M,M,M,10.35
LIT,2020-09-29 15:50,M,M,M,16.10
DSM,2020-09-29 15:50,M,M,M,8.05
MSP,2020-09-29 15:50,M,M,M,10.35
SPI,2020-09-29 15:52,16.72,7.22,53.45,11.50
BTR,2020-09-29 15:53,24.39,6.72,32.17,13.80
LIT,2020-09-29 15:53,22.78,5.61,32.84,19.55
MSP,2020-09-29 15:53,16.72,6.72,51.64,10.35
DSM,2020-09-29 15:54,17.78,6.72,48.31,8.05
BTR,2020-09-29 15:55,M,M,M,12.65
OZW,2020-09-29 15:55,15.72,7.11,56.53,6.90
SPI,2020-09-29 15:55,M,M,M,8.05
LIT,2020-09-29 15:55,M,M,M,18.40
DSM,2020-09-29 15:55,M,M,M,8.05
MSP,2020-09-29 15:55,M,M,M,8.05
BTR,2020-09-29 16:00,M,M,M,10.35
SPI,2020-09-29 16:00,M,M,M,11.50
LIT,2020-09-29 16:00,M,M,M,12.65
DSM,2020-09-29 16:00,M,M,M,5.75
MSP,2020-09-29 16:00,M,M,M,11.50
BTR,2020-09-29 16:05,M,M,M,12.65
SPI,2020-09-29 16:05,M,M,M,11.50
LIT,2020-09-29 16:05,M,M,M,12.65
BTR,2020-09-29 16:10,M,M,M,10.35
LIT,2020-09-29 16:10,M,M,M,14.95
BTR,2020-09-29 16:15,M,M,M,8.05
OZW,2020-09-29 16:15,16.00,7.22,55.96,6.90
SPI,2020-09-29 16:15,M,M,M,11.50
LIT,2020-09-29 16:15,M,M,M,11.50
DSM,2020-09-29 16:15,M,M,M,5.75
MSP,2020-09-29 16:15,M,M,M,10.35
BTR,2020-09-29 16:20,M,M,M,9.20
SPI,2020-09-29 16:20,M,M,M,9.20
LIT,2020-09-29 16:20,M,M,M,17.25
DSM,2020-09-29 16:20,M,M,M,8.05
MSP,2020-09-29 16:20,M,M,M,9.20
BTR,2020-09-29 16:25,M,M,M,12.65
LIT,2020-09-29 16:25,M,M,M,18.40
DSM,2020-09-29 16:25,M,M,M,8.05
MSP,2020-09-29 16:25,M,M,M,11.50
BTR,2020-09-29 16:30,M,M,M,11.50
SPI,2020-09-29 16:30,M,M,M,5.75
LIT,2020-09-29 16:30,M,M,M,12.65
BTR,2020-09-29 16:35,M,M,M,11.50
OZW,2020-09-29 16:35,15.78,7.39,57.41,8.05
SPI,2020-09-29 16:35,M,M,M,10.35
LIT,2020-09-29 16:35,M,M,M,14.95
DSM,2020-09-29 16:35,M,M,M,5.75
MSP,2020-09-29 16:35,M,M,M,11.50
BTR,2020-09-29 16:40,M,M,M,14.95
SPI,2020-09-29 16:40,M,M,M,8.05
LIT,2020-09-29 16:40,M,M,M,14.95
DSM,2020-09-29 16:40,M,M,M,8.05
MSP,2020-09-29 16:40,M,M,M,9.20
BTR,2020-09-29 16:45,M,M,M,8.05
SPI,2020-09-29 16:45,M,M,M,5.75
LIT,2020-09-29 16:45,M,M,M,14.95
DSM,2020-09-29 16:45,M,M,M,9.20
MSP,2020-09-29 16:45,M,M,M,8.05
BTR,2020-09-29 16:50,M,M,M,5.75
SPI,2020-09-29 16:50,M,M,M,5.75
LIT,2020-09-29 16:50,M,M,M,12.65
DSM,2020-09-29 16:50,M,M,M,8.05
MSP,2020-09-29 16:50,M,M,M,5.75
SPI,2020-09-29 16:52,15.61,7.78,59.59,8.05
BTR,2020-09-29 16:53,24.39,6.72,32.17,9.20
LIT,2020-09-29 16:53,22.78,6.11,34.00,12.65
MSP,2020-09-29 16:53,17.22,6.72,50.03,8.05
DSM,2020-09-29 16:54,18.28,6.72,46.81,6.90
BTR,2020-09-29 16:55,M,M,M,5.75
OZW,2020-09-29 16:55,16.00,7.61,57.47,4.60
LIT,2020-09-29 16:55,M,M,M,16.10
DSM,2020-09-29 16:55,M,M,M,5.75
MSP,2020-09-29 16:55,M,M,M,5.75
BTR,2020-09-29 17:00,M,M,M,10.35
SPI,2020-09-29 17:00,M,M,M,5.75
LIT,2020-09-29 17:00,M,M,M,12.65
BTR,2020-09-29 17:05,M,M,M,10.35
SPI,2020-09-29 17:05,M,M,M,8.05
LIT,2020-09-29 17:05,M,M,M,12.65
DSM,2020-09-29 17:05,M,M,M,5.75
MSP,2020-09-29 17:05,M,M,M,9.20
BTR,2020-09-29 17:10,M,M,M,12.65
SPI,2020-09-29 17:10,M,M,M,8.05
LIT,2020-09-29 17:10,M,M,M,14.95
BTR,2020-09-29 17:15,M,M,M,11.50
OZW,2020-09-29 17:15,15.61,7.22,57.37,6.90
SPI,2020-09-29 17:15,M,M,M,5.75
LIT,2020-09-29 17:15,M,M,M,11.50
DSM,2020-09-29 17:15,M,M,M,5.75
MSP,2020-09-29 17:15,M,M,M,8.05
BTR,2020-09-29 17:20,M,M,M,9.20
SPI,2020-09-29 17:20,M,M,M,5.75
LIT,2020-09-29 17:20,M,M,M,12.65
DSM,2020-09-29 17:20,M,M,M,8.05
MSP,2020-09-29 17:20,M,M,M,5.75
BTR,2020-09-29 17:25,M,M,M,5.75
SPI,2020-09-29 17:25,M,M,M,4.60
LIT,2020-09-29 17:25,M,M,M,12.65
DSM,2020-09-29 17:25,M,M,M,10.35
MSP,2020-09-29 17:25,M,M,M,5.75
BTR,2020-09-29 17:30,M,M,M,9.20
