station,valid,tmpc,dwpc,relh,sped
LIT,2021-11-10 08:05,M,M,M,0.00
SPI,2021-11-10 08:05,M,M,M,11.50
MSP,2021-11-10 08:10,M,M,M,11.50
DSM,2021-11-10 08:10,M,M,M,10.35
LIT,2021-11-10 08:10,M,M,M,0.00
BTR,2021-11-10 08:10,M,M,M,2.30
OZW,2021-11-10 08:15,2.00,2.00,100.00,0.00
BTR,2021-11-10 08:15,M,M,M,4.60
SPI,2021-11-10 08:15,M,M,M,10.35
LIT,2021-11-10 08:15,M,M,M,0.00
DSM,2021-11-10 08:15,M,M,M,11.50
MSP,2021-11-10 08:15,M,M,M,12.65
SPI,2021-11-10 08:20,M,M,M,10.35
LIT,2021-11-10 08:20,M,M,M,0.00
BTR,2021-11-10 08:20,M,M,M,4.60
MSP,2021-11-10 08:20,M,M,M,12.65
DSM,2021-11-10 08:20,M,M,M,11.50
LIT,2021-11-10 08:25,M,M,M,0.00
MSP,2021-11-10 08:25,M,M,M,12.65
DSM,2021-11-10 08:25,M,M,M,11.50
SPI,2021-11-10 08:25,M,M,M,10.35
BTR,2021-11-10 08:25,M,M,M,4.60
DSM,2021-11-10 08:30,M,M,M,12.65
MSP,2021-11-10 08:30,M,M,M,12.65
BTR,2021-11-10 08:30,M,M,M,5.75
LIT,2021-11-10 08:30,M,M,M,0.00
SPI,2021-11-10 08:30,M,M,M,8.05
BTR,2021-11-10 08:35,M,M,M,5.75
OZW,2021-11-10 08:35,3.28,3.28,100.00,0.00
SPI,2021-11-10 08:35,M,M,M,8.05
LIT,2021-11-10 08:35,M,M,M,0.00
DSM,2021-11-10 08:35,M,M,M,12.65
MSP,2021-11-10 08:35,M,M,M,10.35
BTR,2021-11-10 08:40,M,M,M,5.75
SPI,2021-11-10 08:40,M,M,M,10.35
DSM,2021-11-10 08:40,9.00,7.00,87.28,12.65
DSM,2021-11-10 08:40,M,M,M,12.65
MSP,2021-11-10 08:40,M,M,M,10.35
LIT,2021-11-10 08:40,M,M,M,0.00
DSM,2021-11-10 08:45,M,M,M,12.65
MSP,2021-11-10 08:45,M,M,M,9.20
BTR,2021-11-10 08:45,M,M,M,5.75
LIT,2021-11-10 08:45,M,M,M,2.30
SPI,2021-11-10 08:45,M,M,M,10.35
MSP,2021-11-10 08:50,M,M,M,9.20
BTR,2021-11-10 08:50,M,M,M,5.75
LIT,2021-11-10 08:50,M,M,M,2.30
DSM,2021-11-10 08:50,M,M,M,12.65
SPI,2021-11-10 08:52,10.61,7.78,82.62,6.90
LIT,2021-11-10 08:53,12.78,11.11,89.59,3.45
BTR,2021-11-10 08:53,16.72,13.89,83.36,4.60
MSP,2021-11-10 08:53,5.61,-2.22,57.08,10.35
DSM,2021-11-10 08:54,8.89,7.78,92.74,11.50
MSP,2021-11-10 08:55,M,M,M,11.50
DSM,2021-11-10 08:55,M,M,M,12.65
BTR,2021-11-10 08:55,M,M,M,5.75
SPI,2021-11-10 08:55,M,M,M,5.75
OZW,2021-11-10 08:55,4.22,4.22,100.00,0.00
LIT,2021-11-10 08:55,M,M,M,4.60
LIT,2021-11-10 09:00,M,M,M,4.60
SPI,2021-11-10 09:00,M,M,M,8.05
BTR,2021-11-10 09:00,M,M,M,4.60
MSP,2021-11-10 09:00,M,M,M,10.35
DSM,2021-11-10 09:00,M,M,M,10.35
BTR,2021-11-10 09:05,M,M,M,5.75
SPI,2021-11-10 09:05,M,M,M,9.20
LIT,2021-11-10 09:05,M,M,M,4.60
MSP,2021-11-10 09:10,M,M,M,11.50
DSM,2021-11-10 09:10,M,M,M,10.35
LIT,2021-11-10 09:10,M,M,M,4.60
SPI,2021-11-10 09:10,M,M,M,9.20
BTR,2021-11-10 09:10,M,M,M,4.60
SPI,2021-11-10 09:15,M,M,M,9.20
LIT,2021-11-10 09:15,M,M,M,4.60
MSP,2021-11-10 09:15,M,M,M,12.65
DSM,2021-11-10 09:15,M,M,M,11.50
OZW,2021-11-10 09:15,4.89,4.50,97.32,0.00
BTR,2021-11-10 09:15,M,M,M,5.75
MSP,2021-11-10 09:20,M,M,M,12.65
SPI,2021-11-10 09:20,M,M,M,10.35
LIT,2021-11-10 09:20,M,M,M,5.75
DSM,2021-11-10 09:20,M,M,M,11.50
BTR,2021-11-10 09:20,M,M,M,5.75
MSP,2021-11-10 09:24,6.11,-1.72,57.21,12.65
SPI,2021-11-10 09:25,M,M,M,10.35
BTR,2021-11-10 09:25,M,M,M,5.75
LIT,2021-11-10 09:25,M,M,M,5.75
DSM,2021-11-10 09:25,M,M,M,12.65
MSP,2021-11-10 09:25,M,M,M,12.65
SPI,2021-11-10 09:30,M,M,M,10.35
BTR,2021-11-10 09:30,M,M,M,5.75
DSM,2021-11-10 09:30,M,M,M,10.35
LIT,2021-11-10 09:30,M,M,M,5.75
MSP,2021-11-10 09:30,M,M,M,12.65
LIT,2021-11-10 09:35,M,M,M,4.60
DSM,2021-11-10 09:35,M,M,M,9.20
SPI,2021-11-10 09:35,M,M,M,8.05
OZW,2021-11-10 09:35,5.78,4.22,89.73,0.00
MSP,2021-11-10 09:35,M,M,M,11.50
BTR,2021-11-10 09:35,M,M,M,5.75
MSP,2021-11-10 09:40,6.72,-0.61,59.50,12.65
BTR,2021-11-10 09:40,M,M,M,9.20
SPI,2021-11-10 09:40,M,M,M,10.35
LIT,2021-11-10 09:40,M,M,M,5.75
DSM,2021-11-10 09:40,M,M,M,10.35
MSP,2021-11-10 09:40,M,M,M,12.65
DSM,2021-11-10 09:45,M,M,M,11.50
BTR,2021-11-10 09:45,M,M,M,9.20
SPI,2021-11-10 09:45,M,M,M,8.05
LIT,2021-11-10 09:45,M,M,M,4.60
MSP,2021-11-10 09:45,M,M,M,12.65
MSP,2021-11-10 09:50,M,M,M,12.65
BTR,2021-11-10 09:50,M,M,M,8.05
SPI,2021-11-10 09:50,M,M,M,10.35
DSM,2021-11-10 09:50,M,M,M,12.65
LIT,2021-11-10 09:50,M,M,M,5.75
SPI,2021-11-10 09:52,11.72,8.28,79.40,9.20
MSP,2021-11-10 09:53,6.72,-0.61,59.50,12.65
LIT,2021-11-10 09:53,15.00,11.72,80.75,5.75
BTR,2021-11-10 09:53,21.11,14.39,65.45,9.20
DSM,2021-11-10 09:54,10.00,7.78,86.06,11.50
LIT,2021-11-10 09:55,M,M,M,4.60
MSP,2021-11-10 09:55,M,M,M,10.35
DSM,2021-11-10 09:55,M,M,M,11.50
OZW,2021-11-10 09:55,6.61,4.00,83.40,4.60
BTR,2021-11-10 09:55,M,M,M,5.75
SPI,2021-11-10 09:55,M,M,M,8.05
LIT,2021-11-10 10:00,M,M,M,2.30
DSM,2021-11-10 10:00,M,M,M,12.65
MSP,2021-11-10 10:00,M,M,M,10.35
SPI,2021-11-10 10:00,M,M,M,10.35
BTR,2021-11-10 10:00,M,M,M,8.05
MSP,2021-11-10 10:05,M,M,M,11.50
SPI,2021-11-10 10:05,M,M,M,9.20
BTR,2021-11-10 10:05,M,M,M,10.35
LIT,2021-11-10 10:05,M,M,M,4.60
DSM,2021-11-10 10:05,M,M,M,16.10
BTR,2021-11-10 10:10,M,M,M,10.35
SPI,2021-11-10 10:10,M,M,M,9.20
MSP,2021-11-10 10:10,M,M,M,9.20
DSM,2021-11-10 10:10,M,M,M,12.65
LIT,2021-11-10 10:10,M,M,M,5.75
LIT,2021-11-10 10:15,M,M,M,4.60
OZW,2021-11-10 10:15,8.22,2.78,68.53,6.90
BTR,2021-11-10 10:15,M,M,M,8.05
SPI,2021-11-10 10:15,M,M,M,8.05
DSM,2021-11-10 10:15,M,M,M,12.65
MSP,2021-11-10 10:15,M,M,M,9.20
DSM,2021-11-10 10:20,M,M,M,12.65
SPI,2021-11-10 10:20,M,M,M,9.20
BTR,2021-11-10 10:20,M,M,M,10.35
MSP,2021-11-10 10:20,M,M,M,10.35
LIT,2021-11-10 10:20,M,M,M,4.60
DSM,2021-11-10 10:25,M,M,M,11.50
SPI,2021-11-10 10:25,M,M,M,8.05
LIT,2021-11-10 10:25,M,M,M,2.30
MSP,2021-11-10 10:25,M,M,M,10.35
BTR,2021-11-10 10:25,M,M,M,9.20
SPI,2021-11-10 10:30,M,M,M,9.20
DSM,2021-11-10 10:30,M,M,M,8.05
MSP,2021-11-10 10:30,M,M,M,11.50
LIT,2021-11-10 10:30,M,M,M,4.60
BTR,2021-11-10 10:30,M,M,M,10.35
DSM,2021-11-10 10:35,M,M,M,10.35
OZW,2021-11-10 10:35,10.11,-0.72,46.91,3.45
BTR,2021-11-10 10:35,M,M,M,9.20
SPI,2021-11-10 10:35,M,M,M,9.20
MSP,2021-11-10 10:35,M,M,M,12.65
LIT,2021-11-10 10:35,M,M,M,4.60
MSP,2021-11-10 10:40,M,M,M,12.65
DSM,2021-11-10 10:40,M,M,M,12.65
BTR,2021-11-10 10:40,M,M,M,10.35
SPI,2021-11-10 10:40,M,M,M,9.20
LIT,2021-11-10 10:40,M,M,M,2.30
DSM,2021-11-10 10:45,M,M,M,10.35
MSP,2021-11-10 10:45,M,M,M,12.65
BTR,2021-11-10 10:45,M,M,M,5.75
LIT,2021-11-10 10:45,M,M,M,2.30
BTR,2021-11-10 10:50,M,M,M,5.75
SPI,2021-11-10 10:50,M,M,M,9.20
DSM,2021-11-10 10:50,M,M,M,11.50
LIT,2021-11-10 10:50,M,M,M,2.30
MSP,2021-11-10 10:50,M,M,M,12.65
SPI,2021-11-10 10:52,12.78,9.39,79.85,6.90
MSP,2021-11-10 10:53,8.28,0.00,55.94,12.65
LIT,2021-11-10 10:53,18.28,12.78,70.28,5.75
BTR,2021-11-10 10:53,22.22,14.39,61.15,5.75
DSM,2021-11-10 10:54,10.00,8.28,89.04,9.20
LIT,2021-11-10 10:55,M,M,M,4.60
MSP,2021-11-10 10:55,M,M,M,11.50
BTR,2021-11-10 10:55,M,M,M,8.05
DSM,2021-11-10 10:55,M,M,M,10.35
OZW,2021-11-10 10:55,10.50,-3.22,38.01,0.00
SPI,2021-11-10 10:55,M,M,M,9.20
BTR,2021-11-10 11:00,M,M,M,8.05
MSP,2021-11-10 11:00,M,M,M,12.65
LIT,2021-11-10 11:00,M,M,M,8.05
DSM,2021-11-10 11:00,M,M,M,12.65
DSM,2021-11-10 11:05,M,M,M,9.20
MSP,2021-11-10 11:05,M,M,M,12.65
LIT,2021-11-10 11:05,M,M,M,5.75
SPI,2021-11-10 11:05,M,M,M,8.05
BTR,2021-11-10 11:05,M,M,M,5.75
DSM,2021-11-10 11:10,M,M,M,9.20
BTR,2021-11-10 11:10,M,M,M,9.20
SPI,2021-11-10 11:10,M,M,M,5.75
LIT,2021-11-10 11:10,M,M,M,8.05
MSP,2021-11-10 11:10,M,M,M,12.65
OZW,2021-11-10 11:15,11.11,-5.28,31.27,3.45
MSP,2021-11-10 11:15,M,M,M,12.65
LIT,2021-11-10 11:15,M,M,M,8.05
SPI,2021-11-10 11:15,M,M,M,8.05
BTR,2021-11-10 11:15,M,M,M,9.20
DSM,2021-11-10 11:15,M,M,M,12.65
SPI,2021-11-10 11:20,M,M,M,8.05
DSM,2021-11-10 11:20,M,M,M,9.20
MSP,2021-11-10 11:20,M,M,M,11.50
BTR,2021-11-10 11:20,M,M,M,10.35
LIT,2021-11-10 11:20,M,M,M,9.20
DSM,2021-11-10 11:25,M,M,M,10.35
MSP,2021-11-10 11:25,M,M,M,10.35
SPI,2021-11-10 11:25,M,M,M,9.20
LIT,2021-11-10 11:25,M,M,M,11.50
BTR,2021-11-10 11:25,M,M,M,10.35
BTR,2021-11-10 11:30,M,M,M,11.50
DSM,2021-11-10 11:30,M,M,M,10.35
LIT,2021-11-10 11:30,M,M,M,8.05
MSP,2021-11-10 11:30,M,M,M,12.65
OZW,2021-11-10 11:35,11.50,-6.11,28.60,3.45
DSM,2021-11-10 11:35,M,M,M,9.20
BTR,2021-11-10 11:35,M,M,M,12.65
MSP,2021-11-10 11:35,M,M,M,10.35
SPI,2021-11-10 11:35,M,M,M,8.05
LIT,2021-11-10 11:35,M,M,M,9.20
DSM,2021-11-10 11:40,M,M,M,12.65
MSP,2021-11-10 11:40,M,M,M,12.65
BTR,2021-11-10 11:40,M,M,M,9.20
SPI,2021-11-10 11:40,M,M,M,8.05
LIT,2021-11-10 11:40,M,M,M,9.20
LIT,2021-11-10 11:45,M,M,M,12.65
BTR,2021-11-10 11:45,M,M,M,8.05
MSP,2021-11-10 11:45,M,M,M,12.65
DSM,2021-11-10 11:45,M,M,M,11.50
BTR,2021-11-10 11:50,M,M,M,11.50
SPI,2021-11-10 11:50,M,M,M,8.05
LIT,2021-11-10 11:50,M,M,M,10.35
DSM,2021-11-10 11:50,M,M,M,11.50
MSP,2021-11-10 11:50,M,M,M,12.65
SPI,2021-11-10 11:52,14.39,10.00,74.91,9.20
MSP,2021-11-10 11:53,9.39,0.61,54.24,14.95
LIT,2021-11-10 11:53,19.39,12.78,65.56,11.50
BTR,2021-11-10 11:53,23.89,14.39,55.28,8.05
DSM,2021-11-10 11:54,10.61,8.89,89.09,10.35
BTR,2021-11-10 11:55,M,M,M,8.05
MSP,2021-11-10 11:55,M,M,M,11.50
OZW,2021-11-10 11:55,12.50,-7.50,24.07,3.45
SPI,2021-11-10 11:55,M,M,M,8.05
DSM,2021-11-10 11:55,M,M,M,11.50
LIT,2021-11-10 11:55,M,M,M,11.50
SPI,2021-11-10 12:00,M,M,M,10.35
BTR,2021-11-10 12:00,M,M,M,11.50
DSM,2021-11-10 12:00,M,M,M,11.50
MSP,2021-11-10 12:00,M,M,M,14.95
LIT,2021-11-10 12:00,M,M,M,8.05
BTR,2021-11-10 12:05,M,M,M,11.50
SPI,2021-11-10 12:05,M,M,M,10.35
LIT,2021-11-10 12:05,M,M,M,8.05
DSM,2021-11-10 12:05,M,M,M,12.65
MSP,2021-11-10 12:05,M,M,M,12.65
MSP,2021-11-10 12:10,M,M,M,12.65
DSM,2021-11-10 12:10,M,M,M,9.20
LIT,2021-11-10 12:10,M,M,M,8.05
SPI,2021-11-10 12:10,M,M,M,8.05
BTR,2021-11-10 12:10,M,M,M,9.20
LIT,2021-11-10 12:15,M,M,M,9.20
OZW,2021-11-10 12:15,12.28,-7.61,24.21,5.75
BTR,2021-11-10 12:15,M,M,M,11.50
SPI,2021-11-10 12:15,M,M,M,8.05
DSM,2021-11-10 12:15,M,M,M,10.35
MSP,2021-11-10 12:15,M,M,M,12.65
DSM,2021-11-10 12:20,M,M,M,8.05
MSP,2021-11-10 12:20,M,M,M,14.95
LIT,2021-11-10 12:20,M,M,M,5.75
BTR,2021-11-10 12:20,M,M,M,11.50
BTR,2021-11-10 12:25,M,M,M,10.35
SPI,2021-11-10 12:25,M,M,M,8.05
LIT,2021-11-10 12:25,M,M,M,8.05
MSP,2021-11-10 12:25,M,M,M,12.65
DSM,2021-11-10 12:25,M,M,M,9.20
SPI,2021-11-10 12:30,M,M,M,8.05
MSP,2021-11-10 12:30,M,M,M,11.50
DSM,2021-11-10 12:30,M,M,M,10.35
LIT,2021-11-10 12:30,M,M,M,10.35
BTR,2021-11-10 12:30,M,M,M,9.20
DSM,2021-11-10 12:35,M,M,M,5.75
OZW,2021-11-10 12:35,12.39,-6.61,25.96,3.45
BTR,2021-11-10 12:35,M,M,M,8.05
LIT,2021-11-10 12:35,M,M,M,10.35
MSP,2021-11-10 12:35,M,M,M,12.65
SPI,2021-11-10 12:40,M,M,M,5.75
BTR,2021-11-10 12:40,M,M,M,9.20
LIT,2021-11-10 12:40,M,M,M,11.50
DSM,2021-11-10 12:40,M,M,M,10.35
MSP,2021-11-10 12:40,M,M,M,10.35
MSP,2021-11-10 12:45,M,M,M,11.50
DSM,2021-11-10 12:45,M,M,M,8.05
LIT,2021-11-10 12:45,M,M,M,11.50
BTR,2021-11-10 12:45,M,M,M,8.05
SPI,2021-11-10 12:45,M,M,M,5.75
SPI,2021-11-10 12:50,M,M,M,5.75
LIT,2021-11-10 12:50,M,M,M,10.35
DSM,2021-11-10 12:50,M,M,M,8.05
MSP,2021-11-10 12:50,M,M,M,11.50
BTR,2021-11-10 12:50,M,M,M,5.75
SPI,2021-11-10 12:52,15.61,10.61,72.13,6.90
MSP,2021-11-10 12:53,11.11,0.61,48.34,11.50
LIT,2021-11-10 12:53,20.00,12.22,60.86,9.20
BTR,2021-11-10 12:53,23.28,15.00,59.66,4.60
DSM,2021-11-10 12:54,10.61,9.39,92.14,10.35
OZW,2021-11-10 12:55,12.50,-6.28,26.44,5.75
LIT,2021-11-10 12:55,M,M,M,9.20
SPI,2021-11-10 12:55,M,M,M,5.75
DSM,2021-11-10 12:55,M,M,M,9.20
BTR,2021-11-10 12:55,M,M,M,9.20
MSP,2021-11-10 12:55,M,M,M,11.50
MSP,2021-11-10 13:00,M,M,M,10.35
BTR,2021-11-10 13:00,M,M,M,9.20
SPI,2021-11-10 13:00,M,M,M,8.05
LIT,2021-11-10 13:00,M,M,M,11.50
DSM,2021-11-10 13:00,M,M,M,9.20
DSM,2021-11-10 13:05,M,M,M,9.20
LIT,2021-11-10 13:05,M,M,M,12.65
SPI,2021-11-10 13:05,M,M,M,8.05
BTR,2021-11-10 13:05,M,M,M,10.35
MSP,2021-11-10 13:05,M,M,M,11.50
MSP,2021-11-10 13:10,M,M,M,12.65
BTR,2021-11-10 13:10,M,M,M,9.20
SPI,2021-11-10 13:10,M,M,M,9.20
LIT,2021-11-10 13:10,M,M,M,12.65
DSM,2021-11-10 13:10,M,M,M,9.20
OZW,2021-11-10 13:15,12.50,-9.28,20.96,4.60
BTR,2021-11-10 13:15,M,M,M,9.20
DSM,2021-11-10 13:15,M,M,M,9.20
LIT,2021-11-10 13:15,M,M,M,12.65
SPI,2021-11-10 13:15,M,M,M,8.05
MSP,2021-11-10 13:15,M,M,M,10.35
DSM,2021-11-10 13:16,10.61,9.39,92.14,8.05
LIT,2021-11-10 13:20,M,M,M,12.65
BTR,2021-11-10 13:20,M,M,M,12.65
LIT,2021-11-10 13:25,M,M,M,8.05
BTR,2021-11-10 13:25,M,M,M,9.20
SPI,2021-11-10 13:25,M,M,M,10.35
BTR,2021-11-10 13:30,M,M,M,9.20
SPI,2021-11-10 13:30,M,M,M,10.35
LIT,2021-11-10 13:30,M,M,M,5.75
DSM,2021-11-10 13:30,M,M,M,5.75
MSP,2021-11-10 13:30,M,M,M,12.65
OZW,2021-11-10 13:35,12.28,-7.28,24.84,5.75
LIT,2021-11-10 13:35,M,M,M,10.35
SPI,2021-11-10 13:35,M,M,M,10.35
BTR,2021-11-10 13:35,M,M,M,5.75
MSP,2021-11-10 13:35,M,M,M,17.25
DSM,2021-11-10 13:35,M,M,M,8.05
DSM,2021-11-10 13:40,M,M,M,9.20
MSP,2021-11-10 13:40,M,M,M,12.65
BTR,2021-11-10 13:40,M,M,M,10.35
LIT,2021-11-10 13:40,M,M,M,8.05
SPI,2021-11-10 13:40,M,M,M,11.50
MSP,2021-11-10 13:42,11.72,0.00,44.42,12.65
DSM,2021-11-10 13:45,M,M,M,8.05
BTR,2021-11-10 13:45,M,M,M,10.35
SPI,2021-11-10 13:45,M,M,M,9.20
LIT,2021-11-10 13:45,M,M,M,11.50
MSP,2021-11-10 13:45,M,M,M,14.95
DSM,2021-11-10 13:47,11.11,10.00,92.86,9.20
LIT,2021-11-10 13:50,M,M,M,11.50
SPI,2021-11-10 13:50,M,M,M,11.50
MSP,2021-11-10 13:50,M,M,M,11.50
BTR,2021-11-10 13:50,M,M,M,11.50
DSM,2021-11-10 13:50,M,M,M,5.75
SPI,2021-11-10 13:52,17.22,11.11,67.29,11.50
MSP,2021-11-10 13:53,12.22,-0.61,41.11,11.50
LIT,2021-11-10 13:53,21.11,11.11,52.80,12.65
BTR,2021-11-10 13:53,24.39,15.00,55.80,10.35
DSM,2021-11-10 13:54,11.11,10.00,92.86,8.05
OZW,2021-11-10 13:55,12.22,-5.89,27.74,5.75
BTR,2021-11-10 13:55,M,M,M,12.65
SPI,2021-11-10 13:55,M,M,M,9.20
LIT,2021-11-10 13:55,M,M,M,11.50
DSM,2021-11-10 13:55,M,M,M,8.05
MSP,2021-11-10 13:55,M,M,M,16.10
LIT,2021-11-10 14:00,M,M,M,9.20
BTR,2021-11-10 14:00,M,M,M,5.75
SPI,2021-11-10 14:00,M,M,M,9.20
DSM,2021-11-10 14:00,M,M,M,9.20
MSP,2021-11-10 14:00,M,M,M,12.65
DSM,2021-11-10 14:05,M,M,M,10.35
MSP,2021-11-10 14:05,M,M,M,18.40
BTR,2021-11-10 14:05,M,M,M,8.05
SPI,2021-11-10 14:05,M,M,M,10.35
LIT,2021-11-10 14:05,M,M,M,8.05
LIT,2021-11-10 14:10,M,M,M,11.50
SPI,2021-11-10 14:10,M,M,M,8.05
MSP,2021-11-10 14:10,M,M,M,17.25
DSM,2021-11-10 14:10,M,M,M,10.35
BTR,2021-11-10 14:10,M,M,M,10.35
DSM,2021-11-10 14:15,M,M,M,9.20
LIT,2021-11-10 14:15,M,M,M,10.35
SPI,2021-11-10 14:15,M,M,M,9.20
MSP,2021-11-10 14:15,M,M,M,18.40
BTR,2021-11-10 14:15,M,M,M,9.20
OZW,2021-11-10 14:15,12.11,-6.72,26.21,5.75
BTR,2021-11-10 14:20,M,M,M,10.35
MSP,2021-11-10 14:20,M,M,M,17.25
DSM,2021-11-10 14:20,M,M,M,9.20
LIT,2021-11-10 14:20,M,M,M,8.05
SPI,2021-11-10 14:20,M,M,M,9.20
LIT,2021-11-10 14:25,M,M,M,11.50
SPI,2021-11-10 14:25,M,M,M,10.35
MSP,2021-11-10 14:25,M,M,M,16.10
BTR,2021-11-10 14:25,M,M,M,11.50
DSM,2021-11-10 14:25,M,M,M,10.35
DSM,2021-11-10 14:30,M,M,M,10.35
MSP,2021-11-10 14:30,M,M,M,19.55
BTR,2021-11-10 14:30,M,M,M,8.05
LIT,2021-11-10 14:30,M,M,M,11.50
SPI,2021-11-10 14:35,M,M,M,10.35
DSM,2021-11-10 14:35,M,M,M,8.05
LIT,2021-11-10 14:35,M,M,M,9.20
BTR,2021-11-10 14:35,M,M,M,5.75
MSP,2021-11-10 14:35,M,M,M,19.55
OZW,2021-11-10 14:35,11.50,-5.28,30.47,6.90
SPI,2021-11-10 14:40,M,M,M,11.50
BTR,2021-11-10 14:40,M,M,M,11.50
LIT,2021-11-10 14:40,M,M,M,11.50
DSM,2021-11-10 14:40,M,M,M,10.35
MSP,2021-11-10 14:40,M,M,M,17.25
DSM,2021-11-10 14:45,M,M,M,10.35
BTR,2021-11-10 14:45,M,M,M,10.35
MSP,2021-11-10 14:45,M,M,M,16.10
SPI,2021-11-10 14:45,M,M,M,9.20
LIT,2021-11-10 14:45,M,M,M,10.35
SPI,2021-11-10 14:50,M,M,M,12.65
BTR,2021-11-10 14:50,M,M,M,11.50
LIT,2021-11-10 14:50,M,M,M,10.35
DSM,2021-11-10 14:50,M,M,M,5.75
MSP,2021-11-10 14:50,M,M,M,11.50
SPI,2021-11-10 14:52,18.28,12.22,67.76,11.50
LIT,2021-11-10 14:53,20.61,11.11,54.45,12.65
MSP,2021-11-10 14:53,10.00,0.61,52.06,12.65
BTR,2021-11-10 14:53,23.89,15.00,57.50,11.50
DSM,2021-11-10 14:54,11.11,10.00,92.86,10.35
SPI,2021-11-10 14:55,M,M,M,9.20
DSM,2021-11-10 14:55,M,M,M,10.35
BTR,2021-11-10 14:55,M,M,M,11.50
MSP,2021-11-10 14:55,M,M,M,12.65
LIT,2021-11-10 14:55,M,M,M,12.65
OZW,2021-11-10 14:55,10.89,-5.00,32.41,5.75
BTR,2021-11-10 15:00,M,M,M,9.20
DSM,2021-11-10 15:00,M,M,M,10.35
MSP,2021-11-10 15:00,M,M,M,11.50
LIT,2021-11-10 15:00,M,M,M,9.20
DSM,2021-11-10 15:05,M,M,M,10.35
SPI,2021-11-10 15:05,M,M,M,8.05
MSP,2021-11-10 15:05,M,M,M,12.65
BTR,2021-11-10 15:05,M,M,M,9.20
LIT,2021-11-10 15:05,M,M,M,11.50
DSM,2021-11-10 15:07,11.11,10.00,92.86,11.50
SPI,2021-11-10 15:10,M,M,M,12.65
LIT,2021-11-10 15:10,M,M,M,9.20
DSM,2021-11-10 15:10,M,M,M,9.20
BTR,2021-11-10 15:10,M,M,M,10.35
MSP,2021-11-10 15:10,M,M,M,11.50
BTR,2021-11-10 15:15,M,M,M,11.50
OZW,2021-11-10 15:15,10.72,-6.00,30.37,4.60
DSM,2021-11-10 15:15,M,M,M,10.35
LIT,2021-11-10 15:15,M,M,M,10.35
SPI,2021-11-10 15:15,M,M,M,12.65
MSP,2021-11-10 15:15,M,M,M,20.70
MSP,2021-11-10 15:20,M,M,M,17.25
BTR,2021-11-10 15:20,M,M,M,11.50
SPI,2021-11-10 15:20,M,M,M,14.95
LIT,2021-11-10 15:20,M,M,M,9.20
DSM,2021-11-10 15:20,M,M,M,10.35
SPI,2021-11-10 15:25,M,M,M,12.65
BTR,2021-11-10 15:25,M,M,M,12.65
LIT,2021-11-10 15:25,M,M,M,11.50
DSM,2021-11-10 15:25,M,M,M,8.05
MSP,2021-11-10 15:25,M,M,M,17.25
DSM,2021-11-10 15:30,M,M,M,9.20
BTR,2021-11-10 15:30,M,M,M,8.05
MSP,2021-11-10 15:30,M,M,M,19.55
SPI,2021-11-10 15:30,M,M,M,14.95
LIT,2021-11-10 15:30,M,M,M,11.50
OZW,2021-11-10 15:35,10.28,-6.11,31.02,5.75
BTR,2021-11-10 15:35,M,M,M,11.50
LIT,2021-11-10 15:35,M,M,M,9.20
SPI,2021-11-10 15:35,M,M,M,12.65
DSM,2021-11-10 15:35,M,M,M,10.35
MSP,2021-11-10 15:35,M,M,M,19.55
DSM,2021-11-10 15:40,M,M,M,10.35
BTR,2021-11-10 15:40,M,M,M,11.50
SPI,2021-11-10 15:40,M,M,M,12.65
LIT,2021-11-10 15:40,M,M,M,8.05
MSP,2021-11-10 15:40,M,M,M,18.40
MSP,2021-11-10 15:45,M,M,M,16.10
BTR,2021-11-10 15:45,M,M,M,9.20
DSM,2021-11-10 15:45,M,M,M,10.35
LIT,2021-11-10 15:45,M,M,M,9.20
DSM,2021-11-10 15:45,11.72,10.61,92.89,10.35
SPI,2021-11-10 15:45,M,M,M,14.95
DSM,2021-11-10 15:50,M,M,M,10.35
SPI,2021-11-10 15:50,M,M,M,12.65
MSP,2021-11-10 15:50,M,M,M,19.55
BTR,2021-11-10 15:50,M,M,M,5.75
LIT,2021-11-10 15:50,M,M,M,9.20
SPI,2021-11-10 15:52,18.28,12.78,70.28,12.65
LIT,2021-11-10 15:53,19.39,11.72,61.16,8.05
MSP,2021-11-10 15:53,11.11,-1.72,40.78,21.85
BTR,2021-11-10 15:53,22.22,15.00,63.61,9.20
DSM,2021-11-10 15:54,11.72,10.61,92.89,8.05
DSM,2021-11-10 15:55,M,M,M,8.05
SPI,2021-11-10 15:55,M,M,M,12.65
BTR,2021-11-10 15:55,M,M,M,9.20
OZW,2021-11-10 15:55,10.11,-5.50,32.86,3.45
MSP,2021-11-10 15:55,M,M,M,21.85
LIT,2021-11-10 15:55,M,M,M,8.05
LIT,2021-11-10 16:00,M,M,M,8.05
SPI,2021-11-10 16:00,M,M,M,12.65
DSM,2021-11-10 16:00,M,M,M,8.05
MSP,2021-11-10 16:00,M,M,M,19.55
BTR,2021-11-10 16:00,M,M,M,8.05
BTR,2021-11-10 16:05,M,M,M,8.05
SPI,2021-11-10 16:05,M,M,M,14.95
MSP,2021-11-10 16:05,M,M,M,17.25
LIT,2021-11-10 16:05,M,M,M,5.75
DSM,2021-11-10 16:05,M,M,M,9.20
LIT,2021-11-10 16:10,M,M,M,5.75
MSP,2021-11-10 16:10,M,M,M,16.10
BTR,2021-11-10 16:10,M,M,M,10.35
