station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-23 07:55,M,M,M,10.35
BTR,2021-11-23 07:55,M,M,M,2.30
BTR,2021-11-23 08:00,M,M,M,2.30
LIT,2021-11-23 08:00,M,M,M,2.30
DSM,2021-11-23 08:00,M,M,M,10.35
MSP,2021-11-23 08:00,M,M,M,5.75
SPI,2021-11-23 08:00,M,M,M,5.75
SPI,2021-11-23 08:05,M,M,M,5.75
DSM,2021-11-23 08:05,M,M,M,10.35
MSP,2021-11-23 08:05,M,M,M,5.75
LIT,2021-11-23 08:05,M,M,M,2.30
BTR,2021-11-23 08:05,M,M,M,4.60
LIT,2021-11-23 08:10,M,M,M,2.30
BTR,2021-11-23 08:10,M,M,M,5.75
MSP,2021-11-23 08:10,M,M,M,5.75
SPI,2021-11-23 08:10,M,M,M,8.05
DSM,2021-11-23 08:10,M,M,M,10.35
OZW,2021-11-23 08:15,-3.39,-6.72,77.70,4.60
BTR,2021-11-23 08:15,M,M,M,5.75
DSM,2021-11-23 08:15,M,M,M,11.50
MSP,2021-11-23 08:15,M,M,M,8.05
SPI,2021-11-23 08:15,M,M,M,5.75
LIT,2021-11-23 08:15,M,M,M,0.00
DSM,2021-11-23 08:20,M,M,M,10.35
BTR,2021-11-23 08:20,M,M,M,5.75
SPI,2021-11-23 08:20,M,M,M,9.20
LIT,2021-11-23 08:20,M,M,M,0.00
MSP,2021-11-23 08:20,M,M,M,9.20
LIT,2021-11-23 08:25,M,M,M,0.00
DSM,2021-11-23 08:25,M,M,M,11.50
SPI,2021-11-23 08:25,M,M,M,5.75
BTR,2021-11-23 08:25,M,M,M,5.75
MSP,2021-11-23 08:25,M,M,M,8.05
DSM,2021-11-23 08:30,M,M,M,12.65
MSP,2021-11-23 08:30,M,M,M,8.05
LIT,2021-11-23 08:30,M,M,M,0.00
SPI,2021-11-23 08:30,M,M,M,5.75
BTR,2021-11-23 08:30,M,M,M,5.75
SPI,2021-11-23 08:35,M,M,M,8.05
OZW,2021-11-23 08:35,-2.72,-6.39,75.86,4.60
MSP,2021-11-23 08:35,M,M,M,8.05
DSM,2021-11-23 08:35,M,M,M,11.50
BTR,2021-11-23 08:35,M,M,M,9.20
LIT,2021-11-23 08:35,M,M,M,0.00
MSP,2021-11-23 08:40,M,M,M,8.05
BTR,2021-11-23 08:40,M,M,M,8.05
SPI,2021-11-23 08:40,M,M,M,8.05
LIT,2021-11-23 08:40,M,M,M,8.05
DSM,2021-11-23 08:40,M,M,M,12.65
MSP,2021-11-23 08:45,M,M,M,8.05
DSM,2021-11-23 08:45,M,M,M,11.50
SPI,2021-11-23 08:45,M,M,M,5.75
LIT,2021-11-23 08:45,M,M,M,5.75
BTR,2021-11-23 08:45,M,M,M,5.75
SPI,2021-11-23 08:50,M,M,M,8.05
LIT,2021-11-23 08:50,M,M,M,5.75
DSM,2021-11-23 08:50,M,M,M,11.50
MSP,2021-11-23 08:50,M,M,M,8.05
BTR,2021-11-23 08:50,M,M,M,8.05
SPI,2021-11-23 08:52,0.61,-7.22,55.75,8.05
MSP,2021-11-23 08:53,-1.11,-7.78,60.53,8.05
LIT,2021-11-23 08:53,6.11,-0.61,62.06,6.90
BTR,2021-11-23 08:53,8.89,1.72,60.76,9.20
DSM,2021-11-23 08:54,1.11,-7.22,53.77,12.65
DSM,2021-11-23 08:55,M,M,M,11.50
LIT,2021-11-23 08:55,M,M,M,8.05
OZW,2021-11-23 08:55,-1.78,-5.78,74.12,4.60
MSP,2021-11-23 08:55,M,M,M,9.20
BTR,2021-11-23 08:55,M,M,M,9.20
SPI,2021-11-23 08:55,M,M,M,8.05
DSM,2021-11-23 09:00,M,M,M,11.50
BTR,2021-11-23 09:00,M,M,M,9.20
SPI,2021-11-23 09:00,M,M,M,9.20
LIT,2021-11-23 09:00,M,M,M,8.05
MSP,2021-11-23 09:00,M,M,M,9.20
SPI,2021-11-23 09:05,M,M,M,11.50
DSM,2021-11-23 09:05,M,M,M,12.65
MSP,2021-11-23 09:05,M,M,M,9.20
LIT,2021-11-23 09:05,M,M,M,9.20
BTR,2021-11-23 09:05,M,M,M,5.75
SPI,2021-11-23 09:10,M,M,M,11.50
BTR,2021-11-23 09:10,M,M,M,8.05
MSP,2021-11-23 09:10,M,M,M,9.20
DSM,2021-11-23 09:10,M,M,M,16.10
LIT,2021-11-23 09:10,M,M,M,8.05
MSP,2021-11-23 09:15,M,M,M,10.35
BTR,2021-11-23 09:15,M,M,M,5.75
SPI,2021-11-23 09:15,M,M,M,12.65
LIT,2021-11-23 09:15,M,M,M,9.20
DSM,2021-11-23 09:15,M,M,M,12.65
OZW,2021-11-23 09:15,-0.78,-6.00,67.72,4.60
MSP,2021-11-23 09:20,M,M,M,9.20
DSM,2021-11-23 09:20,M,M,M,11.50
BTR,2021-11-23 09:20,M,M,M,5.75
LIT,2021-11-23 09:20,M,M,M,8.05
SPI,2021-11-23 09:20,M,M,M,12.65
SPI,2021-11-23 09:25,M,M,M,12.65
BTR,2021-11-23 09:25,M,M,M,5.75
LIT,2021-11-23 09:25,M,M,M,10.35
DSM,2021-11-23 09:25,M,M,M,12.65
MSP,2021-11-23 09:25,M,M,M,8.05
LIT,2021-11-23 09:30,M,M,M,10.35
MSP,2021-11-23 09:30,M,M,M,9.20
BTR,2021-11-23 09:30,M,M,M,5.75
SPI,2021-11-23 09:30,M,M,M,10.35
DSM,2021-11-23 09:30,M,M,M,12.65
DSM,2021-11-23 09:35,M,M,M,11.50
MSP,2021-11-23 09:35,M,M,M,8.05
BTR,2021-11-23 09:35,M,M,M,5.75
OZW,2021-11-23 09:35,-0.50,-6.61,63.33,5.75
SPI,2021-11-23 09:35,M,M,M,12.65
LIT,2021-11-23 09:35,M,M,M,11.50
DSM,2021-11-23 09:40,M,M,M,12.65
MSP,2021-11-23 09:40,M,M,M,8.05
BTR,2021-11-23 09:40,M,M,M,8.05
LIT,2021-11-23 09:40,M,M,M,10.35
SPI,2021-11-23 09:40,M,M,M,12.65
SPI,2021-11-23 09:45,M,M,M,16.10
BTR,2021-11-23 09:45,M,M,M,10.35
LIT,2021-11-23 09:45,M,M,M,8.05
DSM,2021-11-23 09:45,M,M,M,14.95
MSP,2021-11-23 09:45,M,M,M,9.20
SPI,2021-11-23 09:50,M,M,M,11.50
LIT,2021-11-23 09:50,M,M,M,10.35
DSM,2021-11-23 09:50,M,M,M,12.65
BTR,2021-11-23 09:50,M,M,M,9.20
MSP,2021-11-23 09:50,M,M,M,9.20
SPI,2021-11-23 09:52,3.28,-7.78,44.14,10.35
MSP,2021-11-23 09:53,1.72,-6.11,56.05,11.50
BTR,2021-11-23 09:53,11.72,-0.61,42.48,8.05
LIT,2021-11-23 09:53,8.28,-3.89,41.99,12.65
DSM,2021-11-23 09:54,4.39,-5.61,48.21,14.95
SPI,2021-11-23 09:55,M,M,M,12.65
DSM,2021-11-23 09:55,M,M,M,14.95
LIT,2021-11-23 09:55,M,M,M,12.65
MSP,2021-11-23 09:55,M,M,M,9.20
OZW,2021-11-23 09:55,0.00,-7.22,58.27,5.75
BTR,2021-11-23 09:55,M,M,M,8.05
LIT,2021-11-23 10:00,M,M,M,11.50
MSP,2021-11-23 10:00,M,M,M,10.35
SPI,2021-11-23 10:00,M,M,M,14.95
BTR,2021-11-23 10:00,M,M,M,8.05
DSM,2021-11-23 10:00,M,M,M,14.95
LIT,2021-11-23 10:05,M,M,M,11.50
BTR,2021-11-23 10:05,M,M,M,8.05
SPI,2021-11-23 10:05,M,M,M,14.95
DSM,2021-11-23 10:05,M,M,M,12.65
MSP,2021-11-23 10:05,M,M,M,9.20
MSP,2021-11-23 10:10,M,M,M,9.20
SPI,2021-11-23 10:10,M,M,M,17.25
LIT,2021-11-23 10:10,M,M,M,10.35
BTR,2021-11-23 10:10,M,M,M,8.05
DSM,2021-11-23 10:10,M,M,M,12.65
DSM,2021-11-23 10:15,M,M,M,12.65
MSP,2021-11-23 10:15,M,M,M,11.50
LIT,2021-11-23 10:15,M,M,M,10.35
BTR,2021-11-23 10:15,M,M,M,5.75
SPI,2021-11-23 10:15,M,M,M,16.10
OZW,2021-11-23 10:15,0.00,-7.28,58.02,8.05
SPI,2021-11-23 10:20,M,M,M,16.10
LIT,2021-11-23 10:20,M,M,M,9.20
DSM,2021-11-23 10:20,M,M,M,11.50
MSP,2021-11-23 10:20,M,M,M,12.65
BTR,2021-11-23 10:20,M,M,M,9.20
DSM,2021-11-23 10:25,M,M,M,12.65
SPI,2021-11-23 10:25,M,M,M,14.95
LIT,2021-11-23 10:25,M,M,M,10.35
MSP,2021-11-23 10:25,M,M,M,12.65
BTR,2021-11-23 10:25,M,M,M,8.05
MSP,2021-11-23 10:30,M,M,M,12.65
DSM,2021-11-23 10:30,M,M,M,12.65
LIT,2021-11-23 10:30,M,M,M,10.35
SPI,2021-11-23 10:30,M,M,M,11.50
BTR,2021-11-23 10:30,M,M,M,5.75
BTR,2021-11-23 10:35,M,M,M,9.20
OZW,2021-11-23 10:35,0.50,-7.78,53.84,6.90
SPI,2021-11-23 10:35,M,M,M,14.95
LIT,2021-11-23 10:35,M,M,M,8.05
DSM,2021-11-23 10:35,M,M,M,12.65
MSP,2021-11-23 10:35,M,M,M,12.65
BTR,2021-11-23 10:40,M,M,M,9.20
SPI,2021-11-23 10:40,M,M,M,16.10
LIT,2021-11-23 10:40,M,M,M,10.35
DSM,2021-11-23 10:40,M,M,M,16.10
MSP,2021-11-23 10:40,M,M,M,12.65
LIT,2021-11-23 10:45,M,M,M,9.20
DSM,2021-11-23 10:45,M,M,M,10.35
BTR,2021-11-23 10:45,M,M,M,8.05
SPI,2021-11-23 10:45,M,M,M,14.95
MSP,2021-11-23 10:45,M,M,M,11.50
LIT,2021-11-23 10:50,M,M,M,8.05
BTR,2021-11-23 10:50,M,M,M,9.20
MSP,2021-11-23 10:50,M,M,M,12.65
SPI,2021-11-23 10:50,M,M,M,14.95
DSM,2021-11-23 10:50,M,M,M,11.50
SPI,2021-11-23 10:52,5.00,-7.22,40.83,16.10
LIT,2021-11-23 10:53,11.11,-3.28,36.34,9.20
BTR,2021-11-23 10:53,13.28,-0.61,38.36,9.20
MSP,2021-11-23 10:53,5.61,-4.39,48.56,12.65
DSM,2021-11-23 10:54,8.89,-3.28,42.17,12.65
MSP,2021-11-23 10:55,M,M,M,12.65
BTR,2021-11-23 10:55,M,M,M,8.05
SPI,2021-11-23 10:55,M,M,M,14.95
OZW,2021-11-23 10:55,0.78,-8.11,51.42,9.20
LIT,2021-11-23 10:55,M,M,M,10.35
DSM,2021-11-23 10:55,M,M,M,12.65
LIT,2021-11-23 11:00,M,M,M,5.75
DSM,2021-11-23 11:00,M,M,M,12.65
MSP,2021-11-23 11:00,M,M,M,12.65
SPI,2021-11-23 11:00,M,M,M,17.25
BTR,2021-11-23 11:00,M,M,M,9.20
SPI,2021-11-23 11:05,M,M,M,12.65
DSM,2021-11-23 11:05,M,M,M,12.65
LIT,2021-11-23 11:05,M,M,M,4.60
BTR,2021-11-23 11:05,M,M,M,8.05
MSP,2021-11-23 11:05,M,M,M,10.35
DSM,2021-11-23 11:10,M,M,M,12.65
BTR,2021-11-23 11:10,M,M,M,8.05
LIT,2021-11-23 11:10,M,M,M,8.05
MSP,2021-11-23 11:10,M,M,M,10.35
SPI,2021-11-23 11:10,M,M,M,14.95
BTR,2021-11-23 11:15,M,M,M,8.05
SPI,2021-11-23 11:15,M,M,M,14.95
LIT,2021-11-23 11:15,M,M,M,9.20
DSM,2021-11-23 11:15,M,M,M,16.10
MSP,2021-11-23 11:15,M,M,M,12.65
OZW,2021-11-23 11:15,1.00,-8.22,50.17,8.05
DSM,2021-11-23 11:20,M,M,M,12.65
MSP,2021-11-23 11:20,M,M,M,12.65
BTR,2021-11-23 11:20,M,M,M,5.75
LIT,2021-11-23 11:20,M,M,M,9.20
SPI,2021-11-23 11:20,M,M,M,14.95
DSM,2021-11-23 11:25,M,M,M,12.65
SPI,2021-11-23 11:25,M,M,M,12.65
MSP,2021-11-23 11:25,M,M,M,14.95
LIT,2021-11-23 11:25,M,M,M,8.05
BTR,2021-11-23 11:25,M,M,M,5.75
DSM,2021-11-23 11:30,M,M,M,11.50
BTR,2021-11-23 11:30,M,M,M,9.20
SPI,2021-11-23 11:30,M,M,M,12.65
LIT,2021-11-23 11:30,M,M,M,9.20
MSP,2021-11-23 11:30,M,M,M,14.95
BTR,2021-11-23 11:35,M,M,M,8.05
SPI,2021-11-23 11:35,M,M,M,14.95
LIT,2021-11-23 11:35,M,M,M,10.35
DSM,2021-11-23 11:35,M,M,M,12.65
MSP,2021-11-23 11:35,M,M,M,12.65
OZW,2021-11-23 11:35,1.61,-7.78,49.70,6.90
MSP,2021-11-23 11:40,M,M,M,12.65
DSM,2021-11-23 11:40,M,M,M,17.25
BTR,2021-11-23 11:40,M,M,M,2.30
LIT,2021-11-23 11:40,M,M,M,8.05
SPI,2021-11-23 11:40,M,M,M,11.50
SPI,2021-11-23 11:45,M,M,M,11.50
LIT,2021-11-23 11:45,M,M,M,10.35
DSM,2021-11-23 11:45,M,M,M,16.10
MSP,2021-11-23 11:45,M,M,M,16.10
BTR,2021-11-23 11:45,M,M,M,5.75
SPI,2021-11-23 11:50,M,M,M,14.95
LIT,2021-11-23 11:50,M,M,M,8.05
DSM,2021-11-23 11:50,M,M,M,14.95
MSP,2021-11-23 11:50,M,M,M,17.25
BTR,2021-11-23 11:50,M,M,M,8.05
SPI,2021-11-23 11:52,6.72,-7.78,34.72,13.80
LIT,2021-11-23 11:53,13.28,-2.78,32.71,6.90
BTR,2021-11-23 11:53,15.61,0.61,36.05,10.35
MSP,2021-11-23 11:53,8.28,-4.39,40.44,18.40
DSM,2021-11-23 11:54,11.72,-1.72,39.16,16.10
LIT,2021-11-23 11:55,M,M,M,9.20
OZW,2021-11-23 11:55,1.50,-8.39,47.78,0.00
DSM,2021-11-23 11:55,M,M,M,16.10
BTR,2021-11-23 11:55,M,M,M,8.05
MSP,2021-11-23 11:55,M,M,M,16.10
SPI,2021-11-23 11:55,M,M,M,11.50
LIT,2021-11-23 12:00,M,M,M,11.50
BTR,2021-11-23 12:00,M,M,M,5.75
SPI,2021-11-23 12:00,M,M,M,12.65
DSM,2021-11-23 12:00,M,M,M,19.55
MSP,2021-11-23 12:00,M,M,M,19.55
SPI,2021-11-23 12:05,M,M,M,12.65
MSP,2021-11-23 12:05,M,M,M,19.55
BTR,2021-11-23 12:05,M,M,M,8.05
DSM,2021-11-23 12:05,M,M,M,16.10
LIT,2021-11-23 12:05,M,M,M,9.20
SPI,2021-11-23 12:10,M,M,M,12.65
MSP,2021-11-23 12:10,M,M,M,16.10
LIT,2021-11-23 12:10,M,M,M,5.75
DSM,2021-11-23 12:10,M,M,M,20.70
BTR,2021-11-23 12:10,M,M,M,5.75
BTR,2021-11-23 12:15,M,M,M,5.75
SPI,2021-11-23 12:15,M,M,M,14.95
OZW,2021-11-23 12:15,2.00,-8.61,45.31,4.60
MSP,2021-11-23 12:15,M,M,M,17.25
LIT,2021-11-23 12:15,M,M,M,8.05
DSM,2021-11-23 12:15,M,M,M,19.55
SPI,2021-11-23 12:20,M,M,M,17.25
LIT,2021-11-23 12:20,M,M,M,8.05
DSM,2021-11-23 12:20,M,M,M,20.70
MSP,2021-11-23 12:20,M,M,M,16.10
BTR,2021-11-23 12:20,M,M,M,5.75
MSP,2021-11-23 12:25,M,M,M,18.40
DSM,2021-11-23 12:25,M,M,M,17.25
LIT,2021-11-23 12:25,M,M,M,10.35
BTR,2021-11-23 12:25,M,M,M,5.75
LIT,2021-11-23 12:30,M,M,M,5.75
MSP,2021-11-23 12:30,M,M,M,14.95
BTR,2021-11-23 12:30,M,M,M,4.60
DSM,2021-11-23 12:30,M,M,M,20.70
SPI,2021-11-23 12:30,M,M,M,12.65
DSM,2021-11-23 12:35,M,M,M,19.55
OZW,2021-11-23 12:35,2.11,-9.28,42.66,3.45
BTR,2021-11-23 12:35,M,M,M,5.75
SPI,2021-11-23 12:35,M,M,M,17.25
LIT,2021-11-23 12:35,M,M,M,9.20
MSP,2021-11-23 12:35,M,M,M,18.40
SPI,2021-11-23 12:40,M,M,M,12.65
LIT,2021-11-23 12:40,M,M,M,9.20
DSM,2021-11-23 12:40,M,M,M,18.40
MSP,2021-11-23 12:40,M,M,M,16.10
BTR,2021-11-23 12:40,M,M,M,5.75
BTR,2021-11-23 12:45,M,M,M,5.75
SPI,2021-11-23 12:45,M,M,M,18.40
DSM,2021-11-23 12:45,M,M,M,18.40
LIT,2021-11-23 12:45,M,M,M,5.75
MSP,2021-11-23 12:45,M,M,M,18.40
BTR,2021-11-23 12:50,M,M,M,5.75
DSM,2021-11-23 12:50,M,M,M,12.65
SPI,2021-11-23 12:50,M,M,M,12.65
MSP,2021-11-23 12:50,M,M,M,18.40
LIT,2021-11-23 12:50,M,M,M,5.75
SPI,2021-11-23 12:52,7.78,-7.22,33.72,16.10
BTR,2021-11-23 12:53,16.72,1.11,34.81,6.90
MSP,2021-11-23 12:53,10.00,-5.61,32.83,16.10
LIT,2021-11-23 12:53,14.39,-1.72,32.90,11.50
DSM,2021-11-23 12:54,14.39,-1.11,34.41,17.25
LIT,2021-11-23 12:55,M,M,M,10.35
BTR,2021-11-23 12:55,M,M,M,5.75
DSM,2021-11-23 12:55,M,M,M,19.55
OZW,2021-11-23 12:55,2.72,-8.89,42.11,6.90
SPI,2021-11-23 12:55,M,M,M,14.95
MSP,2021-11-23 12:55,M,M,M,16.10
BTR,2021-11-23 13:00,M,M,M,2.30
MSP,2021-11-23 13:00,M,M,M,18.40
DSM,2021-11-23 13:00,M,M,M,17.25
LIT,2021-11-23 13:00,M,M,M,9.20
LIT,2021-11-23 13:05,M,M,M,5.75
DSM,2021-11-23 13:05,M,M,M,19.55
MSP,2021-11-23 13:05,M,M,M,19.55
SPI,2021-11-23 13:05,M,M,M,16.10
BTR,2021-11-23 13:05,M,M,M,4.60
BTR,2021-11-23 13:10,M,M,M,4.60
SPI,2021-11-23 13:10,M,M,M,16.10
MSP,2021-11-23 13:10,M,M,M,18.40
DSM,2021-11-23 13:10,M,M,M,16.10
LIT,2021-11-23 13:10,M,M,M,5.75
LIT,2021-11-23 13:15,M,M,M,11.50
OZW,2021-11-23 13:15,2.89,-9.00,41.26,3.45
BTR,2021-11-23 13:15,M,M,M,4.60
SPI,2021-11-23 13:15,M,M,M,14.95
DSM,2021-11-23 13:15,M,M,M,16.10
MSP,2021-11-23 13:15,M,M,M,16.10
SPI,2021-11-23 13:20,M,M,M,16.10
MSP,2021-11-23 13:20,M,M,M,18.40
DSM,2021-11-23 13:20,M,M,M,19.55
LIT,2021-11-23 13:20,M,M,M,11.50
BTR,2021-11-23 13:20,M,M,M,4.60
MSP,2021-11-23 13:25,M,M,M,17.25
SPI,2021-11-23 13:25,M,M,M,18.40
LIT,2021-11-23 13:25,M,M,M,9.20
BTR,2021-11-23 13:25,M,M,M,2.30
DSM,2021-11-23 13:25,M,M,M,20.70
MSP,2021-11-23 13:30,M,M,M,14.95
LIT,2021-11-23 13:30,M,M,M,9.20
BTR,2021-11-23 13:30,M,M,M,2.30
DSM,2021-11-23 13:30,M,M,M,17.25
SPI,2021-11-23 13:30,M,M,M,14.95
BTR,2021-11-23 13:35,M,M,M,4.60
MSP,2021-11-23 13:35,M,M,M,17.25
OZW,2021-11-23 13:35,3.00,-8.39,42.93,9.20
LIT,2021-11-23 13:35,M,M,M,8.05
DSM,2021-11-23 13:35,M,M,M,17.25
LIT,2021-11-23 13:40,M,M,M,9.20
BTR,2021-11-23 13:40,M,M,M,5.75
MSP,2021-11-23 13:40,M,M,M,12.65
SPI,2021-11-23 13:40,M,M,M,19.55
DSM,2021-11-23 13:40,M,M,M,17.25
BTR,2021-11-23 13:45,M,M,M,5.75
SPI,2021-11-23 13:45,M,M,M,18.40
LIT,2021-11-23 13:45,M,M,M,5.75
DSM,2021-11-23 13:45,M,M,M,20.70
MSP,2021-11-23 13:45,M,M,M,19.55
DSM,2021-11-23 13:50,M,M,M,19.55
MSP,2021-11-23 13:50,M,M,M,14.95
BTR,2021-11-23 13:50,M,M,M,0.00
SPI,2021-11-23 13:50,M,M,M,12.65
LIT,2021-11-23 13:50,M,M,M,11.50
SPI,2021-11-23 13:52,8.28,-6.72,33.87,17.25
BTR,2021-11-23 13:53,17.22,1.11,33.72,0.00
MSP,2021-11-23 13:53,11.11,-5.00,31.93,14.95
LIT,2021-11-23 13:53,15.61,-1.11,31.80,6.90
DSM,2021-11-23 13:54,15.00,-1.72,31.63,17.25
BTR,2021-11-23 13:55,M,M,M,4.60
LIT,2021-11-23 13:55,M,M,M,8.05
MSP,2021-11-23 13:55,M,M,M,17.25
DSM,2021-11-23 13:55,M,M,M,19.55
OZW,2021-11-23 13:55,3.00,-8.50,42.56,4.60
MSP,2021-11-23 14:00,M,M,M,20.70
SPI,2021-11-23 14:00,M,M,M,14.95
BTR,2021-11-23 14:00,M,M,M,0.00
DSM,2021-11-23 14:00,M,M,M,19.55
LIT,2021-11-23 14:00,M,M,M,9.20
SPI,2021-11-23 14:05,M,M,M,12.65
LIT,2021-11-23 14:05,M,M,M,10.35
BTR,2021-11-23 14:05,M,M,M,4.60
DSM,2021-11-23 14:05,M,M,M,19.55
MSP,2021-11-23 14:05,M,M,M,16.10
LIT,2021-11-23 14:10,M,M,M,8.05
MSP,2021-11-23 14:10,M,M,M,16.10
DSM,2021-11-23 14:10,M,M,M,20.70
SPI,2021-11-23 14:10,M,M,M,19.55
BTR,2021-11-23 14:10,M,M,M,2.30
OZW,2021-11-23 14:15,3.22,-7.78,44.32,8.05
BTR,2021-11-23 14:15,M,M,M,0.00
SPI,2021-11-23 14:15,M,M,M,17.25
LIT,2021-11-23 14:15,M,M,M,11.50
DSM,2021-11-23 14:15,M,M,M,19.55
MSP,2021-11-23 14:15,M,M,M,17.25
MSP,2021-11-23 14:20,M,M,M,20.70
LIT,2021-11-23 14:20,M,M,M,8.05
BTR,2021-11-23 14:20,M,M,M,0.00
SPI,2021-11-23 14:20,M,M,M,17.25
DSM,2021-11-23 14:20,M,M,M,18.40
MSP,2021-11-23 14:25,M,M,M,23.00
DSM,2021-11-23 14:25,M,M,M,21.85
BTR,2021-11-23 14:25,M,M,M,5.75
SPI,2021-11-23 14:25,M,M,M,18.40
LIT,2021-11-23 14:25,M,M,M,10.35
SPI,2021-11-23 14:30,M,M,M,19.55
BTR,2021-11-23 14:30,M,M,M,5.75
DSM,2021-11-23 14:30,M,M,M,19.55
MSP,2021-11-23 14:30,M,M,M,18.40
LIT,2021-11-23 14:30,M,M,M,12.65
DSM,2021-11-23 14:35,M,M,M,16.10
BTR,2021-11-23 14:35,M,M,M,0.00
LIT,2021-11-23 14:35,M,M,M,8.05
MSP,2021-11-23 14:35,M,M,M,19.55
SPI,2021-11-23 14:35,M,M,M,19.55
OZW,2021-11-23 14:35,2.78,-7.61,46.33,4.60
DSM,2021-11-23 14:40,M,M,M,20.70
MSP,2021-11-23 14:40,M,M,M,18.40
SPI,2021-11-23 14:40,M,M,M,14.95
BTR,2021-11-23 14:40,M,M,M,0.00
LIT,2021-11-23 14:40,M,M,M,8.05
MSP,2021-11-23 14:45,M,M,M,17.25
BTR,2021-11-23 14:45,M,M,M,4.60
SPI,2021-11-23 14:45,M,M,M,14.95
LIT,2021-11-23 14:45,M,M,M,9.20
DSM,2021-11-23 14:45,M,M,M,16.10
DSM,2021-11-23 14:50,M,M,M,17.25
MSP,2021-11-23 14:50,M,M,M,16.10
BTR,2021-11-23 14:50,M,M,M,5.75
SPI,2021-11-23 14:50,M,M,M,19.55
LIT,2021-11-23 14:50,M,M,M,10.35
SPI,2021-11-23 14:52,8.28,-6.11,35.49,16.10
BTR,2021-11-23 14:53,17.78,1.72,34.02,3.45
MSP,2021-11-23 14:53,11.72,-4.39,32.11,16.10
LIT,2021-11-23 14:53,15.61,-1.11,31.80,11.50
DSM,2021-11-23 14:54,15.61,-2.78,28.13,17.25
LIT,2021-11-23 14:55,M,M,M,11.50
OZW,2021-11-23 14:55,2.72,-7.50,46.91,3.45
SPI,2021-11-23 14:55,M,M,M,17.25
BTR,2021-11-23 14:55,M,M,M,2.30
MSP,2021-11-23 14:55,M,M,M,20.70
DSM,2021-11-23 14:55,M,M,M,19.55
DSM,2021-11-23 15:00,M,M,M,19.55
LIT,2021-11-23 15:00,M,M,M,9.20
SPI,2021-11-23 15:00,M,M,M,19.55
MSP,2021-11-23 15:00,M,M,M,17.25
BTR,2021-11-23 15:00,M,M,M,0.00
DSM,2021-11-23 15:05,M,M,M,18.40
BTR,2021-11-23 15:05,M,M,M,2.30
SPI,2021-11-23 15:05,M,M,M,16.10
MSP,2021-11-23 15:05,M,M,M,18.40
LIT,2021-11-23 15:05,M,M,M,10.35
DSM,2021-11-23 15:10,M,M,M,12.65
BTR,2021-11-23 15:10,M,M,M,2.30
SPI,2021-11-23 15:10,M,M,M,17.25
MSP,2021-11-23 15:10,M,M,M,18.40
LIT,2021-11-23 15:10,M,M,M,12.65
DSM,2021-11-23 15:15,M,M,M,14.95
LIT,2021-11-23 15:15,M,M,M,10.35
OZW,2021-11-23 15:15,2.50,-7.39,48.07,4.60
BTR,2021-11-23 15:15,M,M,M,5.75
MSP,2021-11-23 15:15,M,M,M,17.25
MSP,2021-11-23 15:20,M,M,M,14.95
SPI,2021-11-23 15:20,M,M,M,14.95
LIT,2021-11-23 15:20,M,M,M,10.35
DSM,2021-11-23 15:20,M,M,M,16.10
BTR,2021-11-23 15:20,M,M,M,0.00
MSP,2021-11-23 15:25,M,M,M,12.65
DSM,2021-11-23 15:25,M,M,M,16.10
LIT,2021-11-23 15:25,M,M,M,12.65
SPI,2021-11-23 15:25,M,M,M,17.25
BTR,2021-11-23 15:25,M,M,M,2.30
LIT,2021-11-23 15:30,M,M,M,9.20
BTR,2021-11-23 15:30,M,M,M,5.75
SPI,2021-11-23 15:30,M,M,M,18.40
DSM,2021-11-23 15:30,M,M,M,16.10
MSP,2021-11-23 15:30,M,M,M,14.95
LIT,2021-11-23 15:35,M,M,M,9.20
BTR,2021-11-23 15:35,M,M,M,4.60
OZW,2021-11-23 15:35,2.22,-7.22,49.66,5.75
MSP,2021-11-23 15:35,M,M,M,12.65
DSM,2021-11-23 15:35,M,M,M,16.10
BTR,2021-11-23 15:40,M,M,M,2.30
SPI,2021-11-23 15:40,M,M,M,12.65
LIT,2021-11-23 15:40,M,M,M,12.65
DSM,2021-11-23 15:40,M,M,M,12.65
MSP,2021-11-23 15:40,M,M,M,17.25
MSP,2021-11-23 15:45,M,M,M,12.65
LIT,2021-11-23 15:45,M,M,M,10.35
SPI,2021-11-23 15:45,M,M,M,18.40
DSM,2021-11-23 15:45,M,M,M,19.55
BTR,2021-11-23 15:45,M,M,M,4.60
MSP,2021-11-23 15:50,M,M,M,12.65
DSM,2021-11-23 15:50,M,M,M,16.10
BTR,2021-11-23 15:50,M,M,M,0.00
LIT,2021-11-23 15:50,M,M,M,8.05
SPI,2021-11-23 15:52,7.22,-6.11,38.14,19.55
BTR,2021-11-23 15:53,17.22,1.72,35.24,3.45
LIT,2021-11-23 15:53,15.00,-0.61,34.31,10.35
MSP,2021-11-23 15:53,11.11,-3.28,36.34,13.80
DSM,2021-11-23 15:54,14.39,-2.22,31.71,21.85
LIT,2021-11-23 15:55,M,M,M,10.35
BTR,2021-11-23 15:55,M,M,M,4.60
DSM,2021-11-23 15:55,M,M,M,19.55
SPI,2021-11-23 15:55,M,M,M,17.25
OZW,2021-11-23 15:55,1.78,-7.11,51.70,5.75
MSP,2021-11-23 15:55,M,M,M,12.65
DSM,2021-11-23 16:00,M,M,M,17.25
LIT,2021-11-23 16:00,M,M,M,11.50
