station,valid,tmpc,dwpc,relh,sped
SFO,2021-03-13 13:25,M,M,M,18.40
BUR,2021-03-13 13:30,M,M,M,10.35
FAT,2021-03-13 13:30,M,M,M,0.00
SFO,2021-03-13 13:30,M,M,M,18.40
BUR,2021-03-13 13:35,M,M,M,10.35
FAT,2021-03-13 13:35,M,M,M,4.60
SFO,2021-03-13 13:35,M,M,M,19.55
BUR,2021-03-13 13:40,M,M,M,10.35
FAT,2021-03-13 13:40,M,M,M,8.05
SFO,2021-03-13 13:40,M,M,M,19.55
BUR,2021-03-13 13:45,M,M,M,4.60
FAT,2021-03-13 13:45,M,M,M,2.30
SFO,2021-03-13 13:45,M,M,M,21.85
BUR,2021-03-13 13:50,M,M,M,9.20
FAT,2021-03-13 13:50,M,M,M,2.30
SFO,2021-03-13 13:50,M,M,M,21.85
CQT,2021-03-13 13:52,16.72,6.72,51.64,0.00
BUR,2021-03-13 13:53,16.11,4.39,45.67,6.90
FAT,2021-03-13 13:53,18.28,2.78,35.54,4.60
BUR,2021-03-13 13:55,M,M,M,0.00
FAT,2021-03-13 13:55,M,M,M,5.75
SFO,2021-03-13 13:55,M,M,M,18.40
SFO,2021-03-13 13:56,12.22,5.00,61.32,18.40
BUR,2021-03-13 14:00,M,M,M,8.05
FAT,2021-03-13 14:00,M,M,M,0.00
SFO,2021-03-13 14:00,M,M,M,20.70
BUR,2021-03-13 14:05,M,M,M,9.20
FAT,2021-03-13 14:05,M,M,M,11.50
SFO,2021-03-13 14:05,M,M,M,18.40
BUR,2021-03-13 14:10,M,M,M,12.65
FAT,2021-03-13 14:10,M,M,M,5.75
SFO,2021-03-13 14:10,M,M,M,19.55
BUR,2021-03-13 14:15,M,M,M,12.65
FAT,2021-03-13 14:15,M,M,M,2.30
SFO,2021-03-13 14:15,M,M,M,19.55
BUR,2021-03-13 14:20,M,M,M,10.35
FAT,2021-03-13 14:20,M,M,M,0.00
SFO,2021-03-13 14:20,M,M,M,18.40
BUR,2021-03-13 14:25,M,M,M,10.35
FAT,2021-03-13 14:25,M,M,M,9.20
SFO,2021-03-13 14:25,M,M,M,20.70
BUR,2021-03-13 14:30,M,M,M,10.35
FAT,2021-03-13 14:30,M,M,M,10.35
SFO,2021-03-13 14:30,M,M,M,19.55
BUR,2021-03-13 14:35,M,M,M,9.20
FAT,2021-03-13 14:35,M,M,M,9.20
SFO,2021-03-13 14:35,M,M,M,19.55
BUR,2021-03-13 14:40,M,M,M,11.50
FAT,2021-03-13 14:40,M,M,M,5.75
SFO,2021-03-13 14:40,M,M,M,18.40
BUR,2021-03-13 14:45,M,M,M,10.35
FAT,2021-03-13 14:45,M,M,M,2.30
SFO,2021-03-13 14:45,M,M,M,16.10
BUR,2021-03-13 14:50,M,M,M,11.50
FAT,2021-03-13 14:50,M,M,M,5.75
SFO,2021-03-13 14:50,M,M,M,18.40
CQT,2021-03-13 14:52,16.11,7.22,55.57,3.45
BUR,2021-03-13 14:53,17.22,5.00,44.41,12.65
FAT,2021-03-13 14:53,18.28,2.22,34.17,6.90
BUR,2021-03-13 14:55,M,M,M,9.20
FAT,2021-03-13 14:55,M,M,M,5.75
SFO,2021-03-13 14:55,M,M,M,17.25
SFO,2021-03-13 14:56,13.28,5.61,59.71,18.40
BUR,2021-03-13 15:00,M,M,M,9.20
FAT,2021-03-13 15:00,M,M,M,5.75
SFO,2021-03-13 15:00,M,M,M,18.40
BUR,2021-03-13 15:05,M,M,M,10.35
FAT,2021-03-13 15:05,M,M,M,8.05
SFO,2021-03-13 15:05,M,M,M,20.70
BUR,2021-03-13 15:10,M,M,M,9.20
FAT,2021-03-13 15:10,M,M,M,5.75
SFO,2021-03-13 15:10,M,M,M,18.40
BUR,2021-03-13 15:15,M,M,M,10.35
FAT,2021-03-13 15:15,M,M,M,9.20
SFO,2021-03-13 15:15,M,M,M,20.70
BUR,2021-03-13 15:20,M,M,M,8.05
FAT,2021-03-13 15:20,M,M,M,5.75
SFO,2021-03-13 15:20,M,M,M,19.55
BUR,2021-03-13 15:25,M,M,M,8.05
FAT,2021-03-13 15:25,M,M,M,4.60
SFO,2021-03-13 15:25,M,M,M,16.10
BUR,2021-03-13 15:30,M,M,M,5.75
FAT,2021-03-13 15:30,M,M,M,5.75
SFO,2021-03-13 15:30,M,M,M,18.40
BUR,2021-03-13 15:35,M,M,M,9.20
FAT,2021-03-13 15:35,M,M,M,10.35
SFO,2021-03-13 15:35,M,M,M,14.95
BUR,2021-03-13 15:40,M,M,M,10.35
FAT,2021-03-13 15:40,M,M,M,5.75
SFO,2021-03-13 15:40,M,M,M,14.95
BUR,2021-03-13 15:45,M,M,M,10.35
FAT,2021-03-13 15:45,M,M,M,5.75
SFO,2021-03-13 15:45,M,M,M,16.10
BUR,2021-03-13 15:50,M,M,M,9.20
FAT,2021-03-13 15:50,M,M,M,9.20
SFO,2021-03-13 15:50,M,M,M,14.95
CQT,2021-03-13 15:52,16.11,6.11,51.48,5.75
BUR,2021-03-13 15:53,16.11,5.00,47.66,9.20
FAT,2021-03-13 15:53,18.28,1.72,32.97,8.05
BUR,2021-03-13 15:55,M,M,M,9.20
FAT,2021-03-13 15:55,M,M,M,5.75
SFO,2021-03-13 15:55,M,M,M,17.25
SFO,2021-03-13 15:56,12.22,5.00,61.32,18.40
BUR,2021-03-13 16:00,M,M,M,9.20
FAT,2021-03-13 16:00,M,M,M,5.75
SFO,2021-03-13 16:00,M,M,M,19.55
BUR,2021-03-13 16:05,M,M,M,9.20
FAT,2021-03-13 16:05,M,M,M,5.75
SFO,2021-03-13 16:05,M,M,M,14.95
BUR,2021-03-13 16:10,M,M,M,8.05
FAT,2021-03-13 16:10,M,M,M,9.20
SFO,2021-03-13 16:10,M,M,M,17.25
BUR,2021-03-13 16:15,M,M,M,11.50
FAT,2021-03-13 16:15,M,M,M,5.75
SFO,2021-03-13 16:15,M,M,M,16.10
BUR,2021-03-13 16:20,M,M,M,11.50
FAT,2021-03-13 16:20,M,M,M,5.75
SFO,2021-03-13 16:20,M,M,M,14.95
BUR,2021-03-13 16:25,M,M,M,11.50
FAT,2021-03-13 16:25,M,M,M,10.35
SFO,2021-03-13 16:25,M,M,M,16.10
BUR,2021-03-13 16:30,M,M,M,12.65
FAT,2021-03-13 16:30,M,M,M,5.75
SFO,2021-03-13 16:30,M,M,M,17.25
BUR,2021-03-13 16:35,M,M,M,11.50
FAT,2021-03-13 16:35,M,M,M,9.20
SFO,2021-03-13 16:35,M,M,M,14.95
BUR,2021-03-13 16:40,M,M,M,12.65
FAT,2021-03-13 16:40,M,M,M,2.30
SFO,2021-03-13 16:40,M,M,M,14.95
BUR,2021-03-13 16:45,M,M,M,9.20
FAT,2021-03-13 16:45,M,M,M,4.60
SFO,2021-03-13 16:45,M,M,M,17.25
BUR,2021-03-13 16:50,M,M,M,11.50
FAT,2021-03-13 16:50,M,M,M,5.75
SFO,2021-03-13 16:50,M,M,M,18.40
CQT,2021-03-13 16:52,15.00,7.22,59.67,M
BUR,2021-03-13 16:53,15.00,4.39,49.04,10.35
FAT,2021-03-13 16:53,18.28,2.78,35.54,8.05
BUR,2021-03-13 16:55,M,M,M,9.20
FAT,2021-03-13 16:55,M,M,M,8.05
SFO,2021-03-13 16:55,M,M,M,16.10
SFO,2021-03-13 16:56,11.11,4.39,63.24,16.10
BUR,2021-03-13 17:00,M,M,M,9.20
FAT,2021-03-13 17:00,M,M,M,5.75
SFO,2021-03-13 17:00,M,M,M,18.40
BUR,2021-03-13 17:05,M,M,M,11.50
FAT,2021-03-13 17:05,M,M,M,5.75
SFO,2021-03-13 17:05,M,M,M,12.65
BUR,2021-03-13 17:10,M,M,M,10.35
FAT,2021-03-13 17:10,M,M,M,9.20
SFO,2021-03-13 17:10,M,M,M,12.65
BUR,2021-03-13 17:15,M,M,M,9.20
FAT,2021-03-13 17:15,M,M,M,5.75
SFO,2021-03-13 17:15,M,M,M,10.35
BUR,2021-03-13 17:20,M,M,M,10.35
FAT,2021-03-13 17:20,M,M,M,8.05
SFO,2021-03-13 17:20,M,M,M,12.65
BUR,2021-03-13 17:25,M,M,M,8.05
FAT,2021-03-13 17:25,M,M,M,9.20
SFO,2021-03-13 17:25,M,M,M,16.10
BUR,2021-03-13 17:30,M,M,M,10.35
FAT,2021-03-13 17:30,M,M,M,8.05
SFO,2021-03-13 17:30,M,M,M,16.10
BUR,2021-03-13 17:35,M,M,M,10.35
FAT,2021-03-13 17:35,M,M,M,5.75
SFO,2021-03-13 17:35,M,M,M,12.65
BUR,2021-03-13 17:40,M,M,M,9.20
FAT,2021-03-13 17:40,M,M,M,5.75
SFO,2021-03-13 17:40,M,M,M,11.50
BUR,2021-03-13 17:45,M,M,M,10.35
FAT,2021-03-13 17:45,M,M,M,5.75
SFO,2021-03-13 17:45,M,M,M,12.65
BUR,2021-03-13 17:50,M,M,M,9.20
FAT,2021-03-13 17:50,M,M,M,5.75
SFO,2021-03-13 17:50,M,M,M,12.65
CQT,2021-03-13 17:52,13.89,7.22,64.12,0.00
BUR,2021-03-13 17:53,12.78,7.22,68.93,9.20
FAT,2021-03-13 17:53,17.22,3.28,39.36,6.90
BUR,2021-03-13 17:55,M,M,M,9.20
FAT,2021-03-13 17:55,M,M,M,5.75
SFO,2021-03-13 17:55,M,M,M,14.95
SFO,2021-03-13 17:56,10.61,3.89,63.12,14.95
BUR,2021-03-13 18:00,M,M,M,8.05
FAT,2021-03-13 18:00,M,M,M,5.75
SFO,2021-03-13 18:00,M,M,M,12.65
BUR,2021-03-13 18:05,M,M,M,9.20
FAT,2021-03-13 18:05,M,M,M,8.05
SFO,2021-03-13 18:05,M,M,M,17.25
BUR,2021-03-13 18:10,M,M,M,10.35
FAT,2021-03-13 18:10,M,M,M,5.75
SFO,2021-03-13 18:10,M,M,M,11.50
CQT,2021-03-13 18:15,13.89,7.78,66.59,0.00
BUR,2021-03-13 18:15,M,M,M,10.35
FAT,2021-03-13 18:15,M,M,M,5.75
SFO,2021-03-13 18:15,M,M,M,14.95
BUR,2021-03-13 18:20,M,M,M,9.20
FAT,2021-03-13 18:20,M,M,M,5.75
SFO,2021-03-13 18:20,M,M,M,12.65
CQT,2021-03-13 18:21,13.89,7.22,64.12,3.45
BUR,2021-03-13 18:25,M,M,M,9.20
FAT,2021-03-13 18:25,M,M,M,5.75
SFO,2021-03-13 18:25,M,M,M,16.10
BUR,2021-03-13 18:30,M,M,M,5.75
FAT,2021-03-13 18:30,M,M,M,5.75
SFO,2021-03-13 18:30,M,M,M,14.95
BUR,2021-03-13 18:35,M,M,M,5.75
FAT,2021-03-13 18:35,M,M,M,5.75
SFO,2021-03-13 18:35,M,M,M,12.65
BUR,2021-03-13 18:40,M,M,M,5.75
FAT,2021-03-13 18:40,M,M,M,5.75
SFO,2021-03-13 18:40,M,M,M,12.65
BUR,2021-03-13 18:45,M,M,M,8.05
FAT,2021-03-13 18:45,M,M,M,5.75
SFO,2021-03-13 18:45,M,M,M,10.35
BUR,2021-03-13 18:50,M,M,M,9.20
FAT,2021-03-13 18:50,M,M,M,5.75
SFO,2021-03-13 18:50,M,M,M,10.35
CQT,2021-03-13 18:52,13.28,7.22,66.72,0.00
BUR,2021-03-13 18:53,12.22,6.72,69.09,9.20
FAT,2021-03-13 18:53,15.61,4.39,47.15,5.75
BUR,2021-03-13 18:55,M,M,M,8.05
FAT,2021-03-13 18:55,M,M,M,5.75
SFO,2021-03-13 18:55,M,M,M,11.50
SFO,2021-03-13 18:56,10.61,3.89,63.12,11.50
BUR,2021-03-13 19:00,M,M,M,9.20
FAT,2021-03-13 19:00,M,M,M,5.75
SFO,2021-03-13 19:00,M,M,M,11.50
BUR,2021-03-13 19:05,M,M,M,5.75
FAT,2021-03-13 19:05,M,M,M,4.60
SFO,2021-03-13 19:05,M,M,M,11.50
BUR,2021-03-13 19:10,M,M,M,9.20
FAT,2021-03-13 19:10,M,M,M,2.30
SFO,2021-03-13 19:10,M,M,M,9.20
BUR,2021-03-13 19:15,M,M,M,9.20
FAT,2021-03-13 19:15,M,M,M,4.60
SFO,2021-03-13 19:15,M,M,M,11.50
BUR,2021-03-13 19:20,M,M,M,8.05
FAT,2021-03-13 19:20,M,M,M,4.60
SFO,2021-03-13 19:20,M,M,M,12.65
BUR,2021-03-13 19:25,M,M,M,5.75
FAT,2021-03-13 19:25,M,M,M,4.60
SFO,2021-03-13 19:25,M,M,M,14.95
BUR,2021-03-13 19:30,M,M,M,9.20
FAT,2021-03-13 19:30,M,M,M,5.75
SFO,2021-03-13 19:30,M,M,M,10.35
BUR,2021-03-13 19:35,M,M,M,8.05
FAT,2021-03-13 19:35,M,M,M,4.60
SFO,2021-03-13 19:35,M,M,M,9.20
BUR,2021-03-13 19:40,M,M,M,9.20
FAT,2021-03-13 19:40,M,M,M,4.60
SFO,2021-03-13 19:40,M,M,M,8.05
BUR,2021-03-13 19:45,M,M,M,5.75
FAT,2021-03-13 19:45,M,M,M,4.60
SFO,2021-03-13 19:45,M,M,M,12.65
BUR,2021-03-13 19:50,M,M,M,8.05
FAT,2021-03-13 19:50,M,M,M,4.60
SFO,2021-03-13 19:50,M,M,M,12.65
CQT,2021-03-13 19:52,13.28,7.22,66.72,0.00
BUR,2021-03-13 19:53,11.11,6.72,74.35,8.05
FAT,2021-03-13 19:53,14.39,4.39,51.02,4.60
BUR,2021-03-13 19:55,M,M,M,5.75
FAT,2021-03-13 19:55,M,M,M,4.60
SFO,2021-03-13 19:55,M,M,M,9.20
SFO,2021-03-13 19:56,10.61,3.89,63.12,10.35
BUR,2021-03-13 20:00,M,M,M,5.75
FAT,2021-03-13 20:00,M,M,M,4.60
SFO,2021-03-13 20:00,M,M,M,12.65
BUR,2021-03-13 20:05,M,M,M,4.60
FAT,2021-03-13 20:05,M,M,M,2.30
SFO,2021-03-13 20:05,M,M,M,9.20
BUR,2021-03-13 20:10,M,M,M,5.75
FAT,2021-03-13 20:10,M,M,M,4.60
SFO,2021-03-13 20:10,M,M,M,9.20
BUR,2021-03-13 20:15,M,M,M,5.75
FAT,2021-03-13 20:15,M,M,M,4.60
SFO,2021-03-13 20:15,M,M,M,14.95
BUR,2021-03-13 20:20,M,M,M,5.75
FAT,2021-03-13 20:20,M,M,M,4.60
SFO,2021-03-13 20:20,M,M,M,12.65
BUR,2021-03-13 20:25,M,M,M,4.60
FAT,2021-03-13 20:25,M,M,M,4.60
SFO,2021-03-13 20:25,M,M,M,12.65
BUR,2021-03-13 20:30,M,M,M,8.05
FAT,2021-03-13 20:30,M,M,M,5.75
SFO,2021-03-13 20:30,M,M,M,9.20
BUR,2021-03-13 20:35,M,M,M,5.75
FAT,2021-03-13 20:35,M,M,M,5.75
SFO,2021-03-13 20:35,M,M,M,10.35
BUR,2021-03-13 20:40,M,M,M,5.75
FAT,2021-03-13 20:40,M,M,M,4.60
SFO,2021-03-13 20:40,M,M,M,11.50
BUR,2021-03-13 20:45,M,M,M,4.60
FAT,2021-03-13 20:45,M,M,M,2.30
SFO,2021-03-13 20:45,M,M,M,11.50
BUR,2021-03-13 20:50,M,M,M,4.60
FAT,2021-03-13 20:50,M,M,M,2.30
SFO,2021-03-13 20:50,M,M,M,10.35
CQT,2021-03-13 20:52,12.78,7.22,68.93,0.00
BUR,2021-03-13 20:53,10.61,6.72,76.86,3.45
FAT,2021-03-13 20:53,13.28,5.00,57.23,3.45
BUR,2021-03-13 20:55,M,M,M,0.00
FAT,2021-03-13 20:55,M,M,M,4.60
SFO,2021-03-13 20:55,M,M,M,9.20
SFO,2021-03-13 20:56,10.61,3.89,63.12,9.20
BUR,2021-03-13 21:00,M,M,M,0.00
FAT,2021-03-13 21:00,M,M,M,4.60
SFO,2021-03-13 21:00,M,M,M,9.20
BUR,2021-03-13 21:05,M,M,M,2.30
FAT,2021-03-13 21:05,M,M,M,4.60
SFO,2021-03-13 21:05,M,M,M,8.05
BUR,2021-03-13 21:10,M,M,M,2.30
FAT,2021-03-13 21:10,M,M,M,4.60
SFO,2021-03-13 21:10,M,M,M,5.75
BUR,2021-03-13 21:15,M,M,M,2.30
FAT,2021-03-13 21:15,M,M,M,9.20
SFO,2021-03-13 21:15,M,M,M,9.20
BUR,2021-03-13 21:20,M,M,M,2.30
FAT,2021-03-13 21:20,M,M,M,8.05
SFO,2021-03-13 21:20,M,M,M,5.75
BUR,2021-03-13 21:25,M,M,M,4.60
FAT,2021-03-13 21:25,M,M,M,9.20
SFO,2021-03-13 21:25,M,M,M,10.35
BUR,2021-03-13 21:30,M,M,M,2.30
FAT,2021-03-13 21:30,M,M,M,5.75
SFO,2021-03-13 21:30,M,M,M,9.20
BUR,2021-03-13 21:35,M,M,M,2.30
FAT,2021-03-13 21:35,M,M,M,5.75
SFO,2021-03-13 21:35,M,M,M,5.75
BUR,2021-03-13 21:40,M,M,M,2.30
FAT,2021-03-13 21:40,M,M,M,5.75
SFO,2021-03-13 21:40,M,M,M,8.05
CQT,2021-03-13 21:42,12.22,7.22,71.50,0.00
BUR,2021-03-13 21:45,M,M,M,0.00
FAT,2021-03-13 21:45,M,M,M,8.05
SFO,2021-03-13 21:45,M,M,M,8.05
BUR,2021-03-13 21:50,M,M,M,2.30
FAT,2021-03-13 21:50,M,M,M,8.05
SFO,2021-03-13 21:50,M,M,M,5.75
CQT,2021-03-13 21:52,12.22,7.22,71.50,0.00
BUR,2021-03-13 21:53,10.61,6.72,76.86,3.45
FAT,2021-03-13 21:53,12.22,5.61,63.98,9.20
BUR,2021-03-13 21:55,M,M,M,2.30
FAT,2021-03-13 21:55,M,M,M,9.20
SFO,2021-03-13 21:55,M,M,M,4.60
SFO,2021-03-13 21:56,10.61,3.89,63.12,4.60
BUR,2021-03-13 22:00,M,M,M,0.00
FAT,2021-03-13 22:00,M,M,M,10.35
SFO,2021-03-13 22:00,M,M,M,4.60
BUR,2021-03-13 22:05,M,M,M,0.00
FAT,2021-03-13 22:05,M,M,M,9.20
SFO,2021-03-13 22:05,M,M,M,5.75
BUR,2021-03-13 22:10,M,M,M,0.00
FAT,2021-03-13 22:10,M,M,M,10.35
SFO,2021-03-13 22:10,M,M,M,5.75
BUR,2021-03-13 22:15,M,M,M,0.00
FAT,2021-03-13 22:15,M,M,M,11.50
SFO,2021-03-13 22:15,M,M,M,5.75
BUR,2021-03-13 22:17,10.61,6.72,76.86,0.00
BUR,2021-03-13 22:20,M,M,M,2.30
FAT,2021-03-13 22:20,M,M,M,12.65
SFO,2021-03-13 22:20,M,M,M,8.05
BUR,2021-03-13 22:25,M,M,M,4.60
FAT,2021-03-13 22:25,M,M,M,12.65
SFO,2021-03-13 22:25,M,M,M,8.05
BUR,2021-03-13 22:30,M,M,M,5.75
FAT,2021-03-13 22:30,M,M,M,10.35
SFO,2021-03-13 22:30,M,M,M,8.05
BUR,2021-03-13 22:35,M,M,M,5.75
FAT,2021-03-13 22:35,M,M,M,10.35
SFO,2021-03-13 22:35,M,M,M,5.75
BUR,2021-03-13 22:40,M,M,M,5.75
FAT,2021-03-13 22:40,M,M,M,10.35
SFO,2021-03-13 22:40,M,M,M,5.75
BUR,2021-03-13 22:45,M,M,M,5.75
FAT,2021-03-13 22:45,M,M,M,8.05
SFO,2021-03-13 22:45,M,M,M,5.75
BUR,2021-03-13 22:50,M,M,M,5.75
FAT,2021-03-13 22:50,M,M,M,5.75
SFO,2021-03-13 22:50,M,M,M,5.75
CQT,2021-03-13 22:52,12.78,8.28,74.08,0.00
BUR,2021-03-13 22:53,10.61,7.22,79.54,5.75
FAT,2021-03-13 22:53,10.61,5.61,71.19,5.75
BUR,2021-03-13 22:55,M,M,M,5.75
FAT,2021-03-13 22:55,M,M,M,5.75
SFO,2021-03-13 22:55,M,M,M,8.05
SFO,2021-03-13 22:56,10.61,3.89,63.12,8.05
BUR,2021-03-13 23:00,M,M,M,8.05
FAT,2021-03-13 23:00,M,M,M,5.75
SFO,2021-03-13 23:00,M,M,M,5.75
BUR,2021-03-13 23:05,M,M,M,5.75
FAT,2021-03-13 23:05,M,M,M,8.05
SFO,2021-03-13 23:05,M,M,M,8.05
BUR,2021-03-13 23:10,M,M,M,4.60
FAT,2021-03-13 23:10,M,M,M,9.20
SFO,2021-03-13 23:10,M,M,M,5.75
BUR,2021-03-13 23:15,M,M,M,5.75
FAT,2021-03-13 23:15,M,M,M,8.05
SFO,2021-03-13 23:15,M,M,M,8.05
BUR,2021-03-13 23:20,M,M,M,5.75
FAT,2021-03-13 23:20,M,M,M,5.75
SFO,2021-03-13 23:20,M,M,M,5.75
BUR,2021-03-13 23:25,M,M,M,5.75
FAT,2021-03-13 23:25,M,M,M,8.05
SFO,2021-03-13 23:25,M,M,M,4.60
BUR,2021-03-13 23:30,M,M,M,5.75
FAT,2021-03-13 23:30,M,M,M,5.75
SFO,2021-03-13 23:30,M,M,M,4.60
BUR,2021-03-13 23:35,M,M,M,5.75
FAT,2021-03-13 23:35,M,M,M,5.75
SFO,2021-03-13 23:35,M,M,M,4.60
CQT,2021-03-13 23:36,12.78,8.28,74.08,3.45
BUR,2021-03-13 23:40,M,M,M,5.75
FAT,2021-03-13 23:40,M,M,M,5.75
SFO,2021-03-13 23:40,M,M,M,4.60
BUR,2021-03-13 23:45,M,M,M,4.60
FAT,2021-03-13 23:45,M,M,M,5.75
SFO,2021-03-13 23:45,M,M,M,4.60
BUR,2021-03-13 23:50,M,M,M,5.75
FAT,2021-03-13 23:50,M,M,M,4.60
SFO,2021-03-13 23:50,M,M,M,5.75
CQT,2021-03-13 23:52,12.22,8.28,76.83,0.00
BUR,2021-03-13 23:53,11.11,7.78,79.92,6.90
FAT,2021-03-13 23:53,9.39,5.61,77.26,4.60
BUR,2021-03-13 23:55,M,M,M,5.75
FAT,2021-03-13 23:55,M,M,M,5.75
SFO,2021-03-13 23:55,M,M,M,5.75
SFO,2021-03-13 23:56,10.61,3.89,63.12,6.90
