station,valid,tmpc,dwpc,relh,sped
HOU,2020-05-18 03:50,M,M,M,5.75
DAL,2020-05-18 03:53,18.89,15.00,78.14,0.00
HOU,2020-05-18 03:53,21.11,16.11,73.11,5.75
DAL,2020-05-18 03:55,M,M,M,0.00
HOU,2020-05-18 03:55,M,M,M,5.75
DAL,2020-05-18 04:00,M,M,M,0.00
HOU,2020-05-18 04:00,M,M,M,5.75
DAL,2020-05-18 04:05,M,M,M,0.00
HOU,2020-05-18 04:05,M,M,M,8.05
DAL,2020-05-18 04:10,M,M,M,0.00
HOU,2020-05-18 04:10,M,M,M,8.05
DAL,2020-05-18 04:15,M,M,M,0.00
HOU,2020-05-18 04:15,M,M,M,8.05
DAL,2020-05-18 04:20,M,M,M,0.00
HOU,2020-05-18 04:20,M,M,M,5.75
DAL,2020-05-18 04:25,M,M,M,0.00
HOU,2020-05-18 04:25,M,M,M,5.75
DAL,2020-05-18 04:30,M,M,M,0.00
HOU,2020-05-18 04:30,M,M,M,5.75
DAL,2020-05-18 04:35,M,M,M,0.00
HOU,2020-05-18 04:35,M,M,M,5.75
DAL,2020-05-18 04:40,M,M,M,2.30
HOU,2020-05-18 04:40,M,M,M,8.05
DAL,2020-05-18 04:45,M,M,M,0.00
HOU,2020-05-18 04:45,M,M,M,8.05
DAL,2020-05-18 04:50,M,M,M,0.00
HOU,2020-05-18 04:50,M,M,M,8.05
DAL,2020-05-18 04:53,17.78,15.00,83.78,0.00
HOU,2020-05-18 04:53,21.11,16.72,76.01,8.05
DAL,2020-05-18 04:55,M,M,M,0.00
HOU,2020-05-18 04:55,M,M,M,5.75
DAL,2020-05-18 05:00,M,M,M,0.00
HOU,2020-05-18 05:00,M,M,M,5.75
DAL,2020-05-18 05:05,M,M,M,0.00
HOU,2020-05-18 05:05,M,M,M,5.75
DAL,2020-05-18 05:10,M,M,M,0.00
HOU,2020-05-18 05:10,M,M,M,5.75
DAL,2020-05-18 05:15,M,M,M,0.00
HOU,2020-05-18 05:15,M,M,M,5.75
DAL,2020-05-18 05:20,M,M,M,0.00
HOU,2020-05-18 05:20,M,M,M,5.75
DAL,2020-05-18 05:25,M,M,M,0.00
HOU,2020-05-18 05:25,M,M,M,5.75
DAL,2020-05-18 05:30,M,M,M,0.00
HOU,2020-05-18 05:30,M,M,M,5.75
DAL,2020-05-18 05:35,M,M,M,0.00
HOU,2020-05-18 05:35,M,M,M,5.75
DAL,2020-05-18 05:40,M,M,M,0.00
HOU,2020-05-18 05:40,M,M,M,5.75
DAL,2020-05-18 05:45,M,M,M,0.00
HOU,2020-05-18 05:45,M,M,M,5.75
DAL,2020-05-18 05:50,M,M,M,0.00
HOU,2020-05-18 05:50,M,M,M,5.75
DAL,2020-05-18 05:53,18.28,15.00,81.19,0.00
HOU,2020-05-18 05:53,20.61,16.72,78.39,4.60
DAL,2020-05-18 05:55,M,M,M,0.00
HOU,2020-05-18 05:55,M,M,M,5.75
DAL,2020-05-18 06:00,M,M,M,0.00
HOU,2020-05-18 06:00,M,M,M,5.75
DAL,2020-05-18 06:05,M,M,M,0.00
HOU,2020-05-18 06:05,M,M,M,4.60
DAL,2020-05-18 06:10,M,M,M,0.00
HOU,2020-05-18 06:10,M,M,M,4.60
DAL,2020-05-18 06:15,M,M,M,0.00
HOU,2020-05-18 06:15,M,M,M,4.60
DAL,2020-05-18 06:20,M,M,M,0.00
HOU,2020-05-18 06:20,M,M,M,4.60
DAL,2020-05-18 06:25,M,M,M,0.00
HOU,2020-05-18 06:25,M,M,M,4.60
DAL,2020-05-18 06:30,M,M,M,0.00
HOU,2020-05-18 06:30,M,M,M,4.60
DAL,2020-05-18 06:35,M,M,M,0.00
HOU,2020-05-18 06:35,M,M,M,4.60
DAL,2020-05-18 06:40,M,M,M,0.00
HOU,2020-05-18 06:40,M,M,M,4.60
DAL,2020-05-18 06:45,M,M,M,0.00
HOU,2020-05-18 06:45,M,M,M,4.60
DAL,2020-05-18 06:50,M,M,M,0.00
HOU,2020-05-18 06:50,M,M,M,4.60
DAL,2020-05-18 06:53,18.28,15.00,81.19,0.00
HOU,2020-05-18 06:53,20.61,17.22,80.92,4.60
DAL,2020-05-18 06:55,M,M,M,0.00
HOU,2020-05-18 06:55,M,M,M,4.60
DAL,2020-05-18 07:00,M,M,M,0.00
HOU,2020-05-18 07:00,M,M,M,2.30
DAL,2020-05-18 07:05,M,M,M,0.00
HOU,2020-05-18 07:05,M,M,M,0.00
DAL,2020-05-18 07:10,M,M,M,0.00
HOU,2020-05-18 07:10,M,M,M,0.00
DAL,2020-05-18 07:15,M,M,M,0.00
HOU,2020-05-18 07:15,M,M,M,0.00
DAL,2020-05-18 07:20,M,M,M,0.00
HOU,2020-05-18 07:20,M,M,M,2.30
DAL,2020-05-18 07:25,M,M,M,0.00
HOU,2020-05-18 07:25,M,M,M,2.30
DAL,2020-05-18 07:30,M,M,M,0.00
HOU,2020-05-18 07:30,M,M,M,5.75
DAL,2020-05-18 07:35,M,M,M,0.00
HOU,2020-05-18 07:35,M,M,M,5.75
DAL,2020-05-18 07:40,M,M,M,0.00
HOU,2020-05-18 07:40,M,M,M,5.75
DAL,2020-05-18 07:45,M,M,M,0.00
HOU,2020-05-18 07:45,M,M,M,4.60
DAL,2020-05-18 07:50,M,M,M,0.00
HOU,2020-05-18 07:50,M,M,M,4.60
DAL,2020-05-18 07:53,22.22,16.11,68.31,0.00
HOU,2020-05-18 07:53,22.22,18.28,78.35,4.60
DAL,2020-05-18 07:55,M,M,M,0.00
HOU,2020-05-18 07:55,M,M,M,2.30
DAL,2020-05-18 08:00,M,M,M,0.00
HOU,2020-05-18 08:00,M,M,M,4.60
DAL,2020-05-18 08:05,M,M,M,0.00
HOU,2020-05-18 08:05,M,M,M,4.60
DAL,2020-05-18 08:10,M,M,M,0.00
HOU,2020-05-18 08:10,M,M,M,4.60
DAL,2020-05-18 08:15,M,M,M,0.00
HOU,2020-05-18 08:15,M,M,M,4.60
DAL,2020-05-18 08:20,M,M,M,2.30
HOU,2020-05-18 08:20,M,M,M,4.60
DAL,2020-05-18 08:25,M,M,M,2.30
HOU,2020-05-18 08:25,M,M,M,4.60
DAL,2020-05-18 08:30,M,M,M,2.30
HOU,2020-05-18 08:30,M,M,M,2.30
DAL,2020-05-18 08:35,M,M,M,2.30
HOU,2020-05-18 08:35,M,M,M,4.60
DAL,2020-05-18 08:40,M,M,M,2.30
HOU,2020-05-18 08:40,M,M,M,4.60
DAL,2020-05-18 08:45,M,M,M,2.30
HOU,2020-05-18 08:45,M,M,M,4.60
DAL,2020-05-18 08:50,M,M,M,0.00
HOU,2020-05-18 08:50,M,M,M,4.60
DAL,2020-05-18 08:53,23.89,15.00,57.50,4.60
HOU,2020-05-18 08:53,25.61,18.89,66.39,5.75
DAL,2020-05-18 08:55,M,M,M,2.30
HOU,2020-05-18 08:55,M,M,M,5.75
DAL,2020-05-18 09:00,M,M,M,2.30
HOU,2020-05-18 09:00,M,M,M,4.60
DAL,2020-05-18 09:05,M,M,M,2.30
HOU,2020-05-18 09:05,M,M,M,5.75
DAL,2020-05-18 09:10,M,M,M,4.60
HOU,2020-05-18 09:10,M,M,M,2.30
DAL,2020-05-18 09:15,M,M,M,0.00
HOU,2020-05-18 09:15,M,M,M,4.60
DAL,2020-05-18 09:20,M,M,M,2.30
HOU,2020-05-18 09:20,M,M,M,2.30
DAL,2020-05-18 09:25,M,M,M,2.30
HOU,2020-05-18 09:25,M,M,M,0.00
DAL,2020-05-18 09:30,M,M,M,4.60
HOU,2020-05-18 09:30,M,M,M,2.30
DAL,2020-05-18 09:35,M,M,M,5.75
HOU,2020-05-18 09:35,M,M,M,0.00
DAL,2020-05-18 09:40,M,M,M,4.60
HOU,2020-05-18 09:40,M,M,M,5.75
DAL,2020-05-18 09:45,M,M,M,5.75
HOU,2020-05-18 09:45,M,M,M,5.75
DAL,2020-05-18 09:50,M,M,M,5.75
HOU,2020-05-18 09:50,M,M,M,5.75
DAL,2020-05-18 09:53,25.00,15.00,53.80,3.45
HOU,2020-05-18 09:53,27.78,18.28,56.24,5.75
DAL,2020-05-18 09:55,M,M,M,5.75
HOU,2020-05-18 09:55,M,M,M,5.75
DAL,2020-05-18 10:00,M,M,M,8.05
HOU,2020-05-18 10:00,M,M,M,5.75
DAL,2020-05-18 10:05,M,M,M,4.60
HOU,2020-05-18 10:05,M,M,M,5.75
DAL,2020-05-18 10:10,M,M,M,5.75
HOU,2020-05-18 10:10,M,M,M,5.75
DAL,2020-05-18 10:15,M,M,M,5.75
HOU,2020-05-18 10:15,M,M,M,8.05
DAL,2020-05-18 10:20,M,M,M,2.30
HOU,2020-05-18 10:20,M,M,M,5.75
DAL,2020-05-18 10:25,M,M,M,2.30
HOU,2020-05-18 10:25,M,M,M,4.60
DAL,2020-05-18 10:30,M,M,M,4.60
HOU,2020-05-18 10:30,M,M,M,4.60
DAL,2020-05-18 10:35,M,M,M,4.60
HOU,2020-05-18 10:35,M,M,M,4.60
DAL,2020-05-18 10:40,M,M,M,0.00
HOU,2020-05-18 10:40,M,M,M,5.75
DAL,2020-05-18 10:45,M,M,M,2.30
HOU,2020-05-18 10:45,M,M,M,5.75
DAL,2020-05-18 10:50,M,M,M,2.30
HOU,2020-05-18 10:50,M,M,M,0.00
DAL,2020-05-18 10:53,26.72,16.11,52.16,4.60
HOU,2020-05-18 10:53,28.89,16.72,47.78,3.45
DAL,2020-05-18 10:55,M,M,M,2.30
HOU,2020-05-18 10:55,M,M,M,4.60
DAL,2020-05-18 11:00,M,M,M,0.00
HOU,2020-05-18 11:00,M,M,M,0.00
DAL,2020-05-18 11:05,M,M,M,0.00
HOU,2020-05-18 11:05,M,M,M,5.75
DAL,2020-05-18 11:10,M,M,M,2.30
HOU,2020-05-18 11:10,M,M,M,5.75
DAL,2020-05-18 11:15,M,M,M,0.00
HOU,2020-05-18 11:15,M,M,M,5.75
DAL,2020-05-18 11:20,M,M,M,0.00
HOU,2020-05-18 11:20,M,M,M,4.60
DAL,2020-05-18 11:25,M,M,M,2.30
HOU,2020-05-18 11:25,M,M,M,2.30
DAL,2020-05-18 11:30,M,M,M,4.60
HOU,2020-05-18 11:30,M,M,M,4.60
DAL,2020-05-18 11:35,M,M,M,8.05
HOU,2020-05-18 11:35,M,M,M,4.60
DAL,2020-05-18 11:40,M,M,M,5.75
HOU,2020-05-18 11:40,M,M,M,4.60
DAL,2020-05-18 11:45,M,M,M,0.00
HOU,2020-05-18 11:45,M,M,M,0.00
DAL,2020-05-18 11:50,M,M,M,M
HOU,2020-05-18 11:50,M,M,M,2.30
DAL,2020-05-18 11:53,27.78,15.00,45.66,0.00
HOU,2020-05-18 11:53,30.61,15.61,40.31,4.60
DAL,2020-05-18 11:55,M,M,M,0.00
HOU,2020-05-18 11:55,M,M,M,5.75
DAL,2020-05-18 12:00,M,M,M,0.00
HOU,2020-05-18 12:00,M,M,M,4.60
DAL,2020-05-18 12:05,M,M,M,0.00
HOU,2020-05-18 12:05,M,M,M,5.75
DAL,2020-05-18 12:10,M,M,M,5.75
HOU,2020-05-18 12:10,M,M,M,5.75
DAL,2020-05-18 12:15,M,M,M,2.30
HOU,2020-05-18 12:15,M,M,M,2.30
DAL,2020-05-18 12:20,M,M,M,4.60
HOU,2020-05-18 12:20,M,M,M,2.30
DAL,2020-05-18 12:25,M,M,M,2.30
HOU,2020-05-18 12:25,M,M,M,2.30
DAL,2020-05-18 12:30,M,M,M,5.75
HOU,2020-05-18 12:30,M,M,M,0.00
DAL,2020-05-18 12:35,M,M,M,2.30
HOU,2020-05-18 12:35,M,M,M,0.00
DAL,2020-05-18 12:40,M,M,M,5.75
HOU,2020-05-18 12:40,M,M,M,0.00
DAL,2020-05-18 12:45,M,M,M,0.00
HOU,2020-05-18 12:45,M,M,M,2.30
DAL,2020-05-18 12:50,M,M,M,M
HOU,2020-05-18 12:50,M,M,M,8.05
DAL,2020-05-18 12:53,28.89,13.89,39.83,5.75
HOU,2020-05-18 12:53,31.72,14.39,34.97,3.45
DAL,2020-05-18 12:55,M,M,M,5.75
HOU,2020-05-18 12:55,M,M,M,2.30
DAL,2020-05-18 13:00,M,M,M,5.75
HOU,2020-05-18 13:00,M,M,M,0.00
DAL,2020-05-18 13:05,M,M,M,2.30
HOU,2020-05-18 13:05,M,M,M,2.30
DAL,2020-05-18 13:10,M,M,M,0.00
HOU,2020-05-18 13:10,M,M,M,2.30
DAL,2020-05-18 13:15,M,M,M,0.00
HOU,2020-05-18 13:15,M,M,M,5.75
DAL,2020-05-18 13:20,M,M,M,5.75
HOU,2020-05-18 13:20,M,M,M,4.60
DAL,2020-05-18 13:25,M,M,M,5.75
HOU,2020-05-18 13:25,M,M,M,4.60
DAL,2020-05-18 13:30,M,M,M,0.00
HOU,2020-05-18 13:30,M,M,M,5.75
DAL,2020-05-18 13:35,M,M,M,M
HOU,2020-05-18 13:35,M,M,M,4.60
DAL,2020-05-18 13:40,M,M,M,2.30
HOU,2020-05-18 13:40,M,M,M,5.75
DAL,2020-05-18 13:45,M,M,M,4.60
HOU,2020-05-18 13:45,M,M,M,4.60
DAL,2020-05-18 13:50,M,M,M,5.75
HOU,2020-05-18 13:50,M,M,M,8.05
DAL,2020-05-18 13:53,30.61,15.00,38.75,5.75
HOU,2020-05-18 13:53,32.22,16.11,37.97,6.90
DAL,2020-05-18 13:55,M,M,M,5.75
HOU,2020-05-18 13:55,M,M,M,2.30
DAL,2020-05-18 14:00,M,M,M,2.30
HOU,2020-05-18 14:00,M,M,M,4.60
DAL,2020-05-18 14:05,M,M,M,M
HOU,2020-05-18 14:05,M,M,M,4.60
DAL,2020-05-18 14:10,M,M,M,8.05
HOU,2020-05-18 14:10,M,M,M,5.75
DAL,2020-05-18 14:15,M,M,M,0.00
HOU,2020-05-18 14:15,M,M,M,8.05
DAL,2020-05-18 14:20,M,M,M,M
HOU,2020-05-18 14:20,M,M,M,5.75
DAL,2020-05-18 14:25,M,M,M,5.75
HOU,2020-05-18 14:25,M,M,M,2.30
DAL,2020-05-18 14:30,M,M,M,4.60
HOU,2020-05-18 14:30,M,M,M,4.60
DAL,2020-05-18 14:35,M,M,M,5.75
HOU,2020-05-18 14:35,M,M,M,5.75
DAL,2020-05-18 14:40,M,M,M,4.60
HOU,2020-05-18 14:40,M,M,M,M
DAL,2020-05-18 14:45,M,M,M,2.30
HOU,2020-05-18 14:45,M,M,M,5.75
DAL,2020-05-18 14:50,M,M,M,2.30
HOU,2020-05-18 14:50,M,M,M,5.75
DAL,2020-05-18 14:53,31.72,15.61,37.83,4.60
HOU,2020-05-18 14:53,32.78,15.00,34.27,4.60
DAL,2020-05-18 14:55,M,M,M,5.75
HOU,2020-05-18 14:55,M,M,M,4.60
DAL,2020-05-18 15:00,M,M,M,8.05
HOU,2020-05-18 15:00,M,M,M,8.05
DAL,2020-05-18 15:05,M,M,M,4.60
HOU,2020-05-18 15:05,M,M,M,8.05
DAL,2020-05-18 15:10,M,M,M,8.05
HOU,2020-05-18 15:10,M,M,M,5.75
DAL,2020-05-18 15:15,M,M,M,2.30
HOU,2020-05-18 15:15,M,M,M,M
DAL,2020-05-18 15:20,M,M,M,2.30
HOU,2020-05-18 15:20,M,M,M,5.75
DAL,2020-05-18 15:25,M,M,M,5.75
HOU,2020-05-18 15:25,M,M,M,4.60
DAL,2020-05-18 15:30,M,M,M,5.75
HOU,2020-05-18 15:30,M,M,M,10.35
DAL,2020-05-18 15:35,M,M,M,5.75
HOU,2020-05-18 15:35,M,M,M,5.75
DAL,2020-05-18 15:40,M,M,M,0.00
HOU,2020-05-18 15:40,M,M,M,5.75
DAL,2020-05-18 15:45,M,M,M,5.75
HOU,2020-05-18 15:45,M,M,M,5.75
DAL,2020-05-18 15:50,M,M,M,5.75
HOU,2020-05-18 15:50,M,M,M,5.75
DAL,2020-05-18 15:53,31.72,15.61,37.83,6.90
HOU,2020-05-18 15:53,32.78,16.11,36.80,9.20
DAL,2020-05-18 15:55,M,M,M,8.05
HOU,2020-05-18 15:55,M,M,M,5.75
DAL,2020-05-18 16:00,M,M,M,4.60
HOU,2020-05-18 16:00,M,M,M,4.60
DAL,2020-05-18 16:05,M,M,M,4.60
HOU,2020-05-18 16:05,M,M,M,5.75
DAL,2020-05-18 16:10,M,M,M,0.00
HOU,2020-05-18 16:10,M,M,M,2.30
DAL,2020-05-18 16:15,M,M,M,8.05
HOU,2020-05-18 16:15,M,M,M,0.00
DAL,2020-05-18 16:20,M,M,M,5.75
HOU,2020-05-18 16:20,M,M,M,8.05
DAL,2020-05-18 16:25,M,M,M,4.60
HOU,2020-05-18 16:25,M,M,M,12.65
DAL,2020-05-18 16:30,M,M,M,5.75
HOU,2020-05-18 16:30,M,M,M,11.50
DAL,2020-05-18 16:35,M,M,M,2.30
HOU,2020-05-18 16:35,M,M,M,5.75
DAL,2020-05-18 16:40,M,M,M,8.05
HOU,2020-05-18 16:40,M,M,M,9.20
DAL,2020-05-18 16:45,M,M,M,4.60
HOU,2020-05-18 16:45,M,M,M,4.60
DAL,2020-05-18 16:50,M,M,M,8.05
HOU,2020-05-18 16:50,M,M,M,8.05
DAL,2020-05-18 16:53,32.22,16.72,39.47,9.20
HOU,2020-05-18 16:53,32.78,16.72,38.26,9.20
DAL,2020-05-18 16:55,M,M,M,8.05
HOU,2020-05-18 16:55,M,M,M,5.75
DAL,2020-05-18 17:00,M,M,M,5.75
HOU,2020-05-18 17:00,M,M,M,5.75
DAL,2020-05-18 17:05,M,M,M,4.60
HOU,2020-05-18 17:05,M,M,M,5.75
DAL,2020-05-18 17:10,M,M,M,4.60
HOU,2020-05-18 17:10,M,M,M,9.20
DAL,2020-05-18 17:15,M,M,M,4.60
HOU,2020-05-18 17:15,M,M,M,10.35
DAL,2020-05-18 17:20,M,M,M,5.75
HOU,2020-05-18 17:20,M,M,M,9.20
DAL,2020-05-18 17:25,M,M,M,9.20
HOU,2020-05-18 17:25,M,M,M,8.05
DAL,2020-05-18 17:30,M,M,M,5.75
HOU,2020-05-18 17:30,M,M,M,9.20
DAL,2020-05-18 17:35,M,M,M,4.60
HOU,2020-05-18 17:35,M,M,M,5.75
DAL,2020-05-18 17:40,M,M,M,5.75
HOU,2020-05-18 17:40,M,M,M,5.75
DAL,2020-05-18 17:45,M,M,M,4.60
HOU,2020-05-18 17:45,M,M,M,10.35
DAL,2020-05-18 17:50,M,M,M,5.75
DAL,2020-05-18 17:53,32.22,17.78,42.20,8.05
HOU,2020-05-18 17:53,32.78,16.11,36.80,9.20
DAL,2020-05-18 17:55,M,M,M,2.30
HOU,2020-05-18 17:55,M,M,M,9.20
DAL,2020-05-18 18:00,M,M,M,4.60
HOU,2020-05-18 18:00,M,M,M,9.20
DAL,2020-05-18 18:05,M,M,M,4.60
HOU,2020-05-18 18:05,M,M,M,8.05
DAL,2020-05-18 18:10,M,M,M,4.60
HOU,2020-05-18 18:10,M,M,M,5.75
DAL,2020-05-18 18:15,M,M,M,5.75
HOU,2020-05-18 18:15,M,M,M,8.05
DAL,2020-05-18 18:20,M,M,M,9.20
HOU,2020-05-18 18:20,M,M,M,5.75
DAL,2020-05-18 18:25,M,M,M,8.05
HOU,2020-05-18 18:25,M,M,M,8.05
DAL,2020-05-18 18:30,M,M,M,8.05
HOU,2020-05-18 18:30,M,M,M,8.05
DAL,2020-05-18 18:35,M,M,M,9.20
HOU,2020-05-18 18:35,M,M,M,9.20
DAL,2020-05-18 18:40,M,M,M,10.35
HOU,2020-05-18 18:40,M,M,M,9.20
DAL,2020-05-18 18:45,M,M,M,9.20
HOU,2020-05-18 18:45,M,M,M,10.35
DAL,2020-05-18 18:50,M,M,M,9.20
HOU,2020-05-18 18:50,M,M,M,10.35
DAL,2020-05-18 18:53,31.72,18.28,44.80,8.05
HOU,2020-05-18 18:53,32.22,17.78,42.20,10.35
DAL,2020-05-18 18:55,M,M,M,8.05
HOU,2020-05-18 18:55,M,M,M,9.20
DAL,2020-05-18 19:00,M,M,M,8.05
HOU,2020-05-18 19:00,M,M,M,9.20
DAL,2020-05-18 19:05,M,M,M,9.20
HOU,2020-05-18 19:05,M,M,M,10.35
DAL,2020-05-18 19:10,M,M,M,8.05
HOU,2020-05-18 19:10,M,M,M,10.35
DAL,2020-05-18 19:15,M,M,M,8.05
HOU,2020-05-18 19:15,M,M,M,10.35
DAL,2020-05-18 19:20,M,M,M,8.05
HOU,2020-05-18 19:20,M,M,M,9.20
DAL,2020-05-18 19:25,M,M,M,9.20
HOU,2020-05-18 19:25,M,M,M,10.35
DAL,2020-05-18 19:30,M,M,M,8.05
HOU,2020-05-18 19:30,M,M,M,8.05
DAL,2020-05-18 19:35,M,M,M,9.20
HOU,2020-05-18 19:35,M,M,M,8.05
DAL,2020-05-18 19:40,M,M,M,11.50
HOU,2020-05-18 19:40,M,M,M,5.75
DAL,2020-05-18 19:45,M,M,M,10.35
HOU,2020-05-18 19:45,M,M,M,8.05
DAL,2020-05-18 19:50,M,M,M,9.20
HOU,2020-05-18 19:50,M,M,M,5.75
DAL,2020-05-18 19:53,30.61,18.28,47.73,9.20
HOU,2020-05-18 19:53,30.61,17.78,46.26,8.05
DAL,2020-05-18 19:55,M,M,M,12.65
HOU,2020-05-18 19:55,M,M,M,5.75
DAL,2020-05-18 20:00,M,M,M,10.35
HOU,2020-05-18 20:00,M,M,M,8.05
DAL,2020-05-18 20:05,M,M,M,10.35
HOU,2020-05-18 20:05,M,M,M,5.75
DAL,2020-05-18 20:10,M,M,M,9.20
HOU,2020-05-18 20:10,M,M,M,5.75
DAL,2020-05-18 20:15,M,M,M,10.35
HOU,2020-05-18 20:15,M,M,M,5.75
DAL,2020-05-18 20:20,M,M,M,9.20
HOU,2020-05-18 20:20,M,M,M,8.05
DAL,2020-05-18 20:25,M,M,M,10.35
HOU,2020-05-18 20:25,M,M,M,8.05
DAL,2020-05-18 20:30,M,M,M,8.05
HOU,2020-05-18 20:30,M,M,M,9.20
DAL,2020-05-18 20:35,M,M,M,8.05
HOU,2020-05-18 20:35,M,M,M,5.75
DAL,2020-05-18 20:40,M,M,M,9.20
HOU,2020-05-18 20:40,M,M,M,5.75
DAL,2020-05-18 20:45,M,M,M,8.05
HOU,2020-05-18 20:45,M,M,M,5.75
DAL,2020-05-18 20:50,M,M,M,5.75
HOU,2020-05-18 20:50,M,M,M,8.05
DAL,2020-05-18 20:53,28.89,17.78,51.08,6.90
HOU,2020-05-18 20:53,27.78,20.61,65.03,8.05
DAL,2020-05-18 20:55,M,M,M,5.75
HOU,2020-05-18 20:55,M,M,M,5.75
DAL,2020-05-18 21:00,M,M,M,8.05
HOU,2020-05-18 21:00,M,M,M,9.20
DAL,2020-05-18 21:05,M,M,M,9.20
