station,valid,tmpc,dwpc,relh,sped
BTR,2020-10-05 20:20,M,M,M,5.75
SPI,2020-10-05 20:20,M,M,M,8.05
LIT,2020-10-05 20:20,M,M,M,2.30
DSM,2020-10-05 20:20,M,M,M,9.20
MSP,2020-10-05 20:20,M,M,M,9.20
BTR,2020-10-05 20:25,M,M,M,5.75
SPI,2020-10-05 20:25,M,M,M,9.20
LIT,2020-10-05 20:25,M,M,M,2.30
DSM,2020-10-05 20:25,M,M,M,10.35
MSP,2020-10-05 20:25,M,M,M,8.05
BTR,2020-10-05 20:30,M,M,M,5.75
LIT,2020-10-05 20:30,M,M,M,2.30
DSM,2020-10-05 20:30,M,M,M,10.35
MSP,2020-10-05 20:30,M,M,M,5.75
BTR,2020-10-05 20:35,M,M,M,5.75
OZW,2020-10-05 20:35,9.72,4.72,71.02,6.90
SPI,2020-10-05 20:35,M,M,M,8.05
LIT,2020-10-05 20:35,M,M,M,2.30
DSM,2020-10-05 20:35,M,M,M,9.20
MSP,2020-10-05 20:35,M,M,M,5.75
BTR,2020-10-05 20:40,M,M,M,5.75
SPI,2020-10-05 20:40,M,M,M,9.20
LIT,2020-10-05 20:40,M,M,M,0.00
DSM,2020-10-05 20:40,M,M,M,9.20
MSP,2020-10-05 20:40,M,M,M,5.75
BTR,2020-10-05 20:45,M,M,M,5.75
SPI,2020-10-05 20:45,M,M,M,9.20
LIT,2020-10-05 20:45,M,M,M,0.00
DSM,2020-10-05 20:45,M,M,M,9.20
MSP,2020-10-05 20:45,M,M,M,5.75
BTR,2020-10-05 20:50,M,M,M,5.75
LIT,2020-10-05 20:50,M,M,M,0.00
DSM,2020-10-05 20:50,M,M,M,9.20
MSP,2020-10-05 20:50,M,M,M,5.75
SPI,2020-10-05 20:52,12.22,1.11,46.57,9.20
BTR,2020-10-05 20:53,20.61,14.39,67.50,5.75
LIT,2020-10-05 20:53,12.78,8.89,77.21,0.00
MSP,2020-10-05 20:53,17.78,7.78,51.93,6.90
DSM,2020-10-05 20:54,15.00,8.28,64.12,9.20
BTR,2020-10-05 20:55,M,M,M,5.75
OZW,2020-10-05 20:55,9.50,4.72,72.08,9.20
SPI,2020-10-05 20:55,M,M,M,10.35
LIT,2020-10-05 20:55,M,M,M,0.00
DSM,2020-10-05 20:55,M,M,M,8.05
MSP,2020-10-05 20:55,M,M,M,5.75
BTR,2020-10-05 21:00,M,M,M,4.60
SPI,2020-10-05 21:00,M,M,M,10.35
LIT,2020-10-05 21:00,M,M,M,0.00
DSM,2020-10-05 21:00,M,M,M,9.20
MSP,2020-10-05 21:00,M,M,M,5.75
BTR,2020-10-05 21:05,M,M,M,5.75
SPI,2020-10-05 21:05,M,M,M,10.35
LIT,2020-10-05 21:05,M,M,M,0.00
DSM,2020-10-05 21:05,M,M,M,9.20
MSP,2020-10-05 21:05,M,M,M,5.75
BTR,2020-10-05 21:10,M,M,M,5.75
SPI,2020-10-05 21:10,M,M,M,10.35
LIT,2020-10-05 21:10,M,M,M,0.00
DSM,2020-10-05 21:10,M,M,M,10.35
MSP,2020-10-05 21:10,M,M,M,5.75
BTR,2020-10-05 21:15,M,M,M,5.75
OZW,2020-10-05 21:15,9.50,4.78,72.36,8.05
SPI,2020-10-05 21:15,M,M,M,10.35
LIT,2020-10-05 21:15,M,M,M,0.00
DSM,2020-10-05 21:15,M,M,M,10.35
MSP,2020-10-05 21:15,M,M,M,5.75
BTR,2020-10-05 21:20,M,M,M,5.75
SPI,2020-10-05 21:20,M,M,M,10.35
LIT,2020-10-05 21:20,M,M,M,0.00
DSM,2020-10-05 21:20,M,M,M,9.20
MSP,2020-10-05 21:20,M,M,M,5.75
BTR,2020-10-05 21:25,M,M,M,5.75
LIT,2020-10-05 21:25,M,M,M,0.00
DSM,2020-10-05 21:25,M,M,M,9.20
MSP,2020-10-05 21:25,M,M,M,5.75
BTR,2020-10-05 21:30,M,M,M,5.75
SPI,2020-10-05 21:30,M,M,M,10.35
LIT,2020-10-05 21:30,M,M,M,0.00
DSM,2020-10-05 21:30,M,M,M,8.05
MSP,2020-10-05 21:30,M,M,M,5.75
BTR,2020-10-05 21:35,M,M,M,4.60
OZW,2020-10-05 21:35,9.50,4.78,72.36,9.20
SPI,2020-10-05 21:35,M,M,M,9.20
LIT,2020-10-05 21:35,M,M,M,0.00
DSM,2020-10-05 21:35,M,M,M,8.05
MSP,2020-10-05 21:35,M,M,M,5.75
BTR,2020-10-05 21:40,M,M,M,5.75
SPI,2020-10-05 21:40,M,M,M,9.20
LIT,2020-10-05 21:40,M,M,M,0.00
DSM,2020-10-05 21:40,M,M,M,9.20
MSP,2020-10-05 21:40,M,M,M,8.05
BTR,2020-10-05 21:45,M,M,M,5.75
SPI,2020-10-05 21:45,M,M,M,8.05
LIT,2020-10-05 21:45,M,M,M,0.00
DSM,2020-10-05 21:45,M,M,M,8.05
MSP,2020-10-05 21:45,M,M,M,5.75
BTR,2020-10-05 21:50,M,M,M,5.75
SPI,2020-10-05 21:50,M,M,M,11.50
LIT,2020-10-05 21:50,M,M,M,0.00
DSM,2020-10-05 21:50,M,M,M,8.05
MSP,2020-10-05 21:50,M,M,M,5.75
SPI,2020-10-05 21:52,12.22,1.11,46.57,9.20
BTR,2020-10-05 21:53,19.39,14.39,72.81,4.60
LIT,2020-10-05 21:53,12.78,8.89,77.21,0.00
MSP,2020-10-05 21:53,15.61,7.78,59.59,5.75
DSM,2020-10-05 21:54,15.00,8.28,64.12,8.05
BTR,2020-10-05 21:55,M,M,M,4.60
OZW,2020-10-05 21:55,9.39,4.78,72.91,8.05
SPI,2020-10-05 21:55,M,M,M,10.35
LIT,2020-10-05 21:55,M,M,M,0.00
DSM,2020-10-05 21:55,M,M,M,8.05
MSP,2020-10-05 21:55,M,M,M,5.75
BTR,2020-10-05 22:00,M,M,M,5.75
SPI,2020-10-05 22:00,M,M,M,10.35
LIT,2020-10-05 22:00,M,M,M,0.00
DSM,2020-10-05 22:00,M,M,M,8.05
MSP,2020-10-05 22:00,M,M,M,5.75
BTR,2020-10-05 22:05,M,M,M,5.75
SPI,2020-10-05 22:05,M,M,M,10.35
LIT,2020-10-05 22:05,M,M,M,0.00
DSM,2020-10-05 22:05,M,M,M,8.05
MSP,2020-10-05 22:05,M,M,M,4.60
BTR,2020-10-05 22:10,M,M,M,5.75
SPI,2020-10-05 22:10,M,M,M,12.65
LIT,2020-10-05 22:10,M,M,M,0.00
DSM,2020-10-05 22:10,M,M,M,8.05
MSP,2020-10-05 22:10,M,M,M,4.60
BTR,2020-10-05 22:15,M,M,M,5.75
OZW,2020-10-05 22:15,9.39,4.89,73.47,9.20
LIT,2020-10-05 22:15,M,M,M,0.00
DSM,2020-10-05 22:15,M,M,M,8.05
MSP,2020-10-05 22:15,M,M,M,5.75
BTR,2020-10-05 22:20,M,M,M,5.75
LIT,2020-10-05 22:20,M,M,M,2.30
DSM,2020-10-05 22:20,M,M,M,8.05
MSP,2020-10-05 22:20,M,M,M,5.75
BTR,2020-10-05 22:25,M,M,M,5.75
SPI,2020-10-05 22:25,M,M,M,12.65
LIT,2020-10-05 22:25,M,M,M,0.00
DSM,2020-10-05 22:25,M,M,M,8.05
MSP,2020-10-05 22:25,M,M,M,4.60
BTR,2020-10-05 22:30,M,M,M,5.75
LIT,2020-10-05 22:30,M,M,M,0.00
BTR,2020-10-05 22:35,M,M,M,5.75
OZW,2020-10-05 22:35,9.39,4.78,72.91,9.20
SPI,2020-10-05 22:35,M,M,M,11.50
LIT,2020-10-05 22:35,M,M,M,2.30
DSM,2020-10-05 22:35,M,M,M,5.75
MSP,2020-10-05 22:35,M,M,M,2.30
BTR,2020-10-05 22:40,M,M,M,5.75
SPI,2020-10-05 22:40,M,M,M,12.65
LIT,2020-10-05 22:40,M,M,M,0.00
DSM,2020-10-05 22:40,M,M,M,5.75
MSP,2020-10-05 22:40,M,M,M,2.30
BTR,2020-10-05 22:45,M,M,M,5.75
SPI,2020-10-05 22:45,M,M,M,10.35
LIT,2020-10-05 22:45,M,M,M,0.00
BTR,2020-10-05 22:50,M,M,M,5.75
LIT,2020-10-05 22:50,M,M,M,2.30
DSM,2020-10-05 22:50,M,M,M,5.75
MSP,2020-10-05 22:50,M,M,M,2.30
SPI,2020-10-05 22:52,11.72,1.11,48.13,9.20
BTR,2020-10-05 22:53,18.28,13.89,75.56,6.90
LIT,2020-10-05 22:53,11.11,8.89,86.17,3.45
MSP,2020-10-05 22:53,15.61,7.78,59.59,4.60
DSM,2020-10-05 22:54,14.39,8.28,66.70,6.90
BTR,2020-10-05 22:55,M,M,M,5.75
OZW,2020-10-05 22:55,9.39,4.78,72.91,9.20
SPI,2020-10-05 22:55,M,M,M,11.50
LIT,2020-10-05 22:55,M,M,M,2.30
BTR,2020-10-05 23:00,M,M,M,5.75
SPI,2020-10-05 23:00,M,M,M,10.35
LIT,2020-10-05 23:00,M,M,M,2.30
DSM,2020-10-05 23:00,M,M,M,5.75
MSP,2020-10-05 23:00,M,M,M,4.60
BTR,2020-10-05 23:05,M,M,M,5.75
SPI,2020-10-05 23:05,M,M,M,11.50
LIT,2020-10-05 23:05,M,M,M,0.00
DSM,2020-10-05 23:05,M,M,M,8.05
MSP,2020-10-05 23:05,M,M,M,4.60
BTR,2020-10-05 23:10,M,M,M,5.75
LIT,2020-10-05 23:10,M,M,M,0.00
DSM,2020-10-05 23:10,M,M,M,5.75
MSP,2020-10-05 23:10,M,M,M,2.30
BTR,2020-10-05 23:15,M,M,M,5.75
OZW,2020-10-05 23:15,9.28,4.72,73.17,10.35
SPI,2020-10-05 23:15,M,M,M,10.35
LIT,2020-10-05 23:15,M,M,M,0.00
DSM,2020-10-05 23:15,M,M,M,8.05
MSP,2020-10-05 23:15,M,M,M,4.60
BTR,2020-10-05 23:20,M,M,M,5.75
SPI,2020-10-05 23:20,M,M,M,8.05
LIT,2020-10-05 23:20,M,M,M,0.00
DSM,2020-10-05 23:20,M,M,M,5.75
MSP,2020-10-05 23:20,M,M,M,4.60
BTR,2020-10-05 23:25,M,M,M,5.75
SPI,2020-10-05 23:25,M,M,M,5.75
LIT,2020-10-05 23:25,M,M,M,0.00
BTR,2020-10-05 23:30,M,M,M,5.75
SPI,2020-10-05 23:30,M,M,M,5.75
LIT,2020-10-05 23:30,M,M,M,2.30
DSM,2020-10-05 23:30,M,M,M,8.05
MSP,2020-10-05 23:30,M,M,M,4.60
BTR,2020-10-05 23:35,M,M,M,2.30
OZW,2020-10-05 23:35,9.00,4.78,74.84,9.20
LIT,2020-10-05 23:35,M,M,M,2.30
BTR,2020-10-05 23:40,M,M,M,2.30
SPI,2020-10-05 23:40,M,M,M,5.75
LIT,2020-10-05 23:40,M,M,M,2.30
DSM,2020-10-05 23:40,M,M,M,8.05
MSP,2020-10-05 23:40,M,M,M,2.30
BTR,2020-10-05 23:45,M,M,M,4.60
LIT,2020-10-05 23:45,M,M,M,2.30
BTR,2020-10-05 23:50,M,M,M,2.30
SPI,2020-10-05 23:50,M,M,M,5.75
LIT,2020-10-05 23:50,M,M,M,0.00
DSM,2020-10-05 23:50,M,M,M,8.05
MSP,2020-10-05 23:50,M,M,M,0.00
SPI,2020-10-05 23:52,11.11,1.72,52.36,6.90
BTR,2020-10-05 23:53,17.22,13.89,80.76,4.60
LIT,2020-10-05 23:53,9.39,8.28,92.77,0.00
MSP,2020-10-05 23:53,14.39,7.78,64.47,0.00
DSM,2020-10-05 23:54,13.89,8.28,68.90,6.90
BTR,2020-10-05 23:55,M,M,M,4.60
OZW,2020-10-05 23:55,8.72,5.00,77.45,8.05
SPI,2020-10-05 23:55,M,M,M,5.75
LIT,2020-10-05 23:55,M,M,M,0.00
DSM,2020-10-05 23:55,M,M,M,5.75
MSP,2020-10-05 23:55,M,M,M,0.00
