station,valid,tmpc,dwpc,relh,sped
BUR,2021-01-16 13:20,M,M,M,5.75
FAT,2021-01-16 13:20,M,M,M,5.75
SFO,2021-01-16 13:20,M,M,M,8.05
BUR,2021-01-16 13:25,M,M,M,5.75
FAT,2021-01-16 13:25,M,M,M,4.60
SFO,2021-01-16 13:25,M,M,M,11.50
BUR,2021-01-16 13:30,M,M,M,8.05
FAT,2021-01-16 13:30,M,M,M,5.75
SFO,2021-01-16 13:30,M,M,M,10.35
BUR,2021-01-16 13:35,M,M,M,5.75
FAT,2021-01-16 13:35,M,M,M,4.60
SFO,2021-01-16 13:35,M,M,M,8.05
BUR,2021-01-16 13:40,M,M,M,5.75
FAT,2021-01-16 13:40,M,M,M,2.30
SFO,2021-01-16 13:40,M,M,M,9.20
BUR,2021-01-16 13:45,M,M,M,5.75
FAT,2021-01-16 13:45,M,M,M,4.60
SFO,2021-01-16 13:45,M,M,M,10.35
BUR,2021-01-16 13:50,M,M,M,9.20
FAT,2021-01-16 13:50,M,M,M,2.30
SFO,2021-01-16 13:50,M,M,M,10.35
CQT,2021-01-16 13:52,30.61,-1.11,12.82,0.00
BUR,2021-01-16 13:53,29.39,-6.11,9.46,5.75
FAT,2021-01-16 13:53,16.72,9.39,61.91,4.60
BUR,2021-01-16 13:55,M,M,M,5.75
FAT,2021-01-16 13:55,M,M,M,5.75
SFO,2021-01-16 13:55,M,M,M,10.35
SFO,2021-01-16 13:56,18.28,10.61,60.90,10.35
BUR,2021-01-16 14:00,M,M,M,4.60
FAT,2021-01-16 14:00,M,M,M,5.75
SFO,2021-01-16 14:00,M,M,M,8.05
BUR,2021-01-16 14:05,M,M,M,4.60
FAT,2021-01-16 14:05,M,M,M,8.05
SFO,2021-01-16 14:05,M,M,M,9.20
BUR,2021-01-16 14:10,M,M,M,5.75
FAT,2021-01-16 14:10,M,M,M,8.05
SFO,2021-01-16 14:10,M,M,M,9.20
BUR,2021-01-16 14:15,M,M,M,5.75
FAT,2021-01-16 14:15,M,M,M,8.05
SFO,2021-01-16 14:15,M,M,M,10.35
BUR,2021-01-16 14:20,M,M,M,5.75
FAT,2021-01-16 14:20,M,M,M,5.75
SFO,2021-01-16 14:20,M,M,M,10.35
BUR,2021-01-16 14:25,M,M,M,2.30
FAT,2021-01-16 14:25,M,M,M,5.75
SFO,2021-01-16 14:25,M,M,M,9.20
BUR,2021-01-16 14:30,M,M,M,4.60
FAT,2021-01-16 14:30,M,M,M,8.05
SFO,2021-01-16 14:30,M,M,M,8.05
BUR,2021-01-16 14:35,M,M,M,4.60
FAT,2021-01-16 14:35,M,M,M,4.60
SFO,2021-01-16 14:35,M,M,M,8.05
BUR,2021-01-16 14:40,M,M,M,2.30
FAT,2021-01-16 14:40,M,M,M,5.75
SFO,2021-01-16 14:40,M,M,M,10.35
BUR,2021-01-16 14:45,M,M,M,5.75
FAT,2021-01-16 14:45,M,M,M,5.75
SFO,2021-01-16 14:45,M,M,M,9.20
BUR,2021-01-16 14:50,M,M,M,5.75
FAT,2021-01-16 14:50,M,M,M,8.05
SFO,2021-01-16 14:50,M,M,M,12.65
CQT,2021-01-16 14:52,30.61,-1.11,12.82,0.00
BUR,2021-01-16 14:53,30.00,-6.11,9.13,4.60
FAT,2021-01-16 14:53,17.78,8.89,55.99,6.90
BUR,2021-01-16 14:55,M,M,M,0.00
FAT,2021-01-16 14:55,M,M,M,5.75
SFO,2021-01-16 14:55,M,M,M,12.65
SFO,2021-01-16 14:56,18.89,10.61,58.62,13.80
BUR,2021-01-16 15:00,M,M,M,2.30
FAT,2021-01-16 15:00,M,M,M,5.75
SFO,2021-01-16 15:00,M,M,M,17.25
BUR,2021-01-16 15:05,M,M,M,0.00
FAT,2021-01-16 15:05,M,M,M,5.75
SFO,2021-01-16 15:05,M,M,M,16.10
BUR,2021-01-16 15:10,M,M,M,0.00
FAT,2021-01-16 15:10,M,M,M,5.75
SFO,2021-01-16 15:10,M,M,M,14.95
BUR,2021-01-16 15:15,M,M,M,0.00
FAT,2021-01-16 15:15,M,M,M,5.75
SFO,2021-01-16 15:15,M,M,M,18.40
BUR,2021-01-16 15:20,M,M,M,0.00
FAT,2021-01-16 15:20,M,M,M,5.75
SFO,2021-01-16 15:20,M,M,M,18.40
BUR,2021-01-16 15:25,M,M,M,4.60
FAT,2021-01-16 15:25,M,M,M,4.60
SFO,2021-01-16 15:25,M,M,M,20.70
BUR,2021-01-16 15:30,M,M,M,0.00
FAT,2021-01-16 15:30,M,M,M,8.05
SFO,2021-01-16 15:30,M,M,M,19.55
BUR,2021-01-16 15:35,M,M,M,4.60
FAT,2021-01-16 15:35,M,M,M,5.75
SFO,2021-01-16 15:35,M,M,M,20.70
BUR,2021-01-16 15:40,M,M,M,2.30
FAT,2021-01-16 15:40,M,M,M,8.05
SFO,2021-01-16 15:40,M,M,M,19.55
BUR,2021-01-16 15:45,M,M,M,4.60
FAT,2021-01-16 15:45,M,M,M,5.75
SFO,2021-01-16 15:45,M,M,M,19.55
BUR,2021-01-16 15:50,M,M,M,0.00
FAT,2021-01-16 15:50,M,M,M,5.75
SFO,2021-01-16 15:50,M,M,M,20.70
CQT,2021-01-16 15:52,26.72,1.72,19.72,0.00
BUR,2021-01-16 15:53,30.00,-6.72,8.72,0.00
FAT,2021-01-16 15:53,17.78,8.89,55.99,5.75
BUR,2021-01-16 15:55,M,M,M,2.30
FAT,2021-01-16 15:55,M,M,M,5.75
SFO,2021-01-16 15:55,M,M,M,19.55
SFO,2021-01-16 15:56,13.28,10.00,80.52,19.55
BUR,2021-01-16 16:00,M,M,M,2.30
FAT,2021-01-16 16:00,M,M,M,5.75
SFO,2021-01-16 16:00,M,M,M,17.25
BUR,2021-01-16 16:05,M,M,M,2.30
FAT,2021-01-16 16:05,M,M,M,4.60
SFO,2021-01-16 16:05,M,M,M,20.70
BUR,2021-01-16 16:10,M,M,M,2.30
FAT,2021-01-16 16:10,M,M,M,4.60
SFO,2021-01-16 16:10,M,M,M,19.55
BUR,2021-01-16 16:15,M,M,M,5.75
FAT,2021-01-16 16:15,M,M,M,4.60
SFO,2021-01-16 16:15,M,M,M,23.00
BUR,2021-01-16 16:20,M,M,M,5.75
FAT,2021-01-16 16:20,M,M,M,4.60
SFO,2021-01-16 16:20,M,M,M,21.85
BUR,2021-01-16 16:25,M,M,M,5.75
FAT,2021-01-16 16:25,M,M,M,4.60
SFO,2021-01-16 16:25,M,M,M,20.70
BUR,2021-01-16 16:30,M,M,M,5.75
FAT,2021-01-16 16:30,M,M,M,4.60
SFO,2021-01-16 16:30,M,M,M,19.55
BUR,2021-01-16 16:35,M,M,M,5.75
FAT,2021-01-16 16:35,M,M,M,4.60
SFO,2021-01-16 16:35,M,M,M,17.25
BUR,2021-01-16 16:40,M,M,M,5.75
FAT,2021-01-16 16:40,M,M,M,4.60
SFO,2021-01-16 16:40,M,M,M,18.40
BUR,2021-01-16 16:45,M,M,M,2.30
FAT,2021-01-16 16:45,M,M,M,4.60
SFO,2021-01-16 16:45,M,M,M,17.25
BUR,2021-01-16 16:50,M,M,M,2.30
FAT,2021-01-16 16:50,M,M,M,2.30
SFO,2021-01-16 16:50,M,M,M,17.25
CQT,2021-01-16 16:52,24.39,4.39,27.37,0.00
BUR,2021-01-16 16:53,27.78,-3.89,12.29,0.00
FAT,2021-01-16 16:53,17.22,8.89,57.99,4.60
BUR,2021-01-16 16:55,M,M,M,0.00
FAT,2021-01-16 16:55,M,M,M,4.60
SFO,2021-01-16 16:55,M,M,M,17.25
SFO,2021-01-16 16:56,12.78,9.39,79.85,16.10
BUR,2021-01-16 17:00,M,M,M,0.00
FAT,2021-01-16 17:00,M,M,M,2.30
SFO,2021-01-16 17:00,M,M,M,16.10
BUR,2021-01-16 17:05,M,M,M,0.00
FAT,2021-01-16 17:05,M,M,M,2.30
SFO,2021-01-16 17:05,M,M,M,16.10
BUR,2021-01-16 17:10,M,M,M,2.30
FAT,2021-01-16 17:10,M,M,M,2.30
SFO,2021-01-16 17:10,M,M,M,17.25
BUR,2021-01-16 17:15,M,M,M,0.00
FAT,2021-01-16 17:15,M,M,M,2.30
SFO,2021-01-16 17:15,M,M,M,18.40
BUR,2021-01-16 17:20,M,M,M,0.00
FAT,2021-01-16 17:20,M,M,M,0.00
SFO,2021-01-16 17:20,M,M,M,16.10
BUR,2021-01-16 17:25,M,M,M,0.00
FAT,2021-01-16 17:25,M,M,M,0.00
SFO,2021-01-16 17:25,M,M,M,18.40
BUR,2021-01-16 17:30,M,M,M,2.30
FAT,2021-01-16 17:30,M,M,M,2.30
SFO,2021-01-16 17:30,M,M,M,18.40
BUR,2021-01-16 17:35,M,M,M,0.00
FAT,2021-01-16 17:35,M,M,M,2.30
SFO,2021-01-16 17:35,M,M,M,18.40
BUR,2021-01-16 17:40,M,M,M,0.00
FAT,2021-01-16 17:40,M,M,M,2.30
SFO,2021-01-16 17:40,M,M,M,19.55
BUR,2021-01-16 17:45,M,M,M,0.00
FAT,2021-01-16 17:45,M,M,M,2.30
SFO,2021-01-16 17:45,M,M,M,19.55
BUR,2021-01-16 17:50,M,M,M,0.00
FAT,2021-01-16 17:50,M,M,M,2.30
SFO,2021-01-16 17:50,M,M,M,16.10
CQT,2021-01-16 17:52,21.11,3.28,30.88,0.00
BUR,2021-01-16 17:53,25.00,-3.28,15.16,0.00
FAT,2021-01-16 17:53,16.11,8.89,62.23,3.45
BUR,2021-01-16 17:55,M,M,M,2.30
FAT,2021-01-16 17:55,M,M,M,2.30
SFO,2021-01-16 17:55,M,M,M,16.10
SFO,2021-01-16 17:56,11.72,9.39,85.59,17.25
BUR,2021-01-16 18:00,M,M,M,0.00
FAT,2021-01-16 18:00,M,M,M,2.30
SFO,2021-01-16 18:00,M,M,M,16.10
BUR,2021-01-16 18:05,M,M,M,0.00
FAT,2021-01-16 18:05,M,M,M,0.00
SFO,2021-01-16 18:05,M,M,M,18.40
BUR,2021-01-16 18:10,M,M,M,0.00
FAT,2021-01-16 18:10,M,M,M,2.30
SFO,2021-01-16 18:10,M,M,M,14.95
BUR,2021-01-16 18:15,M,M,M,2.30
FAT,2021-01-16 18:15,M,M,M,2.30
SFO,2021-01-16 18:15,M,M,M,14.95
BUR,2021-01-16 18:20,M,M,M,0.00
FAT,2021-01-16 18:20,M,M,M,2.30
SFO,2021-01-16 18:20,M,M,M,14.95
BUR,2021-01-16 18:25,M,M,M,2.30
FAT,2021-01-16 18:25,M,M,M,2.30
SFO,2021-01-16 18:25,M,M,M,12.65
BUR,2021-01-16 18:30,M,M,M,2.30
FAT,2021-01-16 18:30,M,M,M,2.30
SFO,2021-01-16 18:30,M,M,M,10.35
BUR,2021-01-16 18:35,M,M,M,0.00
FAT,2021-01-16 18:35,M,M,M,2.30
SFO,2021-01-16 18:35,M,M,M,10.35
BUR,2021-01-16 18:40,M,M,M,0.00
FAT,2021-01-16 18:40,M,M,M,2.30
SFO,2021-01-16 18:40,M,M,M,11.50
BUR,2021-01-16 18:45,M,M,M,0.00
FAT,2021-01-16 18:45,M,M,M,4.60
SFO,2021-01-16 18:45,M,M,M,10.35
BUR,2021-01-16 18:50,M,M,M,0.00
FAT,2021-01-16 18:50,M,M,M,4.60
SFO,2021-01-16 18:50,M,M,M,12.65
CQT,2021-01-16 18:52,19.39,2.78,33.16,0.00
BUR,2021-01-16 18:53,22.78,-2.22,18.74,0.00
FAT,2021-01-16 18:53,13.89,8.28,68.90,4.60
BUR,2021-01-16 18:55,M,M,M,0.00
FAT,2021-01-16 18:55,M,M,M,4.60
SFO,2021-01-16 18:55,M,M,M,12.65
SFO,2021-01-16 18:56,12.22,9.39,82.82,13.80
BUR,2021-01-16 19:00,M,M,M,0.00
FAT,2021-01-16 19:00,M,M,M,4.60
SFO,2021-01-16 19:00,M,M,M,12.65
BUR,2021-01-16 19:05,M,M,M,0.00
FAT,2021-01-16 19:05,M,M,M,2.30
SFO,2021-01-16 19:05,M,M,M,10.35
BUR,2021-01-16 19:10,M,M,M,0.00
FAT,2021-01-16 19:10,M,M,M,4.60
SFO,2021-01-16 19:10,M,M,M,10.35
BUR,2021-01-16 19:15,M,M,M,0.00
FAT,2021-01-16 19:15,M,M,M,2.30
SFO,2021-01-16 19:15,M,M,M,10.35
BUR,2021-01-16 19:20,M,M,M,2.30
FAT,2021-01-16 19:20,M,M,M,4.60
SFO,2021-01-16 19:20,M,M,M,11.50
BUR,2021-01-16 19:25,M,M,M,4.60
FAT,2021-01-16 19:25,M,M,M,4.60
SFO,2021-01-16 19:25,M,M,M,12.65
BUR,2021-01-16 19:30,M,M,M,2.30
FAT,2021-01-16 19:30,M,M,M,4.60
SFO,2021-01-16 19:30,M,M,M,11.50
BUR,2021-01-16 19:35,M,M,M,2.30
FAT,2021-01-16 19:35,M,M,M,4.60
SFO,2021-01-16 19:35,M,M,M,11.50
BUR,2021-01-16 19:40,M,M,M,4.60
FAT,2021-01-16 19:40,M,M,M,4.60
SFO,2021-01-16 19:40,M,M,M,10.35
BUR,2021-01-16 19:45,M,M,M,4.60
FAT,2021-01-16 19:45,M,M,M,4.60
SFO,2021-01-16 19:45,M,M,M,12.65
BUR,2021-01-16 19:50,M,M,M,2.30
FAT,2021-01-16 19:50,M,M,M,4.60
SFO,2021-01-16 19:50,M,M,M,12.65
CQT,2021-01-16 19:52,18.28,2.78,35.54,0.00
BUR,2021-01-16 19:53,21.72,-1.11,21.69,3.45
FAT,2021-01-16 19:53,12.78,8.28,74.08,5.75
BUR,2021-01-16 19:55,M,M,M,0.00
FAT,2021-01-16 19:55,M,M,M,5.75
SFO,2021-01-16 19:55,M,M,M,12.65
SFO,2021-01-16 19:56,11.72,9.39,85.59,13.80
BUR,2021-01-16 20:00,M,M,M,0.00
FAT,2021-01-16 20:00,M,M,M,4.60
SFO,2021-01-16 20:00,M,M,M,12.65
BUR,2021-01-16 20:05,M,M,M,0.00
FAT,2021-01-16 20:05,M,M,M,2.30
SFO,2021-01-16 20:05,M,M,M,11.50
BUR,2021-01-16 20:10,M,M,M,0.00
FAT,2021-01-16 20:10,M,M,M,0.00
SFO,2021-01-16 20:10,M,M,M,11.50
BUR,2021-01-16 20:15,M,M,M,0.00
FAT,2021-01-16 20:15,M,M,M,0.00
SFO,2021-01-16 20:15,M,M,M,11.50
BUR,2021-01-16 20:20,M,M,M,0.00
FAT,2021-01-16 20:20,M,M,M,0.00
SFO,2021-01-16 20:20,M,M,M,11.50
BUR,2021-01-16 20:25,M,M,M,0.00
FAT,2021-01-16 20:25,M,M,M,2.30
SFO,2021-01-16 20:25,M,M,M,9.20
BUR,2021-01-16 20:30,M,M,M,0.00
FAT,2021-01-16 20:30,M,M,M,2.30
SFO,2021-01-16 20:30,M,M,M,10.35
BUR,2021-01-16 20:35,M,M,M,0.00
FAT,2021-01-16 20:35,M,M,M,0.00
SFO,2021-01-16 20:35,M,M,M,10.35
BUR,2021-01-16 20:40,M,M,M,0.00
FAT,2021-01-16 20:40,M,M,M,0.00
SFO,2021-01-16 20:40,M,M,M,10.35
BUR,2021-01-16 20:45,M,M,M,0.00
FAT,2021-01-16 20:45,M,M,M,0.00
SFO,2021-01-16 20:45,M,M,M,8.05
BUR,2021-01-16 20:50,M,M,M,0.00
FAT,2021-01-16 20:50,M,M,M,0.00
SFO,2021-01-16 20:50,M,M,M,8.05
CQT,2021-01-16 20:52,17.22,3.28,39.36,0.00
BUR,2021-01-16 20:53,19.39,0.00,27.17,0.00
FAT,2021-01-16 20:53,12.22,7.78,74.26,0.00
BUR,2021-01-16 20:55,M,M,M,0.00
FAT,2021-01-16 20:55,M,M,M,0.00
SFO,2021-01-16 20:55,M,M,M,9.20
SFO,2021-01-16 20:56,11.11,9.39,89.13,9.20
BUR,2021-01-16 21:00,M,M,M,0.00
FAT,2021-01-16 21:00,M,M,M,0.00
SFO,2021-01-16 21:00,M,M,M,8.05
BUR,2021-01-16 21:05,M,M,M,0.00
FAT,2021-01-16 21:05,M,M,M,0.00
SFO,2021-01-16 21:05,M,M,M,5.75
BUR,2021-01-16 21:10,M,M,M,0.00
FAT,2021-01-16 21:10,M,M,M,0.00
SFO,2021-01-16 21:10,M,M,M,8.05
BUR,2021-01-16 21:15,M,M,M,0.00
FAT,2021-01-16 21:15,M,M,M,0.00
SFO,2021-01-16 21:15,M,M,M,5.75
BUR,2021-01-16 21:20,M,M,M,0.00
FAT,2021-01-16 21:20,M,M,M,0.00
SFO,2021-01-16 21:20,M,M,M,5.75
BUR,2021-01-16 21:25,M,M,M,0.00
FAT,2021-01-16 21:25,M,M,M,0.00
SFO,2021-01-16 21:25,M,M,M,4.60
BUR,2021-01-16 21:30,M,M,M,0.00
FAT,2021-01-16 21:30,M,M,M,0.00
SFO,2021-01-16 21:30,M,M,M,4.60
BUR,2021-01-16 21:35,M,M,M,0.00
FAT,2021-01-16 21:35,M,M,M,4.60
SFO,2021-01-16 21:35,M,M,M,2.30
BUR,2021-01-16 21:40,M,M,M,2.30
FAT,2021-01-16 21:40,M,M,M,4.60
SFO,2021-01-16 21:40,M,M,M,0.00
BUR,2021-01-16 21:45,M,M,M,0.00
FAT,2021-01-16 21:45,M,M,M,4.60
SFO,2021-01-16 21:45,M,M,M,0.00
BUR,2021-01-16 21:50,M,M,M,0.00
FAT,2021-01-16 21:50,M,M,M,0.00
SFO,2021-01-16 21:50,M,M,M,0.00
CQT,2021-01-16 21:52,16.72,3.89,42.41,0.00
BUR,2021-01-16 21:53,18.28,0.61,30.44,0.00
FAT,2021-01-16 21:53,10.61,7.22,79.54,0.00
BUR,2021-01-16 21:55,M,M,M,0.00
FAT,2021-01-16 21:55,M,M,M,2.30
SFO,2021-01-16 21:55,M,M,M,2.30
SFO,2021-01-16 21:56,11.11,8.89,86.17,3.45
BUR,2021-01-16 22:00,M,M,M,0.00
FAT,2021-01-16 22:00,M,M,M,2.30
SFO,2021-01-16 22:00,M,M,M,2.30
BUR,2021-01-16 22:05,M,M,M,0.00
FAT,2021-01-16 22:05,M,M,M,2.30
SFO,2021-01-16 22:05,M,M,M,0.00
BUR,2021-01-16 22:10,M,M,M,2.30
FAT,2021-01-16 22:10,M,M,M,2.30
SFO,2021-01-16 22:10,M,M,M,0.00
FAT,2021-01-16 22:11,10.61,7.22,79.54,0.00
BUR,2021-01-16 22:15,M,M,M,2.30
FAT,2021-01-16 22:15,M,M,M,0.00
SFO,2021-01-16 22:15,M,M,M,0.00
BUR,2021-01-16 22:20,M,M,M,2.30
FAT,2021-01-16 22:20,M,M,M,0.00
SFO,2021-01-16 22:20,M,M,M,0.00
BUR,2021-01-16 22:25,M,M,M,0.00
FAT,2021-01-16 22:25,M,M,M,0.00
SFO,2021-01-16 22:25,M,M,M,0.00
BUR,2021-01-16 22:30,M,M,M,2.30
FAT,2021-01-16 22:30,M,M,M,0.00
SFO,2021-01-16 22:30,M,M,M,0.00
BUR,2021-01-16 22:35,M,M,M,0.00
FAT,2021-01-16 22:35,M,M,M,0.00
SFO,2021-01-16 22:35,M,M,M,0.00
BUR,2021-01-16 22:40,M,M,M,0.00
FAT,2021-01-16 22:40,M,M,M,0.00
SFO,2021-01-16 22:40,M,M,M,2.30
BUR,2021-01-16 22:45,M,M,M,0.00
FAT,2021-01-16 22:45,M,M,M,0.00
SFO,2021-01-16 22:45,M,M,M,2.30
BUR,2021-01-16 22:50,M,M,M,0.00
FAT,2021-01-16 22:50,M,M,M,0.00
SFO,2021-01-16 22:50,M,M,M,2.30
CQT,2021-01-16 22:52,15.61,4.39,47.15,0.00
BUR,2021-01-16 22:53,17.22,1.11,33.72,0.00
FAT,2021-01-16 22:53,10.61,7.22,79.54,0.00
BUR,2021-01-16 22:55,M,M,M,0.00
FAT,2021-01-16 22:55,M,M,M,0.00
SFO,2021-01-16 22:55,M,M,M,0.00
SFO,2021-01-16 22:56,11.72,8.89,82.76,0.00
BUR,2021-01-16 23:00,M,M,M,0.00
FAT,2021-01-16 23:00,M,M,M,0.00
SFO,2021-01-16 23:00,M,M,M,0.00
BUR,2021-01-16 23:05,M,M,M,0.00
FAT,2021-01-16 23:05,M,M,M,0.00
SFO,2021-01-16 23:05,M,M,M,0.00
BUR,2021-01-16 23:10,M,M,M,4.60
FAT,2021-01-16 23:10,M,M,M,0.00
SFO,2021-01-16 23:10,M,M,M,0.00
BUR,2021-01-16 23:15,M,M,M,4.60
FAT,2021-01-16 23:15,M,M,M,0.00
SFO,2021-01-16 23:15,M,M,M,0.00
BUR,2021-01-16 23:20,M,M,M,4.60
FAT,2021-01-16 23:20,M,M,M,0.00
SFO,2021-01-16 23:20,M,M,M,0.00
BUR,2021-01-16 23:25,M,M,M,2.30
FAT,2021-01-16 23:25,M,M,M,0.00
SFO,2021-01-16 23:25,M,M,M,0.00
BUR,2021-01-16 23:30,M,M,M,0.00
FAT,2021-01-16 23:30,M,M,M,0.00
SFO,2021-01-16 23:30,M,M,M,0.00
BUR,2021-01-16 23:35,M,M,M,0.00
FAT,2021-01-16 23:35,M,M,M,0.00
SFO,2021-01-16 23:35,M,M,M,0.00
BUR,2021-01-16 23:40,M,M,M,0.00
FAT,2021-01-16 23:40,M,M,M,0.00
SFO,2021-01-16 23:40,M,M,M,2.30
BUR,2021-01-16 23:45,M,M,M,0.00
FAT,2021-01-16 23:45,M,M,M,0.00
SFO,2021-01-16 23:45,M,M,M,2.30
BUR,2021-01-16 23:50,M,M,M,0.00
FAT,2021-01-16 23:50,M,M,M,2.30
SFO,2021-01-16 23:50,M,M,M,2.30
CQT,2021-01-16 23:52,16.11,3.28,42.24,0.00
BUR,2021-01-16 23:53,16.11,0.61,34.91,3.45
FAT,2021-01-16 23:53,10.00,6.72,80.06,3.45
BUR,2021-01-16 23:55,M,M,M,4.60
FAT,2021-01-16 23:55,M,M,M,0.00
SFO,2021-01-16 23:55,M,M,M,0.00
SFO,2021-01-16 23:56,11.72,9.39,85.59,0.00
