station,valid,tmpc,dwpc,relh,sped
SPI,2021-01-28 08:05,M,M,M,2.30
BTR,2021-01-28 08:05,M,M,M,5.75
LIT,2021-01-28 08:05,M,M,M,9.20
DSM,2021-01-28 08:05,M,M,M,0.00
MSP,2021-01-28 08:05,M,M,M,5.75
SPI,2021-01-28 08:10,M,M,M,4.60
BTR,2021-01-28 08:10,M,M,M,5.75
LIT,2021-01-28 08:10,M,M,M,8.05
DSM,2021-01-28 08:10,M,M,M,0.00
MSP,2021-01-28 08:10,M,M,M,5.75
OZW,2021-01-28 08:15,-7.72,-12.50,68.56,6.90
SPI,2021-01-28 08:15,M,M,M,2.30
BTR,2021-01-28 08:15,M,M,M,8.05
LIT,2021-01-28 08:15,M,M,M,8.05
DSM,2021-01-28 08:15,M,M,M,0.00
MSP,2021-01-28 08:15,M,M,M,8.05
SPI,2021-01-28 08:20,M,M,M,0.00
BTR,2021-01-28 08:20,M,M,M,8.05
LIT,2021-01-28 08:20,M,M,M,11.50
DSM,2021-01-28 08:20,M,M,M,0.00
MSP,2021-01-28 08:20,M,M,M,8.05
SPI,2021-01-28 08:25,M,M,M,2.30
BTR,2021-01-28 08:25,M,M,M,9.20
LIT,2021-01-28 08:25,M,M,M,11.50
DSM,2021-01-28 08:25,M,M,M,0.00
MSP,2021-01-28 08:25,M,M,M,5.75
BTR,2021-01-28 08:30,M,M,M,11.50
LIT,2021-01-28 08:30,M,M,M,9.20
DSM,2021-01-28 08:30,M,M,M,0.00
MSP,2021-01-28 08:30,M,M,M,5.75
OZW,2021-01-28 08:35,-7.61,-12.50,67.97,6.90
SPI,2021-01-28 08:35,M,M,M,2.30
BTR,2021-01-28 08:35,M,M,M,8.05
LIT,2021-01-28 08:35,M,M,M,9.20
DSM,2021-01-28 08:35,M,M,M,0.00
MSP,2021-01-28 08:35,M,M,M,5.75
SPI,2021-01-28 08:40,M,M,M,2.30
BTR,2021-01-28 08:40,M,M,M,14.95
LIT,2021-01-28 08:40,M,M,M,11.50
DSM,2021-01-28 08:40,M,M,M,0.00
MSP,2021-01-28 08:40,M,M,M,4.60
SPI,2021-01-28 08:45,M,M,M,2.30
BTR,2021-01-28 08:45,M,M,M,10.35
LIT,2021-01-28 08:45,M,M,M,11.50
DSM,2021-01-28 08:45,M,M,M,0.00
MSP,2021-01-28 08:45,M,M,M,5.75
SPI,2021-01-28 08:50,M,M,M,0.00
BTR,2021-01-28 08:50,M,M,M,12.65
LIT,2021-01-28 08:50,M,M,M,11.50
SPI,2021-01-28 08:52,-13.89,-14.39,95.99,0.00
BTR,2021-01-28 08:53,5.61,0.00,67.17,12.65
LIT,2021-01-28 08:53,1.11,-5.00,63.72,10.35
MSP,2021-01-28 08:53,-12.22,-19.39,55.16,5.75
DSM,2021-01-28 08:54,-13.28,-15.61,82.58,4.60
OZW,2021-01-28 08:55,-7.50,-12.72,66.20,10.35
SPI,2021-01-28 08:55,M,M,M,0.00
BTR,2021-01-28 08:55,M,M,M,12.65
LIT,2021-01-28 08:55,M,M,M,11.50
DSM,2021-01-28 08:55,M,M,M,4.60
MSP,2021-01-28 08:55,M,M,M,5.75
BTR,2021-01-28 09:00,M,M,M,5.75
SPI,2021-01-28 09:00,M,M,M,0.00
LIT,2021-01-28 09:00,M,M,M,10.35
DSM,2021-01-28 09:00,M,M,M,5.75
MSP,2021-01-28 09:00,M,M,M,5.75
BTR,2021-01-28 09:05,M,M,M,12.65
SPI,2021-01-28 09:05,M,M,M,0.00
LIT,2021-01-28 09:05,M,M,M,12.65
DSM,2021-01-28 09:05,M,M,M,5.75
MSP,2021-01-28 09:05,M,M,M,5.75
BTR,2021-01-28 09:10,M,M,M,10.35
SPI,2021-01-28 09:10,M,M,M,0.00
LIT,2021-01-28 09:10,M,M,M,11.50
DSM,2021-01-28 09:10,M,M,M,8.05
MSP,2021-01-28 09:10,M,M,M,8.05
LIT,2021-01-28 09:11,1.11,-5.00,63.72,11.50
OZW,2021-01-28 09:15,-7.50,-12.39,68.00,9.20
BTR,2021-01-28 09:15,M,M,M,11.50
SPI,2021-01-28 09:15,M,M,M,2.30
LIT,2021-01-28 09:15,M,M,M,9.20
DSM,2021-01-28 09:15,M,M,M,9.20
MSP,2021-01-28 09:15,M,M,M,5.75
BTR,2021-01-28 09:20,M,M,M,8.05
LIT,2021-01-28 09:20,M,M,M,9.20
DSM,2021-01-28 09:20,M,M,M,9.20
MSP,2021-01-28 09:20,M,M,M,5.75
BTR,2021-01-28 09:25,M,M,M,9.20
SPI,2021-01-28 09:25,M,M,M,0.00
LIT,2021-01-28 09:25,M,M,M,9.20
DSM,2021-01-28 09:25,M,M,M,10.35
MSP,2021-01-28 09:25,M,M,M,5.75
BTR,2021-01-28 09:30,M,M,M,9.20
SPI,2021-01-28 09:30,M,M,M,0.00
LIT,2021-01-28 09:30,M,M,M,12.65
OZW,2021-01-28 09:35,-7.22,-12.72,64.79,10.35
BTR,2021-01-28 09:35,M,M,M,10.35
SPI,2021-01-28 09:35,M,M,M,0.00
LIT,2021-01-28 09:35,M,M,M,8.05
DSM,2021-01-28 09:35,M,M,M,9.20
MSP,2021-01-28 09:35,M,M,M,5.75
BTR,2021-01-28 09:40,M,M,M,12.65
LIT,2021-01-28 09:40,M,M,M,9.20
DSM,2021-01-28 09:40,M,M,M,8.05
MSP,2021-01-28 09:40,M,M,M,9.20
BTR,2021-01-28 09:45,M,M,M,11.50
SPI,2021-01-28 09:45,M,M,M,4.60
LIT,2021-01-28 09:45,M,M,M,8.05
DSM,2021-01-28 09:45,M,M,M,9.20
MSP,2021-01-28 09:45,M,M,M,5.75
BTR,2021-01-28 09:50,M,M,M,12.65
SPI,2021-01-28 09:50,M,M,M,0.00
LIT,2021-01-28 09:50,M,M,M,11.50
DSM,2021-01-28 09:50,M,M,M,9.20
MSP,2021-01-28 09:50,M,M,M,8.05
SPI,2021-01-28 09:52,-11.11,-12.78,87.48,0.00
BTR,2021-01-28 09:53,7.22,0.00,60.11,13.80
LIT,2021-01-28 09:53,1.11,-4.39,66.72,10.35
MSP,2021-01-28 09:53,-11.11,-18.89,52.67,6.90
DSM,2021-01-28 09:54,-11.72,-15.61,72.85,8.05
OZW,2021-01-28 09:55,-7.22,-12.50,65.96,8.05
BTR,2021-01-28 09:55,M,M,M,10.35
LIT,2021-01-28 09:55,M,M,M,10.35
DSM,2021-01-28 09:55,M,M,M,9.20
MSP,2021-01-28 09:55,M,M,M,8.05
BTR,2021-01-28 10:00,M,M,M,8.05
SPI,2021-01-28 10:00,M,M,M,0.00
LIT,2021-01-28 10:00,M,M,M,10.35
DSM,2021-01-28 10:00,M,M,M,9.20
MSP,2021-01-28 10:00,M,M,M,9.20
BTR,2021-01-28 10:05,M,M,M,12.65
SPI,2021-01-28 10:05,M,M,M,0.00
LIT,2021-01-28 10:05,M,M,M,10.35
DSM,2021-01-28 10:05,M,M,M,8.05
MSP,2021-01-28 10:05,M,M,M,8.05
BTR,2021-01-28 10:10,M,M,M,10.35
SPI,2021-01-28 10:10,M,M,M,0.00
LIT,2021-01-28 10:10,M,M,M,9.20
DSM,2021-01-28 10:10,M,M,M,8.05
MSP,2021-01-28 10:10,M,M,M,9.20
OZW,2021-01-28 10:15,-7.00,-12.39,65.43,9.20
BTR,2021-01-28 10:15,M,M,M,11.50
SPI,2021-01-28 10:15,M,M,M,0.00
LIT,2021-01-28 10:15,M,M,M,5.75
DSM,2021-01-28 10:15,M,M,M,8.05
MSP,2021-01-28 10:15,M,M,M,8.05
BTR,2021-01-28 10:20,M,M,M,10.35
SPI,2021-01-28 10:20,M,M,M,0.00
LIT,2021-01-28 10:20,M,M,M,10.35
DSM,2021-01-28 10:20,M,M,M,9.20
MSP,2021-01-28 10:20,M,M,M,5.75
BTR,2021-01-28 10:25,M,M,M,12.65
SPI,2021-01-28 10:25,M,M,M,2.30
LIT,2021-01-28 10:25,M,M,M,4.60
DSM,2021-01-28 10:25,M,M,M,9.20
MSP,2021-01-28 10:25,M,M,M,8.05
BTR,2021-01-28 10:30,M,M,M,12.65
LIT,2021-01-28 10:30,M,M,M,5.75
DSM,2021-01-28 10:30,M,M,M,10.35
MSP,2021-01-28 10:30,M,M,M,5.75
OZW,2021-01-28 10:35,-7.00,-12.22,66.31,9.20
BTR,2021-01-28 10:35,M,M,M,12.65
SPI,2021-01-28 10:35,M,M,M,4.60
LIT,2021-01-28 10:35,M,M,M,10.35
DSM,2021-01-28 10:35,M,M,M,10.35
MSP,2021-01-28 10:35,M,M,M,5.75
BTR,2021-01-28 10:40,M,M,M,10.35
SPI,2021-01-28 10:40,M,M,M,5.75
LIT,2021-01-28 10:40,M,M,M,8.05
BTR,2021-01-28 10:45,M,M,M,10.35
SPI,2021-01-28 10:45,M,M,M,5.75
LIT,2021-01-28 10:45,M,M,M,9.20
DSM,2021-01-28 10:45,M,M,M,10.35
MSP,2021-01-28 10:45,M,M,M,8.05
BTR,2021-01-28 10:50,M,M,M,10.35
LIT,2021-01-28 10:50,M,M,M,5.75
DSM,2021-01-28 10:50,M,M,M,10.35
MSP,2021-01-28 10:50,M,M,M,5.75
SPI,2021-01-28 10:52,-8.28,-10.61,83.25,5.75
BTR,2021-01-28 10:53,8.89,0.00,53.67,10.35
LIT,2021-01-28 10:53,2.22,-4.39,61.62,6.90
MSP,2021-01-28 10:53,-9.39,-17.22,52.93,8.05
DSM,2021-01-28 10:54,-11.11,-15.00,72.97,11.50
OZW,2021-01-28 10:55,-7.00,-11.89,68.11,10.35
BTR,2021-01-28 10:55,M,M,M,8.05
SPI,2021-01-28 10:55,M,M,M,5.75
LIT,2021-01-28 10:55,M,M,M,9.20
DSM,2021-01-28 10:55,M,M,M,11.50
MSP,2021-01-28 10:55,M,M,M,5.75
BTR,2021-01-28 11:00,M,M,M,8.05
SPI,2021-01-28 11:00,M,M,M,4.60
LIT,2021-01-28 11:00,M,M,M,8.05
DSM,2021-01-28 11:00,M,M,M,10.35
MSP,2021-01-28 11:00,M,M,M,5.75
BTR,2021-01-28 11:05,M,M,M,11.50
SPI,2021-01-28 11:05,M,M,M,4.60
LIT,2021-01-28 11:05,M,M,M,5.75
DSM,2021-01-28 11:05,M,M,M,10.35
MSP,2021-01-28 11:05,M,M,M,9.20
BTR,2021-01-28 11:10,M,M,M,8.05
SPI,2021-01-28 11:10,M,M,M,4.60
LIT,2021-01-28 11:10,M,M,M,8.05
OZW,2021-01-28 11:15,-6.89,-11.50,69.67,8.05
BTR,2021-01-28 11:15,M,M,M,10.35
SPI,2021-01-28 11:15,M,M,M,2.30
LIT,2021-01-28 11:15,M,M,M,9.20
DSM,2021-01-28 11:15,M,M,M,9.20
MSP,2021-01-28 11:15,M,M,M,9.20
BTR,2021-01-28 11:20,M,M,M,12.65
SPI,2021-01-28 11:20,M,M,M,0.00
LIT,2021-01-28 11:20,M,M,M,10.35
DSM,2021-01-28 11:20,M,M,M,9.20
MSP,2021-01-28 11:20,M,M,M,8.05
BTR,2021-01-28 11:25,M,M,M,10.35
SPI,2021-01-28 11:25,M,M,M,2.30
LIT,2021-01-28 11:25,M,M,M,8.05
BTR,2021-01-28 11:30,M,M,M,5.75
SPI,2021-01-28 11:30,M,M,M,4.60
LIT,2021-01-28 11:30,M,M,M,11.50
OZW,2021-01-28 11:35,-7.00,-11.78,68.72,9.20
BTR,2021-01-28 11:35,M,M,M,10.35
LIT,2021-01-28 11:35,M,M,M,5.75
DSM,2021-01-28 11:35,M,M,M,8.05
MSP,2021-01-28 11:35,M,M,M,10.35
LIT,2021-01-28 11:39,3.28,-4.39,57.18,8.05
BTR,2021-01-28 11:40,M,M,M,10.35
SPI,2021-01-28 11:40,M,M,M,4.60
LIT,2021-01-28 11:40,M,M,M,8.05
BTR,2021-01-28 11:45,M,M,M,5.75
SPI,2021-01-28 11:45,M,M,M,4.60
LIT,2021-01-28 11:45,M,M,M,5.75
DSM,2021-01-28 11:45,M,M,M,5.75
MSP,2021-01-28 11:45,M,M,M,5.75
BTR,2021-01-28 11:50,M,M,M,8.05
LIT,2021-01-28 11:50,M,M,M,10.35
DSM,2021-01-28 11:50,M,M,M,4.60
MSP,2021-01-28 11:50,M,M,M,10.35
SPI,2021-01-28 11:52,-6.11,-10.61,70.45,4.60
BTR,2021-01-28 11:53,10.00,0.00,49.81,10.35
LIT,2021-01-28 11:53,3.89,-3.89,56.86,9.20
MSP,2021-01-28 11:53,-8.28,-15.61,55.51,10.35
DSM,2021-01-28 11:54,-7.78,-13.28,64.66,5.75
OZW,2021-01-28 11:55,-6.72,-12.11,65.49,10.35
BTR,2021-01-28 11:55,M,M,M,8.05
SPI,2021-01-28 11:55,M,M,M,4.60
LIT,2021-01-28 11:55,M,M,M,9.20
DSM,2021-01-28 11:55,M,M,M,5.75
MSP,2021-01-28 11:55,M,M,M,9.20
BTR,2021-01-28 12:00,M,M,M,5.75
SPI,2021-01-28 12:00,M,M,M,2.30
LIT,2021-01-28 12:00,M,M,M,8.05
DSM,2021-01-28 12:00,M,M,M,5.75
MSP,2021-01-28 12:00,M,M,M,9.20
BTR,2021-01-28 12:05,M,M,M,5.75
LIT,2021-01-28 12:05,M,M,M,5.75
DSM,2021-01-28 12:05,M,M,M,5.75
MSP,2021-01-28 12:05,M,M,M,8.05
BTR,2021-01-28 12:10,M,M,M,5.75
SPI,2021-01-28 12:10,M,M,M,2.30
LIT,2021-01-28 12:10,M,M,M,9.20
DSM,2021-01-28 12:10,M,M,M,5.75
MSP,2021-01-28 12:10,M,M,M,8.05
OZW,2021-01-28 12:15,-6.50,-12.00,64.97,9.20
BTR,2021-01-28 12:15,M,M,M,4.60
SPI,2021-01-28 12:15,M,M,M,2.30
LIT,2021-01-28 12:15,M,M,M,5.75
DSM,2021-01-28 12:15,M,M,M,8.05
MSP,2021-01-28 12:15,M,M,M,10.35
BTR,2021-01-28 12:20,M,M,M,9.20
SPI,2021-01-28 12:20,M,M,M,2.30
LIT,2021-01-28 12:20,M,M,M,5.75
DSM,2021-01-28 12:20,M,M,M,9.20
MSP,2021-01-28 12:20,M,M,M,9.20
BTR,2021-01-28 12:25,M,M,M,2.30
LIT,2021-01-28 12:25,M,M,M,4.60
DSM,2021-01-28 12:25,M,M,M,8.05
MSP,2021-01-28 12:25,M,M,M,8.05
BTR,2021-01-28 12:30,M,M,M,M
SPI,2021-01-28 12:30,M,M,M,2.30
LIT,2021-01-28 12:30,M,M,M,M
DSM,2021-01-28 12:30,M,M,M,8.05
MSP,2021-01-28 12:30,M,M,M,9.20
OZW,2021-01-28 12:35,-6.50,-12.50,62.40,9.20
BTR,2021-01-28 12:35,M,M,M,9.20
SPI,2021-01-28 12:35,M,M,M,2.30
LIT,2021-01-28 12:35,M,M,M,5.75
DSM,2021-01-28 12:35,M,M,M,8.05
MSP,2021-01-28 12:35,M,M,M,9.20
BTR,2021-01-28 12:40,M,M,M,5.75
SPI,2021-01-28 12:40,M,M,M,2.30
LIT,2021-01-28 12:40,M,M,M,5.75
DSM,2021-01-28 12:40,M,M,M,9.20
MSP,2021-01-28 12:40,M,M,M,10.35
BTR,2021-01-28 12:45,M,M,M,11.50
SPI,2021-01-28 12:45,M,M,M,4.60
LIT,2021-01-28 12:45,M,M,M,0.00
DSM,2021-01-28 12:45,M,M,M,10.35
MSP,2021-01-28 12:45,M,M,M,10.35
BTR,2021-01-28 12:50,M,M,M,9.20
SPI,2021-01-28 12:50,M,M,M,4.60
LIT,2021-01-28 12:50,M,M,M,8.05
DSM,2021-01-28 12:50,M,M,M,10.35
MSP,2021-01-28 12:50,M,M,M,8.05
SPI,2021-01-28 12:52,-5.00,-11.11,62.23,3.45
BTR,2021-01-28 12:53,11.72,0.61,46.42,11.50
LIT,2021-01-28 12:53,4.39,-3.28,57.47,8.05
MSP,2021-01-28 12:53,-7.78,-14.39,59.06,8.05
DSM,2021-01-28 12:54,-6.11,-11.72,64.48,10.35
OZW,2021-01-28 12:55,-6.61,-12.39,63.50,10.35
BTR,2021-01-28 12:55,M,M,M,9.20
SPI,2021-01-28 12:55,M,M,M,2.30
LIT,2021-01-28 12:55,M,M,M,4.60
DSM,2021-01-28 12:55,M,M,M,9.20
MSP,2021-01-28 12:55,M,M,M,10.35
BTR,2021-01-28 13:00,M,M,M,10.35
LIT,2021-01-28 13:00,M,M,M,5.75
BTR,2021-01-28 13:05,M,M,M,8.05
SPI,2021-01-28 13:05,M,M,M,2.30
LIT,2021-01-28 13:05,M,M,M,4.60
DSM,2021-01-28 13:05,M,M,M,10.35
MSP,2021-01-28 13:05,M,M,M,8.05
BTR,2021-01-28 13:10,M,M,M,10.35
SPI,2021-01-28 13:10,M,M,M,2.30
LIT,2021-01-28 13:10,M,M,M,5.75
DSM,2021-01-28 13:10,M,M,M,8.05
MSP,2021-01-28 13:10,M,M,M,9.20
OZW,2021-01-28 13:15,-6.50,-12.72,61.29,10.35
BTR,2021-01-28 13:15,M,M,M,5.75
LIT,2021-01-28 13:15,M,M,M,2.30
DSM,2021-01-28 13:15,M,M,M,11.50
MSP,2021-01-28 13:15,M,M,M,10.35
BTR,2021-01-28 13:20,M,M,M,10.35
SPI,2021-01-28 13:20,M,M,M,2.30
LIT,2021-01-28 13:20,M,M,M,5.75
DSM,2021-01-28 13:20,M,M,M,11.50
MSP,2021-01-28 13:20,M,M,M,8.05
BTR,2021-01-28 13:25,M,M,M,4.60
SPI,2021-01-28 13:25,M,M,M,4.60
LIT,2021-01-28 13:25,M,M,M,4.60
DSM,2021-01-28 13:25,M,M,M,9.20
MSP,2021-01-28 13:25,M,M,M,8.05
BTR,2021-01-28 13:30,M,M,M,8.05
SPI,2021-01-28 13:30,M,M,M,2.30
LIT,2021-01-28 13:30,M,M,M,5.75
DSM,2021-01-28 13:30,M,M,M,11.50
MSP,2021-01-28 13:30,M,M,M,8.05
OZW,2021-01-28 13:35,-6.50,-12.39,62.96,12.65
BTR,2021-01-28 13:35,M,M,M,5.75
DSM,2021-01-28 13:35,M,M,M,9.20
MSP,2021-01-28 13:35,M,M,M,11.50
BTR,2021-01-28 13:40,M,M,M,5.75
SPI,2021-01-28 13:40,M,M,M,2.30
LIT,2021-01-28 13:40,M,M,M,10.35
DSM,2021-01-28 13:40,M,M,M,11.50
MSP,2021-01-28 13:40,M,M,M,9.20
BTR,2021-01-28 13:45,M,M,M,8.05
SPI,2021-01-28 13:45,M,M,M,4.60
LIT,2021-01-28 13:45,M,M,M,5.75
DSM,2021-01-28 13:45,M,M,M,9.20
MSP,2021-01-28 13:45,M,M,M,10.35
BTR,2021-01-28 13:50,M,M,M,9.20
SPI,2021-01-28 13:50,M,M,M,2.30
LIT,2021-01-28 13:50,M,M,M,8.05
DSM,2021-01-28 13:50,M,M,M,10.35
MSP,2021-01-28 13:50,M,M,M,12.65
SPI,2021-01-28 13:52,-5.00,-10.61,64.75,3.45
BTR,2021-01-28 13:53,12.78,0.00,41.44,9.20
LIT,2021-01-28 13:53,5.61,-3.28,52.78,6.90
MSP,2021-01-28 13:53,-6.72,-13.28,59.60,12.65
DSM,2021-01-28 13:54,-4.39,-10.00,64.89,10.35
OZW,2021-01-28 13:55,-6.28,-12.28,62.46,11.50
BTR,2021-01-28 13:55,M,M,M,5.75
LIT,2021-01-28 13:55,M,M,M,5.75
DSM,2021-01-28 13:55,M,M,M,10.35
MSP,2021-01-28 13:55,M,M,M,12.65
BTR,2021-01-28 14:00,M,M,M,5.75
SPI,2021-01-28 14:00,M,M,M,2.30
LIT,2021-01-28 14:00,M,M,M,5.75
DSM,2021-01-28 14:00,M,M,M,11.50
MSP,2021-01-28 14:00,M,M,M,12.65
BTR,2021-01-28 14:05,M,M,M,5.75
SPI,2021-01-28 14:05,M,M,M,4.60
LIT,2021-01-28 14:05,M,M,M,5.75
DSM,2021-01-28 14:05,M,M,M,11.50
MSP,2021-01-28 14:05,M,M,M,12.65
BTR,2021-01-28 14:10,M,M,M,5.75
SPI,2021-01-28 14:10,M,M,M,4.60
LIT,2021-01-28 14:10,M,M,M,5.75
DSM,2021-01-28 14:10,M,M,M,12.65
MSP,2021-01-28 14:10,M,M,M,11.50
OZW,2021-01-28 14:15,-6.11,-12.39,61.12,11.50
BTR,2021-01-28 14:15,M,M,M,2.30
SPI,2021-01-28 14:15,M,M,M,4.60
LIT,2021-01-28 14:15,M,M,M,5.75
DSM,2021-01-28 14:15,M,M,M,12.65
MSP,2021-01-28 14:15,M,M,M,10.35
BTR,2021-01-28 14:20,M,M,M,4.60
SPI,2021-01-28 14:20,M,M,M,4.60
LIT,2021-01-28 14:20,M,M,M,5.75
DSM,2021-01-28 14:20,M,M,M,11.50
MSP,2021-01-28 14:20,M,M,M,12.65
BTR,2021-01-28 14:25,M,M,M,5.75
SPI,2021-01-28 14:25,M,M,M,4.60
LIT,2021-01-28 14:25,M,M,M,5.75
DSM,2021-01-28 14:25,M,M,M,9.20
MSP,2021-01-28 14:25,M,M,M,12.65
BTR,2021-01-28 14:30,M,M,M,10.35
SPI,2021-01-28 14:30,M,M,M,4.60
LIT,2021-01-28 14:30,M,M,M,5.75
DSM,2021-01-28 14:30,M,M,M,11.50
MSP,2021-01-28 14:30,M,M,M,12.65
OZW,2021-01-28 14:35,-6.11,-12.22,61.95,9.20
BTR,2021-01-28 14:35,M,M,M,9.20
SPI,2021-01-28 14:35,M,M,M,2.30
LIT,2021-01-28 14:35,M,M,M,5.75
DSM,2021-01-28 14:35,M,M,M,12.65
MSP,2021-01-28 14:35,M,M,M,12.65
BTR,2021-01-28 14:40,M,M,M,9.20
SPI,2021-01-28 14:40,M,M,M,0.00
LIT,2021-01-28 14:40,M,M,M,5.75
DSM,2021-01-28 14:40,M,M,M,10.35
MSP,2021-01-28 14:40,M,M,M,11.50
BTR,2021-01-28 14:45,M,M,M,4.60
LIT,2021-01-28 14:45,M,M,M,5.75
DSM,2021-01-28 14:45,M,M,M,11.50
MSP,2021-01-28 14:45,M,M,M,11.50
BTR,2021-01-28 14:50,M,M,M,8.05
SPI,2021-01-28 14:50,M,M,M,0.00
LIT,2021-01-28 14:50,M,M,M,5.75
DSM,2021-01-28 14:50,M,M,M,10.35
MSP,2021-01-28 14:50,M,M,M,11.50
SPI,2021-01-28 14:52,-4.39,-10.00,64.89,0.00
BTR,2021-01-28 14:53,13.89,0.00,38.54,5.75
LIT,2021-01-28 14:53,5.61,-3.28,52.78,5.75
MSP,2021-01-28 14:53,-6.11,-12.78,59.23,11.50
DSM,2021-01-28 14:54,-3.28,-10.00,59.71,13.80
OZW,2021-01-28 14:55,-6.11,-12.50,60.57,9.20
BTR,2021-01-28 14:55,M,M,M,10.35
SPI,2021-01-28 14:55,M,M,M,0.00
LIT,2021-01-28 14:55,M,M,M,9.20
DSM,2021-01-28 14:55,M,M,M,12.65
MSP,2021-01-28 14:55,M,M,M,11.50
BTR,2021-01-28 15:00,M,M,M,5.75
LIT,2021-01-28 15:00,M,M,M,9.20
DSM,2021-01-28 15:00,M,M,M,11.50
MSP,2021-01-28 15:00,M,M,M,10.35
BTR,2021-01-28 15:05,M,M,M,5.75
SPI,2021-01-28 15:05,M,M,M,0.00
LIT,2021-01-28 15:05,M,M,M,9.20
DSM,2021-01-28 15:05,M,M,M,12.65
MSP,2021-01-28 15:05,M,M,M,11.50
BTR,2021-01-28 15:10,M,M,M,4.60
SPI,2021-01-28 15:10,M,M,M,0.00
LIT,2021-01-28 15:10,M,M,M,5.75
DSM,2021-01-28 15:10,M,M,M,14.95
MSP,2021-01-28 15:10,M,M,M,8.05
OZW,2021-01-28 15:15,-6.22,-12.22,62.47,9.20
BTR,2021-01-28 15:15,M,M,M,8.05
SPI,2021-01-28 15:15,M,M,M,0.00
LIT,2021-01-28 15:15,M,M,M,10.35
BTR,2021-01-28 15:20,M,M,M,2.30
SPI,2021-01-28 15:20,M,M,M,0.00
LIT,2021-01-28 15:20,M,M,M,5.75
DSM,2021-01-28 15:20,M,M,M,12.65
MSP,2021-01-28 15:20,M,M,M,12.65
BTR,2021-01-28 15:25,M,M,M,8.05
SPI,2021-01-28 15:25,M,M,M,0.00
LIT,2021-01-28 15:25,M,M,M,9.20
DSM,2021-01-28 15:25,M,M,M,12.65
MSP,2021-01-28 15:25,M,M,M,12.65
BTR,2021-01-28 15:30,M,M,M,5.75
SPI,2021-01-28 15:30,M,M,M,0.00
LIT,2021-01-28 15:30,M,M,M,8.05
DSM,2021-01-28 15:30,M,M,M,12.65
MSP,2021-01-28 15:30,M,M,M,11.50
OZW,2021-01-28 15:35,-6.11,-12.11,62.50,11.50
BTR,2021-01-28 15:35,M,M,M,2.30
SPI,2021-01-28 15:35,M,M,M,0.00
LIT,2021-01-28 15:35,M,M,M,9.20
BTR,2021-01-28 15:40,M,M,M,8.05
SPI,2021-01-28 15:40,M,M,M,0.00
LIT,2021-01-28 15:40,M,M,M,8.05
DSM,2021-01-28 15:40,M,M,M,12.65
MSP,2021-01-28 15:40,M,M,M,11.50
BTR,2021-01-28 15:45,M,M,M,9.20
SPI,2021-01-28 15:45,M,M,M,0.00
LIT,2021-01-28 15:45,M,M,M,5.75
BTR,2021-01-28 15:50,M,M,M,5.75
SPI,2021-01-28 15:50,M,M,M,0.00
LIT,2021-01-28 15:50,M,M,M,5.75
DSM,2021-01-28 15:50,M,M,M,10.35
MSP,2021-01-28 15:50,M,M,M,12.65
SPI,2021-01-28 15:52,-2.78,-8.89,62.78,0.00
BTR,2021-01-28 15:53,13.28,0.61,41.92,4.60
LIT,2021-01-28 15:53,5.61,-3.28,52.78,9.20
MSP,2021-01-28 15:53,-6.72,-12.78,62.07,11.50
DSM,2021-01-28 15:54,-3.89,-10.61,59.55,11.50
OZW,2021-01-28 15:55,-6.11,-12.22,61.95,6.90
BTR,2021-01-28 15:55,M,M,M,5.75
SPI,2021-01-28 15:55,M,M,M,5.75
LIT,2021-01-28 15:55,M,M,M,9.20
DSM,2021-01-28 15:55,M,M,M,11.50
MSP,2021-01-28 15:55,M,M,M,11.50
BTR,2021-01-28 16:00,M,M,M,5.75
SPI,2021-01-28 16:00,M,M,M,4.60
LIT,2021-01-28 16:00,M,M,M,8.05
DSM,2021-01-28 16:00,M,M,M,9.20
MSP,2021-01-28 16:00,M,M,M,11.50
BTR,2021-01-28 16:05,M,M,M,4.60
SPI,2021-01-28 16:05,M,M,M,4.60
LIT,2021-01-28 16:05,M,M,M,9.20
DSM,2021-01-28 16:05,M,M,M,9.20
MSP,2021-01-28 16:05,M,M,M,12.65
BTR,2021-01-28 16:10,M,M,M,9.20
LIT,2021-01-28 16:10,M,M,M,5.75
DSM,2021-01-28 16:10,M,M,M,10.35
MSP,2021-01-28 16:10,M,M,M,10.35
OZW,2021-01-28 16:15,-6.22,-12.28,62.19,8.05
BTR,2021-01-28 16:15,M,M,M,5.75
SPI,2021-01-28 16:15,M,M,M,4.60
LIT,2021-01-28 16:15,M,M,M,9.20
BTR,2021-01-28 16:20,M,M,M,8.05
SPI,2021-01-28 16:20,M,M,M,0.00
LIT,2021-01-28 16:20,M,M,M,5.75
DSM,2021-01-28 16:20,M,M,M,12.65
MSP,2021-01-28 16:20,M,M,M,12.65
BTR,2021-01-28 16:25,M,M,M,9.20
SPI,2021-01-28 16:25,M,M,M,0.00
LIT,2021-01-28 16:25,M,M,M,5.75
BTR,2021-01-28 16:30,M,M,M,5.75
SPI,2021-01-28 16:30,M,M,M,8.05
LIT,2021-01-28 16:30,M,M,M,5.75
DSM,2021-01-28 16:30,M,M,M,14.95
MSP,2021-01-28 16:30,M,M,M,11.50
OZW,2021-01-28 16:35,-6.22,-12.22,62.47,8.05
BTR,2021-01-28 16:35,M,M,M,8.05
SPI,2021-01-28 16:35,M,M,M,5.75
LIT,2021-01-28 16:35,M,M,M,8.05
DSM,2021-01-28 16:35,M,M,M,12.65
