station,valid,tmpc,dwpc,relh,sped
OJC,2021-07-20 11:00,M,M,M,5.75
ATY,2021-07-20 11:00,M,M,M,4.60
OKC,2021-07-20 11:01,26.72,18.28,59.83,10.35
OKC,2021-07-20 11:05,M,M,M,9.20
OMA,2021-07-20 11:05,M,M,M,0.00
OJC,2021-07-20 11:05,M,M,M,5.75
ATY,2021-07-20 11:05,M,M,M,2.30
OKC,2021-07-20 11:10,M,M,M,9.20
OMA,2021-07-20 11:10,M,M,M,0.00
OJC,2021-07-20 11:10,M,M,M,5.75
ATY,2021-07-20 11:10,M,M,M,4.60
OKC,2021-07-20 11:15,M,M,M,11.50
OMA,2021-07-20 11:15,M,M,M,2.30
OJC,2021-07-20 11:15,M,M,M,5.75
ATY,2021-07-20 11:15,M,M,M,4.60
OKC,2021-07-20 11:20,M,M,M,10.35
OMA,2021-07-20 11:20,M,M,M,4.60
OJC,2021-07-20 11:20,M,M,M,4.60
ATY,2021-07-20 11:20,M,M,M,4.60
OKC,2021-07-20 11:25,M,M,M,11.50
OMA,2021-07-20 11:25,M,M,M,0.00
OJC,2021-07-20 11:25,M,M,M,4.60
ATY,2021-07-20 11:25,M,M,M,5.75
OKC,2021-07-20 11:30,M,M,M,12.65
OMA,2021-07-20 11:30,M,M,M,0.00
OJC,2021-07-20 11:30,M,M,M,2.30
ATY,2021-07-20 11:30,M,M,M,4.60
OKC,2021-07-20 11:35,M,M,M,9.20
OMA,2021-07-20 11:35,M,M,M,2.30
OJC,2021-07-20 11:35,M,M,M,4.60
ATY,2021-07-20 11:35,M,M,M,5.75
OKC,2021-07-20 11:40,M,M,M,8.05
OMA,2021-07-20 11:40,M,M,M,2.30
OJC,2021-07-20 11:40,M,M,M,5.75
ATY,2021-07-20 11:40,M,M,M,4.60
OKC,2021-07-20 11:45,M,M,M,10.35
OMA,2021-07-20 11:45,M,M,M,4.60
OJC,2021-07-20 11:45,M,M,M,M
ATY,2021-07-20 11:45,M,M,M,2.30
OKC,2021-07-20 11:50,M,M,M,10.35
OMA,2021-07-20 11:50,M,M,M,2.30
OJC,2021-07-20 11:50,M,M,M,4.60
ATY,2021-07-20 11:50,M,M,M,4.60
OKC,2021-07-20 11:52,28.28,18.89,56.75,10.35
OMA,2021-07-20 11:52,28.89,17.78,51.08,3.45
OJC,2021-07-20 11:53,27.78,17.22,52.62,4.60
ATY,2021-07-20 11:53,26.72,17.22,55.98,0.00
OKC,2021-07-20 11:55,M,M,M,10.35
OMA,2021-07-20 11:55,M,M,M,0.00
OJC,2021-07-20 11:55,M,M,M,0.00
ATY,2021-07-20 11:55,M,M,M,0.00
OKC,2021-07-20 12:00,M,M,M,12.65
OMA,2021-07-20 12:00,M,M,M,0.00
OJC,2021-07-20 12:00,M,M,M,5.75
ATY,2021-07-20 12:00,M,M,M,4.60
OKC,2021-07-20 12:05,M,M,M,11.50
OMA,2021-07-20 12:05,M,M,M,4.60
ATY,2021-07-20 12:05,M,M,M,5.75
OKC,2021-07-20 12:10,M,M,M,11.50
OMA,2021-07-20 12:10,M,M,M,4.60
OJC,2021-07-20 12:10,M,M,M,8.05
ATY,2021-07-20 12:10,M,M,M,5.75
OKC,2021-07-20 12:15,M,M,M,11.50
OMA,2021-07-20 12:15,M,M,M,2.30
OJC,2021-07-20 12:15,M,M,M,5.75
ATY,2021-07-20 12:15,M,M,M,8.05
OKC,2021-07-20 12:20,M,M,M,12.65
OMA,2021-07-20 12:20,M,M,M,5.75
OJC,2021-07-20 12:20,M,M,M,9.20
ATY,2021-07-20 12:20,M,M,M,5.75
OKC,2021-07-20 12:25,M,M,M,12.65
OMA,2021-07-20 12:25,M,M,M,4.60
OJC,2021-07-20 12:25,M,M,M,5.75
ATY,2021-07-20 12:25,M,M,M,5.75
OKC,2021-07-20 12:30,M,M,M,12.65
OMA,2021-07-20 12:30,M,M,M,4.60
OJC,2021-07-20 12:30,M,M,M,5.75
ATY,2021-07-20 12:30,M,M,M,9.20
OKC,2021-07-20 12:35,M,M,M,12.65
OMA,2021-07-20 12:35,M,M,M,0.00
ATY,2021-07-20 12:35,M,M,M,5.75
OKC,2021-07-20 12:40,M,M,M,12.65
OMA,2021-07-20 12:40,M,M,M,M
OJC,2021-07-20 12:40,M,M,M,5.75
ATY,2021-07-20 12:40,M,M,M,5.75
OKC,2021-07-20 12:45,M,M,M,11.50
OMA,2021-07-20 12:45,M,M,M,4.60
OJC,2021-07-20 12:45,M,M,M,5.75
ATY,2021-07-20 12:45,M,M,M,8.05
OKC,2021-07-20 12:50,M,M,M,11.50
OMA,2021-07-20 12:50,M,M,M,M
OJC,2021-07-20 12:50,M,M,M,5.75
ATY,2021-07-20 12:50,M,M,M,8.05
OKC,2021-07-20 12:52,27.78,17.78,54.50,14.95
OMA,2021-07-20 12:52,29.39,17.22,47.91,0.00
OJC,2021-07-20 12:53,28.89,17.78,51.08,6.90
ATY,2021-07-20 12:53,27.22,17.78,56.30,5.75
OKC,2021-07-20 12:55,M,M,M,12.65
OMA,2021-07-20 12:55,M,M,M,M
OJC,2021-07-20 12:55,M,M,M,4.60
ATY,2021-07-20 12:55,M,M,M,4.60
OKC,2021-07-20 13:00,M,M,M,8.05
OMA,2021-07-20 13:00,M,M,M,0.00
OJC,2021-07-20 13:00,M,M,M,2.30
ATY,2021-07-20 13:00,M,M,M,5.75
OKC,2021-07-20 13:05,M,M,M,10.35
OJC,2021-07-20 13:05,M,M,M,0.00
OKC,2021-07-20 13:10,M,M,M,9.20
OMA,2021-07-20 13:10,M,M,M,5.75
OJC,2021-07-20 13:10,M,M,M,2.30
ATY,2021-07-20 13:10,M,M,M,5.75
OKC,2021-07-20 13:15,M,M,M,8.05
OJC,2021-07-20 13:15,M,M,M,5.75
OKC,2021-07-20 13:20,M,M,M,11.50
OMA,2021-07-20 13:20,M,M,M,4.60
OJC,2021-07-20 13:20,M,M,M,5.75
ATY,2021-07-20 13:20,M,M,M,5.75
OKC,2021-07-20 13:25,M,M,M,9.20
OJC,2021-07-20 13:25,M,M,M,4.60
OKC,2021-07-20 13:30,M,M,M,11.50
OMA,2021-07-20 13:30,M,M,M,4.60
OJC,2021-07-20 13:30,M,M,M,M
ATY,2021-07-20 13:30,M,M,M,8.05
OKC,2021-07-20 13:35,M,M,M,9.20
OMA,2021-07-20 13:35,M,M,M,5.75
ATY,2021-07-20 13:35,M,M,M,5.75
OKC,2021-07-20 13:40,M,M,M,12.65
OMA,2021-07-20 13:40,M,M,M,5.75
OJC,2021-07-20 13:40,M,M,M,M
ATY,2021-07-20 13:40,M,M,M,8.05
OKC,2021-07-20 13:45,M,M,M,10.35
OMA,2021-07-20 13:45,M,M,M,4.60
OJC,2021-07-20 13:45,M,M,M,8.05
ATY,2021-07-20 13:45,M,M,M,5.75
OKC,2021-07-20 13:50,M,M,M,11.50
OMA,2021-07-20 13:50,M,M,M,0.00
OJC,2021-07-20 13:50,M,M,M,2.30
ATY,2021-07-20 13:50,M,M,M,5.75
OKC,2021-07-20 13:52,29.39,17.22,47.91,10.35
OMA,2021-07-20 13:52,30.00,17.78,47.91,0.00
OJC,2021-07-20 13:53,29.39,17.22,47.91,4.60
ATY,2021-07-20 13:53,27.78,18.28,56.24,8.05
OKC,2021-07-20 13:55,M,M,M,9.20
OMA,2021-07-20 13:55,M,M,M,4.60
OJC,2021-07-20 13:55,M,M,M,2.30
ATY,2021-07-20 13:55,M,M,M,8.05
OKC,2021-07-20 14:00,M,M,M,12.65
OMA,2021-07-20 14:00,M,M,M,2.30
ATY,2021-07-20 14:00,M,M,M,10.35
OKC,2021-07-20 14:05,M,M,M,9.20
OMA,2021-07-20 14:05,M,M,M,2.30
OJC,2021-07-20 14:05,M,M,M,8.05
ATY,2021-07-20 14:05,M,M,M,10.35
OKC,2021-07-20 14:10,M,M,M,8.05
OMA,2021-07-20 14:10,M,M,M,4.60
OJC,2021-07-20 14:10,M,M,M,5.75
ATY,2021-07-20 14:10,M,M,M,9.20
OKC,2021-07-20 14:15,M,M,M,12.65
OMA,2021-07-20 14:15,M,M,M,4.60
OJC,2021-07-20 14:15,M,M,M,4.60
ATY,2021-07-20 14:15,M,M,M,9.20
OKC,2021-07-20 14:20,M,M,M,9.20
OMA,2021-07-20 14:20,M,M,M,4.60
OJC,2021-07-20 14:20,M,M,M,2.30
ATY,2021-07-20 14:20,M,M,M,9.20
OKC,2021-07-20 14:25,M,M,M,14.95
OMA,2021-07-20 14:25,M,M,M,5.75
OJC,2021-07-20 14:25,M,M,M,5.75
ATY,2021-07-20 14:25,M,M,M,9.20
OKC,2021-07-20 14:30,M,M,M,12.65
OMA,2021-07-20 14:30,M,M,M,2.30
OJC,2021-07-20 14:30,M,M,M,8.05
ATY,2021-07-20 14:30,M,M,M,11.50
OKC,2021-07-20 14:35,M,M,M,5.75
OMA,2021-07-20 14:35,M,M,M,5.75
OJC,2021-07-20 14:35,M,M,M,8.05
ATY,2021-07-20 14:35,M,M,M,5.75
OKC,2021-07-20 14:40,M,M,M,9.20
OMA,2021-07-20 14:40,M,M,M,5.75
OJC,2021-07-20 14:40,M,M,M,5.75
ATY,2021-07-20 14:40,M,M,M,8.05
OKC,2021-07-20 14:45,M,M,M,12.65
OMA,2021-07-20 14:45,M,M,M,4.60
OJC,2021-07-20 14:45,M,M,M,5.75
ATY,2021-07-20 14:45,M,M,M,8.05
OKC,2021-07-20 14:50,M,M,M,12.65
OMA,2021-07-20 14:50,M,M,M,4.60
OJC,2021-07-20 14:50,M,M,M,5.75
ATY,2021-07-20 14:50,M,M,M,9.20
OKC,2021-07-20 14:52,28.28,16.72,49.51,13.80
OMA,2021-07-20 14:52,31.11,18.28,46.39,5.75
OJC,2021-07-20 14:53,29.39,15.61,43.24,0.00
ATY,2021-07-20 14:53,29.39,18.28,51.21,9.20
OKC,2021-07-20 14:55,M,M,M,9.20
OMA,2021-07-20 14:55,M,M,M,5.75
OJC,2021-07-20 14:55,M,M,M,M
ATY,2021-07-20 14:55,M,M,M,9.20
OKC,2021-07-20 15:00,M,M,M,11.50
OMA,2021-07-20 15:00,M,M,M,5.75
OJC,2021-07-20 15:00,M,M,M,8.05
ATY,2021-07-20 15:00,M,M,M,9.20
OKC,2021-07-20 15:05,M,M,M,12.65
OMA,2021-07-20 15:05,M,M,M,2.30
OJC,2021-07-20 15:05,M,M,M,5.75
ATY,2021-07-20 15:05,M,M,M,10.35
OKC,2021-07-20 15:10,M,M,M,11.50
OMA,2021-07-20 15:10,M,M,M,0.00
OJC,2021-07-20 15:10,M,M,M,4.60
ATY,2021-07-20 15:10,M,M,M,11.50
OKC,2021-07-20 15:15,M,M,M,8.05
OMA,2021-07-20 15:15,M,M,M,5.75
OJC,2021-07-20 15:15,M,M,M,4.60
ATY,2021-07-20 15:15,M,M,M,10.35
OKC,2021-07-20 15:20,M,M,M,10.35
OMA,2021-07-20 15:20,M,M,M,5.75
OJC,2021-07-20 15:20,M,M,M,5.75
ATY,2021-07-20 15:20,M,M,M,10.35
OKC,2021-07-20 15:25,M,M,M,10.35
OMA,2021-07-20 15:25,M,M,M,0.00
ATY,2021-07-20 15:25,M,M,M,9.20
OKC,2021-07-20 15:30,M,M,M,17.25
OMA,2021-07-20 15:30,M,M,M,5.75
OJC,2021-07-20 15:30,M,M,M,5.75
ATY,2021-07-20 15:30,M,M,M,8.05
OKC,2021-07-20 15:35,M,M,M,11.50
OMA,2021-07-20 15:35,M,M,M,0.00
OJC,2021-07-20 15:35,M,M,M,4.60
ATY,2021-07-20 15:35,M,M,M,8.05
OKC,2021-07-20 15:40,M,M,M,12.65
OMA,2021-07-20 15:40,M,M,M,4.60
OJC,2021-07-20 15:40,M,M,M,5.75
ATY,2021-07-20 15:40,M,M,M,9.20
OKC,2021-07-20 15:45,M,M,M,10.35
OMA,2021-07-20 15:45,M,M,M,5.75
OJC,2021-07-20 15:45,M,M,M,5.75
ATY,2021-07-20 15:45,M,M,M,10.35
OKC,2021-07-20 15:50,M,M,M,11.50
OJC,2021-07-20 15:50,M,M,M,8.05
OKC,2021-07-20 15:52,30.00,16.72,44.81,9.20
OMA,2021-07-20 15:52,26.72,18.28,59.83,5.75
OJC,2021-07-20 15:53,29.39,15.61,43.24,5.75
ATY,2021-07-20 15:53,29.39,17.78,49.62,9.20
OKC,2021-07-20 15:55,M,M,M,5.75
OMA,2021-07-20 15:55,M,M,M,5.75
OJC,2021-07-20 15:55,M,M,M,5.75
ATY,2021-07-20 15:55,M,M,M,9.20
OKC,2021-07-20 16:00,M,M,M,14.95
OMA,2021-07-20 16:00,M,M,M,0.00
OJC,2021-07-20 16:00,M,M,M,5.75
ATY,2021-07-20 16:00,M,M,M,9.20
OKC,2021-07-20 16:05,M,M,M,10.35
OMA,2021-07-20 16:05,M,M,M,5.75
OJC,2021-07-20 16:05,M,M,M,2.30
ATY,2021-07-20 16:05,M,M,M,5.75
OKC,2021-07-20 16:10,M,M,M,9.20
OMA,2021-07-20 16:10,M,M,M,5.75
OJC,2021-07-20 16:10,M,M,M,5.75
ATY,2021-07-20 16:10,M,M,M,8.05
OKC,2021-07-20 16:15,M,M,M,8.05
OMA,2021-07-20 16:15,M,M,M,4.60
OJC,2021-07-20 16:15,M,M,M,5.75
ATY,2021-07-20 16:15,M,M,M,9.20
OKC,2021-07-20 16:20,M,M,M,11.50
OMA,2021-07-20 16:20,M,M,M,8.05
OJC,2021-07-20 16:20,M,M,M,5.75
ATY,2021-07-20 16:20,M,M,M,5.75
OKC,2021-07-20 16:25,M,M,M,10.35
OMA,2021-07-20 16:25,M,M,M,5.75
OJC,2021-07-20 16:25,M,M,M,5.75
ATY,2021-07-20 16:25,M,M,M,8.05
OKC,2021-07-20 16:30,M,M,M,10.35
OMA,2021-07-20 16:30,M,M,M,2.30
ATY,2021-07-20 16:30,M,M,M,9.20
OKC,2021-07-20 16:35,M,M,M,9.20
OJC,2021-07-20 16:35,M,M,M,0.00
OKC,2021-07-20 16:52,30.61,17.22,44.66,11.50
OMA,2021-07-20 16:52,29.39,17.78,49.62,6.90
OJC,2021-07-20 16:53,29.39,16.72,46.42,0.00
ATY,2021-07-20 16:53,28.28,18.28,54.62,9.20
OKC,2021-07-20 17:00,M,M,M,9.20
OMA,2021-07-20 17:00,M,M,M,2.30
OJC,2021-07-20 17:00,M,M,M,5.75
ATY,2021-07-20 17:00,M,M,M,8.05
OKC,2021-07-20 17:05,M,M,M,9.20
OMA,2021-07-20 17:05,M,M,M,5.75
OJC,2021-07-20 17:05,M,M,M,5.75
ATY,2021-07-20 17:05,M,M,M,8.05
OKC,2021-07-20 17:10,M,M,M,9.20
OMA,2021-07-20 17:10,M,M,M,4.60
OJC,2021-07-20 17:10,M,M,M,2.30
ATY,2021-07-20 17:10,M,M,M,8.05
OKC,2021-07-20 17:15,M,M,M,12.65
OMA,2021-07-20 17:15,M,M,M,5.75
ATY,2021-07-20 17:15,M,M,M,8.05
OKC,2021-07-20 17:20,M,M,M,14.95
OMA,2021-07-20 17:20,M,M,M,5.75
OJC,2021-07-20 17:20,M,M,M,4.60
ATY,2021-07-20 17:20,M,M,M,8.05
OKC,2021-07-20 17:25,M,M,M,12.65
OMA,2021-07-20 17:25,M,M,M,8.05
OJC,2021-07-20 17:25,M,M,M,4.60
ATY,2021-07-20 17:25,M,M,M,5.75
OKC,2021-07-20 17:30,M,M,M,12.65
OMA,2021-07-20 17:30,M,M,M,4.60
OJC,2021-07-20 17:30,M,M,M,4.60
ATY,2021-07-20 17:30,M,M,M,9.20
OKC,2021-07-20 17:35,M,M,M,12.65
OMA,2021-07-20 17:35,M,M,M,5.75
ATY,2021-07-20 17:35,M,M,M,8.05
OKC,2021-07-20 17:40,M,M,M,11.50
OMA,2021-07-20 17:40,M,M,M,5.75
OJC,2021-07-20 17:40,M,M,M,4.60
ATY,2021-07-20 17:40,M,M,M,8.05
OKC,2021-07-20 17:45,M,M,M,12.65
OMA,2021-07-20 17:45,M,M,M,5.75
OJC,2021-07-20 17:45,M,M,M,4.60
ATY,2021-07-20 17:45,M,M,M,10.35
OKC,2021-07-20 17:50,M,M,M,12.65
OMA,2021-07-20 17:50,M,M,M,5.75
ATY,2021-07-20 17:50,M,M,M,5.75
OKC,2021-07-20 17:52,29.39,16.72,46.42,11.50
OMA,2021-07-20 17:52,26.72,17.78,57.98,4.60
OJC,2021-07-20 17:53,29.39,15.61,43.24,5.75
ATY,2021-07-20 17:53,28.89,18.28,52.71,9.20
OKC,2021-07-20 17:55,M,M,M,14.95
OMA,2021-07-20 17:55,M,M,M,4.60
OJC,2021-07-20 17:55,M,M,M,5.75
ATY,2021-07-20 17:55,M,M,M,8.05
OKC,2021-07-20 18:00,M,M,M,14.95
OMA,2021-07-20 18:00,M,M,M,4.60
OJC,2021-07-20 18:00,M,M,M,2.30
ATY,2021-07-20 18:00,M,M,M,8.05
OKC,2021-07-20 18:05,M,M,M,14.95
OJC,2021-07-20 18:05,M,M,M,2.30
OKC,2021-07-20 18:10,M,M,M,12.65
OMA,2021-07-20 18:10,M,M,M,5.75
OJC,2021-07-20 18:10,M,M,M,2.30
ATY,2021-07-20 18:10,M,M,M,5.75
OKC,2021-07-20 18:15,M,M,M,14.95
OMA,2021-07-20 18:15,M,M,M,5.75
OJC,2021-07-20 18:15,M,M,M,2.30
ATY,2021-07-20 18:15,M,M,M,8.05
OKC,2021-07-20 18:20,M,M,M,12.65
OMA,2021-07-20 18:20,M,M,M,5.75
OJC,2021-07-20 18:20,M,M,M,2.30
ATY,2021-07-20 18:20,M,M,M,9.20
OKC,2021-07-20 18:25,M,M,M,11.50
OMA,2021-07-20 18:25,M,M,M,5.75
OJC,2021-07-20 18:25,M,M,M,2.30
ATY,2021-07-20 18:25,M,M,M,5.75
OKC,2021-07-20 18:30,M,M,M,11.50
OMA,2021-07-20 18:30,M,M,M,5.75
OJC,2021-07-20 18:30,M,M,M,2.30
ATY,2021-07-20 18:30,M,M,M,9.20
OKC,2021-07-20 18:35,M,M,M,12.65
OMA,2021-07-20 18:35,M,M,M,5.75
OJC,2021-07-20 18:35,M,M,M,2.30
ATY,2021-07-20 18:35,M,M,M,10.35
OKC,2021-07-20 18:40,M,M,M,12.65
OMA,2021-07-20 18:40,M,M,M,5.75
ATY,2021-07-20 18:40,M,M,M,10.35
OKC,2021-07-20 18:45,M,M,M,12.65
OMA,2021-07-20 18:45,M,M,M,5.75
OJC,2021-07-20 18:45,M,M,M,5.75
ATY,2021-07-20 18:45,M,M,M,9.20
OKC,2021-07-20 18:50,M,M,M,12.65
OMA,2021-07-20 18:50,M,M,M,5.75
OJC,2021-07-20 18:50,M,M,M,2.30
ATY,2021-07-20 18:50,M,M,M,9.20
OKC,2021-07-20 18:52,28.28,16.11,47.62,11.50
OMA,2021-07-20 18:52,28.89,18.28,52.71,5.75
OJC,2021-07-20 18:53,28.89,16.11,45.96,3.45
ATY,2021-07-20 18:53,28.28,17.78,52.93,10.35
OKC,2021-07-20 18:55,M,M,M,11.50
OMA,2021-07-20 18:55,M,M,M,5.75
OJC,2021-07-20 18:55,M,M,M,2.30
ATY,2021-07-20 18:55,M,M,M,9.20
OKC,2021-07-20 19:00,M,M,M,11.50
OMA,2021-07-20 19:00,M,M,M,5.75
ATY,2021-07-20 19:00,M,M,M,5.75
OKC,2021-07-20 19:05,M,M,M,11.50
OMA,2021-07-20 19:05,M,M,M,5.75
OJC,2021-07-20 19:05,M,M,M,2.30
ATY,2021-07-20 19:05,M,M,M,5.75
OKC,2021-07-20 19:10,M,M,M,11.50
OMA,2021-07-20 19:10,M,M,M,5.75
OJC,2021-07-20 19:10,M,M,M,2.30
ATY,2021-07-20 19:10,M,M,M,5.75
OKC,2021-07-20 19:15,M,M,M,9.20
OJC,2021-07-20 19:15,M,M,M,4.60
OKC,2021-07-20 19:20,M,M,M,12.65
OMA,2021-07-20 19:20,M,M,M,5.75
OJC,2021-07-20 19:20,M,M,M,2.30
ATY,2021-07-20 19:20,M,M,M,5.75
OKC,2021-07-20 19:25,M,M,M,11.50
OMA,2021-07-20 19:25,M,M,M,5.75
OJC,2021-07-20 19:25,M,M,M,4.60
ATY,2021-07-20 19:25,M,M,M,5.75
OKC,2021-07-20 19:30,M,M,M,10.35
OMA,2021-07-20 19:30,M,M,M,5.75
OJC,2021-07-20 19:30,M,M,M,4.60
ATY,2021-07-20 19:30,M,M,M,5.75
OKC,2021-07-20 19:35,M,M,M,12.65
OMA,2021-07-20 19:35,M,M,M,4.60
ATY,2021-07-20 19:35,M,M,M,5.75
OKC,2021-07-20 19:40,M,M,M,14.95
OMA,2021-07-20 19:40,M,M,M,4.60
OJC,2021-07-20 19:40,M,M,M,5.75
ATY,2021-07-20 19:40,M,M,M,4.60
OKC,2021-07-20 19:45,M,M,M,12.65
OJC,2021-07-20 19:45,M,M,M,4.60
OKC,2021-07-20 19:50,M,M,M,12.65
OMA,2021-07-20 19:50,M,M,M,5.75
OJC,2021-07-20 19:50,M,M,M,4.60
ATY,2021-07-20 19:50,M,M,M,5.75
OKC,2021-07-20 19:52,27.22,15.00,47.17,13.80
OMA,2021-07-20 19:52,26.11,19.39,66.49,4.60
OJC,2021-07-20 19:53,27.78,17.22,52.62,3.45
ATY,2021-07-20 19:53,26.72,18.28,59.83,4.60
OKC,2021-07-20 19:55,M,M,M,12.65
OMA,2021-07-20 19:55,M,M,M,4.60
OJC,2021-07-20 19:55,M,M,M,2.30
ATY,2021-07-20 19:55,M,M,M,4.60
OKC,2021-07-20 20:00,M,M,M,12.65
OMA,2021-07-20 20:00,M,M,M,5.75
OJC,2021-07-20 20:00,M,M,M,4.60
ATY,2021-07-20 20:00,M,M,M,4.60
OKC,2021-07-20 20:05,M,M,M,11.50
OMA,2021-07-20 20:05,M,M,M,5.75
OJC,2021-07-20 20:05,M,M,M,2.30
ATY,2021-07-20 20:05,M,M,M,2.30
OKC,2021-07-20 20:10,M,M,M,11.50
OMA,2021-07-20 20:10,M,M,M,5.75
OJC,2021-07-20 20:10,M,M,M,5.75
ATY,2021-07-20 20:10,M,M,M,4.60
OKC,2021-07-20 20:15,M,M,M,12.65
OMA,2021-07-20 20:15,M,M,M,5.75
OJC,2021-07-20 20:15,M,M,M,5.75
ATY,2021-07-20 20:15,M,M,M,4.60
OKC,2021-07-20 20:20,M,M,M,11.50
OMA,2021-07-20 20:20,M,M,M,5.75
OJC,2021-07-20 20:20,M,M,M,5.75
ATY,2021-07-20 20:20,M,M,M,5.75
OKC,2021-07-20 20:25,M,M,M,10.35
OMA,2021-07-20 20:25,M,M,M,5.75
OJC,2021-07-20 20:25,M,M,M,5.75
ATY,2021-07-20 20:25,M,M,M,5.75
OKC,2021-07-20 20:30,M,M,M,10.35
OJC,2021-07-20 20:30,M,M,M,5.75
OKC,2021-07-20 20:35,M,M,M,10.35
OMA,2021-07-20 20:35,M,M,M,5.75
OJC,2021-07-20 20:35,M,M,M,4.60
ATY,2021-07-20 20:35,M,M,M,5.75
OKC,2021-07-20 20:40,M,M,M,10.35
OJC,2021-07-20 20:40,M,M,M,4.60
OKC,2021-07-20 20:45,M,M,M,9.20
OMA,2021-07-20 20:45,M,M,M,4.60
OJC,2021-07-20 20:45,M,M,M,2.30
ATY,2021-07-20 20:45,M,M,M,5.75
OKC,2021-07-20 20:50,M,M,M,9.20
OMA,2021-07-20 20:50,M,M,M,4.60
OJC,2021-07-20 20:50,M,M,M,4.60
ATY,2021-07-20 20:50,M,M,M,4.60
OKC,2021-07-20 20:52,25.61,15.61,53.95,11.50
OMA,2021-07-20 20:52,23.89,20.00,78.86,4.60
OJC,2021-07-20 20:53,26.72,17.78,57.98,4.60
ATY,2021-07-20 20:53,25.00,18.89,68.85,6.90
OKC,2021-07-20 20:55,M,M,M,11.50
OMA,2021-07-20 20:55,M,M,M,4.60
OJC,2021-07-20 20:55,M,M,M,4.60
ATY,2021-07-20 20:55,M,M,M,5.75
OKC,2021-07-20 21:00,M,M,M,10.35
OMA,2021-07-20 21:00,M,M,M,4.60
OJC,2021-07-20 21:00,M,M,M,4.60
ATY,2021-07-20 21:00,M,M,M,5.75
OKC,2021-07-20 21:05,M,M,M,9.20
OMA,2021-07-20 21:05,M,M,M,5.75
OJC,2021-07-20 21:05,M,M,M,4.60
ATY,2021-07-20 21:05,M,M,M,5.75
OKC,2021-07-20 21:10,M,M,M,10.35
OMA,2021-07-20 21:10,M,M,M,5.75
OJC,2021-07-20 21:10,M,M,M,2.30
ATY,2021-07-20 21:10,M,M,M,5.75
OKC,2021-07-20 21:15,M,M,M,9.20
OMA,2021-07-20 21:15,M,M,M,5.75
OJC,2021-07-20 21:15,M,M,M,4.60
ATY,2021-07-20 21:15,M,M,M,5.75
OKC,2021-07-20 21:20,M,M,M,10.35
OMA,2021-07-20 21:20,M,M,M,8.05
OJC,2021-07-20 21:20,M,M,M,2.30
ATY,2021-07-20 21:20,M,M,M,8.05
OKC,2021-07-20 21:25,M,M,M,9.20
OMA,2021-07-20 21:25,M,M,M,8.05
OJC,2021-07-20 21:25,M,M,M,2.30
ATY,2021-07-20 21:25,M,M,M,5.75
OKC,2021-07-20 21:30,M,M,M,9.20
OMA,2021-07-20 21:30,M,M,M,8.05
OJC,2021-07-20 21:30,M,M,M,2.30
ATY,2021-07-20 21:30,M,M,M,5.75
OKC,2021-07-20 21:35,M,M,M,9.20
OMA,2021-07-20 21:35,M,M,M,5.75
OJC,2021-07-20 21:35,M,M,M,2.30
ATY,2021-07-20 21:35,M,M,M,5.75
OKC,2021-07-20 21:40,M,M,M,10.35
OMA,2021-07-20 21:40,M,M,M,5.75
OJC,2021-07-20 21:40,M,M,M,0.00
ATY,2021-07-20 21:40,M,M,M,5.75
OKC,2021-07-20 21:45,M,M,M,9.20
OMA,2021-07-20 21:45,M,M,M,4.60
OJC,2021-07-20 21:45,M,M,M,2.30
ATY,2021-07-20 21:45,M,M,M,5.75
OKC,2021-07-20 21:50,M,M,M,9.20
OMA,2021-07-20 21:50,M,M,M,5.75
OJC,2021-07-20 21:50,M,M,M,2.30
ATY,2021-07-20 21:50,M,M,M,5.75
OKC,2021-07-20 21:52,24.39,16.11,59.92,8.05
OMA,2021-07-20 21:52,22.78,19.39,81.20,5.75
OJC,2021-07-20 21:53,25.61,17.78,61.92,3.45
ATY,2021-07-20 21:53,23.28,18.28,73.49,5.75
OKC,2021-07-20 21:55,M,M,M,8.05
OMA,2021-07-20 21:55,M,M,M,5.75
OJC,2021-07-20 21:55,M,M,M,2.30
ATY,2021-07-20 21:55,M,M,M,5.75
OKC,2021-07-20 22:00,M,M,M,9.20
OMA,2021-07-20 22:00,M,M,M,5.75
OJC,2021-07-20 22:00,M,M,M,2.30
ATY,2021-07-20 22:00,M,M,M,8.05
OKC,2021-07-20 22:05,M,M,M,9.20
OMA,2021-07-20 22:05,M,M,M,5.75
OJC,2021-07-20 22:05,M,M,M,2.30
ATY,2021-07-20 22:05,M,M,M,5.75
OKC,2021-07-20 22:10,M,M,M,9.20
OMA,2021-07-20 22:10,M,M,M,5.75
OJC,2021-07-20 22:10,M,M,M,0.00
ATY,2021-07-20 22:10,M,M,M,4.60
OKC,2021-07-20 22:15,M,M,M,9.20
OMA,2021-07-20 22:15,M,M,M,5.75
OJC,2021-07-20 22:15,M,M,M,0.00
ATY,2021-07-20 22:15,M,M,M,4.60
OKC,2021-07-20 22:20,M,M,M,9.20
OMA,2021-07-20 22:20,M,M,M,5.75
OJC,2021-07-20 22:20,M,M,M,0.00
ATY,2021-07-20 22:20,M,M,M,2.30
OKC,2021-07-20 22:25,M,M,M,9.20
OMA,2021-07-20 22:25,M,M,M,5.75
OJC,2021-07-20 22:25,M,M,M,0.00
ATY,2021-07-20 22:25,M,M,M,5.75
OKC,2021-07-20 22:30,M,M,M,9.20
