station,valid,tmpc,dwpc,relh,sped
SFO,2021-08-05 13:25,M,M,M,19.55
BUR,2021-08-05 13:30,M,M,M,12.65
FAT,2021-08-05 13:30,M,M,M,10.35
SFO,2021-08-05 13:30,M,M,M,19.55
BUR,2021-08-05 13:35,M,M,M,12.65
FAT,2021-08-05 13:35,M,M,M,12.65
SFO,2021-08-05 13:35,M,M,M,19.55
FAT,2021-08-05 13:40,M,M,M,9.20
SFO,2021-08-05 13:40,M,M,M,19.55
BUR,2021-08-05 13:40,M,M,M,16.10
BUR,2021-08-05 13:45,M,M,M,12.65
FAT,2021-08-05 13:45,M,M,M,10.35
SFO,2021-08-05 13:45,M,M,M,20.70
BUR,2021-08-05 13:50,M,M,M,12.65
FAT,2021-08-05 13:50,M,M,M,10.35
SFO,2021-08-05 13:50,M,M,M,23.00
CQT,2021-08-05 13:52,26.11,15.61,52.38,0.00
BUR,2021-08-05 13:53,30.00,13.28,35.90,14.95
FAT,2021-08-05 13:53,35.00,2.22,12.73,10.35
BUR,2021-08-05 13:55,M,M,M,14.95
FAT,2021-08-05 13:55,M,M,M,11.50
SFO,2021-08-05 13:55,M,M,M,23.00
SFO,2021-08-05 13:56,18.28,12.22,67.76,23.00
BUR,2021-08-05 14:00,M,M,M,12.65
FAT,2021-08-05 14:00,M,M,M,8.05
SFO,2021-08-05 14:00,M,M,M,21.85
BUR,2021-08-05 14:05,M,M,M,12.65
FAT,2021-08-05 14:05,M,M,M,8.05
SFO,2021-08-05 14:05,M,M,M,21.85
BUR,2021-08-05 14:10,M,M,M,14.95
FAT,2021-08-05 14:10,M,M,M,10.35
SFO,2021-08-05 14:10,M,M,M,20.70
BUR,2021-08-05 14:15,M,M,M,10.35
FAT,2021-08-05 14:15,M,M,M,10.35
SFO,2021-08-05 14:15,M,M,M,23.00
BUR,2021-08-05 14:20,M,M,M,11.50
FAT,2021-08-05 14:20,M,M,M,8.05
SFO,2021-08-05 14:20,M,M,M,26.45
BUR,2021-08-05 14:25,M,M,M,12.65
FAT,2021-08-05 14:25,M,M,M,8.05
SFO,2021-08-05 14:25,M,M,M,21.85
BUR,2021-08-05 14:30,M,M,M,14.95
FAT,2021-08-05 14:30,M,M,M,9.20
SFO,2021-08-05 14:30,M,M,M,23.00
SFO,2021-08-05 14:34,18.89,12.22,65.21,21.85
BUR,2021-08-05 14:35,M,M,M,12.65
FAT,2021-08-05 14:35,M,M,M,8.05
SFO,2021-08-05 14:35,M,M,M,21.85
BUR,2021-08-05 14:40,M,M,M,12.65
FAT,2021-08-05 14:40,M,M,M,8.05
SFO,2021-08-05 14:40,M,M,M,19.55
BUR,2021-08-05 14:45,M,M,M,14.95
FAT,2021-08-05 14:45,M,M,M,9.20
SFO,2021-08-05 14:45,M,M,M,19.55
BUR,2021-08-05 14:50,M,M,M,12.65
FAT,2021-08-05 14:50,M,M,M,10.35
SFO,2021-08-05 14:50,M,M,M,21.85
CQT,2021-08-05 14:52,26.11,15.00,50.36,4.60
BUR,2021-08-05 14:53,30.00,12.78,34.74,12.65
FAT,2021-08-05 14:53,36.11,3.89,13.48,10.35
BUR,2021-08-05 14:55,M,M,M,14.95
FAT,2021-08-05 14:55,M,M,M,5.75
SFO,2021-08-05 14:55,M,M,M,21.85
SFO,2021-08-05 14:56,18.89,12.22,65.21,20.70
BUR,2021-08-05 15:00,M,M,M,16.10
FAT,2021-08-05 15:00,M,M,M,9.20
SFO,2021-08-05 15:00,M,M,M,19.55
BUR,2021-08-05 15:05,M,M,M,12.65
FAT,2021-08-05 15:05,M,M,M,5.75
SFO,2021-08-05 15:05,M,M,M,19.55
BUR,2021-08-05 15:10,M,M,M,14.95
FAT,2021-08-05 15:10,M,M,M,10.35
SFO,2021-08-05 15:10,M,M,M,20.70
BUR,2021-08-05 15:15,M,M,M,12.65
FAT,2021-08-05 15:15,M,M,M,9.20
SFO,2021-08-05 15:15,M,M,M,20.70
BUR,2021-08-05 15:20,M,M,M,12.65
FAT,2021-08-05 15:20,M,M,M,9.20
SFO,2021-08-05 15:20,M,M,M,18.40
BUR,2021-08-05 15:25,M,M,M,12.65
FAT,2021-08-05 15:25,M,M,M,10.35
SFO,2021-08-05 15:25,M,M,M,20.70
BUR,2021-08-05 15:30,M,M,M,12.65
FAT,2021-08-05 15:30,M,M,M,10.35
SFO,2021-08-05 15:30,M,M,M,19.55
FAT,2021-08-05 15:35,M,M,M,9.20
BUR,2021-08-05 15:35,M,M,M,12.65
SFO,2021-08-05 15:35,M,M,M,19.55
BUR,2021-08-05 15:40,M,M,M,11.50
FAT,2021-08-05 15:40,M,M,M,5.75
SFO,2021-08-05 15:40,M,M,M,19.55
BUR,2021-08-05 15:45,M,M,M,12.65
FAT,2021-08-05 15:45,M,M,M,10.35
SFO,2021-08-05 15:45,M,M,M,17.25
BUR,2021-08-05 15:50,M,M,M,12.65
FAT,2021-08-05 15:50,M,M,M,9.20
SFO,2021-08-05 15:50,M,M,M,18.40
CQT,2021-08-05 15:52,26.72,15.00,48.58,0.00
BUR,2021-08-05 15:53,30.00,12.22,33.50,11.50
FAT,2021-08-05 15:53,36.72,1.11,10.70,4.60
BUR,2021-08-05 15:55,M,M,M,11.50
FAT,2021-08-05 15:55,M,M,M,11.50
SFO,2021-08-05 15:55,M,M,M,18.40
SFO,2021-08-05 15:56,20.00,12.78,63.12,18.40
BUR,2021-08-05 16:00,M,M,M,12.65
FAT,2021-08-05 16:00,M,M,M,12.65
SFO,2021-08-05 16:00,M,M,M,18.40
BUR,2021-08-05 16:05,M,M,M,11.50
FAT,2021-08-05 16:05,M,M,M,12.65
SFO,2021-08-05 16:05,M,M,M,23.00
BUR,2021-08-05 16:10,M,M,M,11.50
FAT,2021-08-05 16:10,M,M,M,10.35
SFO,2021-08-05 16:10,M,M,M,21.85
BUR,2021-08-05 16:15,M,M,M,12.65
FAT,2021-08-05 16:15,M,M,M,14.95
SFO,2021-08-05 16:15,M,M,M,23.00
BUR,2021-08-05 16:20,M,M,M,11.50
FAT,2021-08-05 16:20,M,M,M,10.35
SFO,2021-08-05 16:20,M,M,M,23.00
BUR,2021-08-05 16:25,M,M,M,11.50
FAT,2021-08-05 16:25,M,M,M,12.65
SFO,2021-08-05 16:25,M,M,M,24.15
BUR,2021-08-05 16:30,M,M,M,10.35
FAT,2021-08-05 16:30,M,M,M,8.05
SFO,2021-08-05 16:30,M,M,M,23.00
BUR,2021-08-05 16:35,M,M,M,9.20
FAT,2021-08-05 16:35,M,M,M,11.50
SFO,2021-08-05 16:35,M,M,M,24.15
BUR,2021-08-05 16:40,M,M,M,9.20
FAT,2021-08-05 16:40,M,M,M,9.20
SFO,2021-08-05 16:40,M,M,M,24.15
BUR,2021-08-05 16:45,M,M,M,10.35
FAT,2021-08-05 16:45,M,M,M,11.50
SFO,2021-08-05 16:45,M,M,M,23.00
BUR,2021-08-05 16:50,M,M,M,11.50
FAT,2021-08-05 16:50,M,M,M,11.50
SFO,2021-08-05 16:50,M,M,M,23.00
CQT,2021-08-05 16:52,27.22,14.39,45.34,0.00
BUR,2021-08-05 16:53,30.00,11.72,32.41,10.35
FAT,2021-08-05 16:53,37.22,-1.11,8.86,9.20
BUR,2021-08-05 16:55,M,M,M,11.50
FAT,2021-08-05 16:55,M,M,M,11.50
SFO,2021-08-05 16:55,M,M,M,23.00
SFO,2021-08-05 16:56,18.28,12.78,70.28,23.00
BUR,2021-08-05 17:00,M,M,M,10.35
FAT,2021-08-05 17:00,M,M,M,10.35
SFO,2021-08-05 17:00,M,M,M,21.85
BUR,2021-08-05 17:05,M,M,M,10.35
FAT,2021-08-05 17:05,M,M,M,11.50
SFO,2021-08-05 17:05,M,M,M,25.30
BUR,2021-08-05 17:10,M,M,M,10.35
FAT,2021-08-05 17:10,M,M,M,12.65
SFO,2021-08-05 17:10,M,M,M,23.00
BUR,2021-08-05 17:15,M,M,M,10.35
FAT,2021-08-05 17:15,M,M,M,12.65
SFO,2021-08-05 17:15,M,M,M,21.85
BUR,2021-08-05 17:20,M,M,M,10.35
FAT,2021-08-05 17:20,M,M,M,10.35
SFO,2021-08-05 17:20,M,M,M,19.55
BUR,2021-08-05 17:25,M,M,M,9.20
FAT,2021-08-05 17:25,M,M,M,12.65
SFO,2021-08-05 17:25,M,M,M,19.55
BUR,2021-08-05 17:30,M,M,M,10.35
FAT,2021-08-05 17:30,M,M,M,12.65
SFO,2021-08-05 17:30,M,M,M,20.70
BUR,2021-08-05 17:35,M,M,M,9.20
FAT,2021-08-05 17:35,M,M,M,12.65
SFO,2021-08-05 17:35,M,M,M,20.70
BUR,2021-08-05 17:40,M,M,M,9.20
FAT,2021-08-05 17:40,M,M,M,10.35
SFO,2021-08-05 17:40,M,M,M,17.25
BUR,2021-08-05 17:45,M,M,M,8.05
FAT,2021-08-05 17:45,M,M,M,12.65
SFO,2021-08-05 17:45,M,M,M,19.55
BUR,2021-08-05 17:50,M,M,M,8.05
FAT,2021-08-05 17:50,M,M,M,14.95
SFO,2021-08-05 17:50,M,M,M,18.40
CQT,2021-08-05 17:52,27.78,13.89,42.49,M
BUR,2021-08-05 17:53,29.39,11.11,32.24,8.05
FAT,2021-08-05 17:53,37.22,-1.72,8.47,14.95
BUR,2021-08-05 17:55,M,M,M,9.20
FAT,2021-08-05 17:55,M,M,M,12.65
SFO,2021-08-05 17:55,M,M,M,20.70
SFO,2021-08-05 17:56,17.78,12.78,72.52,20.70
BUR,2021-08-05 18:00,M,M,M,10.35
FAT,2021-08-05 18:00,M,M,M,12.65
SFO,2021-08-05 18:00,M,M,M,17.25
BUR,2021-08-05 18:05,M,M,M,11.50
FAT,2021-08-05 18:05,M,M,M,12.65
SFO,2021-08-05 18:05,M,M,M,19.55
BUR,2021-08-05 18:10,M,M,M,10.35
FAT,2021-08-05 18:10,M,M,M,14.95
SFO,2021-08-05 18:10,M,M,M,17.25
BUR,2021-08-05 18:15,M,M,M,10.35
FAT,2021-08-05 18:15,M,M,M,14.95
SFO,2021-08-05 18:15,M,M,M,17.25
BUR,2021-08-05 18:20,M,M,M,8.05
FAT,2021-08-05 18:20,M,M,M,12.65
SFO,2021-08-05 18:20,M,M,M,16.10
BUR,2021-08-05 18:25,M,M,M,8.05
FAT,2021-08-05 18:25,M,M,M,11.50
SFO,2021-08-05 18:25,M,M,M,12.65
BUR,2021-08-05 18:30,M,M,M,9.20
FAT,2021-08-05 18:30,M,M,M,12.65
SFO,2021-08-05 18:30,M,M,M,12.65
BUR,2021-08-05 18:35,M,M,M,9.20
FAT,2021-08-05 18:35,M,M,M,16.10
SFO,2021-08-05 18:35,M,M,M,10.35
BUR,2021-08-05 18:40,M,M,M,8.05
FAT,2021-08-05 18:40,M,M,M,14.95
SFO,2021-08-05 18:40,M,M,M,9.20
BUR,2021-08-05 18:45,M,M,M,5.75
FAT,2021-08-05 18:45,M,M,M,12.65
SFO,2021-08-05 18:45,M,M,M,14.95
BUR,2021-08-05 18:50,M,M,M,8.05
FAT,2021-08-05 18:50,M,M,M,12.65
SFO,2021-08-05 18:50,M,M,M,14.95
CQT,2021-08-05 18:52,26.72,13.89,45.21,4.60
BUR,2021-08-05 18:53,28.28,10.61,33.27,8.05
FAT,2021-08-05 18:53,35.61,2.22,12.31,12.65
BUR,2021-08-05 18:55,M,M,M,8.05
FAT,2021-08-05 18:55,M,M,M,11.50
SFO,2021-08-05 18:55,M,M,M,10.35
SFO,2021-08-05 18:56,16.72,12.78,77.53,10.35
BUR,2021-08-05 19:00,M,M,M,8.05
FAT,2021-08-05 19:00,M,M,M,12.65
SFO,2021-08-05 19:00,M,M,M,9.20
BUR,2021-08-05 19:05,M,M,M,9.20
FAT,2021-08-05 19:05,M,M,M,12.65
SFO,2021-08-05 19:05,M,M,M,12.65
BUR,2021-08-05 19:10,M,M,M,10.35
FAT,2021-08-05 19:10,M,M,M,12.65
SFO,2021-08-05 19:10,M,M,M,12.65
FAT,2021-08-05 19:15,M,M,M,12.65
SFO,2021-08-05 19:15,M,M,M,11.50
BUR,2021-08-05 19:15,M,M,M,12.65
BUR,2021-08-05 19:20,M,M,M,11.50
FAT,2021-08-05 19:20,M,M,M,11.50
SFO,2021-08-05 19:20,M,M,M,11.50
BUR,2021-08-05 19:25,M,M,M,10.35
FAT,2021-08-05 19:25,M,M,M,12.65
SFO,2021-08-05 19:25,M,M,M,14.95
BUR,2021-08-05 19:30,M,M,M,10.35
FAT,2021-08-05 19:30,M,M,M,12.65
SFO,2021-08-05 19:30,M,M,M,17.25
BUR,2021-08-05 19:35,M,M,M,10.35
FAT,2021-08-05 19:35,M,M,M,11.50
SFO,2021-08-05 19:35,M,M,M,17.25
BUR,2021-08-05 19:40,M,M,M,9.20
FAT,2021-08-05 19:40,M,M,M,11.50
SFO,2021-08-05 19:40,M,M,M,12.65
BUR,2021-08-05 19:45,M,M,M,11.50
FAT,2021-08-05 19:45,M,M,M,11.50
SFO,2021-08-05 19:45,M,M,M,19.55
BUR,2021-08-05 19:50,M,M,M,10.35
FAT,2021-08-05 19:50,M,M,M,10.35
SFO,2021-08-05 19:50,M,M,M,14.95
CQT,2021-08-05 19:52,24.39,13.28,49.91,0.00
BUR,2021-08-05 19:53,26.11,11.11,39.06,9.20
FAT,2021-08-05 19:53,33.28,6.11,18.42,12.65
BUR,2021-08-05 19:55,M,M,M,9.20
FAT,2021-08-05 19:55,M,M,M,12.65
SFO,2021-08-05 19:55,M,M,M,16.10
SFO,2021-08-05 19:56,16.11,12.78,80.61,16.10
BUR,2021-08-05 20:00,M,M,M,8.05
FAT,2021-08-05 20:00,M,M,M,10.35
SFO,2021-08-05 20:00,M,M,M,16.10
BUR,2021-08-05 20:05,M,M,M,8.05
FAT,2021-08-05 20:05,M,M,M,11.50
SFO,2021-08-05 20:05,M,M,M,16.10
BUR,2021-08-05 20:10,M,M,M,5.75
FAT,2021-08-05 20:10,M,M,M,10.35
SFO,2021-08-05 20:10,M,M,M,17.25
BUR,2021-08-05 20:15,M,M,M,5.75
FAT,2021-08-05 20:15,M,M,M,11.50
SFO,2021-08-05 20:15,M,M,M,18.40
SFO,2021-08-05 20:18,15.61,12.78,83.23,18.40
BUR,2021-08-05 20:20,M,M,M,8.05
FAT,2021-08-05 20:20,M,M,M,10.35
SFO,2021-08-05 20:20,M,M,M,18.40
BUR,2021-08-05 20:25,M,M,M,5.75
FAT,2021-08-05 20:25,M,M,M,9.20
SFO,2021-08-05 20:25,M,M,M,18.40
BUR,2021-08-05 20:30,M,M,M,8.05
FAT,2021-08-05 20:30,M,M,M,11.50
SFO,2021-08-05 20:30,M,M,M,16.10
BUR,2021-08-05 20:35,M,M,M,5.75
FAT,2021-08-05 20:35,M,M,M,10.35
SFO,2021-08-05 20:35,M,M,M,14.95
BUR,2021-08-05 20:40,M,M,M,5.75
FAT,2021-08-05 20:40,M,M,M,9.20
SFO,2021-08-05 20:40,M,M,M,12.65
BUR,2021-08-05 20:45,M,M,M,5.75
FAT,2021-08-05 20:45,M,M,M,10.35
SFO,2021-08-05 20:45,M,M,M,14.95
BUR,2021-08-05 20:50,M,M,M,8.05
FAT,2021-08-05 20:50,M,M,M,11.50
SFO,2021-08-05 20:50,M,M,M,14.95
CQT,2021-08-05 20:52,22.78,15.00,61.50,0.00
BUR,2021-08-05 20:53,26.11,10.61,37.78,8.05
FAT,2021-08-05 20:53,30.61,8.28,24.85,11.50
BUR,2021-08-05 20:55,M,M,M,8.05
FAT,2021-08-05 20:55,M,M,M,12.65
SFO,2021-08-05 20:55,M,M,M,16.10
SFO,2021-08-05 20:56,15.61,13.28,85.99,14.95
BUR,2021-08-05 21:00,M,M,M,9.20
FAT,2021-08-05 21:00,M,M,M,12.65
SFO,2021-08-05 21:00,M,M,M,11.50
BUR,2021-08-05 21:05,M,M,M,5.75
FAT,2021-08-05 21:05,M,M,M,12.65
SFO,2021-08-05 21:05,M,M,M,12.65
BUR,2021-08-05 21:10,M,M,M,5.75
FAT,2021-08-05 21:10,M,M,M,11.50
SFO,2021-08-05 21:10,M,M,M,11.50
BUR,2021-08-05 21:15,M,M,M,5.75
FAT,2021-08-05 21:15,M,M,M,11.50
SFO,2021-08-05 21:15,M,M,M,11.50
BUR,2021-08-05 21:20,M,M,M,5.75
FAT,2021-08-05 21:20,M,M,M,12.65
SFO,2021-08-05 21:20,M,M,M,12.65
BUR,2021-08-05 21:25,M,M,M,5.75
FAT,2021-08-05 21:25,M,M,M,11.50
SFO,2021-08-05 21:25,M,M,M,12.65
BUR,2021-08-05 21:30,M,M,M,5.75
FAT,2021-08-05 21:30,M,M,M,11.50
SFO,2021-08-05 21:30,M,M,M,17.25
BUR,2021-08-05 21:35,M,M,M,5.75
FAT,2021-08-05 21:35,M,M,M,12.65
SFO,2021-08-05 21:35,M,M,M,14.95
BUR,2021-08-05 21:40,M,M,M,5.75
FAT,2021-08-05 21:40,M,M,M,11.50
SFO,2021-08-05 21:40,M,M,M,14.95
BUR,2021-08-05 21:45,M,M,M,5.75
FAT,2021-08-05 21:45,M,M,M,11.50
SFO,2021-08-05 21:45,M,M,M,16.10
BUR,2021-08-05 21:50,M,M,M,5.75
FAT,2021-08-05 21:50,M,M,M,11.50
SFO,2021-08-05 21:50,M,M,M,12.65
CQT,2021-08-05 21:52,21.72,15.61,68.21,0.00
BUR,2021-08-05 21:53,25.00,11.72,43.44,8.05
FAT,2021-08-05 21:53,28.89,8.89,28.60,11.50
BUR,2021-08-05 21:55,M,M,M,5.75
FAT,2021-08-05 21:55,M,M,M,11.50
SFO,2021-08-05 21:55,M,M,M,12.65
SFO,2021-08-05 21:56,16.11,13.28,83.29,14.95
BUR,2021-08-05 22:00,M,M,M,5.75
SFO,2021-08-05 22:00,M,M,M,12.65
FAT,2021-08-05 22:00,M,M,M,12.65
BUR,2021-08-05 22:05,M,M,M,5.75
FAT,2021-08-05 22:05,M,M,M,10.35
SFO,2021-08-05 22:05,M,M,M,11.50
BUR,2021-08-05 22:10,M,M,M,5.75
FAT,2021-08-05 22:10,M,M,M,10.35
SFO,2021-08-05 22:10,M,M,M,14.95
BUR,2021-08-05 22:15,M,M,M,5.75
FAT,2021-08-05 22:15,M,M,M,9.20
SFO,2021-08-05 22:15,M,M,M,16.10
BUR,2021-08-05 22:20,M,M,M,4.60
FAT,2021-08-05 22:20,M,M,M,9.20
SFO,2021-08-05 22:20,M,M,M,14.95
BUR,2021-08-05 22:25,M,M,M,5.75
FAT,2021-08-05 22:25,M,M,M,9.20
SFO,2021-08-05 22:25,M,M,M,12.65
BUR,2021-08-05 22:30,M,M,M,5.75
FAT,2021-08-05 22:30,M,M,M,9.20
SFO,2021-08-05 22:30,M,M,M,12.65
BUR,2021-08-05 22:35,M,M,M,5.75
FAT,2021-08-05 22:35,M,M,M,10.35
SFO,2021-08-05 22:35,M,M,M,14.95
BUR,2021-08-05 22:40,M,M,M,5.75
FAT,2021-08-05 22:40,M,M,M,10.35
SFO,2021-08-05 22:40,M,M,M,14.95
BUR,2021-08-05 22:45,M,M,M,5.75
FAT,2021-08-05 22:45,M,M,M,12.65
SFO,2021-08-05 22:45,M,M,M,12.65
BUR,2021-08-05 22:50,M,M,M,8.05
FAT,2021-08-05 22:50,M,M,M,11.50
SFO,2021-08-05 22:50,M,M,M,12.65
CQT,2021-08-05 22:52,21.11,15.00,68.09,0.00
BUR,2021-08-05 22:53,23.89,12.22,47.99,6.90
FAT,2021-08-05 22:53,27.22,10.00,33.97,11.50
BUR,2021-08-05 22:55,M,M,M,8.05
FAT,2021-08-05 22:55,M,M,M,11.50
SFO,2021-08-05 22:55,M,M,M,12.65
SFO,2021-08-05 22:56,16.11,13.28,83.29,12.65
BUR,2021-08-05 23:00,M,M,M,5.75
FAT,2021-08-05 23:00,M,M,M,12.65
SFO,2021-08-05 23:00,M,M,M,12.65
BUR,2021-08-05 23:05,M,M,M,5.75
SFO,2021-08-05 23:05,M,M,M,11.50
FAT,2021-08-05 23:05,M,M,M,16.10
BUR,2021-08-05 23:10,M,M,M,5.75
FAT,2021-08-05 23:10,M,M,M,12.65
SFO,2021-08-05 23:10,M,M,M,12.65
BUR,2021-08-05 23:15,M,M,M,5.75
FAT,2021-08-05 23:15,M,M,M,12.65
SFO,2021-08-05 23:15,M,M,M,12.65
BUR,2021-08-05 23:20,M,M,M,5.75
FAT,2021-08-05 23:20,M,M,M,11.50
SFO,2021-08-05 23:20,M,M,M,14.95
BUR,2021-08-05 23:25,M,M,M,8.05
FAT,2021-08-05 23:25,M,M,M,12.65
SFO,2021-08-05 23:25,M,M,M,16.10
BUR,2021-08-05 23:30,M,M,M,5.75
FAT,2021-08-05 23:30,M,M,M,14.95
SFO,2021-08-05 23:30,M,M,M,12.65
BUR,2021-08-05 23:35,M,M,M,9.20
FAT,2021-08-05 23:35,M,M,M,12.65
SFO,2021-08-05 23:35,M,M,M,12.65
BUR,2021-08-05 23:40,M,M,M,5.75
FAT,2021-08-05 23:40,M,M,M,11.50
SFO,2021-08-05 23:40,M,M,M,12.65
BUR,2021-08-05 23:45,M,M,M,9.20
FAT,2021-08-05 23:45,M,M,M,11.50
SFO,2021-08-05 23:45,M,M,M,11.50
BUR,2021-08-05 23:50,M,M,M,8.05
FAT,2021-08-05 23:50,M,M,M,10.35
SFO,2021-08-05 23:50,M,M,M,10.35
CQT,2021-08-05 23:52,20.61,15.61,73.03,0.00
BUR,2021-08-05 23:53,22.78,13.28,55.00,8.05
FAT,2021-08-05 23:53,25.61,11.72,41.89,10.35
BUR,2021-08-05 23:55,M,M,M,9.20
FAT,2021-08-05 23:55,M,M,M,11.50
SFO,2021-08-05 23:55,M,M,M,11.50
SFO,2021-08-05 23:56,15.61,13.28,85.99,11.50
