station,valid,tmpc,dwpc,relh,sped
OJC,2021-08-19 10:30,M,M,M,8.05
OKC,2021-08-19 10:30,M,M,M,10.35
ATY,2021-08-19 10:35,M,M,M,14.95
OKC,2021-08-19 10:35,M,M,M,10.35
OMA,2021-08-19 10:35,M,M,M,8.05
OJC,2021-08-19 10:35,M,M,M,5.75
OKC,2021-08-19 10:40,M,M,M,9.20
OJC,2021-08-19 10:40,M,M,M,5.75
ATY,2021-08-19 10:40,M,M,M,11.50
OMA,2021-08-19 10:40,M,M,M,9.20
OKC,2021-08-19 10:45,M,M,M,10.35
OMA,2021-08-19 10:45,M,M,M,8.05
OJC,2021-08-19 10:45,M,M,M,5.75
ATY,2021-08-19 10:45,M,M,M,11.50
OMA,2021-08-19 10:50,M,M,M,9.20
OKC,2021-08-19 10:50,M,M,M,9.20
ATY,2021-08-19 10:50,M,M,M,11.50
OMA,2021-08-19 10:52,27.22,22.22,74.15,6.90
OKC,2021-08-19 10:52,24.39,22.22,87.73,9.20
OJC,2021-08-19 10:53,25.61,22.78,84.36,4.60
ATY,2021-08-19 10:53,26.72,21.11,71.35,11.50
OKC,2021-08-19 10:55,M,M,M,10.35
OJC,2021-08-19 10:55,M,M,M,5.75
ATY,2021-08-19 10:55,M,M,M,12.65
OMA,2021-08-19 10:55,M,M,M,10.35
OMA,2021-08-19 11:00,M,M,M,5.75
OKC,2021-08-19 11:00,M,M,M,9.20
ATY,2021-08-19 11:00,M,M,M,12.65
OJC,2021-08-19 11:00,M,M,M,5.75
OKC,2021-08-19 11:05,M,M,M,8.05
OMA,2021-08-19 11:05,M,M,M,8.05
OJC,2021-08-19 11:05,M,M,M,8.05
ATY,2021-08-19 11:05,M,M,M,12.65
OJC,2021-08-19 11:08,26.11,22.78,81.89,4.60
OJC,2021-08-19 11:10,M,M,M,2.30
OKC,2021-08-19 11:10,M,M,M,8.05
OKC,2021-08-19 11:15,M,M,M,5.75
OJC,2021-08-19 11:15,M,M,M,5.75
OKC,2021-08-19 11:20,M,M,M,8.05
OJC,2021-08-19 11:20,M,M,M,5.75
OMA,2021-08-19 11:20,M,M,M,8.05
ATY,2021-08-19 11:20,M,M,M,12.65
ATY,2021-08-19 11:25,M,M,M,16.10
OMA,2021-08-19 11:25,M,M,M,8.05
OJC,2021-08-19 11:25,M,M,M,8.05
OKC,2021-08-19 11:25,M,M,M,9.20
OKC,2021-08-19 11:30,M,M,M,8.05
OJC,2021-08-19 11:30,M,M,M,8.05
ATY,2021-08-19 11:30,M,M,M,14.95
OMA,2021-08-19 11:30,M,M,M,5.75
OJC,2021-08-19 11:35,M,M,M,4.60
OKC,2021-08-19 11:35,M,M,M,9.20
ATY,2021-08-19 11:35,M,M,M,12.65
OMA,2021-08-19 11:35,M,M,M,5.75
OKC,2021-08-19 11:36,25.00,22.78,87.48,9.20
OKC,2021-08-19 11:40,M,M,M,9.20
OMA,2021-08-19 11:40,M,M,M,11.50
OJC,2021-08-19 11:40,M,M,M,4.60
ATY,2021-08-19 11:40,M,M,M,12.65
ATY,2021-08-19 11:45,M,M,M,12.65
OKC,2021-08-19 11:45,M,M,M,10.35
OJC,2021-08-19 11:45,M,M,M,5.75
OMA,2021-08-19 11:45,M,M,M,5.75
ATY,2021-08-19 11:50,M,M,M,12.65
OJC,2021-08-19 11:50,M,M,M,5.75
OMA,2021-08-19 11:50,M,M,M,10.35
OKC,2021-08-19 11:50,M,M,M,11.50
OMA,2021-08-19 11:52,29.39,22.22,65.36,6.90
OKC,2021-08-19 11:52,25.61,22.78,84.36,11.50
ATY,2021-08-19 11:53,28.28,21.11,65.13,13.80
OJC,2021-08-19 11:53,27.22,22.78,76.70,5.75
ATY,2021-08-19 11:55,M,M,M,12.65
OKC,2021-08-19 11:55,M,M,M,10.35
OMA,2021-08-19 11:55,M,M,M,8.05
OJC,2021-08-19 11:55,M,M,M,5.75
OKC,2021-08-19 11:59,25.61,22.78,84.36,10.35
OMA,2021-08-19 12:00,M,M,M,10.35
ATY,2021-08-19 12:00,M,M,M,11.50
OKC,2021-08-19 12:00,M,M,M,10.35
OJC,2021-08-19 12:00,M,M,M,4.60
OJC,2021-08-19 12:05,M,M,M,8.05
OMA,2021-08-19 12:05,M,M,M,5.75
ATY,2021-08-19 12:05,M,M,M,12.65
OKC,2021-08-19 12:05,M,M,M,11.50
OKC,2021-08-19 12:07,25.61,22.78,84.36,11.50
OMA,2021-08-19 12:09,28.89,22.22,67.28,6.90
ATY,2021-08-19 12:10,M,M,M,12.65
OMA,2021-08-19 12:10,M,M,M,8.05
OJC,2021-08-19 12:10,M,M,M,4.60
OKC,2021-08-19 12:10,M,M,M,10.35
OMA,2021-08-19 12:15,M,M,M,5.75
OJC,2021-08-19 12:15,M,M,M,8.05
ATY,2021-08-19 12:15,M,M,M,12.65
OKC,2021-08-19 12:15,M,M,M,12.65
OKC,2021-08-19 12:16,25.61,22.22,81.55,12.65
OJC,2021-08-19 12:20,M,M,M,5.75
ATY,2021-08-19 12:20,M,M,M,12.65
OMA,2021-08-19 12:20,M,M,M,5.75
OKC,2021-08-19 12:20,M,M,M,11.50
OJC,2021-08-19 12:21,27.78,22.78,74.24,6.90
OKC,2021-08-19 12:25,M,M,M,11.50
ATY,2021-08-19 12:25,M,M,M,12.65
OJC,2021-08-19 12:25,M,M,M,8.05
OMA,2021-08-19 12:25,M,M,M,9.20
OMA,2021-08-19 12:30,M,M,M,10.35
OKC,2021-08-19 12:30,M,M,M,12.65
ATY,2021-08-19 12:30,M,M,M,17.25
OJC,2021-08-19 12:30,M,M,M,9.20
OJC,2021-08-19 12:35,M,M,M,8.05
ATY,2021-08-19 12:35,M,M,M,12.65
OKC,2021-08-19 12:35,M,M,M,12.65
OMA,2021-08-19 12:35,M,M,M,12.65
OKC,2021-08-19 12:40,M,M,M,12.65
OMA,2021-08-19 12:40,M,M,M,12.65
OJC,2021-08-19 12:40,M,M,M,4.60
ATY,2021-08-19 12:40,M,M,M,10.35
OJC,2021-08-19 12:45,M,M,M,4.60
OMA,2021-08-19 12:45,M,M,M,14.95
ATY,2021-08-19 12:45,M,M,M,12.65
OKC,2021-08-19 12:45,M,M,M,12.65
OKC,2021-08-19 12:50,M,M,M,10.35
OMA,2021-08-19 12:50,M,M,M,14.95
ATY,2021-08-19 12:50,M,M,M,11.50
OJC,2021-08-19 12:50,M,M,M,8.05
OMA,2021-08-19 12:52,30.61,21.72,59.09,11.50
OKC,2021-08-19 12:52,26.72,22.22,76.36,12.65
ATY,2021-08-19 12:53,30.00,21.11,58.95,12.65
OJC,2021-08-19 12:53,28.28,22.78,72.11,8.05
OJC,2021-08-19 12:55,M,M,M,5.75
ATY,2021-08-19 12:55,M,M,M,14.95
OMA,2021-08-19 12:55,M,M,M,17.25
OKC,2021-08-19 12:55,M,M,M,12.65
OJC,2021-08-19 12:56,28.28,22.78,72.11,5.75
ATY,2021-08-19 13:00,M,M,M,11.50
OMA,2021-08-19 13:00,30.61,21.72,59.09,16.10
OKC,2021-08-19 13:00,M,M,M,12.65
OMA,2021-08-19 13:00,M,M,M,16.10
OJC,2021-08-19 13:00,M,M,M,4.60
OKC,2021-08-19 13:02,26.72,22.22,76.36,11.50
OKC,2021-08-19 13:05,M,M,M,10.35
OJC,2021-08-19 13:05,M,M,M,8.05
OMA,2021-08-19 13:05,M,M,M,14.95
ATY,2021-08-19 13:05,M,M,M,16.10
OJC,2021-08-19 13:07,28.28,22.22,69.71,6.90
OJC,2021-08-19 13:10,M,M,M,9.20
OMA,2021-08-19 13:10,M,M,M,16.10
ATY,2021-08-19 13:10,M,M,M,12.65
OKC,2021-08-19 13:10,26.72,22.22,76.36,11.50
OKC,2021-08-19 13:10,M,M,M,12.65
OJC,2021-08-19 13:15,M,M,M,5.75
ATY,2021-08-19 13:15,M,M,M,11.50
OMA,2021-08-19 13:15,M,M,M,19.55
OKC,2021-08-19 13:15,M,M,M,14.95
ATY,2021-08-19 13:20,M,M,M,11.50
OKC,2021-08-19 13:20,M,M,M,14.95
OMA,2021-08-19 13:20,M,M,M,18.40
OJC,2021-08-19 13:20,M,M,M,8.05
ATY,2021-08-19 13:25,M,M,M,12.65
OMA,2021-08-19 13:25,M,M,M,12.65
OJC,2021-08-19 13:25,M,M,M,11.50
OKC,2021-08-19 13:25,M,M,M,14.95
ATY,2021-08-19 13:30,M,M,M,14.95
OJC,2021-08-19 13:30,M,M,M,9.20
OMA,2021-08-19 13:30,M,M,M,14.95
OKC,2021-08-19 13:30,M,M,M,12.65
OKC,2021-08-19 13:35,M,M,M,16.10
OMA,2021-08-19 13:35,M,M,M,16.10
ATY,2021-08-19 13:35,M,M,M,12.65
OMA,2021-08-19 13:40,M,M,M,18.40
OKC,2021-08-19 13:40,M,M,M,12.65
OJC,2021-08-19 13:40,M,M,M,10.35
ATY,2021-08-19 13:40,M,M,M,12.65
OKC,2021-08-19 13:45,M,M,M,9.20
ATY,2021-08-19 13:45,M,M,M,11.50
OMA,2021-08-19 13:45,M,M,M,16.10
OJC,2021-08-19 13:45,M,M,M,8.05
OKC,2021-08-19 13:47,26.00,22.00,78.62,10.35
ATY,2021-08-19 13:50,M,M,M,11.50
OKC,2021-08-19 13:50,M,M,M,11.50
OMA,2021-08-19 13:50,M,M,M,18.40
OJC,2021-08-19 13:50,M,M,M,9.20
OMA,2021-08-19 13:52,31.11,21.11,55.32,19.55
OKC,2021-08-19 13:52,26.11,22.22,79.17,10.35
OJC,2021-08-19 13:53,30.00,22.78,65.27,9.20
ATY,2021-08-19 13:53,30.00,20.00,55.04,11.50
OKC,2021-08-19 13:55,M,M,M,11.50
OMA,2021-08-19 13:55,M,M,M,16.10
ATY,2021-08-19 13:55,M,M,M,9.20
OJC,2021-08-19 13:55,M,M,M,8.05
OMA,2021-08-19 14:00,M,M,M,16.10
ATY,2021-08-19 14:00,M,M,M,12.65
OJC,2021-08-19 14:00,M,M,M,10.35
OKC,2021-08-19 14:00,M,M,M,11.50
OKC,2021-08-19 14:05,M,M,M,10.35
OJC,2021-08-19 14:05,M,M,M,8.05
OMA,2021-08-19 14:05,M,M,M,17.25
ATY,2021-08-19 14:05,M,M,M,12.65
OJC,2021-08-19 14:10,M,M,M,10.35
OKC,2021-08-19 14:10,M,M,M,10.35
OMA,2021-08-19 14:15,M,M,M,18.40
OJC,2021-08-19 14:15,M,M,M,12.65
OKC,2021-08-19 14:15,M,M,M,8.05
ATY,2021-08-19 14:15,M,M,M,14.95
OMA,2021-08-19 14:20,M,M,M,16.10
OKC,2021-08-19 14:20,M,M,M,12.65
ATY,2021-08-19 14:20,M,M,M,12.65
OJC,2021-08-19 14:20,M,M,M,11.50
OMA,2021-08-19 14:25,M,M,M,18.40
OJC,2021-08-19 14:25,M,M,M,10.35
ATY,2021-08-19 14:25,M,M,M,12.65
OKC,2021-08-19 14:25,M,M,M,10.35
OMA,2021-08-19 14:30,M,M,M,16.10
ATY,2021-08-19 14:30,M,M,M,17.25
OJC,2021-08-19 14:30,M,M,M,9.20
OKC,2021-08-19 14:30,M,M,M,12.65
ATY,2021-08-19 14:35,M,M,M,12.65
OMA,2021-08-19 14:35,M,M,M,14.95
OKC,2021-08-19 14:35,M,M,M,11.50
OJC,2021-08-19 14:40,M,M,M,11.50
OKC,2021-08-19 14:40,M,M,M,12.65
OMA,2021-08-19 14:40,M,M,M,14.95
ATY,2021-08-19 14:40,M,M,M,11.50
OMA,2021-08-19 14:45,M,M,M,16.10
OJC,2021-08-19 14:45,M,M,M,5.75
ATY,2021-08-19 14:45,M,M,M,12.65
OKC,2021-08-19 14:45,M,M,M,11.50
OKC,2021-08-19 14:50,M,M,M,9.20
ATY,2021-08-19 14:50,M,M,M,11.50
OJC,2021-08-19 14:50,M,M,M,12.65
OMA,2021-08-19 14:50,M,M,M,16.10
OKC,2021-08-19 14:52,25.61,21.72,79.10,12.65
OMA,2021-08-19 14:52,30.61,22.22,60.92,14.95
ATY,2021-08-19 14:53,31.11,19.39,49.73,14.95
OJC,2021-08-19 14:53,30.00,22.22,63.10,11.50
OKC,2021-08-19 14:55,M,M,M,11.50
OMA,2021-08-19 14:55,M,M,M,16.10
OJC,2021-08-19 14:55,M,M,M,10.35
ATY,2021-08-19 14:55,M,M,M,10.35
OMA,2021-08-19 15:00,M,M,M,12.65
ATY,2021-08-19 15:00,M,M,M,14.95
OKC,2021-08-19 15:00,M,M,M,12.65
OJC,2021-08-19 15:00,M,M,M,5.75
OJC,2021-08-19 15:05,M,M,M,9.20
OMA,2021-08-19 15:05,M,M,M,16.10
ATY,2021-08-19 15:05,M,M,M,12.65
OKC,2021-08-19 15:05,M,M,M,11.50
OMA,2021-08-19 15:10,M,M,M,16.10
OKC,2021-08-19 15:10,M,M,M,9.20
OJC,2021-08-19 15:10,M,M,M,10.35
ATY,2021-08-19 15:10,M,M,M,12.65
OJC,2021-08-19 15:15,M,M,M,10.35
OKC,2021-08-19 15:15,M,M,M,10.35
OJC,2021-08-19 15:20,M,M,M,10.35
ATY,2021-08-19 15:20,M,M,M,12.65
OMA,2021-08-19 15:20,M,M,M,16.10
OKC,2021-08-19 15:20,M,M,M,10.35
OMA,2021-08-19 15:25,M,M,M,17.25
OJC,2021-08-19 15:25,M,M,M,10.35
OKC,2021-08-19 15:25,M,M,M,9.20
ATY,2021-08-19 15:25,M,M,M,12.65
ATY,2021-08-19 15:30,M,M,M,12.65
OMA,2021-08-19 15:30,M,M,M,10.35
OJC,2021-08-19 15:30,M,M,M,10.35
OKC,2021-08-19 15:30,M,M,M,10.35
OKC,2021-08-19 15:35,M,M,M,8.05
OJC,2021-08-19 15:35,M,M,M,9.20
OMA,2021-08-19 15:35,M,M,M,14.95
ATY,2021-08-19 15:35,M,M,M,12.65
OJC,2021-08-19 15:40,M,M,M,9.20
OKC,2021-08-19 15:40,M,M,M,8.05
OMA,2021-08-19 15:40,M,M,M,12.65
ATY,2021-08-19 15:40,M,M,M,12.65
OJC,2021-08-19 15:45,M,M,M,10.35
OKC,2021-08-19 15:45,M,M,M,8.05
ATY,2021-08-19 15:45,M,M,M,12.65
OMA,2021-08-19 15:45,M,M,M,16.10
OKC,2021-08-19 15:50,M,M,M,9.20
ATY,2021-08-19 15:50,M,M,M,14.95
OJC,2021-08-19 15:50,M,M,M,9.20
OMA,2021-08-19 15:50,M,M,M,12.65
OKC,2021-08-19 15:52,26.72,21.72,74.07,9.20
OMA,2021-08-19 15:52,32.22,21.72,53.91,14.95
OJC,2021-08-19 15:53,30.61,22.22,60.92,10.35
ATY,2021-08-19 15:53,31.72,18.89,46.55,12.65
OMA,2021-08-19 15:55,M,M,M,18.40
OJC,2021-08-19 15:55,M,M,M,9.20
OKC,2021-08-19 15:55,M,M,M,5.75
ATY,2021-08-19 15:55,M,M,M,12.65
OJC,2021-08-19 16:00,M,M,M,12.65
OKC,2021-08-19 16:00,M,M,M,5.75
OMA,2021-08-19 16:00,M,M,M,14.95
ATY,2021-08-19 16:00,M,M,M,12.65
ATY,2021-08-19 16:05,M,M,M,14.95
OJC,2021-08-19 16:05,M,M,M,8.05
OKC,2021-08-19 16:05,M,M,M,9.20
OMA,2021-08-19 16:05,M,M,M,18.40
OMA,2021-08-19 16:10,M,M,M,17.25
OKC,2021-08-19 16:10,M,M,M,8.05
OJC,2021-08-19 16:10,M,M,M,9.20
ATY,2021-08-19 16:10,M,M,M,17.25
ATY,2021-08-19 16:15,M,M,M,12.65
OJC,2021-08-19 16:15,M,M,M,8.05
OMA,2021-08-19 16:15,M,M,M,16.10
OKC,2021-08-19 16:15,M,M,M,9.20
OJC,2021-08-19 16:20,M,M,M,11.50
ATY,2021-08-19 16:20,M,M,M,12.65
OMA,2021-08-19 16:20,M,M,M,17.25
OKC,2021-08-19 16:20,M,M,M,9.20
OKC,2021-08-19 16:25,M,M,M,10.35
ATY,2021-08-19 16:25,M,M,M,12.65
OJC,2021-08-19 16:25,M,M,M,8.05
OMA,2021-08-19 16:25,M,M,M,16.10
OJC,2021-08-19 16:30,M,M,M,5.75
OKC,2021-08-19 16:30,M,M,M,9.20
OKC,2021-08-19 16:35,M,M,M,9.20
OMA,2021-08-19 16:35,M,M,M,14.95
OJC,2021-08-19 16:35,M,M,M,9.20
ATY,2021-08-19 16:35,M,M,M,16.10
OMA,2021-08-19 16:40,M,M,M,11.50
OKC,2021-08-19 16:40,M,M,M,10.35
ATY,2021-08-19 16:40,M,M,M,12.65
OJC,2021-08-19 16:40,M,M,M,5.75
ATY,2021-08-19 16:45,M,M,M,16.10
OKC,2021-08-19 16:45,M,M,M,11.50
OJC,2021-08-19 16:45,M,M,M,8.05
OMA,2021-08-19 16:45,M,M,M,12.65
OKC,2021-08-19 16:50,M,M,M,9.20
OJC,2021-08-19 16:50,M,M,M,4.60
OMA,2021-08-19 16:52,31.11,21.72,57.43,18.40
OKC,2021-08-19 16:52,28.28,22.22,69.71,10.35
ATY,2021-08-19 16:53,31.11,19.39,49.73,11.50
OJC,2021-08-19 16:53,30.61,22.22,60.92,9.20
OMA,2021-08-19 16:55,M,M,M,16.10
ATY,2021-08-19 16:55,M,M,M,12.65
OJC,2021-08-19 16:55,M,M,M,10.35
OKC,2021-08-19 16:55,M,M,M,8.05
OKC,2021-08-19 17:00,M,M,M,9.20
OJC,2021-08-19 17:00,M,M,M,9.20
OMA,2021-08-19 17:00,M,M,M,16.10
ATY,2021-08-19 17:00,M,M,M,12.65
OJC,2021-08-19 17:05,M,M,M,10.35
OMA,2021-08-19 17:05,M,M,M,14.95
OKC,2021-08-19 17:05,M,M,M,8.05
ATY,2021-08-19 17:05,M,M,M,12.65
OJC,2021-08-19 17:10,M,M,M,8.05
ATY,2021-08-19 17:10,M,M,M,12.65
OMA,2021-08-19 17:10,M,M,M,12.65
OKC,2021-08-19 17:10,M,M,M,10.35
OKC,2021-08-19 17:15,M,M,M,8.05
OMA,2021-08-19 17:15,M,M,M,12.65
ATY,2021-08-19 17:15,M,M,M,16.10
OJC,2021-08-19 17:15,M,M,M,10.35
OMA,2021-08-19 17:20,M,M,M,19.55
OKC,2021-08-19 17:20,M,M,M,10.35
OJC,2021-08-19 17:20,M,M,M,10.35
ATY,2021-08-19 17:20,M,M,M,12.65
ATY,2021-08-19 17:25,M,M,M,14.95
OJC,2021-08-19 17:25,M,M,M,10.35
OMA,2021-08-19 17:25,M,M,M,18.40
OKC,2021-08-19 17:25,M,M,M,8.05
OKC,2021-08-19 17:30,M,M,M,11.50
ATY,2021-08-19 17:30,M,M,M,16.10
OMA,2021-08-19 17:30,M,M,M,16.10
OJC,2021-08-19 17:30,M,M,M,5.75
OKC,2021-08-19 17:35,M,M,M,9.20
OJC,2021-08-19 17:35,M,M,M,9.20
OMA,2021-08-19 17:35,M,M,M,19.55
ATY,2021-08-19 17:35,M,M,M,12.65
ATY,2021-08-19 17:40,M,M,M,14.95
OJC,2021-08-19 17:40,M,M,M,5.75
OMA,2021-08-19 17:40,M,M,M,19.55
OKC,2021-08-19 17:40,M,M,M,11.50
OKC,2021-08-19 17:45,M,M,M,9.20
OMA,2021-08-19 17:45,M,M,M,18.40
OJC,2021-08-19 17:45,M,M,M,10.35
ATY,2021-08-19 17:45,M,M,M,11.50
OMA,2021-08-19 17:50,M,M,M,18.40
OKC,2021-08-19 17:50,M,M,M,10.35
ATY,2021-08-19 17:50,M,M,M,12.65
OJC,2021-08-19 17:50,M,M,M,5.75
OKC,2021-08-19 17:52,27.22,22.22,74.15,10.35
OMA,2021-08-19 17:52,30.61,21.72,59.09,18.40
OJC,2021-08-19 17:53,30.00,21.72,61.20,10.35
ATY,2021-08-19 17:53,30.61,19.39,51.17,16.10
OJC,2021-08-19 17:55,M,M,M,8.05
OKC,2021-08-19 17:55,M,M,M,11.50
ATY,2021-08-19 17:55,M,M,M,16.10
OMA,2021-08-19 17:55,M,M,M,14.95
OJC,2021-08-19 18:00,M,M,M,9.20
OKC,2021-08-19 18:00,M,M,M,10.35
ATY,2021-08-19 18:00,M,M,M,14.95
OMA,2021-08-19 18:00,M,M,M,17.25
OJC,2021-08-19 18:05,M,M,M,8.05
ATY,2021-08-19 18:05,M,M,M,14.95
OMA,2021-08-19 18:05,M,M,M,17.25
OKC,2021-08-19 18:05,M,M,M,9.20
OJC,2021-08-19 18:10,M,M,M,8.05
ATY,2021-08-19 18:10,M,M,M,12.65
OMA,2021-08-19 18:10,M,M,M,19.55
OKC,2021-08-19 18:10,M,M,M,9.20
OKC,2021-08-19 18:15,M,M,M,8.05
ATY,2021-08-19 18:15,M,M,M,16.10
OJC,2021-08-19 18:15,M,M,M,8.05
OMA,2021-08-19 18:15,M,M,M,17.25
ATY,2021-08-19 18:20,M,M,M,11.50
OJC,2021-08-19 18:20,M,M,M,9.20
OMA,2021-08-19 18:20,M,M,M,16.10
OKC,2021-08-19 18:20,M,M,M,9.20
OKC,2021-08-19 18:23,27.78,23.28,76.53,9.20
ATY,2021-08-19 18:25,M,M,M,12.65
OKC,2021-08-19 18:25,M,M,M,9.20
OMA,2021-08-19 18:25,M,M,M,14.95
OJC,2021-08-19 18:25,M,M,M,8.05
OMA,2021-08-19 18:30,M,M,M,12.65
OJC,2021-08-19 18:30,M,M,M,8.05
ATY,2021-08-19 18:30,M,M,M,11.50
OKC,2021-08-19 18:30,M,M,M,9.20
OMA,2021-08-19 18:35,M,M,M,14.95
OKC,2021-08-19 18:35,M,M,M,11.50
ATY,2021-08-19 18:35,M,M,M,14.95
OJC,2021-08-19 18:35,M,M,M,8.05
ATY,2021-08-19 18:40,M,M,M,12.65
OMA,2021-08-19 18:40,M,M,M,16.10
OKC,2021-08-19 18:40,M,M,M,12.65
ATY,2021-08-19 18:45,M,M,M,12.65
OMA,2021-08-19 18:45,M,M,M,17.25
OJC,2021-08-19 18:45,M,M,M,8.05
OKC,2021-08-19 18:45,M,M,M,12.65
OKC,2021-08-19 18:50,M,M,M,12.65
OMA,2021-08-19 18:50,M,M,M,16.10
OJC,2021-08-19 18:50,M,M,M,5.75
ATY,2021-08-19 18:50,M,M,M,14.95
OMA,2021-08-19 18:52,30.00,22.22,63.10,16.10
OKC,2021-08-19 18:52,28.28,23.28,74.33,13.80
OJC,2021-08-19 18:53,29.39,22.22,65.36,10.35
ATY,2021-08-19 18:53,28.89,19.39,56.51,12.65
OJC,2021-08-19 18:55,M,M,M,9.20
ATY,2021-08-19 18:55,M,M,M,11.50
OKC,2021-08-19 18:55,M,M,M,12.65
OMA,2021-08-19 18:55,M,M,M,16.10
OJC,2021-08-19 19:00,M,M,M,5.75
OMA,2021-08-19 19:00,M,M,M,12.65
OKC,2021-08-19 19:00,M,M,M,11.50
ATY,2021-08-19 19:00,M,M,M,14.95
OJC,2021-08-19 19:05,M,M,M,9.20
ATY,2021-08-19 19:05,M,M,M,12.65
OKC,2021-08-19 19:05,M,M,M,11.50
OMA,2021-08-19 19:05,M,M,M,12.65
OMA,2021-08-19 19:10,M,M,M,14.95
ATY,2021-08-19 19:10,M,M,M,12.65
OJC,2021-08-19 19:10,M,M,M,8.05
OKC,2021-08-19 19:10,M,M,M,9.20
OJC,2021-08-19 19:15,M,M,M,5.75
OKC,2021-08-19 19:15,M,M,M,10.35
ATY,2021-08-19 19:15,M,M,M,11.50
OMA,2021-08-19 19:15,M,M,M,16.10
OKC,2021-08-19 19:20,M,M,M,11.50
OMA,2021-08-19 19:20,M,M,M,18.40
OJC,2021-08-19 19:20,M,M,M,8.05
ATY,2021-08-19 19:20,M,M,M,12.65
OKC,2021-08-19 19:25,M,M,M,10.35
ATY,2021-08-19 19:25,M,M,M,12.65
OJC,2021-08-19 19:25,M,M,M,5.75
OMA,2021-08-19 19:25,M,M,M,12.65
OKC,2021-08-19 19:30,M,M,M,11.50
ATY,2021-08-19 19:30,M,M,M,11.50
OJC,2021-08-19 19:30,M,M,M,8.05
OMA,2021-08-19 19:30,M,M,M,17.25
OMA,2021-08-19 19:35,M,M,M,16.10
OKC,2021-08-19 19:35,M,M,M,10.35
OJC,2021-08-19 19:35,M,M,M,9.20
ATY,2021-08-19 19:35,M,M,M,10.35
ATY,2021-08-19 19:40,M,M,M,12.65
OJC,2021-08-19 19:40,M,M,M,8.05
OMA,2021-08-19 19:40,M,M,M,12.65
OKC,2021-08-19 19:40,M,M,M,10.35
OKC,2021-08-19 19:45,M,M,M,9.20
OMA,2021-08-19 19:45,M,M,M,12.65
OJC,2021-08-19 19:45,M,M,M,5.75
ATY,2021-08-19 19:45,M,M,M,12.65
OMA,2021-08-19 19:50,M,M,M,11.50
ATY,2021-08-19 19:50,M,M,M,12.65
OKC,2021-08-19 19:50,M,M,M,9.20
OJC,2021-08-19 19:50,M,M,M,8.05
OKC,2021-08-19 19:52,26.72,23.28,81.42,10.35
OMA,2021-08-19 19:52,28.89,22.22,67.28,11.50
ATY,2021-08-19 19:53,27.78,20.00,62.62,12.65
OJC,2021-08-19 19:53,28.28,22.22,69.71,6.90
ATY,2021-08-19 19:55,M,M,M,12.65
OKC,2021-08-19 19:55,M,M,M,10.35
OMA,2021-08-19 19:55,M,M,M,12.65
OJC,2021-08-19 19:55,M,M,M,5.75
OKC,2021-08-19 20:00,M,M,M,9.20
OJC,2021-08-19 20:00,M,M,M,5.75
OMA,2021-08-19 20:00,M,M,M,12.65
ATY,2021-08-19 20:00,M,M,M,10.35
OJC,2021-08-19 20:05,M,M,M,5.75
ATY,2021-08-19 20:05,M,M,M,10.35
OKC,2021-08-19 20:05,M,M,M,10.35
OMA,2021-08-19 20:05,M,M,M,12.65
OKC,2021-08-19 20:10,M,M,M,9.20
OJC,2021-08-19 20:10,M,M,M,5.75
ATY,2021-08-19 20:10,M,M,M,11.50
OMA,2021-08-19 20:10,M,M,M,10.35
OMA,2021-08-19 20:15,M,M,M,12.65
OJC,2021-08-19 20:15,M,M,M,5.75
OKC,2021-08-19 20:15,M,M,M,9.20
ATY,2021-08-19 20:15,M,M,M,11.50
OKC,2021-08-19 20:20,M,M,M,9.20
OJC,2021-08-19 20:20,M,M,M,5.75
ATY,2021-08-19 20:25,M,M,M,11.50
OMA,2021-08-19 20:25,M,M,M,11.50
OJC,2021-08-19 20:25,M,M,M,5.75
OKC,2021-08-19 20:25,M,M,M,9.20
ATY,2021-08-19 20:30,M,M,M,11.50
OJC,2021-08-19 20:30,M,M,M,5.75
OMA,2021-08-19 20:30,M,M,M,10.35
OKC,2021-08-19 20:30,M,M,M,9.20
OJC,2021-08-19 20:35,M,M,M,5.75
OKC,2021-08-19 20:35,M,M,M,10.35
OJC,2021-08-19 20:40,M,M,M,5.75
OKC,2021-08-19 20:40,M,M,M,9.20
OMA,2021-08-19 20:40,M,M,M,10.35
ATY,2021-08-19 20:40,M,M,M,10.35
OKC,2021-08-19 20:45,M,M,M,12.65
OJC,2021-08-19 20:45,M,M,M,5.75
OJC,2021-08-19 20:50,M,M,M,5.75
OMA,2021-08-19 20:50,M,M,M,5.75
ATY,2021-08-19 20:50,M,M,M,11.50
OKC,2021-08-19 20:50,M,M,M,9.20
OKC,2021-08-19 20:52,25.61,23.28,86.95,11.50
OMA,2021-08-19 20:52,27.78,22.22,71.78,6.90
ATY,2021-08-19 20:53,26.11,20.00,69.07,11.50
OJC,2021-08-19 20:53,27.22,22.22,74.15,6.90
OJC,2021-08-19 20:55,M,M,M,5.75
OKC,2021-08-19 20:55,M,M,M,8.05
ATY,2021-08-19 20:55,M,M,M,10.35
OMA,2021-08-19 20:55,M,M,M,5.75
OJC,2021-08-19 21:00,M,M,M,5.75
ATY,2021-08-19 21:00,M,M,M,8.05
OKC,2021-08-19 21:00,M,M,M,11.50
OMA,2021-08-19 21:00,M,M,M,5.75
OKC,2021-08-19 21:05,M,M,M,10.35
OMA,2021-08-19 21:05,M,M,M,5.75
ATY,2021-08-19 21:05,M,M,M,8.05
