station,valid,tmpc,dwpc,relh,sped
DSM,2020-09-05 08:40,M,M,M,0.00
MSP,2020-09-05 08:40,M,M,M,0.00
BTR,2020-09-05 08:45,M,M,M,4.60
SPI,2020-09-05 08:45,M,M,M,5.75
LIT,2020-09-05 08:45,M,M,M,5.75
DSM,2020-09-05 08:45,M,M,M,0.00
MSP,2020-09-05 08:45,M,M,M,2.30
BTR,2020-09-05 08:50,M,M,M,2.30
LIT,2020-09-05 08:50,M,M,M,8.05
DSM,2020-09-05 08:50,M,M,M,4.60
MSP,2020-09-05 08:50,M,M,M,2.30
SPI,2020-09-05 08:52,20.61,13.89,65.35,8.05
BTR,2020-09-05 08:53,28.89,24.39,76.69,3.45
LIT,2020-09-05 08:53,22.78,16.11,66.04,6.90
MSP,2020-09-05 08:53,17.22,11.72,70.07,3.45
DSM,2020-09-05 08:54,21.11,10.61,51.07,3.45
BTR,2020-09-05 08:55,M,M,M,4.60
OZW,2020-09-05 08:55,16.00,11.72,75.74,0.00
SPI,2020-09-05 08:55,M,M,M,11.50
LIT,2020-09-05 08:55,M,M,M,5.75
DSM,2020-09-05 08:55,M,M,M,2.30
MSP,2020-09-05 08:55,M,M,M,0.00
BTR,2020-09-05 09:00,M,M,M,5.75
SPI,2020-09-05 09:00,M,M,M,5.75
LIT,2020-09-05 09:00,M,M,M,5.75
DSM,2020-09-05 09:00,M,M,M,0.00
MSP,2020-09-05 09:00,M,M,M,0.00
BTR,2020-09-05 09:05,M,M,M,5.75
LIT,2020-09-05 09:05,M,M,M,8.05
BTR,2020-09-05 09:10,M,M,M,5.75
SPI,2020-09-05 09:10,M,M,M,8.05
LIT,2020-09-05 09:10,M,M,M,10.35
DSM,2020-09-05 09:10,M,M,M,0.00
MSP,2020-09-05 09:10,M,M,M,0.00
BTR,2020-09-05 09:15,M,M,M,5.75
OZW,2020-09-05 09:15,16.61,11.72,72.84,0.00
SPI,2020-09-05 09:15,M,M,M,10.35
LIT,2020-09-05 09:15,M,M,M,5.75
DSM,2020-09-05 09:15,M,M,M,0.00
MSP,2020-09-05 09:15,M,M,M,0.00
BTR,2020-09-05 09:20,M,M,M,5.75
SPI,2020-09-05 09:20,M,M,M,10.35
LIT,2020-09-05 09:20,M,M,M,5.75
DSM,2020-09-05 09:20,M,M,M,0.00
MSP,2020-09-05 09:20,M,M,M,0.00
BTR,2020-09-05 09:25,M,M,M,5.75
SPI,2020-09-05 09:25,M,M,M,10.35
LIT,2020-09-05 09:25,M,M,M,5.75
DSM,2020-09-05 09:25,M,M,M,0.00
MSP,2020-09-05 09:25,M,M,M,0.00
BTR,2020-09-05 09:30,M,M,M,4.60
SPI,2020-09-05 09:30,M,M,M,10.35
LIT,2020-09-05 09:30,M,M,M,8.05
DSM,2020-09-05 09:30,M,M,M,0.00
MSP,2020-09-05 09:30,M,M,M,0.00
BTR,2020-09-05 09:35,M,M,M,4.60
OZW,2020-09-05 09:35,16.89,11.78,71.83,3.45
SPI,2020-09-05 09:35,M,M,M,9.20
LIT,2020-09-05 09:35,M,M,M,8.05
DSM,2020-09-05 09:35,M,M,M,0.00
MSP,2020-09-05 09:35,M,M,M,0.00
BTR,2020-09-05 09:40,M,M,M,5.75
SPI,2020-09-05 09:40,M,M,M,9.20
LIT,2020-09-05 09:40,M,M,M,9.20
DSM,2020-09-05 09:40,M,M,M,0.00
MSP,2020-09-05 09:40,M,M,M,0.00
BTR,2020-09-05 09:45,M,M,M,4.60
SPI,2020-09-05 09:45,M,M,M,9.20
LIT,2020-09-05 09:45,M,M,M,5.75
DSM,2020-09-05 09:45,M,M,M,2.30
MSP,2020-09-05 09:45,M,M,M,2.30
BTR,2020-09-05 09:50,M,M,M,4.60
SPI,2020-09-05 09:50,M,M,M,10.35
LIT,2020-09-05 09:50,M,M,M,5.75
DSM,2020-09-05 09:50,M,M,M,5.75
MSP,2020-09-05 09:50,M,M,M,0.00
SPI,2020-09-05 09:52,23.89,15.00,57.50,12.65
BTR,2020-09-05 09:53,31.11,24.39,67.49,3.45
LIT,2020-09-05 09:53,23.89,16.11,61.75,6.90
MSP,2020-09-05 09:53,18.89,11.11,60.60,3.45
DSM,2020-09-05 09:54,23.28,10.00,42.97,3.45
BTR,2020-09-05 09:55,M,M,M,5.75
OZW,2020-09-05 09:55,18.11,12.28,68.72,0.00
SPI,2020-09-05 09:55,M,M,M,11.50
LIT,2020-09-05 09:55,M,M,M,5.75
DSM,2020-09-05 09:55,M,M,M,4.60
MSP,2020-09-05 09:55,M,M,M,0.00
BTR,2020-09-05 10:00,M,M,M,4.60
SPI,2020-09-05 10:00,M,M,M,12.65
LIT,2020-09-05 10:00,M,M,M,5.75
BTR,2020-09-05 10:05,M,M,M,5.75
SPI,2020-09-05 10:05,M,M,M,11.50
LIT,2020-09-05 10:05,M,M,M,5.75
BTR,2020-09-05 10:10,M,M,M,5.75
LIT,2020-09-05 10:10,M,M,M,5.75
DSM,2020-09-05 10:10,M,M,M,5.75
MSP,2020-09-05 10:10,M,M,M,2.30
BTR,2020-09-05 10:15,M,M,M,5.75
OZW,2020-09-05 10:15,18.72,11.78,63.99,0.00
SPI,2020-09-05 10:15,M,M,M,11.50
LIT,2020-09-05 10:15,M,M,M,5.75
DSM,2020-09-05 10:15,M,M,M,5.75
MSP,2020-09-05 10:15,M,M,M,0.00
BTR,2020-09-05 10:20,M,M,M,4.60
SPI,2020-09-05 10:20,M,M,M,11.50
LIT,2020-09-05 10:20,M,M,M,5.75
DSM,2020-09-05 10:20,M,M,M,5.75
MSP,2020-09-05 10:20,M,M,M,0.00
BTR,2020-09-05 10:25,M,M,M,5.75
SPI,2020-09-05 10:25,M,M,M,10.35
LIT,2020-09-05 10:25,M,M,M,5.75
DSM,2020-09-05 10:25,M,M,M,5.75
MSP,2020-09-05 10:25,M,M,M,2.30
BTR,2020-09-05 10:30,M,M,M,4.60
SPI,2020-09-05 10:30,M,M,M,10.35
LIT,2020-09-05 10:30,M,M,M,5.75
DSM,2020-09-05 10:30,M,M,M,5.75
MSP,2020-09-05 10:30,M,M,M,0.00
BTR,2020-09-05 10:35,M,M,M,5.75
OZW,2020-09-05 10:35,19.22,10.78,58.05,3.45
SPI,2020-09-05 10:35,M,M,M,9.20
LIT,2020-09-05 10:35,M,M,M,5.75
DSM,2020-09-05 10:35,M,M,M,2.30
MSP,2020-09-05 10:35,M,M,M,0.00
BTR,2020-09-05 10:40,M,M,M,4.60
SPI,2020-09-05 10:40,M,M,M,12.65
LIT,2020-09-05 10:40,M,M,M,5.75
DSM,2020-09-05 10:40,M,M,M,5.75
MSP,2020-09-05 10:40,M,M,M,0.00
BTR,2020-09-05 10:45,M,M,M,5.75
SPI,2020-09-05 10:45,M,M,M,12.65
LIT,2020-09-05 10:45,M,M,M,5.75
DSM,2020-09-05 10:45,M,M,M,5.75
MSP,2020-09-05 10:45,M,M,M,0.00
BTR,2020-09-05 10:50,M,M,M,5.75
SPI,2020-09-05 10:50,M,M,M,10.35
LIT,2020-09-05 10:50,M,M,M,5.75
DSM,2020-09-05 10:50,M,M,M,5.75
MSP,2020-09-05 10:50,M,M,M,0.00
SPI,2020-09-05 10:52,25.61,15.61,53.95,10.35
BTR,2020-09-05 10:53,31.72,24.39,65.18,6.90
LIT,2020-09-05 10:53,26.11,15.00,50.36,5.75
MSP,2020-09-05 10:53,20.61,11.11,54.45,0.00
DSM,2020-09-05 10:54,25.00,9.39,37.19,4.60
BTR,2020-09-05 10:55,M,M,M,5.75
OZW,2020-09-05 10:55,20.28,9.39,49.54,3.45
SPI,2020-09-05 10:55,M,M,M,10.35
LIT,2020-09-05 10:55,M,M,M,8.05
DSM,2020-09-05 10:55,M,M,M,4.60
MSP,2020-09-05 10:55,M,M,M,0.00
BTR,2020-09-05 11:00,M,M,M,4.60
SPI,2020-09-05 11:00,M,M,M,10.35
LIT,2020-09-05 11:00,M,M,M,5.75
DSM,2020-09-05 11:00,M,M,M,5.75
MSP,2020-09-05 11:00,M,M,M,2.30
BTR,2020-09-05 11:05,M,M,M,4.60
SPI,2020-09-05 11:05,M,M,M,12.65
LIT,2020-09-05 11:05,M,M,M,5.75
DSM,2020-09-05 11:05,M,M,M,5.75
MSP,2020-09-05 11:05,M,M,M,0.00
BTR,2020-09-05 11:10,M,M,M,5.75
SPI,2020-09-05 11:10,M,M,M,10.35
LIT,2020-09-05 11:10,M,M,M,5.75
DSM,2020-09-05 11:10,M,M,M,5.75
MSP,2020-09-05 11:10,M,M,M,2.30
BTR,2020-09-05 11:15,M,M,M,5.75
OZW,2020-09-05 11:15,21.50,10.39,49.14,5.75
SPI,2020-09-05 11:15,M,M,M,11.50
LIT,2020-09-05 11:15,M,M,M,8.05
DSM,2020-09-05 11:15,M,M,M,5.75
MSP,2020-09-05 11:15,M,M,M,4.60
BTR,2020-09-05 11:20,M,M,M,5.75
SPI,2020-09-05 11:20,M,M,M,12.65
LIT,2020-09-05 11:20,M,M,M,5.75
DSM,2020-09-05 11:20,M,M,M,5.75
MSP,2020-09-05 11:20,M,M,M,0.00
BTR,2020-09-05 11:25,M,M,M,4.60
SPI,2020-09-05 11:25,M,M,M,12.65
LIT,2020-09-05 11:25,M,M,M,5.75
DSM,2020-09-05 11:25,M,M,M,8.05
MSP,2020-09-05 11:25,M,M,M,0.00
BTR,2020-09-05 11:30,M,M,M,5.75
LIT,2020-09-05 11:30,M,M,M,9.20
DSM,2020-09-05 11:30,M,M,M,4.60
MSP,2020-09-05 11:30,M,M,M,0.00
BTR,2020-09-05 11:35,M,M,M,5.75
OZW,2020-09-05 11:35,21.39,10.00,48.20,6.90
SPI,2020-09-05 11:35,M,M,M,12.65
LIT,2020-09-05 11:35,M,M,M,5.75
DSM,2020-09-05 11:35,M,M,M,4.60
MSP,2020-09-05 11:35,M,M,M,0.00
BTR,2020-09-05 11:40,M,M,M,5.75
SPI,2020-09-05 11:40,M,M,M,12.65
LIT,2020-09-05 11:40,M,M,M,2.30
DSM,2020-09-05 11:40,M,M,M,5.75
MSP,2020-09-05 11:40,M,M,M,0.00
BTR,2020-09-05 11:45,M,M,M,4.60
SPI,2020-09-05 11:45,M,M,M,11.50
LIT,2020-09-05 11:45,M,M,M,5.75
DSM,2020-09-05 11:45,M,M,M,4.60
MSP,2020-09-05 11:45,M,M,M,0.00
BTR,2020-09-05 11:50,M,M,M,5.75
SPI,2020-09-05 11:50,M,M,M,10.35
LIT,2020-09-05 11:50,M,M,M,5.75
DSM,2020-09-05 11:50,M,M,M,4.60
MSP,2020-09-05 11:50,M,M,M,4.60
SPI,2020-09-05 11:52,27.22,15.61,49.06,10.35
BTR,2020-09-05 11:53,32.78,22.78,55.72,6.90
LIT,2020-09-05 11:53,27.78,15.61,47.49,3.45
MSP,2020-09-05 11:53,22.78,9.39,42.51,4.60
DSM,2020-09-05 11:54,26.72,9.39,33.58,5.75
BTR,2020-09-05 11:55,M,M,M,5.75
OZW,2020-09-05 11:55,21.11,10.50,50.70,4.60
SPI,2020-09-05 11:55,M,M,M,11.50
LIT,2020-09-05 11:55,M,M,M,5.75
DSM,2020-09-05 11:55,M,M,M,5.75
MSP,2020-09-05 11:55,M,M,M,5.75
BTR,2020-09-05 12:00,M,M,M,5.75
SPI,2020-09-05 12:00,M,M,M,11.50
LIT,2020-09-05 12:00,M,M,M,5.75
DSM,2020-09-05 12:00,M,M,M,4.60
MSP,2020-09-05 12:00,M,M,M,5.75
BTR,2020-09-05 12:05,M,M,M,4.60
SPI,2020-09-05 12:05,M,M,M,11.50
LIT,2020-09-05 12:05,M,M,M,5.75
DSM,2020-09-05 12:05,M,M,M,4.60
MSP,2020-09-05 12:05,M,M,M,5.75
BTR,2020-09-05 12:10,M,M,M,4.60
SPI,2020-09-05 12:10,M,M,M,10.35
LIT,2020-09-05 12:10,M,M,M,2.30
DSM,2020-09-05 12:10,M,M,M,5.75
MSP,2020-09-05 12:10,M,M,M,4.60
BTR,2020-09-05 12:15,M,M,M,5.75
OZW,2020-09-05 12:15,21.61,11.28,51.78,8.05
SPI,2020-09-05 12:15,M,M,M,10.35
LIT,2020-09-05 12:15,M,M,M,5.75
DSM,2020-09-05 12:15,M,M,M,2.30
MSP,2020-09-05 12:15,M,M,M,5.75
BTR,2020-09-05 12:20,M,M,M,5.75
SPI,2020-09-05 12:20,M,M,M,9.20
LIT,2020-09-05 12:20,M,M,M,0.00
DSM,2020-09-05 12:20,M,M,M,5.75
MSP,2020-09-05 12:20,M,M,M,0.00
BTR,2020-09-05 12:25,M,M,M,5.75
SPI,2020-09-05 12:25,M,M,M,8.05
LIT,2020-09-05 12:25,M,M,M,4.60
DSM,2020-09-05 12:25,M,M,M,5.75
MSP,2020-09-05 12:25,M,M,M,4.60
BTR,2020-09-05 12:30,M,M,M,5.75
SPI,2020-09-05 12:30,M,M,M,11.50
LIT,2020-09-05 12:30,M,M,M,4.60
DSM,2020-09-05 12:30,M,M,M,5.75
MSP,2020-09-05 12:30,M,M,M,0.00
BTR,2020-09-05 12:35,M,M,M,8.05
OZW,2020-09-05 12:35,22.28,12.39,53.49,0.00
LIT,2020-09-05 12:35,M,M,M,2.30
DSM,2020-09-05 12:35,M,M,M,2.30
MSP,2020-09-05 12:35,M,M,M,M
BTR,2020-09-05 12:40,M,M,M,8.05
SPI,2020-09-05 12:40,M,M,M,8.05
LIT,2020-09-05 12:40,M,M,M,0.00
DSM,2020-09-05 12:40,M,M,M,M
MSP,2020-09-05 12:40,M,M,M,5.75
BTR,2020-09-05 12:45,M,M,M,5.75
SPI,2020-09-05 12:45,M,M,M,10.35
LIT,2020-09-05 12:45,M,M,M,4.60
DSM,2020-09-05 12:45,M,M,M,5.75
MSP,2020-09-05 12:45,M,M,M,8.05
BTR,2020-09-05 12:50,M,M,M,4.60
SPI,2020-09-05 12:50,M,M,M,10.35
LIT,2020-09-05 12:50,M,M,M,0.00
DSM,2020-09-05 12:50,M,M,M,5.75
MSP,2020-09-05 12:50,M,M,M,5.75
SPI,2020-09-05 12:52,28.28,17.22,51.10,8.05
BTR,2020-09-05 12:53,32.78,23.28,57.43,8.05
LIT,2020-09-05 12:53,27.22,15.61,49.06,4.60
MSP,2020-09-05 12:53,23.89,9.39,39.75,5.75
DSM,2020-09-05 12:54,28.28,9.39,30.65,5.75
BTR,2020-09-05 12:55,M,M,M,8.05
OZW,2020-09-05 12:55,22.28,13.11,56.09,0.00
SPI,2020-09-05 12:55,M,M,M,9.20
LIT,2020-09-05 12:55,M,M,M,4.60
DSM,2020-09-05 12:55,M,M,M,8.05
MSP,2020-09-05 12:55,M,M,M,5.75
BTR,2020-09-05 13:00,M,M,M,5.75
SPI,2020-09-05 13:00,M,M,M,9.20
LIT,2020-09-05 13:00,M,M,M,4.60
DSM,2020-09-05 13:00,M,M,M,5.75
MSP,2020-09-05 13:00,M,M,M,4.60
BTR,2020-09-05 13:05,M,M,M,5.75
SPI,2020-09-05 13:05,M,M,M,5.75
LIT,2020-09-05 13:05,M,M,M,5.75
DSM,2020-09-05 13:05,M,M,M,9.20
MSP,2020-09-05 13:05,M,M,M,0.00
BTR,2020-09-05 13:10,M,M,M,5.75
SPI,2020-09-05 13:10,M,M,M,9.20
LIT,2020-09-05 13:10,M,M,M,5.75
DSM,2020-09-05 13:10,M,M,M,8.05
MSP,2020-09-05 13:10,M,M,M,5.75
BTR,2020-09-05 13:15,M,M,M,4.60
OZW,2020-09-05 13:15,21.78,13.11,57.82,0.00
SPI,2020-09-05 13:15,M,M,M,5.75
LIT,2020-09-05 13:15,M,M,M,5.75
DSM,2020-09-05 13:15,M,M,M,5.75
MSP,2020-09-05 13:15,M,M,M,2.30
BTR,2020-09-05 13:20,M,M,M,8.05
SPI,2020-09-05 13:20,M,M,M,5.75
LIT,2020-09-05 13:20,M,M,M,5.75
DSM,2020-09-05 13:20,M,M,M,5.75
MSP,2020-09-05 13:20,M,M,M,5.75
BTR,2020-09-05 13:25,M,M,M,5.75
SPI,2020-09-05 13:25,M,M,M,9.20
LIT,2020-09-05 13:25,M,M,M,5.75
DSM,2020-09-05 13:25,M,M,M,5.75
MSP,2020-09-05 13:25,M,M,M,2.30
BTR,2020-09-05 13:30,M,M,M,8.05
SPI,2020-09-05 13:30,M,M,M,9.20
LIT,2020-09-05 13:30,M,M,M,0.00
DSM,2020-09-05 13:30,M,M,M,5.75
MSP,2020-09-05 13:30,M,M,M,4.60
BTR,2020-09-05 13:35,M,M,M,2.30
OZW,2020-09-05 13:35,22.50,13.72,57.58,4.60
SPI,2020-09-05 13:35,M,M,M,11.50
LIT,2020-09-05 13:35,M,M,M,2.30
DSM,2020-09-05 13:35,M,M,M,9.20
MSP,2020-09-05 13:35,M,M,M,5.75
BTR,2020-09-05 13:40,M,M,M,9.20
SPI,2020-09-05 13:40,M,M,M,5.75
LIT,2020-09-05 13:40,M,M,M,M
DSM,2020-09-05 13:40,M,M,M,5.75
MSP,2020-09-05 13:40,M,M,M,2.30
BTR,2020-09-05 13:45,M,M,M,8.05
SPI,2020-09-05 13:45,M,M,M,8.05
LIT,2020-09-05 13:45,M,M,M,2.30
DSM,2020-09-05 13:45,M,M,M,5.75
MSP,2020-09-05 13:45,M,M,M,8.05
BTR,2020-09-05 13:50,M,M,M,5.75
SPI,2020-09-05 13:50,M,M,M,5.75
LIT,2020-09-05 13:50,M,M,M,4.60
DSM,2020-09-05 13:50,M,M,M,5.75
MSP,2020-09-05 13:50,M,M,M,8.05
SPI,2020-09-05 13:52,28.89,16.72,47.78,8.05
BTR,2020-09-05 13:53,33.89,22.22,50.61,4.60
LIT,2020-09-05 13:53,29.39,14.39,39.97,5.75
MSP,2020-09-05 13:53,25.00,9.39,37.19,8.05
DSM,2020-09-05 13:54,29.39,9.39,28.74,5.75
BTR,2020-09-05 13:55,M,M,M,5.75
OZW,2020-09-05 13:55,22.22,13.72,58.56,3.45
SPI,2020-09-05 13:55,M,M,M,9.20
LIT,2020-09-05 13:55,M,M,M,4.60
DSM,2020-09-05 13:55,M,M,M,5.75
MSP,2020-09-05 13:55,M,M,M,8.05
BTR,2020-09-05 14:00,M,M,M,5.75
SPI,2020-09-05 14:00,M,M,M,2.30
LIT,2020-09-05 14:00,M,M,M,0.00
DSM,2020-09-05 14:00,M,M,M,5.75
MSP,2020-09-05 14:00,M,M,M,4.60
BTR,2020-09-05 14:05,M,M,M,5.75
SPI,2020-09-05 14:05,M,M,M,8.05
LIT,2020-09-05 14:05,M,M,M,2.30
DSM,2020-09-05 14:05,M,M,M,5.75
MSP,2020-09-05 14:05,M,M,M,0.00
BTR,2020-09-05 14:10,M,M,M,8.05
SPI,2020-09-05 14:10,M,M,M,5.75
LIT,2020-09-05 14:10,M,M,M,M
DSM,2020-09-05 14:10,M,M,M,5.75
MSP,2020-09-05 14:10,M,M,M,0.00
BTR,2020-09-05 14:15,M,M,M,5.75
OZW,2020-09-05 14:15,22.11,13.39,57.69,4.60
LIT,2020-09-05 14:15,M,M,M,2.30
DSM,2020-09-05 14:15,M,M,M,8.05
MSP,2020-09-05 14:15,M,M,M,2.30
BTR,2020-09-05 14:20,M,M,M,5.75
LIT,2020-09-05 14:20,M,M,M,2.30
DSM,2020-09-05 14:20,M,M,M,5.75
MSP,2020-09-05 14:20,M,M,M,0.00
BTR,2020-09-05 14:25,M,M,M,5.75
LIT,2020-09-05 14:25,M,M,M,2.30
DSM,2020-09-05 14:25,M,M,M,10.35
MSP,2020-09-05 14:25,M,M,M,8.05
BTR,2020-09-05 14:30,M,M,M,5.75
SPI,2020-09-05 14:30,M,M,M,8.05
LIT,2020-09-05 14:30,M,M,M,0.00
DSM,2020-09-05 14:30,M,M,M,4.60
MSP,2020-09-05 14:30,M,M,M,4.60
BTR,2020-09-05 14:35,M,M,M,5.75
OZW,2020-09-05 14:35,22.00,13.78,59.58,0.00
SPI,2020-09-05 14:35,M,M,M,5.75
LIT,2020-09-05 14:35,M,M,M,2.30
DSM,2020-09-05 14:35,M,M,M,4.60
MSP,2020-09-05 14:35,M,M,M,5.75
BTR,2020-09-05 14:40,M,M,M,5.75
SPI,2020-09-05 14:40,M,M,M,10.35
LIT,2020-09-05 14:40,M,M,M,5.75
DSM,2020-09-05 14:40,M,M,M,8.05
MSP,2020-09-05 14:40,M,M,M,5.75
BTR,2020-09-05 14:45,M,M,M,8.05
SPI,2020-09-05 14:45,M,M,M,5.75
LIT,2020-09-05 14:45,M,M,M,5.75
DSM,2020-09-05 14:45,M,M,M,M
MSP,2020-09-05 14:45,M,M,M,9.20
BTR,2020-09-05 14:50,M,M,M,4.60
SPI,2020-09-05 14:50,M,M,M,5.75
LIT,2020-09-05 14:50,M,M,M,4.60
DSM,2020-09-05 14:50,M,M,M,5.75
MSP,2020-09-05 14:50,M,M,M,5.75
SPI,2020-09-05 14:52,29.39,16.11,44.65,6.90
BTR,2020-09-05 14:53,34.39,22.22,49.22,0.00
LIT,2020-09-05 14:53,29.39,14.39,39.97,5.75
MSP,2020-09-05 14:53,24.39,7.78,34.58,3.45
DSM,2020-09-05 14:54,30.00,10.61,30.11,8.05
BTR,2020-09-05 14:55,M,M,M,M
OZW,2020-09-05 14:55,23.11,14.22,57.31,0.00
SPI,2020-09-05 14:55,M,M,M,5.75
LIT,2020-09-05 14:55,M,M,M,5.75
DSM,2020-09-05 14:55,M,M,M,9.20
MSP,2020-09-05 14:55,M,M,M,2.30
BTR,2020-09-05 15:00,M,M,M,5.75
SPI,2020-09-05 15:00,M,M,M,5.75
LIT,2020-09-05 15:00,M,M,M,5.75
DSM,2020-09-05 15:00,M,M,M,5.75
MSP,2020-09-05 15:00,M,M,M,5.75
BTR,2020-09-05 15:05,M,M,M,5.75
SPI,2020-09-05 15:05,M,M,M,8.05
LIT,2020-09-05 15:05,M,M,M,2.30
DSM,2020-09-05 15:05,M,M,M,9.20
MSP,2020-09-05 15:05,M,M,M,9.20
BTR,2020-09-05 15:10,M,M,M,5.75
SPI,2020-09-05 15:10,M,M,M,5.75
LIT,2020-09-05 15:10,M,M,M,2.30
DSM,2020-09-05 15:10,M,M,M,9.20
MSP,2020-09-05 15:10,M,M,M,8.05
BTR,2020-09-05 15:15,M,M,M,9.20
OZW,2020-09-05 15:15,23.50,14.22,55.98,0.00
SPI,2020-09-05 15:15,M,M,M,2.30
LIT,2020-09-05 15:15,M,M,M,0.00
DSM,2020-09-05 15:15,M,M,M,10.35
MSP,2020-09-05 15:15,M,M,M,5.75
BTR,2020-09-05 15:20,M,M,M,5.75
SPI,2020-09-05 15:20,M,M,M,4.60
LIT,2020-09-05 15:20,M,M,M,0.00
DSM,2020-09-05 15:20,M,M,M,8.05
MSP,2020-09-05 15:20,M,M,M,0.00
BTR,2020-09-05 15:25,M,M,M,5.75
SPI,2020-09-05 15:25,M,M,M,8.05
LIT,2020-09-05 15:25,M,M,M,2.30
DSM,2020-09-05 15:25,M,M,M,9.20
MSP,2020-09-05 15:25,M,M,M,M
BTR,2020-09-05 15:30,M,M,M,8.05
SPI,2020-09-05 15:30,M,M,M,5.75
LIT,2020-09-05 15:30,M,M,M,4.60
DSM,2020-09-05 15:30,M,M,M,2.30
MSP,2020-09-05 15:30,M,M,M,5.75
BTR,2020-09-05 15:35,M,M,M,8.05
OZW,2020-09-05 15:35,23.11,13.78,55.69,6.90
LIT,2020-09-05 15:35,M,M,M,0.00
DSM,2020-09-05 15:35,M,M,M,5.75
MSP,2020-09-05 15:35,M,M,M,5.75
BTR,2020-09-05 15:40,M,M,M,5.75
SPI,2020-09-05 15:40,M,M,M,4.60
LIT,2020-09-05 15:40,M,M,M,0.00
DSM,2020-09-05 15:40,M,M,M,10.35
MSP,2020-09-05 15:40,M,M,M,5.75
BTR,2020-09-05 15:45,M,M,M,5.75
SPI,2020-09-05 15:45,M,M,M,5.75
LIT,2020-09-05 15:45,M,M,M,5.75
DSM,2020-09-05 15:45,M,M,M,8.05
MSP,2020-09-05 15:45,M,M,M,10.35
BTR,2020-09-05 15:50,M,M,M,5.75
SPI,2020-09-05 15:50,M,M,M,5.75
LIT,2020-09-05 15:50,M,M,M,4.60
DSM,2020-09-05 15:50,M,M,M,10.35
MSP,2020-09-05 15:50,M,M,M,5.75
SPI,2020-09-05 15:52,30.00,16.11,43.10,6.90
BTR,2020-09-05 15:53,35.00,21.11,44.45,8.05
LIT,2020-09-05 15:53,29.39,15.00,41.58,0.00
MSP,2020-09-05 15:53,24.39,8.89,37.29,9.20
DSM,2020-09-05 15:54,30.61,10.61,29.07,8.05
BTR,2020-09-05 15:55,M,M,M,9.20
OZW,2020-09-05 15:55,20.28,13.89,66.71,5.75
SPI,2020-09-05 15:55,M,M,M,5.75
LIT,2020-09-05 15:55,M,M,M,4.60
DSM,2020-09-05 15:55,M,M,M,9.20
MSP,2020-09-05 15:55,M,M,M,9.20
BTR,2020-09-05 16:00,M,M,M,9.20
SPI,2020-09-05 16:00,M,M,M,5.75
LIT,2020-09-05 16:00,M,M,M,5.75
DSM,2020-09-05 16:00,M,M,M,9.20
MSP,2020-09-05 16:00,M,M,M,9.20
BTR,2020-09-05 16:05,M,M,M,8.05
SPI,2020-09-05 16:05,M,M,M,5.75
LIT,2020-09-05 16:05,M,M,M,5.75
DSM,2020-09-05 16:05,M,M,M,8.05
MSP,2020-09-05 16:05,M,M,M,0.00
BTR,2020-09-05 16:10,M,M,M,5.75
LIT,2020-09-05 16:10,M,M,M,4.60
DSM,2020-09-05 16:10,M,M,M,8.05
MSP,2020-09-05 16:10,M,M,M,5.75
BTR,2020-09-05 16:15,M,M,M,5.75
OZW,2020-09-05 16:15,20.89,14.11,65.17,5.75
SPI,2020-09-05 16:15,M,M,M,5.75
LIT,2020-09-05 16:15,M,M,M,2.30
DSM,2020-09-05 16:15,M,M,M,8.05
MSP,2020-09-05 16:15,M,M,M,8.05
BTR,2020-09-05 16:20,M,M,M,9.20
SPI,2020-09-05 16:20,M,M,M,5.75
LIT,2020-09-05 16:20,M,M,M,4.60
DSM,2020-09-05 16:20,M,M,M,5.75
MSP,2020-09-05 16:20,M,M,M,5.75
BTR,2020-09-05 16:25,M,M,M,5.75
SPI,2020-09-05 16:25,M,M,M,4.60
LIT,2020-09-05 16:25,M,M,M,5.75
DSM,2020-09-05 16:25,M,M,M,10.35
MSP,2020-09-05 16:25,M,M,M,5.75
BTR,2020-09-05 16:30,M,M,M,9.20
SPI,2020-09-05 16:30,M,M,M,2.30
LIT,2020-09-05 16:30,M,M,M,5.75
DSM,2020-09-05 16:30,M,M,M,5.75
MSP,2020-09-05 16:30,M,M,M,4.60
BTR,2020-09-05 16:35,M,M,M,5.75
OZW,2020-09-05 16:35,20.50,14.11,66.75,6.90
SPI,2020-09-05 16:35,M,M,M,5.75
LIT,2020-09-05 16:35,M,M,M,5.75
DSM,2020-09-05 16:35,M,M,M,4.60
MSP,2020-09-05 16:35,M,M,M,5.75
BTR,2020-09-05 16:40,M,M,M,9.20
SPI,2020-09-05 16:40,M,M,M,5.75
LIT,2020-09-05 16:40,M,M,M,4.60
DSM,2020-09-05 16:40,M,M,M,5.75
MSP,2020-09-05 16:40,M,M,M,4.60
BTR,2020-09-05 16:45,M,M,M,9.20
SPI,2020-09-05 16:45,M,M,M,5.75
LIT,2020-09-05 16:45,M,M,M,5.75
DSM,2020-09-05 16:45,M,M,M,11.50
MSP,2020-09-05 16:45,M,M,M,4.60
BTR,2020-09-05 16:50,M,M,M,11.50
SPI,2020-09-05 16:50,M,M,M,4.60
LIT,2020-09-05 16:50,M,M,M,2.30
DSM,2020-09-05 16:50,M,M,M,9.20
MSP,2020-09-05 16:50,M,M,M,5.75
SPI,2020-09-05 16:52,30.00,16.72,44.81,5.75
BTR,2020-09-05 16:53,34.39,21.11,45.98,9.20
LIT,2020-09-05 16:53,28.89,17.22,49.32,3.45
