station,valid,tmpc,dwpc,relh,sped
FAT,2021-06-03 13:35,M,M,M,0.00
SFO,2021-06-03 13:35,M,M,M,17.25
BUR,2021-06-03 13:40,M,M,M,9.20
FAT,2021-06-03 13:40,M,M,M,0.00
SFO,2021-06-03 13:40,M,M,M,16.10
BUR,2021-06-03 13:45,M,M,M,11.50
FAT,2021-06-03 13:45,M,M,M,5.75
SFO,2021-06-03 13:45,M,M,M,16.10
BUR,2021-06-03 13:50,M,M,M,11.50
FAT,2021-06-03 13:50,M,M,M,5.75
SFO,2021-06-03 13:50,M,M,M,17.25
CQT,2021-06-03 13:52,22.78,13.28,55.00,0.00
BUR,2021-06-03 13:53,27.78,12.22,38.11,13.80
FAT,2021-06-03 13:53,36.72,8.89,18.39,0.00
BUR,2021-06-03 13:55,M,M,M,11.50
FAT,2021-06-03 13:55,M,M,M,2.30
SFO,2021-06-03 13:55,M,M,M,17.25
SFO,2021-06-03 13:56,21.72,10.61,49.20,16.10
BUR,2021-06-03 14:00,M,M,M,11.50
FAT,2021-06-03 14:00,M,M,M,2.30
SFO,2021-06-03 14:00,M,M,M,17.25
BUR,2021-06-03 14:05,M,M,M,12.65
FAT,2021-06-03 14:05,M,M,M,2.30
SFO,2021-06-03 14:05,M,M,M,18.40
BUR,2021-06-03 14:10,M,M,M,12.65
FAT,2021-06-03 14:10,M,M,M,2.30
SFO,2021-06-03 14:10,M,M,M,17.25
BUR,2021-06-03 14:15,M,M,M,11.50
FAT,2021-06-03 14:15,M,M,M,2.30
SFO,2021-06-03 14:15,M,M,M,19.55
BUR,2021-06-03 14:20,M,M,M,11.50
FAT,2021-06-03 14:20,M,M,M,2.30
SFO,2021-06-03 14:20,M,M,M,16.10
BUR,2021-06-03 14:25,M,M,M,10.35
FAT,2021-06-03 14:25,M,M,M,2.30
SFO,2021-06-03 14:25,M,M,M,17.25
BUR,2021-06-03 14:30,M,M,M,11.50
FAT,2021-06-03 14:30,M,M,M,2.30
SFO,2021-06-03 14:30,M,M,M,18.40
BUR,2021-06-03 14:35,M,M,M,11.50
FAT,2021-06-03 14:35,M,M,M,2.30
SFO,2021-06-03 14:35,M,M,M,19.55
BUR,2021-06-03 14:40,M,M,M,11.50
FAT,2021-06-03 14:40,M,M,M,2.30
SFO,2021-06-03 14:40,M,M,M,20.70
BUR,2021-06-03 14:45,M,M,M,11.50
FAT,2021-06-03 14:45,M,M,M,2.30
SFO,2021-06-03 14:45,M,M,M,18.40
BUR,2021-06-03 14:50,M,M,M,11.50
FAT,2021-06-03 14:50,M,M,M,2.30
SFO,2021-06-03 14:50,M,M,M,17.25
CQT,2021-06-03 14:52,23.28,13.28,53.36,0.00
BUR,2021-06-03 14:53,27.22,12.22,39.37,10.35
FAT,2021-06-03 14:53,37.78,9.39,17.96,3.45
BUR,2021-06-03 14:55,M,M,M,11.50
FAT,2021-06-03 14:55,M,M,M,10.35
SFO,2021-06-03 14:55,M,M,M,23.00
SFO,2021-06-03 14:56,21.11,11.11,52.80,24.15
BUR,2021-06-03 15:00,M,M,M,10.35
FAT,2021-06-03 15:00,M,M,M,10.35
SFO,2021-06-03 15:00,M,M,M,21.85
BUR,2021-06-03 15:05,M,M,M,10.35
FAT,2021-06-03 15:05,M,M,M,5.75
SFO,2021-06-03 15:05,M,M,M,19.55
BUR,2021-06-03 15:10,M,M,M,8.05
FAT,2021-06-03 15:10,M,M,M,4.60
SFO,2021-06-03 15:10,M,M,M,20.70
BUR,2021-06-03 15:15,M,M,M,10.35
FAT,2021-06-03 15:15,M,M,M,9.20
SFO,2021-06-03 15:15,M,M,M,20.70
BUR,2021-06-03 15:20,M,M,M,10.35
FAT,2021-06-03 15:20,M,M,M,11.50
SFO,2021-06-03 15:20,M,M,M,19.55
BUR,2021-06-03 15:25,M,M,M,10.35
FAT,2021-06-03 15:25,M,M,M,11.50
SFO,2021-06-03 15:25,M,M,M,20.70
BUR,2021-06-03 15:30,M,M,M,9.20
FAT,2021-06-03 15:30,M,M,M,8.05
SFO,2021-06-03 15:30,M,M,M,20.70
BUR,2021-06-03 15:35,M,M,M,9.20
FAT,2021-06-03 15:35,M,M,M,10.35
SFO,2021-06-03 15:35,M,M,M,24.15
BUR,2021-06-03 15:40,M,M,M,10.35
FAT,2021-06-03 15:40,M,M,M,8.05
SFO,2021-06-03 15:40,M,M,M,21.85
BUR,2021-06-03 15:45,M,M,M,9.20
FAT,2021-06-03 15:45,M,M,M,9.20
SFO,2021-06-03 15:45,M,M,M,23.00
BUR,2021-06-03 15:50,M,M,M,8.05
FAT,2021-06-03 15:50,M,M,M,8.05
SFO,2021-06-03 15:50,M,M,M,19.55
CQT,2021-06-03 15:52,23.89,13.89,53.52,4.60
BUR,2021-06-03 15:53,26.72,12.22,40.54,9.20
FAT,2021-06-03 15:53,38.89,7.78,15.16,10.35
BUR,2021-06-03 15:55,M,M,M,10.35
FAT,2021-06-03 15:55,M,M,M,10.35
SFO,2021-06-03 15:55,M,M,M,23.00
SFO,2021-06-03 15:56,19.39,10.61,56.82,21.85
BUR,2021-06-03 16:00,M,M,M,9.20
FAT,2021-06-03 16:00,M,M,M,8.05
SFO,2021-06-03 16:00,M,M,M,25.30
BUR,2021-06-03 16:05,M,M,M,8.05
FAT,2021-06-03 16:05,M,M,M,9.20
SFO,2021-06-03 16:05,M,M,M,23.00
BUR,2021-06-03 16:10,M,M,M,8.05
FAT,2021-06-03 16:10,M,M,M,10.35
SFO,2021-06-03 16:10,M,M,M,23.00
BUR,2021-06-03 16:15,M,M,M,8.05
FAT,2021-06-03 16:15,M,M,M,12.65
SFO,2021-06-03 16:15,M,M,M,24.15
BUR,2021-06-03 16:20,M,M,M,8.05
FAT,2021-06-03 16:20,M,M,M,9.20
SFO,2021-06-03 16:20,M,M,M,23.00
BUR,2021-06-03 16:25,M,M,M,8.05
FAT,2021-06-03 16:25,M,M,M,10.35
SFO,2021-06-03 16:25,M,M,M,21.85
BUR,2021-06-03 16:30,M,M,M,9.20
FAT,2021-06-03 16:30,M,M,M,11.50
SFO,2021-06-03 16:30,M,M,M,20.70
BUR,2021-06-03 16:35,M,M,M,10.35
FAT,2021-06-03 16:35,M,M,M,9.20
SFO,2021-06-03 16:35,M,M,M,19.55
BUR,2021-06-03 16:40,M,M,M,11.50
FAT,2021-06-03 16:40,M,M,M,10.35
SFO,2021-06-03 16:40,M,M,M,19.55
BUR,2021-06-03 16:45,M,M,M,9.20
FAT,2021-06-03 16:45,M,M,M,10.35
SFO,2021-06-03 16:45,M,M,M,21.85
BUR,2021-06-03 16:50,M,M,M,9.20
FAT,2021-06-03 16:50,M,M,M,9.20
SFO,2021-06-03 16:50,M,M,M,21.85
CQT,2021-06-03 16:52,23.89,13.89,53.52,0.00
BUR,2021-06-03 16:53,26.11,12.22,42.03,10.35
FAT,2021-06-03 16:53,38.89,6.72,14.10,8.05
BUR,2021-06-03 16:55,M,M,M,10.35
FAT,2021-06-03 16:55,M,M,M,9.20
SFO,2021-06-03 16:55,M,M,M,20.70
SFO,2021-06-03 16:56,17.78,10.61,62.85,20.70
BUR,2021-06-03 17:00,M,M,M,9.20
FAT,2021-06-03 17:00,M,M,M,9.20
SFO,2021-06-03 17:00,M,M,M,21.85
BUR,2021-06-03 17:05,M,M,M,8.05
FAT,2021-06-03 17:05,M,M,M,8.05
SFO,2021-06-03 17:05,M,M,M,20.70
BUR,2021-06-03 17:10,M,M,M,9.20
FAT,2021-06-03 17:10,M,M,M,8.05
SFO,2021-06-03 17:10,M,M,M,18.40
BUR,2021-06-03 17:15,M,M,M,10.35
FAT,2021-06-03 17:15,M,M,M,5.75
SFO,2021-06-03 17:15,M,M,M,21.85
BUR,2021-06-03 17:20,M,M,M,10.35
FAT,2021-06-03 17:20,M,M,M,10.35
SFO,2021-06-03 17:20,M,M,M,23.00
BUR,2021-06-03 17:25,M,M,M,9.20
FAT,2021-06-03 17:25,M,M,M,9.20
SFO,2021-06-03 17:25,M,M,M,20.70
BUR,2021-06-03 17:30,M,M,M,11.50
FAT,2021-06-03 17:30,M,M,M,8.05
SFO,2021-06-03 17:30,M,M,M,21.85
BUR,2021-06-03 17:35,M,M,M,10.35
FAT,2021-06-03 17:35,M,M,M,11.50
SFO,2021-06-03 17:35,M,M,M,21.85
BUR,2021-06-03 17:40,M,M,M,10.35
FAT,2021-06-03 17:40,M,M,M,8.05
SFO,2021-06-03 17:40,M,M,M,21.85
BUR,2021-06-03 17:45,M,M,M,8.05
FAT,2021-06-03 17:45,M,M,M,9.20
SFO,2021-06-03 17:45,M,M,M,18.40
BUR,2021-06-03 17:50,M,M,M,11.50
FAT,2021-06-03 17:50,M,M,M,10.35
SFO,2021-06-03 17:50,M,M,M,16.10
CQT,2021-06-03 17:52,22.22,13.89,59.20,5.75
BUR,2021-06-03 17:53,25.61,12.78,44.90,10.35
FAT,2021-06-03 17:53,38.28,6.11,13.98,9.20
BUR,2021-06-03 17:55,M,M,M,10.35
FAT,2021-06-03 17:55,M,M,M,9.20
SFO,2021-06-03 17:55,M,M,M,19.55
SFO,2021-06-03 17:56,17.78,10.61,62.85,19.55
BUR,2021-06-03 18:00,M,M,M,10.35
FAT,2021-06-03 18:00,M,M,M,10.35
SFO,2021-06-03 18:00,M,M,M,18.40
BUR,2021-06-03 18:05,M,M,M,10.35
FAT,2021-06-03 18:05,M,M,M,10.35
SFO,2021-06-03 18:05,M,M,M,17.25
BUR,2021-06-03 18:10,M,M,M,10.35
FAT,2021-06-03 18:10,M,M,M,11.50
SFO,2021-06-03 18:10,M,M,M,17.25
BUR,2021-06-03 18:15,M,M,M,11.50
FAT,2021-06-03 18:15,M,M,M,11.50
SFO,2021-06-03 18:15,M,M,M,20.70
BUR,2021-06-03 18:20,M,M,M,10.35
FAT,2021-06-03 18:20,M,M,M,11.50
SFO,2021-06-03 18:20,M,M,M,19.55
BUR,2021-06-03 18:25,M,M,M,11.50
FAT,2021-06-03 18:25,M,M,M,12.65
SFO,2021-06-03 18:25,M,M,M,21.85
BUR,2021-06-03 18:30,M,M,M,10.35
FAT,2021-06-03 18:30,M,M,M,10.35
SFO,2021-06-03 18:30,M,M,M,17.25
BUR,2021-06-03 18:35,M,M,M,11.50
FAT,2021-06-03 18:35,M,M,M,11.50
SFO,2021-06-03 18:35,M,M,M,17.25
BUR,2021-06-03 18:40,M,M,M,10.35
FAT,2021-06-03 18:40,M,M,M,11.50
SFO,2021-06-03 18:40,M,M,M,16.10
BUR,2021-06-03 18:45,M,M,M,9.20
FAT,2021-06-03 18:45,M,M,M,11.50
SFO,2021-06-03 18:45,M,M,M,18.40
BUR,2021-06-03 18:50,M,M,M,11.50
FAT,2021-06-03 18:50,M,M,M,11.50
SFO,2021-06-03 18:50,M,M,M,17.25
CQT,2021-06-03 18:52,20.00,13.89,67.86,4.60
BUR,2021-06-03 18:53,22.22,12.78,55.06,10.35
FAT,2021-06-03 18:53,37.22,8.89,17.90,12.65
BUR,2021-06-03 18:55,M,M,M,11.50
FAT,2021-06-03 18:55,M,M,M,12.65
SFO,2021-06-03 18:55,M,M,M,16.10
SFO,2021-06-03 18:56,17.78,10.00,60.34,16.10
BUR,2021-06-03 19:00,M,M,M,12.65
FAT,2021-06-03 19:00,M,M,M,12.65
SFO,2021-06-03 19:00,M,M,M,17.25
BUR,2021-06-03 19:05,M,M,M,10.35
FAT,2021-06-03 19:05,M,M,M,12.65
SFO,2021-06-03 19:05,M,M,M,16.10
BUR,2021-06-03 19:10,M,M,M,11.50
FAT,2021-06-03 19:10,M,M,M,12.65
SFO,2021-06-03 19:10,M,M,M,19.55
BUR,2021-06-03 19:15,M,M,M,9.20
FAT,2021-06-03 19:15,M,M,M,12.65
SFO,2021-06-03 19:15,M,M,M,10.35
BUR,2021-06-03 19:20,M,M,M,9.20
FAT,2021-06-03 19:20,M,M,M,14.95
SFO,2021-06-03 19:20,M,M,M,9.20
BUR,2021-06-03 19:25,M,M,M,10.35
SFO,2021-06-03 19:25,M,M,M,10.35
FAT,2021-06-03 19:25,M,M,M,12.65
BUR,2021-06-03 19:30,M,M,M,9.20
FAT,2021-06-03 19:30,M,M,M,12.65
SFO,2021-06-03 19:30,M,M,M,10.35
BUR,2021-06-03 19:35,M,M,M,10.35
FAT,2021-06-03 19:35,M,M,M,12.65
SFO,2021-06-03 19:35,M,M,M,12.65
BUR,2021-06-03 19:40,M,M,M,11.50
SFO,2021-06-03 19:40,M,M,M,12.65
FAT,2021-06-03 19:40,M,M,M,12.65
BUR,2021-06-03 19:45,M,M,M,11.50
FAT,2021-06-03 19:45,M,M,M,12.65
SFO,2021-06-03 19:45,M,M,M,12.65
BUR,2021-06-03 19:50,M,M,M,12.65
FAT,2021-06-03 19:50,M,M,M,12.65
SFO,2021-06-03 19:50,M,M,M,11.50
CQT,2021-06-03 19:52,18.89,13.89,72.72,0.00
BUR,2021-06-03 19:53,18.89,13.28,69.88,13.80
FAT,2021-06-03 19:53,35.00,11.72,24.44,13.80
BUR,2021-06-03 19:55,M,M,M,12.65
FAT,2021-06-03 19:55,M,M,M,12.65
SFO,2021-06-03 19:55,M,M,M,9.20
SFO,2021-06-03 19:56,17.22,10.61,65.09,9.20
FAT,2021-06-03 20:00,M,M,M,11.50
SFO,2021-06-03 20:00,M,M,M,9.20
BUR,2021-06-03 20:00,M,M,M,12.65
FAT,2021-06-03 20:05,M,M,M,12.65
SFO,2021-06-03 20:05,M,M,M,8.05
BUR,2021-06-03 20:05,M,M,M,12.65
FAT,2021-06-03 20:10,M,M,M,11.50
BUR,2021-06-03 20:10,M,M,M,12.65
SFO,2021-06-03 20:10,M,M,M,11.50
FAT,2021-06-03 20:15,M,M,M,10.35
SFO,2021-06-03 20:15,M,M,M,11.50
BUR,2021-06-03 20:15,M,M,M,12.65
CQT,2021-06-03 20:17,18.28,13.89,75.56,3.45
BUR,2021-06-03 20:20,M,M,M,11.50
FAT,2021-06-03 20:20,M,M,M,9.20
SFO,2021-06-03 20:20,M,M,M,9.20
BUR,2021-06-03 20:25,M,M,M,9.20
FAT,2021-06-03 20:25,M,M,M,9.20
SFO,2021-06-03 20:25,M,M,M,11.50
BUR,2021-06-03 20:30,M,M,M,10.35
FAT,2021-06-03 20:30,M,M,M,9.20
SFO,2021-06-03 20:30,M,M,M,9.20
BUR,2021-06-03 20:35,M,M,M,10.35
FAT,2021-06-03 20:35,M,M,M,10.35
SFO,2021-06-03 20:35,M,M,M,11.50
BUR,2021-06-03 20:40,M,M,M,9.20
FAT,2021-06-03 20:40,M,M,M,11.50
SFO,2021-06-03 20:40,M,M,M,12.65
BUR,2021-06-03 20:45,M,M,M,10.35
FAT,2021-06-03 20:45,M,M,M,11.50
SFO,2021-06-03 20:45,M,M,M,11.50
BUR,2021-06-03 20:50,M,M,M,9.20
FAT,2021-06-03 20:50,M,M,M,11.50
SFO,2021-06-03 20:50,M,M,M,11.50
CQT,2021-06-03 20:52,18.28,13.28,72.61,0.00
BUR,2021-06-03 20:53,16.72,13.28,80.11,9.20
FAT,2021-06-03 20:53,32.78,12.78,29.66,10.35
BUR,2021-06-03 20:55,M,M,M,8.05
FAT,2021-06-03 20:55,M,M,M,10.35
SFO,2021-06-03 20:55,M,M,M,11.50
BUR,2021-06-03 20:56,16.72,13.28,80.11,8.05
SFO,2021-06-03 20:56,17.22,10.00,62.49,12.65
BUR,2021-06-03 21:00,M,M,M,8.05
FAT,2021-06-03 21:00,M,M,M,9.20
SFO,2021-06-03 21:00,M,M,M,11.50
BUR,2021-06-03 21:05,M,M,M,10.35
FAT,2021-06-03 21:05,M,M,M,11.50
SFO,2021-06-03 21:05,M,M,M,12.65
BUR,2021-06-03 21:10,M,M,M,9.20
FAT,2021-06-03 21:10,M,M,M,11.50
SFO,2021-06-03 21:10,M,M,M,11.50
BUR,2021-06-03 21:15,M,M,M,5.75
FAT,2021-06-03 21:15,M,M,M,10.35
SFO,2021-06-03 21:15,M,M,M,12.65
BUR,2021-06-03 21:20,M,M,M,9.20
FAT,2021-06-03 21:20,M,M,M,10.35
SFO,2021-06-03 21:20,M,M,M,12.65
BUR,2021-06-03 21:25,M,M,M,5.75
FAT,2021-06-03 21:25,M,M,M,9.20
SFO,2021-06-03 21:25,M,M,M,11.50
CQT,2021-06-03 21:27,18.28,13.89,75.56,0.00
BUR,2021-06-03 21:30,M,M,M,5.75
FAT,2021-06-03 21:30,M,M,M,9.20
SFO,2021-06-03 21:30,M,M,M,10.35
BUR,2021-06-03 21:35,M,M,M,4.60
FAT,2021-06-03 21:35,M,M,M,11.50
SFO,2021-06-03 21:35,M,M,M,10.35
BUR,2021-06-03 21:40,M,M,M,5.75
FAT,2021-06-03 21:40,M,M,M,8.05
SFO,2021-06-03 21:40,M,M,M,11.50
BUR,2021-06-03 21:45,M,M,M,5.75
FAT,2021-06-03 21:45,M,M,M,10.35
SFO,2021-06-03 21:45,M,M,M,10.35
BUR,2021-06-03 21:50,M,M,M,4.60
FAT,2021-06-03 21:50,M,M,M,10.35
SFO,2021-06-03 21:50,M,M,M,10.35
CQT,2021-06-03 21:52,18.28,13.28,72.61,3.45
BUR,2021-06-03 21:53,16.72,13.28,80.11,9.20
FAT,2021-06-03 21:53,31.11,11.72,30.41,9.20
BUR,2021-06-03 21:55,M,M,M,9.20
FAT,2021-06-03 21:55,M,M,M,9.20
SFO,2021-06-03 21:55,M,M,M,12.65
SFO,2021-06-03 21:56,17.22,11.11,67.29,11.50
BUR,2021-06-03 22:00,M,M,M,5.75
FAT,2021-06-03 22:00,M,M,M,9.20
SFO,2021-06-03 22:00,M,M,M,11.50
BUR,2021-06-03 22:05,M,M,M,5.75
FAT,2021-06-03 22:05,M,M,M,8.05
SFO,2021-06-03 22:05,M,M,M,9.20
BUR,2021-06-03 22:10,M,M,M,9.20
FAT,2021-06-03 22:10,M,M,M,9.20
SFO,2021-06-03 22:10,M,M,M,8.05
BUR,2021-06-03 22:15,M,M,M,5.75
FAT,2021-06-03 22:15,M,M,M,9.20
SFO,2021-06-03 22:15,M,M,M,5.75
BUR,2021-06-03 22:20,M,M,M,8.05
FAT,2021-06-03 22:20,M,M,M,9.20
SFO,2021-06-03 22:20,M,M,M,10.35
BUR,2021-06-03 22:25,M,M,M,5.75
FAT,2021-06-03 22:25,M,M,M,9.20
SFO,2021-06-03 22:25,M,M,M,10.35
BUR,2021-06-03 22:30,M,M,M,5.75
FAT,2021-06-03 22:30,M,M,M,8.05
SFO,2021-06-03 22:30,M,M,M,10.35
BUR,2021-06-03 22:35,M,M,M,5.75
FAT,2021-06-03 22:35,M,M,M,8.05
SFO,2021-06-03 22:35,M,M,M,10.35
BUR,2021-06-03 22:40,M,M,M,5.75
FAT,2021-06-03 22:40,M,M,M,9.20
SFO,2021-06-03 22:40,M,M,M,11.50
BUR,2021-06-03 22:45,M,M,M,5.75
FAT,2021-06-03 22:45,M,M,M,10.35
SFO,2021-06-03 22:45,M,M,M,9.20
BUR,2021-06-03 22:50,M,M,M,4.60
FAT,2021-06-03 22:50,M,M,M,11.50
SFO,2021-06-03 22:50,M,M,M,9.20
CQT,2021-06-03 22:52,17.78,12.78,72.52,3.45
BUR,2021-06-03 22:53,17.22,13.28,77.61,5.75
FAT,2021-06-03 22:53,29.39,12.78,35.99,10.35
BUR,2021-06-03 22:55,M,M,M,5.75
FAT,2021-06-03 22:55,M,M,M,9.20
SFO,2021-06-03 22:55,M,M,M,11.50
SFO,2021-06-03 22:56,16.72,10.61,67.19,10.35
BUR,2021-06-03 23:00,M,M,M,8.05
FAT,2021-06-03 23:00,M,M,M,10.35
SFO,2021-06-03 23:00,M,M,M,11.50
BUR,2021-06-03 23:05,M,M,M,5.75
FAT,2021-06-03 23:05,M,M,M,9.20
SFO,2021-06-03 23:05,M,M,M,11.50
BUR,2021-06-03 23:10,M,M,M,5.75
FAT,2021-06-03 23:10,M,M,M,9.20
SFO,2021-06-03 23:10,M,M,M,11.50
CQT,2021-06-03 23:11,17.78,12.78,72.52,5.75
BUR,2021-06-03 23:15,M,M,M,5.75
FAT,2021-06-03 23:15,M,M,M,8.05
SFO,2021-06-03 23:15,M,M,M,9.20
BUR,2021-06-03 23:20,M,M,M,5.75
FAT,2021-06-03 23:20,M,M,M,9.20
SFO,2021-06-03 23:20,M,M,M,8.05
BUR,2021-06-03 23:25,M,M,M,5.75
FAT,2021-06-03 23:25,M,M,M,8.05
SFO,2021-06-03 23:25,M,M,M,10.35
BUR,2021-06-03 23:30,M,M,M,2.30
FAT,2021-06-03 23:30,M,M,M,8.05
SFO,2021-06-03 23:30,M,M,M,9.20
BUR,2021-06-03 23:35,M,M,M,5.75
FAT,2021-06-03 23:35,M,M,M,9.20
SFO,2021-06-03 23:35,M,M,M,9.20
BUR,2021-06-03 23:40,M,M,M,4.60
FAT,2021-06-03 23:40,M,M,M,9.20
SFO,2021-06-03 23:40,M,M,M,11.50
BUR,2021-06-03 23:45,M,M,M,2.30
FAT,2021-06-03 23:45,M,M,M,9.20
SFO,2021-06-03 23:45,M,M,M,10.35
BUR,2021-06-03 23:50,M,M,M,5.75
FAT,2021-06-03 23:50,M,M,M,9.20
SFO,2021-06-03 23:50,M,M,M,11.50
CQT,2021-06-03 23:52,17.22,12.78,75.11,4.60
BUR,2021-06-03 23:53,17.22,12.78,75.11,4.60
FAT,2021-06-03 23:53,28.28,13.28,39.66,9.20
BUR,2021-06-03 23:55,M,M,M,4.60
FAT,2021-06-03 23:55,M,M,M,8.05
SFO,2021-06-03 23:55,M,M,M,12.65
SFO,2021-06-03 23:56,15.61,10.61,72.13,12.65
