station,valid,tmpc,dwpc,relh,sped
HOU,2021-11-02 19:00,M,M,M,8.05
DAL,2021-11-02 19:00,M,M,M,9.20
HOU,2021-11-02 19:05,M,M,M,5.75
DAL,2021-11-02 19:05,M,M,M,8.05
DAL,2021-11-02 19:10,M,M,M,8.05
HOU,2021-11-02 19:10,M,M,M,9.20
CVB,2021-11-02 19:13,24.00,14.00,53.55,3.45
DAL,2021-11-02 19:15,M,M,M,8.05
HOU,2021-11-02 19:15,M,M,M,9.20
DAL,2021-11-02 19:20,M,M,M,5.75
HOU,2021-11-02 19:20,M,M,M,9.20
HOU,2021-11-02 19:25,M,M,M,8.05
DAL,2021-11-02 19:25,M,M,M,8.05
HOU,2021-11-02 19:30,M,M,M,9.20
DAL,2021-11-02 19:30,M,M,M,9.20
CVB,2021-11-02 19:33,24.00,14.00,53.55,3.45
HOU,2021-11-02 19:35,M,M,M,9.20
DAL,2021-11-02 19:35,M,M,M,8.05
DAL,2021-11-02 19:40,M,M,M,9.20
HOU,2021-11-02 19:40,M,M,M,9.20
HOU,2021-11-02 19:45,M,M,M,8.05
DAL,2021-11-02 19:45,M,M,M,9.20
DAL,2021-11-02 19:50,M,M,M,5.75
HOU,2021-11-02 19:50,M,M,M,8.05
CVB,2021-11-02 19:53,23.00,14.00,56.88,0.00
DAL,2021-11-02 19:53,10.00,9.39,95.98,5.75
HOU,2021-11-02 19:53,21.72,16.72,73.22,9.20
DAL,2021-11-02 19:55,M,M,M,5.75
HOU,2021-11-02 19:55,M,M,M,9.20
DAL,2021-11-02 20:00,M,M,M,2.30
HOU,2021-11-02 20:00,M,M,M,8.05
HOU,2021-11-02 20:05,M,M,M,9.20
DAL,2021-11-02 20:05,M,M,M,5.75
HOU,2021-11-02 20:10,M,M,M,9.20
DAL,2021-11-02 20:10,M,M,M,4.60
CVB,2021-11-02 20:13,23.00,14.00,56.88,3.45
HOU,2021-11-02 20:15,M,M,M,9.20
DAL,2021-11-02 20:15,M,M,M,5.75
DAL,2021-11-02 20:20,M,M,M,2.30
HOU,2021-11-02 20:20,M,M,M,8.05
HOU,2021-11-02 20:25,M,M,M,8.05
DAL,2021-11-02 20:25,M,M,M,0.00
HOU,2021-11-02 20:30,M,M,M,8.05
DAL,2021-11-02 20:30,M,M,M,2.30
CVB,2021-11-02 20:33,23.00,14.00,56.88,3.45
HOU,2021-11-02 20:35,M,M,M,5.75
DAL,2021-11-02 20:35,M,M,M,5.75
DAL,2021-11-02 20:40,M,M,M,4.60
HOU,2021-11-02 20:40,M,M,M,8.05
DAL,2021-11-02 20:45,M,M,M,5.75
HOU,2021-11-02 20:45,M,M,M,5.75
HOU,2021-11-02 20:50,M,M,M,5.75
DAL,2021-11-02 20:50,M,M,M,4.60
DAL,2021-11-02 20:53,10.00,9.39,95.98,5.75
HOU,2021-11-02 20:53,20.61,16.72,78.39,6.90
CVB,2021-11-02 20:53,23.00,14.00,56.88,3.45
HOU,2021-11-02 20:55,M,M,M,5.75
DAL,2021-11-02 20:55,M,M,M,5.75
DAL,2021-11-02 21:00,M,M,M,4.60
HOU,2021-11-02 21:00,M,M,M,4.60
DAL,2021-11-02 21:05,M,M,M,4.60
HOU,2021-11-02 21:05,M,M,M,4.60
HOU,2021-11-02 21:10,M,M,M,4.60
DAL,2021-11-02 21:10,M,M,M,8.05
CVB,2021-11-02 21:13,23.00,16.00,64.69,3.45
HOU,2021-11-02 21:15,M,M,M,4.60
DAL,2021-11-02 21:15,M,M,M,9.20
HOU,2021-11-02 21:20,M,M,M,4.60
DAL,2021-11-02 21:20,M,M,M,5.75
DAL,2021-11-02 21:25,M,M,M,8.05
HOU,2021-11-02 21:25,M,M,M,5.75
DAL,2021-11-02 21:30,M,M,M,8.05
HOU,2021-11-02 21:30,M,M,M,5.75
CVB,2021-11-02 21:33,23.00,16.00,64.69,3.45
HOU,2021-11-02 21:35,M,M,M,5.75
DAL,2021-11-02 21:35,M,M,M,5.75
HOU,2021-11-02 21:40,M,M,M,8.05
DAL,2021-11-02 21:40,M,M,M,8.05
HOU,2021-11-02 21:45,M,M,M,9.20
DAL,2021-11-02 21:45,M,M,M,5.75
HOU,2021-11-02 21:50,M,M,M,5.75
DAL,2021-11-02 21:50,M,M,M,5.75
HOU,2021-11-02 21:53,20.00,16.72,81.41,6.90
DAL,2021-11-02 21:53,10.00,8.89,92.80,9.20
CVB,2021-11-02 21:53,23.00,17.00,68.94,6.90
HOU,2021-11-02 21:55,M,M,M,5.75
DAL,2021-11-02 21:55,M,M,M,9.20
HOU,2021-11-02 22:00,M,M,M,8.05
DAL,2021-11-02 22:00,M,M,M,9.20
HOU,2021-11-02 22:05,M,M,M,5.75
DAL,2021-11-02 22:05,M,M,M,8.05
DAL,2021-11-02 22:10,M,M,M,5.75
HOU,2021-11-02 22:10,M,M,M,8.05
CVB,2021-11-02 22:13,23.00,17.00,68.94,5.75
HOU,2021-11-02 22:15,M,M,M,5.75
DAL,2021-11-02 22:15,M,M,M,5.75
DAL,2021-11-02 22:20,M,M,M,4.60
HOU,2021-11-02 22:20,M,M,M,5.75
DAL,2021-11-02 22:25,M,M,M,5.75
HOU,2021-11-02 22:25,M,M,M,5.75
HOU,2021-11-02 22:30,M,M,M,5.75
DAL,2021-11-02 22:30,M,M,M,9.20
CVB,2021-11-02 22:33,23.00,17.00,68.94,5.75
HOU,2021-11-02 22:35,M,M,M,5.75
DAL,2021-11-02 22:35,M,M,M,8.05
DAL,2021-11-02 22:40,M,M,M,8.05
HOU,2021-11-02 22:40,M,M,M,5.75
DAL,2021-11-02 22:45,M,M,M,8.05
HOU,2021-11-02 22:45,M,M,M,5.75
DAL,2021-11-02 22:50,M,M,M,5.75
HOU,2021-11-02 22:50,M,M,M,5.75
HOU,2021-11-02 22:53,20.61,16.72,78.39,5.75
CVB,2021-11-02 22:53,22.00,17.00,73.27,4.60
DAL,2021-11-02 22:53,10.00,8.89,92.80,6.90
HOU,2021-11-02 22:55,M,M,M,5.75
DAL,2021-11-02 22:55,M,M,M,9.20
HOU,2021-11-02 23:00,M,M,M,5.75
DAL,2021-11-02 23:00,M,M,M,5.75
DAL,2021-11-02 23:05,M,M,M,8.05
HOU,2021-11-02 23:05,M,M,M,4.60
HOU,2021-11-02 23:10,M,M,M,4.60
DAL,2021-11-02 23:10,M,M,M,8.05
CVB,2021-11-02 23:13,22.00,17.00,73.27,4.60
DAL,2021-11-02 23:15,M,M,M,5.75
HOU,2021-11-02 23:15,M,M,M,4.60
HOU,2021-11-02 23:20,M,M,M,4.60
DAL,2021-11-02 23:20,M,M,M,2.30
DAL,2021-11-02 23:25,M,M,M,5.75
HOU,2021-11-02 23:25,M,M,M,4.60
HOU,2021-11-02 23:30,M,M,M,4.60
DAL,2021-11-02 23:30,M,M,M,5.75
CVB,2021-11-02 23:33,22.00,18.00,78.04,5.75
HOU,2021-11-02 23:35,M,M,M,4.60
DAL,2021-11-02 23:35,M,M,M,5.75
DAL,2021-11-02 23:40,M,M,M,5.75
HOU,2021-11-02 23:40,M,M,M,5.75
DAL,2021-11-02 23:45,M,M,M,5.75
HOU,2021-11-02 23:45,M,M,M,5.75
HOU,2021-11-02 23:50,M,M,M,5.75
DAL,2021-11-02 23:50,M,M,M,5.75
CVB,2021-11-02 23:53,22.00,18.00,78.04,4.60
HOU,2021-11-02 23:53,20.00,16.72,81.41,5.75
DAL,2021-11-02 23:53,9.39,8.89,96.69,6.90
DAL,2021-11-02 23:55,M,M,M,8.05
HOU,2021-11-02 23:55,M,M,M,5.75
