station,valid,tmpc,dwpc,relh,sped
BTR,2020-08-14 08:20,M,M,M,9.20
SPI,2020-08-14 08:20,M,M,M,2.30
LIT,2020-08-14 08:20,M,M,M,10.35
DSM,2020-08-14 08:20,M,M,M,8.05
MSP,2020-08-14 08:20,M,M,M,9.20
BTR,2020-08-14 08:25,M,M,M,9.20
SPI,2020-08-14 08:25,M,M,M,4.60
LIT,2020-08-14 08:25,M,M,M,10.35
DSM,2020-08-14 08:25,M,M,M,5.75
MSP,2020-08-14 08:25,M,M,M,10.35
BTR,2020-08-14 08:30,M,M,M,5.75
SPI,2020-08-14 08:30,M,M,M,4.60
LIT,2020-08-14 08:30,M,M,M,9.20
LIT,2020-08-14 08:32,22.78,22.22,96.68,9.20
BTR,2020-08-14 08:35,M,M,M,5.75
OZW,2020-08-14 08:35,22.11,16.89,72.26,4.60
SPI,2020-08-14 08:35,M,M,M,2.30
LIT,2020-08-14 08:35,M,M,M,8.05
DSM,2020-08-14 08:35,M,M,M,8.05
MSP,2020-08-14 08:35,M,M,M,10.35
BTR,2020-08-14 08:40,M,M,M,5.75
SPI,2020-08-14 08:40,M,M,M,4.60
LIT,2020-08-14 08:40,M,M,M,8.05
DSM,2020-08-14 08:40,M,M,M,9.20
MSP,2020-08-14 08:40,M,M,M,11.50
BTR,2020-08-14 08:45,M,M,M,5.75
SPI,2020-08-14 08:45,M,M,M,4.60
LIT,2020-08-14 08:45,M,M,M,8.05
DSM,2020-08-14 08:45,M,M,M,8.05
MSP,2020-08-14 08:45,M,M,M,10.35
BTR,2020-08-14 08:50,M,M,M,5.75
SPI,2020-08-14 08:50,M,M,M,2.30
LIT,2020-08-14 08:50,M,M,M,8.05
DSM,2020-08-14 08:50,M,M,M,9.20
MSP,2020-08-14 08:50,M,M,M,9.20
SPI,2020-08-14 08:52,23.89,18.89,73.59,3.45
BTR,2020-08-14 08:53,29.39,25.00,77.28,4.60
LIT,2020-08-14 08:53,22.78,22.22,96.68,6.90
MSP,2020-08-14 08:53,22.78,19.39,81.20,9.20
DSM,2020-08-14 08:54,23.89,21.11,84.46,6.90
BTR,2020-08-14 08:55,M,M,M,5.75
OZW,2020-08-14 08:55,23.11,17.00,68.48,5.75
SPI,2020-08-14 08:55,M,M,M,2.30
LIT,2020-08-14 08:55,M,M,M,8.05
BTR,2020-08-14 09:00,M,M,M,5.75
SPI,2020-08-14 09:00,M,M,M,5.75
LIT,2020-08-14 09:00,M,M,M,9.20
DSM,2020-08-14 09:00,M,M,M,5.75
MSP,2020-08-14 09:00,M,M,M,10.35
BTR,2020-08-14 09:05,M,M,M,5.75
SPI,2020-08-14 09:05,M,M,M,4.60
LIT,2020-08-14 09:05,M,M,M,9.20
BTR,2020-08-14 09:10,M,M,M,9.20
SPI,2020-08-14 09:10,M,M,M,4.60
LIT,2020-08-14 09:10,M,M,M,5.75
DSM,2020-08-14 09:10,M,M,M,8.05
MSP,2020-08-14 09:10,M,M,M,11.50
BTR,2020-08-14 09:15,M,M,M,11.50
OZW,2020-08-14 09:15,23.39,16.89,66.87,3.45
SPI,2020-08-14 09:15,M,M,M,2.30
LIT,2020-08-14 09:15,M,M,M,8.05
DSM,2020-08-14 09:15,M,M,M,5.75
MSP,2020-08-14 09:15,M,M,M,9.20
BTR,2020-08-14 09:20,M,M,M,9.20
SPI,2020-08-14 09:20,M,M,M,2.30
LIT,2020-08-14 09:20,M,M,M,11.50
DSM,2020-08-14 09:20,M,M,M,9.20
MSP,2020-08-14 09:20,M,M,M,9.20
BTR,2020-08-14 09:25,M,M,M,5.75
SPI,2020-08-14 09:25,M,M,M,4.60
LIT,2020-08-14 09:25,M,M,M,12.65
DSM,2020-08-14 09:25,M,M,M,5.75
MSP,2020-08-14 09:25,M,M,M,8.05
BTR,2020-08-14 09:30,M,M,M,9.20
LIT,2020-08-14 09:30,M,M,M,12.65
DSM,2020-08-14 09:30,M,M,M,8.05
MSP,2020-08-14 09:30,M,M,M,5.75
BTR,2020-08-14 09:35,M,M,M,10.35
OZW,2020-08-14 09:35,24.61,17.39,64.13,6.90
LIT,2020-08-14 09:35,M,M,M,8.05
DSM,2020-08-14 09:35,M,M,M,8.05
MSP,2020-08-14 09:35,M,M,M,5.75
BTR,2020-08-14 09:40,M,M,M,10.35
SPI,2020-08-14 09:40,M,M,M,2.30
LIT,2020-08-14 09:40,M,M,M,2.30
DSM,2020-08-14 09:40,M,M,M,9.20
MSP,2020-08-14 09:40,M,M,M,5.75
BTR,2020-08-14 09:45,M,M,M,10.35
SPI,2020-08-14 09:45,M,M,M,2.30
LIT,2020-08-14 09:45,M,M,M,M
DSM,2020-08-14 09:45,M,M,M,5.75
MSP,2020-08-14 09:45,M,M,M,5.75
MSP,2020-08-14 09:49,23.00,19.00,78.19,3.45
BTR,2020-08-14 09:50,M,M,M,10.35
SPI,2020-08-14 09:50,M,M,M,0.00
LIT,2020-08-14 09:50,M,M,M,10.35
DSM,2020-08-14 09:50,M,M,M,9.20
MSP,2020-08-14 09:50,M,M,M,2.30
SPI,2020-08-14 09:52,26.11,19.39,66.49,3.45
BTR,2020-08-14 09:53,30.61,25.61,74.70,9.20
LIT,2020-08-14 09:53,23.28,22.22,93.79,10.35
MSP,2020-08-14 09:53,23.28,19.39,78.77,3.45
DSM,2020-08-14 09:54,26.11,21.72,76.79,9.20
BTR,2020-08-14 09:55,M,M,M,9.20
OZW,2020-08-14 09:55,25.50,17.39,60.82,3.45
SPI,2020-08-14 09:55,M,M,M,2.30
LIT,2020-08-14 09:55,M,M,M,9.20
DSM,2020-08-14 09:55,M,M,M,8.05
MSP,2020-08-14 09:55,M,M,M,2.30
BTR,2020-08-14 10:00,M,M,M,11.50
SPI,2020-08-14 10:00,M,M,M,2.30
LIT,2020-08-14 10:00,M,M,M,8.05
DSM,2020-08-14 10:00,M,M,M,9.20
MSP,2020-08-14 10:00,M,M,M,5.75
BTR,2020-08-14 10:05,M,M,M,8.05
SPI,2020-08-14 10:05,M,M,M,5.75
LIT,2020-08-14 10:05,M,M,M,9.20
DSM,2020-08-14 10:05,M,M,M,9.20
MSP,2020-08-14 10:05,M,M,M,4.60
BTR,2020-08-14 10:10,M,M,M,8.05
SPI,2020-08-14 10:10,M,M,M,2.30
LIT,2020-08-14 10:10,M,M,M,10.35
DSM,2020-08-14 10:10,M,M,M,9.20
MSP,2020-08-14 10:10,M,M,M,4.60
BTR,2020-08-14 10:15,M,M,M,10.35
OZW,2020-08-14 10:15,26.39,17.28,57.29,3.45
SPI,2020-08-14 10:15,M,M,M,4.60
LIT,2020-08-14 10:15,M,M,M,11.50
DSM,2020-08-14 10:15,M,M,M,9.20
MSP,2020-08-14 10:15,M,M,M,2.30
BTR,2020-08-14 10:20,M,M,M,10.35
SPI,2020-08-14 10:20,M,M,M,2.30
LIT,2020-08-14 10:20,M,M,M,10.35
DSM,2020-08-14 10:20,M,M,M,12.65
MSP,2020-08-14 10:20,M,M,M,0.00
BTR,2020-08-14 10:25,M,M,M,10.35
SPI,2020-08-14 10:25,M,M,M,2.30
LIT,2020-08-14 10:25,M,M,M,8.05
DSM,2020-08-14 10:25,M,M,M,11.50
MSP,2020-08-14 10:25,M,M,M,0.00
BTR,2020-08-14 10:30,M,M,M,12.65
SPI,2020-08-14 10:30,M,M,M,5.75
LIT,2020-08-14 10:30,M,M,M,9.20
DSM,2020-08-14 10:30,M,M,M,10.35
MSP,2020-08-14 10:30,M,M,M,2.30
BTR,2020-08-14 10:35,M,M,M,11.50
OZW,2020-08-14 10:35,27.00,17.22,55.07,5.75
SPI,2020-08-14 10:35,M,M,M,2.30
LIT,2020-08-14 10:35,M,M,M,8.05
DSM,2020-08-14 10:35,M,M,M,8.05
MSP,2020-08-14 10:35,M,M,M,2.30
BTR,2020-08-14 10:40,M,M,M,12.65
SPI,2020-08-14 10:40,M,M,M,4.60
LIT,2020-08-14 10:40,M,M,M,8.05
DSM,2020-08-14 10:40,M,M,M,8.05
MSP,2020-08-14 10:40,M,M,M,2.30
BTR,2020-08-14 10:45,M,M,M,11.50
SPI,2020-08-14 10:45,M,M,M,4.60
LIT,2020-08-14 10:45,M,M,M,10.35
DSM,2020-08-14 10:45,M,M,M,10.35
MSP,2020-08-14 10:45,M,M,M,5.75
BTR,2020-08-14 10:50,M,M,M,11.50
SPI,2020-08-14 10:50,M,M,M,5.75
LIT,2020-08-14 10:50,M,M,M,4.60
DSM,2020-08-14 10:50,M,M,M,11.50
MSP,2020-08-14 10:50,M,M,M,12.65
SPI,2020-08-14 10:52,27.22,18.89,60.37,5.75
BTR,2020-08-14 10:53,31.72,25.00,67.61,12.65
LIT,2020-08-14 10:53,26.11,23.89,87.58,8.05
MSP,2020-08-14 10:53,22.22,18.28,78.35,10.35
DSM,2020-08-14 10:54,26.72,21.11,71.35,9.20
BTR,2020-08-14 10:55,M,M,M,10.35
OZW,2020-08-14 10:55,27.72,17.39,53.35,9.20
SPI,2020-08-14 10:55,M,M,M,4.60
LIT,2020-08-14 10:55,M,M,M,8.05
DSM,2020-08-14 10:55,M,M,M,8.05
MSP,2020-08-14 10:55,M,M,M,12.65
BTR,2020-08-14 11:00,M,M,M,8.05
SPI,2020-08-14 11:00,M,M,M,4.60
LIT,2020-08-14 11:00,M,M,M,9.20
DSM,2020-08-14 11:00,M,M,M,8.05
MSP,2020-08-14 11:00,M,M,M,11.50
BTR,2020-08-14 11:05,M,M,M,10.35
SPI,2020-08-14 11:05,M,M,M,2.30
LIT,2020-08-14 11:05,M,M,M,9.20
DSM,2020-08-14 11:05,M,M,M,5.75
MSP,2020-08-14 11:05,M,M,M,10.35
BTR,2020-08-14 11:10,M,M,M,11.50
LIT,2020-08-14 11:10,M,M,M,8.05
BTR,2020-08-14 11:15,M,M,M,5.75
OZW,2020-08-14 11:15,28.61,16.28,47.20,10.35
SPI,2020-08-14 11:15,M,M,M,2.30
LIT,2020-08-14 11:15,M,M,M,9.20
DSM,2020-08-14 11:15,M,M,M,8.05
MSP,2020-08-14 11:15,M,M,M,9.20
BTR,2020-08-14 11:20,M,M,M,8.05
SPI,2020-08-14 11:20,M,M,M,4.60
LIT,2020-08-14 11:20,M,M,M,5.75
DSM,2020-08-14 11:20,M,M,M,8.05
MSP,2020-08-14 11:20,M,M,M,10.35
BTR,2020-08-14 11:25,M,M,M,11.50
SPI,2020-08-14 11:25,M,M,M,0.00
LIT,2020-08-14 11:25,M,M,M,8.05
DSM,2020-08-14 11:25,M,M,M,9.20
MSP,2020-08-14 11:25,M,M,M,9.20
BTR,2020-08-14 11:30,M,M,M,9.20
SPI,2020-08-14 11:30,M,M,M,2.30
LIT,2020-08-14 11:30,M,M,M,11.50
DSM,2020-08-14 11:30,M,M,M,11.50
MSP,2020-08-14 11:30,M,M,M,10.35
BTR,2020-08-14 11:35,M,M,M,9.20
OZW,2020-08-14 11:35,29.22,15.00,41.98,9.20
SPI,2020-08-14 11:35,M,M,M,4.60
LIT,2020-08-14 11:35,M,M,M,8.05
DSM,2020-08-14 11:35,M,M,M,12.65
MSP,2020-08-14 11:35,M,M,M,12.65
BTR,2020-08-14 11:40,M,M,M,9.20
SPI,2020-08-14 11:40,M,M,M,2.30
LIT,2020-08-14 11:40,M,M,M,5.75
DSM,2020-08-14 11:40,M,M,M,10.35
MSP,2020-08-14 11:40,M,M,M,12.65
BTR,2020-08-14 11:45,M,M,M,12.65
SPI,2020-08-14 11:45,M,M,M,4.60
LIT,2020-08-14 11:45,M,M,M,5.75
DSM,2020-08-14 11:45,M,M,M,10.35
MSP,2020-08-14 11:45,M,M,M,9.20
BTR,2020-08-14 11:50,M,M,M,12.65
SPI,2020-08-14 11:50,M,M,M,8.05
LIT,2020-08-14 11:50,M,M,M,5.75
DSM,2020-08-14 11:50,M,M,M,9.20
MSP,2020-08-14 11:50,M,M,M,10.35
SPI,2020-08-14 11:52,28.28,19.39,58.55,5.75
BTR,2020-08-14 11:53,32.78,24.39,61.40,10.35
LIT,2020-08-14 11:53,28.28,22.78,72.11,6.90
MSP,2020-08-14 11:53,22.78,18.28,75.75,11.50
DSM,2020-08-14 11:54,28.89,21.72,65.26,10.35
BTR,2020-08-14 11:55,M,M,M,10.35
OZW,2020-08-14 11:55,29.89,15.61,42.01,10.35
SPI,2020-08-14 11:55,M,M,M,4.60
LIT,2020-08-14 11:55,M,M,M,5.75
DSM,2020-08-14 11:55,M,M,M,10.35
MSP,2020-08-14 11:55,M,M,M,11.50
BTR,2020-08-14 12:00,M,M,M,12.65
SPI,2020-08-14 12:00,M,M,M,4.60
LIT,2020-08-14 12:00,M,M,M,5.75
DSM,2020-08-14 12:00,M,M,M,11.50
MSP,2020-08-14 12:00,M,M,M,12.65
BTR,2020-08-14 12:05,M,M,M,9.20
SPI,2020-08-14 12:05,M,M,M,5.75
LIT,2020-08-14 12:05,M,M,M,2.30
DSM,2020-08-14 12:05,M,M,M,12.65
MSP,2020-08-14 12:05,M,M,M,10.35
BTR,2020-08-14 12:10,M,M,M,12.65
SPI,2020-08-14 12:10,M,M,M,4.60
LIT,2020-08-14 12:10,M,M,M,5.75
DSM,2020-08-14 12:10,M,M,M,12.65
MSP,2020-08-14 12:10,M,M,M,9.20
BTR,2020-08-14 12:15,M,M,M,11.50
OZW,2020-08-14 12:15,29.61,15.28,41.79,8.05
SPI,2020-08-14 12:15,M,M,M,2.30
LIT,2020-08-14 12:15,M,M,M,4.60
DSM,2020-08-14 12:15,M,M,M,16.10
MSP,2020-08-14 12:15,M,M,M,11.50
BTR,2020-08-14 12:20,M,M,M,8.05
LIT,2020-08-14 12:20,M,M,M,8.05
DSM,2020-08-14 12:20,M,M,M,14.95
MSP,2020-08-14 12:20,M,M,M,11.50
BTR,2020-08-14 12:25,M,M,M,8.05
SPI,2020-08-14 12:25,M,M,M,5.75
LIT,2020-08-14 12:25,M,M,M,8.05
DSM,2020-08-14 12:25,M,M,M,11.50
MSP,2020-08-14 12:25,M,M,M,11.50
BTR,2020-08-14 12:30,M,M,M,10.35
SPI,2020-08-14 12:30,M,M,M,4.60
LIT,2020-08-14 12:30,M,M,M,5.75
DSM,2020-08-14 12:30,M,M,M,11.50
MSP,2020-08-14 12:30,M,M,M,11.50
BTR,2020-08-14 12:35,M,M,M,9.20
OZW,2020-08-14 12:35,30.28,16.39,43.18,5.75
SPI,2020-08-14 12:35,M,M,M,0.00
LIT,2020-08-14 12:35,M,M,M,5.75
DSM,2020-08-14 12:35,M,M,M,12.65
MSP,2020-08-14 12:35,M,M,M,12.65
BTR,2020-08-14 12:40,M,M,M,11.50
SPI,2020-08-14 12:40,M,M,M,0.00
LIT,2020-08-14 12:40,M,M,M,2.30
DSM,2020-08-14 12:40,M,M,M,16.10
MSP,2020-08-14 12:40,M,M,M,12.65
BTR,2020-08-14 12:45,M,M,M,8.05
LIT,2020-08-14 12:45,M,M,M,5.75
DSM,2020-08-14 12:45,M,M,M,14.95
MSP,2020-08-14 12:45,M,M,M,12.65
BTR,2020-08-14 12:50,M,M,M,10.35
SPI,2020-08-14 12:50,M,M,M,0.00
LIT,2020-08-14 12:50,M,M,M,2.30
DSM,2020-08-14 12:50,M,M,M,12.65
MSP,2020-08-14 12:50,M,M,M,12.65
SPI,2020-08-14 12:52,29.39,20.00,57.02,3.45
BTR,2020-08-14 12:53,33.89,24.39,57.69,9.20
LIT,2020-08-14 12:53,30.61,22.78,63.02,5.75
MSP,2020-08-14 12:53,24.39,20.61,79.47,12.65
DSM,2020-08-14 12:54,29.39,20.00,57.02,14.95
BTR,2020-08-14 12:55,M,M,M,9.20
OZW,2020-08-14 12:55,30.39,17.50,46.03,8.05
SPI,2020-08-14 12:55,M,M,M,5.75
LIT,2020-08-14 12:55,M,M,M,2.30
DSM,2020-08-14 12:55,M,M,M,14.95
MSP,2020-08-14 12:55,M,M,M,11.50
BTR,2020-08-14 13:00,M,M,M,5.75
SPI,2020-08-14 13:00,M,M,M,5.75
LIT,2020-08-14 13:00,M,M,M,2.30
DSM,2020-08-14 13:00,M,M,M,12.65
MSP,2020-08-14 13:00,M,M,M,12.65
BTR,2020-08-14 13:05,M,M,M,9.20
SPI,2020-08-14 13:05,M,M,M,2.30
LIT,2020-08-14 13:05,M,M,M,2.30
DSM,2020-08-14 13:05,M,M,M,12.65
MSP,2020-08-14 13:05,M,M,M,12.65
BTR,2020-08-14 13:10,M,M,M,10.35
SPI,2020-08-14 13:10,M,M,M,4.60
LIT,2020-08-14 13:10,M,M,M,9.20
DSM,2020-08-14 13:10,M,M,M,12.65
MSP,2020-08-14 13:10,M,M,M,12.65
BTR,2020-08-14 13:15,M,M,M,8.05
OZW,2020-08-14 13:15,29.22,18.39,52.07,11.50
SPI,2020-08-14 13:15,M,M,M,0.00
LIT,2020-08-14 13:15,M,M,M,2.30
DSM,2020-08-14 13:15,M,M,M,11.50
MSP,2020-08-14 13:15,M,M,M,12.65
BTR,2020-08-14 13:20,M,M,M,5.75
LIT,2020-08-14 13:20,M,M,M,4.60
DSM,2020-08-14 13:20,M,M,M,11.50
MSP,2020-08-14 13:20,M,M,M,12.65
BTR,2020-08-14 13:25,M,M,M,9.20
SPI,2020-08-14 13:25,M,M,M,5.75
LIT,2020-08-14 13:25,M,M,M,2.30
DSM,2020-08-14 13:25,M,M,M,9.20
MSP,2020-08-14 13:25,M,M,M,12.65
BTR,2020-08-14 13:30,M,M,M,8.05
SPI,2020-08-14 13:30,M,M,M,4.60
LIT,2020-08-14 13:30,M,M,M,5.75
DSM,2020-08-14 13:30,M,M,M,11.50
MSP,2020-08-14 13:30,M,M,M,12.65
BTR,2020-08-14 13:35,M,M,M,5.75
OZW,2020-08-14 13:35,28.89,19.00,55.15,13.80
SPI,2020-08-14 13:35,M,M,M,4.60
LIT,2020-08-14 13:35,M,M,M,5.75
DSM,2020-08-14 13:35,M,M,M,10.35
MSP,2020-08-14 13:35,M,M,M,12.65
BTR,2020-08-14 13:40,M,M,M,5.75
SPI,2020-08-14 13:40,M,M,M,4.60
LIT,2020-08-14 13:40,M,M,M,0.00
DSM,2020-08-14 13:40,M,M,M,11.50
MSP,2020-08-14 13:40,M,M,M,12.65
BTR,2020-08-14 13:45,M,M,M,5.75
SPI,2020-08-14 13:45,M,M,M,5.75
LIT,2020-08-14 13:45,M,M,M,5.75
DSM,2020-08-14 13:45,M,M,M,12.65
MSP,2020-08-14 13:45,M,M,M,12.65
BTR,2020-08-14 13:48,33.00,23.00,55.77,8.05
BTR,2020-08-14 13:50,M,M,M,5.75
SPI,2020-08-14 13:50,M,M,M,4.60
LIT,2020-08-14 13:50,M,M,M,4.60
DSM,2020-08-14 13:50,M,M,M,12.65
MSP,2020-08-14 13:50,M,M,M,10.35
SPI,2020-08-14 13:52,29.39,20.00,57.02,3.45
BTR,2020-08-14 13:53,32.78,23.28,57.43,8.05
LIT,2020-08-14 13:53,30.61,22.78,63.02,5.75
MSP,2020-08-14 13:53,27.22,22.78,76.70,10.35
DSM,2020-08-14 13:54,30.61,20.00,53.15,12.65
BTR,2020-08-14 13:55,M,M,M,5.75
OZW,2020-08-14 13:55,29.89,19.39,53.33,8.05
SPI,2020-08-14 13:55,M,M,M,0.00
LIT,2020-08-14 13:55,M,M,M,2.30
DSM,2020-08-14 13:55,M,M,M,M
MSP,2020-08-14 13:55,M,M,M,12.65
BTR,2020-08-14 14:00,M,M,M,8.05
SPI,2020-08-14 14:00,M,M,M,2.30
LIT,2020-08-14 14:00,M,M,M,2.30
DSM,2020-08-14 14:00,M,M,M,12.65
MSP,2020-08-14 14:00,M,M,M,18.40
BTR,2020-08-14 14:05,M,M,M,5.75
SPI,2020-08-14 14:05,M,M,M,4.60
LIT,2020-08-14 14:05,M,M,M,2.30
DSM,2020-08-14 14:05,M,M,M,14.95
MSP,2020-08-14 14:05,M,M,M,17.25
BTR,2020-08-14 14:06,32.78,23.89,59.59,6.90
MSP,2020-08-14 14:06,28.28,21.72,67.62,17.25
BTR,2020-08-14 14:10,M,M,M,8.05
SPI,2020-08-14 14:10,M,M,M,4.60
LIT,2020-08-14 14:10,M,M,M,0.00
DSM,2020-08-14 14:10,M,M,M,12.65
MSP,2020-08-14 14:10,M,M,M,17.25
BTR,2020-08-14 14:15,M,M,M,5.75
OZW,2020-08-14 14:15,28.11,19.61,59.94,9.20
SPI,2020-08-14 14:15,M,M,M,0.00
LIT,2020-08-14 14:15,M,M,M,M
DSM,2020-08-14 14:15,M,M,M,12.65
MSP,2020-08-14 14:15,M,M,M,16.10
BTR,2020-08-14 14:20,M,M,M,5.75
SPI,2020-08-14 14:20,M,M,M,2.30
LIT,2020-08-14 14:20,M,M,M,5.75
DSM,2020-08-14 14:20,M,M,M,12.65
MSP,2020-08-14 14:20,M,M,M,20.70
BTR,2020-08-14 14:25,M,M,M,10.35
LIT,2020-08-14 14:25,M,M,M,5.75
DSM,2020-08-14 14:25,M,M,M,11.50
MSP,2020-08-14 14:25,M,M,M,18.40
BTR,2020-08-14 14:30,M,M,M,8.05
SPI,2020-08-14 14:30,M,M,M,4.60
LIT,2020-08-14 14:30,M,M,M,4.60
BTR,2020-08-14 14:35,M,M,M,12.65
OZW,2020-08-14 14:35,25.78,21.61,77.79,8.05
LIT,2020-08-14 14:35,M,M,M,4.60
DSM,2020-08-14 14:35,M,M,M,12.65
MSP,2020-08-14 14:35,M,M,M,17.25
BTR,2020-08-14 14:40,M,M,M,9.20
LIT,2020-08-14 14:40,M,M,M,2.30
DSM,2020-08-14 14:40,M,M,M,12.65
MSP,2020-08-14 14:40,M,M,M,21.85
BTR,2020-08-14 14:45,M,M,M,5.75
SPI,2020-08-14 14:45,M,M,M,M
LIT,2020-08-14 14:45,M,M,M,4.60
DSM,2020-08-14 14:45,M,M,M,14.95
MSP,2020-08-14 14:45,M,M,M,17.25
BTR,2020-08-14 14:50,M,M,M,5.75
SPI,2020-08-14 14:50,M,M,M,0.00
LIT,2020-08-14 14:50,M,M,M,5.75
DSM,2020-08-14 14:50,M,M,M,11.50
MSP,2020-08-14 14:50,M,M,M,20.70
SPI,2020-08-14 14:52,30.00,20.00,55.04,3.45
BTR,2020-08-14 14:53,34.39,22.22,49.22,9.20
LIT,2020-08-14 14:53,31.72,22.22,57.18,8.05
MSP,2020-08-14 14:53,28.28,21.11,65.13,18.40
DSM,2020-08-14 14:54,30.61,20.00,53.15,9.20
BTR,2020-08-14 14:55,M,M,M,8.05
OZW,2020-08-14 14:55,24.78,21.89,83.98,0.00
SPI,2020-08-14 14:55,M,M,M,2.30
LIT,2020-08-14 14:55,M,M,M,5.75
DSM,2020-08-14 14:55,M,M,M,12.65
MSP,2020-08-14 14:55,M,M,M,18.40
BTR,2020-08-14 15:00,M,M,M,9.20
SPI,2020-08-14 15:00,M,M,M,8.05
LIT,2020-08-14 15:00,M,M,M,2.30
DSM,2020-08-14 15:00,M,M,M,14.95
MSP,2020-08-14 15:00,M,M,M,19.55
BTR,2020-08-14 15:05,M,M,M,8.05
SPI,2020-08-14 15:05,M,M,M,0.00
LIT,2020-08-14 15:05,M,M,M,5.75
DSM,2020-08-14 15:05,M,M,M,10.35
MSP,2020-08-14 15:05,M,M,M,17.25
BTR,2020-08-14 15:10,M,M,M,5.75
SPI,2020-08-14 15:10,M,M,M,M
LIT,2020-08-14 15:10,M,M,M,5.75
DSM,2020-08-14 15:10,M,M,M,12.65
MSP,2020-08-14 15:10,M,M,M,17.25
BTR,2020-08-14 15:15,M,M,M,M
OZW,2020-08-14 15:15,23.39,21.00,86.45,8.05
SPI,2020-08-14 15:15,M,M,M,4.60
LIT,2020-08-14 15:15,M,M,M,5.75
DSM,2020-08-14 15:15,M,M,M,12.65
MSP,2020-08-14 15:15,M,M,M,24.15
BTR,2020-08-14 15:20,M,M,M,5.75
SPI,2020-08-14 15:20,M,M,M,5.75
LIT,2020-08-14 15:20,M,M,M,4.60
DSM,2020-08-14 15:20,M,M,M,12.65
MSP,2020-08-14 15:20,M,M,M,17.25
BTR,2020-08-14 15:25,M,M,M,10.35
LIT,2020-08-14 15:25,M,M,M,0.00
DSM,2020-08-14 15:25,M,M,M,14.95
MSP,2020-08-14 15:25,M,M,M,16.10
BTR,2020-08-14 15:30,M,M,M,10.35
SPI,2020-08-14 15:30,M,M,M,5.75
LIT,2020-08-14 15:30,M,M,M,0.00
DSM,2020-08-14 15:30,M,M,M,12.65
MSP,2020-08-14 15:30,M,M,M,16.10
BTR,2020-08-14 15:35,M,M,M,9.20
OZW,2020-08-14 15:35,21.89,20.50,91.82,0.00
SPI,2020-08-14 15:35,M,M,M,0.00
LIT,2020-08-14 15:35,M,M,M,5.75
DSM,2020-08-14 15:35,M,M,M,12.65
MSP,2020-08-14 15:35,M,M,M,16.10
BTR,2020-08-14 15:40,M,M,M,8.05
LIT,2020-08-14 15:40,M,M,M,8.05
DSM,2020-08-14 15:40,M,M,M,12.65
MSP,2020-08-14 15:40,M,M,M,17.25
BTR,2020-08-14 15:45,M,M,M,8.05
LIT,2020-08-14 15:45,M,M,M,0.00
DSM,2020-08-14 15:45,M,M,M,11.50
MSP,2020-08-14 15:45,M,M,M,23.00
BTR,2020-08-14 15:50,M,M,M,5.75
SPI,2020-08-14 15:50,M,M,M,5.75
LIT,2020-08-14 15:50,M,M,M,0.00
DSM,2020-08-14 15:50,M,M,M,10.35
MSP,2020-08-14 15:50,M,M,M,16.10
SPI,2020-08-14 15:52,30.61,20.00,53.15,5.75
BTR,2020-08-14 15:53,34.39,23.28,52.47,9.20
LIT,2020-08-14 15:53,31.11,21.72,57.43,5.75
MSP,2020-08-14 15:53,28.28,21.72,67.62,17.25
DSM,2020-08-14 15:54,30.61,20.00,53.15,12.65
BTR,2020-08-14 15:55,M,M,M,5.75
OZW,2020-08-14 15:55,22.11,20.61,91.21,0.00
LIT,2020-08-14 15:55,M,M,M,5.75
DSM,2020-08-14 15:55,M,M,M,11.50
MSP,2020-08-14 15:55,M,M,M,20.70
BTR,2020-08-14 16:00,M,M,M,8.05
SPI,2020-08-14 16:00,M,M,M,4.60
LIT,2020-08-14 16:00,M,M,M,2.30
DSM,2020-08-14 16:00,M,M,M,11.50
MSP,2020-08-14 16:00,M,M,M,16.10
BTR,2020-08-14 16:05,M,M,M,5.75
SPI,2020-08-14 16:05,M,M,M,4.60
LIT,2020-08-14 16:05,M,M,M,0.00
DSM,2020-08-14 16:05,M,M,M,9.20
MSP,2020-08-14 16:05,M,M,M,23.00
BTR,2020-08-14 16:10,M,M,M,5.75
LIT,2020-08-14 16:10,M,M,M,2.30
DSM,2020-08-14 16:10,M,M,M,12.65
MSP,2020-08-14 16:10,M,M,M,18.40
BTR,2020-08-14 16:15,M,M,M,2.30
OZW,2020-08-14 16:15,22.39,21.39,94.07,4.60
SPI,2020-08-14 16:15,M,M,M,5.75
LIT,2020-08-14 16:15,M,M,M,0.00
DSM,2020-08-14 16:15,M,M,M,10.35
MSP,2020-08-14 16:15,M,M,M,18.40
BTR,2020-08-14 16:20,M,M,M,M
SPI,2020-08-14 16:20,M,M,M,2.30
LIT,2020-08-14 16:20,M,M,M,0.00
DSM,2020-08-14 16:20,M,M,M,11.50
MSP,2020-08-14 16:20,M,M,M,17.25
BTR,2020-08-14 16:25,M,M,M,4.60
SPI,2020-08-14 16:25,M,M,M,4.60
LIT,2020-08-14 16:25,M,M,M,2.30
DSM,2020-08-14 16:25,M,M,M,12.65
MSP,2020-08-14 16:25,M,M,M,19.55
BTR,2020-08-14 16:30,M,M,M,2.30
SPI,2020-08-14 16:30,M,M,M,4.60
LIT,2020-08-14 16:30,M,M,M,2.30
DSM,2020-08-14 16:30,M,M,M,12.65
MSP,2020-08-14 16:30,M,M,M,18.40
BTR,2020-08-14 16:35,M,M,M,2.30
OZW,2020-08-14 16:35,22.50,21.11,91.86,0.00
