station,valid,tmpc,dwpc,relh,sped
OJC,2020-08-22 11:20,M,M,M,5.75
OKC,2020-08-22 11:25,M,M,M,9.20
OMA,2020-08-22 11:25,M,M,M,10.35
OJC,2020-08-22 11:25,M,M,M,8.05
ATY,2020-08-22 11:25,M,M,M,0.00
OKC,2020-08-22 11:30,M,M,M,9.20
OMA,2020-08-22 11:30,M,M,M,9.20
ATY,2020-08-22 11:30,M,M,M,0.00
OKC,2020-08-22 11:35,M,M,M,12.65
OMA,2020-08-22 11:35,M,M,M,11.50
OJC,2020-08-22 11:35,M,M,M,5.75
ATY,2020-08-22 11:35,M,M,M,2.30
OKC,2020-08-22 11:40,M,M,M,11.50
OMA,2020-08-22 11:40,M,M,M,10.35
OJC,2020-08-22 11:40,M,M,M,8.05
ATY,2020-08-22 11:40,M,M,M,5.75
OKC,2020-08-22 11:45,M,M,M,9.20
OMA,2020-08-22 11:45,M,M,M,12.65
OJC,2020-08-22 11:45,M,M,M,8.05
ATY,2020-08-22 11:45,M,M,M,5.75
OKC,2020-08-22 11:50,M,M,M,9.20
OMA,2020-08-22 11:50,M,M,M,12.65
OJC,2020-08-22 11:50,M,M,M,5.75
ATY,2020-08-22 11:50,M,M,M,5.75
OKC,2020-08-22 11:52,30.00,14.39,38.58,10.35
OMA,2020-08-22 11:52,30.00,18.89,51.37,11.50
OJC,2020-08-22 11:53,29.39,15.00,41.58,8.05
ATY,2020-08-22 11:53,28.89,20.61,60.95,4.60
OKC,2020-08-22 11:55,M,M,M,12.65
OMA,2020-08-22 11:55,M,M,M,11.50
OJC,2020-08-22 11:55,M,M,M,5.75
ATY,2020-08-22 11:55,M,M,M,4.60
OKC,2020-08-22 12:00,M,M,M,9.20
OMA,2020-08-22 12:00,M,M,M,10.35
OJC,2020-08-22 12:00,M,M,M,5.75
ATY,2020-08-22 12:00,M,M,M,4.60
OKC,2020-08-22 12:05,M,M,M,5.75
OMA,2020-08-22 12:05,M,M,M,11.50
OJC,2020-08-22 12:05,M,M,M,8.05
ATY,2020-08-22 12:05,M,M,M,2.30
OKC,2020-08-22 12:10,M,M,M,9.20
OMA,2020-08-22 12:10,M,M,M,11.50
OJC,2020-08-22 12:10,M,M,M,8.05
ATY,2020-08-22 12:10,M,M,M,5.75
OKC,2020-08-22 12:15,M,M,M,9.20
OMA,2020-08-22 12:15,M,M,M,12.65
OJC,2020-08-22 12:15,M,M,M,10.35
ATY,2020-08-22 12:15,M,M,M,4.60
OKC,2020-08-22 12:20,M,M,M,8.05
OMA,2020-08-22 12:20,M,M,M,12.65
OJC,2020-08-22 12:20,M,M,M,9.20
ATY,2020-08-22 12:20,M,M,M,2.30
OKC,2020-08-22 12:25,M,M,M,9.20
OMA,2020-08-22 12:25,M,M,M,12.65
OJC,2020-08-22 12:25,M,M,M,5.75
ATY,2020-08-22 12:25,M,M,M,4.60
OKC,2020-08-22 12:30,M,M,M,5.75
OMA,2020-08-22 12:30,M,M,M,11.50
OJC,2020-08-22 12:30,M,M,M,9.20
ATY,2020-08-22 12:30,M,M,M,M
OKC,2020-08-22 12:35,M,M,M,9.20
OMA,2020-08-22 12:35,M,M,M,14.95
OJC,2020-08-22 12:35,M,M,M,8.05
ATY,2020-08-22 12:35,M,M,M,2.30
OKC,2020-08-22 12:40,M,M,M,9.20
OMA,2020-08-22 12:40,M,M,M,16.10
OJC,2020-08-22 12:40,M,M,M,9.20
ATY,2020-08-22 12:40,M,M,M,0.00
OKC,2020-08-22 12:45,M,M,M,10.35
OJC,2020-08-22 12:45,M,M,M,9.20
OKC,2020-08-22 12:50,M,M,M,5.75
OMA,2020-08-22 12:50,M,M,M,12.65
OJC,2020-08-22 12:50,M,M,M,10.35
ATY,2020-08-22 12:50,M,M,M,0.00
OKC,2020-08-22 12:52,30.61,15.00,38.75,10.35
OMA,2020-08-22 12:52,30.61,19.39,51.17,13.80
OJC,2020-08-22 12:53,30.00,15.61,41.74,5.75
ATY,2020-08-22 12:53,31.11,16.11,40.44,3.45
OKC,2020-08-22 12:55,M,M,M,8.05
OJC,2020-08-22 12:55,M,M,M,10.35
OKC,2020-08-22 13:00,M,M,M,10.35
OMA,2020-08-22 13:00,M,M,M,12.65
OJC,2020-08-22 13:00,M,M,M,9.20
ATY,2020-08-22 13:00,M,M,M,4.60
OKC,2020-08-22 13:05,M,M,M,5.75
OMA,2020-08-22 13:05,M,M,M,14.95
OJC,2020-08-22 13:05,M,M,M,11.50
ATY,2020-08-22 13:05,M,M,M,5.75
OKC,2020-08-22 13:10,M,M,M,9.20
OMA,2020-08-22 13:10,M,M,M,12.65
OJC,2020-08-22 13:10,M,M,M,9.20
ATY,2020-08-22 13:10,M,M,M,5.75
OKC,2020-08-22 13:15,M,M,M,5.75
OMA,2020-08-22 13:15,M,M,M,12.65
OJC,2020-08-22 13:15,M,M,M,5.75
ATY,2020-08-22 13:15,M,M,M,4.60
OKC,2020-08-22 13:20,M,M,M,8.05
OMA,2020-08-22 13:20,M,M,M,14.95
OJC,2020-08-22 13:20,M,M,M,9.20
ATY,2020-08-22 13:20,M,M,M,4.60
OKC,2020-08-22 13:25,M,M,M,9.20
OMA,2020-08-22 13:25,M,M,M,14.95
OJC,2020-08-22 13:25,M,M,M,8.05
ATY,2020-08-22 13:25,M,M,M,4.60
OKC,2020-08-22 13:30,M,M,M,5.75
OMA,2020-08-22 13:30,M,M,M,12.65
OJC,2020-08-22 13:30,M,M,M,9.20
ATY,2020-08-22 13:30,M,M,M,4.60
OKC,2020-08-22 13:35,M,M,M,5.75
OMA,2020-08-22 13:35,M,M,M,14.95
OJC,2020-08-22 13:35,M,M,M,8.05
ATY,2020-08-22 13:35,M,M,M,0.00
OKC,2020-08-22 13:40,M,M,M,4.60
OMA,2020-08-22 13:40,M,M,M,12.65
OJC,2020-08-22 13:40,M,M,M,4.60
ATY,2020-08-22 13:40,M,M,M,0.00
OKC,2020-08-22 13:45,M,M,M,2.30
OMA,2020-08-22 13:45,M,M,M,11.50
OJC,2020-08-22 13:45,M,M,M,5.75
ATY,2020-08-22 13:45,M,M,M,4.60
OKC,2020-08-22 13:50,M,M,M,5.75
OMA,2020-08-22 13:50,M,M,M,11.50
OJC,2020-08-22 13:50,M,M,M,11.50
ATY,2020-08-22 13:50,M,M,M,5.75
OKC,2020-08-22 13:52,31.72,15.00,36.37,6.90
OMA,2020-08-22 13:52,32.78,19.39,45.24,12.65
OJC,2020-08-22 13:53,30.61,13.89,36.07,10.35
ATY,2020-08-22 13:53,31.72,17.78,43.42,5.75
OKC,2020-08-22 13:55,M,M,M,9.20
OMA,2020-08-22 13:55,M,M,M,12.65
OJC,2020-08-22 13:55,M,M,M,9.20
ATY,2020-08-22 13:55,M,M,M,4.60
OKC,2020-08-22 14:00,M,M,M,2.30
OMA,2020-08-22 14:00,M,M,M,14.95
OJC,2020-08-22 14:00,M,M,M,5.75
ATY,2020-08-22 14:00,M,M,M,5.75
OKC,2020-08-22 14:05,M,M,M,M
OMA,2020-08-22 14:05,M,M,M,14.95
OJC,2020-08-22 14:05,M,M,M,5.75
ATY,2020-08-22 14:05,M,M,M,M
OKC,2020-08-22 14:10,M,M,M,8.05
OJC,2020-08-22 14:10,M,M,M,9.20
OKC,2020-08-22 14:15,M,M,M,4.60
OJC,2020-08-22 14:15,M,M,M,8.05
OKC,2020-08-22 14:20,M,M,M,5.75
OJC,2020-08-22 14:20,M,M,M,8.05
OKC,2020-08-22 14:25,M,M,M,2.30
OMA,2020-08-22 14:25,M,M,M,11.50
OJC,2020-08-22 14:25,M,M,M,9.20
ATY,2020-08-22 14:25,M,M,M,M
OKC,2020-08-22 14:30,M,M,M,5.75
OMA,2020-08-22 14:30,M,M,M,14.95
OJC,2020-08-22 14:30,M,M,M,8.05
ATY,2020-08-22 14:30,M,M,M,5.75
OKC,2020-08-22 14:35,M,M,M,9.20
OMA,2020-08-22 14:35,M,M,M,14.95
OJC,2020-08-22 14:35,M,M,M,11.50
ATY,2020-08-22 14:35,M,M,M,5.75
OKC,2020-08-22 14:40,M,M,M,5.75
OMA,2020-08-22 14:40,M,M,M,11.50
OJC,2020-08-22 14:40,M,M,M,9.20
ATY,2020-08-22 14:40,M,M,M,8.05
OKC,2020-08-22 14:45,M,M,M,5.75
OMA,2020-08-22 14:45,M,M,M,12.65
OJC,2020-08-22 14:45,M,M,M,9.20
ATY,2020-08-22 14:45,M,M,M,8.05
OKC,2020-08-22 14:50,M,M,M,5.75
OMA,2020-08-22 14:50,M,M,M,12.65
OJC,2020-08-22 14:50,M,M,M,9.20
ATY,2020-08-22 14:50,M,M,M,5.75
OKC,2020-08-22 14:52,32.78,15.00,34.27,9.20
OMA,2020-08-22 14:52,33.89,18.89,41.20,13.80
OJC,2020-08-22 14:53,31.11,14.39,36.21,8.05
ATY,2020-08-22 14:53,32.22,16.72,39.47,9.20
OKC,2020-08-22 14:55,M,M,M,10.35
OMA,2020-08-22 14:55,M,M,M,12.65
OJC,2020-08-22 14:55,M,M,M,4.60
ATY,2020-08-22 14:55,M,M,M,10.35
OKC,2020-08-22 15:00,M,M,M,5.75
OMA,2020-08-22 15:00,M,M,M,12.65
OJC,2020-08-22 15:00,M,M,M,8.05
ATY,2020-08-22 15:00,M,M,M,10.35
OKC,2020-08-22 15:05,M,M,M,5.75
OMA,2020-08-22 15:05,M,M,M,10.35
OJC,2020-08-22 15:05,M,M,M,9.20
ATY,2020-08-22 15:05,M,M,M,9.20
OKC,2020-08-22 15:10,M,M,M,0.00
OMA,2020-08-22 15:10,M,M,M,12.65
OJC,2020-08-22 15:10,M,M,M,5.75
ATY,2020-08-22 15:10,M,M,M,9.20
OKC,2020-08-22 15:15,M,M,M,M
OMA,2020-08-22 15:15,M,M,M,14.95
OJC,2020-08-22 15:15,M,M,M,8.05
ATY,2020-08-22 15:15,M,M,M,9.20
OKC,2020-08-22 15:20,M,M,M,8.05
OMA,2020-08-22 15:20,M,M,M,12.65
OJC,2020-08-22 15:20,M,M,M,8.05
ATY,2020-08-22 15:20,M,M,M,8.05
OKC,2020-08-22 15:25,M,M,M,5.75
OMA,2020-08-22 15:25,M,M,M,12.65
OJC,2020-08-22 15:25,M,M,M,5.75
ATY,2020-08-22 15:25,M,M,M,8.05
OKC,2020-08-22 15:30,M,M,M,2.30
OJC,2020-08-22 15:30,M,M,M,9.20
OKC,2020-08-22 15:35,M,M,M,M
OMA,2020-08-22 15:35,M,M,M,14.95
OJC,2020-08-22 15:35,M,M,M,8.05
ATY,2020-08-22 15:35,M,M,M,10.35
OKC,2020-08-22 15:40,M,M,M,2.30
OMA,2020-08-22 15:40,M,M,M,14.95
OJC,2020-08-22 15:40,M,M,M,9.20
ATY,2020-08-22 15:40,M,M,M,10.35
OKC,2020-08-22 15:45,M,M,M,9.20
OMA,2020-08-22 15:45,M,M,M,10.35
OJC,2020-08-22 15:45,M,M,M,5.75
ATY,2020-08-22 15:45,M,M,M,10.35
OKC,2020-08-22 15:50,M,M,M,0.00
OMA,2020-08-22 15:50,M,M,M,12.65
OJC,2020-08-22 15:50,M,M,M,5.75
ATY,2020-08-22 15:50,M,M,M,9.20
OKC,2020-08-22 15:52,32.22,13.89,32.91,M
OMA,2020-08-22 15:52,35.00,19.39,39.95,11.50
OJC,2020-08-22 15:53,30.61,15.61,40.31,6.90
ATY,2020-08-22 15:53,31.72,17.78,43.42,4.60
OKC,2020-08-22 15:54,32.22,14.39,33.99,10.35
OKC,2020-08-22 15:55,M,M,M,10.35
OJC,2020-08-22 15:55,M,M,M,8.05
OKC,2020-08-22 16:00,M,M,M,5.75
OMA,2020-08-22 16:00,M,M,M,12.65
OJC,2020-08-22 16:00,M,M,M,5.75
ATY,2020-08-22 16:00,M,M,M,9.20
OKC,2020-08-22 16:05,M,M,M,4.60
OMA,2020-08-22 16:05,M,M,M,16.10
OJC,2020-08-22 16:05,M,M,M,5.75
ATY,2020-08-22 16:05,M,M,M,8.05
OKC,2020-08-22 16:10,M,M,M,4.60
OMA,2020-08-22 16:10,M,M,M,11.50
OJC,2020-08-22 16:10,M,M,M,8.05
ATY,2020-08-22 16:10,M,M,M,5.75
OKC,2020-08-22 16:15,M,M,M,5.75
OMA,2020-08-22 16:15,M,M,M,12.65
OJC,2020-08-22 16:15,M,M,M,9.20
ATY,2020-08-22 16:15,M,M,M,9.20
OKC,2020-08-22 16:20,M,M,M,5.75
OMA,2020-08-22 16:20,M,M,M,10.35
ATY,2020-08-22 16:20,M,M,M,9.20
OKC,2020-08-22 16:25,M,M,M,9.20
OJC,2020-08-22 16:25,M,M,M,5.75
OKC,2020-08-22 16:30,M,M,M,5.75
OJC,2020-08-22 16:30,M,M,M,10.35
OKC,2020-08-22 16:35,M,M,M,5.75
OMA,2020-08-22 16:35,M,M,M,14.95
OJC,2020-08-22 16:35,M,M,M,9.20
ATY,2020-08-22 16:35,M,M,M,5.75
OKC,2020-08-22 16:40,M,M,M,9.20
OMA,2020-08-22 16:40,M,M,M,12.65
OJC,2020-08-22 16:40,M,M,M,5.75
ATY,2020-08-22 16:40,M,M,M,9.20
OKC,2020-08-22 16:45,M,M,M,8.05
OMA,2020-08-22 16:45,M,M,M,12.65
OJC,2020-08-22 16:45,M,M,M,5.75
ATY,2020-08-22 16:45,M,M,M,9.20
OKC,2020-08-22 16:50,M,M,M,2.30
OMA,2020-08-22 16:50,M,M,M,16.10
OJC,2020-08-22 16:50,M,M,M,5.75
ATY,2020-08-22 16:50,M,M,M,10.35
OKC,2020-08-22 16:52,32.22,13.28,31.62,5.75
OMA,2020-08-22 16:52,35.00,18.89,38.73,14.95
OJC,2020-08-22 16:53,31.11,13.89,35.05,6.90
ATY,2020-08-22 16:53,31.72,17.22,41.92,8.05
OKC,2020-08-22 16:55,M,M,M,9.20
OMA,2020-08-22 16:55,M,M,M,12.65
OJC,2020-08-22 16:55,M,M,M,8.05
ATY,2020-08-22 16:55,M,M,M,9.20
OKC,2020-08-22 17:00,M,M,M,5.75
OMA,2020-08-22 17:00,M,M,M,14.95
OJC,2020-08-22 17:00,M,M,M,9.20
ATY,2020-08-22 17:00,M,M,M,9.20
OKC,2020-08-22 17:05,M,M,M,9.20
OMA,2020-08-22 17:05,M,M,M,12.65
OJC,2020-08-22 17:05,M,M,M,5.75
ATY,2020-08-22 17:05,M,M,M,8.05
OKC,2020-08-22 17:10,M,M,M,5.75
OJC,2020-08-22 17:10,M,M,M,9.20
OKC,2020-08-22 17:15,M,M,M,2.30
OMA,2020-08-22 17:15,M,M,M,12.65
OJC,2020-08-22 17:15,M,M,M,9.20
ATY,2020-08-22 17:15,M,M,M,9.20
OKC,2020-08-22 17:20,M,M,M,4.60
OMA,2020-08-22 17:20,M,M,M,14.95
OJC,2020-08-22 17:20,M,M,M,8.05
ATY,2020-08-22 17:20,M,M,M,8.05
OKC,2020-08-22 17:25,M,M,M,5.75
OMA,2020-08-22 17:25,M,M,M,12.65
OJC,2020-08-22 17:25,M,M,M,9.20
ATY,2020-08-22 17:25,M,M,M,8.05
OKC,2020-08-22 17:30,M,M,M,9.20
OMA,2020-08-22 17:30,M,M,M,11.50
OJC,2020-08-22 17:30,M,M,M,8.05
ATY,2020-08-22 17:30,M,M,M,10.35
OKC,2020-08-22 17:35,M,M,M,5.75
OMA,2020-08-22 17:35,M,M,M,10.35
OJC,2020-08-22 17:35,M,M,M,9.20
ATY,2020-08-22 17:35,M,M,M,9.20
OKC,2020-08-22 17:40,M,M,M,4.60
OMA,2020-08-22 17:40,M,M,M,8.05
OJC,2020-08-22 17:40,M,M,M,5.75
ATY,2020-08-22 17:40,M,M,M,8.05
OKC,2020-08-22 17:45,M,M,M,5.75
OMA,2020-08-22 17:45,M,M,M,10.35
OJC,2020-08-22 17:45,M,M,M,8.05
ATY,2020-08-22 17:45,M,M,M,8.05
OKC,2020-08-22 17:50,M,M,M,8.05
OMA,2020-08-22 17:50,M,M,M,12.65
OJC,2020-08-22 17:50,M,M,M,8.05
ATY,2020-08-22 17:50,M,M,M,10.35
OKC,2020-08-22 17:52,32.22,15.00,35.36,9.20
OMA,2020-08-22 17:52,34.39,18.89,40.07,14.95
OJC,2020-08-22 17:53,30.00,14.39,38.58,6.90
ATY,2020-08-22 17:53,31.11,17.78,44.95,9.20
OKC,2020-08-22 17:55,M,M,M,9.20
OJC,2020-08-22 17:55,M,M,M,5.75
OKC,2020-08-22 18:00,M,M,M,5.75
OMA,2020-08-22 18:00,M,M,M,11.50
OJC,2020-08-22 18:00,M,M,M,5.75
ATY,2020-08-22 18:00,M,M,M,8.05
OKC,2020-08-22 18:05,M,M,M,9.20
OMA,2020-08-22 18:05,M,M,M,11.50
OJC,2020-08-22 18:05,M,M,M,5.75
ATY,2020-08-22 18:05,M,M,M,8.05
OKC,2020-08-22 18:10,M,M,M,9.20
OMA,2020-08-22 18:10,M,M,M,12.65
OJC,2020-08-22 18:10,M,M,M,5.75
ATY,2020-08-22 18:10,M,M,M,8.05
OKC,2020-08-22 18:15,M,M,M,8.05
OMA,2020-08-22 18:15,M,M,M,10.35
OJC,2020-08-22 18:15,M,M,M,5.75
ATY,2020-08-22 18:15,M,M,M,5.75
OKC,2020-08-22 18:20,M,M,M,5.75
OMA,2020-08-22 18:20,M,M,M,11.50
OJC,2020-08-22 18:20,M,M,M,5.75
ATY,2020-08-22 18:20,M,M,M,5.75
OKC,2020-08-22 18:25,M,M,M,10.35
OMA,2020-08-22 18:25,M,M,M,11.50
OJC,2020-08-22 18:25,M,M,M,5.75
ATY,2020-08-22 18:25,M,M,M,5.75
OKC,2020-08-22 18:30,M,M,M,9.20
OMA,2020-08-22 18:30,M,M,M,12.65
OJC,2020-08-22 18:30,M,M,M,2.30
ATY,2020-08-22 18:30,M,M,M,5.75
OKC,2020-08-22 18:35,M,M,M,8.05
OJC,2020-08-22 18:35,M,M,M,4.60
OKC,2020-08-22 18:40,M,M,M,5.75
OMA,2020-08-22 18:40,M,M,M,11.50
OJC,2020-08-22 18:40,M,M,M,4.60
ATY,2020-08-22 18:40,M,M,M,5.75
OKC,2020-08-22 18:45,M,M,M,8.05
OMA,2020-08-22 18:45,M,M,M,12.65
OJC,2020-08-22 18:45,M,M,M,2.30
ATY,2020-08-22 18:45,M,M,M,8.05
OKC,2020-08-22 18:50,M,M,M,8.05
OMA,2020-08-22 18:50,M,M,M,12.65
OJC,2020-08-22 18:50,M,M,M,2.30
ATY,2020-08-22 18:50,M,M,M,8.05
OKC,2020-08-22 18:52,31.11,15.00,37.66,6.90
OMA,2020-08-22 18:52,33.89,19.39,42.51,12.65
OJC,2020-08-22 18:53,29.39,17.22,47.91,3.45
ATY,2020-08-22 18:53,30.61,18.28,47.73,8.05
OKC,2020-08-22 18:55,M,M,M,5.75
OMA,2020-08-22 18:55,M,M,M,12.65
OJC,2020-08-22 18:55,M,M,M,2.30
ATY,2020-08-22 18:55,M,M,M,5.75
OKC,2020-08-22 19:00,M,M,M,5.75
OMA,2020-08-22 19:00,M,M,M,10.35
OJC,2020-08-22 19:00,M,M,M,2.30
ATY,2020-08-22 19:00,M,M,M,5.75
OKC,2020-08-22 19:05,M,M,M,5.75
OMA,2020-08-22 19:05,M,M,M,12.65
OJC,2020-08-22 19:05,M,M,M,4.60
ATY,2020-08-22 19:05,M,M,M,5.75
OKC,2020-08-22 19:10,M,M,M,5.75
OMA,2020-08-22 19:10,M,M,M,12.65
OJC,2020-08-22 19:10,M,M,M,2.30
ATY,2020-08-22 19:10,M,M,M,5.75
OKC,2020-08-22 19:15,M,M,M,5.75
OMA,2020-08-22 19:15,M,M,M,12.65
OJC,2020-08-22 19:15,M,M,M,2.30
ATY,2020-08-22 19:15,M,M,M,8.05
OKC,2020-08-22 19:20,M,M,M,8.05
OJC,2020-08-22 19:20,M,M,M,2.30
OKC,2020-08-22 19:25,M,M,M,5.75
OMA,2020-08-22 19:25,M,M,M,9.20
OJC,2020-08-22 19:25,M,M,M,2.30
ATY,2020-08-22 19:25,M,M,M,5.75
OKC,2020-08-22 19:30,M,M,M,5.75
OJC,2020-08-22 19:30,M,M,M,2.30
OKC,2020-08-22 19:35,M,M,M,5.75
OMA,2020-08-22 19:35,M,M,M,8.05
OJC,2020-08-22 19:35,M,M,M,2.30
ATY,2020-08-22 19:35,M,M,M,5.75
OKC,2020-08-22 19:40,M,M,M,5.75
OMA,2020-08-22 19:40,M,M,M,5.75
OJC,2020-08-22 19:40,M,M,M,0.00
ATY,2020-08-22 19:40,M,M,M,5.75
OKC,2020-08-22 19:45,M,M,M,5.75
OMA,2020-08-22 19:45,M,M,M,5.75
OJC,2020-08-22 19:45,M,M,M,0.00
ATY,2020-08-22 19:45,M,M,M,5.75
OKC,2020-08-22 19:50,M,M,M,5.75
OMA,2020-08-22 19:50,M,M,M,8.05
OJC,2020-08-22 19:50,M,M,M,0.00
ATY,2020-08-22 19:50,M,M,M,5.75
OKC,2020-08-22 19:52,27.78,15.00,45.66,6.90
OMA,2020-08-22 19:52,32.22,20.00,48.49,8.05
OJC,2020-08-22 19:53,27.78,18.28,56.24,0.00
ATY,2020-08-22 19:53,27.22,20.00,64.69,6.90
OKC,2020-08-22 19:55,M,M,M,5.75
OMA,2020-08-22 19:55,M,M,M,9.20
OJC,2020-08-22 19:55,M,M,M,0.00
ATY,2020-08-22 19:55,M,M,M,5.75
OKC,2020-08-22 20:00,M,M,M,5.75
OMA,2020-08-22 20:00,M,M,M,10.35
OJC,2020-08-22 20:00,M,M,M,2.30
ATY,2020-08-22 20:00,M,M,M,5.75
OKC,2020-08-22 20:05,M,M,M,5.75
OMA,2020-08-22 20:05,M,M,M,9.20
OJC,2020-08-22 20:05,M,M,M,0.00
ATY,2020-08-22 20:05,M,M,M,5.75
OKC,2020-08-22 20:10,M,M,M,8.05
OMA,2020-08-22 20:10,M,M,M,9.20
OJC,2020-08-22 20:10,M,M,M,0.00
ATY,2020-08-22 20:10,M,M,M,5.75
OKC,2020-08-22 20:15,M,M,M,8.05
OMA,2020-08-22 20:15,M,M,M,5.75
OJC,2020-08-22 20:15,M,M,M,2.30
ATY,2020-08-22 20:15,M,M,M,4.60
OKC,2020-08-22 20:20,M,M,M,9.20
OMA,2020-08-22 20:20,M,M,M,5.75
OJC,2020-08-22 20:20,M,M,M,2.30
ATY,2020-08-22 20:20,M,M,M,4.60
OKC,2020-08-22 20:25,M,M,M,8.05
OJC,2020-08-22 20:25,M,M,M,4.60
OKC,2020-08-22 20:30,M,M,M,8.05
OMA,2020-08-22 20:30,M,M,M,5.75
OJC,2020-08-22 20:30,M,M,M,2.30
ATY,2020-08-22 20:30,M,M,M,5.75
OKC,2020-08-22 20:35,M,M,M,8.05
OMA,2020-08-22 20:35,M,M,M,5.75
OJC,2020-08-22 20:35,M,M,M,2.30
ATY,2020-08-22 20:35,M,M,M,5.75
OKC,2020-08-22 20:40,M,M,M,8.05
OMA,2020-08-22 20:40,M,M,M,5.75
OJC,2020-08-22 20:40,M,M,M,2.30
ATY,2020-08-22 20:40,M,M,M,4.60
OKC,2020-08-22 20:45,M,M,M,5.75
OMA,2020-08-22 20:45,M,M,M,5.75
OJC,2020-08-22 20:45,M,M,M,2.30
ATY,2020-08-22 20:45,M,M,M,4.60
OKC,2020-08-22 20:50,M,M,M,5.75
OMA,2020-08-22 20:50,M,M,M,5.75
OJC,2020-08-22 20:50,M,M,M,2.30
ATY,2020-08-22 20:50,M,M,M,4.60
OKC,2020-08-22 20:52,24.39,15.00,55.80,6.90
OMA,2020-08-22 20:52,31.72,20.00,49.88,4.60
OJC,2020-08-22 20:53,25.61,18.28,63.90,3.45
ATY,2020-08-22 20:53,26.11,20.00,69.07,5.75
OKC,2020-08-22 20:55,M,M,M,8.05
OMA,2020-08-22 20:55,M,M,M,4.60
OJC,2020-08-22 20:55,M,M,M,2.30
ATY,2020-08-22 20:55,M,M,M,5.75
OKC,2020-08-22 21:00,M,M,M,9.20
OMA,2020-08-22 21:00,M,M,M,2.30
OJC,2020-08-22 21:00,M,M,M,0.00
ATY,2020-08-22 21:00,M,M,M,5.75
OKC,2020-08-22 21:05,M,M,M,10.35
OMA,2020-08-22 21:05,M,M,M,2.30
ATY,2020-08-22 21:05,M,M,M,4.60
OKC,2020-08-22 21:10,M,M,M,9.20
OMA,2020-08-22 21:10,M,M,M,2.30
OJC,2020-08-22 21:10,M,M,M,0.00
ATY,2020-08-22 21:10,M,M,M,4.60
OKC,2020-08-22 21:15,M,M,M,9.20
OMA,2020-08-22 21:15,M,M,M,4.60
OJC,2020-08-22 21:15,M,M,M,2.30
ATY,2020-08-22 21:15,M,M,M,5.75
OKC,2020-08-22 21:20,M,M,M,9.20
OMA,2020-08-22 21:20,M,M,M,5.75
OJC,2020-08-22 21:20,M,M,M,2.30
ATY,2020-08-22 21:20,M,M,M,5.75
OKC,2020-08-22 21:25,M,M,M,8.05
OMA,2020-08-22 21:25,M,M,M,4.60
OJC,2020-08-22 21:25,M,M,M,2.30
ATY,2020-08-22 21:25,M,M,M,5.75
OKC,2020-08-22 21:30,M,M,M,9.20
OMA,2020-08-22 21:30,M,M,M,4.60
OJC,2020-08-22 21:30,M,M,M,2.30
ATY,2020-08-22 21:30,M,M,M,4.60
OKC,2020-08-22 21:35,M,M,M,8.05
OJC,2020-08-22 21:35,M,M,M,2.30
OKC,2020-08-22 21:40,M,M,M,9.20
OMA,2020-08-22 21:40,M,M,M,2.30
OJC,2020-08-22 21:40,M,M,M,4.60
ATY,2020-08-22 21:40,M,M,M,4.60
OKC,2020-08-22 21:45,M,M,M,8.05
OJC,2020-08-22 21:45,M,M,M,2.30
OKC,2020-08-22 21:50,M,M,M,8.05
OJC,2020-08-22 21:50,M,M,M,2.30
OKC,2020-08-22 21:52,24.39,13.89,51.93,8.05
OMA,2020-08-22 21:52,30.00,20.61,57.16,4.60
OJC,2020-08-22 21:53,23.89,18.28,70.83,3.45
ATY,2020-08-22 21:53,25.00,20.00,73.78,5.75
OKC,2020-08-22 21:55,M,M,M,8.05
OJC,2020-08-22 21:55,M,M,M,2.30
OKC,2020-08-22 22:00,M,M,M,8.05
OMA,2020-08-22 22:00,M,M,M,5.75
OJC,2020-08-22 22:00,M,M,M,2.30
ATY,2020-08-22 22:00,M,M,M,5.75
OKC,2020-08-22 22:05,M,M,M,5.75
OMA,2020-08-22 22:05,M,M,M,8.05
OJC,2020-08-22 22:05,M,M,M,2.30
ATY,2020-08-22 22:05,M,M,M,5.75
OKC,2020-08-22 22:10,M,M,M,5.75
OMA,2020-08-22 22:10,M,M,M,5.75
OJC,2020-08-22 22:10,M,M,M,2.30
ATY,2020-08-22 22:10,M,M,M,4.60
OKC,2020-08-22 22:15,M,M,M,8.05
OMA,2020-08-22 22:15,M,M,M,5.75
OJC,2020-08-22 22:15,M,M,M,2.30
ATY,2020-08-22 22:15,M,M,M,10.35
OKC,2020-08-22 22:20,M,M,M,8.05
OMA,2020-08-22 22:20,M,M,M,5.75
OJC,2020-08-22 22:20,M,M,M,2.30
ATY,2020-08-22 22:20,M,M,M,8.05
OKC,2020-08-22 22:25,M,M,M,8.05
OMA,2020-08-22 22:25,M,M,M,5.75
OJC,2020-08-22 22:25,M,M,M,2.30
ATY,2020-08-22 22:25,M,M,M,9.20
OKC,2020-08-22 22:30,M,M,M,5.75
OMA,2020-08-22 22:30,M,M,M,5.75
OJC,2020-08-22 22:30,M,M,M,2.30
ATY,2020-08-22 22:30,M,M,M,5.75
OKC,2020-08-22 22:35,M,M,M,5.75
OMA,2020-08-22 22:35,M,M,M,5.75
OJC,2020-08-22 22:35,M,M,M,4.60
ATY,2020-08-22 22:35,M,M,M,2.30
OKC,2020-08-22 22:40,M,M,M,5.75
OMA,2020-08-22 22:40,M,M,M,5.75
OJC,2020-08-22 22:40,M,M,M,4.60
