station,valid,tmpc,dwpc,relh,sped
BUR,2020-08-30 16:40,M,M,M,10.35
FAT,2020-08-30 16:40,M,M,M,9.20
SFO,2020-08-30 16:40,M,M,M,12.65
BUR,2020-08-30 16:45,M,M,M,10.35
FAT,2020-08-30 16:45,M,M,M,8.05
SFO,2020-08-30 16:45,M,M,M,17.25
BUR,2020-08-30 16:50,M,M,M,10.35
FAT,2020-08-30 16:50,M,M,M,8.05
SFO,2020-08-30 16:50,M,M,M,14.95
CQT,2020-08-30 16:52,23.28,14.39,57.36,6.90
BUR,2020-08-30 16:53,26.72,12.78,42.05,10.35
FAT,2020-08-30 16:53,36.72,7.22,16.42,8.05
BUR,2020-08-30 16:55,M,M,M,8.05
FAT,2020-08-30 16:55,M,M,M,9.20
SFO,2020-08-30 16:55,M,M,M,14.95
SFO,2020-08-30 16:56,18.89,12.78,67.64,14.95
BUR,2020-08-30 17:00,M,M,M,10.35
FAT,2020-08-30 17:00,M,M,M,5.75
SFO,2020-08-30 17:00,M,M,M,14.95
BUR,2020-08-30 17:05,M,M,M,9.20
FAT,2020-08-30 17:05,M,M,M,9.20
SFO,2020-08-30 17:05,M,M,M,16.10
BUR,2020-08-30 17:10,M,M,M,10.35
FAT,2020-08-30 17:10,M,M,M,10.35
SFO,2020-08-30 17:10,M,M,M,14.95
BUR,2020-08-30 17:15,M,M,M,9.20
FAT,2020-08-30 17:15,M,M,M,11.50
SFO,2020-08-30 17:15,M,M,M,16.10
BUR,2020-08-30 17:20,M,M,M,10.35
FAT,2020-08-30 17:20,M,M,M,12.65
SFO,2020-08-30 17:20,M,M,M,16.10
BUR,2020-08-30 17:25,M,M,M,8.05
FAT,2020-08-30 17:25,M,M,M,10.35
SFO,2020-08-30 17:25,M,M,M,12.65
BUR,2020-08-30 17:30,M,M,M,5.75
FAT,2020-08-30 17:30,M,M,M,11.50
SFO,2020-08-30 17:30,M,M,M,16.10
BUR,2020-08-30 17:35,M,M,M,9.20
FAT,2020-08-30 17:35,M,M,M,11.50
SFO,2020-08-30 17:35,M,M,M,16.10
BUR,2020-08-30 17:40,M,M,M,8.05
FAT,2020-08-30 17:40,M,M,M,10.35
SFO,2020-08-30 17:40,M,M,M,16.10
BUR,2020-08-30 17:45,M,M,M,9.20
FAT,2020-08-30 17:45,M,M,M,11.50
SFO,2020-08-30 17:45,M,M,M,17.25
BUR,2020-08-30 17:50,M,M,M,10.35
FAT,2020-08-30 17:50,M,M,M,10.35
SFO,2020-08-30 17:50,M,M,M,12.65
CQT,2020-08-30 17:52,22.78,14.39,59.12,4.60
BUR,2020-08-30 17:53,25.00,12.78,46.57,9.20
FAT,2020-08-30 17:53,36.11,7.78,17.64,10.35
BUR,2020-08-30 17:55,M,M,M,9.20
FAT,2020-08-30 17:55,M,M,M,12.65
SFO,2020-08-30 17:55,M,M,M,16.10
SFO,2020-08-30 17:56,17.78,12.22,69.92,17.25
BUR,2020-08-30 18:00,M,M,M,11.50
FAT,2020-08-30 18:00,M,M,M,12.65
SFO,2020-08-30 18:00,M,M,M,17.25
BUR,2020-08-30 18:05,M,M,M,9.20
FAT,2020-08-30 18:05,M,M,M,11.50
SFO,2020-08-30 18:05,M,M,M,16.10
BUR,2020-08-30 18:10,M,M,M,9.20
FAT,2020-08-30 18:10,M,M,M,11.50
SFO,2020-08-30 18:10,M,M,M,16.10
BUR,2020-08-30 18:15,M,M,M,10.35
FAT,2020-08-30 18:15,M,M,M,11.50
SFO,2020-08-30 18:15,M,M,M,14.95
BUR,2020-08-30 18:20,M,M,M,9.20
FAT,2020-08-30 18:20,M,M,M,12.65
SFO,2020-08-30 18:20,M,M,M,16.10
BUR,2020-08-30 18:25,M,M,M,10.35
FAT,2020-08-30 18:25,M,M,M,11.50
SFO,2020-08-30 18:25,M,M,M,17.25
BUR,2020-08-30 18:30,M,M,M,10.35
FAT,2020-08-30 18:30,M,M,M,12.65
SFO,2020-08-30 18:30,M,M,M,16.10
BUR,2020-08-30 18:35,M,M,M,8.05
FAT,2020-08-30 18:35,M,M,M,12.65
SFO,2020-08-30 18:35,M,M,M,16.10
BUR,2020-08-30 18:40,M,M,M,8.05
FAT,2020-08-30 18:40,M,M,M,14.95
SFO,2020-08-30 18:40,M,M,M,12.65
BUR,2020-08-30 18:45,M,M,M,8.05
FAT,2020-08-30 18:45,M,M,M,12.65
SFO,2020-08-30 18:45,M,M,M,14.95
BUR,2020-08-30 18:50,M,M,M,5.75
FAT,2020-08-30 18:50,M,M,M,12.65
SFO,2020-08-30 18:50,M,M,M,12.65
CQT,2020-08-30 18:52,21.11,14.39,65.45,3.45
BUR,2020-08-30 18:53,22.78,12.78,53.23,9.20
FAT,2020-08-30 18:53,34.39,6.72,18.05,12.65
BUR,2020-08-30 18:55,M,M,M,9.20
FAT,2020-08-30 18:55,M,M,M,11.50
SFO,2020-08-30 18:55,M,M,M,14.95
SFO,2020-08-30 18:56,16.11,12.22,77.72,14.95
BUR,2020-08-30 19:00,M,M,M,9.20
FAT,2020-08-30 19:00,M,M,M,11.50
SFO,2020-08-30 19:00,M,M,M,12.65
BUR,2020-08-30 19:05,M,M,M,8.05
FAT,2020-08-30 19:05,M,M,M,9.20
SFO,2020-08-30 19:05,M,M,M,14.95
BUR,2020-08-30 19:10,M,M,M,5.75
FAT,2020-08-30 19:10,M,M,M,10.35
SFO,2020-08-30 19:10,M,M,M,12.65
BUR,2020-08-30 19:15,M,M,M,5.75
FAT,2020-08-30 19:15,M,M,M,11.50
SFO,2020-08-30 19:15,M,M,M,14.95
BUR,2020-08-30 19:20,M,M,M,9.20
FAT,2020-08-30 19:20,M,M,M,10.35
SFO,2020-08-30 19:20,M,M,M,12.65
BUR,2020-08-30 19:25,M,M,M,8.05
FAT,2020-08-30 19:25,M,M,M,10.35
SFO,2020-08-30 19:25,M,M,M,12.65
BUR,2020-08-30 19:30,M,M,M,5.75
FAT,2020-08-30 19:30,M,M,M,9.20
SFO,2020-08-30 19:30,M,M,M,11.50
BUR,2020-08-30 19:35,M,M,M,5.75
FAT,2020-08-30 19:35,M,M,M,9.20
SFO,2020-08-30 19:35,M,M,M,11.50
BUR,2020-08-30 19:40,M,M,M,5.75
FAT,2020-08-30 19:40,M,M,M,10.35
SFO,2020-08-30 19:40,M,M,M,12.65
BUR,2020-08-30 19:45,M,M,M,5.75
FAT,2020-08-30 19:45,M,M,M,9.20
SFO,2020-08-30 19:45,M,M,M,12.65
BUR,2020-08-30 19:50,M,M,M,5.75
FAT,2020-08-30 19:50,M,M,M,9.20
SFO,2020-08-30 19:50,M,M,M,12.65
CQT,2020-08-30 19:52,20.00,14.39,70.10,4.60
BUR,2020-08-30 19:53,21.11,12.78,58.94,5.75
FAT,2020-08-30 19:53,32.22,11.11,27.42,9.20
BUR,2020-08-30 19:55,M,M,M,5.75
FAT,2020-08-30 19:55,M,M,M,8.05
SFO,2020-08-30 19:55,M,M,M,12.65
SFO,2020-08-30 19:56,15.00,12.22,83.46,12.65
BUR,2020-08-30 20:00,M,M,M,5.75
FAT,2020-08-30 20:00,M,M,M,9.20
SFO,2020-08-30 20:00,M,M,M,12.65
BUR,2020-08-30 20:05,M,M,M,5.75
FAT,2020-08-30 20:05,M,M,M,10.35
SFO,2020-08-30 20:05,M,M,M,12.65
BUR,2020-08-30 20:10,M,M,M,5.75
FAT,2020-08-30 20:10,M,M,M,10.35
SFO,2020-08-30 20:10,M,M,M,11.50
BUR,2020-08-30 20:15,M,M,M,8.05
FAT,2020-08-30 20:15,M,M,M,9.20
SFO,2020-08-30 20:15,M,M,M,12.65
BUR,2020-08-30 20:20,M,M,M,5.75
FAT,2020-08-30 20:20,M,M,M,8.05
SFO,2020-08-30 20:20,M,M,M,11.50
BUR,2020-08-30 20:25,M,M,M,8.05
FAT,2020-08-30 20:25,M,M,M,9.20
SFO,2020-08-30 20:25,M,M,M,11.50
BUR,2020-08-30 20:30,M,M,M,8.05
FAT,2020-08-30 20:30,M,M,M,9.20
SFO,2020-08-30 20:30,M,M,M,12.65
BUR,2020-08-30 20:35,M,M,M,5.75
FAT,2020-08-30 20:35,M,M,M,9.20
SFO,2020-08-30 20:35,M,M,M,11.50
BUR,2020-08-30 20:40,M,M,M,5.75
FAT,2020-08-30 20:40,M,M,M,8.05
SFO,2020-08-30 20:40,M,M,M,12.65
BUR,2020-08-30 20:45,M,M,M,5.75
FAT,2020-08-30 20:45,M,M,M,8.05
SFO,2020-08-30 20:45,M,M,M,11.50
BUR,2020-08-30 20:50,M,M,M,5.75
FAT,2020-08-30 20:50,M,M,M,8.05
SFO,2020-08-30 20:50,M,M,M,11.50
CQT,2020-08-30 20:52,19.39,14.39,72.81,4.60
BUR,2020-08-30 20:53,20.61,13.89,65.35,8.05
FAT,2020-08-30 20:53,30.61,11.11,30.05,9.20
BUR,2020-08-30 20:55,M,M,M,9.20
FAT,2020-08-30 20:55,M,M,M,5.75
SFO,2020-08-30 20:55,M,M,M,11.50
SFO,2020-08-30 20:56,14.39,12.22,86.82,12.65
BUR,2020-08-30 21:00,M,M,M,9.20
FAT,2020-08-30 21:00,M,M,M,8.05
SFO,2020-08-30 21:00,M,M,M,12.65
BUR,2020-08-30 21:05,M,M,M,8.05
FAT,2020-08-30 21:05,M,M,M,8.05
SFO,2020-08-30 21:05,M,M,M,11.50
BUR,2020-08-30 21:10,M,M,M,5.75
FAT,2020-08-30 21:10,M,M,M,8.05
SFO,2020-08-30 21:10,M,M,M,10.35
BUR,2020-08-30 21:15,M,M,M,8.05
FAT,2020-08-30 21:15,M,M,M,9.20
SFO,2020-08-30 21:15,M,M,M,11.50
BUR,2020-08-30 21:20,M,M,M,8.05
FAT,2020-08-30 21:20,M,M,M,9.20
SFO,2020-08-30 21:20,M,M,M,10.35
BUR,2020-08-30 21:25,M,M,M,8.05
FAT,2020-08-30 21:25,M,M,M,5.75
SFO,2020-08-30 21:25,M,M,M,9.20
BUR,2020-08-30 21:30,M,M,M,8.05
FAT,2020-08-30 21:30,M,M,M,9.20
SFO,2020-08-30 21:30,M,M,M,12.65
BUR,2020-08-30 21:35,M,M,M,8.05
FAT,2020-08-30 21:35,M,M,M,9.20
SFO,2020-08-30 21:35,M,M,M,10.35
BUR,2020-08-30 21:40,M,M,M,5.75
FAT,2020-08-30 21:40,M,M,M,8.05
SFO,2020-08-30 21:40,M,M,M,10.35
BUR,2020-08-30 21:45,M,M,M,8.05
FAT,2020-08-30 21:45,M,M,M,9.20
SFO,2020-08-30 21:45,M,M,M,10.35
BUR,2020-08-30 21:50,M,M,M,8.05
FAT,2020-08-30 21:50,M,M,M,8.05
SFO,2020-08-30 21:50,M,M,M,12.65
CQT,2020-08-30 21:52,18.89,15.00,78.14,3.45
BUR,2020-08-30 21:53,19.39,13.89,70.49,8.05
FAT,2020-08-30 21:53,28.89,11.72,34.56,8.05
BUR,2020-08-30 21:55,M,M,M,5.75
FAT,2020-08-30 21:55,M,M,M,5.75
SFO,2020-08-30 21:55,M,M,M,11.50
SFO,2020-08-30 21:56,15.00,12.22,83.46,12.65
BUR,2020-08-30 22:00,M,M,M,5.75
FAT,2020-08-30 22:00,M,M,M,8.05
SFO,2020-08-30 22:00,M,M,M,12.65
BUR,2020-08-30 22:05,M,M,M,8.05
FAT,2020-08-30 22:05,M,M,M,8.05
SFO,2020-08-30 22:05,M,M,M,11.50
BUR,2020-08-30 22:10,M,M,M,8.05
FAT,2020-08-30 22:10,M,M,M,8.05
SFO,2020-08-30 22:10,M,M,M,11.50
BUR,2020-08-30 22:15,M,M,M,8.05
FAT,2020-08-30 22:15,M,M,M,8.05
SFO,2020-08-30 22:15,M,M,M,10.35
BUR,2020-08-30 22:20,M,M,M,5.75
FAT,2020-08-30 22:20,M,M,M,8.05
SFO,2020-08-30 22:20,M,M,M,9.20
BUR,2020-08-30 22:25,M,M,M,8.05
FAT,2020-08-30 22:25,M,M,M,9.20
SFO,2020-08-30 22:25,M,M,M,10.35
BUR,2020-08-30 22:30,M,M,M,8.05
FAT,2020-08-30 22:30,M,M,M,9.20
SFO,2020-08-30 22:30,M,M,M,10.35
BUR,2020-08-30 22:35,M,M,M,5.75
FAT,2020-08-30 22:35,M,M,M,9.20
SFO,2020-08-30 22:35,M,M,M,9.20
BUR,2020-08-30 22:40,M,M,M,5.75
FAT,2020-08-30 22:40,M,M,M,8.05
SFO,2020-08-30 22:40,M,M,M,10.35
BUR,2020-08-30 22:45,M,M,M,5.75
FAT,2020-08-30 22:45,M,M,M,5.75
SFO,2020-08-30 22:45,M,M,M,10.35
BUR,2020-08-30 22:50,M,M,M,8.05
FAT,2020-08-30 22:50,M,M,M,8.05
SFO,2020-08-30 22:50,M,M,M,9.20
CQT,2020-08-30 22:52,18.28,15.00,81.19,3.45
BUR,2020-08-30 22:53,18.28,13.89,75.56,8.05
FAT,2020-08-30 22:53,27.78,12.22,38.11,8.05
BUR,2020-08-30 22:55,M,M,M,5.75
FAT,2020-08-30 22:55,M,M,M,5.75
SFO,2020-08-30 22:55,M,M,M,9.20
SFO,2020-08-30 22:56,15.00,12.22,83.46,8.05
BUR,2020-08-30 23:00,M,M,M,8.05
FAT,2020-08-30 23:00,M,M,M,8.05
SFO,2020-08-30 23:00,M,M,M,8.05
BUR,2020-08-30 23:05,M,M,M,5.75
FAT,2020-08-30 23:05,M,M,M,8.05
SFO,2020-08-30 23:05,M,M,M,5.75
BUR,2020-08-30 23:10,M,M,M,9.20
FAT,2020-08-30 23:10,M,M,M,8.05
SFO,2020-08-30 23:10,M,M,M,8.05
BUR,2020-08-30 23:15,M,M,M,9.20
FAT,2020-08-30 23:15,M,M,M,5.75
SFO,2020-08-30 23:15,M,M,M,9.20
BUR,2020-08-30 23:20,M,M,M,5.75
FAT,2020-08-30 23:20,M,M,M,5.75
SFO,2020-08-30 23:20,M,M,M,8.05
CQT,2020-08-30 23:21,18.28,15.00,81.19,0.00
BUR,2020-08-30 23:25,M,M,M,5.75
FAT,2020-08-30 23:25,M,M,M,5.75
SFO,2020-08-30 23:25,M,M,M,8.05
BUR,2020-08-30 23:30,M,M,M,5.75
FAT,2020-08-30 23:30,M,M,M,8.05
SFO,2020-08-30 23:30,M,M,M,9.20
BUR,2020-08-30 23:35,M,M,M,5.75
FAT,2020-08-30 23:35,M,M,M,5.75
SFO,2020-08-30 23:35,M,M,M,9.20
BUR,2020-08-30 23:40,M,M,M,5.75
FAT,2020-08-30 23:40,M,M,M,5.75
SFO,2020-08-30 23:40,M,M,M,9.20
BUR,2020-08-30 23:45,M,M,M,5.75
FAT,2020-08-30 23:45,M,M,M,5.75
SFO,2020-08-30 23:45,M,M,M,9.20
BUR,2020-08-30 23:50,M,M,M,5.75
FAT,2020-08-30 23:50,M,M,M,5.75
SFO,2020-08-30 23:50,M,M,M,9.20
CQT,2020-08-30 23:52,18.28,15.00,81.19,0.00
BUR,2020-08-30 23:53,17.78,14.39,80.54,5.75
FAT,2020-08-30 23:53,26.11,12.78,43.59,6.90
BUR,2020-08-30 23:55,M,M,M,5.75
FAT,2020-08-30 23:55,M,M,M,5.75
SFO,2020-08-30 23:55,M,M,M,8.05
SFO,2020-08-30 23:56,14.39,12.22,86.82,6.90
