station,valid,tmpc,dwpc,relh,sped
OMA,2021-09-09 10:40,M,M,M,0.00
OJC,2021-09-09 10:40,M,M,M,5.75
OKC,2021-09-09 10:45,M,M,M,10.35
OMA,2021-09-09 10:45,M,M,M,2.30
OJC,2021-09-09 10:45,M,M,M,5.75
ATY,2021-09-09 10:45,M,M,M,4.60
OKC,2021-09-09 10:50,M,M,M,9.20
OJC,2021-09-09 10:50,M,M,M,2.30
OMA,2021-09-09 10:50,M,M,M,0.00
ATY,2021-09-09 10:50,M,M,M,5.75
OMA,2021-09-09 10:52,22.22,13.28,56.89,0.00
OKC,2021-09-09 10:52,27.22,10.61,35.38,10.35
OJC,2021-09-09 10:53,23.89,13.28,51.43,4.60
ATY,2021-09-09 10:53,19.39,10.61,56.82,5.75
OJC,2021-09-09 10:55,M,M,M,4.60
ATY,2021-09-09 10:55,M,M,M,5.75
OKC,2021-09-09 10:55,M,M,M,10.35
OMA,2021-09-09 10:55,M,M,M,2.30
OJC,2021-09-09 11:00,M,M,M,5.75
OKC,2021-09-09 11:00,M,M,M,11.50
OMA,2021-09-09 11:00,M,M,M,4.60
ATY,2021-09-09 11:00,M,M,M,5.75
OMA,2021-09-09 11:05,M,M,M,2.30
OKC,2021-09-09 11:05,M,M,M,11.50
OJC,2021-09-09 11:05,M,M,M,4.60
ATY,2021-09-09 11:05,M,M,M,4.60
OMA,2021-09-09 11:10,M,M,M,0.00
OKC,2021-09-09 11:10,M,M,M,11.50
OJC,2021-09-09 11:10,M,M,M,5.75
ATY,2021-09-09 11:10,M,M,M,8.05
OKC,2021-09-09 11:15,M,M,M,10.35
ATY,2021-09-09 11:15,M,M,M,5.75
OJC,2021-09-09 11:15,M,M,M,4.60
OMA,2021-09-09 11:15,M,M,M,2.30
OKC,2021-09-09 11:20,M,M,M,10.35
OMA,2021-09-09 11:20,M,M,M,5.75
ATY,2021-09-09 11:20,M,M,M,5.75
OJC,2021-09-09 11:20,M,M,M,2.30
OMA,2021-09-09 11:25,M,M,M,5.75
OJC,2021-09-09 11:25,M,M,M,4.60
OKC,2021-09-09 11:25,M,M,M,10.35
ATY,2021-09-09 11:25,M,M,M,5.75
ATY,2021-09-09 11:30,M,M,M,5.75
OKC,2021-09-09 11:30,M,M,M,10.35
OMA,2021-09-09 11:30,M,M,M,5.75
OJC,2021-09-09 11:30,M,M,M,5.75
OJC,2021-09-09 11:35,M,M,M,5.75
OMA,2021-09-09 11:35,M,M,M,4.60
OKC,2021-09-09 11:35,M,M,M,10.35
ATY,2021-09-09 11:35,M,M,M,5.75
ATY,2021-09-09 11:40,M,M,M,M
OMA,2021-09-09 11:40,M,M,M,5.75
OJC,2021-09-09 11:40,M,M,M,4.60
OKC,2021-09-09 11:40,M,M,M,10.35
ATY,2021-09-09 11:45,M,M,M,5.75
OMA,2021-09-09 11:45,M,M,M,M
OKC,2021-09-09 11:45,M,M,M,12.65
OJC,2021-09-09 11:45,M,M,M,4.60
OMA,2021-09-09 11:50,M,M,M,5.75
OKC,2021-09-09 11:50,M,M,M,11.50
OJC,2021-09-09 11:50,M,M,M,4.60
ATY,2021-09-09 11:50,M,M,M,8.05
OMA,2021-09-09 11:52,24.39,10.00,40.19,4.60
OKC,2021-09-09 11:52,29.39,10.00,29.94,9.20
OJC,2021-09-09 11:53,24.39,12.78,48.30,5.75
ATY,2021-09-09 11:53,21.11,10.61,51.07,5.75
OKC,2021-09-09 11:55,M,M,M,9.20
ATY,2021-09-09 11:55,M,M,M,4.60
OJC,2021-09-09 11:55,M,M,M,5.75
OMA,2021-09-09 11:55,M,M,M,2.30
OMA,2021-09-09 12:00,M,M,M,5.75
ATY,2021-09-09 12:00,M,M,M,5.75
OJC,2021-09-09 12:00,M,M,M,2.30
OKC,2021-09-09 12:00,M,M,M,11.50
OKC,2021-09-09 12:05,M,M,M,8.05
ATY,2021-09-09 12:05,M,M,M,8.05
OMA,2021-09-09 12:05,M,M,M,4.60
ATY,2021-09-09 12:10,M,M,M,8.05
OMA,2021-09-09 12:10,M,M,M,5.75
OKC,2021-09-09 12:10,M,M,M,12.65
OMA,2021-09-09 12:15,M,M,M,5.75
OKC,2021-09-09 12:15,M,M,M,11.50
ATY,2021-09-09 12:15,M,M,M,8.05
OJC,2021-09-09 12:15,M,M,M,4.60
ATY,2021-09-09 12:20,M,M,M,5.75
OKC,2021-09-09 12:20,M,M,M,14.95
OMA,2021-09-09 12:20,M,M,M,5.75
OMA,2021-09-09 12:25,M,M,M,8.05
ATY,2021-09-09 12:25,M,M,M,5.75
OKC,2021-09-09 12:25,M,M,M,12.65
OJC,2021-09-09 12:25,M,M,M,2.30
OMA,2021-09-09 12:30,M,M,M,4.60
OKC,2021-09-09 12:30,M,M,M,14.95
OJC,2021-09-09 12:30,M,M,M,4.60
ATY,2021-09-09 12:30,M,M,M,8.05
OJC,2021-09-09 12:35,M,M,M,5.75
ATY,2021-09-09 12:35,M,M,M,5.75
OKC,2021-09-09 12:35,M,M,M,12.65
OMA,2021-09-09 12:35,M,M,M,5.75
ATY,2021-09-09 12:40,M,M,M,8.05
OKC,2021-09-09 12:40,M,M,M,12.65
OJC,2021-09-09 12:40,M,M,M,4.60
OMA,2021-09-09 12:40,M,M,M,5.75
OKC,2021-09-09 12:45,M,M,M,12.65
OMA,2021-09-09 12:45,M,M,M,2.30
OJC,2021-09-09 12:45,M,M,M,5.75
ATY,2021-09-09 12:45,M,M,M,8.05
OKC,2021-09-09 12:50,M,M,M,11.50
ATY,2021-09-09 12:50,M,M,M,5.75
OJC,2021-09-09 12:50,M,M,M,5.75
OMA,2021-09-09 12:50,M,M,M,5.75
OMA,2021-09-09 12:52,25.00,10.61,40.36,5.75
OKC,2021-09-09 12:52,31.11,7.78,23.34,12.65
ATY,2021-09-09 12:53,22.22,10.61,47.72,9.20
OJC,2021-09-09 12:53,25.61,13.28,46.40,6.90
OKC,2021-09-09 12:55,M,M,M,10.35
OJC,2021-09-09 12:55,M,M,M,5.75
ATY,2021-09-09 12:55,M,M,M,8.05
OMA,2021-09-09 12:55,M,M,M,5.75
OJC,2021-09-09 13:00,M,M,M,5.75
ATY,2021-09-09 13:00,M,M,M,5.75
OKC,2021-09-09 13:00,M,M,M,11.50
OMA,2021-09-09 13:00,M,M,M,4.60
OMA,2021-09-09 13:05,M,M,M,M
OKC,2021-09-09 13:05,M,M,M,14.95
OJC,2021-09-09 13:05,M,M,M,8.05
ATY,2021-09-09 13:05,M,M,M,5.75
OJC,2021-09-09 13:10,M,M,M,5.75
OMA,2021-09-09 13:10,M,M,M,0.00
OKC,2021-09-09 13:10,M,M,M,12.65
ATY,2021-09-09 13:10,M,M,M,5.75
ATY,2021-09-09 13:15,M,M,M,5.75
OMA,2021-09-09 13:15,M,M,M,5.75
OJC,2021-09-09 13:15,M,M,M,8.05
OKC,2021-09-09 13:15,M,M,M,11.50
OMA,2021-09-09 13:20,M,M,M,4.60
OJC,2021-09-09 13:20,M,M,M,5.75
ATY,2021-09-09 13:20,M,M,M,5.75
OKC,2021-09-09 13:20,M,M,M,12.65
ATY,2021-09-09 13:25,M,M,M,8.05
OJC,2021-09-09 13:25,M,M,M,4.60
OMA,2021-09-09 13:25,M,M,M,9.20
OKC,2021-09-09 13:25,M,M,M,12.65
OKC,2021-09-09 13:30,M,M,M,10.35
OJC,2021-09-09 13:30,M,M,M,5.75
ATY,2021-09-09 13:30,M,M,M,5.75
OMA,2021-09-09 13:30,M,M,M,8.05
OJC,2021-09-09 13:35,M,M,M,9.20
ATY,2021-09-09 13:35,M,M,M,5.75
OKC,2021-09-09 13:35,M,M,M,10.35
OMA,2021-09-09 13:35,M,M,M,2.30
OMA,2021-09-09 13:40,M,M,M,5.75
ATY,2021-09-09 13:40,M,M,M,5.75
OKC,2021-09-09 13:40,M,M,M,12.65
OJC,2021-09-09 13:40,M,M,M,0.00
OJC,2021-09-09 13:45,M,M,M,M
ATY,2021-09-09 13:45,M,M,M,5.75
OMA,2021-09-09 13:45,M,M,M,5.75
OKC,2021-09-09 13:45,M,M,M,12.65
ATY,2021-09-09 13:50,M,M,M,8.05
OJC,2021-09-09 13:50,M,M,M,10.35
OKC,2021-09-09 13:50,M,M,M,11.50
OMA,2021-09-09 13:50,M,M,M,5.75
OMA,2021-09-09 13:52,26.72,10.61,36.44,6.90
OKC,2021-09-09 13:52,31.72,8.28,23.32,13.80
ATY,2021-09-09 13:53,22.78,10.61,46.13,10.35
OJC,2021-09-09 13:53,26.11,13.89,46.87,6.90
OKC,2021-09-09 13:55,M,M,M,10.35
OMA,2021-09-09 13:55,M,M,M,4.60
OJC,2021-09-09 13:55,M,M,M,9.20
ATY,2021-09-09 13:55,M,M,M,5.75
OJC,2021-09-09 14:00,M,M,M,4.60
OMA,2021-09-09 14:00,M,M,M,4.60
OKC,2021-09-09 14:00,M,M,M,12.65
ATY,2021-09-09 14:00,M,M,M,9.20
ATY,2021-09-09 14:05,M,M,M,2.30
OJC,2021-09-09 14:05,M,M,M,5.75
OMA,2021-09-09 14:05,M,M,M,5.75
OKC,2021-09-09 14:05,M,M,M,12.65
OJC,2021-09-09 14:10,M,M,M,4.60
ATY,2021-09-09 14:10,M,M,M,4.60
OKC,2021-09-09 14:10,M,M,M,11.50
OMA,2021-09-09 14:10,M,M,M,5.75
ATY,2021-09-09 14:15,M,M,M,8.05
OKC,2021-09-09 14:15,M,M,M,11.50
OMA,2021-09-09 14:15,M,M,M,0.00
OJC,2021-09-09 14:15,M,M,M,5.75
OKC,2021-09-09 14:20,M,M,M,11.50
ATY,2021-09-09 14:20,M,M,M,9.20
OJC,2021-09-09 14:20,M,M,M,5.75
OMA,2021-09-09 14:20,M,M,M,2.30
OMA,2021-09-09 14:25,M,M,M,5.75
OJC,2021-09-09 14:25,M,M,M,5.75
ATY,2021-09-09 14:25,M,M,M,5.75
OKC,2021-09-09 14:25,M,M,M,12.65
ATY,2021-09-09 14:30,M,M,M,4.60
OMA,2021-09-09 14:30,M,M,M,5.75
OKC,2021-09-09 14:30,M,M,M,10.35
OJC,2021-09-09 14:30,M,M,M,5.75
ATY,2021-09-09 14:35,M,M,M,9.20
OKC,2021-09-09 14:35,M,M,M,12.65
OMA,2021-09-09 14:35,M,M,M,10.35
OJC,2021-09-09 14:35,M,M,M,5.75
OJC,2021-09-09 14:40,M,M,M,5.75
OMA,2021-09-09 14:40,M,M,M,5.75
ATY,2021-09-09 14:40,M,M,M,8.05
OKC,2021-09-09 14:40,M,M,M,11.50
OKC,2021-09-09 14:45,M,M,M,14.95
OMA,2021-09-09 14:45,M,M,M,4.60
OJC,2021-09-09 14:45,M,M,M,5.75
ATY,2021-09-09 14:45,M,M,M,5.75
OKC,2021-09-09 14:50,M,M,M,12.65
ATY,2021-09-09 14:50,M,M,M,5.75
OJC,2021-09-09 14:50,M,M,M,8.05
OMA,2021-09-09 14:50,M,M,M,2.30
OMA,2021-09-09 14:52,26.72,10.61,36.44,0.00
OKC,2021-09-09 14:52,32.22,8.89,23.63,14.95
ATY,2021-09-09 14:53,23.28,8.89,39.87,5.75
OJC,2021-09-09 14:53,26.72,13.28,43.44,5.75
OJC,2021-09-09 14:55,M,M,M,9.20
OMA,2021-09-09 14:55,M,M,M,M
OKC,2021-09-09 14:55,M,M,M,12.65
ATY,2021-09-09 14:55,M,M,M,5.75
OJC,2021-09-09 15:00,M,M,M,5.75
ATY,2021-09-09 15:00,M,M,M,5.75
OMA,2021-09-09 15:00,M,M,M,5.75
OKC,2021-09-09 15:00,M,M,M,10.35
ATY,2021-09-09 15:05,M,M,M,4.60
OKC,2021-09-09 15:05,M,M,M,12.65
OMA,2021-09-09 15:05,M,M,M,4.60
OJC,2021-09-09 15:05,M,M,M,8.05
ATY,2021-09-09 15:10,M,M,M,M
OMA,2021-09-09 15:10,M,M,M,4.60
OKC,2021-09-09 15:10,M,M,M,11.50
OJC,2021-09-09 15:10,M,M,M,8.05
ATY,2021-09-09 15:15,M,M,M,5.75
OJC,2021-09-09 15:15,M,M,M,8.05
OKC,2021-09-09 15:15,M,M,M,11.50
OMA,2021-09-09 15:15,M,M,M,8.05
ATY,2021-09-09 15:20,M,M,M,5.75
OKC,2021-09-09 15:20,M,M,M,12.65
OMA,2021-09-09 15:20,M,M,M,8.05
OJC,2021-09-09 15:20,M,M,M,8.05
OMA,2021-09-09 15:25,M,M,M,8.05
ATY,2021-09-09 15:25,M,M,M,5.75
OKC,2021-09-09 15:25,M,M,M,14.95
OJC,2021-09-09 15:25,M,M,M,5.75
OKC,2021-09-09 15:30,M,M,M,10.35
OMA,2021-09-09 15:30,M,M,M,10.35
ATY,2021-09-09 15:30,M,M,M,4.60
OJC,2021-09-09 15:35,M,M,M,5.75
OMA,2021-09-09 15:35,M,M,M,4.60
ATY,2021-09-09 15:35,M,M,M,5.75
OKC,2021-09-09 15:35,M,M,M,12.65
OMA,2021-09-09 15:40,M,M,M,5.75
OJC,2021-09-09 15:40,M,M,M,8.05
ATY,2021-09-09 15:40,M,M,M,10.35
OKC,2021-09-09 15:40,M,M,M,12.65
ATY,2021-09-09 15:45,M,M,M,8.05
OKC,2021-09-09 15:45,M,M,M,9.20
OMA,2021-09-09 15:45,M,M,M,5.75
OJC,2021-09-09 15:45,M,M,M,5.75
ATY,2021-09-09 15:50,M,M,M,9.20
OKC,2021-09-09 15:50,M,M,M,14.95
OMA,2021-09-09 15:50,M,M,M,4.60
OJC,2021-09-09 15:50,M,M,M,9.20
OMA,2021-09-09 15:52,26.72,11.11,37.67,3.45
OKC,2021-09-09 15:52,32.78,8.28,21.97,12.65
ATY,2021-09-09 15:53,23.89,9.39,39.75,8.05
OJC,2021-09-09 15:53,27.22,14.39,45.34,10.35
OKC,2021-09-09 15:55,M,M,M,11.50
OJC,2021-09-09 15:55,M,M,M,9.20
ATY,2021-09-09 16:00,M,M,M,8.05
OJC,2021-09-09 16:00,M,M,M,5.75
OMA,2021-09-09 16:00,M,M,M,4.60
OKC,2021-09-09 16:00,M,M,M,11.50
OJC,2021-09-09 16:05,M,M,M,9.20
OMA,2021-09-09 16:05,M,M,M,2.30
OKC,2021-09-09 16:05,M,M,M,12.65
ATY,2021-09-09 16:05,M,M,M,10.35
OMA,2021-09-09 16:10,M,M,M,8.05
OKC,2021-09-09 16:10,M,M,M,9.20
ATY,2021-09-09 16:10,M,M,M,9.20
OJC,2021-09-09 16:10,M,M,M,8.05
ATY,2021-09-09 16:15,M,M,M,8.05
OKC,2021-09-09 16:15,M,M,M,12.65
OMA,2021-09-09 16:15,M,M,M,10.35
OJC,2021-09-09 16:15,M,M,M,8.05
ATY,2021-09-09 16:20,M,M,M,8.05
OJC,2021-09-09 16:20,M,M,M,5.75
OMA,2021-09-09 16:20,M,M,M,5.75
OKC,2021-09-09 16:20,M,M,M,12.65
OJC,2021-09-09 16:25,M,M,M,5.75
ATY,2021-09-09 16:25,M,M,M,11.50
OKC,2021-09-09 16:25,M,M,M,11.50
OMA,2021-09-09 16:25,M,M,M,9.20
OKC,2021-09-09 16:30,M,M,M,12.65
OMA,2021-09-09 16:30,M,M,M,5.75
OJC,2021-09-09 16:30,M,M,M,9.20
ATY,2021-09-09 16:30,M,M,M,8.05
OMA,2021-09-09 16:35,M,M,M,4.60
ATY,2021-09-09 16:35,M,M,M,8.05
OJC,2021-09-09 16:35,M,M,M,5.75
OKC,2021-09-09 16:35,M,M,M,11.50
OMA,2021-09-09 16:40,M,M,M,9.20
ATY,2021-09-09 16:40,M,M,M,5.75
OKC,2021-09-09 16:40,M,M,M,12.65
OJC,2021-09-09 16:40,M,M,M,8.05
OMA,2021-09-09 16:45,M,M,M,5.75
ATY,2021-09-09 16:45,M,M,M,8.05
OJC,2021-09-09 16:45,M,M,M,8.05
OKC,2021-09-09 16:45,M,M,M,9.20
OMA,2021-09-09 16:50,M,M,M,8.05
OJC,2021-09-09 16:50,M,M,M,5.75
ATY,2021-09-09 16:50,M,M,M,8.05
OKC,2021-09-09 16:50,M,M,M,11.50
OMA,2021-09-09 16:52,27.22,10.61,35.38,6.90
OKC,2021-09-09 16:52,32.78,8.89,22.90,9.20
ATY,2021-09-09 16:53,23.89,10.00,41.41,8.05
OJC,2021-09-09 16:53,27.22,14.39,45.34,9.20
ATY,2021-09-09 16:55,M,M,M,5.75
OKC,2021-09-09 16:55,M,M,M,11.50
OMA,2021-09-09 16:55,M,M,M,8.05
OJC,2021-09-09 16:55,M,M,M,9.20
OKC,2021-09-09 17:00,M,M,M,9.20
OJC,2021-09-09 17:00,M,M,M,5.75
ATY,2021-09-09 17:00,M,M,M,8.05
OMA,2021-09-09 17:00,M,M,M,4.60
OMA,2021-09-09 17:05,M,M,M,8.05
OKC,2021-09-09 17:05,M,M,M,9.20
OJC,2021-09-09 17:05,M,M,M,5.75
ATY,2021-09-09 17:05,M,M,M,8.05
ATY,2021-09-09 17:10,M,M,M,10.35
OKC,2021-09-09 17:10,M,M,M,10.35
OJC,2021-09-09 17:10,M,M,M,5.75
OMA,2021-09-09 17:10,M,M,M,5.75
OJC,2021-09-09 17:15,M,M,M,4.60
OKC,2021-09-09 17:15,M,M,M,11.50
OKC,2021-09-09 17:20,M,M,M,11.50
ATY,2021-09-09 17:20,M,M,M,5.75
OJC,2021-09-09 17:20,M,M,M,5.75
OMA,2021-09-09 17:20,M,M,M,9.20
OKC,2021-09-09 17:25,M,M,M,12.65
OJC,2021-09-09 17:25,M,M,M,5.75
ATY,2021-09-09 17:25,M,M,M,5.75
OMA,2021-09-09 17:25,M,M,M,5.75
OMA,2021-09-09 17:30,M,M,M,9.20
ATY,2021-09-09 17:30,M,M,M,8.05
OKC,2021-09-09 17:30,M,M,M,12.65
ATY,2021-09-09 17:35,M,M,M,9.20
OJC,2021-09-09 17:35,M,M,M,4.60
OMA,2021-09-09 17:35,M,M,M,5.75
OKC,2021-09-09 17:35,M,M,M,11.50
OJC,2021-09-09 17:40,M,M,M,5.75
OKC,2021-09-09 17:40,M,M,M,10.35
ATY,2021-09-09 17:40,M,M,M,8.05
OMA,2021-09-09 17:40,M,M,M,10.35
OKC,2021-09-09 17:45,M,M,M,12.65
ATY,2021-09-09 17:45,M,M,M,5.75
OMA,2021-09-09 17:45,M,M,M,10.35
ATY,2021-09-09 17:50,M,M,M,8.05
OKC,2021-09-09 17:50,M,M,M,11.50
OMA,2021-09-09 17:50,M,M,M,9.20
OJC,2021-09-09 17:50,M,M,M,5.75
OKC,2021-09-09 17:52,31.72,8.89,24.31,10.35
OMA,2021-09-09 17:52,27.22,11.72,38.09,6.90
ATY,2021-09-09 17:53,23.28,9.39,41.24,8.05
OJC,2021-09-09 17:53,26.11,15.00,50.36,5.75
ATY,2021-09-09 17:55,M,M,M,5.75
OMA,2021-09-09 17:55,M,M,M,9.20
OKC,2021-09-09 17:55,M,M,M,11.50
OJC,2021-09-09 17:55,M,M,M,5.75
OMA,2021-09-09 18:00,M,M,M,9.20
OKC,2021-09-09 18:00,M,M,M,11.50
ATY,2021-09-09 18:00,M,M,M,5.75
OJC,2021-09-09 18:00,M,M,M,4.60
OKC,2021-09-09 18:05,M,M,M,11.50
ATY,2021-09-09 18:05,M,M,M,5.75
OJC,2021-09-09 18:05,M,M,M,4.60
OMA,2021-09-09 18:05,M,M,M,11.50
OMA,2021-09-09 18:10,M,M,M,11.50
OJC,2021-09-09 18:10,M,M,M,4.60
OKC,2021-09-09 18:10,M,M,M,10.35
ATY,2021-09-09 18:10,M,M,M,5.75
OMA,2021-09-09 18:15,M,M,M,9.20
OJC,2021-09-09 18:15,M,M,M,4.60
ATY,2021-09-09 18:15,M,M,M,8.05
OKC,2021-09-09 18:15,M,M,M,9.20
OKC,2021-09-09 18:20,M,M,M,10.35
OJC,2021-09-09 18:20,M,M,M,5.75
OJC,2021-09-09 18:25,M,M,M,5.75
OKC,2021-09-09 18:25,M,M,M,10.35
OMA,2021-09-09 18:25,M,M,M,11.50
ATY,2021-09-09 18:25,M,M,M,5.75
OMA,2021-09-09 18:30,M,M,M,8.05
ATY,2021-09-09 18:30,M,M,M,5.75
OJC,2021-09-09 18:30,M,M,M,5.75
OKC,2021-09-09 18:30,M,M,M,11.50
ATY,2021-09-09 18:35,M,M,M,5.75
OKC,2021-09-09 18:35,M,M,M,11.50
OMA,2021-09-09 18:35,M,M,M,8.05
OJC,2021-09-09 18:35,M,M,M,4.60
ATY,2021-09-09 18:40,M,M,M,8.05
OJC,2021-09-09 18:40,M,M,M,5.75
OMA,2021-09-09 18:40,M,M,M,9.20
OKC,2021-09-09 18:40,M,M,M,11.50
ATY,2021-09-09 18:45,M,M,M,5.75
OKC,2021-09-09 18:45,M,M,M,10.35
OMA,2021-09-09 18:45,M,M,M,9.20
OJC,2021-09-09 18:45,M,M,M,4.60
ATY,2021-09-09 18:50,M,M,M,5.75
OMA,2021-09-09 18:50,M,M,M,8.05
OKC,2021-09-09 18:50,M,M,M,10.35
OJC,2021-09-09 18:50,M,M,M,4.60
OKC,2021-09-09 18:52,30.00,9.39,27.74,9.20
OMA,2021-09-09 18:52,25.00,13.28,48.12,6.90
ATY,2021-09-09 18:53,22.22,10.00,45.81,6.90
OJC,2021-09-09 18:53,25.61,15.61,53.95,3.45
ATY,2021-09-09 18:55,M,M,M,5.75
OJC,2021-09-09 18:55,M,M,M,4.60
OMA,2021-09-09 18:55,M,M,M,5.75
OKC,2021-09-09 18:55,M,M,M,10.35
OKC,2021-09-09 19:00,M,M,M,8.05
ATY,2021-09-09 19:00,M,M,M,8.05
OMA,2021-09-09 19:00,M,M,M,5.75
OJC,2021-09-09 19:00,M,M,M,4.60
OJC,2021-09-09 19:05,M,M,M,4.60
ATY,2021-09-09 19:05,M,M,M,9.20
OMA,2021-09-09 19:05,M,M,M,5.75
OKC,2021-09-09 19:05,M,M,M,9.20
OKC,2021-09-09 19:10,M,M,M,8.05
OJC,2021-09-09 19:10,M,M,M,5.75
OMA,2021-09-09 19:10,M,M,M,4.60
ATY,2021-09-09 19:10,M,M,M,10.35
OMA,2021-09-09 19:15,M,M,M,4.60
OKC,2021-09-09 19:15,M,M,M,8.05
OJC,2021-09-09 19:15,M,M,M,4.60
ATY,2021-09-09 19:15,M,M,M,9.20
OJC,2021-09-09 19:20,M,M,M,4.60
ATY,2021-09-09 19:20,M,M,M,8.05
OMA,2021-09-09 19:20,M,M,M,4.60
OKC,2021-09-09 19:20,M,M,M,5.75
OKC,2021-09-09 19:25,M,M,M,8.05
OJC,2021-09-09 19:25,M,M,M,5.75
OMA,2021-09-09 19:25,M,M,M,4.60
ATY,2021-09-09 19:25,M,M,M,9.20
ATY,2021-09-09 19:30,M,M,M,9.20
OMA,2021-09-09 19:30,M,M,M,4.60
OKC,2021-09-09 19:30,M,M,M,8.05
OJC,2021-09-09 19:30,M,M,M,4.60
OJC,2021-09-09 19:35,M,M,M,4.60
OKC,2021-09-09 19:35,M,M,M,8.05
ATY,2021-09-09 19:35,M,M,M,9.20
OMA,2021-09-09 19:35,M,M,M,4.60
OKC,2021-09-09 19:40,M,M,M,8.05
OMA,2021-09-09 19:40,M,M,M,2.30
OJC,2021-09-09 19:40,M,M,M,5.75
ATY,2021-09-09 19:40,M,M,M,10.35
ATY,2021-09-09 19:45,M,M,M,9.20
OKC,2021-09-09 19:45,M,M,M,9.20
OMA,2021-09-09 19:45,M,M,M,4.60
OJC,2021-09-09 19:45,M,M,M,4.60
OKC,2021-09-09 19:50,M,M,M,9.20
ATY,2021-09-09 19:50,M,M,M,8.05
OJC,2021-09-09 19:50,M,M,M,4.60
OMA,2021-09-09 19:50,M,M,M,4.60
OMA,2021-09-09 19:52,23.28,14.39,57.36,4.60
OKC,2021-09-09 19:52,26.11,11.11,39.06,8.05
OJC,2021-09-09 19:53,24.39,16.11,59.92,4.60
ATY,2021-09-09 19:53,20.00,10.61,54.70,9.20
OMA,2021-09-09 19:55,M,M,M,4.60
ATY,2021-09-09 19:55,M,M,M,9.20
OKC,2021-09-09 19:55,M,M,M,8.05
OMA,2021-09-09 20:00,M,M,M,4.60
OKC,2021-09-09 20:00,M,M,M,9.20
OJC,2021-09-09 20:00,M,M,M,4.60
ATY,2021-09-09 20:00,M,M,M,10.35
OMA,2021-09-09 20:05,M,M,M,5.75
OKC,2021-09-09 20:05,M,M,M,9.20
ATY,2021-09-09 20:05,M,M,M,10.35
OJC,2021-09-09 20:05,M,M,M,4.60
OMA,2021-09-09 20:10,M,M,M,5.75
ATY,2021-09-09 20:10,M,M,M,9.20
OJC,2021-09-09 20:10,M,M,M,4.60
OKC,2021-09-09 20:10,M,M,M,8.05
OKC,2021-09-09 20:15,M,M,M,8.05
ATY,2021-09-09 20:15,M,M,M,9.20
OJC,2021-09-09 20:15,M,M,M,4.60
OMA,2021-09-09 20:15,M,M,M,5.75
OKC,2021-09-09 20:20,M,M,M,9.20
ATY,2021-09-09 20:20,M,M,M,9.20
OMA,2021-09-09 20:20,M,M,M,5.75
OJC,2021-09-09 20:20,M,M,M,4.60
OJC,2021-09-09 20:25,M,M,M,4.60
OKC,2021-09-09 20:25,M,M,M,8.05
OJC,2021-09-09 20:30,M,M,M,4.60
OMA,2021-09-09 20:30,M,M,M,5.75
ATY,2021-09-09 20:30,M,M,M,8.05
OKC,2021-09-09 20:30,M,M,M,5.75
ATY,2021-09-09 20:35,M,M,M,9.20
OKC,2021-09-09 20:35,M,M,M,8.05
OMA,2021-09-09 20:35,M,M,M,8.05
OJC,2021-09-09 20:40,M,M,M,5.75
OKC,2021-09-09 20:40,M,M,M,8.05
OMA,2021-09-09 20:40,M,M,M,5.75
ATY,2021-09-09 20:40,M,M,M,9.20
OJC,2021-09-09 20:45,M,M,M,5.75
ATY,2021-09-09 20:45,M,M,M,8.05
OMA,2021-09-09 20:45,M,M,M,5.75
OKC,2021-09-09 20:45,M,M,M,8.05
OJC,2021-09-09 20:50,M,M,M,5.75
OMA,2021-09-09 20:50,M,M,M,5.75
ATY,2021-09-09 20:50,M,M,M,8.05
OKC,2021-09-09 20:50,M,M,M,8.05
OMA,2021-09-09 20:52,22.22,14.39,61.15,5.75
OKC,2021-09-09 20:52,23.89,10.61,43.14,8.05
OJC,2021-09-09 20:53,22.78,15.61,63.96,5.75
ATY,2021-09-09 20:53,18.28,10.00,58.47,8.05
OKC,2021-09-09 20:55,M,M,M,8.05
OMA,2021-09-09 20:55,M,M,M,5.75
OJC,2021-09-09 20:55,M,M,M,4.60
ATY,2021-09-09 20:55,M,M,M,8.05
OMA,2021-09-09 21:00,M,M,M,4.60
OJC,2021-09-09 21:00,M,M,M,5.75
ATY,2021-09-09 21:00,M,M,M,8.05
OKC,2021-09-09 21:00,M,M,M,8.05
OJC,2021-09-09 21:05,M,M,M,5.75
OMA,2021-09-09 21:05,M,M,M,5.75
ATY,2021-09-09 21:05,M,M,M,8.05
OKC,2021-09-09 21:05,M,M,M,8.05
OMA,2021-09-09 21:10,M,M,M,4.60
OKC,2021-09-09 21:10,M,M,M,10.35
OJC,2021-09-09 21:10,M,M,M,5.75
ATY,2021-09-09 21:10,M,M,M,8.05
OKC,2021-09-09 21:15,M,M,M,10.35
OJC,2021-09-09 21:15,M,M,M,5.75
OKC,2021-09-09 21:20,M,M,M,9.20
OMA,2021-09-09 21:20,M,M,M,5.75
OJC,2021-09-09 21:20,M,M,M,5.75
ATY,2021-09-09 21:20,M,M,M,8.05
OJC,2021-09-09 21:25,M,M,M,5.75
OKC,2021-09-09 21:25,M,M,M,5.75
OMA,2021-09-09 21:25,M,M,M,8.05
ATY,2021-09-09 21:25,M,M,M,5.75
OKC,2021-09-09 21:30,M,M,M,8.05
OMA,2021-09-09 21:30,M,M,M,5.75
OJC,2021-09-09 21:30,M,M,M,5.75
ATY,2021-09-09 21:30,M,M,M,8.05
ATY,2021-09-09 21:35,M,M,M,8.05
