station,valid,tmpc,dwpc,relh,sped
ATY,2021-06-30 10:15,M,M,M,2.30
OKC,2021-06-30 10:20,M,M,M,10.35
OMA,2021-06-30 10:20,M,M,M,0.00
OJC,2021-06-30 10:20,M,M,M,0.00
ATY,2021-06-30 10:20,M,M,M,2.30
OKC,2021-06-30 10:25,M,M,M,11.50
OMA,2021-06-30 10:25,M,M,M,0.00
OJC,2021-06-30 10:25,M,M,M,0.00
ATY,2021-06-30 10:25,M,M,M,0.00
OKC,2021-06-30 10:30,M,M,M,10.35
OMA,2021-06-30 10:30,M,M,M,0.00
OJC,2021-06-30 10:30,M,M,M,0.00
ATY,2021-06-30 10:30,M,M,M,4.60
OKC,2021-06-30 10:35,M,M,M,11.50
OMA,2021-06-30 10:35,M,M,M,0.00
OJC,2021-06-30 10:35,M,M,M,2.30
ATY,2021-06-30 10:35,M,M,M,0.00
OKC,2021-06-30 10:39,25.61,21.72,79.10,11.50
OKC,2021-06-30 10:40,M,M,M,12.65
OMA,2021-06-30 10:40,M,M,M,0.00
OJC,2021-06-30 10:40,M,M,M,2.30
ATY,2021-06-30 10:40,M,M,M,M
OKC,2021-06-30 10:45,M,M,M,9.20
OMA,2021-06-30 10:45,M,M,M,0.00
OJC,2021-06-30 10:45,M,M,M,2.30
ATY,2021-06-30 10:45,M,M,M,0.00
OKC,2021-06-30 10:49,26.00,22.00,78.62,10.35
OKC,2021-06-30 10:50,M,M,M,10.35
OMA,2021-06-30 10:50,M,M,M,0.00
OJC,2021-06-30 10:50,M,M,M,2.30
ATY,2021-06-30 10:50,M,M,M,2.30
OKC,2021-06-30 10:52,26.11,21.72,76.79,10.35
OMA,2021-06-30 10:52,26.72,21.72,74.07,0.00
OJC,2021-06-30 10:53,21.11,20.61,96.97,3.45
ATY,2021-06-30 10:53,25.00,13.28,48.12,0.00
OKC,2021-06-30 10:55,M,M,M,9.20
OMA,2021-06-30 10:55,M,M,M,0.00
ATY,2021-06-30 10:55,M,M,M,0.00
OKC,2021-06-30 11:00,M,M,M,10.35
OMA,2021-06-30 11:00,M,M,M,2.30
OJC,2021-06-30 11:00,M,M,M,4.60
ATY,2021-06-30 11:00,M,M,M,0.00
OJC,2021-06-30 11:03,21.72,20.61,93.40,4.60
OKC,2021-06-30 11:05,M,M,M,11.50
OMA,2021-06-30 11:05,M,M,M,4.60
OJC,2021-06-30 11:05,M,M,M,4.60
ATY,2021-06-30 11:05,M,M,M,0.00
OKC,2021-06-30 11:10,M,M,M,10.35
OMA,2021-06-30 11:10,M,M,M,2.30
OJC,2021-06-30 11:10,M,M,M,4.60
ATY,2021-06-30 11:10,M,M,M,0.00
OKC,2021-06-30 11:15,M,M,M,9.20
OMA,2021-06-30 11:15,M,M,M,0.00
OJC,2021-06-30 11:15,M,M,M,5.75
ATY,2021-06-30 11:15,M,M,M,2.30
OKC,2021-06-30 11:17,26.11,21.72,76.79,10.35
OKC,2021-06-30 11:20,M,M,M,5.75
OMA,2021-06-30 11:20,M,M,M,0.00
OJC,2021-06-30 11:20,M,M,M,5.75
ATY,2021-06-30 11:20,M,M,M,0.00
OJC,2021-06-30 11:23,21.72,21.11,96.32,5.75
OKC,2021-06-30 11:25,M,M,M,10.35
OMA,2021-06-30 11:25,M,M,M,2.30
OJC,2021-06-30 11:25,M,M,M,5.75
ATY,2021-06-30 11:25,M,M,M,2.30
OKC,2021-06-30 11:30,M,M,M,10.35
OMA,2021-06-30 11:30,M,M,M,5.75
OJC,2021-06-30 11:30,M,M,M,5.75
ATY,2021-06-30 11:30,M,M,M,2.30
OKC,2021-06-30 11:34,26.72,21.72,74.07,8.05
OKC,2021-06-30 11:35,M,M,M,8.05
OMA,2021-06-30 11:35,M,M,M,4.60
OJC,2021-06-30 11:35,M,M,M,5.75
ATY,2021-06-30 11:35,M,M,M,4.60
OJC,2021-06-30 11:39,22.22,21.72,96.99,5.75
OKC,2021-06-30 11:40,M,M,M,5.75
OMA,2021-06-30 11:40,M,M,M,4.60
OJC,2021-06-30 11:40,M,M,M,5.75
ATY,2021-06-30 11:40,M,M,M,2.30
OKC,2021-06-30 11:45,M,M,M,5.75
OMA,2021-06-30 11:45,M,M,M,2.30
OJC,2021-06-30 11:45,M,M,M,5.75
ATY,2021-06-30 11:45,M,M,M,2.30
OKC,2021-06-30 11:50,M,M,M,9.20
OMA,2021-06-30 11:50,M,M,M,5.75
OJC,2021-06-30 11:50,M,M,M,5.75
ATY,2021-06-30 11:50,M,M,M,4.60
OKC,2021-06-30 11:52,27.22,22.22,74.15,8.05
OMA,2021-06-30 11:52,28.89,17.78,51.08,0.00
OJC,2021-06-30 11:53,22.22,21.72,96.99,6.90
ATY,2021-06-30 11:53,28.28,10.00,31.93,4.60
OKC,2021-06-30 11:55,M,M,M,8.05
OMA,2021-06-30 11:55,M,M,M,M
OJC,2021-06-30 11:55,M,M,M,8.05
ATY,2021-06-30 11:55,M,M,M,4.60
OKC,2021-06-30 12:00,M,M,M,10.35
OMA,2021-06-30 12:00,M,M,M,2.30
OJC,2021-06-30 12:00,M,M,M,5.75
ATY,2021-06-30 12:00,M,M,M,2.30
OKC,2021-06-30 12:05,M,M,M,10.35
OMA,2021-06-30 12:05,M,M,M,0.00
OJC,2021-06-30 12:05,M,M,M,8.05
ATY,2021-06-30 12:05,M,M,M,2.30
OKC,2021-06-30 12:10,M,M,M,5.75
OMA,2021-06-30 12:10,M,M,M,5.75
OJC,2021-06-30 12:10,M,M,M,5.75
ATY,2021-06-30 12:10,M,M,M,5.75
OKC,2021-06-30 12:15,M,M,M,10.35
OMA,2021-06-30 12:15,M,M,M,5.75
ATY,2021-06-30 12:15,M,M,M,2.30
OJC,2021-06-30 12:15,M,M,M,5.75
OKC,2021-06-30 12:20,M,M,M,9.20
OMA,2021-06-30 12:20,M,M,M,5.75
ATY,2021-06-30 12:20,M,M,M,5.75
OJC,2021-06-30 12:20,M,M,M,8.05
OJC,2021-06-30 12:25,22.78,21.72,93.77,4.60
OKC,2021-06-30 12:25,M,M,M,10.35
OMA,2021-06-30 12:25,M,M,M,5.75
ATY,2021-06-30 12:25,M,M,M,4.60
OJC,2021-06-30 12:25,M,M,M,5.75
OKC,2021-06-30 12:30,M,M,M,9.20
OMA,2021-06-30 12:30,M,M,M,4.60
ATY,2021-06-30 12:30,M,M,M,M
OJC,2021-06-30 12:30,M,M,M,5.75
OJC,2021-06-30 12:35,22.78,21.72,93.77,5.75
OKC,2021-06-30 12:35,M,M,M,10.35
OMA,2021-06-30 12:35,M,M,M,5.75
OJC,2021-06-30 12:35,M,M,M,5.75
ATY,2021-06-30 12:35,M,M,M,4.60
OKC,2021-06-30 12:40,M,M,M,9.20
OMA,2021-06-30 12:40,M,M,M,4.60
OJC,2021-06-30 12:40,M,M,M,5.75
ATY,2021-06-30 12:40,M,M,M,5.75
OKC,2021-06-30 12:44,27.78,21.11,67.06,9.20
OKC,2021-06-30 12:45,M,M,M,9.20
OMA,2021-06-30 12:45,M,M,M,4.60
OJC,2021-06-30 12:45,M,M,M,5.75
ATY,2021-06-30 12:45,M,M,M,5.75
OKC,2021-06-30 12:50,M,M,M,9.20
OMA,2021-06-30 12:50,M,M,M,2.30
OJC,2021-06-30 12:50,M,M,M,5.75
ATY,2021-06-30 12:50,M,M,M,4.60
OKC,2021-06-30 12:52,28.28,21.72,67.62,5.75
OMA,2021-06-30 12:52,28.89,16.72,47.78,4.60
OJC,2021-06-30 12:53,22.78,21.72,93.77,8.05
ATY,2021-06-30 12:53,28.28,11.11,34.39,3.45
OKC,2021-06-30 12:55,M,M,M,9.20
OMA,2021-06-30 12:55,M,M,M,0.00
OJC,2021-06-30 12:55,M,M,M,8.05
ATY,2021-06-30 12:55,M,M,M,5.75
OKC,2021-06-30 13:00,M,M,M,10.35
OMA,2021-06-30 13:00,M,M,M,5.75
OJC,2021-06-30 13:00,M,M,M,9.20
ATY,2021-06-30 13:00,M,M,M,2.30
OKC,2021-06-30 13:05,M,M,M,10.35
OMA,2021-06-30 13:05,M,M,M,4.60
OJC,2021-06-30 13:05,M,M,M,10.35
ATY,2021-06-30 13:05,M,M,M,5.75
OKC,2021-06-30 13:10,M,M,M,10.35
OMA,2021-06-30 13:10,M,M,M,4.60
OJC,2021-06-30 13:10,M,M,M,5.75
ATY,2021-06-30 13:10,M,M,M,2.30
OKC,2021-06-30 13:15,M,M,M,10.35
OMA,2021-06-30 13:15,M,M,M,4.60
OJC,2021-06-30 13:15,M,M,M,8.05
ATY,2021-06-30 13:15,M,M,M,0.00
OKC,2021-06-30 13:20,M,M,M,10.35
OMA,2021-06-30 13:20,M,M,M,5.75
OJC,2021-06-30 13:20,M,M,M,9.20
ATY,2021-06-30 13:20,M,M,M,0.00
OKC,2021-06-30 13:25,M,M,M,10.35
OMA,2021-06-30 13:25,M,M,M,4.60
OJC,2021-06-30 13:25,M,M,M,8.05
ATY,2021-06-30 13:25,M,M,M,M
OKC,2021-06-30 13:30,M,M,M,8.05
OMA,2021-06-30 13:30,M,M,M,5.75
OJC,2021-06-30 13:30,M,M,M,10.35
ATY,2021-06-30 13:30,M,M,M,8.05
OKC,2021-06-30 13:35,M,M,M,9.20
OMA,2021-06-30 13:35,M,M,M,0.00
OJC,2021-06-30 13:35,M,M,M,11.50
ATY,2021-06-30 13:35,M,M,M,5.75
OKC,2021-06-30 13:40,M,M,M,10.35
OMA,2021-06-30 13:40,M,M,M,4.60
OJC,2021-06-30 13:40,M,M,M,8.05
ATY,2021-06-30 13:40,M,M,M,0.00
OKC,2021-06-30 13:45,M,M,M,8.05
OMA,2021-06-30 13:45,M,M,M,5.75
OJC,2021-06-30 13:45,M,M,M,9.20
ATY,2021-06-30 13:45,M,M,M,5.75
OJC,2021-06-30 13:49,23.00,22.00,94.10,8.05
OKC,2021-06-30 13:50,M,M,M,11.50
OMA,2021-06-30 13:50,M,M,M,4.60
OJC,2021-06-30 13:50,M,M,M,8.05
ATY,2021-06-30 13:50,M,M,M,5.75
OKC,2021-06-30 13:52,29.39,21.72,63.40,10.35
OMA,2021-06-30 13:52,29.39,16.11,44.65,0.00
OJC,2021-06-30 13:53,23.89,21.72,87.68,6.90
ATY,2021-06-30 13:53,29.39,11.72,33.57,6.90
OKC,2021-06-30 13:55,M,M,M,9.20
OMA,2021-06-30 13:55,M,M,M,2.30
OJC,2021-06-30 13:55,M,M,M,8.05
ATY,2021-06-30 13:55,M,M,M,4.60
OKC,2021-06-30 14:00,M,M,M,8.05
OMA,2021-06-30 14:00,M,M,M,4.60
OJC,2021-06-30 14:00,M,M,M,10.35
ATY,2021-06-30 14:00,M,M,M,5.75
OKC,2021-06-30 14:05,M,M,M,10.35
OMA,2021-06-30 14:05,M,M,M,8.05
OJC,2021-06-30 14:05,M,M,M,5.75
ATY,2021-06-30 14:05,M,M,M,4.60
OKC,2021-06-30 14:10,M,M,M,9.20
OJC,2021-06-30 14:10,M,M,M,8.05
OKC,2021-06-30 14:15,M,M,M,9.20
OMA,2021-06-30 14:15,M,M,M,5.75
OJC,2021-06-30 14:15,M,M,M,8.05
ATY,2021-06-30 14:15,M,M,M,5.75
OJC,2021-06-30 14:20,23.28,21.11,87.63,5.75
OKC,2021-06-30 14:20,M,M,M,8.05
OMA,2021-06-30 14:20,M,M,M,5.75
OJC,2021-06-30 14:20,M,M,M,5.75
ATY,2021-06-30 14:20,M,M,M,2.30
OJC,2021-06-30 14:23,23.28,21.72,90.97,5.75
OKC,2021-06-30 14:25,M,M,M,9.20
OMA,2021-06-30 14:25,M,M,M,5.75
OJC,2021-06-30 14:25,M,M,M,4.60
ATY,2021-06-30 14:25,M,M,M,5.75
OKC,2021-06-30 14:30,M,M,M,9.20
OMA,2021-06-30 14:30,M,M,M,5.75
OJC,2021-06-30 14:30,M,M,M,5.75
ATY,2021-06-30 14:30,M,M,M,4.60
OKC,2021-06-30 14:35,M,M,M,9.20
OMA,2021-06-30 14:35,M,M,M,8.05
OJC,2021-06-30 14:35,M,M,M,5.75
ATY,2021-06-30 14:35,M,M,M,0.00
OKC,2021-06-30 14:40,M,M,M,10.35
OMA,2021-06-30 14:40,M,M,M,5.75
OJC,2021-06-30 14:40,M,M,M,4.60
ATY,2021-06-30 14:40,M,M,M,5.75
OKC,2021-06-30 14:45,M,M,M,8.05
OKC,2021-06-30 14:50,M,M,M,10.35
OMA,2021-06-30 14:50,M,M,M,2.30
OJC,2021-06-30 14:50,M,M,M,4.60
ATY,2021-06-30 14:50,M,M,M,8.05
OKC,2021-06-30 14:52,30.00,20.61,57.16,11.50
OMA,2021-06-30 14:52,29.39,15.61,43.24,4.60
OJC,2021-06-30 14:53,23.28,21.11,87.63,3.45
ATY,2021-06-30 14:53,27.78,12.78,39.52,8.05
OKC,2021-06-30 14:55,M,M,M,12.65
OMA,2021-06-30 14:55,M,M,M,2.30
OJC,2021-06-30 14:55,M,M,M,2.30
ATY,2021-06-30 14:55,M,M,M,5.75
OKC,2021-06-30 15:00,M,M,M,8.05
OMA,2021-06-30 15:00,M,M,M,4.60
OJC,2021-06-30 15:00,M,M,M,2.30
ATY,2021-06-30 15:00,M,M,M,8.05
OKC,2021-06-30 15:05,M,M,M,10.35
OMA,2021-06-30 15:05,M,M,M,4.60
OJC,2021-06-30 15:05,M,M,M,4.60
ATY,2021-06-30 15:05,M,M,M,4.60
OKC,2021-06-30 15:10,M,M,M,11.50
OMA,2021-06-30 15:10,M,M,M,2.30
OJC,2021-06-30 15:10,M,M,M,5.75
ATY,2021-06-30 15:10,M,M,M,4.60
OKC,2021-06-30 15:15,M,M,M,10.35
OMA,2021-06-30 15:15,M,M,M,4.60
OJC,2021-06-30 15:15,M,M,M,4.60
ATY,2021-06-30 15:15,M,M,M,4.60
OKC,2021-06-30 15:20,M,M,M,10.35
OMA,2021-06-30 15:20,M,M,M,5.75
ATY,2021-06-30 15:20,M,M,M,0.00
OJC,2021-06-30 15:20,M,M,M,4.60
OKC,2021-06-30 15:25,M,M,M,10.35
OMA,2021-06-30 15:25,M,M,M,5.75
ATY,2021-06-30 15:25,M,M,M,2.30
OJC,2021-06-30 15:25,M,M,M,4.60
OKC,2021-06-30 15:30,M,M,M,9.20
OMA,2021-06-30 15:30,M,M,M,4.60
ATY,2021-06-30 15:30,M,M,M,0.00
OJC,2021-06-30 15:30,M,M,M,4.60
OKC,2021-06-30 15:35,M,M,M,9.20
OJC,2021-06-30 15:35,M,M,M,4.60
OKC,2021-06-30 15:40,M,M,M,10.35
OMA,2021-06-30 15:40,M,M,M,5.75
OJC,2021-06-30 15:40,M,M,M,5.75
ATY,2021-06-30 15:40,M,M,M,5.75
OKC,2021-06-30 15:45,M,M,M,9.20
OMA,2021-06-30 15:45,M,M,M,5.75
OJC,2021-06-30 15:45,M,M,M,5.75
ATY,2021-06-30 15:45,M,M,M,5.75
OKC,2021-06-30 15:50,M,M,M,11.50
OMA,2021-06-30 15:50,M,M,M,4.60
OJC,2021-06-30 15:50,M,M,M,2.30
ATY,2021-06-30 15:50,M,M,M,4.60
OKC,2021-06-30 15:52,30.00,21.11,58.95,11.50
OMA,2021-06-30 15:52,29.39,15.00,41.58,4.60
OJC,2021-06-30 15:53,23.28,21.72,90.97,3.45
ATY,2021-06-30 15:53,27.78,13.89,42.49,6.90
OKC,2021-06-30 15:55,M,M,M,11.50
OMA,2021-06-30 15:55,M,M,M,4.60
OJC,2021-06-30 15:55,M,M,M,2.30
ATY,2021-06-30 15:55,M,M,M,5.75
OKC,2021-06-30 16:00,M,M,M,11.50
OMA,2021-06-30 16:00,M,M,M,4.60
OJC,2021-06-30 16:00,M,M,M,0.00
ATY,2021-06-30 16:00,M,M,M,4.60
OKC,2021-06-30 16:05,M,M,M,10.35
OMA,2021-06-30 16:05,M,M,M,2.30
OJC,2021-06-30 16:05,M,M,M,2.30
ATY,2021-06-30 16:05,M,M,M,2.30
OKC,2021-06-30 16:10,M,M,M,9.20
OMA,2021-06-30 16:10,M,M,M,4.60
OJC,2021-06-30 16:10,M,M,M,0.00
ATY,2021-06-30 16:10,M,M,M,5.75
OKC,2021-06-30 16:15,M,M,M,5.75
OKC,2021-06-30 16:20,M,M,M,8.05
OMA,2021-06-30 16:20,M,M,M,4.60
ATY,2021-06-30 16:20,M,M,M,5.75
OJC,2021-06-30 16:20,M,M,M,2.30
OKC,2021-06-30 16:25,M,M,M,5.75
OMA,2021-06-30 16:25,M,M,M,2.30
ATY,2021-06-30 16:25,M,M,M,5.75
OJC,2021-06-30 16:25,M,M,M,2.30
OJC,2021-06-30 16:26,23.89,22.22,90.40,4.60
OKC,2021-06-30 16:30,M,M,M,5.75
OJC,2021-06-30 16:30,M,M,M,4.60
OKC,2021-06-30 16:35,M,M,M,5.75
OMA,2021-06-30 16:35,M,M,M,5.75
OJC,2021-06-30 16:35,M,M,M,4.60
ATY,2021-06-30 16:35,M,M,M,9.20
OKC,2021-06-30 16:40,M,M,M,8.05
OMA,2021-06-30 16:40,M,M,M,5.75
OJC,2021-06-30 16:40,M,M,M,4.60
ATY,2021-06-30 16:40,M,M,M,8.05
OKC,2021-06-30 16:45,M,M,M,9.20
OMA,2021-06-30 16:45,M,M,M,5.75
OJC,2021-06-30 16:45,M,M,M,4.60
ATY,2021-06-30 16:45,M,M,M,5.75
OKC,2021-06-30 16:50,M,M,M,10.35
OMA,2021-06-30 16:50,M,M,M,2.30
OJC,2021-06-30 16:50,M,M,M,4.60
ATY,2021-06-30 16:50,M,M,M,5.75
OKC,2021-06-30 16:52,30.00,21.72,61.20,10.35
OMA,2021-06-30 16:52,30.00,15.61,41.74,4.60
OJC,2021-06-30 16:53,23.28,21.72,90.97,4.60
ATY,2021-06-30 16:53,27.78,13.89,42.49,6.90
OKC,2021-06-30 16:55,M,M,M,10.35
OMA,2021-06-30 16:55,M,M,M,5.75
OJC,2021-06-30 16:55,M,M,M,2.30
ATY,2021-06-30 16:55,M,M,M,9.20
OKC,2021-06-30 17:00,M,M,M,11.50
OMA,2021-06-30 17:00,M,M,M,5.75
OJC,2021-06-30 17:00,M,M,M,2.30
ATY,2021-06-30 17:00,M,M,M,8.05
OKC,2021-06-30 17:05,M,M,M,10.35
OMA,2021-06-30 17:05,M,M,M,5.75
OJC,2021-06-30 17:05,M,M,M,0.00
ATY,2021-06-30 17:05,M,M,M,8.05
OKC,2021-06-30 17:10,M,M,M,10.35
OMA,2021-06-30 17:10,M,M,M,5.75
OJC,2021-06-30 17:10,M,M,M,0.00
ATY,2021-06-30 17:10,M,M,M,2.30
OKC,2021-06-30 17:15,M,M,M,10.35
OJC,2021-06-30 17:15,M,M,M,0.00
OKC,2021-06-30 17:20,M,M,M,10.35
OMA,2021-06-30 17:20,M,M,M,5.75
ATY,2021-06-30 17:20,M,M,M,5.75
OJC,2021-06-30 17:20,M,M,M,2.30
OJC,2021-06-30 17:21,23.89,21.72,87.68,3.45
OKC,2021-06-30 17:25,M,M,M,9.20
OMA,2021-06-30 17:25,M,M,M,5.75
ATY,2021-06-30 17:25,M,M,M,5.75
OJC,2021-06-30 17:25,M,M,M,4.60
OKC,2021-06-30 17:30,M,M,M,10.35
OMA,2021-06-30 17:30,M,M,M,4.60
OJC,2021-06-30 17:30,M,M,M,5.75
ATY,2021-06-30 17:30,M,M,M,5.75
OKC,2021-06-30 17:35,M,M,M,8.05
OMA,2021-06-30 17:35,M,M,M,5.75
OJC,2021-06-30 17:35,M,M,M,2.30
ATY,2021-06-30 17:35,M,M,M,5.75
OKC,2021-06-30 17:40,M,M,M,5.75
OMA,2021-06-30 17:40,M,M,M,5.75
OJC,2021-06-30 17:40,M,M,M,2.30
ATY,2021-06-30 17:40,M,M,M,5.75
OKC,2021-06-30 17:45,M,M,M,8.05
OJC,2021-06-30 17:45,M,M,M,2.30
OJC,2021-06-30 17:49,23.00,22.00,94.10,3.45
OKC,2021-06-30 17:50,M,M,M,8.05
OMA,2021-06-30 17:50,M,M,M,5.75
OJC,2021-06-30 17:50,M,M,M,4.60
ATY,2021-06-30 17:50,M,M,M,8.05
OKC,2021-06-30 17:52,28.28,21.72,67.62,5.75
OMA,2021-06-30 17:52,29.39,15.61,43.24,6.90
OJC,2021-06-30 17:53,23.28,21.72,90.97,4.60
ATY,2021-06-30 17:53,28.28,13.89,41.27,8.05
OKC,2021-06-30 17:55,M,M,M,5.75
OMA,2021-06-30 17:55,M,M,M,5.75
ATY,2021-06-30 17:55,M,M,M,5.75
OKC,2021-06-30 18:00,M,M,M,4.60
OMA,2021-06-30 18:00,M,M,M,5.75
ATY,2021-06-30 18:00,M,M,M,5.75
OKC,2021-06-30 18:05,M,M,M,5.75
OMA,2021-06-30 18:05,M,M,M,5.75
OJC,2021-06-30 18:05,M,M,M,4.60
ATY,2021-06-30 18:05,M,M,M,5.75
OJC,2021-06-30 18:07,23.89,22.22,90.40,4.60
OKC,2021-06-30 18:10,M,M,M,5.75
OJC,2021-06-30 18:10,M,M,M,2.30
OJC,2021-06-30 18:12,23.89,22.22,90.40,4.60
OKC,2021-06-30 18:15,M,M,M,8.05
OMA,2021-06-30 18:15,M,M,M,5.75
ATY,2021-06-30 18:15,M,M,M,2.30
OKC,2021-06-30 18:20,M,M,M,5.75
OMA,2021-06-30 18:20,M,M,M,8.05
OJC,2021-06-30 18:20,M,M,M,5.75
ATY,2021-06-30 18:20,M,M,M,0.00
OKC,2021-06-30 18:25,M,M,M,5.75
OMA,2021-06-30 18:25,M,M,M,5.75
ATY,2021-06-30 18:25,M,M,M,0.00
OKC,2021-06-30 18:30,M,M,M,8.05
OMA,2021-06-30 18:30,M,M,M,4.60
ATY,2021-06-30 18:30,M,M,M,8.05
OKC,2021-06-30 18:35,M,M,M,8.05
OMA,2021-06-30 18:35,M,M,M,5.75
OJC,2021-06-30 18:35,M,M,M,4.60
ATY,2021-06-30 18:35,M,M,M,5.75
OKC,2021-06-30 18:38,26.72,22.78,78.99,6.90
OKC,2021-06-30 18:40,M,M,M,5.75
OMA,2021-06-30 18:40,M,M,M,4.60
OJC,2021-06-30 18:40,M,M,M,5.75
ATY,2021-06-30 18:40,M,M,M,8.05
OKC,2021-06-30 18:45,M,M,M,5.75
OMA,2021-06-30 18:45,M,M,M,5.75
OJC,2021-06-30 18:45,M,M,M,5.75
ATY,2021-06-30 18:45,M,M,M,5.75
OKC,2021-06-30 18:50,M,M,M,4.60
OMA,2021-06-30 18:50,M,M,M,4.60
OJC,2021-06-30 18:50,M,M,M,5.75
ATY,2021-06-30 18:50,M,M,M,5.75
OKC,2021-06-30 18:52,25.61,23.28,86.95,4.60
OMA,2021-06-30 18:52,29.39,16.72,46.42,4.60
OJC,2021-06-30 18:53,23.89,22.22,90.40,6.90
ATY,2021-06-30 18:53,28.28,13.89,41.27,6.90
OKC,2021-06-30 18:55,M,M,M,4.60
OMA,2021-06-30 18:55,M,M,M,4.60
OJC,2021-06-30 18:55,M,M,M,5.75
ATY,2021-06-30 18:55,M,M,M,9.20
OKC,2021-06-30 19:00,M,M,M,5.75
OMA,2021-06-30 19:00,M,M,M,4.60
ATY,2021-06-30 19:00,M,M,M,8.05
OKC,2021-06-30 19:05,M,M,M,5.75
OMA,2021-06-30 19:05,M,M,M,5.75
OJC,2021-06-30 19:05,M,M,M,2.30
ATY,2021-06-30 19:05,M,M,M,5.75
OKC,2021-06-30 19:10,M,M,M,4.60
OMA,2021-06-30 19:10,M,M,M,5.75
OJC,2021-06-30 19:10,M,M,M,4.60
ATY,2021-06-30 19:10,M,M,M,4.60
OKC,2021-06-30 19:15,M,M,M,5.75
OMA,2021-06-30 19:15,M,M,M,4.60
OJC,2021-06-30 19:15,M,M,M,5.75
ATY,2021-06-30 19:15,M,M,M,9.20
OKC,2021-06-30 19:20,M,M,M,5.75
OMA,2021-06-30 19:20,M,M,M,2.30
OJC,2021-06-30 19:20,M,M,M,4.60
ATY,2021-06-30 19:20,M,M,M,8.05
OKC,2021-06-30 19:25,M,M,M,5.75
OMA,2021-06-30 19:25,M,M,M,2.30
OJC,2021-06-30 19:25,M,M,M,4.60
ATY,2021-06-30 19:25,M,M,M,9.20
OKC,2021-06-30 19:30,M,M,M,5.75
OMA,2021-06-30 19:30,M,M,M,4.60
OJC,2021-06-30 19:30,M,M,M,5.75
ATY,2021-06-30 19:30,M,M,M,8.05
OKC,2021-06-30 19:35,M,M,M,5.75
OMA,2021-06-30 19:35,M,M,M,4.60
OJC,2021-06-30 19:35,M,M,M,4.60
ATY,2021-06-30 19:35,M,M,M,5.75
OKC,2021-06-30 19:40,M,M,M,5.75
OMA,2021-06-30 19:40,M,M,M,2.30
OJC,2021-06-30 19:40,M,M,M,4.60
ATY,2021-06-30 19:40,M,M,M,9.20
OKC,2021-06-30 19:45,M,M,M,5.75
OMA,2021-06-30 19:45,M,M,M,2.30
OJC,2021-06-30 19:45,M,M,M,5.75
ATY,2021-06-30 19:45,M,M,M,5.75
OKC,2021-06-30 19:50,M,M,M,5.75
OMA,2021-06-30 19:50,M,M,M,4.60
OJC,2021-06-30 19:50,M,M,M,4.60
ATY,2021-06-30 19:50,M,M,M,8.05
OKC,2021-06-30 19:52,26.11,23.89,87.58,5.75
OMA,2021-06-30 19:52,27.22,19.39,62.28,3.45
OJC,2021-06-30 19:53,23.89,22.22,90.40,4.60
ATY,2021-06-30 19:53,27.78,13.28,40.83,6.90
OKC,2021-06-30 19:55,M,M,M,5.75
OMA,2021-06-30 19:55,M,M,M,2.30
ATY,2021-06-30 19:55,M,M,M,5.75
OKC,2021-06-30 20:00,M,M,M,5.75
OMA,2021-06-30 20:00,M,M,M,2.30
OJC,2021-06-30 20:00,M,M,M,2.30
ATY,2021-06-30 20:00,M,M,M,8.05
OKC,2021-06-30 20:05,M,M,M,4.60
OMA,2021-06-30 20:05,M,M,M,2.30
OJC,2021-06-30 20:05,M,M,M,4.60
ATY,2021-06-30 20:05,M,M,M,8.05
OKC,2021-06-30 20:10,M,M,M,4.60
OMA,2021-06-30 20:10,M,M,M,2.30
OJC,2021-06-30 20:10,M,M,M,4.60
ATY,2021-06-30 20:10,M,M,M,5.75
OKC,2021-06-30 20:15,M,M,M,5.75
OMA,2021-06-30 20:15,M,M,M,2.30
ATY,2021-06-30 20:15,M,M,M,8.05
OJC,2021-06-30 20:15,M,M,M,4.60
OKC,2021-06-30 20:20,M,M,M,5.75
OMA,2021-06-30 20:20,M,M,M,2.30
ATY,2021-06-30 20:20,M,M,M,8.05
OKC,2021-06-30 20:23,26.11,23.28,84.41,5.75
OKC,2021-06-30 20:25,M,M,M,4.60
OMA,2021-06-30 20:25,M,M,M,0.00
OJC,2021-06-30 20:25,M,M,M,2.30
ATY,2021-06-30 20:25,M,M,M,5.75
OJC,2021-06-30 20:26,23.28,22.22,93.79,3.45
OKC,2021-06-30 20:30,M,M,M,4.60
OMA,2021-06-30 20:30,M,M,M,0.00
OJC,2021-06-30 20:30,M,M,M,2.30
ATY,2021-06-30 20:30,M,M,M,5.75
OKC,2021-06-30 20:35,M,M,M,2.30
OMA,2021-06-30 20:35,M,M,M,0.00
OJC,2021-06-30 20:35,M,M,M,2.30
ATY,2021-06-30 20:35,M,M,M,5.75
OJC,2021-06-30 20:40,23.28,22.22,93.79,3.45
OKC,2021-06-30 20:40,M,M,M,4.60
OMA,2021-06-30 20:40,M,M,M,0.00
OJC,2021-06-30 20:40,M,M,M,2.30
ATY,2021-06-30 20:40,M,M,M,5.75
OKC,2021-06-30 20:45,M,M,M,5.75
OMA,2021-06-30 20:45,M,M,M,2.30
OJC,2021-06-30 20:45,M,M,M,2.30
ATY,2021-06-30 20:45,M,M,M,5.75
OKC,2021-06-30 20:50,M,M,M,4.60
OMA,2021-06-30 20:50,M,M,M,2.30
OJC,2021-06-30 20:50,M,M,M,2.30
ATY,2021-06-30 20:50,M,M,M,5.75
