station,valid,tmpc,dwpc,relh,sped
BTR,2021-05-17 08:00,M,M,M,5.75
SPI,2021-05-17 08:00,M,M,M,8.05
LIT,2021-05-17 08:00,M,M,M,0.00
SPI,2021-05-17 08:05,16.72,15.61,93.16,10.35
BTR,2021-05-17 08:05,M,M,M,5.75
SPI,2021-05-17 08:05,M,M,M,11.50
LIT,2021-05-17 08:05,M,M,M,4.60
DSM,2021-05-17 08:05,M,M,M,9.20
MSP,2021-05-17 08:05,M,M,M,2.30
BTR,2021-05-17 08:10,M,M,M,5.75
SPI,2021-05-17 08:10,M,M,M,11.50
LIT,2021-05-17 08:10,M,M,M,5.75
DSM,2021-05-17 08:10,M,M,M,8.05
MSP,2021-05-17 08:10,M,M,M,2.30
OZW,2021-05-17 08:15,17.50,7.28,51.07,5.75
BTR,2021-05-17 08:15,M,M,M,9.20
SPI,2021-05-17 08:15,M,M,M,9.20
LIT,2021-05-17 08:15,M,M,M,5.75
DSM,2021-05-17 08:15,M,M,M,9.20
MSP,2021-05-17 08:15,M,M,M,2.30
BTR,2021-05-17 08:20,M,M,M,5.75
LIT,2021-05-17 08:20,M,M,M,5.75
SPI,2021-05-17 08:21,17.22,15.61,90.25,9.20
BTR,2021-05-17 08:25,M,M,M,5.75
SPI,2021-05-17 08:25,M,M,M,9.20
LIT,2021-05-17 08:25,M,M,M,5.75
DSM,2021-05-17 08:25,M,M,M,9.20
MSP,2021-05-17 08:25,M,M,M,2.30
BTR,2021-05-17 08:30,M,M,M,5.75
SPI,2021-05-17 08:30,M,M,M,10.35
LIT,2021-05-17 08:30,M,M,M,5.75
DSM,2021-05-17 08:30,M,M,M,10.35
MSP,2021-05-17 08:30,M,M,M,2.30
OZW,2021-05-17 08:35,17.78,7.28,50.18,8.05
BTR,2021-05-17 08:35,M,M,M,5.75
SPI,2021-05-17 08:35,M,M,M,9.20
LIT,2021-05-17 08:35,M,M,M,5.75
DSM,2021-05-17 08:35,M,M,M,10.35
MSP,2021-05-17 08:35,M,M,M,2.30
BTR,2021-05-17 08:40,M,M,M,5.75
SPI,2021-05-17 08:40,M,M,M,11.50
LIT,2021-05-17 08:40,M,M,M,5.75
DSM,2021-05-17 08:40,M,M,M,10.35
MSP,2021-05-17 08:40,M,M,M,0.00
BTR,2021-05-17 08:42,22.78,20.61,87.59,5.75
BTR,2021-05-17 08:45,M,M,M,5.75
SPI,2021-05-17 08:45,M,M,M,9.20
LIT,2021-05-17 08:45,M,M,M,5.75
DSM,2021-05-17 08:45,M,M,M,9.20
MSP,2021-05-17 08:45,M,M,M,2.30
BTR,2021-05-17 08:50,M,M,M,5.75
SPI,2021-05-17 08:50,M,M,M,11.50
LIT,2021-05-17 08:50,M,M,M,8.05
DSM,2021-05-17 08:50,M,M,M,10.35
MSP,2021-05-17 08:50,M,M,M,2.30
SPI,2021-05-17 08:52,17.22,16.11,93.18,11.50
BTR,2021-05-17 08:53,22.78,20.61,87.59,5.75
LIT,2021-05-17 08:53,18.28,16.72,90.64,8.05
MSP,2021-05-17 08:53,17.22,12.22,72.42,0.00
DSM,2021-05-17 08:54,14.39,13.89,96.81,12.65
OZW,2021-05-17 08:55,18.61,7.11,47.08,5.75
BTR,2021-05-17 08:55,M,M,M,5.75
SPI,2021-05-17 08:55,M,M,M,9.20
LIT,2021-05-17 08:55,M,M,M,5.75
DSM,2021-05-17 08:55,M,M,M,10.35
MSP,2021-05-17 08:55,M,M,M,2.30
BTR,2021-05-17 09:00,M,M,M,5.75
SPI,2021-05-17 09:00,M,M,M,10.35
LIT,2021-05-17 09:00,M,M,M,5.75
DSM,2021-05-17 09:00,M,M,M,10.35
MSP,2021-05-17 09:00,M,M,M,0.00
BTR,2021-05-17 09:05,M,M,M,5.75
SPI,2021-05-17 09:05,M,M,M,9.20
LIT,2021-05-17 09:05,M,M,M,5.75
DSM,2021-05-17 09:05,M,M,M,9.20
MSP,2021-05-17 09:05,M,M,M,0.00
BTR,2021-05-17 09:10,M,M,M,5.75
SPI,2021-05-17 09:10,M,M,M,9.20
LIT,2021-05-17 09:10,M,M,M,8.05
DSM,2021-05-17 09:10,M,M,M,11.50
MSP,2021-05-17 09:10,M,M,M,0.00
OZW,2021-05-17 09:15,19.61,7.61,45.77,5.75
BTR,2021-05-17 09:15,M,M,M,5.75
SPI,2021-05-17 09:15,M,M,M,10.35
LIT,2021-05-17 09:15,M,M,M,8.05
DSM,2021-05-17 09:15,M,M,M,9.20
MSP,2021-05-17 09:15,M,M,M,2.30
BTR,2021-05-17 09:20,M,M,M,5.75
SPI,2021-05-17 09:20,M,M,M,11.50
LIT,2021-05-17 09:20,M,M,M,9.20
DSM,2021-05-17 09:20,M,M,M,5.75
MSP,2021-05-17 09:20,M,M,M,4.60
LIT,2021-05-17 09:21,18.89,17.22,90.05,8.05
BTR,2021-05-17 09:25,M,M,M,5.75
SPI,2021-05-17 09:25,M,M,M,12.65
LIT,2021-05-17 09:25,M,M,M,5.75
DSM,2021-05-17 09:25,M,M,M,11.50
MSP,2021-05-17 09:25,M,M,M,4.60
BTR,2021-05-17 09:30,M,M,M,5.75
SPI,2021-05-17 09:30,M,M,M,11.50
LIT,2021-05-17 09:30,M,M,M,5.75
DSM,2021-05-17 09:30,M,M,M,10.35
MSP,2021-05-17 09:30,M,M,M,4.60
OZW,2021-05-17 09:35,20.00,7.61,44.68,3.45
BTR,2021-05-17 09:35,M,M,M,4.60
SPI,2021-05-17 09:35,M,M,M,10.35
LIT,2021-05-17 09:35,M,M,M,5.75
DSM,2021-05-17 09:35,M,M,M,9.20
MSP,2021-05-17 09:35,M,M,M,5.75
BTR,2021-05-17 09:40,M,M,M,5.75
LIT,2021-05-17 09:40,M,M,M,8.05
DSM,2021-05-17 09:40,M,M,M,8.05
MSP,2021-05-17 09:40,M,M,M,4.60
BTR,2021-05-17 09:45,M,M,M,5.75
SPI,2021-05-17 09:45,M,M,M,11.50
LIT,2021-05-17 09:45,M,M,M,5.75
DSM,2021-05-17 09:45,M,M,M,8.05
MSP,2021-05-17 09:45,M,M,M,5.75
BTR,2021-05-17 09:50,M,M,M,5.75
SPI,2021-05-17 09:50,M,M,M,10.35
LIT,2021-05-17 09:50,M,M,M,8.05
DSM,2021-05-17 09:50,M,M,M,5.75
MSP,2021-05-17 09:50,M,M,M,4.60
SPI,2021-05-17 09:52,18.28,16.72,90.64,11.50
BTR,2021-05-17 09:53,23.28,21.72,90.97,9.20
LIT,2021-05-17 09:53,19.39,17.78,90.40,9.20
MSP,2021-05-17 09:53,18.89,12.78,67.64,3.45
DSM,2021-05-17 09:54,15.00,14.39,96.13,9.20
OZW,2021-05-17 09:55,20.61,7.50,42.70,6.90
BTR,2021-05-17 09:55,M,M,M,9.20
SPI,2021-05-17 09:55,M,M,M,12.65
LIT,2021-05-17 09:55,M,M,M,9.20
DSM,2021-05-17 09:55,M,M,M,8.05
MSP,2021-05-17 09:55,M,M,M,5.75
BTR,2021-05-17 10:00,M,M,M,10.35
SPI,2021-05-17 10:00,M,M,M,12.65
LIT,2021-05-17 10:00,M,M,M,9.20
DSM,2021-05-17 10:00,M,M,M,9.20
MSP,2021-05-17 10:00,M,M,M,5.75
BTR,2021-05-17 10:05,M,M,M,8.05
SPI,2021-05-17 10:05,M,M,M,11.50
LIT,2021-05-17 10:05,M,M,M,9.20
DSM,2021-05-17 10:05,M,M,M,11.50
MSP,2021-05-17 10:05,M,M,M,2.30
BTR,2021-05-17 10:10,M,M,M,8.05
SPI,2021-05-17 10:10,M,M,M,12.65
LIT,2021-05-17 10:10,M,M,M,9.20
DSM,2021-05-17 10:10,M,M,M,11.50
MSP,2021-05-17 10:10,M,M,M,2.30
OZW,2021-05-17 10:15,21.00,7.50,41.69,5.75
BTR,2021-05-17 10:15,M,M,M,9.20
LIT,2021-05-17 10:15,M,M,M,5.75
DSM,2021-05-17 10:15,M,M,M,9.20
MSP,2021-05-17 10:15,M,M,M,5.75
BTR,2021-05-17 10:20,M,M,M,5.75
SPI,2021-05-17 10:20,M,M,M,9.20
LIT,2021-05-17 10:20,M,M,M,8.05
DSM,2021-05-17 10:20,M,M,M,8.05
MSP,2021-05-17 10:20,M,M,M,5.75
BTR,2021-05-17 10:25,M,M,M,5.75
SPI,2021-05-17 10:25,M,M,M,9.20
LIT,2021-05-17 10:25,M,M,M,5.75
DSM,2021-05-17 10:25,M,M,M,9.20
MSP,2021-05-17 10:25,M,M,M,5.75
BTR,2021-05-17 10:30,M,M,M,8.05
SPI,2021-05-17 10:30,M,M,M,10.35
LIT,2021-05-17 10:30,M,M,M,5.75
DSM,2021-05-17 10:30,M,M,M,10.35
MSP,2021-05-17 10:30,M,M,M,5.75
OZW,2021-05-17 10:35,21.39,7.22,39.94,6.90
BTR,2021-05-17 10:35,M,M,M,8.05
LIT,2021-05-17 10:35,M,M,M,5.75
DSM,2021-05-17 10:35,M,M,M,8.05
MSP,2021-05-17 10:35,M,M,M,5.75
BTR,2021-05-17 10:40,M,M,M,9.20
SPI,2021-05-17 10:40,M,M,M,10.35
LIT,2021-05-17 10:40,M,M,M,5.75
DSM,2021-05-17 10:40,M,M,M,8.05
MSP,2021-05-17 10:40,M,M,M,8.05
BTR,2021-05-17 10:45,M,M,M,9.20
SPI,2021-05-17 10:45,M,M,M,9.20
LIT,2021-05-17 10:45,M,M,M,5.75
DSM,2021-05-17 10:45,M,M,M,9.20
MSP,2021-05-17 10:45,M,M,M,9.20
BTR,2021-05-17 10:50,M,M,M,9.20
SPI,2021-05-17 10:50,M,M,M,9.20
LIT,2021-05-17 10:50,M,M,M,5.75
DSM,2021-05-17 10:50,M,M,M,10.35
MSP,2021-05-17 10:50,M,M,M,8.05
SPI,2021-05-17 10:52,17.78,16.72,93.54,10.35
BTR,2021-05-17 10:53,23.89,21.72,87.68,9.20
LIT,2021-05-17 10:53,20.00,18.28,89.81,8.05
MSP,2021-05-17 10:53,21.11,11.11,52.80,11.50
DSM,2021-05-17 10:54,15.61,14.39,92.43,9.20
OZW,2021-05-17 10:55,22.00,6.28,36.06,8.05
BTR,2021-05-17 10:55,M,M,M,8.05
SPI,2021-05-17 10:55,M,M,M,10.35
LIT,2021-05-17 10:55,M,M,M,5.75
DSM,2021-05-17 10:55,M,M,M,9.20
MSP,2021-05-17 10:55,M,M,M,9.20
BTR,2021-05-17 11:00,M,M,M,9.20
SPI,2021-05-17 11:00,M,M,M,9.20
LIT,2021-05-17 11:00,M,M,M,5.75
DSM,2021-05-17 11:00,M,M,M,9.20
MSP,2021-05-17 11:00,M,M,M,9.20
BTR,2021-05-17 11:05,M,M,M,11.50
SPI,2021-05-17 11:05,M,M,M,8.05
LIT,2021-05-17 11:05,M,M,M,5.75
BTR,2021-05-17 11:10,M,M,M,10.35
LIT,2021-05-17 11:10,M,M,M,5.75
DSM,2021-05-17 11:10,M,M,M,10.35
MSP,2021-05-17 11:10,M,M,M,9.20
OZW,2021-05-17 11:15,22.39,6.39,35.48,8.05
BTR,2021-05-17 11:15,M,M,M,10.35
SPI,2021-05-17 11:15,M,M,M,10.35
LIT,2021-05-17 11:15,M,M,M,9.20
DSM,2021-05-17 11:15,M,M,M,11.50
MSP,2021-05-17 11:15,M,M,M,9.20
BTR,2021-05-17 11:20,M,M,M,12.65
SPI,2021-05-17 11:20,M,M,M,10.35
LIT,2021-05-17 11:20,M,M,M,5.75
DSM,2021-05-17 11:20,M,M,M,12.65
MSP,2021-05-17 11:20,M,M,M,0.00
BTR,2021-05-17 11:25,M,M,M,10.35
SPI,2021-05-17 11:25,M,M,M,9.20
LIT,2021-05-17 11:25,M,M,M,5.75
DSM,2021-05-17 11:25,M,M,M,10.35
MSP,2021-05-17 11:25,M,M,M,9.20
DSM,2021-05-17 11:29,16.11,14.39,89.52,10.35
BTR,2021-05-17 11:30,M,M,M,10.35
LIT,2021-05-17 11:30,M,M,M,9.20
DSM,2021-05-17 11:30,M,M,M,9.20
MSP,2021-05-17 11:30,M,M,M,8.05
OZW,2021-05-17 11:35,22.78,6.22,34.26,4.60
BTR,2021-05-17 11:35,M,M,M,10.35
SPI,2021-05-17 11:35,M,M,M,10.35
LIT,2021-05-17 11:35,M,M,M,8.05
DSM,2021-05-17 11:35,M,M,M,10.35
MSP,2021-05-17 11:35,M,M,M,4.60
BTR,2021-05-17 11:40,M,M,M,9.20
SPI,2021-05-17 11:40,M,M,M,11.50
LIT,2021-05-17 11:40,M,M,M,5.75
BTR,2021-05-17 11:45,M,M,M,8.05
SPI,2021-05-17 11:45,M,M,M,11.50
LIT,2021-05-17 11:45,M,M,M,5.75
DSM,2021-05-17 11:45,M,M,M,9.20
MSP,2021-05-17 11:45,M,M,M,9.20
BTR,2021-05-17 11:50,M,M,M,10.35
SPI,2021-05-17 11:50,M,M,M,12.65
LIT,2021-05-17 11:50,M,M,M,5.75
DSM,2021-05-17 11:50,M,M,M,M
MSP,2021-05-17 11:50,M,M,M,5.75
SPI,2021-05-17 11:52,18.89,17.78,93.26,12.65
BTR,2021-05-17 11:53,25.00,21.11,79.02,11.50
LIT,2021-05-17 11:53,21.11,18.89,87.14,8.05
MSP,2021-05-17 11:53,21.72,10.61,49.20,4.60
SPI,2021-05-17 11:54,18.89,17.78,93.26,10.35
DSM,2021-05-17 11:54,16.11,15.00,93.12,9.20
OZW,2021-05-17 11:55,22.72,5.78,33.33,8.05
BTR,2021-05-17 11:55,M,M,M,11.50
SPI,2021-05-17 11:55,M,M,M,12.65
LIT,2021-05-17 11:55,M,M,M,8.05
DSM,2021-05-17 11:55,M,M,M,8.05
MSP,2021-05-17 11:55,M,M,M,5.75
BTR,2021-05-17 12:00,M,M,M,11.50
SPI,2021-05-17 12:00,M,M,M,12.65
LIT,2021-05-17 12:00,M,M,M,5.75
DSM,2021-05-17 12:00,M,M,M,8.05
MSP,2021-05-17 12:00,M,M,M,12.65
BTR,2021-05-17 12:05,M,M,M,11.50
LIT,2021-05-17 12:05,M,M,M,5.75
DSM,2021-05-17 12:05,M,M,M,9.20
MSP,2021-05-17 12:05,M,M,M,9.20
SPI,2021-05-17 12:05,M,M,M,12.65
BTR,2021-05-17 12:10,M,M,M,9.20
LIT,2021-05-17 12:10,M,M,M,5.75
SPI,2021-05-17 12:10,M,M,M,14.95
LIT,2021-05-17 12:12,21.72,18.28,80.78,9.20
OZW,2021-05-17 12:15,23.00,5.61,32.40,5.75
BTR,2021-05-17 12:15,M,M,M,12.65
LIT,2021-05-17 12:15,M,M,M,8.05
DSM,2021-05-17 12:15,M,M,M,5.75
MSP,2021-05-17 12:15,M,M,M,10.35
BTR,2021-05-17 12:20,M,M,M,9.20
SPI,2021-05-17 12:20,M,M,M,11.50
LIT,2021-05-17 12:20,M,M,M,5.75
DSM,2021-05-17 12:20,M,M,M,5.75
MSP,2021-05-17 12:20,M,M,M,11.50
BTR,2021-05-17 12:25,M,M,M,9.20
SPI,2021-05-17 12:25,M,M,M,10.35
LIT,2021-05-17 12:25,M,M,M,10.35
DSM,2021-05-17 12:25,M,M,M,5.75
MSP,2021-05-17 12:25,M,M,M,8.05
BTR,2021-05-17 12:30,M,M,M,9.20
SPI,2021-05-17 12:30,M,M,M,10.35
LIT,2021-05-17 12:30,M,M,M,8.05
DSM,2021-05-17 12:30,M,M,M,8.05
MSP,2021-05-17 12:30,M,M,M,4.60
OZW,2021-05-17 12:35,23.22,5.11,30.88,6.90
BTR,2021-05-17 12:35,M,M,M,5.75
LIT,2021-05-17 12:35,M,M,M,11.50
DSM,2021-05-17 12:35,M,M,M,12.65
MSP,2021-05-17 12:35,M,M,M,0.00
BTR,2021-05-17 12:40,M,M,M,9.20
SPI,2021-05-17 12:40,M,M,M,11.50
LIT,2021-05-17 12:40,M,M,M,12.65
DSM,2021-05-17 12:40,M,M,M,11.50
MSP,2021-05-17 12:40,M,M,M,12.65
BTR,2021-05-17 12:45,M,M,M,10.35
LIT,2021-05-17 12:45,M,M,M,9.20
DSM,2021-05-17 12:45,M,M,M,9.20
MSP,2021-05-17 12:45,M,M,M,12.65
LIT,2021-05-17 12:47,23.00,18.00,73.44,9.20
BTR,2021-05-17 12:50,M,M,M,11.50
SPI,2021-05-17 12:50,M,M,M,10.35
LIT,2021-05-17 12:50,M,M,M,12.65
DSM,2021-05-17 12:50,M,M,M,9.20
MSP,2021-05-17 12:50,M,M,M,8.05
SPI,2021-05-17 12:52,19.39,17.78,90.40,12.65
BTR,2021-05-17 12:53,24.39,20.00,76.53,9.20
LIT,2021-05-17 12:53,23.28,18.28,73.49,14.95
MSP,2021-05-17 12:53,23.89,8.89,38.43,3.45
DSM,2021-05-17 12:54,17.22,15.00,86.77,10.35
OZW,2021-05-17 12:55,22.61,5.61,33.17,6.90
BTR,2021-05-17 12:55,M,M,M,9.20
SPI,2021-05-17 12:55,M,M,M,9.20
LIT,2021-05-17 12:55,M,M,M,12.65
DSM,2021-05-17 12:55,M,M,M,10.35
MSP,2021-05-17 12:55,M,M,M,M
BTR,2021-05-17 13:00,M,M,M,11.50
SPI,2021-05-17 13:00,M,M,M,11.50
LIT,2021-05-17 13:00,M,M,M,10.35
DSM,2021-05-17 13:00,M,M,M,11.50
MSP,2021-05-17 13:00,M,M,M,10.35
BTR,2021-05-17 13:05,M,M,M,10.35
SPI,2021-05-17 13:05,M,M,M,10.35
LIT,2021-05-17 13:05,M,M,M,9.20
DSM,2021-05-17 13:05,M,M,M,12.65
MSP,2021-05-17 13:05,M,M,M,10.35
SPI,2021-05-17 13:09,20.00,18.28,89.81,13.80
BTR,2021-05-17 13:10,M,M,M,10.35
LIT,2021-05-17 13:10,M,M,M,8.05
DSM,2021-05-17 13:10,M,M,M,10.35
MSP,2021-05-17 13:10,M,M,M,5.75
OZW,2021-05-17 13:15,22.22,5.22,33.06,0.00
BTR,2021-05-17 13:15,M,M,M,9.20
LIT,2021-05-17 13:15,M,M,M,9.20
DSM,2021-05-17 13:15,M,M,M,9.20
MSP,2021-05-17 13:15,M,M,M,10.35
SPI,2021-05-17 13:15,M,M,M,12.65
BTR,2021-05-17 13:20,M,M,M,8.05
SPI,2021-05-17 13:20,M,M,M,10.35
LIT,2021-05-17 13:20,M,M,M,12.65
DSM,2021-05-17 13:20,M,M,M,10.35
MSP,2021-05-17 13:20,M,M,M,12.65
BTR,2021-05-17 13:25,M,M,M,8.05
SPI,2021-05-17 13:25,M,M,M,10.35
LIT,2021-05-17 13:25,M,M,M,11.50
DSM,2021-05-17 13:25,M,M,M,8.05
MSP,2021-05-17 13:25,M,M,M,12.65
BTR,2021-05-17 13:30,M,M,M,9.20
SPI,2021-05-17 13:30,M,M,M,12.65
LIT,2021-05-17 13:30,M,M,M,12.65
DSM,2021-05-17 13:30,M,M,M,12.65
MSP,2021-05-17 13:30,M,M,M,12.65
OZW,2021-05-17 13:35,21.89,5.39,34.14,9.20
BTR,2021-05-17 13:35,M,M,M,9.20
SPI,2021-05-17 13:35,M,M,M,11.50
LIT,2021-05-17 13:35,M,M,M,10.35
DSM,2021-05-17 13:35,M,M,M,10.35
MSP,2021-05-17 13:35,M,M,M,10.35
BTR,2021-05-17 13:40,M,M,M,8.05
SPI,2021-05-17 13:40,M,M,M,11.50
LIT,2021-05-17 13:40,M,M,M,11.50
BTR,2021-05-17 13:45,M,M,M,11.50
LIT,2021-05-17 13:45,M,M,M,8.05
DSM,2021-05-17 13:45,M,M,M,10.35
MSP,2021-05-17 13:45,M,M,M,12.65
DSM,2021-05-17 13:47,16.72,14.39,86.11,11.50
BTR,2021-05-17 13:50,M,M,M,10.35
SPI,2021-05-17 13:50,M,M,M,11.50
LIT,2021-05-17 13:50,M,M,M,9.20
DSM,2021-05-17 13:50,M,M,M,9.20
MSP,2021-05-17 13:50,M,M,M,11.50
SPI,2021-05-17 13:52,20.00,18.28,89.81,11.50
BTR,2021-05-17 13:53,23.89,21.11,84.46,10.35
LIT,2021-05-17 13:53,24.39,18.28,68.73,8.05
MSP,2021-05-17 13:53,25.00,8.28,34.50,11.50
DSM,2021-05-17 13:54,16.72,15.00,89.57,11.50
OZW,2021-05-17 13:55,23.22,4.89,30.40,9.20
BTR,2021-05-17 13:55,M,M,M,8.05
SPI,2021-05-17 13:55,M,M,M,10.35
DSM,2021-05-17 13:55,M,M,M,9.20
MSP,2021-05-17 13:55,M,M,M,12.65
BTR,2021-05-17 14:00,M,M,M,9.20
LIT,2021-05-17 14:00,M,M,M,11.50
DSM,2021-05-17 14:00,M,M,M,12.65
MSP,2021-05-17 14:00,M,M,M,8.05
BTR,2021-05-17 14:05,M,M,M,8.05
SPI,2021-05-17 14:05,M,M,M,11.50
LIT,2021-05-17 14:05,M,M,M,10.35
DSM,2021-05-17 14:05,M,M,M,11.50
MSP,2021-05-17 14:05,M,M,M,10.35
BTR,2021-05-17 14:10,M,M,M,8.05
SPI,2021-05-17 14:10,M,M,M,12.65
LIT,2021-05-17 14:10,M,M,M,5.75
DSM,2021-05-17 14:10,M,M,M,11.50
MSP,2021-05-17 14:10,M,M,M,9.20
OZW,2021-05-17 14:15,24.11,4.78,28.59,11.50
DSM,2021-05-17 14:15,M,M,M,10.35
MSP,2021-05-17 14:15,M,M,M,9.20
BTR,2021-05-17 14:15,M,M,M,8.05
LIT,2021-05-17 14:15,M,M,M,8.05
BTR,2021-05-17 14:20,M,M,M,10.35
SPI,2021-05-17 14:20,M,M,M,9.20
LIT,2021-05-17 14:20,M,M,M,8.05
DSM,2021-05-17 14:20,M,M,M,8.05
MSP,2021-05-17 14:20,M,M,M,9.20
SPI,2021-05-17 14:23,19.39,18.28,93.29,8.05
BTR,2021-05-17 14:25,M,M,M,9.20
SPI,2021-05-17 14:25,M,M,M,8.05
LIT,2021-05-17 14:25,M,M,M,5.75
DSM,2021-05-17 14:25,M,M,M,5.75
MSP,2021-05-17 14:25,M,M,M,12.65
LIT,2021-05-17 14:28,24.39,18.28,68.73,8.05
DSM,2021-05-17 14:28,17.22,15.00,86.77,6.90
BTR,2021-05-17 14:30,M,M,M,9.20
SPI,2021-05-17 14:30,M,M,M,9.20
LIT,2021-05-17 14:30,M,M,M,5.75
OZW,2021-05-17 14:35,23.11,3.39,27.55,9.20
BTR,2021-05-17 14:35,M,M,M,8.05
LIT,2021-05-17 14:35,M,M,M,5.75
DSM,2021-05-17 14:35,M,M,M,9.20
MSP,2021-05-17 14:35,M,M,M,11.50
BTR,2021-05-17 14:40,M,M,M,8.05
SPI,2021-05-17 14:40,M,M,M,5.75
LIT,2021-05-17 14:40,M,M,M,8.05
DSM,2021-05-17 14:40,M,M,M,11.50
MSP,2021-05-17 14:40,M,M,M,9.20
BTR,2021-05-17 14:45,M,M,M,10.35
SPI,2021-05-17 14:45,M,M,M,10.35
LIT,2021-05-17 14:45,M,M,M,5.75
DSM,2021-05-17 14:45,M,M,M,11.50
MSP,2021-05-17 14:45,M,M,M,2.30
SPI,2021-05-17 14:49,20.00,19.00,93.97,9.20
BTR,2021-05-17 14:50,M,M,M,8.05
SPI,2021-05-17 14:50,M,M,M,11.50
LIT,2021-05-17 14:50,M,M,M,5.75
DSM,2021-05-17 14:50,M,M,M,8.05
MSP,2021-05-17 14:50,M,M,M,5.75
SPI,2021-05-17 14:52,20.00,19.39,96.28,9.20
BTR,2021-05-17 14:53,23.28,21.72,90.97,8.05
LIT,2021-05-17 14:53,24.39,18.89,71.41,5.75
MSP,2021-05-17 14:53,25.61,7.22,30.95,9.20
DSM,2021-05-17 14:54,17.22,15.00,86.77,9.20
OZW,2021-05-17 14:55,23.50,4.39,28.87,5.75
BTR,2021-05-17 14:55,M,M,M,8.05
SPI,2021-05-17 14:55,M,M,M,11.50
LIT,2021-05-17 14:55,M,M,M,5.75
DSM,2021-05-17 14:55,M,M,M,9.20
MSP,2021-05-17 14:55,M,M,M,8.05
BTR,2021-05-17 15:00,M,M,M,11.50
SPI,2021-05-17 15:00,M,M,M,10.35
LIT,2021-05-17 15:00,M,M,M,5.75
DSM,2021-05-17 15:00,M,M,M,11.50
MSP,2021-05-17 15:00,M,M,M,14.95
BTR,2021-05-17 15:05,M,M,M,9.20
SPI,2021-05-17 15:05,M,M,M,11.50
LIT,2021-05-17 15:05,M,M,M,5.75
DSM,2021-05-17 15:05,M,M,M,9.20
MSP,2021-05-17 15:05,M,M,M,16.10
BTR,2021-05-17 15:10,M,M,M,9.20
SPI,2021-05-17 15:10,M,M,M,11.50
LIT,2021-05-17 15:10,M,M,M,5.75
DSM,2021-05-17 15:10,M,M,M,10.35
MSP,2021-05-17 15:10,M,M,M,9.20
OZW,2021-05-17 15:15,24.22,4.61,28.07,5.75
BTR,2021-05-17 15:15,M,M,M,8.05
SPI,2021-05-17 15:15,M,M,M,11.50
LIT,2021-05-17 15:15,M,M,M,5.75
DSM,2021-05-17 15:15,M,M,M,12.65
MSP,2021-05-17 15:15,M,M,M,12.65
SPI,2021-05-17 15:16,20.61,19.39,92.71,11.50
BTR,2021-05-17 15:20,M,M,M,9.20
LIT,2021-05-17 15:20,M,M,M,4.60
DSM,2021-05-17 15:20,M,M,M,12.65
MSP,2021-05-17 15:20,M,M,M,12.65
SPI,2021-05-17 15:25,M,M,M,9.20
LIT,2021-05-17 15:25,M,M,M,5.75
DSM,2021-05-17 15:25,M,M,M,11.50
MSP,2021-05-17 15:25,M,M,M,11.50
BTR,2021-05-17 15:25,M,M,M,11.50
BTR,2021-05-17 15:26,23.28,21.11,87.63,10.35
BTR,2021-05-17 15:30,M,M,M,11.50
SPI,2021-05-17 15:30,M,M,M,10.35
LIT,2021-05-17 15:30,M,M,M,5.75
DSM,2021-05-17 15:30,M,M,M,12.65
MSP,2021-05-17 15:30,M,M,M,5.75
OZW,2021-05-17 15:35,23.72,3.11,26.04,6.90
BTR,2021-05-17 15:35,M,M,M,12.65
SPI,2021-05-17 15:35,M,M,M,9.20
LIT,2021-05-17 15:35,M,M,M,5.75
DSM,2021-05-17 15:35,M,M,M,12.65
MSP,2021-05-17 15:35,M,M,M,9.20
BTR,2021-05-17 15:40,M,M,M,11.50
SPI,2021-05-17 15:40,M,M,M,9.20
LIT,2021-05-17 15:40,M,M,M,5.75
DSM,2021-05-17 15:40,M,M,M,12.65
MSP,2021-05-17 15:40,M,M,M,9.20
BTR,2021-05-17 15:45,M,M,M,11.50
SPI,2021-05-17 15:45,M,M,M,10.35
LIT,2021-05-17 15:45,M,M,M,5.75
DSM,2021-05-17 15:45,M,M,M,12.65
MSP,2021-05-17 15:45,M,M,M,11.50
SPI,2021-05-17 15:47,19.00,19.00,100.00,11.50
BTR,2021-05-17 15:50,M,M,M,14.95
SPI,2021-05-17 15:50,M,M,M,10.35
LIT,2021-05-17 15:50,M,M,M,5.75
SPI,2021-05-17 15:52,18.89,18.28,96.24,6.90
BTR,2021-05-17 15:53,22.78,21.11,90.32,11.50
LIT,2021-05-17 15:53,24.39,18.89,71.41,6.90
MSP,2021-05-17 15:53,25.61,7.78,32.15,11.50
DSM,2021-05-17 15:54,17.22,14.39,83.42,11.50
OZW,2021-05-17 15:55,23.61,4.22,28.34,9.20
BTR,2021-05-17 15:55,M,M,M,12.65
SPI,2021-05-17 15:55,M,M,M,5.75
LIT,2021-05-17 15:55,M,M,M,5.75
DSM,2021-05-17 15:55,M,M,M,9.20
MSP,2021-05-17 15:55,M,M,M,11.50
SPI,2021-05-17 15:57,18.89,18.28,96.24,10.35
BTR,2021-05-17 16:00,M,M,M,10.35
SPI,2021-05-17 16:00,M,M,M,8.05
LIT,2021-05-17 16:00,M,M,M,5.75
SPI,2021-05-17 16:02,18.89,18.28,96.24,6.90
BTR,2021-05-17 16:05,M,M,M,12.65
SPI,2021-05-17 16:05,M,M,M,5.75
LIT,2021-05-17 16:05,M,M,M,4.60
DSM,2021-05-17 16:05,M,M,M,12.65
MSP,2021-05-17 16:05,M,M,M,12.65
