station,valid,tmpc,dwpc,relh,sped
LIT,2021-06-21 07:55,M,M,M,10.35
DSM,2021-06-21 07:55,M,M,M,14.95
MSP,2021-06-21 07:55,M,M,M,16.10
BTR,2021-06-21 08:00,M,M,M,4.60
SPI,2021-06-21 08:00,M,M,M,12.65
LIT,2021-06-21 08:00,M,M,M,12.65
DSM,2021-06-21 08:00,M,M,M,16.10
MSP,2021-06-21 08:00,M,M,M,16.10
BTR,2021-06-21 08:05,M,M,M,2.30
SPI,2021-06-21 08:05,M,M,M,14.95
LIT,2021-06-21 08:05,M,M,M,12.65
DSM,2021-06-21 08:05,M,M,M,12.65
MSP,2021-06-21 08:05,M,M,M,12.65
BTR,2021-06-21 08:10,M,M,M,0.00
SPI,2021-06-21 08:10,M,M,M,11.50
LIT,2021-06-21 08:10,M,M,M,11.50
DSM,2021-06-21 08:10,M,M,M,12.65
MSP,2021-06-21 08:10,M,M,M,12.65
OZW,2021-06-21 08:15,19.50,17.78,89.78,13.80
BTR,2021-06-21 08:15,M,M,M,4.60
SPI,2021-06-21 08:15,M,M,M,17.25
LIT,2021-06-21 08:15,M,M,M,12.65
BTR,2021-06-21 08:20,M,M,M,2.30
SPI,2021-06-21 08:20,M,M,M,11.50
LIT,2021-06-21 08:20,M,M,M,10.35
DSM,2021-06-21 08:20,M,M,M,12.65
MSP,2021-06-21 08:20,M,M,M,12.65
LIT,2021-06-21 08:24,27.22,23.89,82.03,10.35
SPI,2021-06-21 08:25,20.00,14.39,70.10,11.50
BTR,2021-06-21 08:25,M,M,M,4.60
SPI,2021-06-21 08:25,M,M,M,11.50
LIT,2021-06-21 08:25,M,M,M,11.50
DSM,2021-06-21 08:25,M,M,M,14.95
MSP,2021-06-21 08:25,M,M,M,14.95
BTR,2021-06-21 08:30,M,M,M,5.75
SPI,2021-06-21 08:30,M,M,M,17.25
LIT,2021-06-21 08:30,M,M,M,11.50
DSM,2021-06-21 08:30,M,M,M,18.40
MSP,2021-06-21 08:30,M,M,M,12.65
OZW,2021-06-21 08:35,19.89,17.78,87.63,11.50
BTR,2021-06-21 08:35,M,M,M,5.75
SPI,2021-06-21 08:35,M,M,M,16.10
LIT,2021-06-21 08:35,M,M,M,12.65
DSM,2021-06-21 08:35,M,M,M,19.55
MSP,2021-06-21 08:35,M,M,M,11.50
BTR,2021-06-21 08:40,M,M,M,4.60
SPI,2021-06-21 08:40,M,M,M,14.95
LIT,2021-06-21 08:40,M,M,M,11.50
BTR,2021-06-21 08:45,M,M,M,2.30
SPI,2021-06-21 08:45,M,M,M,19.55
LIT,2021-06-21 08:45,M,M,M,12.65
DSM,2021-06-21 08:45,M,M,M,12.65
MSP,2021-06-21 08:45,M,M,M,17.25
BTR,2021-06-21 08:50,M,M,M,2.30
SPI,2021-06-21 08:50,M,M,M,17.25
LIT,2021-06-21 08:50,M,M,M,12.65
DSM,2021-06-21 08:50,M,M,M,16.10
MSP,2021-06-21 08:50,M,M,M,12.65
SPI,2021-06-21 08:52,19.39,14.39,72.81,17.25
BTR,2021-06-21 08:53,25.00,23.89,93.56,0.00
LIT,2021-06-21 08:53,27.78,23.89,79.40,10.35
MSP,2021-06-21 08:53,14.39,6.11,57.51,17.25
DSM,2021-06-21 08:54,17.22,7.22,51.78,16.10
OZW,2021-06-21 08:55,21.50,18.50,83.03,14.95
BTR,2021-06-21 08:55,M,M,M,2.30
SPI,2021-06-21 08:55,M,M,M,14.95
LIT,2021-06-21 08:55,M,M,M,11.50
DSM,2021-06-21 08:55,M,M,M,16.10
MSP,2021-06-21 08:55,M,M,M,17.25
BTR,2021-06-21 09:00,M,M,M,0.00
SPI,2021-06-21 09:00,M,M,M,16.10
LIT,2021-06-21 09:00,M,M,M,12.65
DSM,2021-06-21 09:00,M,M,M,14.95
MSP,2021-06-21 09:00,M,M,M,17.25
BTR,2021-06-21 09:05,M,M,M,M
SPI,2021-06-21 09:05,M,M,M,12.65
LIT,2021-06-21 09:05,M,M,M,14.95
MSP,2021-06-21 09:05,M,M,M,10.35
DSM,2021-06-21 09:05,M,M,M,17.25
BTR,2021-06-21 09:10,23.00,21.00,88.51,17.25
SPI,2021-06-21 09:10,M,M,M,12.65
LIT,2021-06-21 09:10,M,M,M,12.65
DSM,2021-06-21 09:10,M,M,M,14.95
MSP,2021-06-21 09:10,M,M,M,11.50
BTR,2021-06-21 09:10,M,M,M,17.25
BTR,2021-06-21 09:14,22.22,20.61,90.59,27.60
OZW,2021-06-21 09:15,21.89,18.28,79.96,12.65
SPI,2021-06-21 09:15,M,M,M,12.65
MSP,2021-06-21 09:15,M,M,M,12.65
BTR,2021-06-21 09:15,M,M,M,M
LIT,2021-06-21 09:15,M,M,M,16.10
DSM,2021-06-21 09:15,M,M,M,18.40
SPI,2021-06-21 09:20,M,M,M,11.50
DSM,2021-06-21 09:20,M,M,M,18.40
MSP,2021-06-21 09:20,M,M,M,12.65
BTR,2021-06-21 09:20,M,M,M,23.00
LIT,2021-06-21 09:20,M,M,M,14.95
BTR,2021-06-21 09:25,M,M,M,17.25
SPI,2021-06-21 09:25,M,M,M,14.95
LIT,2021-06-21 09:25,M,M,M,10.35
MSP,2021-06-21 09:25,M,M,M,12.65
DSM,2021-06-21 09:25,M,M,M,17.25
BTR,2021-06-21 09:30,M,M,M,11.50
SPI,2021-06-21 09:30,M,M,M,14.95
LIT,2021-06-21 09:30,M,M,M,12.65
DSM,2021-06-21 09:30,M,M,M,16.10
MSP,2021-06-21 09:30,M,M,M,12.65
BTR,2021-06-21 09:34,21.72,20.61,93.40,9.20
OZW,2021-06-21 09:35,21.78,18.00,79.11,9.20
BTR,2021-06-21 09:35,M,M,M,9.20
SPI,2021-06-21 09:35,M,M,M,12.65
LIT,2021-06-21 09:35,M,M,M,11.50
DSM,2021-06-21 09:35,M,M,M,18.40
MSP,2021-06-21 09:35,M,M,M,16.10
BTR,2021-06-21 09:37,21.72,20.00,89.94,9.20
BTR,2021-06-21 09:40,M,M,M,5.75
SPI,2021-06-21 09:40,M,M,M,12.65
LIT,2021-06-21 09:40,M,M,M,16.10
DSM,2021-06-21 09:40,M,M,M,14.95
MSP,2021-06-21 09:40,M,M,M,12.65
BTR,2021-06-21 09:45,M,M,M,4.60
SPI,2021-06-21 09:45,M,M,M,12.65
LIT,2021-06-21 09:45,M,M,M,12.65
DSM,2021-06-21 09:45,M,M,M,17.25
MSP,2021-06-21 09:45,M,M,M,11.50
SPI,2021-06-21 09:49,20.00,14.00,68.35,10.35
BTR,2021-06-21 09:50,M,M,M,5.75
SPI,2021-06-21 09:50,M,M,M,12.65
LIT,2021-06-21 09:50,M,M,M,14.95
DSM,2021-06-21 09:50,M,M,M,17.25
MSP,2021-06-21 09:50,M,M,M,11.50
BTR,2021-06-21 09:51,22.00,21.00,94.06,5.75
SPI,2021-06-21 09:52,20.61,14.39,67.50,13.80
BTR,2021-06-21 09:53,22.22,20.61,90.59,5.75
LIT,2021-06-21 09:53,28.89,23.89,74.43,11.50
MSP,2021-06-21 09:53,13.89,7.22,64.12,12.65
DSM,2021-06-21 09:54,18.89,6.11,43.20,19.55
OZW,2021-06-21 09:55,22.89,17.00,69.41,14.95
BTR,2021-06-21 09:55,M,M,M,5.75
SPI,2021-06-21 09:55,M,M,M,14.95
LIT,2021-06-21 09:55,M,M,M,9.20
DSM,2021-06-21 09:55,M,M,M,20.70
MSP,2021-06-21 09:55,M,M,M,12.65
BTR,2021-06-21 09:58,22.22,20.61,90.59,4.60
BTR,2021-06-21 10:00,M,M,M,4.60
LIT,2021-06-21 10:00,M,M,M,11.50
DSM,2021-06-21 10:00,M,M,M,16.10
MSP,2021-06-21 10:00,M,M,M,12.65
SPI,2021-06-21 10:00,M,M,M,16.10
BTR,2021-06-21 10:05,M,M,M,4.60
SPI,2021-06-21 10:05,M,M,M,11.50
LIT,2021-06-21 10:05,M,M,M,10.35
DSM,2021-06-21 10:05,M,M,M,16.10
MSP,2021-06-21 10:05,M,M,M,12.65
BTR,2021-06-21 10:10,M,M,M,2.30
SPI,2021-06-21 10:10,M,M,M,12.65
LIT,2021-06-21 10:10,M,M,M,10.35
DSM,2021-06-21 10:10,M,M,M,17.25
MSP,2021-06-21 10:10,M,M,M,12.65
OZW,2021-06-21 10:15,21.89,16.39,70.96,23.00
BTR,2021-06-21 10:15,M,M,M,2.30
SPI,2021-06-21 10:15,M,M,M,11.50
LIT,2021-06-21 10:15,M,M,M,10.35
DSM,2021-06-21 10:15,M,M,M,12.65
MSP,2021-06-21 10:15,M,M,M,12.65
BTR,2021-06-21 10:20,M,M,M,2.30
SPI,2021-06-21 10:20,M,M,M,10.35
LIT,2021-06-21 10:20,M,M,M,8.05
DSM,2021-06-21 10:20,M,M,M,16.10
MSP,2021-06-21 10:20,M,M,M,12.65
SPI,2021-06-21 10:24,20.00,13.89,67.86,11.50
BTR,2021-06-21 10:25,M,M,M,2.30
SPI,2021-06-21 10:25,M,M,M,12.65
LIT,2021-06-21 10:25,M,M,M,9.20
DSM,2021-06-21 10:25,M,M,M,19.55
MSP,2021-06-21 10:25,M,M,M,12.65
BTR,2021-06-21 10:30,M,M,M,0.00
SPI,2021-06-21 10:30,M,M,M,12.65
LIT,2021-06-21 10:30,M,M,M,8.05
DSM,2021-06-21 10:30,M,M,M,18.40
MSP,2021-06-21 10:30,M,M,M,14.95
SPI,2021-06-21 10:31,20.00,13.89,67.86,13.80
OZW,2021-06-21 10:35,21.61,15.50,68.19,21.85
BTR,2021-06-21 10:35,M,M,M,4.60
SPI,2021-06-21 10:35,M,M,M,9.20
LIT,2021-06-21 10:35,M,M,M,10.35
DSM,2021-06-21 10:35,M,M,M,17.25
MSP,2021-06-21 10:35,M,M,M,12.65
BTR,2021-06-21 10:40,M,M,M,4.60
SPI,2021-06-21 10:40,M,M,M,11.50
LIT,2021-06-21 10:40,M,M,M,12.65
DSM,2021-06-21 10:40,M,M,M,16.10
MSP,2021-06-21 10:40,M,M,M,12.65
BTR,2021-06-21 10:45,M,M,M,5.75
SPI,2021-06-21 10:45,M,M,M,9.20
LIT,2021-06-21 10:45,M,M,M,10.35
DSM,2021-06-21 10:45,M,M,M,18.40
MSP,2021-06-21 10:45,M,M,M,14.95
BTR,2021-06-21 10:50,M,M,M,8.05
SPI,2021-06-21 10:50,M,M,M,11.50
LIT,2021-06-21 10:50,M,M,M,10.35
MSP,2021-06-21 10:50,M,M,M,16.10
DSM,2021-06-21 10:50,M,M,M,20.70
SPI,2021-06-21 10:52,20.61,13.89,65.35,11.50
BTR,2021-06-21 10:53,26.72,22.22,76.36,9.20
LIT,2021-06-21 10:53,30.00,23.28,67.27,8.05
MSP,2021-06-21 10:53,16.72,6.11,49.52,14.95
DSM,2021-06-21 10:54,18.89,5.00,39.99,14.95
OZW,2021-06-21 10:55,20.00,14.50,70.60,19.55
BTR,2021-06-21 10:55,M,M,M,9.20
SPI,2021-06-21 10:55,M,M,M,10.35
LIT,2021-06-21 10:55,M,M,M,11.50
DSM,2021-06-21 10:55,M,M,M,12.65
MSP,2021-06-21 10:55,M,M,M,17.25
BTR,2021-06-21 11:00,M,M,M,9.20
SPI,2021-06-21 11:00,M,M,M,14.95
LIT,2021-06-21 11:00,M,M,M,11.50
DSM,2021-06-21 11:00,M,M,M,12.65
MSP,2021-06-21 11:00,M,M,M,14.95
BTR,2021-06-21 11:05,M,M,M,8.05
SPI,2021-06-21 11:05,M,M,M,12.65
LIT,2021-06-21 11:05,M,M,M,11.50
DSM,2021-06-21 11:05,M,M,M,20.70
MSP,2021-06-21 11:05,M,M,M,14.95
BTR,2021-06-21 11:10,M,M,M,9.20
SPI,2021-06-21 11:10,M,M,M,12.65
LIT,2021-06-21 11:10,M,M,M,11.50
MSP,2021-06-21 11:10,M,M,M,17.25
DSM,2021-06-21 11:10,M,M,M,17.25
OZW,2021-06-21 11:15,19.22,13.89,71.22,20.70
BTR,2021-06-21 11:15,M,M,M,9.20
SPI,2021-06-21 11:15,M,M,M,11.50
MSP,2021-06-21 11:15,M,M,M,14.95
LIT,2021-06-21 11:15,M,M,M,12.65
DSM,2021-06-21 11:15,M,M,M,16.10
BTR,2021-06-21 11:20,M,M,M,8.05
SPI,2021-06-21 11:20,M,M,M,10.35
LIT,2021-06-21 11:20,M,M,M,14.95
MSP,2021-06-21 11:20,M,M,M,17.25
DSM,2021-06-21 11:20,M,M,M,19.55
BTR,2021-06-21 11:25,M,M,M,9.20
SPI,2021-06-21 11:25,M,M,M,10.35
LIT,2021-06-21 11:25,M,M,M,11.50
MSP,2021-06-21 11:25,M,M,M,12.65
DSM,2021-06-21 11:25,M,M,M,21.85
BTR,2021-06-21 11:30,M,M,M,8.05
SPI,2021-06-21 11:30,M,M,M,9.20
LIT,2021-06-21 11:30,M,M,M,8.05
MSP,2021-06-21 11:30,M,M,M,12.65
DSM,2021-06-21 11:30,M,M,M,17.25
LIT,2021-06-21 11:32,30.61,23.28,64.95,10.35
OZW,2021-06-21 11:35,18.50,13.39,72.13,19.55
BTR,2021-06-21 11:35,M,M,M,9.20
SPI,2021-06-21 11:35,M,M,M,10.35
LIT,2021-06-21 11:35,M,M,M,9.20
DSM,2021-06-21 11:35,M,M,M,19.55
MSP,2021-06-21 11:35,M,M,M,16.10
BTR,2021-06-21 11:40,M,M,M,8.05
SPI,2021-06-21 11:40,M,M,M,11.50
LIT,2021-06-21 11:40,M,M,M,12.65
MSP,2021-06-21 11:40,M,M,M,14.95
DSM,2021-06-21 11:40,M,M,M,17.25
BTR,2021-06-21 11:45,M,M,M,5.75
SPI,2021-06-21 11:45,M,M,M,10.35
LIT,2021-06-21 11:45,M,M,M,14.95
MSP,2021-06-21 11:45,M,M,M,16.10
DSM,2021-06-21 11:45,M,M,M,19.55
BTR,2021-06-21 11:46,27.22,23.28,79.06,8.05
BTR,2021-06-21 11:50,M,M,M,8.05
SPI,2021-06-21 11:50,M,M,M,12.65
LIT,2021-06-21 11:50,M,M,M,8.05
DSM,2021-06-21 11:50,M,M,M,25.30
MSP,2021-06-21 11:50,M,M,M,12.65
SPI,2021-06-21 11:52,20.00,13.28,65.22,12.65
BTR,2021-06-21 11:53,27.22,23.28,79.06,6.90
LIT,2021-06-21 11:53,30.61,23.28,64.95,12.65
MSP,2021-06-21 11:53,16.11,5.00,47.66,14.95
DSM,2021-06-21 11:54,20.61,5.61,37.50,21.85
OZW,2021-06-21 11:55,18.61,12.89,69.32,21.85
BTR,2021-06-21 11:55,M,M,M,5.75
SPI,2021-06-21 11:55,M,M,M,11.50
LIT,2021-06-21 11:55,M,M,M,11.50
DSM,2021-06-21 11:55,M,M,M,26.45
MSP,2021-06-21 11:55,M,M,M,14.95
BTR,2021-06-21 12:00,M,M,M,5.75
SPI,2021-06-21 12:00,M,M,M,10.35
LIT,2021-06-21 12:00,M,M,M,11.50
MSP,2021-06-21 12:00,M,M,M,11.50
DSM,2021-06-21 12:00,M,M,M,20.70
BTR,2021-06-21 12:05,M,M,M,8.05
SPI,2021-06-21 12:05,M,M,M,5.75
LIT,2021-06-21 12:05,M,M,M,9.20
MSP,2021-06-21 12:05,M,M,M,14.95
DSM,2021-06-21 12:05,M,M,M,21.85
BTR,2021-06-21 12:10,M,M,M,9.20
SPI,2021-06-21 12:10,M,M,M,5.75
LIT,2021-06-21 12:10,M,M,M,10.35
OZW,2021-06-21 12:15,19.00,13.28,69.40,13.80
BTR,2021-06-21 12:15,M,M,M,5.75
SPI,2021-06-21 12:15,M,M,M,8.05
LIT,2021-06-21 12:15,M,M,M,12.65
MSP,2021-06-21 12:15,M,M,M,17.25
DSM,2021-06-21 12:15,M,M,M,18.40
BTR,2021-06-21 12:20,M,M,M,8.05
SPI,2021-06-21 12:20,M,M,M,9.20
LIT,2021-06-21 12:20,M,M,M,11.50
DSM,2021-06-21 12:20,M,M,M,21.85
MSP,2021-06-21 12:20,M,M,M,17.25
BTR,2021-06-21 12:25,M,M,M,5.75
SPI,2021-06-21 12:25,M,M,M,11.50
MSP,2021-06-21 12:25,M,M,M,16.10
LIT,2021-06-21 12:25,M,M,M,12.65
DSM,2021-06-21 12:25,M,M,M,32.20
BTR,2021-06-21 12:30,M,M,M,5.75
SPI,2021-06-21 12:30,M,M,M,11.50
LIT,2021-06-21 12:30,M,M,M,9.20
MSP,2021-06-21 12:30,M,M,M,17.25
DSM,2021-06-21 12:30,M,M,M,23.00
OZW,2021-06-21 12:35,18.72,12.72,68.10,16.10
BTR,2021-06-21 12:35,M,M,M,5.75
SPI,2021-06-21 12:35,M,M,M,10.35
DSM,2021-06-21 12:35,M,M,M,24.15
MSP,2021-06-21 12:35,M,M,M,18.40
LIT,2021-06-21 12:35,M,M,M,12.65
BTR,2021-06-21 12:40,M,M,M,9.20
SPI,2021-06-21 12:40,M,M,M,9.20
LIT,2021-06-21 12:40,M,M,M,8.05
DSM,2021-06-21 12:40,M,M,M,26.45
MSP,2021-06-21 12:40,M,M,M,16.10
BTR,2021-06-21 12:45,M,M,M,8.05
SPI,2021-06-21 12:45,M,M,M,10.35
LIT,2021-06-21 12:45,M,M,M,12.65
DSM,2021-06-21 12:45,M,M,M,16.10
MSP,2021-06-21 12:45,M,M,M,19.55
BTR,2021-06-21 12:50,M,M,M,5.75
SPI,2021-06-21 12:50,M,M,M,9.20
LIT,2021-06-21 12:50,M,M,M,8.05
DSM,2021-06-21 12:50,M,M,M,19.55
MSP,2021-06-21 12:50,M,M,M,16.10
SPI,2021-06-21 12:52,20.61,13.89,65.35,10.35
BTR,2021-06-21 12:53,27.22,23.89,82.03,6.90
LIT,2021-06-21 12:53,31.11,23.28,63.12,10.35
MSP,2021-06-21 12:53,18.28,3.28,36.82,16.10
DSM,2021-06-21 12:54,21.72,4.39,32.16,24.15
OZW,2021-06-21 12:55,19.00,12.50,65.96,17.25
BTR,2021-06-21 12:55,M,M,M,8.05
SPI,2021-06-21 12:55,M,M,M,8.05
LIT,2021-06-21 12:55,M,M,M,11.50
DSM,2021-06-21 12:55,M,M,M,25.30
MSP,2021-06-21 12:55,M,M,M,16.10
BTR,2021-06-21 13:00,M,M,M,5.75
SPI,2021-06-21 13:00,M,M,M,10.35
LIT,2021-06-21 13:00,M,M,M,10.35
MSP,2021-06-21 13:00,M,M,M,16.10
DSM,2021-06-21 13:00,M,M,M,24.15
BTR,2021-06-21 13:05,M,M,M,4.60
LIT,2021-06-21 13:05,M,M,M,11.50
MSP,2021-06-21 13:05,M,M,M,18.40
DSM,2021-06-21 13:05,M,M,M,23.00
SPI,2021-06-21 13:05,M,M,M,12.65
BTR,2021-06-21 13:10,M,M,M,4.60
SPI,2021-06-21 13:10,M,M,M,12.65
LIT,2021-06-21 13:10,M,M,M,12.65
MSP,2021-06-21 13:10,M,M,M,12.65
DSM,2021-06-21 13:10,M,M,M,18.40
OZW,2021-06-21 13:15,18.61,12.28,66.60,17.25
BTR,2021-06-21 13:15,M,M,M,4.60
SPI,2021-06-21 13:15,M,M,M,9.20
MSP,2021-06-21 13:15,M,M,M,20.70
LIT,2021-06-21 13:15,M,M,M,19.55
DSM,2021-06-21 13:15,M,M,M,17.25
LIT,2021-06-21 13:19,27.78,20.61,65.03,28.75
SPI,2021-06-21 13:20,M,M,M,12.65
LIT,2021-06-21 13:20,M,M,M,M
MSP,2021-06-21 13:20,M,M,M,16.10
BTR,2021-06-21 13:20,M,M,M,17.25
DSM,2021-06-21 13:20,M,M,M,14.95
BTR,2021-06-21 13:25,M,M,M,16.10
SPI,2021-06-21 13:25,M,M,M,9.20
DSM,2021-06-21 13:25,M,M,M,14.95
MSP,2021-06-21 13:25,M,M,M,18.40
LIT,2021-06-21 13:25,M,M,M,24.15
BTR,2021-06-21 13:30,M,M,M,17.25
SPI,2021-06-21 13:30,M,M,M,9.20
DSM,2021-06-21 13:30,M,M,M,20.70
MSP,2021-06-21 13:30,M,M,M,12.65
LIT,2021-06-21 13:30,M,M,M,M
OZW,2021-06-21 13:35,19.78,12.39,62.38,16.10
BTR,2021-06-21 13:35,M,M,M,16.10
SPI,2021-06-21 13:35,M,M,M,10.35
LIT,2021-06-21 13:35,M,M,M,20.70
MSP,2021-06-21 13:35,M,M,M,19.55
DSM,2021-06-21 13:35,M,M,M,16.10
BTR,2021-06-21 13:39,29.39,22.78,67.61,14.95
BTR,2021-06-21 13:40,M,M,M,14.95
SPI,2021-06-21 13:40,M,M,M,12.65
DSM,2021-06-21 13:40,M,M,M,19.55
LIT,2021-06-21 13:40,M,M,M,16.10
MSP,2021-06-21 13:40,M,M,M,18.40
BTR,2021-06-21 13:45,M,M,M,16.10
DSM,2021-06-21 13:45,M,M,M,17.25
SPI,2021-06-21 13:45,M,M,M,14.95
LIT,2021-06-21 13:45,M,M,M,14.95
MSP,2021-06-21 13:45,M,M,M,19.55
BTR,2021-06-21 13:50,M,M,M,12.65
SPI,2021-06-21 13:50,M,M,M,12.65
LIT,2021-06-21 13:50,M,M,M,11.50
MSP,2021-06-21 13:50,M,M,M,17.25
DSM,2021-06-21 13:50,M,M,M,14.95
SPI,2021-06-21 13:52,20.00,13.89,67.86,11.50
BTR,2021-06-21 13:53,30.00,22.78,65.27,12.65
LIT,2021-06-21 13:53,24.39,20.00,76.53,11.50
MSP,2021-06-21 13:53,18.89,2.78,34.21,21.85
DSM,2021-06-21 13:54,20.61,3.89,33.25,20.70
OZW,2021-06-21 13:55,20.00,12.22,60.86,17.25
BTR,2021-06-21 13:55,M,M,M,12.65
SPI,2021-06-21 13:55,M,M,M,11.50
LIT,2021-06-21 13:55,M,M,M,11.50
DSM,2021-06-21 13:55,M,M,M,19.55
MSP,2021-06-21 13:55,M,M,M,23.00
BTR,2021-06-21 14:00,M,M,M,10.35
SPI,2021-06-21 14:00,M,M,M,9.20
LIT,2021-06-21 14:00,M,M,M,10.35
DSM,2021-06-21 14:00,M,M,M,19.55
MSP,2021-06-21 14:00,M,M,M,14.95
BTR,2021-06-21 14:05,M,M,M,9.20
SPI,2021-06-21 14:05,M,M,M,10.35
DSM,2021-06-21 14:05,M,M,M,18.40
MSP,2021-06-21 14:05,M,M,M,21.85
LIT,2021-06-21 14:05,M,M,M,11.50
BTR,2021-06-21 14:10,M,M,M,12.65
SPI,2021-06-21 14:10,M,M,M,11.50
LIT,2021-06-21 14:10,M,M,M,11.50
MSP,2021-06-21 14:10,M,M,M,14.95
DSM,2021-06-21 14:10,M,M,M,18.40
OZW,2021-06-21 14:15,20.39,11.39,56.23,21.85
BTR,2021-06-21 14:15,M,M,M,11.50
SPI,2021-06-21 14:15,M,M,M,12.65
LIT,2021-06-21 14:15,M,M,M,8.05
DSM,2021-06-21 14:15,M,M,M,18.40
MSP,2021-06-21 14:15,M,M,M,20.70
BTR,2021-06-21 14:20,M,M,M,8.05
SPI,2021-06-21 14:20,M,M,M,11.50
LIT,2021-06-21 14:20,M,M,M,8.05
MSP,2021-06-21 14:20,M,M,M,12.65
DSM,2021-06-21 14:20,M,M,M,21.85
BTR,2021-06-21 14:25,M,M,M,12.65
SPI,2021-06-21 14:25,M,M,M,12.65
LIT,2021-06-21 14:25,M,M,M,9.20
DSM,2021-06-21 14:25,M,M,M,20.70
MSP,2021-06-21 14:25,M,M,M,18.40
BTR,2021-06-21 14:30,M,M,M,11.50
SPI,2021-06-21 14:30,M,M,M,11.50
LIT,2021-06-21 14:30,M,M,M,8.05
DSM,2021-06-21 14:30,M,M,M,17.25
MSP,2021-06-21 14:30,M,M,M,18.40
OZW,2021-06-21 14:35,19.50,11.28,58.98,19.55
BTR,2021-06-21 14:35,M,M,M,10.35
SPI,2021-06-21 14:35,M,M,M,11.50
LIT,2021-06-21 14:35,M,M,M,8.05
DSM,2021-06-21 14:35,M,M,M,25.30
MSP,2021-06-21 14:35,M,M,M,17.25
BTR,2021-06-21 14:40,M,M,M,12.65
SPI,2021-06-21 14:40,M,M,M,14.95
LIT,2021-06-21 14:40,M,M,M,10.35
DSM,2021-06-21 14:40,M,M,M,24.15
MSP,2021-06-21 14:40,M,M,M,17.25
BTR,2021-06-21 14:45,M,M,M,10.35
SPI,2021-06-21 14:45,M,M,M,12.65
LIT,2021-06-21 14:45,M,M,M,9.20
DSM,2021-06-21 14:45,M,M,M,27.60
MSP,2021-06-21 14:45,M,M,M,18.40
BTR,2021-06-21 14:50,M,M,M,12.65
SPI,2021-06-21 14:50,M,M,M,14.95
LIT,2021-06-21 14:50,M,M,M,9.20
DSM,2021-06-21 14:50,M,M,M,23.00
MSP,2021-06-21 14:50,M,M,M,16.10
SPI,2021-06-21 14:52,21.72,13.89,61.04,10.35
BTR,2021-06-21 14:53,30.61,22.78,63.02,13.80
LIT,2021-06-21 14:53,25.00,20.00,73.78,9.20
MSP,2021-06-21 14:53,18.89,1.72,31.73,13.80
DSM,2021-06-21 14:54,22.22,2.22,26.77,19.55
OZW,2021-06-21 14:55,19.11,11.50,61.32,14.95
BTR,2021-06-21 14:55,M,M,M,11.50
SPI,2021-06-21 14:55,M,M,M,9.20
LIT,2021-06-21 14:55,M,M,M,9.20
DSM,2021-06-21 14:55,M,M,M,19.55
MSP,2021-06-21 14:55,M,M,M,18.40
BTR,2021-06-21 15:00,M,M,M,12.65
LIT,2021-06-21 15:00,M,M,M,8.05
DSM,2021-06-21 15:00,M,M,M,19.55
SPI,2021-06-21 15:00,M,M,M,16.10
MSP,2021-06-21 15:00,M,M,M,19.55
BTR,2021-06-21 15:05,M,M,M,16.10
SPI,2021-06-21 15:05,M,M,M,17.25
LIT,2021-06-21 15:05,M,M,M,9.20
DSM,2021-06-21 15:05,M,M,M,20.70
MSP,2021-06-21 15:05,M,M,M,17.25
BTR,2021-06-21 15:10,M,M,M,9.20
SPI,2021-06-21 15:10,M,M,M,12.65
LIT,2021-06-21 15:10,M,M,M,10.35
MSP,2021-06-21 15:10,M,M,M,14.95
DSM,2021-06-21 15:10,M,M,M,23.00
OZW,2021-06-21 15:15,19.22,12.28,64.11,12.65
BTR,2021-06-21 15:15,M,M,M,14.95
SPI,2021-06-21 15:15,M,M,M,16.10
LIT,2021-06-21 15:15,M,M,M,12.65
DSM,2021-06-21 15:15,M,M,M,19.55
MSP,2021-06-21 15:15,M,M,M,17.25
LIT,2021-06-21 15:20,25.00,20.61,76.62,13.80
BTR,2021-06-21 15:20,M,M,M,14.95
SPI,2021-06-21 15:20,M,M,M,12.65
LIT,2021-06-21 15:20,M,M,M,12.65
DSM,2021-06-21 15:20,M,M,M,23.00
MSP,2021-06-21 15:20,M,M,M,16.10
BTR,2021-06-21 15:25,M,M,M,12.65
SPI,2021-06-21 15:25,M,M,M,14.95
LIT,2021-06-21 15:25,M,M,M,14.95
DSM,2021-06-21 15:25,M,M,M,21.85
MSP,2021-06-21 15:25,M,M,M,16.10
BTR,2021-06-21 15:30,M,M,M,12.65
SPI,2021-06-21 15:30,M,M,M,14.95
LIT,2021-06-21 15:30,M,M,M,16.10
DSM,2021-06-21 15:30,M,M,M,19.55
MSP,2021-06-21 15:30,M,M,M,17.25
OZW,2021-06-21 15:35,18.78,11.78,63.77,11.50
BTR,2021-06-21 15:35,M,M,M,12.65
SPI,2021-06-21 15:35,M,M,M,16.10
LIT,2021-06-21 15:35,M,M,M,12.65
DSM,2021-06-21 15:35,M,M,M,17.25
MSP,2021-06-21 15:35,M,M,M,16.10
BTR,2021-06-21 15:40,M,M,M,12.65
SPI,2021-06-21 15:40,M,M,M,14.95
LIT,2021-06-21 15:40,M,M,M,11.50
DSM,2021-06-21 15:40,M,M,M,18.40
MSP,2021-06-21 15:40,M,M,M,20.70
BTR,2021-06-21 15:45,M,M,M,12.65
SPI,2021-06-21 15:45,M,M,M,12.65
LIT,2021-06-21 15:45,M,M,M,12.65
DSM,2021-06-21 15:45,M,M,M,19.55
MSP,2021-06-21 15:45,M,M,M,17.25
