station,valid,tmpc,dwpc,relh,sped
OKC,2021-01-18 10:30,M,M,M,18.40
OMA,2021-01-18 10:30,M,M,M,2.30
OJC,2021-01-18 10:30,M,M,M,2.30
ATY,2021-01-18 10:30,M,M,M,4.60
OKC,2021-01-18 10:35,M,M,M,17.25
OMA,2021-01-18 10:35,M,M,M,5.75
OJC,2021-01-18 10:35,M,M,M,4.60
ATY,2021-01-18 10:35,M,M,M,2.30
OKC,2021-01-18 10:40,M,M,M,19.55
OMA,2021-01-18 10:40,M,M,M,4.60
OJC,2021-01-18 10:40,M,M,M,2.30
ATY,2021-01-18 10:40,M,M,M,2.30
OKC,2021-01-18 10:45,M,M,M,18.40
OMA,2021-01-18 10:45,M,M,M,0.00
OJC,2021-01-18 10:45,M,M,M,2.30
ATY,2021-01-18 10:45,M,M,M,0.00
OKC,2021-01-18 10:50,M,M,M,19.55
OMA,2021-01-18 10:50,M,M,M,0.00
OJC,2021-01-18 10:50,M,M,M,4.60
ATY,2021-01-18 10:50,M,M,M,0.00
OKC,2021-01-18 10:52,11.72,-2.78,36.22,16.10
OMA,2021-01-18 10:52,0.61,-2.78,78.03,0.00
OJC,2021-01-18 10:53,2.78,-3.28,64.38,5.75
ATY,2021-01-18 10:53,-4.39,-5.61,91.17,0.00
OKC,2021-01-18 10:55,M,M,M,18.40
OMA,2021-01-18 10:55,M,M,M,0.00
OJC,2021-01-18 10:55,M,M,M,4.60
ATY,2021-01-18 10:55,M,M,M,0.00
OKC,2021-01-18 11:00,M,M,M,18.40
OMA,2021-01-18 11:00,M,M,M,0.00
OJC,2021-01-18 11:00,M,M,M,5.75
ATY,2021-01-18 11:00,M,M,M,0.00
OKC,2021-01-18 11:05,M,M,M,19.55
OMA,2021-01-18 11:05,M,M,M,0.00
OJC,2021-01-18 11:05,M,M,M,5.75
ATY,2021-01-18 11:05,M,M,M,0.00
OKC,2021-01-18 11:10,M,M,M,20.70
OMA,2021-01-18 11:10,M,M,M,4.60
OJC,2021-01-18 11:10,M,M,M,9.20
ATY,2021-01-18 11:10,M,M,M,0.00
OKC,2021-01-18 11:15,M,M,M,17.25
OMA,2021-01-18 11:15,M,M,M,0.00
OJC,2021-01-18 11:15,M,M,M,10.35
ATY,2021-01-18 11:15,M,M,M,0.00
OKC,2021-01-18 11:20,M,M,M,17.25
OMA,2021-01-18 11:20,M,M,M,4.60
OJC,2021-01-18 11:20,M,M,M,9.20
ATY,2021-01-18 11:20,M,M,M,0.00
OKC,2021-01-18 11:25,M,M,M,18.40
OMA,2021-01-18 11:25,M,M,M,5.75
OJC,2021-01-18 11:25,M,M,M,10.35
ATY,2021-01-18 11:25,M,M,M,0.00
OKC,2021-01-18 11:30,M,M,M,16.10
OMA,2021-01-18 11:30,M,M,M,5.75
OJC,2021-01-18 11:30,M,M,M,9.20
ATY,2021-01-18 11:30,M,M,M,0.00
OKC,2021-01-18 11:35,M,M,M,17.25
OMA,2021-01-18 11:35,M,M,M,5.75
OJC,2021-01-18 11:35,M,M,M,5.75
ATY,2021-01-18 11:35,M,M,M,2.30
OKC,2021-01-18 11:40,M,M,M,17.25
OMA,2021-01-18 11:40,M,M,M,5.75
OJC,2021-01-18 11:40,M,M,M,2.30
ATY,2021-01-18 11:40,M,M,M,2.30
OKC,2021-01-18 11:45,M,M,M,16.10
OMA,2021-01-18 11:45,M,M,M,5.75
OJC,2021-01-18 11:45,M,M,M,0.00
ATY,2021-01-18 11:45,M,M,M,2.30
OKC,2021-01-18 11:50,M,M,M,14.95
OMA,2021-01-18 11:50,M,M,M,8.05
OJC,2021-01-18 11:50,M,M,M,0.00
ATY,2021-01-18 11:50,M,M,M,2.30
OKC,2021-01-18 11:52,13.89,-2.22,32.75,17.25
OMA,2021-01-18 11:52,0.61,-2.78,78.03,6.90
OJC,2021-01-18 11:53,3.28,-2.78,64.49,3.45
ATY,2021-01-18 11:53,-3.89,-5.00,91.97,0.00
OKC,2021-01-18 11:55,M,M,M,18.40
OMA,2021-01-18 11:55,M,M,M,5.75
OJC,2021-01-18 11:55,M,M,M,0.00
ATY,2021-01-18 11:55,M,M,M,0.00
OKC,2021-01-18 12:00,M,M,M,17.25
OMA,2021-01-18 12:00,M,M,M,5.75
OJC,2021-01-18 12:00,M,M,M,0.00
ATY,2021-01-18 12:00,M,M,M,0.00
OKC,2021-01-18 12:05,M,M,M,17.25
OMA,2021-01-18 12:05,M,M,M,5.75
OJC,2021-01-18 12:05,M,M,M,0.00
ATY,2021-01-18 12:05,M,M,M,0.00
OKC,2021-01-18 12:10,M,M,M,14.95
OMA,2021-01-18 12:10,M,M,M,0.00
OJC,2021-01-18 12:10,M,M,M,0.00
ATY,2021-01-18 12:10,M,M,M,0.00
OKC,2021-01-18 12:15,M,M,M,12.65
OJC,2021-01-18 12:15,M,M,M,2.30
OKC,2021-01-18 12:20,M,M,M,16.10
OJC,2021-01-18 12:20,M,M,M,0.00
OKC,2021-01-18 12:25,M,M,M,14.95
OJC,2021-01-18 12:25,M,M,M,0.00
OKC,2021-01-18 12:30,M,M,M,12.65
OMA,2021-01-18 12:30,M,M,M,5.75
OJC,2021-01-18 12:30,M,M,M,2.30
ATY,2021-01-18 12:30,M,M,M,0.00
OKC,2021-01-18 12:35,M,M,M,11.50
OMA,2021-01-18 12:35,M,M,M,5.75
OJC,2021-01-18 12:35,M,M,M,2.30
ATY,2021-01-18 12:35,M,M,M,0.00
OKC,2021-01-18 12:40,M,M,M,14.95
OMA,2021-01-18 12:40,M,M,M,4.60
OJC,2021-01-18 12:40,M,M,M,4.60
ATY,2021-01-18 12:40,M,M,M,0.00
OKC,2021-01-18 12:45,M,M,M,16.10
OJC,2021-01-18 12:45,M,M,M,2.30
OKC,2021-01-18 12:50,M,M,M,14.95
OMA,2021-01-18 12:50,M,M,M,5.75
ATY,2021-01-18 12:50,M,M,M,0.00
OKC,2021-01-18 12:52,15.61,0.00,34.49,13.80
OMA,2021-01-18 12:52,1.11,-2.78,75.26,5.75
OJC,2021-01-18 12:53,6.11,-4.39,46.91,3.45
ATY,2021-01-18 12:53,-2.78,-5.00,84.66,0.00
OKC,2021-01-18 12:55,M,M,M,17.25
OJC,2021-01-18 12:55,M,M,M,2.30
OKC,2021-01-18 13:00,M,M,M,17.25
OMA,2021-01-18 13:00,M,M,M,4.60
ATY,2021-01-18 13:00,M,M,M,2.30
OKC,2021-01-18 13:05,M,M,M,14.95
OMA,2021-01-18 13:05,M,M,M,4.60
OJC,2021-01-18 13:05,M,M,M,4.60
ATY,2021-01-18 13:05,M,M,M,2.30
OKC,2021-01-18 13:10,M,M,M,12.65
OMA,2021-01-18 13:10,M,M,M,4.60
OJC,2021-01-18 13:10,M,M,M,5.75
ATY,2021-01-18 13:10,M,M,M,4.60
OKC,2021-01-18 13:15,M,M,M,M
OMA,2021-01-18 13:15,M,M,M,4.60
ATY,2021-01-18 13:15,M,M,M,2.30
OKC,2021-01-18 13:20,M,M,M,11.50
OMA,2021-01-18 13:20,M,M,M,5.75
OJC,2021-01-18 13:20,M,M,M,5.75
ATY,2021-01-18 13:20,M,M,M,0.00
OKC,2021-01-18 13:25,M,M,M,5.75
OMA,2021-01-18 13:25,M,M,M,8.05
OJC,2021-01-18 13:25,M,M,M,5.75
ATY,2021-01-18 13:25,M,M,M,0.00
OKC,2021-01-18 13:30,M,M,M,9.20
OMA,2021-01-18 13:30,M,M,M,5.75
OJC,2021-01-18 13:30,M,M,M,4.60
ATY,2021-01-18 13:30,M,M,M,0.00
OKC,2021-01-18 13:35,M,M,M,10.35
OMA,2021-01-18 13:35,M,M,M,5.75
OJC,2021-01-18 13:35,M,M,M,5.75
ATY,2021-01-18 13:35,M,M,M,0.00
OKC,2021-01-18 13:40,M,M,M,11.50
OJC,2021-01-18 13:40,M,M,M,5.75
OKC,2021-01-18 13:45,M,M,M,12.65
OMA,2021-01-18 13:45,M,M,M,8.05
OJC,2021-01-18 13:45,M,M,M,4.60
ATY,2021-01-18 13:45,M,M,M,4.60
OKC,2021-01-18 13:50,M,M,M,9.20
OMA,2021-01-18 13:50,M,M,M,8.05
OJC,2021-01-18 13:50,M,M,M,5.75
ATY,2021-01-18 13:50,M,M,M,4.60
OKC,2021-01-18 13:52,15.00,0.00,35.87,10.35
OMA,2021-01-18 13:52,1.11,-2.78,75.26,8.05
OJC,2021-01-18 13:53,6.72,-3.28,48.88,0.00
ATY,2021-01-18 13:53,-2.22,-5.61,77.57,4.60
OKC,2021-01-18 13:55,M,M,M,11.50
OMA,2021-01-18 13:55,M,M,M,8.05
OJC,2021-01-18 13:55,M,M,M,0.00
ATY,2021-01-18 13:55,M,M,M,2.30
OKC,2021-01-18 14:00,M,M,M,11.50
OMA,2021-01-18 14:00,M,M,M,8.05
OJC,2021-01-18 14:00,M,M,M,8.05
ATY,2021-01-18 14:00,M,M,M,5.75
OKC,2021-01-18 14:05,M,M,M,10.35
OMA,2021-01-18 14:05,M,M,M,8.05
OJC,2021-01-18 14:05,M,M,M,8.05
ATY,2021-01-18 14:05,M,M,M,4.60
OKC,2021-01-18 14:10,M,M,M,12.65
OMA,2021-01-18 14:10,M,M,M,8.05
OJC,2021-01-18 14:10,M,M,M,8.05
ATY,2021-01-18 14:10,M,M,M,8.05
OKC,2021-01-18 14:15,M,M,M,12.65
OMA,2021-01-18 14:15,M,M,M,5.75
ATY,2021-01-18 14:15,M,M,M,5.75
OKC,2021-01-18 14:20,M,M,M,12.65
OMA,2021-01-18 14:20,M,M,M,5.75
OJC,2021-01-18 14:20,M,M,M,10.35
ATY,2021-01-18 14:20,M,M,M,8.05
OKC,2021-01-18 14:25,M,M,M,10.35
OMA,2021-01-18 14:25,M,M,M,5.75
OJC,2021-01-18 14:25,M,M,M,10.35
ATY,2021-01-18 14:25,M,M,M,8.05
OKC,2021-01-18 14:30,M,M,M,11.50
OMA,2021-01-18 14:30,M,M,M,5.75
OJC,2021-01-18 14:30,M,M,M,9.20
ATY,2021-01-18 14:30,M,M,M,5.75
OKC,2021-01-18 14:35,M,M,M,12.65
OMA,2021-01-18 14:35,M,M,M,4.60
OJC,2021-01-18 14:35,M,M,M,10.35
ATY,2021-01-18 14:35,M,M,M,5.75
OKC,2021-01-18 14:40,M,M,M,12.65
OMA,2021-01-18 14:40,M,M,M,4.60
OJC,2021-01-18 14:40,M,M,M,11.50
ATY,2021-01-18 14:40,M,M,M,5.75
OKC,2021-01-18 14:45,M,M,M,10.35
OMA,2021-01-18 14:45,M,M,M,4.60
OJC,2021-01-18 14:45,M,M,M,11.50
ATY,2021-01-18 14:45,M,M,M,8.05
OKC,2021-01-18 14:50,M,M,M,9.20
OMA,2021-01-18 14:50,M,M,M,5.75
OJC,2021-01-18 14:50,M,M,M,11.50
ATY,2021-01-18 14:50,M,M,M,4.60
OKC,2021-01-18 14:52,13.89,-1.11,35.54,10.35
OMA,2021-01-18 14:52,2.22,-2.78,69.51,5.75
OJC,2021-01-18 14:53,6.72,-2.22,52.86,9.20
ATY,2021-01-18 14:53,-2.22,-5.00,81.25,5.75
OKC,2021-01-18 14:55,M,M,M,9.20
OMA,2021-01-18 14:55,M,M,M,5.75
ATY,2021-01-18 14:55,M,M,M,4.60
OKC,2021-01-18 15:00,M,M,M,9.20
OMA,2021-01-18 15:00,M,M,M,5.75
OJC,2021-01-18 15:00,M,M,M,11.50
ATY,2021-01-18 15:00,M,M,M,4.60
OKC,2021-01-18 15:05,M,M,M,9.20
OMA,2021-01-18 15:05,M,M,M,5.75
OJC,2021-01-18 15:05,M,M,M,10.35
ATY,2021-01-18 15:05,M,M,M,5.75
OKC,2021-01-18 15:10,M,M,M,9.20
OMA,2021-01-18 15:10,M,M,M,5.75
OJC,2021-01-18 15:10,M,M,M,10.35
ATY,2021-01-18 15:10,M,M,M,5.75
OKC,2021-01-18 15:15,M,M,M,10.35
OMA,2021-01-18 15:15,M,M,M,4.60
OJC,2021-01-18 15:15,M,M,M,10.35
ATY,2021-01-18 15:15,M,M,M,5.75
OKC,2021-01-18 15:20,M,M,M,10.35
OMA,2021-01-18 15:20,M,M,M,2.30
OJC,2021-01-18 15:20,M,M,M,10.35
ATY,2021-01-18 15:20,M,M,M,5.75
OKC,2021-01-18 15:25,M,M,M,11.50
OMA,2021-01-18 15:25,M,M,M,5.75
OJC,2021-01-18 15:25,M,M,M,10.35
ATY,2021-01-18 15:25,M,M,M,5.75
OKC,2021-01-18 15:30,M,M,M,17.25
OMA,2021-01-18 15:30,M,M,M,5.75
OJC,2021-01-18 15:30,M,M,M,8.05
ATY,2021-01-18 15:30,M,M,M,4.60
OKC,2021-01-18 15:35,M,M,M,17.25
OMA,2021-01-18 15:35,M,M,M,5.75
OJC,2021-01-18 15:35,M,M,M,9.20
ATY,2021-01-18 15:35,M,M,M,4.60
OKC,2021-01-18 15:40,M,M,M,16.10
OMA,2021-01-18 15:40,M,M,M,4.60
OJC,2021-01-18 15:40,M,M,M,9.20
ATY,2021-01-18 15:40,M,M,M,5.75
OKC,2021-01-18 15:45,M,M,M,12.65
OMA,2021-01-18 15:45,M,M,M,5.75
OJC,2021-01-18 15:45,M,M,M,9.20
ATY,2021-01-18 15:45,M,M,M,4.60
OKC,2021-01-18 15:50,M,M,M,14.95
OMA,2021-01-18 15:50,M,M,M,4.60
OJC,2021-01-18 15:50,M,M,M,9.20
ATY,2021-01-18 15:50,M,M,M,4.60
OKC,2021-01-18 15:52,12.22,-2.22,36.52,13.80
OMA,2021-01-18 15:52,2.22,-3.28,66.97,5.75
OJC,2021-01-18 15:53,5.61,-2.78,54.78,9.20
ATY,2021-01-18 15:53,-2.22,-3.89,88.33,4.60
OKC,2021-01-18 15:55,M,M,M,11.50
OMA,2021-01-18 15:55,M,M,M,4.60
OJC,2021-01-18 15:55,M,M,M,8.05
ATY,2021-01-18 15:55,M,M,M,2.30
OJC,2021-01-18 15:56,5.61,-2.78,54.78,8.05
OKC,2021-01-18 16:00,M,M,M,12.65
OMA,2021-01-18 16:00,M,M,M,4.60
OJC,2021-01-18 16:00,M,M,M,8.05
ATY,2021-01-18 16:00,M,M,M,5.75
OKC,2021-01-18 16:05,M,M,M,9.20
OMA,2021-01-18 16:05,M,M,M,5.75
OJC,2021-01-18 16:05,M,M,M,9.20
ATY,2021-01-18 16:05,M,M,M,5.75
OKC,2021-01-18 16:10,M,M,M,11.50
OMA,2021-01-18 16:10,M,M,M,5.75
OJC,2021-01-18 16:10,M,M,M,8.05
ATY,2021-01-18 16:10,M,M,M,5.75
OKC,2021-01-18 16:15,M,M,M,12.65
OMA,2021-01-18 16:15,M,M,M,2.30
OJC,2021-01-18 16:15,M,M,M,8.05
ATY,2021-01-18 16:15,M,M,M,5.75
ATY,2021-01-18 16:18,-1.72,-3.89,85.14,8.05
OKC,2021-01-18 16:20,M,M,M,12.65
OMA,2021-01-18 16:20,M,M,M,0.00
OJC,2021-01-18 16:20,M,M,M,9.20
ATY,2021-01-18 16:20,M,M,M,8.05
OKC,2021-01-18 16:25,M,M,M,16.10
OMA,2021-01-18 16:25,M,M,M,2.30
OJC,2021-01-18 16:25,M,M,M,5.75
ATY,2021-01-18 16:25,M,M,M,5.75
OKC,2021-01-18 16:30,M,M,M,16.10
OMA,2021-01-18 16:30,M,M,M,2.30
OJC,2021-01-18 16:30,M,M,M,8.05
ATY,2021-01-18 16:30,M,M,M,8.05
OKC,2021-01-18 16:35,M,M,M,12.65
OMA,2021-01-18 16:35,M,M,M,2.30
OJC,2021-01-18 16:35,M,M,M,5.75
ATY,2021-01-18 16:35,M,M,M,5.75
ATY,2021-01-18 16:37,-2.22,-3.28,92.46,6.90
OKC,2021-01-18 16:40,M,M,M,14.95
OMA,2021-01-18 16:40,M,M,M,2.30
OJC,2021-01-18 16:40,M,M,M,9.20
ATY,2021-01-18 16:40,M,M,M,5.75
OKC,2021-01-18 16:45,M,M,M,12.65
OMA,2021-01-18 16:45,M,M,M,4.60
OJC,2021-01-18 16:45,M,M,M,5.75
ATY,2021-01-18 16:45,M,M,M,5.75
ATY,2021-01-18 16:46,-2.22,-3.89,88.33,6.90
OKC,2021-01-18 16:50,M,M,M,12.65
OMA,2021-01-18 16:50,M,M,M,4.60
OJC,2021-01-18 16:50,M,M,M,5.75
ATY,2021-01-18 16:50,M,M,M,5.75
OKC,2021-01-18 16:52,11.11,-2.22,39.30,13.80
OMA,2021-01-18 16:52,1.72,-3.28,69.41,4.60
OJC,2021-01-18 16:53,3.89,-3.28,59.52,8.05
ATY,2021-01-18 16:53,-2.22,-3.89,88.33,5.75
OKC,2021-01-18 16:55,M,M,M,12.65
OMA,2021-01-18 16:55,M,M,M,2.30
OJC,2021-01-18 16:55,M,M,M,9.20
ATY,2021-01-18 16:55,M,M,M,5.75
OKC,2021-01-18 17:00,M,M,M,12.65
OMA,2021-01-18 17:00,M,M,M,2.30
OJC,2021-01-18 17:00,M,M,M,10.35
ATY,2021-01-18 17:00,M,M,M,4.60
OKC,2021-01-18 17:05,M,M,M,12.65
OMA,2021-01-18 17:05,M,M,M,2.30
OJC,2021-01-18 17:05,M,M,M,10.35
ATY,2021-01-18 17:05,M,M,M,5.75
OKC,2021-01-18 17:10,M,M,M,9.20
OMA,2021-01-18 17:10,M,M,M,2.30
OJC,2021-01-18 17:10,M,M,M,9.20
ATY,2021-01-18 17:10,M,M,M,4.60
OKC,2021-01-18 17:15,M,M,M,10.35
OMA,2021-01-18 17:15,M,M,M,2.30
OJC,2021-01-18 17:15,M,M,M,8.05
ATY,2021-01-18 17:15,M,M,M,4.60
OKC,2021-01-18 17:20,M,M,M,12.65
OMA,2021-01-18 17:20,M,M,M,2.30
OJC,2021-01-18 17:20,M,M,M,8.05
ATY,2021-01-18 17:20,M,M,M,4.60
ATY,2021-01-18 17:21,-2.22,-3.28,92.46,4.60
OKC,2021-01-18 17:25,M,M,M,12.65
OMA,2021-01-18 17:25,M,M,M,0.00
OJC,2021-01-18 17:25,M,M,M,5.75
ATY,2021-01-18 17:25,M,M,M,4.60
OKC,2021-01-18 17:30,M,M,M,12.65
OMA,2021-01-18 17:30,M,M,M,2.30
OJC,2021-01-18 17:30,M,M,M,5.75
ATY,2021-01-18 17:30,M,M,M,2.30
OKC,2021-01-18 17:35,M,M,M,14.95
OMA,2021-01-18 17:35,M,M,M,4.60
ATY,2021-01-18 17:35,M,M,M,2.30
OKC,2021-01-18 17:40,M,M,M,12.65
OMA,2021-01-18 17:40,M,M,M,2.30
OJC,2021-01-18 17:40,M,M,M,9.20
ATY,2021-01-18 17:40,M,M,M,2.30
OKC,2021-01-18 17:45,M,M,M,12.65
OMA,2021-01-18 17:45,M,M,M,0.00
OJC,2021-01-18 17:45,M,M,M,9.20
ATY,2021-01-18 17:45,M,M,M,2.30
ATY,2021-01-18 17:49,-2.00,-3.00,92.86,3.45
OKC,2021-01-18 17:50,M,M,M,10.35
OMA,2021-01-18 17:50,M,M,M,2.30
OJC,2021-01-18 17:50,M,M,M,9.20
ATY,2021-01-18 17:50,M,M,M,2.30
OKC,2021-01-18 17:52,10.00,-1.72,43.92,11.50
OMA,2021-01-18 17:52,0.61,-3.28,75.18,3.45
OJC,2021-01-18 17:53,3.28,-2.22,67.20,8.05
ATY,2021-01-18 17:53,-2.22,-3.28,92.46,0.00
OKC,2021-01-18 17:55,M,M,M,12.65
OMA,2021-01-18 17:55,M,M,M,2.30
OJC,2021-01-18 17:55,M,M,M,9.20
ATY,2021-01-18 17:55,M,M,M,2.30
OKC,2021-01-18 18:00,M,M,M,11.50
OMA,2021-01-18 18:00,M,M,M,4.60
OJC,2021-01-18 18:00,M,M,M,5.75
ATY,2021-01-18 18:00,M,M,M,2.30
OKC,2021-01-18 18:05,M,M,M,10.35
OMA,2021-01-18 18:05,M,M,M,2.30
OJC,2021-01-18 18:05,M,M,M,5.75
ATY,2021-01-18 18:05,M,M,M,2.30
ATY,2021-01-18 18:07,-2.22,-3.28,92.46,4.60
OKC,2021-01-18 18:10,M,M,M,10.35
OMA,2021-01-18 18:10,M,M,M,2.30
OJC,2021-01-18 18:10,M,M,M,5.75
ATY,2021-01-18 18:10,M,M,M,2.30
ATY,2021-01-18 18:11,-2.22,-3.28,92.46,3.45
OKC,2021-01-18 18:15,M,M,M,11.50
OMA,2021-01-18 18:15,M,M,M,2.30
OJC,2021-01-18 18:15,M,M,M,5.75
ATY,2021-01-18 18:15,M,M,M,2.30
OKC,2021-01-18 18:20,M,M,M,14.95
OMA,2021-01-18 18:20,M,M,M,4.60
OJC,2021-01-18 18:20,M,M,M,5.75
ATY,2021-01-18 18:20,M,M,M,5.75
OKC,2021-01-18 18:25,M,M,M,12.65
OMA,2021-01-18 18:25,M,M,M,2.30
OJC,2021-01-18 18:25,M,M,M,5.75
ATY,2021-01-18 18:25,M,M,M,4.60
OKC,2021-01-18 18:30,M,M,M,14.95
OMA,2021-01-18 18:30,M,M,M,0.00
OJC,2021-01-18 18:30,M,M,M,4.60
ATY,2021-01-18 18:30,M,M,M,5.75
OKC,2021-01-18 18:35,M,M,M,14.95
OMA,2021-01-18 18:35,M,M,M,0.00
OJC,2021-01-18 18:35,M,M,M,5.75
ATY,2021-01-18 18:35,M,M,M,2.30
OKC,2021-01-18 18:40,M,M,M,16.10
OMA,2021-01-18 18:40,M,M,M,2.30
OJC,2021-01-18 18:40,M,M,M,5.75
ATY,2021-01-18 18:40,M,M,M,5.75
OKC,2021-01-18 18:45,M,M,M,12.65
OMA,2021-01-18 18:45,M,M,M,4.60
OJC,2021-01-18 18:45,M,M,M,5.75
ATY,2021-01-18 18:45,M,M,M,5.75
ATY,2021-01-18 18:46,-2.22,-3.28,92.46,5.75
OKC,2021-01-18 18:50,M,M,M,12.65
OMA,2021-01-18 18:50,M,M,M,5.75
OJC,2021-01-18 18:50,M,M,M,5.75
ATY,2021-01-18 18:50,M,M,M,5.75
OKC,2021-01-18 18:52,9.39,-2.22,44.10,11.50
OMA,2021-01-18 18:52,-1.11,-4.39,78.40,5.75
OJC,2021-01-18 18:53,2.22,-1.72,75.15,8.05
ATY,2021-01-18 18:53,-2.22,-2.78,95.97,4.60
OKC,2021-01-18 18:55,M,M,M,10.35
OMA,2021-01-18 18:55,M,M,M,5.75
OJC,2021-01-18 18:55,M,M,M,5.75
ATY,2021-01-18 18:55,M,M,M,5.75
OKC,2021-01-18 19:00,M,M,M,9.20
OMA,2021-01-18 19:00,M,M,M,5.75
OJC,2021-01-18 19:00,M,M,M,8.05
ATY,2021-01-18 19:00,M,M,M,5.75
OKC,2021-01-18 19:05,M,M,M,10.35
OMA,2021-01-18 19:05,M,M,M,4.60
OJC,2021-01-18 19:05,M,M,M,8.05
ATY,2021-01-18 19:05,M,M,M,5.75
OKC,2021-01-18 19:10,M,M,M,9.20
OMA,2021-01-18 19:10,M,M,M,4.60
OJC,2021-01-18 19:10,M,M,M,5.75
ATY,2021-01-18 19:10,M,M,M,5.75
OKC,2021-01-18 19:15,M,M,M,8.05
OMA,2021-01-18 19:15,M,M,M,2.30
OJC,2021-01-18 19:15,M,M,M,5.75
ATY,2021-01-18 19:15,M,M,M,4.60
ATY,2021-01-18 19:19,-2.22,-2.78,95.97,4.60
OKC,2021-01-18 19:20,M,M,M,8.05
OMA,2021-01-18 19:20,M,M,M,2.30
OJC,2021-01-18 19:20,M,M,M,4.60
ATY,2021-01-18 19:20,M,M,M,5.75
OKC,2021-01-18 19:25,M,M,M,5.75
OMA,2021-01-18 19:25,M,M,M,0.00
OJC,2021-01-18 19:25,M,M,M,4.60
ATY,2021-01-18 19:25,M,M,M,5.75
OKC,2021-01-18 19:30,M,M,M,5.75
OMA,2021-01-18 19:30,M,M,M,0.00
OJC,2021-01-18 19:30,M,M,M,5.75
ATY,2021-01-18 19:30,M,M,M,5.75
OKC,2021-01-18 19:35,M,M,M,9.20
OMA,2021-01-18 19:35,M,M,M,0.00
OJC,2021-01-18 19:35,M,M,M,4.60
ATY,2021-01-18 19:35,M,M,M,4.60
OKC,2021-01-18 19:40,M,M,M,8.05
OMA,2021-01-18 19:40,M,M,M,2.30
OJC,2021-01-18 19:40,M,M,M,5.75
ATY,2021-01-18 19:40,M,M,M,4.60
ATY,2021-01-18 19:41,-2.22,-2.78,95.97,4.60
OKC,2021-01-18 19:45,M,M,M,9.20
OMA,2021-01-18 19:45,M,M,M,0.00
OJC,2021-01-18 19:45,M,M,M,5.75
ATY,2021-01-18 19:45,M,M,M,5.75
OKC,2021-01-18 19:50,M,M,M,8.05
OMA,2021-01-18 19:50,M,M,M,4.60
OJC,2021-01-18 19:50,M,M,M,5.75
ATY,2021-01-18 19:50,M,M,M,4.60
OKC,2021-01-18 19:52,9.39,-2.22,44.10,6.90
OMA,2021-01-18 19:52,-2.22,-4.39,85.08,4.60
OJC,2021-01-18 19:53,0.61,-2.78,78.03,6.90
ATY,2021-01-18 19:53,-2.22,-2.78,95.97,5.75
OKC,2021-01-18 19:55,M,M,M,5.75
OMA,2021-01-18 19:55,M,M,M,2.30
OJC,2021-01-18 19:55,M,M,M,5.75
ATY,2021-01-18 19:55,M,M,M,5.75
ATY,2021-01-18 19:59,-3.28,-3.28,100.00,6.90
OKC,2021-01-18 20:00,M,M,M,8.05
OMA,2021-01-18 20:00,M,M,M,4.60
OJC,2021-01-18 20:00,M,M,M,8.05
ATY,2021-01-18 20:00,M,M,M,8.05
OKC,2021-01-18 20:05,M,M,M,8.05
OJC,2021-01-18 20:05,M,M,M,5.75
OKC,2021-01-18 20:10,M,M,M,9.20
OMA,2021-01-18 20:10,M,M,M,4.60
OJC,2021-01-18 20:10,M,M,M,5.75
ATY,2021-01-18 20:10,M,M,M,9.20
ATY,2021-01-18 20:11,-4.39,-5.00,95.49,9.20
OKC,2021-01-18 20:15,M,M,M,9.20
OMA,2021-01-18 20:15,M,M,M,4.60
OJC,2021-01-18 20:15,M,M,M,5.75
ATY,2021-01-18 20:15,M,M,M,10.35
OKC,2021-01-18 20:20,M,M,M,9.20
OMA,2021-01-18 20:20,M,M,M,4.60
OJC,2021-01-18 20:20,M,M,M,5.75
ATY,2021-01-18 20:20,M,M,M,9.20
ATY,2021-01-18 20:21,-4.39,-5.00,95.49,10.35
OKC,2021-01-18 20:25,M,M,M,10.35
OMA,2021-01-18 20:25,M,M,M,2.30
OJC,2021-01-18 20:25,M,M,M,4.60
ATY,2021-01-18 20:25,M,M,M,11.50
OKC,2021-01-18 20:30,M,M,M,10.35
OMA,2021-01-18 20:30,M,M,M,4.60
OJC,2021-01-18 20:30,M,M,M,5.75
ATY,2021-01-18 20:30,M,M,M,17.25
OKC,2021-01-18 20:35,M,M,M,9.20
OMA,2021-01-18 20:35,M,M,M,4.60
OJC,2021-01-18 20:35,M,M,M,4.60
ATY,2021-01-18 20:35,M,M,M,16.10
ATY,2021-01-18 20:36,-7.22,-7.78,95.80,16.10
OKC,2021-01-18 20:40,M,M,M,5.75
OMA,2021-01-18 20:40,M,M,M,4.60
OJC,2021-01-18 20:40,M,M,M,4.60
ATY,2021-01-18 20:40,M,M,M,16.10
OKC,2021-01-18 20:45,M,M,M,5.75
OMA,2021-01-18 20:45,M,M,M,4.60
OJC,2021-01-18 20:45,M,M,M,5.75
ATY,2021-01-18 20:45,M,M,M,16.10
OKC,2021-01-18 20:50,M,M,M,8.05
OMA,2021-01-18 20:50,M,M,M,4.60
OJC,2021-01-18 20:50,M,M,M,4.60
ATY,2021-01-18 20:50,M,M,M,16.10
OKC,2021-01-18 20:52,8.28,-1.72,49.32,8.05
OMA,2021-01-18 20:52,-3.28,-5.00,87.87,4.60
OJC,2021-01-18 20:53,1.11,-2.78,75.26,4.60
ATY,2021-01-18 20:53,-7.78,-8.28,96.19,13.80
OKC,2021-01-18 20:55,M,M,M,8.05
OMA,2021-01-18 20:55,M,M,M,4.60
