station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-28 08:30,M,M,M,12.65
DSM,2021-03-28 08:30,M,M,M,17.25
MSP,2021-03-28 08:30,M,M,M,16.10
OZW,2021-03-28 08:35,6.72,4.61,86.39,13.80
BTR,2021-03-28 08:35,M,M,M,9.20
LIT,2021-03-28 08:35,M,M,M,10.35
DSM,2021-03-28 08:35,M,M,M,17.25
MSP,2021-03-28 08:35,M,M,M,14.95
BTR,2021-03-28 08:40,M,M,M,8.05
SPI,2021-03-28 08:40,M,M,M,21.85
LIT,2021-03-28 08:40,M,M,M,10.35
DSM,2021-03-28 08:40,M,M,M,16.10
MSP,2021-03-28 08:40,M,M,M,11.50
BTR,2021-03-28 08:45,M,M,M,8.05
SPI,2021-03-28 08:45,M,M,M,19.55
LIT,2021-03-28 08:45,M,M,M,11.50
DSM,2021-03-28 08:45,M,M,M,19.55
BTR,2021-03-28 08:50,M,M,M,9.20
LIT,2021-03-28 08:50,M,M,M,16.10
DSM,2021-03-28 08:50,M,M,M,19.55
MSP,2021-03-28 08:50,M,M,M,12.65
SPI,2021-03-28 08:52,5.61,0.61,70.20,27.60
BTR,2021-03-28 08:53,22.78,21.11,90.32,9.20
LIT,2021-03-28 08:53,13.89,0.00,38.54,18.40
MSP,2021-03-28 08:53,0.61,-4.39,69.17,13.80
DSM,2021-03-28 08:54,2.78,-6.11,51.99,19.55
OZW,2021-03-28 08:55,6.72,4.72,87.06,16.10
BTR,2021-03-28 08:55,M,M,M,8.05
SPI,2021-03-28 08:55,M,M,M,20.70
LIT,2021-03-28 08:55,M,M,M,16.10
DSM,2021-03-28 08:55,M,M,M,18.40
MSP,2021-03-28 08:55,M,M,M,12.65
BTR,2021-03-28 08:56,22.78,21.11,90.32,8.05
BTR,2021-03-28 09:00,M,M,M,8.05
SPI,2021-03-28 09:00,M,M,M,20.70
LIT,2021-03-28 09:00,M,M,M,12.65
DSM,2021-03-28 09:00,M,M,M,16.10
MSP,2021-03-28 09:00,M,M,M,11.50
BTR,2021-03-28 09:05,M,M,M,10.35
LIT,2021-03-28 09:05,M,M,M,9.20
DSM,2021-03-28 09:05,M,M,M,19.55
MSP,2021-03-28 09:05,M,M,M,14.95
BTR,2021-03-28 09:10,M,M,M,17.25
SPI,2021-03-28 09:10,M,M,M,20.70
LIT,2021-03-28 09:10,M,M,M,14.95
DSM,2021-03-28 09:10,M,M,M,18.40
MSP,2021-03-28 09:10,M,M,M,12.65
OZW,2021-03-28 09:15,6.89,4.78,86.41,13.80
BTR,2021-03-28 09:15,M,M,M,12.65
SPI,2021-03-28 09:15,M,M,M,20.70
LIT,2021-03-28 09:15,M,M,M,12.65
DSM,2021-03-28 09:15,M,M,M,19.55
MSP,2021-03-28 09:15,M,M,M,11.50
BTR,2021-03-28 09:20,M,M,M,9.20
LIT,2021-03-28 09:20,M,M,M,12.65
DSM,2021-03-28 09:20,M,M,M,18.40
MSP,2021-03-28 09:20,M,M,M,12.65
BTR,2021-03-28 09:25,M,M,M,8.05
SPI,2021-03-28 09:25,M,M,M,16.10
LIT,2021-03-28 09:25,M,M,M,17.25
DSM,2021-03-28 09:25,M,M,M,18.40
MSP,2021-03-28 09:25,M,M,M,11.50
BTR,2021-03-28 09:30,M,M,M,8.05
SPI,2021-03-28 09:30,M,M,M,20.70
LIT,2021-03-28 09:30,M,M,M,17.25
MSP,2021-03-28 09:30,M,M,M,9.20
OZW,2021-03-28 09:35,6.78,4.28,84.08,21.85
BTR,2021-03-28 09:35,M,M,M,16.10
LIT,2021-03-28 09:35,M,M,M,17.25
DSM,2021-03-28 09:35,M,M,M,19.55
MSP,2021-03-28 09:35,M,M,M,12.65
BTR,2021-03-28 09:40,M,M,M,17.25
SPI,2021-03-28 09:40,M,M,M,26.45
LIT,2021-03-28 09:40,M,M,M,18.40
DSM,2021-03-28 09:40,M,M,M,18.40
MSP,2021-03-28 09:40,M,M,M,12.65
BTR,2021-03-28 09:45,M,M,M,10.35
SPI,2021-03-28 09:45,M,M,M,23.00
LIT,2021-03-28 09:45,M,M,M,18.40
DSM,2021-03-28 09:45,M,M,M,23.00
BTR,2021-03-28 09:50,M,M,M,10.35
SPI,2021-03-28 09:50,M,M,M,19.55
LIT,2021-03-28 09:50,M,M,M,16.10
DSM,2021-03-28 09:50,M,M,M,23.00
MSP,2021-03-28 09:50,M,M,M,9.20
SPI,2021-03-28 09:52,6.72,-1.72,54.85,20.70
BTR,2021-03-28 09:53,20.61,18.89,89.86,9.20
LIT,2021-03-28 09:53,15.00,-2.22,30.48,16.10
MSP,2021-03-28 09:53,2.22,-5.00,58.85,12.65
DSM,2021-03-28 09:54,4.39,-6.72,44.29,26.45
OZW,2021-03-28 09:55,6.50,3.11,78.94,17.25
BTR,2021-03-28 09:55,M,M,M,5.75
SPI,2021-03-28 09:55,M,M,M,23.00
LIT,2021-03-28 09:55,M,M,M,21.85
DSM,2021-03-28 09:55,M,M,M,23.00
MSP,2021-03-28 09:55,M,M,M,12.65
BTR,2021-03-28 10:00,M,M,M,5.75
SPI,2021-03-28 10:00,M,M,M,26.45
LIT,2021-03-28 10:00,M,M,M,20.70
DSM,2021-03-28 10:00,M,M,M,21.85
MSP,2021-03-28 10:00,M,M,M,14.95
BTR,2021-03-28 10:05,M,M,M,5.75
SPI,2021-03-28 10:05,M,M,M,27.60
LIT,2021-03-28 10:05,M,M,M,20.70
DSM,2021-03-28 10:05,M,M,M,20.70
BTR,2021-03-28 10:10,M,M,M,8.05
SPI,2021-03-28 10:10,M,M,M,25.30
LIT,2021-03-28 10:10,M,M,M,23.00
DSM,2021-03-28 10:10,M,M,M,25.30
MSP,2021-03-28 10:10,M,M,M,14.95
OZW,2021-03-28 10:15,6.22,3.00,79.83,18.40
BTR,2021-03-28 10:15,M,M,M,8.05
SPI,2021-03-28 10:15,M,M,M,19.55
LIT,2021-03-28 10:15,M,M,M,25.30
DSM,2021-03-28 10:15,M,M,M,25.30
MSP,2021-03-28 10:15,M,M,M,12.65
BTR,2021-03-28 10:20,M,M,M,8.05
SPI,2021-03-28 10:20,M,M,M,16.10
LIT,2021-03-28 10:20,M,M,M,18.40
DSM,2021-03-28 10:20,M,M,M,20.70
MSP,2021-03-28 10:20,M,M,M,12.65
BTR,2021-03-28 10:25,M,M,M,8.05
LIT,2021-03-28 10:25,M,M,M,17.25
MSP,2021-03-28 10:25,M,M,M,10.35
BTR,2021-03-28 10:30,M,M,M,12.65
SPI,2021-03-28 10:30,M,M,M,19.55
LIT,2021-03-28 10:30,M,M,M,24.15
DSM,2021-03-28 10:30,M,M,M,21.85
MSP,2021-03-28 10:30,M,M,M,12.65
OZW,2021-03-28 10:35,6.11,2.61,78.26,17.25
BTR,2021-03-28 10:35,M,M,M,11.50
SPI,2021-03-28 10:35,M,M,M,25.30
LIT,2021-03-28 10:35,M,M,M,23.00
MSP,2021-03-28 10:35,M,M,M,10.35
BTR,2021-03-28 10:40,M,M,M,10.35
LIT,2021-03-28 10:40,M,M,M,17.25
DSM,2021-03-28 10:40,M,M,M,19.55
MSP,2021-03-28 10:40,M,M,M,12.65
BTR,2021-03-28 10:45,M,M,M,10.35
SPI,2021-03-28 10:45,M,M,M,24.15
LIT,2021-03-28 10:45,M,M,M,18.40
DSM,2021-03-28 10:45,M,M,M,18.40
MSP,2021-03-28 10:45,M,M,M,14.95
BTR,2021-03-28 10:50,M,M,M,18.40
SPI,2021-03-28 10:50,M,M,M,23.00
LIT,2021-03-28 10:50,M,M,M,20.70
DSM,2021-03-28 10:50,M,M,M,26.45
MSP,2021-03-28 10:50,M,M,M,12.65
SPI,2021-03-28 10:52,7.78,-2.78,47.20,24.15
BTR,2021-03-28 10:53,18.89,16.72,87.24,13.80
LIT,2021-03-28 10:53,15.61,-3.89,25.89,19.55
MSP,2021-03-28 10:53,3.28,-5.61,52.13,12.65
DSM,2021-03-28 10:54,5.61,-6.72,40.67,21.85
OZW,2021-03-28 10:55,6.00,2.72,79.49,17.25
BTR,2021-03-28 10:55,M,M,M,11.50
LIT,2021-03-28 10:55,M,M,M,21.85
DSM,2021-03-28 10:55,M,M,M,21.85
MSP,2021-03-28 10:55,M,M,M,11.50
BTR,2021-03-28 11:00,M,M,M,11.50
SPI,2021-03-28 11:00,M,M,M,23.00
LIT,2021-03-28 11:00,M,M,M,19.55
DSM,2021-03-28 11:00,M,M,M,21.85
MSP,2021-03-28 11:00,M,M,M,14.95
BTR,2021-03-28 11:05,M,M,M,12.65
SPI,2021-03-28 11:05,M,M,M,23.00
LIT,2021-03-28 11:05,M,M,M,18.40
MSP,2021-03-28 11:05,M,M,M,12.65
BTR,2021-03-28 11:10,M,M,M,11.50
SPI,2021-03-28 11:10,M,M,M,21.85
LIT,2021-03-28 11:10,M,M,M,21.85
DSM,2021-03-28 11:10,M,M,M,20.70
MSP,2021-03-28 11:10,M,M,M,14.95
OZW,2021-03-28 11:15,5.50,2.50,81.00,19.55
BTR,2021-03-28 11:15,M,M,M,12.65
LIT,2021-03-28 11:15,M,M,M,21.85
DSM,2021-03-28 11:15,M,M,M,24.15
MSP,2021-03-28 11:15,M,M,M,12.65
BTR,2021-03-28 11:20,M,M,M,11.50
SPI,2021-03-28 11:20,M,M,M,23.00
LIT,2021-03-28 11:20,M,M,M,19.55
DSM,2021-03-28 11:20,M,M,M,19.55
MSP,2021-03-28 11:20,M,M,M,12.65
BTR,2021-03-28 11:25,M,M,M,8.05
SPI,2021-03-28 11:25,M,M,M,26.45
LIT,2021-03-28 11:25,M,M,M,21.85
DSM,2021-03-28 11:25,M,M,M,21.85
MSP,2021-03-28 11:25,M,M,M,12.65
BTR,2021-03-28 11:30,M,M,M,10.35
SPI,2021-03-28 11:30,M,M,M,25.30
LIT,2021-03-28 11:30,M,M,M,12.65
DSM,2021-03-28 11:30,M,M,M,23.00
MSP,2021-03-28 11:30,M,M,M,14.95
OZW,2021-03-28 11:35,5.22,2.50,82.58,18.40
BTR,2021-03-28 11:35,M,M,M,12.65
SPI,2021-03-28 11:35,M,M,M,25.30
LIT,2021-03-28 11:35,M,M,M,16.10
DSM,2021-03-28 11:35,M,M,M,21.85
MSP,2021-03-28 11:35,M,M,M,12.65
BTR,2021-03-28 11:40,M,M,M,5.75
SPI,2021-03-28 11:40,M,M,M,26.45
LIT,2021-03-28 11:40,M,M,M,20.70
DSM,2021-03-28 11:40,M,M,M,18.40
MSP,2021-03-28 11:40,M,M,M,11.50
BTR,2021-03-28 11:45,M,M,M,8.05
SPI,2021-03-28 11:45,M,M,M,23.00
LIT,2021-03-28 11:45,M,M,M,17.25
DSM,2021-03-28 11:45,M,M,M,19.55
MSP,2021-03-28 11:45,M,M,M,14.95
BTR,2021-03-28 11:49,19.00,15.00,77.60,11.50
BTR,2021-03-28 11:50,M,M,M,10.35
LIT,2021-03-28 11:50,M,M,M,24.15
DSM,2021-03-28 11:50,M,M,M,16.10
MSP,2021-03-28 11:50,M,M,M,16.10
SPI,2021-03-28 11:52,7.78,-4.39,41.84,19.55
BTR,2021-03-28 11:53,18.89,15.00,78.14,12.65
LIT,2021-03-28 11:53,17.22,-4.39,22.50,20.70
MSP,2021-03-28 11:53,2.78,-7.22,47.74,16.10
DSM,2021-03-28 11:54,6.72,-6.11,39.47,17.25
OZW,2021-03-28 11:55,4.50,2.28,85.48,17.25
BTR,2021-03-28 11:55,M,M,M,12.65
SPI,2021-03-28 11:55,M,M,M,24.15
LIT,2021-03-28 11:55,M,M,M,20.70
DSM,2021-03-28 11:55,M,M,M,17.25
MSP,2021-03-28 11:55,M,M,M,17.25
BTR,2021-03-28 12:00,M,M,M,12.65
SPI,2021-03-28 12:00,M,M,M,24.15
LIT,2021-03-28 12:00,M,M,M,24.15
MSP,2021-03-28 12:00,M,M,M,12.65
BTR,2021-03-28 12:05,M,M,M,9.20
SPI,2021-03-28 12:05,M,M,M,19.55
LIT,2021-03-28 12:05,M,M,M,19.55
DSM,2021-03-28 12:05,M,M,M,20.70
MSP,2021-03-28 12:05,M,M,M,12.65
BTR,2021-03-28 12:10,M,M,M,12.65
SPI,2021-03-28 12:10,M,M,M,23.00
LIT,2021-03-28 12:10,M,M,M,25.30
DSM,2021-03-28 12:10,M,M,M,23.00
OZW,2021-03-28 12:15,5.00,1.78,79.66,16.10
BTR,2021-03-28 12:15,M,M,M,9.20
SPI,2021-03-28 12:15,M,M,M,24.15
LIT,2021-03-28 12:15,M,M,M,19.55
DSM,2021-03-28 12:15,M,M,M,20.70
MSP,2021-03-28 12:15,M,M,M,14.95
BTR,2021-03-28 12:20,M,M,M,9.20
LIT,2021-03-28 12:20,M,M,M,20.70
DSM,2021-03-28 12:20,M,M,M,21.85
MSP,2021-03-28 12:20,M,M,M,16.10
BTR,2021-03-28 12:21,19.39,14.39,72.81,9.20
BTR,2021-03-28 12:25,M,M,M,5.75
SPI,2021-03-28 12:25,M,M,M,21.85
LIT,2021-03-28 12:25,M,M,M,25.30
DSM,2021-03-28 12:25,M,M,M,18.40
MSP,2021-03-28 12:25,M,M,M,10.35
BTR,2021-03-28 12:30,M,M,M,5.75
SPI,2021-03-28 12:30,M,M,M,25.30
LIT,2021-03-28 12:30,M,M,M,29.90
DSM,2021-03-28 12:30,M,M,M,18.40
MSP,2021-03-28 12:30,M,M,M,12.65
OZW,2021-03-28 12:35,5.00,1.50,78.09,17.25
BTR,2021-03-28 12:35,M,M,M,11.50
LIT,2021-03-28 12:35,M,M,M,25.30
DSM,2021-03-28 12:35,M,M,M,20.70
MSP,2021-03-28 12:35,M,M,M,11.50
BTR,2021-03-28 12:40,M,M,M,10.35
SPI,2021-03-28 12:40,M,M,M,17.25
LIT,2021-03-28 12:40,M,M,M,21.85
DSM,2021-03-28 12:40,M,M,M,18.40
MSP,2021-03-28 12:40,M,M,M,12.65
BTR,2021-03-28 12:45,M,M,M,11.50
SPI,2021-03-28 12:45,M,M,M,24.15
LIT,2021-03-28 12:45,M,M,M,18.40
DSM,2021-03-28 12:45,M,M,M,19.55
BTR,2021-03-28 12:50,M,M,M,12.65
LIT,2021-03-28 12:50,M,M,M,18.40
DSM,2021-03-28 12:50,M,M,M,21.85
MSP,2021-03-28 12:50,M,M,M,11.50
SPI,2021-03-28 12:52,10.00,-2.22,42.33,21.85
BTR,2021-03-28 12:53,19.39,13.28,67.74,10.35
LIT,2021-03-28 12:53,17.78,-3.28,23.61,19.55
MSP,2021-03-28 12:53,3.89,-8.28,40.67,12.65
DSM,2021-03-28 12:54,7.22,-6.11,38.14,17.25
OZW,2021-03-28 12:55,4.78,1.61,79.94,19.55
BTR,2021-03-28 12:55,M,M,M,8.05
SPI,2021-03-28 12:55,M,M,M,19.55
LIT,2021-03-28 12:55,M,M,M,20.70
DSM,2021-03-28 12:55,M,M,M,18.40
MSP,2021-03-28 12:55,M,M,M,12.65
BTR,2021-03-28 13:00,M,M,M,12.65
SPI,2021-03-28 13:00,M,M,M,20.70
LIT,2021-03-28 13:00,M,M,M,14.95
DSM,2021-03-28 13:00,M,M,M,14.95
MSP,2021-03-28 13:00,M,M,M,17.25
BTR,2021-03-28 13:05,M,M,M,12.65
LIT,2021-03-28 13:05,M,M,M,24.15
DSM,2021-03-28 13:05,M,M,M,18.40
MSP,2021-03-28 13:05,M,M,M,12.65
BTR,2021-03-28 13:10,M,M,M,12.65
SPI,2021-03-28 13:10,M,M,M,24.15
LIT,2021-03-28 13:10,M,M,M,16.10
DSM,2021-03-28 13:10,M,M,M,17.25
MSP,2021-03-28 13:10,M,M,M,12.65
OZW,2021-03-28 13:15,5.00,1.72,79.34,20.70
BTR,2021-03-28 13:15,M,M,M,12.65
SPI,2021-03-28 13:15,M,M,M,23.00
LIT,2021-03-28 13:15,M,M,M,21.85
DSM,2021-03-28 13:15,M,M,M,19.55
MSP,2021-03-28 13:15,M,M,M,16.10
BTR,2021-03-28 13:20,M,M,M,5.75
SPI,2021-03-28 13:20,M,M,M,19.55
LIT,2021-03-28 13:20,M,M,M,19.55
MSP,2021-03-28 13:20,M,M,M,12.65
BTR,2021-03-28 13:25,M,M,M,5.75
LIT,2021-03-28 13:25,M,M,M,18.40
DSM,2021-03-28 13:25,M,M,M,17.25
MSP,2021-03-28 13:25,M,M,M,12.65
BTR,2021-03-28 13:30,M,M,M,8.05
SPI,2021-03-28 13:30,M,M,M,18.40
LIT,2021-03-28 13:30,M,M,M,14.95
DSM,2021-03-28 13:30,M,M,M,18.40
MSP,2021-03-28 13:30,M,M,M,14.95
OZW,2021-03-28 13:35,4.89,1.11,76.53,25.30
BTR,2021-03-28 13:35,M,M,M,10.35
SPI,2021-03-28 13:35,M,M,M,23.00
LIT,2021-03-28 13:35,M,M,M,18.40
DSM,2021-03-28 13:35,M,M,M,18.40
MSP,2021-03-28 13:35,M,M,M,12.65
BTR,2021-03-28 13:40,M,M,M,12.65
SPI,2021-03-28 13:40,M,M,M,19.55
LIT,2021-03-28 13:40,M,M,M,18.40
MSP,2021-03-28 13:40,M,M,M,12.65
BTR,2021-03-28 13:45,M,M,M,10.35
LIT,2021-03-28 13:45,M,M,M,12.65
DSM,2021-03-28 13:45,M,M,M,21.85
MSP,2021-03-28 13:45,M,M,M,12.65
BTR,2021-03-28 13:50,M,M,M,12.65
SPI,2021-03-28 13:50,M,M,M,24.15
LIT,2021-03-28 13:50,M,M,M,16.10
DSM,2021-03-28 13:50,M,M,M,19.55
MSP,2021-03-28 13:50,M,M,M,17.25
SPI,2021-03-28 13:52,11.11,-1.72,40.78,24.15
BTR,2021-03-28 13:53,19.39,10.61,56.82,13.80
LIT,2021-03-28 13:53,17.78,-2.78,24.51,18.40
MSP,2021-03-28 13:53,5.61,-8.28,36.07,16.10
DSM,2021-03-28 13:54,8.89,-6.11,34.05,19.55
OZW,2021-03-28 13:55,5.00,0.22,71.22,17.25
BTR,2021-03-28 13:55,M,M,M,12.65
SPI,2021-03-28 13:55,M,M,M,18.40
LIT,2021-03-28 13:55,M,M,M,12.65
DSM,2021-03-28 13:55,M,M,M,18.40
MSP,2021-03-28 13:55,M,M,M,11.50
BTR,2021-03-28 14:00,M,M,M,12.65
LIT,2021-03-28 14:00,M,M,M,11.50
DSM,2021-03-28 14:00,M,M,M,17.25
MSP,2021-03-28 14:00,M,M,M,12.65
BTR,2021-03-28 14:05,M,M,M,12.65
SPI,2021-03-28 14:05,M,M,M,25.30
LIT,2021-03-28 14:05,M,M,M,12.65
DSM,2021-03-28 14:05,M,M,M,17.25
BTR,2021-03-28 14:10,M,M,M,11.50
SPI,2021-03-28 14:10,M,M,M,19.55
LIT,2021-03-28 14:10,M,M,M,12.65
MSP,2021-03-28 14:10,M,M,M,16.10
OZW,2021-03-28 14:15,5.39,0.72,71.87,25.30
BTR,2021-03-28 14:15,M,M,M,12.65
LIT,2021-03-28 14:15,M,M,M,18.40
DSM,2021-03-28 14:15,M,M,M,17.25
BTR,2021-03-28 14:20,M,M,M,11.50
LIT,2021-03-28 14:20,M,M,M,12.65
DSM,2021-03-28 14:20,M,M,M,18.40
MSP,2021-03-28 14:20,M,M,M,11.50
BTR,2021-03-28 14:25,M,M,M,10.35
SPI,2021-03-28 14:25,M,M,M,26.45
LIT,2021-03-28 14:25,M,M,M,14.95
DSM,2021-03-28 14:25,M,M,M,12.65
BTR,2021-03-28 14:30,M,M,M,5.75
SPI,2021-03-28 14:30,M,M,M,26.45
LIT,2021-03-28 14:30,M,M,M,17.25
DSM,2021-03-28 14:30,M,M,M,17.25
MSP,2021-03-28 14:30,M,M,M,14.95
OZW,2021-03-28 14:35,5.61,0.50,69.64,21.85
BTR,2021-03-28 14:35,M,M,M,10.35
SPI,2021-03-28 14:35,M,M,M,25.30
LIT,2021-03-28 14:35,M,M,M,14.95
DSM,2021-03-28 14:35,M,M,M,14.95
MSP,2021-03-28 14:35,M,M,M,12.65
BTR,2021-03-28 14:40,M,M,M,10.35
LIT,2021-03-28 14:40,M,M,M,10.35
DSM,2021-03-28 14:40,M,M,M,18.40
MSP,2021-03-28 14:40,M,M,M,10.35
BTR,2021-03-28 14:45,M,M,M,9.20
SPI,2021-03-28 14:45,M,M,M,24.15
LIT,2021-03-28 14:45,M,M,M,5.75
DSM,2021-03-28 14:45,M,M,M,12.65
BTR,2021-03-28 14:50,M,M,M,11.50
SPI,2021-03-28 14:50,M,M,M,21.85
LIT,2021-03-28 14:50,M,M,M,10.35
DSM,2021-03-28 14:50,M,M,M,18.40
MSP,2021-03-28 14:50,M,M,M,10.35
SPI,2021-03-28 14:52,10.00,-5.61,32.83,21.85
BTR,2021-03-28 14:53,20.00,11.72,58.88,9.20
LIT,2021-03-28 14:53,18.89,-2.78,22.86,11.50
MSP,2021-03-28 14:53,6.11,-7.78,36.22,9.20
DSM,2021-03-28 14:54,9.39,-5.61,34.20,13.80
OZW,2021-03-28 14:55,5.72,0.89,71.07,24.15
BTR,2021-03-28 14:55,M,M,M,9.20
LIT,2021-03-28 14:55,M,M,M,8.05
DSM,2021-03-28 14:55,M,M,M,12.65
MSP,2021-03-28 14:55,M,M,M,12.65
BTR,2021-03-28 15:00,M,M,M,11.50
SPI,2021-03-28 15:00,M,M,M,20.70
LIT,2021-03-28 15:00,M,M,M,17.25
DSM,2021-03-28 15:00,M,M,M,9.20
MSP,2021-03-28 15:00,M,M,M,12.65
BTR,2021-03-28 15:05,M,M,M,9.20
SPI,2021-03-28 15:05,M,M,M,25.30
LIT,2021-03-28 15:05,M,M,M,16.10
DSM,2021-03-28 15:05,M,M,M,12.65
MSP,2021-03-28 15:05,M,M,M,9.20
BTR,2021-03-28 15:10,M,M,M,9.20
SPI,2021-03-28 15:10,M,M,M,23.00
LIT,2021-03-28 15:10,M,M,M,10.35
DSM,2021-03-28 15:10,M,M,M,10.35
MSP,2021-03-28 15:10,M,M,M,11.50
OZW,2021-03-28 15:15,5.39,1.22,74.50,19.55
BTR,2021-03-28 15:15,M,M,M,10.35
LIT,2021-03-28 15:15,M,M,M,8.05
DSM,2021-03-28 15:15,M,M,M,17.25
MSP,2021-03-28 15:15,M,M,M,10.35
BTR,2021-03-28 15:20,M,M,M,10.35
SPI,2021-03-28 15:20,M,M,M,24.15
LIT,2021-03-28 15:20,M,M,M,14.95
MSP,2021-03-28 15:20,M,M,M,14.95
BTR,2021-03-28 15:25,M,M,M,8.05
LIT,2021-03-28 15:25,M,M,M,17.25
DSM,2021-03-28 15:25,M,M,M,14.95
BTR,2021-03-28 15:30,M,M,M,5.75
LIT,2021-03-28 15:30,M,M,M,12.65
DSM,2021-03-28 15:30,M,M,M,14.95
MSP,2021-03-28 15:30,M,M,M,12.65
OZW,2021-03-28 15:35,5.11,1.28,76.26,19.55
BTR,2021-03-28 15:35,M,M,M,9.20
SPI,2021-03-28 15:35,M,M,M,21.85
LIT,2021-03-28 15:35,M,M,M,11.50
DSM,2021-03-28 15:35,M,M,M,17.25
MSP,2021-03-28 15:35,M,M,M,10.35
BTR,2021-03-28 15:40,M,M,M,8.05
SPI,2021-03-28 15:40,M,M,M,20.70
LIT,2021-03-28 15:40,M,M,M,12.65
DSM,2021-03-28 15:40,M,M,M,14.95
MSP,2021-03-28 15:40,M,M,M,9.20
BTR,2021-03-28 15:45,M,M,M,5.75
SPI,2021-03-28 15:45,M,M,M,19.55
LIT,2021-03-28 15:45,M,M,M,14.95
DSM,2021-03-28 15:45,M,M,M,11.50
MSP,2021-03-28 15:45,M,M,M,10.35
BTR,2021-03-28 15:50,M,M,M,10.35
LIT,2021-03-28 15:50,M,M,M,17.25
DSM,2021-03-28 15:50,M,M,M,10.35
MSP,2021-03-28 15:50,M,M,M,10.35
SPI,2021-03-28 15:52,10.61,-2.78,38.99,19.55
BTR,2021-03-28 15:53,18.28,11.11,62.96,11.50
LIT,2021-03-28 15:53,18.89,-4.39,20.26,13.80
MSP,2021-03-28 15:53,6.72,-7.78,34.72,12.65
DSM,2021-03-28 15:54,10.00,-5.61,32.83,12.65
OZW,2021-03-28 15:55,5.11,0.78,73.56,23.00
BTR,2021-03-28 15:55,M,M,M,11.50
SPI,2021-03-28 15:55,M,M,M,20.70
LIT,2021-03-28 15:55,M,M,M,10.35
DSM,2021-03-28 15:55,M,M,M,12.65
MSP,2021-03-28 15:55,M,M,M,14.95
BTR,2021-03-28 16:00,M,M,M,9.20
SPI,2021-03-28 16:00,M,M,M,20.70
LIT,2021-03-28 16:00,M,M,M,12.65
DSM,2021-03-28 16:00,M,M,M,9.20
MSP,2021-03-28 16:00,M,M,M,11.50
BTR,2021-03-28 16:05,M,M,M,10.35
SPI,2021-03-28 16:05,M,M,M,19.55
LIT,2021-03-28 16:05,M,M,M,11.50
DSM,2021-03-28 16:05,M,M,M,17.25
MSP,2021-03-28 16:05,M,M,M,11.50
BTR,2021-03-28 16:10,M,M,M,8.05
SPI,2021-03-28 16:10,M,M,M,18.40
LIT,2021-03-28 16:10,M,M,M,9.20
DSM,2021-03-28 16:10,M,M,M,12.65
MSP,2021-03-28 16:10,M,M,M,9.20
OZW,2021-03-28 16:15,5.72,0.11,67.19,23.00
BTR,2021-03-28 16:15,M,M,M,8.05
SPI,2021-03-28 16:15,M,M,M,20.70
LIT,2021-03-28 16:15,M,M,M,5.75
DSM,2021-03-28 16:15,M,M,M,14.95
MSP,2021-03-28 16:15,M,M,M,10.35
BTR,2021-03-28 16:20,M,M,M,10.35
LIT,2021-03-28 16:20,M,M,M,16.10
DSM,2021-03-28 16:20,M,M,M,14.95
MSP,2021-03-28 16:20,M,M,M,12.65
BTR,2021-03-28 16:25,M,M,M,9.20
SPI,2021-03-28 16:25,M,M,M,25.30
LIT,2021-03-28 16:25,M,M,M,10.35
DSM,2021-03-28 16:25,M,M,M,16.10
BTR,2021-03-28 16:30,M,M,M,9.20
SPI,2021-03-28 16:30,M,M,M,19.55
LIT,2021-03-28 16:30,M,M,M,5.75
DSM,2021-03-28 16:30,M,M,M,12.65
MSP,2021-03-28 16:30,M,M,M,10.35
OZW,2021-03-28 16:35,5.11,-0.61,66.52,23.00
BTR,2021-03-28 16:35,M,M,M,9.20
SPI,2021-03-28 16:35,M,M,M,21.85
LIT,2021-03-28 16:35,M,M,M,18.40
DSM,2021-03-28 16:35,M,M,M,12.65
MSP,2021-03-28 16:35,M,M,M,10.35
BTR,2021-03-28 16:40,M,M,M,5.75
LIT,2021-03-28 16:40,M,M,M,12.65
DSM,2021-03-28 16:40,M,M,M,10.35
MSP,2021-03-28 16:40,M,M,M,10.35
BTR,2021-03-28 16:45,M,M,M,8.05
SPI,2021-03-28 16:45,M,M,M,16.10
LIT,2021-03-28 16:45,M,M,M,16.10
DSM,2021-03-28 16:45,M,M,M,12.65
MSP,2021-03-28 16:45,M,M,M,12.65
BTR,2021-03-28 16:50,M,M,M,8.05
SPI,2021-03-28 16:50,M,M,M,18.40
LIT,2021-03-28 16:50,M,M,M,11.50
DSM,2021-03-28 16:50,M,M,M,12.65
MSP,2021-03-28 16:50,M,M,M,12.65
SPI,2021-03-28 16:52,10.00,-3.89,37.39,16.10
BTR,2021-03-28 16:53,17.22,11.11,67.29,8.05
LIT,2021-03-28 16:53,18.28,-3.28,22.88,9.20
MSP,2021-03-28 16:53,6.72,-8.28,33.40,11.50
DSM,2021-03-28 16:54,10.61,-5.00,33.01,8.05
OZW,2021-03-28 16:55,5.11,-0.89,65.18,21.85
BTR,2021-03-28 16:55,M,M,M,10.35
LIT,2021-03-28 16:55,M,M,M,9.20
DSM,2021-03-28 16:55,M,M,M,11.50
MSP,2021-03-28 16:55,M,M,M,12.65
BTR,2021-03-28 17:00,M,M,M,10.35
SPI,2021-03-28 17:00,M,M,M,19.55
LIT,2021-03-28 17:00,M,M,M,8.05
DSM,2021-03-28 17:00,M,M,M,12.65
MSP,2021-03-28 17:00,M,M,M,8.05
