station,valid,tmpc,dwpc,relh,sped
DSM,2021-01-13 08:30,M,M,M,5.75
MSP,2021-01-13 08:30,M,M,M,2.30
OZW,2021-01-13 08:35,0.78,-0.11,93.77,6.90
LIT,2021-01-13 08:35,M,M,M,5.75
BTR,2021-01-13 08:35,M,M,M,2.30
SPI,2021-01-13 08:35,M,M,M,8.05
DSM,2021-01-13 08:35,M,M,M,5.75
MSP,2021-01-13 08:35,M,M,M,2.30
LIT,2021-01-13 08:40,M,M,M,5.75
BTR,2021-01-13 08:40,M,M,M,0.00
SPI,2021-01-13 08:40,M,M,M,9.20
DSM,2021-01-13 08:40,M,M,M,5.75
MSP,2021-01-13 08:40,M,M,M,2.30
LIT,2021-01-13 08:45,M,M,M,5.75
BTR,2021-01-13 08:45,M,M,M,0.00
DSM,2021-01-13 08:45,M,M,M,5.75
MSP,2021-01-13 08:45,M,M,M,0.00
LIT,2021-01-13 08:50,M,M,M,8.05
BTR,2021-01-13 08:50,M,M,M,0.00
SPI,2021-01-13 08:50,M,M,M,9.20
DSM,2021-01-13 08:50,M,M,M,5.75
MSP,2021-01-13 08:50,M,M,M,0.00
SPI,2021-01-13 08:52,2.78,-2.22,69.63,10.35
BTR,2021-01-13 08:53,6.72,2.22,72.99,0.00
LIT,2021-01-13 08:53,0.61,-1.72,84.36,8.05
MSP,2021-01-13 08:53,-1.11,-2.78,88.44,3.45
DSM,2021-01-13 08:54,1.11,-3.28,72.52,5.75
OZW,2021-01-13 08:55,1.22,-0.11,90.82,6.90
LIT,2021-01-13 08:55,M,M,M,8.05
BTR,2021-01-13 08:55,M,M,M,0.00
SPI,2021-01-13 08:55,M,M,M,9.20
BTR,2021-01-13 09:00,M,M,M,0.00
SPI,2021-01-13 09:00,M,M,M,9.20
LIT,2021-01-13 09:00,M,M,M,8.05
BTR,2021-01-13 09:05,M,M,M,0.00
SPI,2021-01-13 09:05,M,M,M,5.75
LIT,2021-01-13 09:05,M,M,M,9.20
DSM,2021-01-13 09:05,M,M,M,5.75
MSP,2021-01-13 09:05,M,M,M,0.00
BTR,2021-01-13 09:10,M,M,M,0.00
SPI,2021-01-13 09:10,M,M,M,9.20
LIT,2021-01-13 09:10,M,M,M,9.20
DSM,2021-01-13 09:10,M,M,M,5.75
MSP,2021-01-13 09:10,M,M,M,0.00
OZW,2021-01-13 09:15,2.00,0.00,86.59,9.20
BTR,2021-01-13 09:15,M,M,M,0.00
SPI,2021-01-13 09:15,M,M,M,10.35
LIT,2021-01-13 09:15,M,M,M,8.05
DSM,2021-01-13 09:15,M,M,M,5.75
MSP,2021-01-13 09:15,M,M,M,0.00
BTR,2021-01-13 09:20,M,M,M,0.00
LIT,2021-01-13 09:20,M,M,M,8.05
DSM,2021-01-13 09:20,M,M,M,5.75
MSP,2021-01-13 09:20,M,M,M,0.00
BTR,2021-01-13 09:25,M,M,M,2.30
SPI,2021-01-13 09:25,M,M,M,9.20
LIT,2021-01-13 09:25,M,M,M,5.75
BTR,2021-01-13 09:30,M,M,M,4.60
SPI,2021-01-13 09:30,M,M,M,11.50
LIT,2021-01-13 09:30,M,M,M,5.75
DSM,2021-01-13 09:30,M,M,M,5.75
MSP,2021-01-13 09:30,M,M,M,2.30
OZW,2021-01-13 09:35,2.50,0.00,83.56,9.20
BTR,2021-01-13 09:35,M,M,M,2.30
LIT,2021-01-13 09:35,M,M,M,5.75
DSM,2021-01-13 09:35,M,M,M,4.60
MSP,2021-01-13 09:35,M,M,M,2.30
BTR,2021-01-13 09:40,M,M,M,2.30
SPI,2021-01-13 09:40,M,M,M,11.50
LIT,2021-01-13 09:40,M,M,M,5.75
BTR,2021-01-13 09:45,M,M,M,4.60
SPI,2021-01-13 09:45,M,M,M,10.35
LIT,2021-01-13 09:45,M,M,M,5.75
DSM,2021-01-13 09:45,M,M,M,4.60
MSP,2021-01-13 09:45,M,M,M,0.00
BTR,2021-01-13 09:50,M,M,M,2.30
SPI,2021-01-13 09:50,M,M,M,10.35
LIT,2021-01-13 09:50,M,M,M,5.75
DSM,2021-01-13 09:50,M,M,M,4.60
MSP,2021-01-13 09:50,M,M,M,0.00
SPI,2021-01-13 09:52,4.39,-1.72,64.49,11.50
BTR,2021-01-13 09:53,9.39,1.11,56.23,4.60
LIT,2021-01-13 09:53,3.89,-0.61,72.45,5.75
MSP,2021-01-13 09:53,0.61,-1.72,84.36,0.00
DSM,2021-01-13 09:54,1.72,-2.22,75.06,5.75
OZW,2021-01-13 09:55,2.50,-0.11,82.89,11.50
BTR,2021-01-13 09:55,M,M,M,0.00
SPI,2021-01-13 09:55,M,M,M,11.50
LIT,2021-01-13 09:55,M,M,M,4.60
DSM,2021-01-13 09:55,M,M,M,5.75
MSP,2021-01-13 09:55,M,M,M,0.00
BTR,2021-01-13 10:00,M,M,M,2.30
SPI,2021-01-13 10:00,M,M,M,11.50
LIT,2021-01-13 10:00,M,M,M,4.60
BTR,2021-01-13 10:05,M,M,M,5.75
LIT,2021-01-13 10:05,M,M,M,5.75
DSM,2021-01-13 10:05,M,M,M,5.75
MSP,2021-01-13 10:05,M,M,M,0.00
BTR,2021-01-13 10:10,M,M,M,4.60
SPI,2021-01-13 10:10,M,M,M,11.50
LIT,2021-01-13 10:10,M,M,M,4.60
DSM,2021-01-13 10:10,M,M,M,8.05
MSP,2021-01-13 10:10,M,M,M,0.00
OZW,2021-01-13 10:15,3.11,0.00,80.02,10.35
BTR,2021-01-13 10:15,M,M,M,2.30
SPI,2021-01-13 10:15,M,M,M,11.50
LIT,2021-01-13 10:15,M,M,M,5.75
DSM,2021-01-13 10:15,M,M,M,8.05
MSP,2021-01-13 10:15,M,M,M,2.30
BTR,2021-01-13 10:20,M,M,M,0.00
SPI,2021-01-13 10:20,M,M,M,10.35
LIT,2021-01-13 10:20,M,M,M,5.75
DSM,2021-01-13 10:20,M,M,M,5.75
MSP,2021-01-13 10:20,M,M,M,0.00
BTR,2021-01-13 10:25,M,M,M,4.60
LIT,2021-01-13 10:25,M,M,M,8.05
DSM,2021-01-13 10:25,M,M,M,5.75
MSP,2021-01-13 10:25,M,M,M,4.60
BTR,2021-01-13 10:30,M,M,M,5.75
SPI,2021-01-13 10:30,M,M,M,11.50
LIT,2021-01-13 10:30,M,M,M,8.05
DSM,2021-01-13 10:30,M,M,M,5.75
MSP,2021-01-13 10:30,M,M,M,2.30
OZW,2021-01-13 10:35,3.28,0.00,79.08,9.20
BTR,2021-01-13 10:35,M,M,M,5.75
SPI,2021-01-13 10:35,M,M,M,9.20
LIT,2021-01-13 10:35,M,M,M,8.05
DSM,2021-01-13 10:35,M,M,M,9.20
MSP,2021-01-13 10:35,M,M,M,0.00
BTR,2021-01-13 10:40,M,M,M,5.75
SPI,2021-01-13 10:40,M,M,M,9.20
LIT,2021-01-13 10:40,M,M,M,9.20
DSM,2021-01-13 10:40,M,M,M,9.20
MSP,2021-01-13 10:40,M,M,M,0.00
BTR,2021-01-13 10:45,M,M,M,4.60
LIT,2021-01-13 10:45,M,M,M,9.20
DSM,2021-01-13 10:45,M,M,M,10.35
MSP,2021-01-13 10:45,M,M,M,2.30
BTR,2021-01-13 10:50,M,M,M,0.00
SPI,2021-01-13 10:50,M,M,M,10.35
LIT,2021-01-13 10:50,M,M,M,8.05
DSM,2021-01-13 10:50,M,M,M,10.35
MSP,2021-01-13 10:50,M,M,M,2.30
SPI,2021-01-13 10:52,6.11,-1.11,59.83,8.05
BTR,2021-01-13 10:53,10.61,1.72,54.13,5.75
LIT,2021-01-13 10:53,7.22,-0.61,57.50,8.05
MSP,2021-01-13 10:53,1.11,-1.11,85.11,3.45
DSM,2021-01-13 10:54,2.78,-2.22,69.63,11.50
OZW,2021-01-13 10:55,4.11,0.00,74.57,9.20
BTR,2021-01-13 10:55,M,M,M,4.60
SPI,2021-01-13 10:55,M,M,M,10.35
LIT,2021-01-13 10:55,M,M,M,5.75
DSM,2021-01-13 10:55,M,M,M,10.35
MSP,2021-01-13 10:55,M,M,M,4.60
BTR,2021-01-13 11:00,M,M,M,5.75
SPI,2021-01-13 11:00,M,M,M,10.35
LIT,2021-01-13 11:00,M,M,M,8.05
DSM,2021-01-13 11:00,M,M,M,9.20
MSP,2021-01-13 11:00,M,M,M,4.60
BTR,2021-01-13 11:05,M,M,M,4.60
LIT,2021-01-13 11:05,M,M,M,8.05
DSM,2021-01-13 11:05,M,M,M,5.75
MSP,2021-01-13 11:05,M,M,M,4.60
BTR,2021-01-13 11:10,M,M,M,8.05
SPI,2021-01-13 11:10,M,M,M,9.20
LIT,2021-01-13 11:10,M,M,M,5.75
DSM,2021-01-13 11:10,M,M,M,4.60
MSP,2021-01-13 11:10,M,M,M,4.60
OZW,2021-01-13 11:15,4.72,0.00,71.45,12.65
BTR,2021-01-13 11:15,M,M,M,2.30
SPI,2021-01-13 11:15,M,M,M,10.35
LIT,2021-01-13 11:15,M,M,M,9.20
DSM,2021-01-13 11:15,M,M,M,5.75
MSP,2021-01-13 11:15,M,M,M,5.75
BTR,2021-01-13 11:20,M,M,M,5.75
LIT,2021-01-13 11:20,M,M,M,8.05
DSM,2021-01-13 11:20,M,M,M,5.75
MSP,2021-01-13 11:20,M,M,M,5.75
BTR,2021-01-13 11:25,M,M,M,8.05
SPI,2021-01-13 11:25,M,M,M,5.75
LIT,2021-01-13 11:25,M,M,M,8.05
DSM,2021-01-13 11:25,M,M,M,5.75
MSP,2021-01-13 11:25,M,M,M,5.75
BTR,2021-01-13 11:30,M,M,M,4.60
SPI,2021-01-13 11:30,M,M,M,9.20
LIT,2021-01-13 11:30,M,M,M,5.75
DSM,2021-01-13 11:30,M,M,M,5.75
MSP,2021-01-13 11:30,M,M,M,4.60
OZW,2021-01-13 11:35,5.00,0.00,70.08,9.20
BTR,2021-01-13 11:35,M,M,M,8.05
LIT,2021-01-13 11:35,M,M,M,8.05
BTR,2021-01-13 11:40,M,M,M,4.60
SPI,2021-01-13 11:40,M,M,M,10.35
LIT,2021-01-13 11:40,M,M,M,5.75
DSM,2021-01-13 11:40,M,M,M,5.75
MSP,2021-01-13 11:40,M,M,M,5.75
BTR,2021-01-13 11:45,M,M,M,8.05
SPI,2021-01-13 11:45,M,M,M,11.50
LIT,2021-01-13 11:45,M,M,M,5.75
DSM,2021-01-13 11:45,M,M,M,5.75
MSP,2021-01-13 11:45,M,M,M,2.30
BTR,2021-01-13 11:50,M,M,M,8.05
SPI,2021-01-13 11:50,M,M,M,12.65
LIT,2021-01-13 11:50,M,M,M,8.05
DSM,2021-01-13 11:50,M,M,M,8.05
MSP,2021-01-13 11:50,M,M,M,2.30
SPI,2021-01-13 11:52,6.72,-0.61,59.50,14.95
BTR,2021-01-13 11:53,11.72,1.11,48.13,6.90
LIT,2021-01-13 11:53,10.00,0.00,49.81,8.05
MSP,2021-01-13 11:53,2.78,-1.11,75.56,3.45
DSM,2021-01-13 11:54,3.89,-1.72,66.79,8.05
OZW,2021-01-13 11:55,4.61,0.00,72.01,12.65
BTR,2021-01-13 11:55,M,M,M,5.75
SPI,2021-01-13 11:55,M,M,M,12.65
LIT,2021-01-13 11:55,M,M,M,5.75
DSM,2021-01-13 11:55,M,M,M,8.05
MSP,2021-01-13 11:55,M,M,M,4.60
BTR,2021-01-13 12:00,M,M,M,5.75
SPI,2021-01-13 12:00,M,M,M,10.35
LIT,2021-01-13 12:00,M,M,M,8.05
DSM,2021-01-13 12:00,M,M,M,10.35
MSP,2021-01-13 12:00,M,M,M,5.75
BTR,2021-01-13 12:05,M,M,M,8.05
SPI,2021-01-13 12:05,M,M,M,8.05
LIT,2021-01-13 12:05,M,M,M,5.75
DSM,2021-01-13 12:05,M,M,M,8.05
MSP,2021-01-13 12:05,M,M,M,5.75
BTR,2021-01-13 12:10,M,M,M,2.30
SPI,2021-01-13 12:10,M,M,M,10.35
LIT,2021-01-13 12:10,M,M,M,4.60
DSM,2021-01-13 12:10,M,M,M,5.75
MSP,2021-01-13 12:10,M,M,M,2.30
OZW,2021-01-13 12:15,5.39,0.11,68.76,10.35
BTR,2021-01-13 12:15,M,M,M,5.75
SPI,2021-01-13 12:15,M,M,M,10.35
LIT,2021-01-13 12:15,M,M,M,5.75
DSM,2021-01-13 12:15,M,M,M,9.20
MSP,2021-01-13 12:15,M,M,M,5.75
BTR,2021-01-13 12:20,M,M,M,8.05
SPI,2021-01-13 12:20,M,M,M,9.20
LIT,2021-01-13 12:20,M,M,M,8.05
DSM,2021-01-13 12:20,M,M,M,10.35
MSP,2021-01-13 12:20,M,M,M,2.30
BTR,2021-01-13 12:25,M,M,M,4.60
LIT,2021-01-13 12:25,M,M,M,12.65
DSM,2021-01-13 12:25,M,M,M,10.35
MSP,2021-01-13 12:25,M,M,M,2.30
BTR,2021-01-13 12:30,M,M,M,5.75
SPI,2021-01-13 12:30,M,M,M,8.05
LIT,2021-01-13 12:30,M,M,M,11.50
DSM,2021-01-13 12:30,M,M,M,10.35
MSP,2021-01-13 12:30,M,M,M,4.60
OZW,2021-01-13 12:35,5.78,0.00,66.39,12.65
BTR,2021-01-13 12:35,M,M,M,5.75
SPI,2021-01-13 12:35,M,M,M,10.35
LIT,2021-01-13 12:35,M,M,M,12.65
DSM,2021-01-13 12:35,M,M,M,12.65
MSP,2021-01-13 12:35,M,M,M,2.30
BTR,2021-01-13 12:40,M,M,M,8.05
LIT,2021-01-13 12:40,M,M,M,12.65
DSM,2021-01-13 12:40,M,M,M,9.20
MSP,2021-01-13 12:40,M,M,M,0.00
BTR,2021-01-13 12:45,M,M,M,5.75
SPI,2021-01-13 12:45,M,M,M,10.35
LIT,2021-01-13 12:45,M,M,M,14.95
DSM,2021-01-13 12:45,M,M,M,9.20
MSP,2021-01-13 12:45,M,M,M,2.30
BTR,2021-01-13 12:50,M,M,M,9.20
SPI,2021-01-13 12:50,M,M,M,9.20
LIT,2021-01-13 12:50,M,M,M,14.95
DSM,2021-01-13 12:50,M,M,M,9.20
MSP,2021-01-13 12:50,M,M,M,4.60
SPI,2021-01-13 12:52,7.78,-0.61,55.36,10.35
BTR,2021-01-13 12:53,13.28,0.61,41.92,8.05
LIT,2021-01-13 12:53,11.72,-1.11,40.96,14.95
MSP,2021-01-13 12:53,3.28,-0.61,75.64,3.45
DSM,2021-01-13 12:54,5.61,-2.22,57.08,9.20
OZW,2021-01-13 12:55,5.78,0.00,66.39,11.50
BTR,2021-01-13 12:55,M,M,M,5.75
SPI,2021-01-13 12:55,M,M,M,5.75
LIT,2021-01-13 12:55,M,M,M,16.10
DSM,2021-01-13 12:55,M,M,M,8.05
MSP,2021-01-13 12:55,M,M,M,4.60
BTR,2021-01-13 13:00,M,M,M,5.75
SPI,2021-01-13 13:00,M,M,M,9.20
LIT,2021-01-13 13:00,M,M,M,12.65
DSM,2021-01-13 13:00,M,M,M,5.75
MSP,2021-01-13 13:00,M,M,M,0.00
BTR,2021-01-13 13:05,M,M,M,5.75
SPI,2021-01-13 13:05,M,M,M,9.20
LIT,2021-01-13 13:05,M,M,M,12.65
DSM,2021-01-13 13:05,M,M,M,4.60
MSP,2021-01-13 13:05,M,M,M,2.30
BTR,2021-01-13 13:10,M,M,M,8.05
SPI,2021-01-13 13:10,M,M,M,10.35
LIT,2021-01-13 13:10,M,M,M,11.50
DSM,2021-01-13 13:10,M,M,M,4.60
MSP,2021-01-13 13:10,M,M,M,0.00
OZW,2021-01-13 13:15,5.61,0.00,67.17,9.20
BTR,2021-01-13 13:15,M,M,M,8.05
LIT,2021-01-13 13:15,M,M,M,10.35
DSM,2021-01-13 13:15,M,M,M,5.75
MSP,2021-01-13 13:15,M,M,M,0.00
BTR,2021-01-13 13:20,M,M,M,8.05
SPI,2021-01-13 13:20,M,M,M,12.65
LIT,2021-01-13 13:20,M,M,M,12.65
DSM,2021-01-13 13:20,M,M,M,8.05
MSP,2021-01-13 13:20,M,M,M,0.00
BTR,2021-01-13 13:25,M,M,M,8.05
SPI,2021-01-13 13:25,M,M,M,9.20
LIT,2021-01-13 13:25,M,M,M,11.50
DSM,2021-01-13 13:25,M,M,M,8.05
MSP,2021-01-13 13:25,M,M,M,2.30
BTR,2021-01-13 13:30,M,M,M,8.05
LIT,2021-01-13 13:30,M,M,M,12.65
DSM,2021-01-13 13:30,M,M,M,8.05
MSP,2021-01-13 13:30,M,M,M,0.00
OZW,2021-01-13 13:35,5.50,0.00,67.69,10.35
BTR,2021-01-13 13:35,M,M,M,5.75
SPI,2021-01-13 13:35,M,M,M,5.75
LIT,2021-01-13 13:35,M,M,M,12.65
DSM,2021-01-13 13:35,M,M,M,5.75
MSP,2021-01-13 13:35,M,M,M,2.30
BTR,2021-01-13 13:40,M,M,M,4.60
SPI,2021-01-13 13:40,M,M,M,5.75
LIT,2021-01-13 13:40,M,M,M,11.50
DSM,2021-01-13 13:40,M,M,M,5.75
MSP,2021-01-13 13:40,M,M,M,2.30
BTR,2021-01-13 13:45,M,M,M,8.05
LIT,2021-01-13 13:45,M,M,M,16.10
BTR,2021-01-13 13:50,M,M,M,8.05
SPI,2021-01-13 13:50,M,M,M,9.20
LIT,2021-01-13 13:50,M,M,M,12.65
DSM,2021-01-13 13:50,M,M,M,8.05
MSP,2021-01-13 13:50,M,M,M,2.30
SPI,2021-01-13 13:52,8.28,1.11,60.61,10.35
BTR,2021-01-13 13:53,13.28,1.11,43.46,10.35
LIT,2021-01-13 13:53,12.22,-1.11,39.63,14.95
MSP,2021-01-13 13:53,3.89,-0.61,72.45,4.60
DSM,2021-01-13 13:54,6.11,-1.72,57.21,5.75
OZW,2021-01-13 13:55,5.89,0.11,66.42,8.05
BTR,2021-01-13 13:55,M,M,M,10.35
SPI,2021-01-13 13:55,M,M,M,10.35
LIT,2021-01-13 13:55,M,M,M,17.25
BTR,2021-01-13 14:00,M,M,M,8.05
LIT,2021-01-13 14:00,M,M,M,14.95
DSM,2021-01-13 14:00,M,M,M,5.75
MSP,2021-01-13 14:00,M,M,M,4.60
BTR,2021-01-13 14:05,M,M,M,5.75
SPI,2021-01-13 14:05,M,M,M,11.50
LIT,2021-01-13 14:05,M,M,M,16.10
DSM,2021-01-13 14:05,M,M,M,4.60
MSP,2021-01-13 14:05,M,M,M,2.30
BTR,2021-01-13 14:10,M,M,M,8.05
SPI,2021-01-13 14:10,M,M,M,11.50
LIT,2021-01-13 14:10,M,M,M,18.40
DSM,2021-01-13 14:10,M,M,M,5.75
MSP,2021-01-13 14:10,M,M,M,4.60
OZW,2021-01-13 14:15,6.22,0.00,64.39,8.05
BTR,2021-01-13 14:15,M,M,M,4.60
SPI,2021-01-13 14:15,M,M,M,12.65
LIT,2021-01-13 14:15,M,M,M,12.65
DSM,2021-01-13 14:15,M,M,M,5.75
MSP,2021-01-13 14:15,M,M,M,5.75
BTR,2021-01-13 14:20,M,M,M,5.75
SPI,2021-01-13 14:20,M,M,M,14.95
LIT,2021-01-13 14:20,M,M,M,11.50
DSM,2021-01-13 14:20,M,M,M,5.75
MSP,2021-01-13 14:20,M,M,M,5.75
BTR,2021-01-13 14:25,M,M,M,8.05
SPI,2021-01-13 14:25,M,M,M,11.50
LIT,2021-01-13 14:25,M,M,M,10.35
DSM,2021-01-13 14:25,M,M,M,9.20
MSP,2021-01-13 14:25,M,M,M,5.75
BTR,2021-01-13 14:30,M,M,M,5.75
SPI,2021-01-13 14:30,M,M,M,10.35
LIT,2021-01-13 14:30,M,M,M,12.65
DSM,2021-01-13 14:30,M,M,M,10.35
MSP,2021-01-13 14:30,M,M,M,4.60
OZW,2021-01-13 14:35,6.50,0.00,63.16,9.20
BTR,2021-01-13 14:35,M,M,M,5.75
SPI,2021-01-13 14:35,M,M,M,12.65
LIT,2021-01-13 14:35,M,M,M,14.95
DSM,2021-01-13 14:35,M,M,M,8.05
MSP,2021-01-13 14:35,M,M,M,5.75
BTR,2021-01-13 14:40,M,M,M,2.30
SPI,2021-01-13 14:40,M,M,M,12.65
LIT,2021-01-13 14:40,M,M,M,14.95
DSM,2021-01-13 14:40,M,M,M,5.75
MSP,2021-01-13 14:40,M,M,M,5.75
BTR,2021-01-13 14:45,M,M,M,8.05
LIT,2021-01-13 14:45,M,M,M,11.50
DSM,2021-01-13 14:45,M,M,M,5.75
MSP,2021-01-13 14:45,M,M,M,8.05
BTR,2021-01-13 14:50,M,M,M,5.75
SPI,2021-01-13 14:50,M,M,M,12.65
LIT,2021-01-13 14:50,M,M,M,12.65
DSM,2021-01-13 14:50,M,M,M,5.75
MSP,2021-01-13 14:50,M,M,M,9.20
SPI,2021-01-13 14:52,8.89,1.11,58.16,12.65
BTR,2021-01-13 14:53,13.89,1.11,41.76,10.35
LIT,2021-01-13 14:53,12.78,-1.11,38.21,12.65
MSP,2021-01-13 14:53,3.28,-0.61,75.64,9.20
DSM,2021-01-13 14:54,6.72,-1.72,54.85,8.05
OZW,2021-01-13 14:55,6.72,0.11,62.71,8.05
BTR,2021-01-13 14:55,M,M,M,8.05
SPI,2021-01-13 14:55,M,M,M,12.65
LIT,2021-01-13 14:55,M,M,M,12.65
BTR,2021-01-13 15:00,M,M,M,9.20
SPI,2021-01-13 15:00,M,M,M,12.65
LIT,2021-01-13 15:00,M,M,M,12.65
DSM,2021-01-13 15:00,M,M,M,5.75
MSP,2021-01-13 15:00,M,M,M,8.05
BTR,2021-01-13 15:05,M,M,M,9.20
SPI,2021-01-13 15:05,M,M,M,12.65
LIT,2021-01-13 15:05,M,M,M,12.65
DSM,2021-01-13 15:05,M,M,M,5.75
MSP,2021-01-13 15:05,M,M,M,8.05
BTR,2021-01-13 15:10,M,M,M,8.05
SPI,2021-01-13 15:10,M,M,M,12.65
LIT,2021-01-13 15:10,M,M,M,16.10
DSM,2021-01-13 15:10,M,M,M,5.75
MSP,2021-01-13 15:10,M,M,M,9.20
OZW,2021-01-13 15:15,6.50,0.00,63.16,6.90
BTR,2021-01-13 15:15,M,M,M,5.75
LIT,2021-01-13 15:15,M,M,M,12.65
DSM,2021-01-13 15:15,M,M,M,10.35
MSP,2021-01-13 15:15,M,M,M,9.20
BTR,2021-01-13 15:20,M,M,M,9.20
LIT,2021-01-13 15:20,M,M,M,12.65
DSM,2021-01-13 15:20,M,M,M,10.35
MSP,2021-01-13 15:20,M,M,M,5.75
BTR,2021-01-13 15:25,M,M,M,5.75
SPI,2021-01-13 15:25,M,M,M,14.95
LIT,2021-01-13 15:25,M,M,M,9.20
BTR,2021-01-13 15:30,M,M,M,0.00
SPI,2021-01-13 15:30,M,M,M,14.95
LIT,2021-01-13 15:30,M,M,M,11.50
DSM,2021-01-13 15:30,M,M,M,8.05
MSP,2021-01-13 15:30,M,M,M,8.05
OZW,2021-01-13 15:35,6.00,0.00,65.38,9.20
BTR,2021-01-13 15:35,M,M,M,8.05
SPI,2021-01-13 15:35,M,M,M,16.10
LIT,2021-01-13 15:35,M,M,M,9.20
DSM,2021-01-13 15:35,M,M,M,5.75
MSP,2021-01-13 15:35,M,M,M,8.05
BTR,2021-01-13 15:40,M,M,M,5.75
SPI,2021-01-13 15:40,M,M,M,12.65
LIT,2021-01-13 15:40,M,M,M,12.65
DSM,2021-01-13 15:40,M,M,M,5.75
MSP,2021-01-13 15:40,M,M,M,8.05
BTR,2021-01-13 15:45,M,M,M,5.75
SPI,2021-01-13 15:45,M,M,M,11.50
LIT,2021-01-13 15:45,M,M,M,11.50
BTR,2021-01-13 15:50,M,M,M,4.60
SPI,2021-01-13 15:50,M,M,M,9.20
LIT,2021-01-13 15:50,M,M,M,11.50
DSM,2021-01-13 15:50,M,M,M,8.05
MSP,2021-01-13 15:50,M,M,M,8.05
SPI,2021-01-13 15:52,7.78,0.61,60.49,9.20
BTR,2021-01-13 15:53,13.89,0.00,38.54,6.90
LIT,2021-01-13 15:53,11.72,-1.11,40.96,12.65
MSP,2021-01-13 15:53,3.89,-1.11,69.85,8.05
DSM,2021-01-13 15:54,5.00,-1.11,64.63,6.90
OZW,2021-01-13 15:55,5.00,0.00,70.08,5.75
BTR,2021-01-13 15:55,M,M,M,5.75
LIT,2021-01-13 15:55,M,M,M,12.65
DSM,2021-01-13 15:55,M,M,M,8.05
MSP,2021-01-13 15:55,M,M,M,8.05
BTR,2021-01-13 16:00,M,M,M,5.75
SPI,2021-01-13 16:00,M,M,M,12.65
LIT,2021-01-13 16:00,M,M,M,11.50
DSM,2021-01-13 16:00,M,M,M,9.20
MSP,2021-01-13 16:00,M,M,M,8.05
BTR,2021-01-13 16:05,M,M,M,8.05
SPI,2021-01-13 16:05,M,M,M,10.35
LIT,2021-01-13 16:05,M,M,M,11.50
DSM,2021-01-13 16:05,M,M,M,8.05
MSP,2021-01-13 16:05,M,M,M,5.75
BTR,2021-01-13 16:10,M,M,M,8.05
LIT,2021-01-13 16:10,M,M,M,8.05
DSM,2021-01-13 16:10,M,M,M,8.05
MSP,2021-01-13 16:10,M,M,M,5.75
OZW,2021-01-13 16:15,4.50,0.00,72.57,8.05
BTR,2021-01-13 16:15,M,M,M,5.75
SPI,2021-01-13 16:15,M,M,M,12.65
LIT,2021-01-13 16:15,M,M,M,9.20
DSM,2021-01-13 16:15,M,M,M,5.75
MSP,2021-01-13 16:15,M,M,M,8.05
BTR,2021-01-13 16:20,M,M,M,9.20
SPI,2021-01-13 16:20,M,M,M,11.50
LIT,2021-01-13 16:20,M,M,M,12.65
DSM,2021-01-13 16:20,M,M,M,5.75
MSP,2021-01-13 16:20,M,M,M,8.05
BTR,2021-01-13 16:25,M,M,M,5.75
LIT,2021-01-13 16:25,M,M,M,9.20
DSM,2021-01-13 16:25,M,M,M,5.75
MSP,2021-01-13 16:25,M,M,M,8.05
BTR,2021-01-13 16:30,M,M,M,5.75
SPI,2021-01-13 16:30,M,M,M,12.65
LIT,2021-01-13 16:30,M,M,M,8.05
DSM,2021-01-13 16:30,M,M,M,5.75
MSP,2021-01-13 16:30,M,M,M,5.75
OZW,2021-01-13 16:35,4.28,0.00,73.71,5.75
BTR,2021-01-13 16:35,M,M,M,8.05
SPI,2021-01-13 16:35,M,M,M,12.65
LIT,2021-01-13 16:35,M,M,M,8.05
DSM,2021-01-13 16:35,M,M,M,5.75
MSP,2021-01-13 16:35,M,M,M,5.75
BTR,2021-01-13 16:40,M,M,M,5.75
LIT,2021-01-13 16:40,M,M,M,10.35
DSM,2021-01-13 16:40,M,M,M,5.75
MSP,2021-01-13 16:40,M,M,M,5.75
BTR,2021-01-13 16:45,M,M,M,5.75
SPI,2021-01-13 16:45,M,M,M,12.65
LIT,2021-01-13 16:45,M,M,M,9.20
DSM,2021-01-13 16:45,M,M,M,4.60
MSP,2021-01-13 16:45,M,M,M,5.75
BTR,2021-01-13 16:50,M,M,M,8.05
SPI,2021-01-13 16:50,M,M,M,11.50
LIT,2021-01-13 16:50,M,M,M,8.05
DSM,2021-01-13 16:50,M,M,M,5.75
MSP,2021-01-13 16:50,M,M,M,5.75
SPI,2021-01-13 16:52,6.72,1.11,67.41,12.65
BTR,2021-01-13 16:53,12.22,0.61,44.92,6.90
LIT,2021-01-13 16:53,10.61,-0.61,45.73,8.05
MSP,2021-01-13 16:53,3.28,-1.11,72.93,4.60
DSM,2021-01-13 16:54,4.39,-1.72,64.49,5.75
OZW,2021-01-13 16:55,4.00,-0.11,74.55,4.60
BTR,2021-01-13 16:55,M,M,M,5.75
SPI,2021-01-13 16:55,M,M,M,12.65
LIT,2021-01-13 16:55,M,M,M,8.05
DSM,2021-01-13 16:55,M,M,M,5.75
MSP,2021-01-13 16:55,M,M,M,2.30
BTR,2021-01-13 17:00,M,M,M,5.75
SPI,2021-01-13 17:00,M,M,M,11.50
LIT,2021-01-13 17:00,M,M,M,9.20
DSM,2021-01-13 17:00,M,M,M,5.75
MSP,2021-01-13 17:00,M,M,M,2.30
BTR,2021-01-13 17:05,M,M,M,5.75
