station,valid,tmpc,dwpc,relh,sped
FAT,2021-03-17 14:15,M,M,M,0.00
SFO,2021-03-17 14:15,M,M,M,2.30
BUR,2021-03-17 14:20,M,M,M,10.35
SFO,2021-03-17 14:20,M,M,M,2.30
BUR,2021-03-17 14:25,M,M,M,11.50
FAT,2021-03-17 14:25,M,M,M,4.60
SFO,2021-03-17 14:25,M,M,M,2.30
BUR,2021-03-17 14:30,M,M,M,12.65
SFO,2021-03-17 14:30,M,M,M,2.30
BUR,2021-03-17 14:35,M,M,M,11.50
FAT,2021-03-17 14:35,M,M,M,5.75
SFO,2021-03-17 14:35,M,M,M,5.75
BUR,2021-03-17 14:40,M,M,M,12.65
FAT,2021-03-17 14:40,M,M,M,2.30
SFO,2021-03-17 14:40,M,M,M,4.60
BUR,2021-03-17 14:45,M,M,M,12.65
FAT,2021-03-17 14:45,M,M,M,5.75
SFO,2021-03-17 14:45,M,M,M,2.30
BUR,2021-03-17 14:50,M,M,M,14.95
FAT,2021-03-17 14:50,M,M,M,4.60
SFO,2021-03-17 14:50,M,M,M,0.00
CQT,2021-03-17 14:52,18.89,4.39,38.32,0.00
BUR,2021-03-17 14:53,19.39,0.00,27.17,12.65
FAT,2021-03-17 14:53,16.72,3.89,42.41,4.60
BUR,2021-03-17 14:55,M,M,M,10.35
FAT,2021-03-17 14:55,M,M,M,2.30
SFO,2021-03-17 14:55,M,M,M,0.00
SFO,2021-03-17 14:56,12.22,4.39,58.76,3.45
BUR,2021-03-17 15:00,M,M,M,12.65
FAT,2021-03-17 15:00,M,M,M,4.60
SFO,2021-03-17 15:00,M,M,M,0.00
BUR,2021-03-17 15:05,M,M,M,11.50
FAT,2021-03-17 15:05,M,M,M,0.00
SFO,2021-03-17 15:05,M,M,M,0.00
BUR,2021-03-17 15:10,M,M,M,9.20
FAT,2021-03-17 15:10,M,M,M,0.00
SFO,2021-03-17 15:10,M,M,M,2.30
BUR,2021-03-17 15:15,M,M,M,9.20
FAT,2021-03-17 15:15,M,M,M,0.00
SFO,2021-03-17 15:15,M,M,M,4.60
BUR,2021-03-17 15:20,M,M,M,10.35
FAT,2021-03-17 15:20,M,M,M,0.00
SFO,2021-03-17 15:20,M,M,M,4.60
BUR,2021-03-17 15:25,M,M,M,12.65
FAT,2021-03-17 15:25,M,M,M,M
SFO,2021-03-17 15:25,M,M,M,4.60
BUR,2021-03-17 15:30,M,M,M,9.20
FAT,2021-03-17 15:30,M,M,M,2.30
SFO,2021-03-17 15:30,M,M,M,0.00
BUR,2021-03-17 15:35,M,M,M,8.05
FAT,2021-03-17 15:35,M,M,M,0.00
SFO,2021-03-17 15:35,M,M,M,2.30
BUR,2021-03-17 15:40,M,M,M,10.35
FAT,2021-03-17 15:40,M,M,M,0.00
SFO,2021-03-17 15:40,M,M,M,2.30
BUR,2021-03-17 15:45,M,M,M,8.05
FAT,2021-03-17 15:45,M,M,M,0.00
SFO,2021-03-17 15:45,M,M,M,4.60
BUR,2021-03-17 15:50,M,M,M,10.35
FAT,2021-03-17 15:50,M,M,M,0.00
SFO,2021-03-17 15:50,M,M,M,2.30
CQT,2021-03-17 15:52,16.72,6.11,49.52,6.90
BUR,2021-03-17 15:53,18.28,1.72,32.97,9.20
FAT,2021-03-17 15:53,16.72,3.28,40.62,0.00
BUR,2021-03-17 15:55,M,M,M,5.75
FAT,2021-03-17 15:55,M,M,M,4.60
SFO,2021-03-17 15:55,M,M,M,0.00
SFO,2021-03-17 15:56,13.28,5.00,57.23,0.00
BUR,2021-03-17 16:00,M,M,M,8.05
FAT,2021-03-17 16:00,M,M,M,4.60
SFO,2021-03-17 16:00,M,M,M,5.75
BUR,2021-03-17 16:05,M,M,M,10.35
FAT,2021-03-17 16:05,M,M,M,2.30
SFO,2021-03-17 16:05,M,M,M,8.05
BUR,2021-03-17 16:10,M,M,M,8.05
FAT,2021-03-17 16:10,M,M,M,2.30
SFO,2021-03-17 16:10,M,M,M,10.35
BUR,2021-03-17 16:15,M,M,M,5.75
FAT,2021-03-17 16:15,M,M,M,2.30
SFO,2021-03-17 16:15,M,M,M,10.35
BUR,2021-03-17 16:20,M,M,M,5.75
FAT,2021-03-17 16:20,M,M,M,0.00
SFO,2021-03-17 16:20,M,M,M,10.35
BUR,2021-03-17 16:25,M,M,M,9.20
FAT,2021-03-17 16:25,M,M,M,0.00
SFO,2021-03-17 16:25,M,M,M,10.35
BUR,2021-03-17 16:30,M,M,M,9.20
FAT,2021-03-17 16:30,M,M,M,2.30
SFO,2021-03-17 16:30,M,M,M,8.05
BUR,2021-03-17 16:35,M,M,M,5.75
FAT,2021-03-17 16:35,M,M,M,0.00
SFO,2021-03-17 16:35,M,M,M,9.20
BUR,2021-03-17 16:40,M,M,M,9.20
FAT,2021-03-17 16:40,M,M,M,5.75
SFO,2021-03-17 16:40,M,M,M,9.20
BUR,2021-03-17 16:45,M,M,M,8.05
FAT,2021-03-17 16:45,M,M,M,2.30
SFO,2021-03-17 16:45,M,M,M,8.05
BUR,2021-03-17 16:50,M,M,M,8.05
FAT,2021-03-17 16:50,M,M,M,0.00
SFO,2021-03-17 16:50,M,M,M,11.50
CQT,2021-03-17 16:52,16.11,5.61,49.73,3.45
BUR,2021-03-17 16:53,18.28,3.28,36.82,6.90
FAT,2021-03-17 16:53,17.22,2.78,37.99,3.45
BUR,2021-03-17 16:55,M,M,M,8.05
FAT,2021-03-17 16:55,M,M,M,2.30
SFO,2021-03-17 16:55,M,M,M,8.05
SFO,2021-03-17 16:56,12.22,3.89,56.74,9.20
BUR,2021-03-17 17:00,M,M,M,8.05
FAT,2021-03-17 17:00,M,M,M,0.00
SFO,2021-03-17 17:00,M,M,M,10.35
BUR,2021-03-17 17:05,M,M,M,8.05
FAT,2021-03-17 17:05,M,M,M,0.00
SFO,2021-03-17 17:05,M,M,M,9.20
BUR,2021-03-17 17:10,M,M,M,8.05
FAT,2021-03-17 17:10,M,M,M,0.00
SFO,2021-03-17 17:10,M,M,M,9.20
BUR,2021-03-17 17:15,M,M,M,9.20
FAT,2021-03-17 17:15,M,M,M,0.00
SFO,2021-03-17 17:15,M,M,M,12.65
BUR,2021-03-17 17:20,M,M,M,5.75
FAT,2021-03-17 17:20,M,M,M,0.00
SFO,2021-03-17 17:20,M,M,M,12.65
BUR,2021-03-17 17:25,M,M,M,5.75
FAT,2021-03-17 17:25,M,M,M,2.30
SFO,2021-03-17 17:25,M,M,M,11.50
BUR,2021-03-17 17:30,M,M,M,5.75
FAT,2021-03-17 17:30,M,M,M,2.30
SFO,2021-03-17 17:30,M,M,M,12.65
BUR,2021-03-17 17:35,M,M,M,5.75
FAT,2021-03-17 17:35,M,M,M,2.30
SFO,2021-03-17 17:35,M,M,M,11.50
BUR,2021-03-17 17:40,M,M,M,5.75
FAT,2021-03-17 17:40,M,M,M,0.00
SFO,2021-03-17 17:40,M,M,M,9.20
BUR,2021-03-17 17:45,M,M,M,8.05
FAT,2021-03-17 17:45,M,M,M,0.00
SFO,2021-03-17 17:45,M,M,M,12.65
BUR,2021-03-17 17:50,M,M,M,5.75
FAT,2021-03-17 17:50,M,M,M,0.00
SFO,2021-03-17 17:50,M,M,M,11.50
CQT,2021-03-17 17:52,15.61,6.11,53.15,3.45
BUR,2021-03-17 17:53,17.78,2.78,36.68,6.90
FAT,2021-03-17 17:53,17.22,3.28,39.36,3.45
BUR,2021-03-17 17:55,M,M,M,5.75
FAT,2021-03-17 17:55,M,M,M,4.60
SFO,2021-03-17 17:55,M,M,M,10.35
SFO,2021-03-17 17:56,11.72,3.89,58.64,10.35
BUR,2021-03-17 18:00,M,M,M,5.75
FAT,2021-03-17 18:00,M,M,M,4.60
SFO,2021-03-17 18:00,M,M,M,9.20
BUR,2021-03-17 18:05,M,M,M,5.75
FAT,2021-03-17 18:05,M,M,M,2.30
SFO,2021-03-17 18:05,M,M,M,11.50
BUR,2021-03-17 18:10,M,M,M,5.75
FAT,2021-03-17 18:10,M,M,M,2.30
SFO,2021-03-17 18:10,M,M,M,11.50
BUR,2021-03-17 18:15,M,M,M,5.75
FAT,2021-03-17 18:15,M,M,M,0.00
SFO,2021-03-17 18:15,M,M,M,11.50
BUR,2021-03-17 18:20,M,M,M,8.05
FAT,2021-03-17 18:20,M,M,M,0.00
SFO,2021-03-17 18:20,M,M,M,10.35
BUR,2021-03-17 18:25,M,M,M,8.05
FAT,2021-03-17 18:25,M,M,M,0.00
SFO,2021-03-17 18:25,M,M,M,9.20
BUR,2021-03-17 18:30,M,M,M,5.75
FAT,2021-03-17 18:30,M,M,M,0.00
SFO,2021-03-17 18:30,M,M,M,10.35
BUR,2021-03-17 18:35,M,M,M,5.75
FAT,2021-03-17 18:35,M,M,M,0.00
SFO,2021-03-17 18:35,M,M,M,10.35
BUR,2021-03-17 18:40,M,M,M,5.75
FAT,2021-03-17 18:40,M,M,M,0.00
SFO,2021-03-17 18:40,M,M,M,9.20
BUR,2021-03-17 18:45,M,M,M,5.75
FAT,2021-03-17 18:45,M,M,M,0.00
SFO,2021-03-17 18:45,M,M,M,11.50
BUR,2021-03-17 18:50,M,M,M,5.75
FAT,2021-03-17 18:50,M,M,M,0.00
SFO,2021-03-17 18:50,M,M,M,5.75
CQT,2021-03-17 18:52,13.89,6.11,59.40,4.60
BUR,2021-03-17 18:53,15.61,4.39,47.15,6.90
FAT,2021-03-17 18:53,16.72,3.28,40.62,0.00
BUR,2021-03-17 18:55,M,M,M,5.75
FAT,2021-03-17 18:55,M,M,M,0.00
SFO,2021-03-17 18:55,M,M,M,9.20
SFO,2021-03-17 18:56,11.11,3.28,58.48,9.20
BUR,2021-03-17 19:00,M,M,M,8.05
FAT,2021-03-17 19:00,M,M,M,0.00
SFO,2021-03-17 19:00,M,M,M,5.75
BUR,2021-03-17 19:05,M,M,M,5.75
FAT,2021-03-17 19:05,M,M,M,0.00
SFO,2021-03-17 19:05,M,M,M,5.75
BUR,2021-03-17 19:10,M,M,M,5.75
FAT,2021-03-17 19:10,M,M,M,0.00
SFO,2021-03-17 19:10,M,M,M,5.75
BUR,2021-03-17 19:15,M,M,M,5.75
FAT,2021-03-17 19:15,M,M,M,0.00
SFO,2021-03-17 19:15,M,M,M,4.60
BUR,2021-03-17 19:20,M,M,M,5.75
FAT,2021-03-17 19:20,M,M,M,0.00
SFO,2021-03-17 19:20,M,M,M,4.60
BUR,2021-03-17 19:25,M,M,M,8.05
FAT,2021-03-17 19:25,M,M,M,2.30
SFO,2021-03-17 19:25,M,M,M,5.75
BUR,2021-03-17 19:30,M,M,M,5.75
FAT,2021-03-17 19:30,M,M,M,2.30
SFO,2021-03-17 19:30,M,M,M,5.75
BUR,2021-03-17 19:35,M,M,M,8.05
FAT,2021-03-17 19:35,M,M,M,4.60
SFO,2021-03-17 19:35,M,M,M,5.75
BUR,2021-03-17 19:40,M,M,M,5.75
FAT,2021-03-17 19:40,M,M,M,2.30
SFO,2021-03-17 19:40,M,M,M,5.75
BUR,2021-03-17 19:45,M,M,M,8.05
FAT,2021-03-17 19:45,M,M,M,2.30
SFO,2021-03-17 19:45,M,M,M,5.75
BUR,2021-03-17 19:50,M,M,M,5.75
FAT,2021-03-17 19:50,M,M,M,4.60
SFO,2021-03-17 19:50,M,M,M,4.60
CQT,2021-03-17 19:52,12.78,7.78,71.60,4.60
BUR,2021-03-17 19:53,12.78,4.39,56.66,8.05
FAT,2021-03-17 19:53,16.11,5.00,47.66,4.60
BUR,2021-03-17 19:55,M,M,M,5.75
FAT,2021-03-17 19:55,M,M,M,2.30
SFO,2021-03-17 19:55,M,M,M,2.30
SFO,2021-03-17 19:56,10.61,3.89,63.12,3.45
BUR,2021-03-17 20:00,M,M,M,5.75
FAT,2021-03-17 20:00,M,M,M,4.60
SFO,2021-03-17 20:00,M,M,M,4.60
BUR,2021-03-17 20:05,M,M,M,5.75
FAT,2021-03-17 20:05,M,M,M,4.60
SFO,2021-03-17 20:05,M,M,M,4.60
BUR,2021-03-17 20:10,M,M,M,5.75
FAT,2021-03-17 20:10,M,M,M,4.60
SFO,2021-03-17 20:10,M,M,M,4.60
BUR,2021-03-17 20:15,M,M,M,4.60
FAT,2021-03-17 20:15,M,M,M,4.60
SFO,2021-03-17 20:15,M,M,M,4.60
BUR,2021-03-17 20:20,M,M,M,4.60
FAT,2021-03-17 20:20,M,M,M,2.30
SFO,2021-03-17 20:20,M,M,M,4.60
BUR,2021-03-17 20:25,M,M,M,2.30
FAT,2021-03-17 20:25,M,M,M,2.30
SFO,2021-03-17 20:25,M,M,M,0.00
BUR,2021-03-17 20:30,M,M,M,5.75
FAT,2021-03-17 20:30,M,M,M,0.00
SFO,2021-03-17 20:30,M,M,M,4.60
BUR,2021-03-17 20:35,M,M,M,5.75
FAT,2021-03-17 20:35,M,M,M,0.00
SFO,2021-03-17 20:35,M,M,M,0.00
BUR,2021-03-17 20:40,M,M,M,5.75
FAT,2021-03-17 20:40,M,M,M,2.30
SFO,2021-03-17 20:40,M,M,M,2.30
BUR,2021-03-17 20:45,M,M,M,5.75
FAT,2021-03-17 20:45,M,M,M,2.30
SFO,2021-03-17 20:45,M,M,M,2.30
BUR,2021-03-17 20:50,M,M,M,5.75
FAT,2021-03-17 20:50,M,M,M,2.30
SFO,2021-03-17 20:50,M,M,M,4.60
CQT,2021-03-17 20:52,12.22,7.78,74.26,0.00
BUR,2021-03-17 20:53,12.22,4.39,58.76,8.05
FAT,2021-03-17 20:53,15.00,5.61,53.40,0.00
BUR,2021-03-17 20:55,M,M,M,5.75
FAT,2021-03-17 20:55,M,M,M,0.00
SFO,2021-03-17 20:55,M,M,M,5.75
SFO,2021-03-17 20:56,11.11,3.28,58.48,5.75
BUR,2021-03-17 21:00,M,M,M,5.75
FAT,2021-03-17 21:00,M,M,M,0.00
SFO,2021-03-17 21:00,M,M,M,5.75
BUR,2021-03-17 21:05,M,M,M,5.75
FAT,2021-03-17 21:05,M,M,M,0.00
SFO,2021-03-17 21:05,M,M,M,5.75
BUR,2021-03-17 21:10,M,M,M,2.30
FAT,2021-03-17 21:10,M,M,M,2.30
SFO,2021-03-17 21:10,M,M,M,5.75
BUR,2021-03-17 21:15,M,M,M,4.60
FAT,2021-03-17 21:15,M,M,M,2.30
SFO,2021-03-17 21:15,M,M,M,8.05
BUR,2021-03-17 21:20,M,M,M,2.30
FAT,2021-03-17 21:20,M,M,M,2.30
SFO,2021-03-17 21:20,M,M,M,5.75
BUR,2021-03-17 21:25,M,M,M,2.30
FAT,2021-03-17 21:25,M,M,M,2.30
SFO,2021-03-17 21:25,M,M,M,4.60
BUR,2021-03-17 21:30,M,M,M,5.75
FAT,2021-03-17 21:30,M,M,M,0.00
SFO,2021-03-17 21:30,M,M,M,5.75
BUR,2021-03-17 21:35,M,M,M,4.60
FAT,2021-03-17 21:35,M,M,M,2.30
SFO,2021-03-17 21:35,M,M,M,5.75
BUR,2021-03-17 21:40,M,M,M,2.30
FAT,2021-03-17 21:40,M,M,M,2.30
SFO,2021-03-17 21:40,M,M,M,8.05
BUR,2021-03-17 21:45,M,M,M,2.30
FAT,2021-03-17 21:45,M,M,M,0.00
SFO,2021-03-17 21:45,M,M,M,8.05
BUR,2021-03-17 21:50,M,M,M,4.60
FAT,2021-03-17 21:50,M,M,M,0.00
SFO,2021-03-17 21:50,M,M,M,9.20
CQT,2021-03-17 21:52,11.72,7.78,76.75,0.00
BUR,2021-03-17 21:53,11.72,5.61,66.13,4.60
FAT,2021-03-17 21:53,14.39,6.11,57.51,0.00
BUR,2021-03-17 21:55,M,M,M,4.60
FAT,2021-03-17 21:55,M,M,M,0.00
SFO,2021-03-17 21:55,M,M,M,10.35
SFO,2021-03-17 21:56,11.11,3.89,61.06,10.35
BUR,2021-03-17 22:00,M,M,M,4.60
FAT,2021-03-17 22:00,M,M,M,0.00
SFO,2021-03-17 22:00,M,M,M,10.35
BUR,2021-03-17 22:05,M,M,M,2.30
FAT,2021-03-17 22:05,M,M,M,0.00
SFO,2021-03-17 22:05,M,M,M,11.50
BUR,2021-03-17 22:10,M,M,M,0.00
FAT,2021-03-17 22:10,M,M,M,0.00
SFO,2021-03-17 22:10,M,M,M,9.20
BUR,2021-03-17 22:15,M,M,M,0.00
FAT,2021-03-17 22:15,M,M,M,0.00
SFO,2021-03-17 22:15,M,M,M,8.05
BUR,2021-03-17 22:20,M,M,M,0.00
FAT,2021-03-17 22:20,M,M,M,0.00
SFO,2021-03-17 22:20,M,M,M,9.20
BUR,2021-03-17 22:25,M,M,M,0.00
FAT,2021-03-17 22:25,M,M,M,2.30
SFO,2021-03-17 22:25,M,M,M,10.35
BUR,2021-03-17 22:30,M,M,M,0.00
FAT,2021-03-17 22:30,M,M,M,4.60
SFO,2021-03-17 22:30,M,M,M,9.20
BUR,2021-03-17 22:35,M,M,M,0.00
FAT,2021-03-17 22:35,M,M,M,2.30
SFO,2021-03-17 22:35,M,M,M,9.20
BUR,2021-03-17 22:40,M,M,M,0.00
FAT,2021-03-17 22:40,M,M,M,2.30
SFO,2021-03-17 22:40,M,M,M,9.20
BUR,2021-03-17 22:45,M,M,M,0.00
FAT,2021-03-17 22:45,M,M,M,2.30
SFO,2021-03-17 22:45,M,M,M,8.05
BUR,2021-03-17 22:50,M,M,M,0.00
FAT,2021-03-17 22:50,M,M,M,0.00
SFO,2021-03-17 22:50,M,M,M,8.05
CQT,2021-03-17 22:52,11.11,7.78,79.92,0.00
BUR,2021-03-17 22:53,11.11,5.61,68.86,0.00
FAT,2021-03-17 22:53,13.89,6.72,61.95,4.60
BUR,2021-03-17 22:55,M,M,M,0.00
FAT,2021-03-17 22:55,M,M,M,4.60
SFO,2021-03-17 22:55,M,M,M,5.75
SFO,2021-03-17 22:56,11.11,4.39,63.24,5.75
BUR,2021-03-17 23:00,M,M,M,0.00
FAT,2021-03-17 23:00,M,M,M,2.30
SFO,2021-03-17 23:00,M,M,M,5.75
BUR,2021-03-17 23:05,M,M,M,0.00
FAT,2021-03-17 23:05,M,M,M,0.00
SFO,2021-03-17 23:05,M,M,M,5.75
BUR,2021-03-17 23:10,M,M,M,0.00
FAT,2021-03-17 23:10,M,M,M,0.00
SFO,2021-03-17 23:10,M,M,M,5.75
BUR,2021-03-17 23:15,M,M,M,0.00
FAT,2021-03-17 23:15,M,M,M,0.00
SFO,2021-03-17 23:15,M,M,M,8.05
BUR,2021-03-17 23:20,M,M,M,0.00
FAT,2021-03-17 23:20,M,M,M,0.00
SFO,2021-03-17 23:20,M,M,M,5.75
BUR,2021-03-17 23:25,M,M,M,0.00
FAT,2021-03-17 23:25,M,M,M,0.00
SFO,2021-03-17 23:25,M,M,M,5.75
BUR,2021-03-17 23:30,M,M,M,0.00
FAT,2021-03-17 23:30,M,M,M,0.00
SFO,2021-03-17 23:30,M,M,M,5.75
BUR,2021-03-17 23:35,M,M,M,0.00
FAT,2021-03-17 23:35,M,M,M,0.00
SFO,2021-03-17 23:35,M,M,M,5.75
BUR,2021-03-17 23:40,M,M,M,0.00
FAT,2021-03-17 23:40,M,M,M,0.00
SFO,2021-03-17 23:40,M,M,M,4.60
BUR,2021-03-17 23:45,M,M,M,0.00
FAT,2021-03-17 23:45,M,M,M,0.00
SFO,2021-03-17 23:45,M,M,M,5.75
BUR,2021-03-17 23:50,M,M,M,0.00
FAT,2021-03-17 23:50,M,M,M,0.00
SFO,2021-03-17 23:50,M,M,M,5.75
CQT,2021-03-17 23:52,11.11,7.22,76.94,0.00
BUR,2021-03-17 23:53,10.61,5.00,68.23,0.00
FAT,2021-03-17 23:53,13.89,6.72,61.95,0.00
BUR,2021-03-17 23:55,M,M,M,0.00
FAT,2021-03-17 23:55,M,M,M,0.00
SFO,2021-03-17 23:55,M,M,M,4.60
SFO,2021-03-17 23:56,11.11,4.39,63.24,4.60
