station,valid,tmpc,dwpc,relh,sped
SPI,2020-11-03 08:40,M,M,M,4.60
LIT,2020-11-03 08:40,M,M,M,5.75
DSM,2020-11-03 08:40,M,M,M,8.05
MSP,2020-11-03 08:40,M,M,M,4.60
BTR,2020-11-03 08:45,M,M,M,4.60
SPI,2020-11-03 08:45,M,M,M,5.75
LIT,2020-11-03 08:45,M,M,M,8.05
DSM,2020-11-03 08:45,M,M,M,8.05
MSP,2020-11-03 08:45,M,M,M,4.60
BTR,2020-11-03 08:50,M,M,M,5.75
SPI,2020-11-03 08:50,M,M,M,4.60
LIT,2020-11-03 08:50,M,M,M,5.75
SPI,2020-11-03 08:52,11.11,0.61,48.34,4.60
BTR,2020-11-03 08:53,12.78,2.78,50.58,6.90
LIT,2020-11-03 08:53,10.61,4.39,65.38,8.05
MSP,2020-11-03 08:53,9.39,0.00,51.89,4.60
DSM,2020-11-03 08:54,8.89,3.28,67.87,9.20
OZW,2020-11-03 08:55,8.28,2.50,66.94,4.60
BTR,2020-11-03 08:55,M,M,M,5.75
SPI,2020-11-03 08:55,M,M,M,4.60
LIT,2020-11-03 08:55,M,M,M,8.05
DSM,2020-11-03 08:55,M,M,M,8.05
MSP,2020-11-03 08:55,M,M,M,4.60
BTR,2020-11-03 09:00,M,M,M,5.75
SPI,2020-11-03 09:00,M,M,M,5.75
LIT,2020-11-03 09:00,M,M,M,5.75
DSM,2020-11-03 09:00,M,M,M,9.20
MSP,2020-11-03 09:00,M,M,M,4.60
BTR,2020-11-03 09:05,M,M,M,8.05
SPI,2020-11-03 09:05,M,M,M,5.75
LIT,2020-11-03 09:05,M,M,M,5.75
DSM,2020-11-03 09:05,M,M,M,9.20
MSP,2020-11-03 09:05,M,M,M,4.60
BTR,2020-11-03 09:10,M,M,M,8.05
SPI,2020-11-03 09:10,M,M,M,5.75
LIT,2020-11-03 09:10,M,M,M,5.75
DSM,2020-11-03 09:10,M,M,M,9.20
MSP,2020-11-03 09:10,M,M,M,2.30
OZW,2020-11-03 09:15,8.89,2.61,64.74,6.90
BTR,2020-11-03 09:15,M,M,M,5.75
SPI,2020-11-03 09:15,M,M,M,8.05
LIT,2020-11-03 09:15,M,M,M,5.75
DSM,2020-11-03 09:15,M,M,M,9.20
MSP,2020-11-03 09:15,M,M,M,2.30
BTR,2020-11-03 09:20,M,M,M,8.05
SPI,2020-11-03 09:20,M,M,M,5.75
LIT,2020-11-03 09:20,M,M,M,5.75
DSM,2020-11-03 09:20,M,M,M,5.75
MSP,2020-11-03 09:20,M,M,M,2.30
BTR,2020-11-03 09:25,M,M,M,8.05
SPI,2020-11-03 09:25,M,M,M,5.75
LIT,2020-11-03 09:25,M,M,M,5.75
DSM,2020-11-03 09:25,M,M,M,8.05
MSP,2020-11-03 09:25,M,M,M,2.30
BTR,2020-11-03 09:30,M,M,M,8.05
LIT,2020-11-03 09:30,M,M,M,5.75
DSM,2020-11-03 09:30,M,M,M,9.20
MSP,2020-11-03 09:30,M,M,M,2.30
OZW,2020-11-03 09:35,10.11,2.89,60.82,5.75
BTR,2020-11-03 09:35,M,M,M,5.75
SPI,2020-11-03 09:35,M,M,M,8.05
LIT,2020-11-03 09:35,M,M,M,9.20
DSM,2020-11-03 09:35,M,M,M,8.05
MSP,2020-11-03 09:35,M,M,M,2.30
BTR,2020-11-03 09:40,M,M,M,5.75
SPI,2020-11-03 09:40,M,M,M,8.05
LIT,2020-11-03 09:40,M,M,M,10.35
DSM,2020-11-03 09:40,M,M,M,10.35
MSP,2020-11-03 09:40,M,M,M,0.00
BTR,2020-11-03 09:45,M,M,M,5.75
SPI,2020-11-03 09:45,M,M,M,9.20
LIT,2020-11-03 09:45,M,M,M,12.65
DSM,2020-11-03 09:45,M,M,M,8.05
MSP,2020-11-03 09:45,M,M,M,2.30
BTR,2020-11-03 09:50,M,M,M,8.05
SPI,2020-11-03 09:50,M,M,M,8.05
LIT,2020-11-03 09:50,M,M,M,10.35
DSM,2020-11-03 09:50,M,M,M,8.05
MSP,2020-11-03 09:50,M,M,M,5.75
SPI,2020-11-03 09:52,13.89,0.61,40.28,8.05
BTR,2020-11-03 09:53,16.11,0.61,34.91,9.20
LIT,2020-11-03 09:53,15.61,3.89,45.53,11.50
MSP,2020-11-03 09:53,13.28,0.00,40.10,4.60
DSM,2020-11-03 09:54,13.89,6.11,59.40,8.05
OZW,2020-11-03 09:55,10.72,2.39,56.35,8.05
BTR,2020-11-03 09:55,M,M,M,5.75
SPI,2020-11-03 09:55,M,M,M,9.20
LIT,2020-11-03 09:55,M,M,M,11.50
DSM,2020-11-03 09:55,M,M,M,8.05
MSP,2020-11-03 09:55,M,M,M,2.30
BTR,2020-11-03 10:00,M,M,M,8.05
LIT,2020-11-03 10:00,M,M,M,11.50
DSM,2020-11-03 10:00,M,M,M,9.20
MSP,2020-11-03 10:00,M,M,M,0.00
BTR,2020-11-03 10:05,M,M,M,5.75
SPI,2020-11-03 10:05,M,M,M,8.05
LIT,2020-11-03 10:05,M,M,M,8.05
DSM,2020-11-03 10:05,M,M,M,10.35
MSP,2020-11-03 10:05,M,M,M,0.00
BTR,2020-11-03 10:10,M,M,M,5.75
SPI,2020-11-03 10:10,M,M,M,5.75
LIT,2020-11-03 10:10,M,M,M,11.50
DSM,2020-11-03 10:10,M,M,M,9.20
MSP,2020-11-03 10:10,M,M,M,5.75
OZW,2020-11-03 10:15,11.61,2.50,53.54,5.75
BTR,2020-11-03 10:15,M,M,M,5.75
SPI,2020-11-03 10:15,M,M,M,8.05
LIT,2020-11-03 10:15,M,M,M,14.95
DSM,2020-11-03 10:15,M,M,M,10.35
MSP,2020-11-03 10:15,M,M,M,9.20
BTR,2020-11-03 10:20,M,M,M,5.75
SPI,2020-11-03 10:20,M,M,M,9.20
LIT,2020-11-03 10:20,M,M,M,12.65
DSM,2020-11-03 10:20,M,M,M,9.20
MSP,2020-11-03 10:20,M,M,M,9.20
BTR,2020-11-03 10:25,M,M,M,4.60
SPI,2020-11-03 10:25,M,M,M,9.20
LIT,2020-11-03 10:25,M,M,M,8.05
BTR,2020-11-03 10:30,M,M,M,5.75
SPI,2020-11-03 10:30,M,M,M,10.35
LIT,2020-11-03 10:30,M,M,M,10.35
DSM,2020-11-03 10:30,M,M,M,9.20
MSP,2020-11-03 10:30,M,M,M,8.05
OZW,2020-11-03 10:35,12.61,2.28,49.35,9.20
BTR,2020-11-03 10:35,M,M,M,2.30
LIT,2020-11-03 10:35,M,M,M,11.50
DSM,2020-11-03 10:35,M,M,M,10.35
MSP,2020-11-03 10:35,M,M,M,5.75
BTR,2020-11-03 10:40,M,M,M,5.75
SPI,2020-11-03 10:40,M,M,M,9.20
LIT,2020-11-03 10:40,M,M,M,10.35
DSM,2020-11-03 10:40,M,M,M,11.50
MSP,2020-11-03 10:40,M,M,M,10.35
BTR,2020-11-03 10:45,M,M,M,0.00
SPI,2020-11-03 10:45,M,M,M,8.05
LIT,2020-11-03 10:45,M,M,M,9.20
DSM,2020-11-03 10:45,M,M,M,11.50
MSP,2020-11-03 10:45,M,M,M,8.05
BTR,2020-11-03 10:50,M,M,M,4.60
SPI,2020-11-03 10:50,M,M,M,11.50
LIT,2020-11-03 10:50,M,M,M,5.75
DSM,2020-11-03 10:50,M,M,M,10.35
MSP,2020-11-03 10:50,M,M,M,5.75
SPI,2020-11-03 10:52,17.78,0.00,30.05,10.35
BTR,2020-11-03 10:53,18.28,0.00,29.12,5.75
LIT,2020-11-03 10:53,18.28,4.39,39.82,6.90
MSP,2020-11-03 10:53,16.72,1.11,34.81,6.90
DSM,2020-11-03 10:54,18.28,7.22,48.44,11.50
OZW,2020-11-03 10:55,13.11,1.72,45.90,11.50
BTR,2020-11-03 10:55,M,M,M,5.75
LIT,2020-11-03 10:55,M,M,M,9.20
DSM,2020-11-03 10:55,M,M,M,12.65
MSP,2020-11-03 10:55,M,M,M,9.20
BTR,2020-11-03 11:00,M,M,M,2.30
SPI,2020-11-03 11:00,M,M,M,12.65
LIT,2020-11-03 11:00,M,M,M,5.75
DSM,2020-11-03 11:00,M,M,M,12.65
MSP,2020-11-03 11:00,M,M,M,10.35
BTR,2020-11-03 11:05,M,M,M,2.30
SPI,2020-11-03 11:05,M,M,M,14.95
LIT,2020-11-03 11:05,M,M,M,8.05
DSM,2020-11-03 11:05,M,M,M,11.50
MSP,2020-11-03 11:05,M,M,M,11.50
BTR,2020-11-03 11:10,M,M,M,4.60
SPI,2020-11-03 11:10,M,M,M,12.65
LIT,2020-11-03 11:10,M,M,M,5.75
OZW,2020-11-03 11:15,13.72,1.50,43.41,11.50
BTR,2020-11-03 11:15,M,M,M,4.60
LIT,2020-11-03 11:15,M,M,M,8.05
DSM,2020-11-03 11:15,M,M,M,16.10
MSP,2020-11-03 11:15,M,M,M,12.65
BTR,2020-11-03 11:20,M,M,M,0.00
SPI,2020-11-03 11:20,M,M,M,16.10
LIT,2020-11-03 11:20,M,M,M,9.20
DSM,2020-11-03 11:20,M,M,M,14.95
MSP,2020-11-03 11:20,M,M,M,5.75
BTR,2020-11-03 11:25,M,M,M,0.00
SPI,2020-11-03 11:25,M,M,M,14.95
LIT,2020-11-03 11:25,M,M,M,5.75
DSM,2020-11-03 11:25,M,M,M,14.95
MSP,2020-11-03 11:25,M,M,M,12.65
BTR,2020-11-03 11:30,M,M,M,0.00
SPI,2020-11-03 11:30,M,M,M,12.65
LIT,2020-11-03 11:30,M,M,M,8.05
DSM,2020-11-03 11:30,M,M,M,14.95
MSP,2020-11-03 11:30,M,M,M,10.35
OZW,2020-11-03 11:35,14.22,2.00,43.55,6.90
BTR,2020-11-03 11:35,M,M,M,5.75
LIT,2020-11-03 11:35,M,M,M,8.05
DSM,2020-11-03 11:35,M,M,M,16.10
MSP,2020-11-03 11:35,M,M,M,9.20
BTR,2020-11-03 11:40,M,M,M,0.00
SPI,2020-11-03 11:40,M,M,M,12.65
LIT,2020-11-03 11:40,M,M,M,5.75
DSM,2020-11-03 11:40,M,M,M,14.95
MSP,2020-11-03 11:40,M,M,M,8.05
BTR,2020-11-03 11:45,M,M,M,5.75
SPI,2020-11-03 11:45,M,M,M,11.50
LIT,2020-11-03 11:45,M,M,M,10.35
BTR,2020-11-03 11:50,M,M,M,4.60
SPI,2020-11-03 11:50,M,M,M,16.10
LIT,2020-11-03 11:50,M,M,M,9.20
DSM,2020-11-03 11:50,M,M,M,19.55
MSP,2020-11-03 11:50,M,M,M,12.65
SPI,2020-11-03 11:52,20.00,0.00,26.15,11.50
BTR,2020-11-03 11:53,20.61,-1.72,22.21,3.45
LIT,2020-11-03 11:53,20.00,5.00,37.32,9.20
MSP,2020-11-03 11:53,19.39,1.11,29.44,13.80
DSM,2020-11-03 11:54,21.72,5.61,35.02,17.25
OZW,2020-11-03 11:55,14.78,1.89,41.69,9.20
BTR,2020-11-03 11:55,M,M,M,0.00
SPI,2020-11-03 11:55,M,M,M,17.25
LIT,2020-11-03 11:55,M,M,M,8.05
DSM,2020-11-03 11:55,M,M,M,14.95
MSP,2020-11-03 11:55,M,M,M,11.50
BTR,2020-11-03 12:00,M,M,M,4.60
SPI,2020-11-03 12:00,M,M,M,16.10
LIT,2020-11-03 12:00,M,M,M,8.05
DSM,2020-11-03 12:00,M,M,M,18.40
MSP,2020-11-03 12:00,M,M,M,11.50
BTR,2020-11-03 12:05,M,M,M,0.00
SPI,2020-11-03 12:05,M,M,M,12.65
LIT,2020-11-03 12:05,M,M,M,8.05
DSM,2020-11-03 12:05,M,M,M,17.25
MSP,2020-11-03 12:05,M,M,M,12.65
BTR,2020-11-03 12:10,M,M,M,5.75
SPI,2020-11-03 12:10,M,M,M,12.65
LIT,2020-11-03 12:10,M,M,M,8.05
DSM,2020-11-03 12:10,M,M,M,17.25
MSP,2020-11-03 12:10,M,M,M,11.50
OZW,2020-11-03 12:15,15.39,1.61,39.29,6.90
BTR,2020-11-03 12:15,M,M,M,2.30
SPI,2020-11-03 12:15,M,M,M,12.65
LIT,2020-11-03 12:15,M,M,M,8.05
DSM,2020-11-03 12:15,M,M,M,17.25
MSP,2020-11-03 12:15,M,M,M,12.65
BTR,2020-11-03 12:20,M,M,M,5.75
SPI,2020-11-03 12:20,M,M,M,10.35
LIT,2020-11-03 12:20,M,M,M,8.05
DSM,2020-11-03 12:20,M,M,M,18.40
MSP,2020-11-03 12:20,M,M,M,9.20
BTR,2020-11-03 12:25,M,M,M,2.30
SPI,2020-11-03 12:25,M,M,M,16.10
LIT,2020-11-03 12:25,M,M,M,10.35
BTR,2020-11-03 12:30,M,M,M,8.05
SPI,2020-11-03 12:30,M,M,M,16.10
LIT,2020-11-03 12:30,M,M,M,9.20
DSM,2020-11-03 12:30,M,M,M,18.40
MSP,2020-11-03 12:30,M,M,M,9.20
OZW,2020-11-03 12:35,16.00,1.50,37.48,9.20
BTR,2020-11-03 12:35,M,M,M,5.75
LIT,2020-11-03 12:35,M,M,M,12.65
DSM,2020-11-03 12:35,M,M,M,18.40
MSP,2020-11-03 12:35,M,M,M,12.65
BTR,2020-11-03 12:40,M,M,M,4.60
LIT,2020-11-03 12:40,M,M,M,8.05
DSM,2020-11-03 12:40,M,M,M,12.65
MSP,2020-11-03 12:40,M,M,M,11.50
BTR,2020-11-03 12:45,M,M,M,9.20
SPI,2020-11-03 12:45,M,M,M,17.25
LIT,2020-11-03 12:45,M,M,M,10.35
DSM,2020-11-03 12:45,M,M,M,14.95
MSP,2020-11-03 12:45,M,M,M,10.35
BTR,2020-11-03 12:50,M,M,M,5.75
SPI,2020-11-03 12:50,M,M,M,11.50
LIT,2020-11-03 12:50,M,M,M,9.20
DSM,2020-11-03 12:50,M,M,M,12.65
MSP,2020-11-03 12:50,M,M,M,12.65
SPI,2020-11-03 12:52,21.11,0.00,24.42,13.80
BTR,2020-11-03 12:53,21.72,-1.11,21.69,4.60
LIT,2020-11-03 12:53,21.11,6.11,37.64,9.20
MSP,2020-11-03 12:53,21.11,1.72,27.65,11.50
DSM,2020-11-03 12:54,23.28,6.11,32.98,14.95
OZW,2020-11-03 12:55,16.28,1.61,37.12,8.05
BTR,2020-11-03 12:55,M,M,M,5.75
SPI,2020-11-03 12:55,M,M,M,12.65
LIT,2020-11-03 12:55,M,M,M,8.05
DSM,2020-11-03 12:55,M,M,M,16.10
MSP,2020-11-03 12:55,M,M,M,10.35
BTR,2020-11-03 13:00,M,M,M,5.75
LIT,2020-11-03 13:00,M,M,M,9.20
DSM,2020-11-03 13:00,M,M,M,14.95
MSP,2020-11-03 13:00,M,M,M,10.35
BTR,2020-11-03 13:05,M,M,M,2.30
SPI,2020-11-03 13:05,M,M,M,14.95
LIT,2020-11-03 13:05,M,M,M,8.05
DSM,2020-11-03 13:05,M,M,M,12.65
MSP,2020-11-03 13:05,M,M,M,10.35
BTR,2020-11-03 13:10,M,M,M,5.75
LIT,2020-11-03 13:10,M,M,M,8.05
DSM,2020-11-03 13:10,M,M,M,14.95
MSP,2020-11-03 13:10,M,M,M,10.35
OZW,2020-11-03 13:15,16.50,1.50,36.31,9.20
BTR,2020-11-03 13:15,M,M,M,2.30
SPI,2020-11-03 13:15,M,M,M,12.65
LIT,2020-11-03 13:15,M,M,M,9.20
DSM,2020-11-03 13:15,M,M,M,12.65
MSP,2020-11-03 13:15,M,M,M,8.05
BTR,2020-11-03 13:20,M,M,M,M
SPI,2020-11-03 13:20,M,M,M,14.95
LIT,2020-11-03 13:20,M,M,M,9.20
DSM,2020-11-03 13:20,M,M,M,12.65
MSP,2020-11-03 13:20,M,M,M,9.20
BTR,2020-11-03 13:25,M,M,M,8.05
SPI,2020-11-03 13:25,M,M,M,11.50
LIT,2020-11-03 13:25,M,M,M,8.05
DSM,2020-11-03 13:25,M,M,M,12.65
MSP,2020-11-03 13:25,M,M,M,8.05
BTR,2020-11-03 13:30,M,M,M,5.75
LIT,2020-11-03 13:30,M,M,M,5.75
DSM,2020-11-03 13:30,M,M,M,12.65
MSP,2020-11-03 13:30,M,M,M,8.05
OZW,2020-11-03 13:35,16.78,1.28,35.11,8.05
BTR,2020-11-03 13:35,M,M,M,4.60
SPI,2020-11-03 13:35,M,M,M,16.10
LIT,2020-11-03 13:35,M,M,M,9.20
DSM,2020-11-03 13:35,M,M,M,11.50
MSP,2020-11-03 13:35,M,M,M,11.50
BTR,2020-11-03 13:40,M,M,M,2.30
LIT,2020-11-03 13:40,M,M,M,9.20
DSM,2020-11-03 13:40,M,M,M,12.65
MSP,2020-11-03 13:40,M,M,M,11.50
BTR,2020-11-03 13:45,M,M,M,5.75
SPI,2020-11-03 13:45,M,M,M,12.65
LIT,2020-11-03 13:45,M,M,M,8.05
DSM,2020-11-03 13:45,M,M,M,10.35
MSP,2020-11-03 13:45,M,M,M,10.35
BTR,2020-11-03 13:50,M,M,M,5.75
SPI,2020-11-03 13:50,M,M,M,14.95
LIT,2020-11-03 13:50,M,M,M,10.35
DSM,2020-11-03 13:50,M,M,M,12.65
MSP,2020-11-03 13:50,M,M,M,12.65
SPI,2020-11-03 13:52,21.72,0.00,23.52,14.95
BTR,2020-11-03 13:53,22.22,1.11,24.72,5.75
LIT,2020-11-03 13:53,21.72,6.11,36.25,6.90
MSP,2020-11-03 13:53,22.22,2.22,26.77,11.50
DSM,2020-11-03 13:54,25.00,6.11,29.74,14.95
OZW,2020-11-03 13:55,17.11,1.11,33.96,10.35
BTR,2020-11-03 13:55,M,M,M,5.75
SPI,2020-11-03 13:55,M,M,M,16.10
LIT,2020-11-03 13:55,M,M,M,5.75
DSM,2020-11-03 13:55,M,M,M,14.95
MSP,2020-11-03 13:55,M,M,M,9.20
SPI,2020-11-03 14:00,M,M,M,11.50
BTR,2020-11-03 14:00,M,M,M,2.30
LIT,2020-11-03 14:00,M,M,M,8.05
DSM,2020-11-03 14:00,M,M,M,16.10
MSP,2020-11-03 14:00,M,M,M,9.20
BTR,2020-11-03 14:05,M,M,M,5.75
LIT,2020-11-03 14:05,M,M,M,9.20
DSM,2020-11-03 14:05,M,M,M,17.25
MSP,2020-11-03 14:05,M,M,M,10.35
SPI,2020-11-03 14:10,M,M,M,12.65
BTR,2020-11-03 14:10,M,M,M,4.60
LIT,2020-11-03 14:10,M,M,M,5.75
DSM,2020-11-03 14:10,M,M,M,17.25
MSP,2020-11-03 14:10,M,M,M,9.20
OZW,2020-11-03 14:15,17.22,0.72,32.79,10.35
SPI,2020-11-03 14:15,M,M,M,11.50
BTR,2020-11-03 14:15,M,M,M,2.30
LIT,2020-11-03 14:15,M,M,M,8.05
DSM,2020-11-03 14:15,M,M,M,14.95
MSP,2020-11-03 14:15,M,M,M,12.65
SPI,2020-11-03 14:20,M,M,M,14.95
BTR,2020-11-03 14:20,M,M,M,2.30
LIT,2020-11-03 14:20,M,M,M,5.75
DSM,2020-11-03 14:20,M,M,M,16.10
MSP,2020-11-03 14:20,M,M,M,12.65
SPI,2020-11-03 14:25,M,M,M,17.25
BTR,2020-11-03 14:25,M,M,M,9.20
LIT,2020-11-03 14:25,M,M,M,5.75
DSM,2020-11-03 14:25,M,M,M,17.25
MSP,2020-11-03 14:25,M,M,M,9.20
SPI,2020-11-03 14:30,M,M,M,16.10
BTR,2020-11-03 14:30,M,M,M,5.75
LIT,2020-11-03 14:30,M,M,M,8.05
DSM,2020-11-03 14:30,M,M,M,16.10
MSP,2020-11-03 14:30,M,M,M,11.50
OZW,2020-11-03 14:35,17.11,0.72,33.02,9.20
SPI,2020-11-03 14:35,M,M,M,14.95
BTR,2020-11-03 14:35,M,M,M,4.60
LIT,2020-11-03 14:35,M,M,M,8.05
DSM,2020-11-03 14:35,M,M,M,16.10
MSP,2020-11-03 14:35,M,M,M,10.35
SPI,2020-11-03 14:40,M,M,M,11.50
BTR,2020-11-03 14:40,M,M,M,5.75
LIT,2020-11-03 14:40,M,M,M,8.05
DSM,2020-11-03 14:40,M,M,M,17.25
MSP,2020-11-03 14:40,M,M,M,11.50
SPI,2020-11-03 14:45,M,M,M,14.95
BTR,2020-11-03 14:45,M,M,M,5.75
LIT,2020-11-03 14:45,M,M,M,9.20
DSM,2020-11-03 14:45,M,M,M,14.95
MSP,2020-11-03 14:45,M,M,M,10.35
SPI,2020-11-03 14:50,M,M,M,12.65
BTR,2020-11-03 14:50,M,M,M,5.75
LIT,2020-11-03 14:50,M,M,M,5.75
DSM,2020-11-03 14:50,M,M,M,16.10
MSP,2020-11-03 14:50,M,M,M,10.35
SPI,2020-11-03 14:52,21.72,0.00,23.52,14.95
BTR,2020-11-03 14:53,22.22,2.22,26.77,6.90
LIT,2020-11-03 14:53,21.72,6.72,37.81,6.90
MSP,2020-11-03 14:53,23.28,2.78,26.12,10.35
DSM,2020-11-03 14:54,25.00,5.61,28.73,13.80
OZW,2020-11-03 14:55,17.11,0.72,33.02,8.05
SPI,2020-11-03 14:55,M,M,M,12.65
BTR,2020-11-03 14:55,M,M,M,5.75
LIT,2020-11-03 14:55,M,M,M,4.60
DSM,2020-11-03 14:55,M,M,M,14.95
MSP,2020-11-03 14:55,M,M,M,10.35
BTR,2020-11-03 15:00,M,M,M,4.60
SPI,2020-11-03 15:00,M,M,M,11.50
LIT,2020-11-03 15:00,M,M,M,4.60
BTR,2020-11-03 15:05,M,M,M,5.75
SPI,2020-11-03 15:05,M,M,M,11.50
LIT,2020-11-03 15:05,M,M,M,9.20
DSM,2020-11-03 15:05,M,M,M,12.65
MSP,2020-11-03 15:05,M,M,M,9.20
BTR,2020-11-03 15:10,M,M,M,5.75
SPI,2020-11-03 15:10,M,M,M,12.65
LIT,2020-11-03 15:10,M,M,M,5.75
OZW,2020-11-03 15:15,17.00,0.61,32.99,9.20
BTR,2020-11-03 15:15,M,M,M,5.75
SPI,2020-11-03 15:15,M,M,M,10.35
LIT,2020-11-03 15:15,M,M,M,8.05
DSM,2020-11-03 15:15,M,M,M,14.95
MSP,2020-11-03 15:15,M,M,M,9.20
BTR,2020-11-03 15:20,M,M,M,5.75
SPI,2020-11-03 15:20,M,M,M,8.05
LIT,2020-11-03 15:20,M,M,M,9.20
DSM,2020-11-03 15:20,M,M,M,14.95
MSP,2020-11-03 15:20,M,M,M,8.05
BTR,2020-11-03 15:25,M,M,M,4.60
LIT,2020-11-03 15:25,M,M,M,5.75
DSM,2020-11-03 15:25,M,M,M,18.40
MSP,2020-11-03 15:25,M,M,M,8.05
BTR,2020-11-03 15:30,M,M,M,2.30
SPI,2020-11-03 15:30,M,M,M,10.35
LIT,2020-11-03 15:30,M,M,M,5.75
DSM,2020-11-03 15:30,M,M,M,12.65
MSP,2020-11-03 15:30,M,M,M,9.20
OZW,2020-11-03 15:35,16.61,0.78,34.23,10.35
BTR,2020-11-03 15:35,M,M,M,4.60
SPI,2020-11-03 15:35,M,M,M,11.50
LIT,2020-11-03 15:35,M,M,M,8.05
DSM,2020-11-03 15:35,M,M,M,14.95
MSP,2020-11-03 15:35,M,M,M,9.20
BTR,2020-11-03 15:40,M,M,M,5.75
SPI,2020-11-03 15:40,M,M,M,11.50
LIT,2020-11-03 15:40,M,M,M,8.05
DSM,2020-11-03 15:40,M,M,M,12.65
MSP,2020-11-03 15:40,M,M,M,10.35
BTR,2020-11-03 15:45,M,M,M,5.75
LIT,2020-11-03 15:45,M,M,M,5.75
DSM,2020-11-03 15:45,M,M,M,12.65
MSP,2020-11-03 15:45,M,M,M,10.35
BTR,2020-11-03 15:50,M,M,M,4.60
SPI,2020-11-03 15:50,M,M,M,12.65
LIT,2020-11-03 15:50,M,M,M,9.20
DSM,2020-11-03 15:50,M,M,M,11.50
MSP,2020-11-03 15:50,M,M,M,11.50
SPI,2020-11-03 15:52,20.61,0.00,25.18,11.50
BTR,2020-11-03 15:53,22.22,2.22,26.77,4.60
LIT,2020-11-03 15:53,21.11,7.22,40.63,8.05
MSP,2020-11-03 15:53,23.28,2.78,26.12,10.35
DSM,2020-11-03 15:54,23.89,6.72,33.16,12.65
OZW,2020-11-03 15:55,15.72,1.11,37.10,4.60
BTR,2020-11-03 15:55,M,M,M,5.75
SPI,2020-11-03 15:55,M,M,M,11.50
LIT,2020-11-03 15:55,M,M,M,5.75
DSM,2020-11-03 15:55,M,M,M,12.65
MSP,2020-11-03 15:55,M,M,M,8.05
BTR,2020-11-03 16:00,M,M,M,5.75
LIT,2020-11-03 16:00,M,M,M,9.20
DSM,2020-11-03 16:00,M,M,M,12.65
MSP,2020-11-03 16:00,M,M,M,9.20
BTR,2020-11-03 16:05,M,M,M,5.75
SPI,2020-11-03 16:05,M,M,M,11.50
LIT,2020-11-03 16:05,M,M,M,9.20
DSM,2020-11-03 16:05,M,M,M,9.20
MSP,2020-11-03 16:05,M,M,M,10.35
BTR,2020-11-03 16:10,M,M,M,4.60
SPI,2020-11-03 16:10,M,M,M,12.65
LIT,2020-11-03 16:10,M,M,M,9.20
DSM,2020-11-03 16:10,M,M,M,11.50
MSP,2020-11-03 16:10,M,M,M,8.05
OZW,2020-11-03 16:15,15.00,0.61,37.49,5.75
BTR,2020-11-03 16:15,M,M,M,4.60
SPI,2020-11-03 16:15,M,M,M,11.50
LIT,2020-11-03 16:15,M,M,M,8.05
DSM,2020-11-03 16:15,M,M,M,9.20
MSP,2020-11-03 16:15,M,M,M,9.20
BTR,2020-11-03 16:20,M,M,M,5.75
SPI,2020-11-03 16:20,M,M,M,10.35
LIT,2020-11-03 16:20,M,M,M,8.05
DSM,2020-11-03 16:20,M,M,M,11.50
MSP,2020-11-03 16:20,M,M,M,5.75
BTR,2020-11-03 16:25,M,M,M,5.75
SPI,2020-11-03 16:25,M,M,M,12.65
LIT,2020-11-03 16:25,M,M,M,9.20
DSM,2020-11-03 16:25,M,M,M,10.35
MSP,2020-11-03 16:25,M,M,M,5.75
BTR,2020-11-03 16:30,M,M,M,2.30
SPI,2020-11-03 16:30,M,M,M,12.65
LIT,2020-11-03 16:30,M,M,M,9.20
DSM,2020-11-03 16:30,M,M,M,10.35
MSP,2020-11-03 16:30,M,M,M,5.75
OZW,2020-11-03 16:35,14.11,0.61,39.71,4.60
BTR,2020-11-03 16:35,M,M,M,2.30
LIT,2020-11-03 16:35,M,M,M,5.75
DSM,2020-11-03 16:35,M,M,M,9.20
MSP,2020-11-03 16:35,M,M,M,5.75
BTR,2020-11-03 16:40,M,M,M,4.60
SPI,2020-11-03 16:40,M,M,M,9.20
LIT,2020-11-03 16:40,M,M,M,8.05
DSM,2020-11-03 16:40,M,M,M,10.35
MSP,2020-11-03 16:40,M,M,M,5.75
BTR,2020-11-03 16:45,M,M,M,4.60
SPI,2020-11-03 16:45,M,M,M,11.50
LIT,2020-11-03 16:45,M,M,M,5.75
DSM,2020-11-03 16:45,M,M,M,10.35
MSP,2020-11-03 16:45,M,M,M,8.05
BTR,2020-11-03 16:50,M,M,M,2.30
SPI,2020-11-03 16:50,M,M,M,10.35
LIT,2020-11-03 16:50,M,M,M,8.05
DSM,2020-11-03 16:50,M,M,M,10.35
MSP,2020-11-03 16:50,M,M,M,8.05
SPI,2020-11-03 16:52,17.78,-0.61,28.74,11.50
BTR,2020-11-03 16:53,20.00,5.00,37.32,3.45
LIT,2020-11-03 16:53,18.28,8.28,52.06,8.05
MSP,2020-11-03 16:53,21.72,3.28,29.74,9.20
DSM,2020-11-03 16:54,21.72,6.72,37.81,12.65
OZW,2020-11-03 16:55,13.61,0.72,41.35,6.90
BTR,2020-11-03 16:55,M,M,M,2.30
SPI,2020-11-03 16:55,M,M,M,11.50
LIT,2020-11-03 16:55,M,M,M,9.20
BTR,2020-11-03 17:00,M,M,M,0.00
SPI,2020-11-03 17:00,M,M,M,10.35
LIT,2020-11-03 17:00,M,M,M,9.20
DSM,2020-11-03 17:00,M,M,M,10.35
MSP,2020-11-03 17:00,M,M,M,9.20
BTR,2020-11-03 17:05,M,M,M,0.00
