station,valid,tmpc,dwpc,relh,sped
OJC,2021-09-26 11:20,M,M,M,17.25
ATY,2021-09-26 11:20,M,M,M,8.05
OKC,2021-09-26 11:25,M,M,M,14.95
OJC,2021-09-26 11:25,M,M,M,16.10
ATY,2021-09-26 11:25,M,M,M,5.75
OMA,2021-09-26 11:25,M,M,M,9.20
OJC,2021-09-26 11:30,M,M,M,12.65
ATY,2021-09-26 11:30,M,M,M,2.30
OMA,2021-09-26 11:30,M,M,M,10.35
OKC,2021-09-26 11:30,M,M,M,19.55
OKC,2021-09-26 11:35,M,M,M,18.40
OJC,2021-09-26 11:35,M,M,M,17.25
OMA,2021-09-26 11:35,M,M,M,8.05
ATY,2021-09-26 11:35,M,M,M,0.00
OKC,2021-09-26 11:40,M,M,M,19.55
OMA,2021-09-26 11:40,M,M,M,8.05
OJC,2021-09-26 11:40,M,M,M,10.35
ATY,2021-09-26 11:40,M,M,M,0.00
OMA,2021-09-26 11:45,M,M,M,8.05
OKC,2021-09-26 11:45,M,M,M,18.40
OJC,2021-09-26 11:45,M,M,M,17.25
ATY,2021-09-26 11:45,M,M,M,2.30
OJC,2021-09-26 11:50,M,M,M,19.55
OKC,2021-09-26 11:50,M,M,M,19.55
OMA,2021-09-26 11:50,M,M,M,10.35
ATY,2021-09-26 11:50,M,M,M,5.75
OKC,2021-09-26 11:52,30.00,8.89,26.82,17.25
OMA,2021-09-26 11:52,24.39,10.61,41.86,8.05
OJC,2021-09-26 11:53,28.28,12.22,37.01,17.25
ATY,2021-09-26 11:53,22.22,12.22,53.09,6.90
OMA,2021-09-26 11:55,M,M,M,8.05
ATY,2021-09-26 11:55,M,M,M,5.75
OKC,2021-09-26 11:55,M,M,M,18.40
OJC,2021-09-26 11:55,M,M,M,20.70
OKC,2021-09-26 12:00,M,M,M,19.55
OMA,2021-09-26 12:00,M,M,M,9.20
OJC,2021-09-26 12:00,M,M,M,20.70
ATY,2021-09-26 12:00,M,M,M,8.05
OMA,2021-09-26 12:05,M,M,M,8.05
OKC,2021-09-26 12:05,M,M,M,21.85
OJC,2021-09-26 12:05,M,M,M,19.55
ATY,2021-09-26 12:05,M,M,M,5.75
OMA,2021-09-26 12:10,M,M,M,9.20
OKC,2021-09-26 12:10,M,M,M,21.85
OJC,2021-09-26 12:10,M,M,M,17.25
ATY,2021-09-26 12:10,M,M,M,4.60
ATY,2021-09-26 12:15,M,M,M,5.75
OMA,2021-09-26 12:15,M,M,M,9.20
OKC,2021-09-26 12:15,M,M,M,20.70
OJC,2021-09-26 12:15,M,M,M,19.55
OMA,2021-09-26 12:20,M,M,M,5.75
OKC,2021-09-26 12:20,M,M,M,20.70
OJC,2021-09-26 12:20,M,M,M,18.40
ATY,2021-09-26 12:20,M,M,M,4.60
ATY,2021-09-26 12:25,M,M,M,4.60
OJC,2021-09-26 12:25,M,M,M,24.15
OKC,2021-09-26 12:25,M,M,M,20.70
OMA,2021-09-26 12:25,M,M,M,9.20
OMA,2021-09-26 12:30,M,M,M,10.35
OKC,2021-09-26 12:30,M,M,M,24.15
OJC,2021-09-26 12:30,M,M,M,20.70
ATY,2021-09-26 12:30,M,M,M,2.30
OJC,2021-09-26 12:35,M,M,M,19.55
OMA,2021-09-26 12:35,M,M,M,10.35
OKC,2021-09-26 12:35,M,M,M,25.30
ATY,2021-09-26 12:35,M,M,M,4.60
ATY,2021-09-26 12:40,M,M,M,2.30
OKC,2021-09-26 12:40,M,M,M,19.55
OMA,2021-09-26 12:40,M,M,M,11.50
OJC,2021-09-26 12:40,M,M,M,20.70
OKC,2021-09-26 12:45,M,M,M,21.85
ATY,2021-09-26 12:45,M,M,M,0.00
OJC,2021-09-26 12:45,M,M,M,25.30
OMA,2021-09-26 12:45,M,M,M,10.35
OJC,2021-09-26 12:50,M,M,M,21.85
OKC,2021-09-26 12:50,M,M,M,19.55
OMA,2021-09-26 12:50,M,M,M,10.35
ATY,2021-09-26 12:50,M,M,M,2.30
OMA,2021-09-26 12:52,26.72,11.11,37.67,12.65
OKC,2021-09-26 12:52,30.61,8.28,24.85,19.55
OJC,2021-09-26 12:53,30.00,10.61,30.11,23.00
ATY,2021-09-26 12:53,25.61,12.78,44.90,3.45
OKC,2021-09-26 12:55,M,M,M,19.55
ATY,2021-09-26 12:55,M,M,M,4.60
OJC,2021-09-26 12:55,M,M,M,20.70
OMA,2021-09-26 12:55,M,M,M,11.50
OMA,2021-09-26 13:00,M,M,M,9.20
OJC,2021-09-26 13:00,M,M,M,16.10
ATY,2021-09-26 13:00,M,M,M,4.60
OKC,2021-09-26 13:00,M,M,M,19.55
ATY,2021-09-26 13:05,M,M,M,4.60
OKC,2021-09-26 13:05,M,M,M,17.25
OMA,2021-09-26 13:05,M,M,M,9.20
OKC,2021-09-26 13:10,M,M,M,18.40
OMA,2021-09-26 13:10,M,M,M,11.50
OJC,2021-09-26 13:10,M,M,M,21.85
ATY,2021-09-26 13:10,M,M,M,5.75
OKC,2021-09-26 13:15,M,M,M,16.10
OMA,2021-09-26 13:15,M,M,M,11.50
ATY,2021-09-26 13:15,M,M,M,4.60
OJC,2021-09-26 13:15,M,M,M,21.85
ATY,2021-09-26 13:20,M,M,M,5.75
OJC,2021-09-26 13:20,M,M,M,16.10
OKC,2021-09-26 13:20,M,M,M,18.40
OMA,2021-09-26 13:20,M,M,M,11.50
OKC,2021-09-26 13:25,M,M,M,14.95
OJC,2021-09-26 13:25,M,M,M,18.40
OJC,2021-09-26 13:30,M,M,M,19.55
OKC,2021-09-26 13:30,M,M,M,17.25
OMA,2021-09-26 13:30,M,M,M,9.20
ATY,2021-09-26 13:30,M,M,M,2.30
OMA,2021-09-26 13:35,M,M,M,14.95
ATY,2021-09-26 13:35,M,M,M,4.60
OKC,2021-09-26 13:35,M,M,M,17.25
OJC,2021-09-26 13:35,M,M,M,18.40
OJC,2021-09-26 13:40,M,M,M,17.25
OKC,2021-09-26 13:40,M,M,M,19.55
OMA,2021-09-26 13:40,M,M,M,12.65
ATY,2021-09-26 13:40,M,M,M,4.60
OJC,2021-09-26 13:45,M,M,M,19.55
OMA,2021-09-26 13:45,M,M,M,12.65
OKC,2021-09-26 13:45,M,M,M,19.55
ATY,2021-09-26 13:45,M,M,M,4.60
OMA,2021-09-26 13:50,M,M,M,9.20
ATY,2021-09-26 13:50,M,M,M,4.60
OKC,2021-09-26 13:50,M,M,M,20.70
OMA,2021-09-26 13:52,28.28,10.61,33.27,8.05
OKC,2021-09-26 13:52,31.11,7.78,23.34,21.85
OJC,2021-09-26 13:53,31.11,11.72,30.41,18.40
ATY,2021-09-26 13:53,27.78,12.78,39.52,3.45
OMA,2021-09-26 13:55,M,M,M,12.65
OKC,2021-09-26 13:55,M,M,M,19.55
ATY,2021-09-26 13:55,M,M,M,2.30
OJC,2021-09-26 13:55,M,M,M,12.65
OMA,2021-09-26 14:00,M,M,M,11.50
OKC,2021-09-26 14:00,M,M,M,20.70
ATY,2021-09-26 14:00,M,M,M,4.60
OJC,2021-09-26 14:00,M,M,M,12.65
OJC,2021-09-26 14:05,M,M,M,18.40
OMA,2021-09-26 14:05,M,M,M,12.65
OKC,2021-09-26 14:05,M,M,M,16.10
ATY,2021-09-26 14:05,M,M,M,4.60
ATY,2021-09-26 14:10,M,M,M,5.75
OJC,2021-09-26 14:10,M,M,M,16.10
OMA,2021-09-26 14:10,M,M,M,10.35
OKC,2021-09-26 14:10,M,M,M,19.55
OKC,2021-09-26 14:15,M,M,M,16.10
OMA,2021-09-26 14:15,M,M,M,14.95
OJC,2021-09-26 14:15,M,M,M,17.25
ATY,2021-09-26 14:15,M,M,M,2.30
OKC,2021-09-26 14:20,M,M,M,19.55
ATY,2021-09-26 14:20,M,M,M,5.75
OJC,2021-09-26 14:20,M,M,M,19.55
OMA,2021-09-26 14:20,M,M,M,12.65
OJC,2021-09-26 14:25,M,M,M,19.55
OMA,2021-09-26 14:25,M,M,M,12.65
OKC,2021-09-26 14:25,M,M,M,18.40
ATY,2021-09-26 14:25,M,M,M,5.75
OJC,2021-09-26 14:30,M,M,M,18.40
OKC,2021-09-26 14:30,M,M,M,19.55
OJC,2021-09-26 14:35,M,M,M,14.95
ATY,2021-09-26 14:35,M,M,M,4.60
OMA,2021-09-26 14:35,M,M,M,12.65
OKC,2021-09-26 14:35,M,M,M,20.70
OKC,2021-09-26 14:40,M,M,M,18.40
OMA,2021-09-26 14:40,M,M,M,12.65
OJC,2021-09-26 14:40,M,M,M,17.25
ATY,2021-09-26 14:40,M,M,M,2.30
ATY,2021-09-26 14:45,M,M,M,4.60
OKC,2021-09-26 14:45,M,M,M,16.10
OJC,2021-09-26 14:45,M,M,M,12.65
OMA,2021-09-26 14:45,M,M,M,16.10
ATY,2021-09-26 14:50,M,M,M,4.60
OMA,2021-09-26 14:50,M,M,M,14.95
OJC,2021-09-26 14:50,M,M,M,11.50
OKC,2021-09-26 14:50,M,M,M,18.40
OMA,2021-09-26 14:52,30.00,10.61,30.11,13.80
OKC,2021-09-26 14:52,31.72,8.28,23.32,21.85
ATY,2021-09-26 14:53,29.39,13.28,37.18,5.75
OJC,2021-09-26 14:53,32.22,11.72,28.55,21.85
ATY,2021-09-26 14:55,M,M,M,5.75
OKC,2021-09-26 14:55,M,M,M,18.40
OMA,2021-09-26 14:55,M,M,M,14.95
OJC,2021-09-26 14:55,M,M,M,14.95
OMA,2021-09-26 15:00,M,M,M,12.65
ATY,2021-09-26 15:00,M,M,M,5.75
OKC,2021-09-26 15:00,M,M,M,19.55
OJC,2021-09-26 15:00,M,M,M,19.55
OJC,2021-09-26 15:05,M,M,M,16.10
ATY,2021-09-26 15:05,M,M,M,5.75
OKC,2021-09-26 15:05,M,M,M,20.70
OMA,2021-09-26 15:05,M,M,M,12.65
OJC,2021-09-26 15:10,M,M,M,19.55
OMA,2021-09-26 15:10,M,M,M,12.65
OKC,2021-09-26 15:10,M,M,M,19.55
ATY,2021-09-26 15:10,M,M,M,4.60
OJC,2021-09-26 15:15,M,M,M,12.65
OKC,2021-09-26 15:15,M,M,M,21.85
ATY,2021-09-26 15:15,M,M,M,4.60
OMA,2021-09-26 15:15,M,M,M,10.35
ATY,2021-09-26 15:20,M,M,M,0.00
OKC,2021-09-26 15:20,M,M,M,14.95
OMA,2021-09-26 15:20,M,M,M,12.65
OKC,2021-09-26 15:25,M,M,M,18.40
OMA,2021-09-26 15:25,M,M,M,12.65
OJC,2021-09-26 15:25,M,M,M,16.10
ATY,2021-09-26 15:25,M,M,M,2.30
OMA,2021-09-26 15:30,M,M,M,9.20
OJC,2021-09-26 15:30,M,M,M,14.95
OKC,2021-09-26 15:30,M,M,M,23.00
ATY,2021-09-26 15:30,M,M,M,2.30
OKC,2021-09-26 15:35,M,M,M,18.40
OMA,2021-09-26 15:35,M,M,M,12.65
ATY,2021-09-26 15:35,M,M,M,0.00
OJC,2021-09-26 15:35,M,M,M,12.65
ATY,2021-09-26 15:40,M,M,M,0.00
OKC,2021-09-26 15:40,M,M,M,18.40
OMA,2021-09-26 15:40,M,M,M,11.50
OJC,2021-09-26 15:40,M,M,M,17.25
ATY,2021-09-26 15:45,M,M,M,0.00
OJC,2021-09-26 15:45,M,M,M,14.95
OKC,2021-09-26 15:45,M,M,M,16.10
OMA,2021-09-26 15:45,M,M,M,12.65
OKC,2021-09-26 15:50,M,M,M,18.40
OMA,2021-09-26 15:50,M,M,M,11.50
ATY,2021-09-26 15:50,M,M,M,0.00
OJC,2021-09-26 15:50,M,M,M,19.55
OKC,2021-09-26 15:52,32.22,8.28,22.67,14.95
OMA,2021-09-26 15:52,31.11,11.11,29.21,11.50
OJC,2021-09-26 15:53,32.78,11.11,26.57,12.65
ATY,2021-09-26 15:53,31.72,10.61,27.29,0.00
OJC,2021-09-26 15:55,M,M,M,12.65
OMA,2021-09-26 15:55,M,M,M,11.50
OKC,2021-09-26 15:55,M,M,M,16.10
ATY,2021-09-26 15:55,M,M,M,4.60
ATY,2021-09-26 16:00,M,M,M,2.30
OKC,2021-09-26 16:00,M,M,M,17.25
OJC,2021-09-26 16:00,M,M,M,16.10
OMA,2021-09-26 16:00,M,M,M,12.65
OMA,2021-09-26 16:05,M,M,M,12.65
ATY,2021-09-26 16:05,M,M,M,2.30
OKC,2021-09-26 16:05,M,M,M,19.55
OJC,2021-09-26 16:05,M,M,M,11.50
ATY,2021-09-26 16:10,M,M,M,5.75
OMA,2021-09-26 16:10,M,M,M,12.65
OJC,2021-09-26 16:10,M,M,M,19.55
OKC,2021-09-26 16:10,M,M,M,19.55
OKC,2021-09-26 16:15,M,M,M,18.40
OJC,2021-09-26 16:15,M,M,M,16.10
OMA,2021-09-26 16:20,M,M,M,12.65
ATY,2021-09-26 16:20,M,M,M,5.75
OKC,2021-09-26 16:20,M,M,M,17.25
OJC,2021-09-26 16:20,M,M,M,14.95
OKC,2021-09-26 16:25,M,M,M,18.40
OMA,2021-09-26 16:25,M,M,M,11.50
ATY,2021-09-26 16:25,M,M,M,5.75
OJC,2021-09-26 16:30,M,M,M,16.10
OKC,2021-09-26 16:30,M,M,M,16.10
ATY,2021-09-26 16:30,M,M,M,4.60
OMA,2021-09-26 16:30,M,M,M,11.50
OMA,2021-09-26 16:35,M,M,M,11.50
ATY,2021-09-26 16:35,M,M,M,2.30
OJC,2021-09-26 16:35,M,M,M,14.95
OKC,2021-09-26 16:35,M,M,M,18.40
ATY,2021-09-26 16:40,M,M,M,4.60
OKC,2021-09-26 16:40,M,M,M,19.55
OMA,2021-09-26 16:40,M,M,M,12.65
OJC,2021-09-26 16:40,M,M,M,12.65
ATY,2021-09-26 16:45,M,M,M,4.60
OJC,2021-09-26 16:45,M,M,M,18.40
OKC,2021-09-26 16:45,M,M,M,12.65
OMA,2021-09-26 16:45,M,M,M,11.50
OMA,2021-09-26 16:50,M,M,M,9.20
OKC,2021-09-26 16:50,M,M,M,12.65
OJC,2021-09-26 16:50,M,M,M,12.65
ATY,2021-09-26 16:50,M,M,M,4.60
OKC,2021-09-26 16:52,32.22,6.72,20.39,17.25
OMA,2021-09-26 16:52,31.72,11.11,28.21,10.35
OJC,2021-09-26 16:53,32.22,10.00,25.46,18.40
ATY,2021-09-26 16:53,31.11,10.61,28.25,3.45
OJC,2021-09-26 16:55,M,M,M,17.25
ATY,2021-09-26 16:55,M,M,M,2.30
OMA,2021-09-26 16:55,M,M,M,11.50
OKC,2021-09-26 16:55,M,M,M,20.70
OKC,2021-09-26 17:00,M,M,M,20.70
OMA,2021-09-26 17:00,M,M,M,12.65
ATY,2021-09-26 17:00,M,M,M,2.30
OJC,2021-09-26 17:00,M,M,M,20.70
OKC,2021-09-26 17:05,M,M,M,18.40
OMA,2021-09-26 17:05,M,M,M,11.50
OJC,2021-09-26 17:05,M,M,M,12.65
ATY,2021-09-26 17:05,M,M,M,0.00
OJC,2021-09-26 17:10,M,M,M,12.65
OMA,2021-09-26 17:10,M,M,M,12.65
ATY,2021-09-26 17:10,M,M,M,0.00
OKC,2021-09-26 17:10,M,M,M,17.25
OJC,2021-09-26 17:15,M,M,M,12.65
ATY,2021-09-26 17:15,M,M,M,2.30
OKC,2021-09-26 17:15,M,M,M,21.85
OMA,2021-09-26 17:15,M,M,M,10.35
OKC,2021-09-26 17:20,M,M,M,18.40
ATY,2021-09-26 17:20,M,M,M,2.30
OMA,2021-09-26 17:20,M,M,M,10.35
OKC,2021-09-26 17:25,M,M,M,18.40
ATY,2021-09-26 17:25,M,M,M,2.30
OMA,2021-09-26 17:25,M,M,M,10.35
OJC,2021-09-26 17:25,M,M,M,12.65
OJC,2021-09-26 17:30,M,M,M,11.50
OKC,2021-09-26 17:30,M,M,M,14.95
OKC,2021-09-26 17:35,M,M,M,18.40
OMA,2021-09-26 17:35,M,M,M,9.20
OJC,2021-09-26 17:35,M,M,M,11.50
ATY,2021-09-26 17:35,M,M,M,0.00
OMA,2021-09-26 17:40,M,M,M,10.35
OKC,2021-09-26 17:40,M,M,M,14.95
ATY,2021-09-26 17:40,M,M,M,0.00
OMA,2021-09-26 17:45,M,M,M,11.50
ATY,2021-09-26 17:45,M,M,M,2.30
OJC,2021-09-26 17:45,M,M,M,12.65
OKC,2021-09-26 17:45,M,M,M,17.25
OMA,2021-09-26 17:50,M,M,M,9.20
OJC,2021-09-26 17:50,M,M,M,9.20
OKC,2021-09-26 17:50,M,M,M,16.10
ATY,2021-09-26 17:50,M,M,M,2.30
OKC,2021-09-26 17:52,30.00,5.61,21.43,16.10
OMA,2021-09-26 17:52,31.11,11.72,30.41,9.20
ATY,2021-09-26 17:53,29.39,16.11,44.65,3.45
OJC,2021-09-26 17:53,31.11,11.11,29.21,10.35
OMA,2021-09-26 17:55,M,M,M,9.20
OKC,2021-09-26 17:55,M,M,M,14.95
ATY,2021-09-26 17:55,M,M,M,2.30
OJC,2021-09-26 17:55,M,M,M,10.35
OMA,2021-09-26 18:00,M,M,M,9.20
OJC,2021-09-26 18:00,M,M,M,9.20
OKC,2021-09-26 18:00,M,M,M,12.65
ATY,2021-09-26 18:00,M,M,M,2.30
OKC,2021-09-26 18:05,M,M,M,16.10
OMA,2021-09-26 18:05,M,M,M,9.20
OJC,2021-09-26 18:05,M,M,M,9.20
ATY,2021-09-26 18:05,M,M,M,2.30
ATY,2021-09-26 18:10,M,M,M,0.00
OJC,2021-09-26 18:10,M,M,M,9.20
OMA,2021-09-26 18:10,M,M,M,8.05
OKC,2021-09-26 18:10,M,M,M,12.65
OKC,2021-09-26 18:15,M,M,M,12.65
OJC,2021-09-26 18:15,M,M,M,10.35
OJC,2021-09-26 18:20,M,M,M,10.35
OKC,2021-09-26 18:20,M,M,M,12.65
OMA,2021-09-26 18:20,M,M,M,10.35
ATY,2021-09-26 18:20,M,M,M,2.30
OMA,2021-09-26 18:25,M,M,M,8.05
ATY,2021-09-26 18:25,M,M,M,2.30
OJC,2021-09-26 18:25,M,M,M,9.20
OKC,2021-09-26 18:25,M,M,M,11.50
OJC,2021-09-26 18:30,M,M,M,5.75
ATY,2021-09-26 18:30,M,M,M,2.30
OMA,2021-09-26 18:30,M,M,M,9.20
OKC,2021-09-26 18:30,M,M,M,11.50
ATY,2021-09-26 18:35,M,M,M,2.30
OKC,2021-09-26 18:35,M,M,M,10.35
OMA,2021-09-26 18:35,M,M,M,8.05
OJC,2021-09-26 18:35,M,M,M,9.20
OJC,2021-09-26 18:40,M,M,M,10.35
OKC,2021-09-26 18:40,M,M,M,10.35
OMA,2021-09-26 18:40,M,M,M,5.75
ATY,2021-09-26 18:40,M,M,M,0.00
OMA,2021-09-26 18:45,M,M,M,5.75
ATY,2021-09-26 18:45,M,M,M,0.00
OJC,2021-09-26 18:45,M,M,M,9.20
OKC,2021-09-26 18:45,M,M,M,10.35
OMA,2021-09-26 18:50,M,M,M,5.75
OKC,2021-09-26 18:50,M,M,M,10.35
OJC,2021-09-26 18:50,M,M,M,8.05
ATY,2021-09-26 18:50,M,M,M,2.30
OMA,2021-09-26 18:52,29.39,12.22,34.70,5.75
OKC,2021-09-26 18:52,28.28,5.61,23.68,10.35
OJC,2021-09-26 18:53,28.28,11.72,35.81,9.20
ATY,2021-09-26 18:53,27.22,10.61,35.38,3.45
OJC,2021-09-26 18:55,M,M,M,9.20
OMA,2021-09-26 18:55,M,M,M,5.75
OKC,2021-09-26 18:55,M,M,M,9.20
ATY,2021-09-26 18:55,M,M,M,2.30
ATY,2021-09-26 19:00,M,M,M,2.30
OMA,2021-09-26 19:00,M,M,M,5.75
OKC,2021-09-26 19:00,M,M,M,8.05
OJC,2021-09-26 19:05,M,M,M,9.20
OKC,2021-09-26 19:05,M,M,M,5.75
OMA,2021-09-26 19:05,M,M,M,5.75
ATY,2021-09-26 19:05,M,M,M,2.30
OMA,2021-09-26 19:10,M,M,M,5.75
OKC,2021-09-26 19:10,M,M,M,8.05
OJC,2021-09-26 19:10,M,M,M,8.05
ATY,2021-09-26 19:10,M,M,M,4.60
OJC,2021-09-26 19:15,M,M,M,8.05
OKC,2021-09-26 19:15,M,M,M,9.20
OMA,2021-09-26 19:15,M,M,M,5.75
ATY,2021-09-26 19:15,M,M,M,4.60
ATY,2021-09-26 19:20,M,M,M,5.75
OMA,2021-09-26 19:20,M,M,M,5.75
OJC,2021-09-26 19:20,M,M,M,8.05
OKC,2021-09-26 19:20,M,M,M,9.20
ATY,2021-09-26 19:25,M,M,M,5.75
OKC,2021-09-26 19:25,M,M,M,8.05
OMA,2021-09-26 19:25,M,M,M,5.75
OJC,2021-09-26 19:25,M,M,M,8.05
ATY,2021-09-26 19:30,M,M,M,5.75
OJC,2021-09-26 19:30,M,M,M,8.05
OKC,2021-09-26 19:30,M,M,M,8.05
OMA,2021-09-26 19:30,M,M,M,2.30
OMA,2021-09-26 19:35,M,M,M,0.00
ATY,2021-09-26 19:35,M,M,M,5.75
OJC,2021-09-26 19:35,M,M,M,9.20
OKC,2021-09-26 19:35,M,M,M,8.05
OJC,2021-09-26 19:40,M,M,M,9.20
OKC,2021-09-26 19:40,M,M,M,9.20
OMA,2021-09-26 19:40,M,M,M,0.00
ATY,2021-09-26 19:40,M,M,M,5.75
OKC,2021-09-26 19:45,M,M,M,9.20
OMA,2021-09-26 19:45,M,M,M,2.30
ATY,2021-09-26 19:45,M,M,M,8.05
OJC,2021-09-26 19:45,M,M,M,10.35
ATY,2021-09-26 19:50,M,M,M,8.05
OMA,2021-09-26 19:50,M,M,M,4.60
OJC,2021-09-26 19:50,M,M,M,9.20
OKC,2021-09-26 19:50,M,M,M,8.05
OKC,2021-09-26 19:52,23.28,7.22,35.60,9.20
OMA,2021-09-26 19:52,21.11,13.89,63.37,5.75
ATY,2021-09-26 19:53,21.72,12.78,56.77,8.05
OJC,2021-09-26 19:53,25.61,12.22,43.30,9.20
OJC,2021-09-26 19:55,M,M,M,9.20
OMA,2021-09-26 19:55,M,M,M,5.75
ATY,2021-09-26 19:55,M,M,M,8.05
OKC,2021-09-26 19:55,M,M,M,8.05
OJC,2021-09-26 20:00,M,M,M,8.05
OKC,2021-09-26 20:00,M,M,M,8.05
OMA,2021-09-26 20:00,M,M,M,5.75
ATY,2021-09-26 20:00,M,M,M,5.75
ATY,2021-09-26 20:05,M,M,M,5.75
OJC,2021-09-26 20:05,M,M,M,8.05
OKC,2021-09-26 20:05,M,M,M,9.20
OMA,2021-09-26 20:05,M,M,M,4.60
OMA,2021-09-26 20:10,M,M,M,4.60
ATY,2021-09-26 20:10,M,M,M,2.30
OKC,2021-09-26 20:10,M,M,M,9.20
OJC,2021-09-26 20:10,M,M,M,10.35
OMA,2021-09-26 20:15,M,M,M,4.60
ATY,2021-09-26 20:15,M,M,M,4.60
OJC,2021-09-26 20:15,M,M,M,8.05
OKC,2021-09-26 20:15,M,M,M,8.05
OKC,2021-09-26 20:20,M,M,M,8.05
OMA,2021-09-26 20:20,M,M,M,2.30
OJC,2021-09-26 20:20,M,M,M,9.20
ATY,2021-09-26 20:20,M,M,M,4.60
ATY,2021-09-26 20:25,M,M,M,2.30
OJC,2021-09-26 20:25,M,M,M,5.75
OKC,2021-09-26 20:25,M,M,M,8.05
OMA,2021-09-26 20:25,M,M,M,0.00
OMA,2021-09-26 20:30,M,M,M,2.30
OKC,2021-09-26 20:30,M,M,M,8.05
OJC,2021-09-26 20:30,M,M,M,8.05
ATY,2021-09-26 20:30,M,M,M,2.30
OJC,2021-09-26 20:35,M,M,M,5.75
ATY,2021-09-26 20:35,M,M,M,4.60
OMA,2021-09-26 20:35,M,M,M,2.30
OKC,2021-09-26 20:35,M,M,M,8.05
OKC,2021-09-26 20:40,M,M,M,8.05
OJC,2021-09-26 20:40,M,M,M,8.05
ATY,2021-09-26 20:40,M,M,M,5.75
OMA,2021-09-26 20:40,M,M,M,0.00
OKC,2021-09-26 20:45,M,M,M,5.75
OMA,2021-09-26 20:45,M,M,M,0.00
OJC,2021-09-26 20:45,M,M,M,5.75
ATY,2021-09-26 20:45,M,M,M,5.75
OJC,2021-09-26 20:50,M,M,M,8.05
OMA,2021-09-26 20:50,M,M,M,0.00
OKC,2021-09-26 20:50,M,M,M,8.05
ATY,2021-09-26 20:50,M,M,M,5.75
OMA,2021-09-26 20:52,22.22,14.39,61.15,3.45
OKC,2021-09-26 20:52,21.72,7.22,39.13,9.20
OJC,2021-09-26 20:53,23.89,12.78,49.78,8.05
ATY,2021-09-26 20:53,18.89,12.22,65.21,5.75
OMA,2021-09-26 20:55,M,M,M,4.60
OJC,2021-09-26 20:55,M,M,M,8.05
ATY,2021-09-26 20:55,M,M,M,5.75
OKC,2021-09-26 20:55,M,M,M,10.35
ATY,2021-09-26 21:00,M,M,M,5.75
OJC,2021-09-26 21:00,M,M,M,5.75
OKC,2021-09-26 21:00,M,M,M,9.20
OMA,2021-09-26 21:00,M,M,M,4.60
OJC,2021-09-26 21:05,M,M,M,5.75
OMA,2021-09-26 21:05,M,M,M,5.75
ATY,2021-09-26 21:05,M,M,M,5.75
OKC,2021-09-26 21:05,M,M,M,10.35
OJC,2021-09-26 21:10,M,M,M,8.05
ATY,2021-09-26 21:10,M,M,M,5.75
OMA,2021-09-26 21:10,M,M,M,5.75
OKC,2021-09-26 21:10,M,M,M,9.20
OKC,2021-09-26 21:15,M,M,M,9.20
OJC,2021-09-26 21:15,M,M,M,5.75
OMA,2021-09-26 21:15,M,M,M,5.75
ATY,2021-09-26 21:15,M,M,M,4.60
OKC,2021-09-26 21:20,M,M,M,8.05
OJC,2021-09-26 21:20,M,M,M,5.75
ATY,2021-09-26 21:20,M,M,M,4.60
OMA,2021-09-26 21:20,M,M,M,5.75
OMA,2021-09-26 21:25,M,M,M,4.60
OJC,2021-09-26 21:25,M,M,M,5.75
ATY,2021-09-26 21:25,M,M,M,5.75
OKC,2021-09-26 21:25,M,M,M,8.05
ATY,2021-09-26 21:30,M,M,M,4.60
OMA,2021-09-26 21:30,M,M,M,2.30
OJC,2021-09-26 21:30,M,M,M,8.05
OKC,2021-09-26 21:30,M,M,M,8.05
OKC,2021-09-26 21:35,M,M,M,9.20
OMA,2021-09-26 21:35,M,M,M,4.60
OJC,2021-09-26 21:35,M,M,M,5.75
ATY,2021-09-26 21:35,M,M,M,2.30
OJC,2021-09-26 21:40,M,M,M,5.75
OKC,2021-09-26 21:40,M,M,M,8.05
ATY,2021-09-26 21:40,M,M,M,2.30
OMA,2021-09-26 21:40,M,M,M,4.60
OKC,2021-09-26 21:45,M,M,M,8.05
OJC,2021-09-26 21:45,M,M,M,8.05
ATY,2021-09-26 21:50,M,M,M,4.60
OJC,2021-09-26 21:50,M,M,M,5.75
OKC,2021-09-26 21:50,M,M,M,9.20
OMA,2021-09-26 21:50,M,M,M,4.60
OKC,2021-09-26 21:52,20.61,7.22,41.90,9.20
OMA,2021-09-26 21:52,20.61,14.39,67.50,4.60
OJC,2021-09-26 21:53,23.28,12.22,49.79,9.20
ATY,2021-09-26 21:53,17.78,12.22,69.92,5.75
OKC,2021-09-26 21:55,M,M,M,9.20
ATY,2021-09-26 21:55,M,M,M,5.75
OJC,2021-09-26 21:55,M,M,M,9.20
OMA,2021-09-26 21:55,M,M,M,2.30
ATY,2021-09-26 22:00,M,M,M,5.75
OJC,2021-09-26 22:00,M,M,M,9.20
OKC,2021-09-26 22:00,M,M,M,10.35
OMA,2021-09-26 22:00,M,M,M,0.00
OKC,2021-09-26 22:05,M,M,M,9.20
OMA,2021-09-26 22:05,M,M,M,0.00
ATY,2021-09-26 22:05,M,M,M,5.75
OJC,2021-09-26 22:05,M,M,M,12.65
OJC,2021-09-26 22:10,M,M,M,10.35
ATY,2021-09-26 22:10,M,M,M,5.75
OKC,2021-09-26 22:10,M,M,M,10.35
OMA,2021-09-26 22:10,M,M,M,0.00
OMA,2021-09-26 22:15,M,M,M,2.30
