station,valid,tmpc,dwpc,relh,sped
SYR,2020-10-26 20:25,M,M,M,4.60
LGA,2020-10-26 20:30,M,M,M,2.30
SYR,2020-10-26 20:30,M,M,M,5.75
LGA,2020-10-26 20:35,M,M,M,0.00
SYR,2020-10-26 20:35,M,M,M,5.75
LGA,2020-10-26 20:40,M,M,M,0.00
SYR,2020-10-26 20:40,M,M,M,5.75
LGA,2020-10-26 20:45,M,M,M,2.30
SYR,2020-10-26 20:45,M,M,M,5.75
LGA,2020-10-26 20:47,15.00,13.00,87.83,3.45
LGA,2020-10-26 20:50,M,M,M,2.30
SYR,2020-10-26 20:50,M,M,M,5.75
LGA,2020-10-26 20:51,15.00,13.28,89.44,3.45
SYR,2020-10-26 20:54,8.89,7.22,89.29,6.90
LGA,2020-10-26 20:55,M,M,M,2.30
SYR,2020-10-26 20:55,M,M,M,5.75
LGA,2020-10-26 21:00,M,M,M,2.30
SYR,2020-10-26 21:00,M,M,M,5.75
LGA,2020-10-26 21:05,M,M,M,2.30
SYR,2020-10-26 21:05,M,M,M,5.75
LGA,2020-10-26 21:10,M,M,M,2.30
SYR,2020-10-26 21:10,M,M,M,5.75
LGA,2020-10-26 21:15,M,M,M,2.30
SYR,2020-10-26 21:15,M,M,M,5.75
LGA,2020-10-26 21:20,M,M,M,0.00
SYR,2020-10-26 21:20,M,M,M,5.75
LGA,2020-10-26 21:25,M,M,M,0.00
SYR,2020-10-26 21:25,M,M,M,5.75
LGA,2020-10-26 21:30,M,M,M,0.00
SYR,2020-10-26 21:30,M,M,M,5.75
LGA,2020-10-26 21:35,M,M,M,0.00
SYR,2020-10-26 21:35,M,M,M,5.75
LGA,2020-10-26 21:40,M,M,M,0.00
SYR,2020-10-26 21:40,M,M,M,5.75
LGA,2020-10-26 21:45,M,M,M,2.30
SYR,2020-10-26 21:45,M,M,M,9.20
LGA,2020-10-26 21:50,M,M,M,0.00
SYR,2020-10-26 21:50,M,M,M,10.35
LGA,2020-10-26 21:51,15.00,13.28,89.44,0.00
SYR,2020-10-26 21:54,8.89,6.72,86.28,9.20
LGA,2020-10-26 21:55,M,M,M,2.30
SYR,2020-10-26 21:55,M,M,M,9.20
LGA,2020-10-26 22:00,M,M,M,5.75
SYR,2020-10-26 22:00,M,M,M,11.50
LGA,2020-10-26 22:05,M,M,M,2.30
SYR,2020-10-26 22:05,M,M,M,9.20
LGA,2020-10-26 22:10,M,M,M,2.30
SYR,2020-10-26 22:10,M,M,M,5.75
LGA,2020-10-26 22:15,M,M,M,4.60
LGA,2020-10-26 22:20,M,M,M,4.60
SYR,2020-10-26 22:20,M,M,M,5.75
LGA,2020-10-26 22:25,M,M,M,4.60
SYR,2020-10-26 22:25,M,M,M,8.05
LGA,2020-10-26 22:30,M,M,M,2.30
SYR,2020-10-26 22:30,M,M,M,5.75
LGA,2020-10-26 22:35,M,M,M,2.30
SYR,2020-10-26 22:35,M,M,M,5.75
LGA,2020-10-26 22:40,M,M,M,0.00
SYR,2020-10-26 22:40,M,M,M,5.75
LGA,2020-10-26 22:45,M,M,M,2.30
SYR,2020-10-26 22:45,M,M,M,5.75
LGA,2020-10-26 22:50,M,M,M,2.30
SYR,2020-10-26 22:50,M,M,M,5.75
LGA,2020-10-26 22:51,15.00,13.28,89.44,3.45
SYR,2020-10-26 22:54,7.78,6.11,89.20,4.60
LGA,2020-10-26 22:55,M,M,M,5.75
SYR,2020-10-26 22:55,M,M,M,2.30
LGA,2020-10-26 23:00,M,M,M,5.75
SYR,2020-10-26 23:00,M,M,M,5.75
LGA,2020-10-26 23:02,15.00,13.28,89.44,5.75
LGA,2020-10-26 23:05,M,M,M,2.30
SYR,2020-10-26 23:05,M,M,M,4.60
LGA,2020-10-26 23:10,M,M,M,4.60
SYR,2020-10-26 23:10,M,M,M,5.75
SYR,2020-10-26 23:11,7.78,6.11,89.20,5.75
LGA,2020-10-26 23:15,M,M,M,2.30
SYR,2020-10-26 23:15,M,M,M,5.75
LGA,2020-10-26 23:20,M,M,M,5.75
SYR,2020-10-26 23:20,M,M,M,5.75
LGA,2020-10-26 23:25,M,M,M,5.75
SYR,2020-10-26 23:25,M,M,M,5.75
LGA,2020-10-26 23:30,M,M,M,5.75
SYR,2020-10-26 23:30,M,M,M,5.75
LGA,2020-10-26 23:33,15.00,13.28,89.44,5.75
LGA,2020-10-26 23:35,M,M,M,4.60
SYR,2020-10-26 23:35,M,M,M,5.75
LGA,2020-10-26 23:40,M,M,M,4.60
SYR,2020-10-26 23:40,M,M,M,4.60
LGA,2020-10-26 23:45,M,M,M,2.30
SYR,2020-10-26 23:45,M,M,M,8.05
LGA,2020-10-26 23:50,M,M,M,4.60
SYR,2020-10-26 23:50,M,M,M,5.75
LGA,2020-10-26 23:51,15.00,13.28,89.44,3.45
SYR,2020-10-26 23:54,7.78,6.11,89.20,6.90
LGA,2020-10-26 23:55,M,M,M,4.60
SYR,2020-10-26 23:55,M,M,M,5.75
LGA,2020-10-26 23:58,15.00,13.28,89.44,3.45
