station,valid,tmpc,dwpc,relh,sped
FAT,2021-02-18 13:40,M,M,M,2.30
SFO,2021-02-18 13:40,M,M,M,0.00
BUR,2021-02-18 13:45,M,M,M,9.20
FAT,2021-02-18 13:45,M,M,M,10.35
SFO,2021-02-18 13:45,M,M,M,0.00
BUR,2021-02-18 13:50,M,M,M,11.50
FAT,2021-02-18 13:50,M,M,M,9.20
SFO,2021-02-18 13:50,M,M,M,0.00
CQT,2021-02-18 13:52,20.00,-7.22,15.24,3.45
BUR,2021-02-18 13:53,20.00,-10.61,11.69,12.65
FAT,2021-02-18 13:53,16.72,-0.61,30.73,9.20
BUR,2021-02-18 13:55,M,M,M,12.65
FAT,2021-02-18 13:55,M,M,M,8.05
SFO,2021-02-18 13:55,M,M,M,0.00
SFO,2021-02-18 13:56,17.22,-3.28,24.46,0.00
BUR,2021-02-18 14:00,M,M,M,11.50
FAT,2021-02-18 14:00,M,M,M,5.75
SFO,2021-02-18 14:00,M,M,M,0.00
BUR,2021-02-18 14:05,M,M,M,12.65
FAT,2021-02-18 14:05,M,M,M,9.20
SFO,2021-02-18 14:05,M,M,M,0.00
BUR,2021-02-18 14:10,M,M,M,11.50
FAT,2021-02-18 14:10,M,M,M,5.75
SFO,2021-02-18 14:10,M,M,M,0.00
BUR,2021-02-18 14:15,M,M,M,9.20
FAT,2021-02-18 14:15,M,M,M,9.20
SFO,2021-02-18 14:15,M,M,M,0.00
BUR,2021-02-18 14:20,M,M,M,11.50
FAT,2021-02-18 14:20,M,M,M,5.75
SFO,2021-02-18 14:20,M,M,M,0.00
BUR,2021-02-18 14:25,M,M,M,16.10
FAT,2021-02-18 14:25,M,M,M,9.20
SFO,2021-02-18 14:25,M,M,M,2.30
BUR,2021-02-18 14:30,M,M,M,11.50
FAT,2021-02-18 14:30,M,M,M,9.20
SFO,2021-02-18 14:30,M,M,M,4.60
BUR,2021-02-18 14:35,M,M,M,12.65
FAT,2021-02-18 14:35,M,M,M,4.60
SFO,2021-02-18 14:35,M,M,M,2.30
BUR,2021-02-18 14:40,M,M,M,12.65
FAT,2021-02-18 14:40,M,M,M,8.05
SFO,2021-02-18 14:40,M,M,M,4.60
BUR,2021-02-18 14:45,M,M,M,12.65
FAT,2021-02-18 14:45,M,M,M,10.35
SFO,2021-02-18 14:45,M,M,M,5.75
BUR,2021-02-18 14:50,M,M,M,12.65
FAT,2021-02-18 14:50,M,M,M,10.35
SFO,2021-02-18 14:50,M,M,M,5.75
CQT,2021-02-18 14:52,18.89,-5.00,19.35,8.05
BUR,2021-02-18 14:53,18.89,-7.78,15.64,14.95
FAT,2021-02-18 14:53,17.78,-1.72,26.50,10.35
BUR,2021-02-18 14:55,M,M,M,12.65
FAT,2021-02-18 14:55,M,M,M,4.60
SFO,2021-02-18 14:55,M,M,M,5.75
SFO,2021-02-18 14:56,16.11,7.78,57.72,6.90
BUR,2021-02-18 15:00,M,M,M,11.50
FAT,2021-02-18 15:00,M,M,M,5.75
SFO,2021-02-18 15:00,M,M,M,5.75
BUR,2021-02-18 15:05,M,M,M,11.50
FAT,2021-02-18 15:05,M,M,M,9.20
SFO,2021-02-18 15:05,M,M,M,5.75
BUR,2021-02-18 15:10,M,M,M,12.65
FAT,2021-02-18 15:10,M,M,M,8.05
SFO,2021-02-18 15:10,M,M,M,5.75
BUR,2021-02-18 15:15,M,M,M,12.65
FAT,2021-02-18 15:15,M,M,M,9.20
SFO,2021-02-18 15:15,M,M,M,5.75
BUR,2021-02-18 15:20,M,M,M,11.50
FAT,2021-02-18 15:20,M,M,M,5.75
SFO,2021-02-18 15:20,M,M,M,5.75
BUR,2021-02-18 15:25,M,M,M,11.50
FAT,2021-02-18 15:25,M,M,M,5.75
SFO,2021-02-18 15:25,M,M,M,8.05
BUR,2021-02-18 15:30,M,M,M,11.50
FAT,2021-02-18 15:30,M,M,M,8.05
SFO,2021-02-18 15:30,M,M,M,5.75
BUR,2021-02-18 15:35,M,M,M,11.50
FAT,2021-02-18 15:35,M,M,M,4.60
SFO,2021-02-18 15:35,M,M,M,5.75
BUR,2021-02-18 15:40,M,M,M,11.50
FAT,2021-02-18 15:40,M,M,M,5.75
SFO,2021-02-18 15:40,M,M,M,4.60
BUR,2021-02-18 15:45,M,M,M,10.35
FAT,2021-02-18 15:45,M,M,M,4.60
SFO,2021-02-18 15:45,M,M,M,4.60
BUR,2021-02-18 15:50,M,M,M,12.65
FAT,2021-02-18 15:50,M,M,M,5.75
SFO,2021-02-18 15:50,M,M,M,5.75
CQT,2021-02-18 15:52,18.89,-5.61,18.47,3.45
BUR,2021-02-18 15:53,17.78,-8.89,15.39,12.65
FAT,2021-02-18 15:53,17.78,-2.22,25.54,4.60
BUR,2021-02-18 15:55,M,M,M,10.35
FAT,2021-02-18 15:55,M,M,M,2.30
SFO,2021-02-18 15:55,M,M,M,2.30
SFO,2021-02-18 15:56,17.78,2.78,36.68,3.45
BUR,2021-02-18 16:00,M,M,M,11.50
FAT,2021-02-18 16:00,M,M,M,0.00
SFO,2021-02-18 16:00,M,M,M,4.60
BUR,2021-02-18 16:05,M,M,M,11.50
FAT,2021-02-18 16:05,M,M,M,5.75
SFO,2021-02-18 16:05,M,M,M,10.35
BUR,2021-02-18 16:10,M,M,M,11.50
FAT,2021-02-18 16:10,M,M,M,4.60
SFO,2021-02-18 16:10,M,M,M,12.65
BUR,2021-02-18 16:15,M,M,M,10.35
FAT,2021-02-18 16:15,M,M,M,2.30
SFO,2021-02-18 16:15,M,M,M,11.50
BUR,2021-02-18 16:20,M,M,M,10.35
FAT,2021-02-18 16:20,M,M,M,2.30
SFO,2021-02-18 16:20,M,M,M,11.50
BUR,2021-02-18 16:25,M,M,M,10.35
FAT,2021-02-18 16:25,M,M,M,4.60
SFO,2021-02-18 16:25,M,M,M,12.65
BUR,2021-02-18 16:30,M,M,M,11.50
FAT,2021-02-18 16:30,M,M,M,4.60
SFO,2021-02-18 16:30,M,M,M,14.95
BUR,2021-02-18 16:35,M,M,M,9.20
FAT,2021-02-18 16:35,M,M,M,2.30
SFO,2021-02-18 16:35,M,M,M,12.65
BUR,2021-02-18 16:40,M,M,M,10.35
FAT,2021-02-18 16:40,M,M,M,0.00
SFO,2021-02-18 16:40,M,M,M,12.65
BUR,2021-02-18 16:45,M,M,M,11.50
FAT,2021-02-18 16:45,M,M,M,4.60
SFO,2021-02-18 16:45,M,M,M,12.65
BUR,2021-02-18 16:50,M,M,M,9.20
FAT,2021-02-18 16:50,M,M,M,4.60
SFO,2021-02-18 16:50,M,M,M,11.50
CQT,2021-02-18 16:52,18.28,-6.72,17.63,5.75
BUR,2021-02-18 16:53,16.72,-8.28,17.25,10.35
FAT,2021-02-18 16:53,17.78,-1.72,26.50,4.60
BUR,2021-02-18 16:55,M,M,M,10.35
FAT,2021-02-18 16:55,M,M,M,4.60
SFO,2021-02-18 16:55,M,M,M,11.50
SFO,2021-02-18 16:56,16.72,-4.39,23.23,11.50
BUR,2021-02-18 17:00,M,M,M,11.50
FAT,2021-02-18 17:00,M,M,M,4.60
SFO,2021-02-18 17:00,M,M,M,12.65
BUR,2021-02-18 17:05,M,M,M,9.20
FAT,2021-02-18 17:05,M,M,M,4.60
SFO,2021-02-18 17:05,M,M,M,12.65
BUR,2021-02-18 17:10,M,M,M,9.20
FAT,2021-02-18 17:10,M,M,M,5.75
SFO,2021-02-18 17:10,M,M,M,10.35
BUR,2021-02-18 17:15,M,M,M,10.35
FAT,2021-02-18 17:15,M,M,M,2.30
SFO,2021-02-18 17:15,M,M,M,10.35
BUR,2021-02-18 17:20,M,M,M,8.05
FAT,2021-02-18 17:20,M,M,M,5.75
SFO,2021-02-18 17:20,M,M,M,10.35
BUR,2021-02-18 17:25,M,M,M,9.20
FAT,2021-02-18 17:25,M,M,M,5.75
SFO,2021-02-18 17:25,M,M,M,10.35
BUR,2021-02-18 17:30,M,M,M,10.35
FAT,2021-02-18 17:30,M,M,M,4.60
SFO,2021-02-18 17:30,M,M,M,11.50
BUR,2021-02-18 17:35,M,M,M,9.20
FAT,2021-02-18 17:35,M,M,M,4.60
SFO,2021-02-18 17:35,M,M,M,5.75
BUR,2021-02-18 17:40,M,M,M,8.05
FAT,2021-02-18 17:40,M,M,M,4.60
SFO,2021-02-18 17:40,M,M,M,5.75
BUR,2021-02-18 17:45,M,M,M,5.75
FAT,2021-02-18 17:45,M,M,M,4.60
SFO,2021-02-18 17:45,M,M,M,4.60
BUR,2021-02-18 17:50,M,M,M,9.20
FAT,2021-02-18 17:50,M,M,M,4.60
SFO,2021-02-18 17:50,M,M,M,2.30
CQT,2021-02-18 17:52,16.11,-5.00,23.06,4.60
BUR,2021-02-18 17:53,15.00,-6.11,22.76,8.05
FAT,2021-02-18 17:53,16.72,-1.11,29.63,3.45
BUR,2021-02-18 17:55,M,M,M,8.05
FAT,2021-02-18 17:55,M,M,M,2.30
SFO,2021-02-18 17:55,M,M,M,2.30
SFO,2021-02-18 17:56,15.00,1.72,40.61,5.75
BUR,2021-02-18 18:00,M,M,M,5.75
FAT,2021-02-18 18:00,M,M,M,2.30
SFO,2021-02-18 18:00,M,M,M,12.65
BUR,2021-02-18 18:05,M,M,M,5.75
FAT,2021-02-18 18:05,M,M,M,2.30
SFO,2021-02-18 18:05,M,M,M,12.65
BUR,2021-02-18 18:10,M,M,M,5.75
FAT,2021-02-18 18:10,M,M,M,2.30
SFO,2021-02-18 18:10,M,M,M,17.25
BUR,2021-02-18 18:15,M,M,M,5.75
FAT,2021-02-18 18:15,M,M,M,2.30
SFO,2021-02-18 18:15,M,M,M,12.65
SFO,2021-02-18 18:18,13.28,7.78,69.30,13.80
BUR,2021-02-18 18:20,M,M,M,5.75
FAT,2021-02-18 18:20,M,M,M,2.30
SFO,2021-02-18 18:20,M,M,M,12.65
BUR,2021-02-18 18:25,M,M,M,5.75
FAT,2021-02-18 18:25,M,M,M,2.30
SFO,2021-02-18 18:25,M,M,M,10.35
BUR,2021-02-18 18:30,M,M,M,5.75
FAT,2021-02-18 18:30,M,M,M,2.30
SFO,2021-02-18 18:30,M,M,M,9.20
BUR,2021-02-18 18:35,M,M,M,5.75
FAT,2021-02-18 18:35,M,M,M,4.60
SFO,2021-02-18 18:35,M,M,M,8.05
BUR,2021-02-18 18:40,M,M,M,2.30
FAT,2021-02-18 18:40,M,M,M,4.60
SFO,2021-02-18 18:40,M,M,M,9.20
BUR,2021-02-18 18:45,M,M,M,2.30
FAT,2021-02-18 18:45,M,M,M,2.30
SFO,2021-02-18 18:45,M,M,M,9.20
BUR,2021-02-18 18:50,M,M,M,2.30
FAT,2021-02-18 18:50,M,M,M,2.30
SFO,2021-02-18 18:50,M,M,M,8.05
CQT,2021-02-18 18:52,15.00,1.72,40.61,4.60
BUR,2021-02-18 18:53,13.89,-5.61,25.40,3.45
FAT,2021-02-18 18:53,15.00,-1.11,33.08,3.45
BUR,2021-02-18 18:55,M,M,M,2.30
FAT,2021-02-18 18:55,M,M,M,0.00
SFO,2021-02-18 18:55,M,M,M,4.60
SFO,2021-02-18 18:56,13.89,2.78,47.04,5.75
BUR,2021-02-18 19:00,M,M,M,2.30
FAT,2021-02-18 19:00,M,M,M,0.00
SFO,2021-02-18 19:00,M,M,M,5.75
BUR,2021-02-18 19:05,M,M,M,2.30
FAT,2021-02-18 19:05,M,M,M,0.00
SFO,2021-02-18 19:05,M,M,M,5.75
BUR,2021-02-18 19:10,M,M,M,0.00
FAT,2021-02-18 19:10,M,M,M,0.00
SFO,2021-02-18 19:10,M,M,M,4.60
BUR,2021-02-18 19:15,M,M,M,0.00
FAT,2021-02-18 19:15,M,M,M,0.00
SFO,2021-02-18 19:15,M,M,M,4.60
BUR,2021-02-18 19:20,M,M,M,0.00
FAT,2021-02-18 19:20,M,M,M,2.30
SFO,2021-02-18 19:20,M,M,M,0.00
BUR,2021-02-18 19:25,M,M,M,0.00
FAT,2021-02-18 19:25,M,M,M,2.30
SFO,2021-02-18 19:25,M,M,M,4.60
BUR,2021-02-18 19:30,M,M,M,0.00
FAT,2021-02-18 19:30,M,M,M,0.00
SFO,2021-02-18 19:30,M,M,M,5.75
BUR,2021-02-18 19:35,M,M,M,0.00
FAT,2021-02-18 19:35,M,M,M,0.00
SFO,2021-02-18 19:35,M,M,M,5.75
BUR,2021-02-18 19:40,M,M,M,0.00
FAT,2021-02-18 19:40,M,M,M,0.00
SFO,2021-02-18 19:40,M,M,M,5.75
BUR,2021-02-18 19:45,M,M,M,0.00
FAT,2021-02-18 19:45,M,M,M,0.00
SFO,2021-02-18 19:45,M,M,M,4.60
BUR,2021-02-18 19:50,M,M,M,0.00
FAT,2021-02-18 19:50,M,M,M,0.00
SFO,2021-02-18 19:50,M,M,M,0.00
CQT,2021-02-18 19:52,13.89,5.61,57.38,0.00
BUR,2021-02-18 19:53,13.28,-5.61,26.43,3.45
FAT,2021-02-18 19:53,13.28,-0.61,38.36,0.00
BUR,2021-02-18 19:55,M,M,M,2.30
FAT,2021-02-18 19:55,M,M,M,0.00
SFO,2021-02-18 19:55,M,M,M,4.60
SFO,2021-02-18 19:56,13.28,6.72,64.47,3.45
BUR,2021-02-18 20:00,M,M,M,2.30
FAT,2021-02-18 20:00,M,M,M,0.00
SFO,2021-02-18 20:00,M,M,M,2.30
BUR,2021-02-18 20:05,M,M,M,2.30
FAT,2021-02-18 20:05,M,M,M,0.00
SFO,2021-02-18 20:05,M,M,M,4.60
BUR,2021-02-18 20:10,M,M,M,0.00
FAT,2021-02-18 20:10,M,M,M,2.30
SFO,2021-02-18 20:10,M,M,M,2.30
BUR,2021-02-18 20:15,M,M,M,2.30
FAT,2021-02-18 20:15,M,M,M,2.30
SFO,2021-02-18 20:15,M,M,M,2.30
BUR,2021-02-18 20:20,M,M,M,9.20
FAT,2021-02-18 20:20,M,M,M,2.30
SFO,2021-02-18 20:20,M,M,M,2.30
BUR,2021-02-18 20:25,M,M,M,5.75
FAT,2021-02-18 20:25,M,M,M,2.30
SFO,2021-02-18 20:25,M,M,M,2.30
BUR,2021-02-18 20:30,M,M,M,5.75
FAT,2021-02-18 20:30,M,M,M,4.60
SFO,2021-02-18 20:30,M,M,M,0.00
BUR,2021-02-18 20:35,M,M,M,8.05
FAT,2021-02-18 20:35,M,M,M,4.60
SFO,2021-02-18 20:35,M,M,M,0.00
BUR,2021-02-18 20:40,M,M,M,8.05
FAT,2021-02-18 20:40,M,M,M,4.60
SFO,2021-02-18 20:40,M,M,M,5.75
BUR,2021-02-18 20:45,M,M,M,5.75
FAT,2021-02-18 20:45,M,M,M,4.60
SFO,2021-02-18 20:45,M,M,M,0.00
BUR,2021-02-18 20:50,M,M,M,5.75
FAT,2021-02-18 20:50,M,M,M,4.60
SFO,2021-02-18 20:50,M,M,M,0.00
CQT,2021-02-18 20:52,13.28,6.11,61.81,0.00
BUR,2021-02-18 20:53,12.78,-6.72,25.09,5.75
FAT,2021-02-18 20:53,12.22,0.00,42.98,4.60
BUR,2021-02-18 20:55,M,M,M,2.30
FAT,2021-02-18 20:55,M,M,M,4.60
SFO,2021-02-18 20:55,M,M,M,0.00
SFO,2021-02-18 20:56,13.28,8.28,71.69,0.00
BUR,2021-02-18 21:00,M,M,M,0.00
FAT,2021-02-18 21:00,M,M,M,4.60
SFO,2021-02-18 21:00,M,M,M,2.30
BUR,2021-02-18 21:05,M,M,M,4.60
FAT,2021-02-18 21:05,M,M,M,2.30
SFO,2021-02-18 21:05,M,M,M,4.60
BUR,2021-02-18 21:10,M,M,M,4.60
FAT,2021-02-18 21:10,M,M,M,2.30
SFO,2021-02-18 21:10,M,M,M,4.60
BUR,2021-02-18 21:15,M,M,M,4.60
FAT,2021-02-18 21:15,M,M,M,0.00
SFO,2021-02-18 21:15,M,M,M,5.75
BUR,2021-02-18 21:20,M,M,M,4.60
FAT,2021-02-18 21:20,M,M,M,2.30
SFO,2021-02-18 21:20,M,M,M,4.60
BUR,2021-02-18 21:25,M,M,M,5.75
FAT,2021-02-18 21:25,M,M,M,2.30
SFO,2021-02-18 21:25,M,M,M,5.75
BUR,2021-02-18 21:30,M,M,M,5.75
FAT,2021-02-18 21:30,M,M,M,4.60
SFO,2021-02-18 21:30,M,M,M,5.75
BUR,2021-02-18 21:35,M,M,M,5.75
FAT,2021-02-18 21:35,M,M,M,4.60
SFO,2021-02-18 21:35,M,M,M,8.05
BUR,2021-02-18 21:40,M,M,M,5.75
FAT,2021-02-18 21:40,M,M,M,2.30
SFO,2021-02-18 21:40,M,M,M,5.75
BUR,2021-02-18 21:45,M,M,M,5.75
FAT,2021-02-18 21:45,M,M,M,0.00
SFO,2021-02-18 21:45,M,M,M,8.05
BUR,2021-02-18 21:50,M,M,M,5.75
FAT,2021-02-18 21:50,M,M,M,0.00
SFO,2021-02-18 21:50,M,M,M,8.05
CQT,2021-02-18 21:52,12.22,6.72,69.09,0.00
BUR,2021-02-18 21:53,11.72,-5.00,30.67,5.75
FAT,2021-02-18 21:53,10.61,1.11,51.81,0.00
BUR,2021-02-18 21:55,M,M,M,5.75
FAT,2021-02-18 21:55,M,M,M,0.00
SFO,2021-02-18 21:55,M,M,M,5.75
SFO,2021-02-18 21:56,13.28,4.39,54.83,6.90
BUR,2021-02-18 22:00,M,M,M,5.75
FAT,2021-02-18 22:00,M,M,M,0.00
SFO,2021-02-18 22:00,M,M,M,5.75
BUR,2021-02-18 22:05,M,M,M,5.75
FAT,2021-02-18 22:05,M,M,M,0.00
SFO,2021-02-18 22:05,M,M,M,5.75
BUR,2021-02-18 22:10,M,M,M,5.75
FAT,2021-02-18 22:10,M,M,M,2.30
SFO,2021-02-18 22:10,M,M,M,5.75
BUR,2021-02-18 22:15,M,M,M,0.00
FAT,2021-02-18 22:15,M,M,M,0.00
SFO,2021-02-18 22:15,M,M,M,8.05
BUR,2021-02-18 22:20,M,M,M,2.30
FAT,2021-02-18 22:20,M,M,M,0.00
SFO,2021-02-18 22:20,M,M,M,8.05
BUR,2021-02-18 22:25,M,M,M,0.00
FAT,2021-02-18 22:25,M,M,M,2.30
SFO,2021-02-18 22:25,M,M,M,5.75
BUR,2021-02-18 22:30,M,M,M,2.30
FAT,2021-02-18 22:30,M,M,M,2.30
SFO,2021-02-18 22:30,M,M,M,5.75
BUR,2021-02-18 22:35,M,M,M,2.30
FAT,2021-02-18 22:35,M,M,M,4.60
SFO,2021-02-18 22:35,M,M,M,5.75
BUR,2021-02-18 22:40,M,M,M,4.60
FAT,2021-02-18 22:40,M,M,M,2.30
SFO,2021-02-18 22:40,M,M,M,4.60
BUR,2021-02-18 22:45,M,M,M,5.75
FAT,2021-02-18 22:45,M,M,M,2.30
SFO,2021-02-18 22:45,M,M,M,2.30
BUR,2021-02-18 22:50,M,M,M,2.30
FAT,2021-02-18 22:50,M,M,M,0.00
SFO,2021-02-18 22:50,M,M,M,0.00
CQT,2021-02-18 22:52,11.72,6.11,68.46,0.00
BUR,2021-02-18 22:53,11.11,-6.11,29.35,3.45
FAT,2021-02-18 22:53,9.39,1.11,56.23,0.00
BUR,2021-02-18 22:55,M,M,M,0.00
FAT,2021-02-18 22:55,M,M,M,0.00
SFO,2021-02-18 22:55,M,M,M,0.00
SFO,2021-02-18 22:56,13.89,-1.11,35.54,0.00
BUR,2021-02-18 23:00,M,M,M,0.00
FAT,2021-02-18 23:00,M,M,M,0.00
SFO,2021-02-18 23:00,M,M,M,0.00
BUR,2021-02-18 23:05,M,M,M,2.30
FAT,2021-02-18 23:05,M,M,M,0.00
SFO,2021-02-18 23:05,M,M,M,0.00
BUR,2021-02-18 23:10,M,M,M,2.30
FAT,2021-02-18 23:10,M,M,M,0.00
SFO,2021-02-18 23:10,M,M,M,0.00
BUR,2021-02-18 23:15,M,M,M,0.00
FAT,2021-02-18 23:15,M,M,M,0.00
SFO,2021-02-18 23:15,M,M,M,0.00
BUR,2021-02-18 23:20,M,M,M,0.00
FAT,2021-02-18 23:20,M,M,M,0.00
SFO,2021-02-18 23:20,M,M,M,2.30
BUR,2021-02-18 23:25,M,M,M,5.75
FAT,2021-02-18 23:25,M,M,M,0.00
SFO,2021-02-18 23:25,M,M,M,2.30
BUR,2021-02-18 23:30,M,M,M,4.60
FAT,2021-02-18 23:30,M,M,M,0.00
SFO,2021-02-18 23:30,M,M,M,2.30
BUR,2021-02-18 23:35,M,M,M,4.60
FAT,2021-02-18 23:35,M,M,M,0.00
SFO,2021-02-18 23:35,M,M,M,5.75
BUR,2021-02-18 23:40,M,M,M,2.30
FAT,2021-02-18 23:40,M,M,M,0.00
SFO,2021-02-18 23:40,M,M,M,5.75
BUR,2021-02-18 23:45,M,M,M,4.60
FAT,2021-02-18 23:45,M,M,M,2.30
SFO,2021-02-18 23:45,M,M,M,5.75
BUR,2021-02-18 23:50,M,M,M,2.30
FAT,2021-02-18 23:50,M,M,M,2.30
SFO,2021-02-18 23:50,M,M,M,5.75
CQT,2021-02-18 23:52,11.11,5.61,68.86,0.00
BUR,2021-02-18 23:53,9.39,-5.00,35.83,3.45
FAT,2021-02-18 23:53,8.89,1.72,60.76,3.45
BUR,2021-02-18 23:55,M,M,M,4.60
FAT,2021-02-18 23:55,M,M,M,4.60
SFO,2021-02-18 23:55,M,M,M,5.75
SFO,2021-02-18 23:56,13.28,3.28,50.71,6.90
