station,valid,tmpc,dwpc,relh,sped
OJC,2021-02-26 10:50,M,M,M,8.05
ATY,2021-02-26 10:50,M,M,M,20.70
OKC,2021-02-26 10:52,6.11,3.89,85.66,4.60
OMA,2021-02-26 10:52,3.89,-3.28,59.52,16.10
OJC,2021-02-26 10:53,5.61,-2.22,57.08,8.05
ATY,2021-02-26 10:53,3.28,-3.89,59.36,21.85
OKC,2021-02-26 10:55,M,M,M,5.75
OMA,2021-02-26 10:55,M,M,M,16.10
OJC,2021-02-26 10:55,M,M,M,8.05
ATY,2021-02-26 10:55,M,M,M,23.00
OKC,2021-02-26 11:00,M,M,M,5.75
OMA,2021-02-26 11:00,M,M,M,16.10
OJC,2021-02-26 11:00,M,M,M,9.20
ATY,2021-02-26 11:00,M,M,M,25.30
OKC,2021-02-26 11:05,M,M,M,5.75
OMA,2021-02-26 11:05,M,M,M,14.95
OJC,2021-02-26 11:05,M,M,M,8.05
ATY,2021-02-26 11:05,M,M,M,21.85
OKC,2021-02-26 11:10,M,M,M,4.60
OMA,2021-02-26 11:10,M,M,M,12.65
OJC,2021-02-26 11:10,M,M,M,11.50
ATY,2021-02-26 11:10,M,M,M,21.85
OKC,2021-02-26 11:15,M,M,M,4.60
OMA,2021-02-26 11:15,M,M,M,11.50
OJC,2021-02-26 11:15,M,M,M,9.20
ATY,2021-02-26 11:15,M,M,M,20.70
OKC,2021-02-26 11:20,M,M,M,2.30
OMA,2021-02-26 11:20,M,M,M,12.65
OJC,2021-02-26 11:20,M,M,M,9.20
ATY,2021-02-26 11:20,M,M,M,19.55
OKC,2021-02-26 11:25,M,M,M,4.60
OMA,2021-02-26 11:25,M,M,M,11.50
ATY,2021-02-26 11:25,M,M,M,21.85
OKC,2021-02-26 11:30,M,M,M,4.60
OMA,2021-02-26 11:30,M,M,M,12.65
OJC,2021-02-26 11:30,M,M,M,8.05
ATY,2021-02-26 11:30,M,M,M,20.70
OKC,2021-02-26 11:35,M,M,M,2.30
OMA,2021-02-26 11:35,M,M,M,14.95
OJC,2021-02-26 11:35,M,M,M,9.20
ATY,2021-02-26 11:35,M,M,M,23.00
OKC,2021-02-26 11:39,7.22,5.00,85.77,5.75
OKC,2021-02-26 11:40,M,M,M,4.60
OMA,2021-02-26 11:40,M,M,M,14.95
OJC,2021-02-26 11:40,M,M,M,11.50
ATY,2021-02-26 11:40,M,M,M,24.15
OKC,2021-02-26 11:45,M,M,M,8.05
OMA,2021-02-26 11:45,M,M,M,17.25
OJC,2021-02-26 11:45,M,M,M,8.05
ATY,2021-02-26 11:45,M,M,M,20.70
OKC,2021-02-26 11:50,M,M,M,8.05
OMA,2021-02-26 11:50,M,M,M,14.95
OJC,2021-02-26 11:50,M,M,M,8.05
ATY,2021-02-26 11:50,M,M,M,23.00
OKC,2021-02-26 11:52,7.78,5.00,82.58,8.05
OMA,2021-02-26 11:52,4.39,-2.22,62.15,16.10
OJC,2021-02-26 11:53,7.78,-1.72,51.03,12.65
ATY,2021-02-26 11:53,3.89,-3.28,59.52,20.70
OKC,2021-02-26 11:55,M,M,M,9.20
OMA,2021-02-26 11:55,M,M,M,12.65
OJC,2021-02-26 11:55,M,M,M,11.50
ATY,2021-02-26 11:55,M,M,M,20.70
OKC,2021-02-26 12:00,M,M,M,8.05
OMA,2021-02-26 12:00,M,M,M,12.65
ATY,2021-02-26 12:00,M,M,M,20.70
OJC,2021-02-26 12:00,M,M,M,10.35
OKC,2021-02-26 12:05,M,M,M,5.75
OMA,2021-02-26 12:05,M,M,M,12.65
ATY,2021-02-26 12:05,M,M,M,19.55
OJC,2021-02-26 12:05,M,M,M,9.20
OKC,2021-02-26 12:10,M,M,M,5.75
OJC,2021-02-26 12:10,M,M,M,12.65
OKC,2021-02-26 12:15,M,M,M,8.05
OMA,2021-02-26 12:15,M,M,M,12.65
ATY,2021-02-26 12:15,M,M,M,19.55
OJC,2021-02-26 12:15,M,M,M,10.35
OKC,2021-02-26 12:20,M,M,M,9.20
OMA,2021-02-26 12:20,M,M,M,9.20
ATY,2021-02-26 12:20,M,M,M,19.55
OJC,2021-02-26 12:20,M,M,M,8.05
OKC,2021-02-26 12:25,M,M,M,8.05
OMA,2021-02-26 12:25,M,M,M,9.20
ATY,2021-02-26 12:25,M,M,M,19.55
OJC,2021-02-26 12:25,M,M,M,11.50
OKC,2021-02-26 12:30,M,M,M,5.75
OMA,2021-02-26 12:30,M,M,M,11.50
ATY,2021-02-26 12:30,M,M,M,21.85
OJC,2021-02-26 12:30,M,M,M,12.65
OKC,2021-02-26 12:35,M,M,M,5.75
OMA,2021-02-26 12:35,M,M,M,10.35
ATY,2021-02-26 12:35,M,M,M,19.55
OJC,2021-02-26 12:35,M,M,M,8.05
OKC,2021-02-26 12:50,M,M,M,9.20
OMA,2021-02-26 12:50,M,M,M,10.35
ATY,2021-02-26 12:50,M,M,M,17.25
OJC,2021-02-26 12:50,M,M,M,10.35
OKC,2021-02-26 12:52,8.89,5.61,79.91,9.20
OMA,2021-02-26 12:52,5.61,-2.78,54.78,9.20
OJC,2021-02-26 12:53,7.22,-1.72,53.00,11.50
ATY,2021-02-26 12:53,5.61,-2.78,54.78,17.25
OKC,2021-02-26 12:55,M,M,M,9.20
OMA,2021-02-26 12:55,M,M,M,9.20
ATY,2021-02-26 12:55,M,M,M,17.25
OKC,2021-02-26 13:00,M,M,M,9.20
OMA,2021-02-26 13:00,M,M,M,10.35
OJC,2021-02-26 13:00,M,M,M,11.50
ATY,2021-02-26 13:00,M,M,M,17.25
OKC,2021-02-26 13:04,9.39,5.61,77.26,8.05
OKC,2021-02-26 13:05,M,M,M,9.20
OMA,2021-02-26 13:05,M,M,M,11.50
OJC,2021-02-26 13:05,M,M,M,8.05
ATY,2021-02-26 13:05,M,M,M,18.40
OKC,2021-02-26 13:10,M,M,M,9.20
OMA,2021-02-26 13:10,M,M,M,10.35
ATY,2021-02-26 13:10,M,M,M,14.95
OKC,2021-02-26 13:15,M,M,M,10.35
OMA,2021-02-26 13:15,M,M,M,11.50
OJC,2021-02-26 13:15,M,M,M,9.20
ATY,2021-02-26 13:15,M,M,M,17.25
OKC,2021-02-26 13:20,M,M,M,10.35
OMA,2021-02-26 13:20,M,M,M,12.65
ATY,2021-02-26 13:20,M,M,M,17.25
OKC,2021-02-26 13:25,M,M,M,12.65
OKC,2021-02-26 13:30,M,M,M,12.65
OMA,2021-02-26 13:30,M,M,M,12.65
ATY,2021-02-26 13:30,M,M,M,16.10
OKC,2021-02-26 13:35,M,M,M,11.50
OMA,2021-02-26 13:35,M,M,M,12.65
OJC,2021-02-26 13:35,M,M,M,9.20
ATY,2021-02-26 13:35,M,M,M,17.25
OKC,2021-02-26 13:40,M,M,M,11.50
OMA,2021-02-26 13:40,M,M,M,12.65
ATY,2021-02-26 13:40,M,M,M,12.65
OKC,2021-02-26 13:45,M,M,M,14.95
OMA,2021-02-26 13:45,M,M,M,12.65
OJC,2021-02-26 13:45,M,M,M,5.75
ATY,2021-02-26 13:45,M,M,M,16.10
OKC,2021-02-26 13:50,M,M,M,12.65
OMA,2021-02-26 13:50,M,M,M,12.65
ATY,2021-02-26 13:50,M,M,M,14.95
OKC,2021-02-26 13:52,10.00,5.00,71.07,13.80
OMA,2021-02-26 13:52,6.72,-1.72,54.85,11.50
OJC,2021-02-26 13:53,7.22,-1.11,55.43,11.50
ATY,2021-02-26 13:53,6.11,-2.22,55.14,14.95
OKC,2021-02-26 13:55,M,M,M,12.65
OMA,2021-02-26 13:55,M,M,M,12.65
OJC,2021-02-26 13:55,M,M,M,8.05
ATY,2021-02-26 13:55,M,M,M,14.95
OKC,2021-02-26 14:00,M,M,M,10.35
OMA,2021-02-26 14:00,M,M,M,16.10
ATY,2021-02-26 14:00,M,M,M,19.55
OKC,2021-02-26 14:05,M,M,M,9.20
OMA,2021-02-26 14:05,M,M,M,16.10
OJC,2021-02-26 14:05,M,M,M,8.05
ATY,2021-02-26 14:05,M,M,M,17.25
OKC,2021-02-26 14:10,M,M,M,9.20
OMA,2021-02-26 14:10,M,M,M,16.10
OJC,2021-02-26 14:10,M,M,M,8.05
ATY,2021-02-26 14:10,M,M,M,17.25
OKC,2021-02-26 14:15,M,M,M,11.50
OMA,2021-02-26 14:15,M,M,M,14.95
OJC,2021-02-26 14:15,M,M,M,8.05
ATY,2021-02-26 14:15,M,M,M,18.40
OKC,2021-02-26 14:20,M,M,M,10.35
OMA,2021-02-26 14:20,M,M,M,12.65
OJC,2021-02-26 14:20,M,M,M,9.20
ATY,2021-02-26 14:20,M,M,M,17.25
OKC,2021-02-26 14:25,M,M,M,5.75
OMA,2021-02-26 14:25,M,M,M,12.65
OJC,2021-02-26 14:25,M,M,M,10.35
ATY,2021-02-26 14:25,M,M,M,18.40
OKC,2021-02-26 14:30,M,M,M,10.35
OMA,2021-02-26 14:30,M,M,M,14.95
OJC,2021-02-26 14:30,M,M,M,10.35
ATY,2021-02-26 14:30,M,M,M,19.55
OKC,2021-02-26 14:35,M,M,M,9.20
OMA,2021-02-26 14:35,M,M,M,16.10
OJC,2021-02-26 14:35,M,M,M,10.35
ATY,2021-02-26 14:35,M,M,M,14.95
OKC,2021-02-26 14:40,M,M,M,5.75
OMA,2021-02-26 14:40,M,M,M,12.65
OJC,2021-02-26 14:40,M,M,M,10.35
ATY,2021-02-26 14:40,M,M,M,20.70
OKC,2021-02-26 14:45,M,M,M,5.75
OMA,2021-02-26 14:45,M,M,M,16.10
ATY,2021-02-26 14:45,M,M,M,19.55
OKC,2021-02-26 14:50,M,M,M,8.05
OMA,2021-02-26 14:50,M,M,M,12.65
OJC,2021-02-26 14:50,M,M,M,5.75
ATY,2021-02-26 14:50,M,M,M,21.85
OKC,2021-02-26 14:52,12.22,5.61,63.98,5.75
OMA,2021-02-26 14:52,6.72,-1.72,54.85,12.65
ATY,2021-02-26 14:53,6.72,-2.78,50.73,19.55
OJC,2021-02-26 14:53,6.72,-0.61,59.50,9.20
OKC,2021-02-26 14:55,M,M,M,5.75
OMA,2021-02-26 14:55,M,M,M,14.95
OJC,2021-02-26 14:55,M,M,M,9.20
ATY,2021-02-26 14:55,M,M,M,18.40
OKC,2021-02-26 15:00,M,M,M,9.20
OMA,2021-02-26 15:00,M,M,M,16.10
ATY,2021-02-26 15:00,M,M,M,20.70
OKC,2021-02-26 15:05,M,M,M,10.35
OMA,2021-02-26 15:05,M,M,M,18.40
OJC,2021-02-26 15:05,M,M,M,5.75
ATY,2021-02-26 15:05,M,M,M,20.70
OKC,2021-02-26 15:10,M,M,M,10.35
OMA,2021-02-26 15:10,M,M,M,11.50
OJC,2021-02-26 15:10,M,M,M,8.05
ATY,2021-02-26 15:10,M,M,M,19.55
OKC,2021-02-26 15:15,M,M,M,11.50
OMA,2021-02-26 15:15,M,M,M,10.35
OJC,2021-02-26 15:15,M,M,M,5.75
ATY,2021-02-26 15:15,M,M,M,17.25
OKC,2021-02-26 15:20,M,M,M,12.65
OMA,2021-02-26 15:20,M,M,M,9.20
OJC,2021-02-26 15:20,M,M,M,5.75
ATY,2021-02-26 15:20,M,M,M,17.25
OKC,2021-02-26 15:25,M,M,M,9.20
OMA,2021-02-26 15:25,M,M,M,12.65
OJC,2021-02-26 15:25,M,M,M,5.75
ATY,2021-02-26 15:25,M,M,M,17.25
OKC,2021-02-26 15:30,M,M,M,8.05
OMA,2021-02-26 15:30,M,M,M,11.50
OJC,2021-02-26 15:30,M,M,M,5.75
ATY,2021-02-26 15:30,M,M,M,16.10
OKC,2021-02-26 15:35,M,M,M,5.75
OMA,2021-02-26 15:35,M,M,M,11.50
OJC,2021-02-26 15:35,M,M,M,8.05
ATY,2021-02-26 15:35,M,M,M,17.25
OKC,2021-02-26 15:40,M,M,M,8.05
OMA,2021-02-26 15:40,M,M,M,12.65
ATY,2021-02-26 15:40,M,M,M,16.10
OKC,2021-02-26 15:45,M,M,M,11.50
OMA,2021-02-26 15:45,M,M,M,14.95
OJC,2021-02-26 15:45,M,M,M,M
ATY,2021-02-26 15:45,M,M,M,12.65
OKC,2021-02-26 15:50,M,M,M,9.20
OMA,2021-02-26 15:50,M,M,M,11.50
OJC,2021-02-26 15:50,M,M,M,4.60
ATY,2021-02-26 15:50,M,M,M,14.95
OMA,2021-02-26 15:52,6.72,-1.72,54.85,8.05
OKC,2021-02-26 15:52,12.78,5.61,61.69,10.35
OJC,2021-02-26 15:53,7.22,-0.61,57.50,4.60
ATY,2021-02-26 15:53,6.11,-1.72,57.21,13.80
OKC,2021-02-26 15:55,M,M,M,5.75
OMA,2021-02-26 15:55,M,M,M,10.35
OJC,2021-02-26 15:55,M,M,M,5.75
ATY,2021-02-26 15:55,M,M,M,12.65
OKC,2021-02-26 16:00,M,M,M,9.20
OMA,2021-02-26 16:00,M,M,M,11.50
OJC,2021-02-26 16:00,M,M,M,5.75
ATY,2021-02-26 16:00,M,M,M,17.25
OKC,2021-02-26 16:05,M,M,M,8.05
OMA,2021-02-26 16:05,M,M,M,10.35
OJC,2021-02-26 16:05,M,M,M,8.05
ATY,2021-02-26 16:05,M,M,M,14.95
OKC,2021-02-26 16:10,M,M,M,8.05
OMA,2021-02-26 16:10,M,M,M,12.65
OJC,2021-02-26 16:10,M,M,M,4.60
ATY,2021-02-26 16:10,M,M,M,16.10
OKC,2021-02-26 16:15,M,M,M,8.05
OMA,2021-02-26 16:15,M,M,M,9.20
OJC,2021-02-26 16:15,M,M,M,5.75
ATY,2021-02-26 16:15,M,M,M,17.25
OKC,2021-02-26 16:20,M,M,M,8.05
OMA,2021-02-26 16:20,M,M,M,8.05
OJC,2021-02-26 16:20,M,M,M,5.75
ATY,2021-02-26 16:20,M,M,M,16.10
OKC,2021-02-26 16:25,M,M,M,11.50
OMA,2021-02-26 16:25,M,M,M,9.20
OJC,2021-02-26 16:25,M,M,M,5.75
ATY,2021-02-26 16:25,M,M,M,14.95
OKC,2021-02-26 16:30,M,M,M,5.75
OMA,2021-02-26 16:30,M,M,M,10.35
OJC,2021-02-26 16:30,M,M,M,5.75
ATY,2021-02-26 16:30,M,M,M,16.10
OKC,2021-02-26 16:35,M,M,M,10.35
OMA,2021-02-26 16:35,M,M,M,9.20
OJC,2021-02-26 16:35,M,M,M,4.60
ATY,2021-02-26 16:35,M,M,M,12.65
OKC,2021-02-26 16:40,M,M,M,9.20
OMA,2021-02-26 16:40,M,M,M,12.65
OJC,2021-02-26 16:40,M,M,M,4.60
ATY,2021-02-26 16:40,M,M,M,14.95
OKC,2021-02-26 16:45,M,M,M,5.75
OMA,2021-02-26 16:45,M,M,M,10.35
OJC,2021-02-26 16:45,M,M,M,8.05
ATY,2021-02-26 16:45,M,M,M,14.95
OKC,2021-02-26 16:50,M,M,M,8.05
OMA,2021-02-26 16:50,M,M,M,11.50
OJC,2021-02-26 16:50,M,M,M,4.60
ATY,2021-02-26 16:50,M,M,M,12.65
OKC,2021-02-26 16:52,12.22,5.61,63.98,9.20
OMA,2021-02-26 16:52,6.72,-1.11,57.37,10.35
OJC,2021-02-26 16:53,7.22,0.00,60.11,4.60
ATY,2021-02-26 16:53,5.61,-1.11,61.94,12.65
OKC,2021-02-26 16:55,M,M,M,9.20
OMA,2021-02-26 16:55,M,M,M,10.35
OJC,2021-02-26 16:55,M,M,M,5.75
ATY,2021-02-26 16:55,M,M,M,11.50
OKC,2021-02-26 17:00,M,M,M,8.05
OMA,2021-02-26 17:00,M,M,M,9.20
OJC,2021-02-26 17:00,M,M,M,5.75
ATY,2021-02-26 17:00,M,M,M,11.50
OKC,2021-02-26 17:05,M,M,M,10.35
OMA,2021-02-26 17:05,M,M,M,10.35
OJC,2021-02-26 17:05,M,M,M,5.75
ATY,2021-02-26 17:05,M,M,M,12.65
OKC,2021-02-26 17:10,M,M,M,11.50
OMA,2021-02-26 17:10,M,M,M,16.10
OJC,2021-02-26 17:10,M,M,M,8.05
ATY,2021-02-26 17:10,M,M,M,12.65
OKC,2021-02-26 17:15,M,M,M,11.50
OMA,2021-02-26 17:15,M,M,M,14.95
OJC,2021-02-26 17:15,M,M,M,5.75
ATY,2021-02-26 17:15,M,M,M,12.65
OKC,2021-02-26 17:20,M,M,M,14.95
OMA,2021-02-26 17:20,M,M,M,9.20
OJC,2021-02-26 17:20,M,M,M,5.75
ATY,2021-02-26 17:20,M,M,M,11.50
OKC,2021-02-26 17:25,M,M,M,11.50
OMA,2021-02-26 17:25,M,M,M,5.75
OJC,2021-02-26 17:25,M,M,M,5.75
ATY,2021-02-26 17:25,M,M,M,10.35
OKC,2021-02-26 17:30,M,M,M,11.50
OMA,2021-02-26 17:30,M,M,M,5.75
OJC,2021-02-26 17:30,M,M,M,4.60
ATY,2021-02-26 17:30,M,M,M,11.50
OKC,2021-02-26 17:35,M,M,M,10.35
OMA,2021-02-26 17:35,M,M,M,5.75
OJC,2021-02-26 17:35,M,M,M,5.75
ATY,2021-02-26 17:35,M,M,M,11.50
OKC,2021-02-26 17:40,M,M,M,10.35
OJC,2021-02-26 17:40,M,M,M,8.05
OKC,2021-02-26 17:45,M,M,M,8.05
OMA,2021-02-26 17:45,M,M,M,8.05
OJC,2021-02-26 17:45,M,M,M,5.75
ATY,2021-02-26 17:45,M,M,M,10.35
OKC,2021-02-26 17:50,M,M,M,10.35
OJC,2021-02-26 17:50,M,M,M,5.75
OKC,2021-02-26 17:52,11.11,5.61,68.86,10.35
OMA,2021-02-26 17:52,5.61,-1.11,61.94,4.60
OJC,2021-02-26 17:53,6.72,0.61,65.02,6.90
ATY,2021-02-26 17:53,3.28,-1.11,72.93,11.50
OKC,2021-02-26 17:55,M,M,M,8.05
OMA,2021-02-26 17:55,M,M,M,2.30
OJC,2021-02-26 17:55,M,M,M,5.75
ATY,2021-02-26 17:55,M,M,M,10.35
OKC,2021-02-26 18:00,M,M,M,9.20
OMA,2021-02-26 18:00,M,M,M,2.30
OJC,2021-02-26 18:00,M,M,M,4.60
ATY,2021-02-26 18:00,M,M,M,9.20
OKC,2021-02-26 18:05,M,M,M,5.75
OMA,2021-02-26 18:05,M,M,M,0.00
OJC,2021-02-26 18:05,M,M,M,4.60
ATY,2021-02-26 18:05,M,M,M,9.20
OKC,2021-02-26 18:10,M,M,M,8.05
OMA,2021-02-26 18:10,M,M,M,2.30
OJC,2021-02-26 18:10,M,M,M,5.75
ATY,2021-02-26 18:10,M,M,M,9.20
OKC,2021-02-26 18:15,M,M,M,8.05
OMA,2021-02-26 18:15,M,M,M,2.30
OJC,2021-02-26 18:15,M,M,M,2.30
ATY,2021-02-26 18:15,M,M,M,12.65
OKC,2021-02-26 18:20,M,M,M,9.20
OMA,2021-02-26 18:20,M,M,M,2.30
OJC,2021-02-26 18:20,M,M,M,2.30
ATY,2021-02-26 18:20,M,M,M,12.65
OKC,2021-02-26 18:25,M,M,M,9.20
OMA,2021-02-26 18:25,M,M,M,5.75
OJC,2021-02-26 18:25,M,M,M,2.30
ATY,2021-02-26 18:25,M,M,M,10.35
OJC,2021-02-26 18:27,6.72,1.11,67.41,4.60
OKC,2021-02-26 18:30,M,M,M,9.20
OMA,2021-02-26 18:30,M,M,M,5.75
OJC,2021-02-26 18:30,M,M,M,4.60
ATY,2021-02-26 18:30,M,M,M,9.20
OKC,2021-02-26 18:35,M,M,M,9.20
OMA,2021-02-26 18:35,M,M,M,8.05
OJC,2021-02-26 18:35,M,M,M,4.60
ATY,2021-02-26 18:35,M,M,M,10.35
OKC,2021-02-26 18:40,M,M,M,8.05
OMA,2021-02-26 18:40,M,M,M,5.75
OJC,2021-02-26 18:40,M,M,M,4.60
ATY,2021-02-26 18:40,M,M,M,9.20
OKC,2021-02-26 18:45,M,M,M,9.20
OJC,2021-02-26 18:45,M,M,M,2.30
OKC,2021-02-26 18:50,M,M,M,8.05
OMA,2021-02-26 18:50,M,M,M,2.30
OJC,2021-02-26 18:50,M,M,M,5.75
ATY,2021-02-26 18:50,M,M,M,10.35
OKC,2021-02-26 18:52,8.28,5.61,83.28,8.05
OMA,2021-02-26 18:52,5.61,-1.72,59.22,3.45
OJC,2021-02-26 18:53,6.11,1.11,70.30,6.90
ATY,2021-02-26 18:53,1.11,-1.72,81.37,10.35
OKC,2021-02-26 18:55,M,M,M,8.05
OJC,2021-02-26 18:55,M,M,M,5.75
OKC,2021-02-26 19:00,M,M,M,8.05
OMA,2021-02-26 19:00,M,M,M,5.75
OJC,2021-02-26 19:00,M,M,M,5.75
ATY,2021-02-26 19:00,M,M,M,10.35
OJC,2021-02-26 19:04,5.61,1.72,76.04,4.60
OKC,2021-02-26 19:05,M,M,M,8.05
OMA,2021-02-26 19:05,M,M,M,5.75
OJC,2021-02-26 19:05,M,M,M,2.30
ATY,2021-02-26 19:05,M,M,M,10.35
OKC,2021-02-26 19:10,M,M,M,8.05
OJC,2021-02-26 19:10,M,M,M,2.30
OKC,2021-02-26 19:15,M,M,M,8.05
OMA,2021-02-26 19:15,M,M,M,5.75
OJC,2021-02-26 19:15,M,M,M,0.00
ATY,2021-02-26 19:15,M,M,M,10.35
OKC,2021-02-26 19:20,M,M,M,9.20
OMA,2021-02-26 19:20,M,M,M,5.75
OJC,2021-02-26 19:20,M,M,M,2.30
ATY,2021-02-26 19:20,M,M,M,10.35
OKC,2021-02-26 19:25,M,M,M,9.20
OMA,2021-02-26 19:25,M,M,M,8.05
OJC,2021-02-26 19:25,M,M,M,2.30
ATY,2021-02-26 19:25,M,M,M,10.35
OKC,2021-02-26 19:30,M,M,M,9.20
OMA,2021-02-26 19:30,M,M,M,8.05
OJC,2021-02-26 19:30,M,M,M,4.60
ATY,2021-02-26 19:30,M,M,M,10.35
OKC,2021-02-26 19:35,M,M,M,10.35
OMA,2021-02-26 19:35,M,M,M,5.75
OJC,2021-02-26 19:35,M,M,M,4.60
ATY,2021-02-26 19:35,M,M,M,10.35
OKC,2021-02-26 19:40,M,M,M,10.35
OMA,2021-02-26 19:40,M,M,M,8.05
OJC,2021-02-26 19:40,M,M,M,5.75
ATY,2021-02-26 19:40,M,M,M,10.35
OKC,2021-02-26 19:45,M,M,M,10.35
OMA,2021-02-26 19:45,M,M,M,8.05
OJC,2021-02-26 19:45,M,M,M,5.75
ATY,2021-02-26 19:45,M,M,M,9.20
OKC,2021-02-26 19:50,M,M,M,9.20
OMA,2021-02-26 19:50,M,M,M,8.05
OJC,2021-02-26 19:50,M,M,M,5.75
ATY,2021-02-26 19:50,M,M,M,10.35
OKC,2021-02-26 19:52,7.78,5.61,86.16,9.20
OMA,2021-02-26 19:52,3.28,-1.72,69.73,8.05
OJC,2021-02-26 19:53,4.39,0.61,76.44,5.75
ATY,2021-02-26 19:53,0.00,-2.78,81.55,10.35
OKC,2021-02-26 19:55,M,M,M,9.20
OMA,2021-02-26 19:55,M,M,M,8.05
OJC,2021-02-26 19:55,M,M,M,5.75
ATY,2021-02-26 19:55,M,M,M,9.20
OKC,2021-02-26 20:00,M,M,M,9.20
OMA,2021-02-26 20:00,M,M,M,5.75
OJC,2021-02-26 20:00,M,M,M,5.75
ATY,2021-02-26 20:00,M,M,M,10.35
OKC,2021-02-26 20:05,M,M,M,9.20
OMA,2021-02-26 20:05,M,M,M,5.75
ATY,2021-02-26 20:05,M,M,M,10.35
OKC,2021-02-26 20:10,M,M,M,9.20
OMA,2021-02-26 20:10,M,M,M,8.05
OJC,2021-02-26 20:10,M,M,M,5.75
ATY,2021-02-26 20:10,M,M,M,9.20
OKC,2021-02-26 20:15,M,M,M,10.35
OMA,2021-02-26 20:15,M,M,M,9.20
OJC,2021-02-26 20:15,M,M,M,5.75
ATY,2021-02-26 20:15,M,M,M,9.20
OKC,2021-02-26 20:20,M,M,M,10.35
OMA,2021-02-26 20:20,M,M,M,9.20
OJC,2021-02-26 20:20,M,M,M,4.60
ATY,2021-02-26 20:20,M,M,M,10.35
OKC,2021-02-26 20:25,M,M,M,10.35
OMA,2021-02-26 20:25,M,M,M,8.05
OJC,2021-02-26 20:25,M,M,M,4.60
ATY,2021-02-26 20:25,M,M,M,11.50
OKC,2021-02-26 20:30,M,M,M,10.35
OMA,2021-02-26 20:30,M,M,M,8.05
OJC,2021-02-26 20:30,M,M,M,2.30
ATY,2021-02-26 20:30,M,M,M,11.50
OKC,2021-02-26 20:35,M,M,M,10.35
OMA,2021-02-26 20:35,M,M,M,9.20
OJC,2021-02-26 20:35,M,M,M,5.75
ATY,2021-02-26 20:35,M,M,M,10.35
OKC,2021-02-26 20:40,M,M,M,10.35
OMA,2021-02-26 20:40,M,M,M,9.20
OJC,2021-02-26 20:40,M,M,M,5.75
ATY,2021-02-26 20:40,M,M,M,10.35
OKC,2021-02-26 20:45,M,M,M,10.35
OMA,2021-02-26 20:45,M,M,M,5.75
OJC,2021-02-26 20:45,M,M,M,5.75
ATY,2021-02-26 20:45,M,M,M,11.50
OKC,2021-02-26 20:50,M,M,M,11.50
OMA,2021-02-26 20:50,M,M,M,5.75
OJC,2021-02-26 20:50,M,M,M,4.60
ATY,2021-02-26 20:50,M,M,M,11.50
OKC,2021-02-26 20:52,7.22,5.61,89.49,10.35
OMA,2021-02-26 20:52,1.72,-2.22,75.06,6.90
OJC,2021-02-26 20:53,3.28,0.61,82.66,4.60
ATY,2021-02-26 20:53,0.61,-2.78,78.03,10.35
OKC,2021-02-26 20:55,M,M,M,10.35
OMA,2021-02-26 20:55,M,M,M,5.75
OJC,2021-02-26 20:55,M,M,M,5.75
ATY,2021-02-26 20:55,M,M,M,10.35
OKC,2021-02-26 21:00,M,M,M,9.20
OMA,2021-02-26 21:00,M,M,M,5.75
OJC,2021-02-26 21:00,M,M,M,5.75
ATY,2021-02-26 21:00,M,M,M,10.35
OKC,2021-02-26 21:05,M,M,M,8.05
OMA,2021-02-26 21:05,M,M,M,5.75
OJC,2021-02-26 21:05,M,M,M,5.75
ATY,2021-02-26 21:05,M,M,M,10.35
OKC,2021-02-26 21:10,M,M,M,8.05
OMA,2021-02-26 21:10,M,M,M,5.75
OJC,2021-02-26 21:10,M,M,M,5.75
ATY,2021-02-26 21:10,M,M,M,10.35
OKC,2021-02-26 21:15,M,M,M,9.20
OMA,2021-02-26 21:15,M,M,M,5.75
OJC,2021-02-26 21:15,M,M,M,4.60
ATY,2021-02-26 21:15,M,M,M,9.20
OKC,2021-02-26 21:20,M,M,M,8.05
OJC,2021-02-26 21:20,M,M,M,5.75
OKC,2021-02-26 21:25,M,M,M,5.75
OMA,2021-02-26 21:25,M,M,M,5.75
OJC,2021-02-26 21:25,M,M,M,5.75
ATY,2021-02-26 21:25,M,M,M,9.20
OKC,2021-02-26 21:30,M,M,M,5.75
OJC,2021-02-26 21:30,M,M,M,5.75
OKC,2021-02-26 21:35,M,M,M,5.75
OMA,2021-02-26 21:35,M,M,M,8.05
OJC,2021-02-26 21:35,M,M,M,5.75
ATY,2021-02-26 21:35,M,M,M,9.20
OKC,2021-02-26 21:40,M,M,M,5.75
OMA,2021-02-26 21:40,M,M,M,5.75
OJC,2021-02-26 21:40,M,M,M,5.75
ATY,2021-02-26 21:40,M,M,M,8.05
OKC,2021-02-26 21:45,M,M,M,8.05
OMA,2021-02-26 21:45,M,M,M,5.75
OJC,2021-02-26 21:45,M,M,M,5.75
ATY,2021-02-26 21:45,M,M,M,8.05
OKC,2021-02-26 21:50,M,M,M,9.20
OMA,2021-02-26 21:50,M,M,M,5.75
OJC,2021-02-26 21:50,M,M,M,5.75
ATY,2021-02-26 21:50,M,M,M,10.35
OKC,2021-02-26 21:52,5.61,4.39,91.84,9.20
OMA,2021-02-26 21:52,1.11,-2.78,75.26,5.75
OJC,2021-02-26 21:53,2.22,0.61,89.09,4.60
ATY,2021-02-26 21:53,1.11,-2.78,75.26,10.35
OKC,2021-02-26 21:55,M,M,M,9.20
OMA,2021-02-26 21:55,M,M,M,5.75
