station,valid,tmpc,dwpc,relh,sped
BUR,2021-01-03 12:53,16.11,6.11,51.48,4.60
FAT,2021-01-03 12:53,14.39,6.72,59.98,0.00
BUR,2021-01-03 12:55,M,M,M,5.75
FAT,2021-01-03 12:55,M,M,M,0.00
SFO,2021-01-03 12:55,M,M,M,4.60
SFO,2021-01-03 12:56,10.61,8.28,85.48,4.60
BUR,2021-01-03 13:00,M,M,M,0.00
FAT,2021-01-03 13:00,M,M,M,0.00
SFO,2021-01-03 13:00,M,M,M,2.30
BUR,2021-01-03 13:05,M,M,M,5.75
FAT,2021-01-03 13:05,M,M,M,0.00
SFO,2021-01-03 13:05,M,M,M,4.60
BUR,2021-01-03 13:10,M,M,M,4.60
FAT,2021-01-03 13:10,M,M,M,0.00
SFO,2021-01-03 13:10,M,M,M,4.60
BUR,2021-01-03 13:15,M,M,M,4.60
FAT,2021-01-03 13:15,M,M,M,0.00
SFO,2021-01-03 13:15,M,M,M,4.60
BUR,2021-01-03 13:20,M,M,M,5.75
FAT,2021-01-03 13:20,M,M,M,0.00
SFO,2021-01-03 13:20,M,M,M,2.30
BUR,2021-01-03 13:25,M,M,M,5.75
FAT,2021-01-03 13:25,M,M,M,0.00
SFO,2021-01-03 13:25,M,M,M,4.60
BUR,2021-01-03 13:30,M,M,M,5.75
FAT,2021-01-03 13:30,M,M,M,0.00
SFO,2021-01-03 13:30,M,M,M,4.60
BUR,2021-01-03 13:35,M,M,M,4.60
FAT,2021-01-03 13:35,M,M,M,2.30
SFO,2021-01-03 13:35,M,M,M,5.75
BUR,2021-01-03 13:40,M,M,M,5.75
FAT,2021-01-03 13:40,M,M,M,0.00
SFO,2021-01-03 13:40,M,M,M,4.60
BUR,2021-01-03 13:45,M,M,M,8.05
FAT,2021-01-03 13:45,M,M,M,0.00
SFO,2021-01-03 13:45,M,M,M,4.60
BUR,2021-01-03 13:50,M,M,M,4.60
FAT,2021-01-03 13:50,M,M,M,0.00
SFO,2021-01-03 13:50,M,M,M,2.30
CQT,2021-01-03 13:52,17.22,7.78,53.78,3.45
BUR,2021-01-03 13:53,16.11,5.61,49.73,3.45
FAT,2021-01-03 13:53,15.00,6.72,57.66,0.00
BUR,2021-01-03 13:55,M,M,M,5.75
FAT,2021-01-03 13:55,M,M,M,0.00
SFO,2021-01-03 13:55,M,M,M,0.00
SFO,2021-01-03 13:56,10.61,8.89,89.09,0.00
BUR,2021-01-03 14:00,M,M,M,5.75
FAT,2021-01-03 14:00,M,M,M,0.00
SFO,2021-01-03 14:00,M,M,M,0.00
BUR,2021-01-03 14:05,M,M,M,5.75
FAT,2021-01-03 14:05,M,M,M,0.00
SFO,2021-01-03 14:05,M,M,M,0.00
BUR,2021-01-03 14:10,M,M,M,5.75
FAT,2021-01-03 14:10,M,M,M,0.00
SFO,2021-01-03 14:10,M,M,M,0.00
BUR,2021-01-03 14:15,M,M,M,4.60
FAT,2021-01-03 14:15,M,M,M,0.00
SFO,2021-01-03 14:15,M,M,M,0.00
BUR,2021-01-03 14:20,M,M,M,4.60
FAT,2021-01-03 14:20,M,M,M,0.00
SFO,2021-01-03 14:20,M,M,M,0.00
BUR,2021-01-03 14:25,M,M,M,5.75
FAT,2021-01-03 14:25,M,M,M,2.30
SFO,2021-01-03 14:25,M,M,M,0.00
BUR,2021-01-03 14:30,M,M,M,5.75
FAT,2021-01-03 14:30,M,M,M,2.30
SFO,2021-01-03 14:30,M,M,M,0.00
SFO,2021-01-03 14:33,11.11,9.39,89.13,0.00
BUR,2021-01-03 14:35,M,M,M,5.75
FAT,2021-01-03 14:35,M,M,M,2.30
SFO,2021-01-03 14:35,M,M,M,2.30
BUR,2021-01-03 14:40,M,M,M,5.75
FAT,2021-01-03 14:40,M,M,M,0.00
SFO,2021-01-03 14:40,M,M,M,0.00
BUR,2021-01-03 14:45,M,M,M,5.75
FAT,2021-01-03 14:45,M,M,M,2.30
SFO,2021-01-03 14:45,M,M,M,0.00
BUR,2021-01-03 14:50,M,M,M,5.75
FAT,2021-01-03 14:50,M,M,M,0.00
SFO,2021-01-03 14:50,M,M,M,0.00
CQT,2021-01-03 14:52,17.22,7.78,53.78,0.00
BUR,2021-01-03 14:53,15.61,5.61,51.35,6.90
FAT,2021-01-03 14:53,15.61,7.22,57.37,0.00
BUR,2021-01-03 14:55,M,M,M,5.75
FAT,2021-01-03 14:55,M,M,M,0.00
SFO,2021-01-03 14:55,M,M,M,0.00
SFO,2021-01-03 14:56,11.72,8.89,82.76,0.00
BUR,2021-01-03 15:00,M,M,M,5.75
FAT,2021-01-03 15:00,M,M,M,0.00
SFO,2021-01-03 15:00,M,M,M,2.30
BUR,2021-01-03 15:05,M,M,M,8.05
FAT,2021-01-03 15:05,M,M,M,0.00
SFO,2021-01-03 15:05,M,M,M,0.00
BUR,2021-01-03 15:10,M,M,M,5.75
FAT,2021-01-03 15:10,M,M,M,0.00
SFO,2021-01-03 15:10,M,M,M,0.00
BUR,2021-01-03 15:15,M,M,M,5.75
FAT,2021-01-03 15:15,M,M,M,0.00
SFO,2021-01-03 15:15,M,M,M,0.00
BUR,2021-01-03 15:20,M,M,M,4.60
FAT,2021-01-03 15:20,M,M,M,2.30
SFO,2021-01-03 15:20,M,M,M,0.00
BUR,2021-01-03 15:25,M,M,M,5.75
FAT,2021-01-03 15:25,M,M,M,2.30
SFO,2021-01-03 15:25,M,M,M,0.00
BUR,2021-01-03 15:30,M,M,M,4.60
FAT,2021-01-03 15:30,M,M,M,4.60
SFO,2021-01-03 15:30,M,M,M,0.00
CQT,2021-01-03 15:30,16.72,10.00,64.50,5.75
BUR,2021-01-03 15:35,M,M,M,5.75
FAT,2021-01-03 15:35,M,M,M,5.75
SFO,2021-01-03 15:35,M,M,M,0.00
BUR,2021-01-03 15:40,M,M,M,4.60
FAT,2021-01-03 15:40,M,M,M,4.60
SFO,2021-01-03 15:40,M,M,M,0.00
CQT,2021-01-03 15:40,16.11,10.00,67.06,4.60
BUR,2021-01-03 15:45,M,M,M,5.75
FAT,2021-01-03 15:45,M,M,M,2.30
SFO,2021-01-03 15:45,M,M,M,0.00
BUR,2021-01-03 15:50,M,M,M,5.75
FAT,2021-01-03 15:50,M,M,M,2.30
SFO,2021-01-03 15:50,M,M,M,0.00
CQT,2021-01-03 15:52,16.11,10.00,67.06,3.45
BUR,2021-01-03 15:53,15.00,8.28,64.12,4.60
FAT,2021-01-03 15:53,15.61,7.22,57.37,3.45
BUR,2021-01-03 15:55,M,M,M,5.75
FAT,2021-01-03 15:55,M,M,M,0.00
SFO,2021-01-03 15:55,M,M,M,2.30
SFO,2021-01-03 15:56,11.11,8.89,86.17,3.45
BUR,2021-01-03 16:00,M,M,M,5.75
FAT,2021-01-03 16:00,M,M,M,0.00
SFO,2021-01-03 16:00,M,M,M,4.60
BUR,2021-01-03 16:05,M,M,M,5.75
FAT,2021-01-03 16:05,M,M,M,0.00
SFO,2021-01-03 16:05,M,M,M,2.30
BUR,2021-01-03 16:10,M,M,M,4.60
FAT,2021-01-03 16:10,M,M,M,2.30
SFO,2021-01-03 16:10,M,M,M,2.30
BUR,2021-01-03 16:15,M,M,M,4.60
FAT,2021-01-03 16:15,M,M,M,0.00
SFO,2021-01-03 16:15,M,M,M,2.30
BUR,2021-01-03 16:20,M,M,M,5.75
FAT,2021-01-03 16:20,M,M,M,4.60
SFO,2021-01-03 16:20,M,M,M,4.60
BUR,2021-01-03 16:25,M,M,M,4.60
FAT,2021-01-03 16:25,M,M,M,4.60
SFO,2021-01-03 16:25,M,M,M,2.30
BUR,2021-01-03 16:30,M,M,M,4.60
FAT,2021-01-03 16:30,M,M,M,4.60
SFO,2021-01-03 16:30,M,M,M,0.00
BUR,2021-01-03 16:35,M,M,M,5.75
FAT,2021-01-03 16:35,M,M,M,4.60
SFO,2021-01-03 16:35,M,M,M,0.00
BUR,2021-01-03 16:40,M,M,M,4.60
FAT,2021-01-03 16:40,M,M,M,2.30
SFO,2021-01-03 16:40,M,M,M,4.60
BUR,2021-01-03 16:45,M,M,M,5.75
FAT,2021-01-03 16:45,M,M,M,2.30
SFO,2021-01-03 16:45,M,M,M,2.30
BUR,2021-01-03 16:50,M,M,M,4.60
FAT,2021-01-03 16:50,M,M,M,2.30
SFO,2021-01-03 16:50,M,M,M,0.00
CQT,2021-01-03 16:52,15.00,10.00,72.01,4.60
BUR,2021-01-03 16:53,14.39,8.28,66.70,4.60
FAT,2021-01-03 16:53,14.39,7.22,62.07,3.45
BUR,2021-01-03 16:55,M,M,M,4.60
FAT,2021-01-03 16:55,M,M,M,0.00
SFO,2021-01-03 16:55,M,M,M,4.60
SFO,2021-01-03 16:56,11.72,9.39,85.59,4.60
BUR,2021-01-03 17:00,M,M,M,4.60
FAT,2021-01-03 17:00,M,M,M,2.30
SFO,2021-01-03 17:00,M,M,M,4.60
BUR,2021-01-03 17:05,M,M,M,2.30
FAT,2021-01-03 17:05,M,M,M,2.30
SFO,2021-01-03 17:05,M,M,M,5.75
BUR,2021-01-03 17:10,M,M,M,0.00
FAT,2021-01-03 17:10,M,M,M,2.30
SFO,2021-01-03 17:10,M,M,M,8.05
BUR,2021-01-03 17:15,M,M,M,0.00
FAT,2021-01-03 17:15,M,M,M,0.00
SFO,2021-01-03 17:15,M,M,M,5.75
SFO,2021-01-03 17:18,10.61,8.89,89.09,8.05
BUR,2021-01-03 17:20,M,M,M,0.00
FAT,2021-01-03 17:20,M,M,M,2.30
SFO,2021-01-03 17:20,M,M,M,8.05
BUR,2021-01-03 17:25,M,M,M,0.00
FAT,2021-01-03 17:25,M,M,M,0.00
SFO,2021-01-03 17:25,M,M,M,5.75
SFO,2021-01-03 17:29,10.61,8.89,89.09,5.75
BUR,2021-01-03 17:30,M,M,M,0.00
FAT,2021-01-03 17:30,M,M,M,2.30
SFO,2021-01-03 17:30,M,M,M,5.75
BUR,2021-01-03 17:35,M,M,M,0.00
FAT,2021-01-03 17:35,M,M,M,4.60
SFO,2021-01-03 17:35,M,M,M,2.30
SFO,2021-01-03 17:39,10.61,9.39,92.14,3.45
BUR,2021-01-03 17:40,M,M,M,0.00
FAT,2021-01-03 17:40,M,M,M,2.30
SFO,2021-01-03 17:40,M,M,M,2.30
BUR,2021-01-03 17:45,M,M,M,0.00
FAT,2021-01-03 17:45,M,M,M,2.30
SFO,2021-01-03 17:45,M,M,M,4.60
BUR,2021-01-03 17:50,M,M,M,2.30
FAT,2021-01-03 17:50,M,M,M,2.30
SFO,2021-01-03 17:50,M,M,M,4.60
CQT,2021-01-03 17:52,14.39,10.00,74.91,0.00
BUR,2021-01-03 17:53,13.28,8.89,74.72,0.00
FAT,2021-01-03 17:53,13.28,7.22,66.72,3.45
BUR,2021-01-03 17:55,M,M,M,0.00
FAT,2021-01-03 17:55,M,M,M,0.00
SFO,2021-01-03 17:55,M,M,M,2.30
SFO,2021-01-03 17:56,10.61,9.39,92.14,3.45
BUR,2021-01-03 18:00,M,M,M,2.30
FAT,2021-01-03 18:00,M,M,M,0.00
SFO,2021-01-03 18:00,M,M,M,0.00
SFO,2021-01-03 18:01,10.61,9.39,92.14,0.00
BUR,2021-01-03 18:05,M,M,M,2.30
FAT,2021-01-03 18:05,M,M,M,0.00
SFO,2021-01-03 18:05,M,M,M,0.00
BUR,2021-01-03 18:10,M,M,M,0.00
FAT,2021-01-03 18:10,M,M,M,0.00
SFO,2021-01-03 18:10,M,M,M,2.30
BUR,2021-01-03 18:15,M,M,M,2.30
FAT,2021-01-03 18:15,M,M,M,0.00
SFO,2021-01-03 18:15,M,M,M,4.60
BUR,2021-01-03 18:20,M,M,M,0.00
FAT,2021-01-03 18:20,M,M,M,0.00
SFO,2021-01-03 18:20,M,M,M,5.75
CQT,2021-01-03 18:22,13.89,10.61,80.60,0.00
BUR,2021-01-03 18:25,M,M,M,4.60
FAT,2021-01-03 18:25,M,M,M,0.00
SFO,2021-01-03 18:25,M,M,M,4.60
BUR,2021-01-03 18:30,M,M,M,4.60
FAT,2021-01-03 18:30,M,M,M,0.00
SFO,2021-01-03 18:30,M,M,M,4.60
BUR,2021-01-03 18:35,M,M,M,4.60
FAT,2021-01-03 18:35,M,M,M,0.00
SFO,2021-01-03 18:35,M,M,M,2.30
BUR,2021-01-03 18:40,M,M,M,4.60
FAT,2021-01-03 18:40,M,M,M,0.00
SFO,2021-01-03 18:40,M,M,M,5.75
BUR,2021-01-03 18:45,M,M,M,4.60
FAT,2021-01-03 18:45,M,M,M,0.00
SFO,2021-01-03 18:45,M,M,M,2.30
BUR,2021-01-03 18:50,M,M,M,4.60
FAT,2021-01-03 18:50,M,M,M,0.00
SFO,2021-01-03 18:50,M,M,M,2.30
CQT,2021-01-03 18:52,13.89,10.61,80.60,0.00
BUR,2021-01-03 18:53,12.22,8.89,80.07,5.75
FAT,2021-01-03 18:53,12.78,7.78,71.60,0.00
BUR,2021-01-03 18:55,M,M,M,4.60
FAT,2021-01-03 18:55,M,M,M,2.30
SFO,2021-01-03 18:55,M,M,M,4.60
SFO,2021-01-03 18:56,10.61,9.39,92.14,4.60
CQT,2021-01-03 18:57,13.28,10.61,83.88,0.00
BUR,2021-01-03 19:00,M,M,M,4.60
FAT,2021-01-03 19:00,M,M,M,2.30
SFO,2021-01-03 19:00,M,M,M,4.60
BUR,2021-01-03 19:05,M,M,M,2.30
FAT,2021-01-03 19:05,M,M,M,0.00
SFO,2021-01-03 19:05,M,M,M,4.60
BUR,2021-01-03 19:10,M,M,M,2.30
FAT,2021-01-03 19:10,M,M,M,4.60
SFO,2021-01-03 19:10,M,M,M,4.60
BUR,2021-01-03 19:15,M,M,M,2.30
FAT,2021-01-03 19:15,M,M,M,0.00
SFO,2021-01-03 19:15,M,M,M,2.30
BUR,2021-01-03 19:20,M,M,M,0.00
FAT,2021-01-03 19:20,M,M,M,2.30
SFO,2021-01-03 19:20,M,M,M,2.30
BUR,2021-01-03 19:25,M,M,M,0.00
FAT,2021-01-03 19:25,M,M,M,2.30
SFO,2021-01-03 19:25,M,M,M,4.60
SFO,2021-01-03 19:29,10.61,9.39,92.14,5.75
BUR,2021-01-03 19:30,M,M,M,0.00
FAT,2021-01-03 19:30,M,M,M,2.30
SFO,2021-01-03 19:30,M,M,M,5.75
BUR,2021-01-03 19:35,M,M,M,0.00
FAT,2021-01-03 19:35,M,M,M,0.00
SFO,2021-01-03 19:35,M,M,M,4.60
BUR,2021-01-03 19:40,M,M,M,0.00
FAT,2021-01-03 19:40,M,M,M,0.00
SFO,2021-01-03 19:40,M,M,M,5.75
BUR,2021-01-03 19:45,M,M,M,0.00
FAT,2021-01-03 19:45,M,M,M,0.00
SFO,2021-01-03 19:45,M,M,M,5.75
BUR,2021-01-03 19:50,M,M,M,2.30
FAT,2021-01-03 19:50,M,M,M,0.00
SFO,2021-01-03 19:50,M,M,M,5.75
CQT,2021-01-03 19:52,12.78,10.61,86.66,0.00
BUR,2021-01-03 19:53,11.72,8.28,79.40,0.00
FAT,2021-01-03 19:53,12.22,7.78,74.26,4.60
BUR,2021-01-03 19:55,M,M,M,0.00
FAT,2021-01-03 19:55,M,M,M,2.30
SFO,2021-01-03 19:55,M,M,M,5.75
SFO,2021-01-03 19:56,10.61,8.89,89.09,5.75
BUR,2021-01-03 20:00,M,M,M,2.30
FAT,2021-01-03 20:00,M,M,M,2.30
SFO,2021-01-03 20:00,M,M,M,4.60
BUR,2021-01-03 20:05,M,M,M,2.30
FAT,2021-01-03 20:05,M,M,M,5.75
SFO,2021-01-03 20:05,M,M,M,5.75
BUR,2021-01-03 20:10,M,M,M,2.30
FAT,2021-01-03 20:10,M,M,M,0.00
SFO,2021-01-03 20:10,M,M,M,5.75
BUR,2021-01-03 20:15,M,M,M,0.00
FAT,2021-01-03 20:15,M,M,M,0.00
SFO,2021-01-03 20:15,M,M,M,5.75
BUR,2021-01-03 20:20,M,M,M,0.00
FAT,2021-01-03 20:20,M,M,M,4.60
SFO,2021-01-03 20:20,M,M,M,2.30
BUR,2021-01-03 20:25,M,M,M,0.00
FAT,2021-01-03 20:25,M,M,M,2.30
SFO,2021-01-03 20:25,M,M,M,5.75
SFO,2021-01-03 20:27,10.00,8.89,92.80,6.90
BUR,2021-01-03 20:30,M,M,M,0.00
FAT,2021-01-03 20:30,M,M,M,2.30
SFO,2021-01-03 20:30,M,M,M,5.75
BUR,2021-01-03 20:35,M,M,M,2.30
FAT,2021-01-03 20:35,M,M,M,2.30
SFO,2021-01-03 20:35,M,M,M,5.75
BUR,2021-01-03 20:40,M,M,M,4.60
FAT,2021-01-03 20:40,M,M,M,4.60
SFO,2021-01-03 20:40,M,M,M,0.00
BUR,2021-01-03 20:45,M,M,M,2.30
FAT,2021-01-03 20:45,M,M,M,8.05
SFO,2021-01-03 20:45,M,M,M,5.75
BUR,2021-01-03 20:50,M,M,M,4.60
FAT,2021-01-03 20:50,M,M,M,9.20
SFO,2021-01-03 20:50,M,M,M,5.75
CQT,2021-01-03 20:52,12.22,10.00,86.29,0.00
BUR,2021-01-03 20:53,11.11,6.72,74.35,5.75
FAT,2021-01-03 20:53,11.72,7.22,73.89,9.20
BUR,2021-01-03 20:55,M,M,M,5.75
FAT,2021-01-03 20:55,M,M,M,5.75
SFO,2021-01-03 20:55,M,M,M,5.75
SFO,2021-01-03 20:56,10.61,8.89,89.09,4.60
BUR,2021-01-03 21:00,M,M,M,5.75
FAT,2021-01-03 21:00,M,M,M,5.75
SFO,2021-01-03 21:00,M,M,M,4.60
BUR,2021-01-03 21:05,M,M,M,5.75
FAT,2021-01-03 21:05,M,M,M,5.75
SFO,2021-01-03 21:05,M,M,M,5.75
BUR,2021-01-03 21:10,M,M,M,5.75
FAT,2021-01-03 21:10,M,M,M,5.75
SFO,2021-01-03 21:10,M,M,M,9.20
SFO,2021-01-03 21:14,10.61,8.89,89.09,8.05
BUR,2021-01-03 21:15,M,M,M,5.75
FAT,2021-01-03 21:15,M,M,M,4.60
SFO,2021-01-03 21:15,M,M,M,8.05
BUR,2021-01-03 21:20,M,M,M,5.75
FAT,2021-01-03 21:20,M,M,M,5.75
SFO,2021-01-03 21:20,M,M,M,5.75
BUR,2021-01-03 21:25,M,M,M,5.75
FAT,2021-01-03 21:25,M,M,M,4.60
SFO,2021-01-03 21:25,M,M,M,4.60
BUR,2021-01-03 21:30,M,M,M,5.75
FAT,2021-01-03 21:30,M,M,M,4.60
SFO,2021-01-03 21:30,M,M,M,4.60
BUR,2021-01-03 21:35,M,M,M,5.75
FAT,2021-01-03 21:35,M,M,M,4.60
SFO,2021-01-03 21:35,M,M,M,4.60
BUR,2021-01-03 21:40,M,M,M,5.75
FAT,2021-01-03 21:40,M,M,M,5.75
SFO,2021-01-03 21:40,M,M,M,5.75
BUR,2021-01-03 21:45,M,M,M,5.75
FAT,2021-01-03 21:45,M,M,M,4.60
SFO,2021-01-03 21:45,M,M,M,5.75
BUR,2021-01-03 21:50,M,M,M,5.75
FAT,2021-01-03 21:50,M,M,M,5.75
SFO,2021-01-03 21:50,M,M,M,4.60
CQT,2021-01-03 21:52,11.72,9.39,85.59,0.00
BUR,2021-01-03 21:53,10.61,6.11,73.69,6.90
FAT,2021-01-03 21:53,11.72,6.72,71.40,6.90
BUR,2021-01-03 21:55,M,M,M,5.75
FAT,2021-01-03 21:55,M,M,M,5.75
SFO,2021-01-03 21:55,M,M,M,4.60
SFO,2021-01-03 21:56,10.61,8.89,89.09,4.60
BUR,2021-01-03 22:00,M,M,M,5.75
FAT,2021-01-03 22:00,M,M,M,5.75
SFO,2021-01-03 22:00,M,M,M,4.60
BUR,2021-01-03 22:05,M,M,M,8.05
FAT,2021-01-03 22:05,M,M,M,5.75
SFO,2021-01-03 22:05,M,M,M,0.00
BUR,2021-01-03 22:10,M,M,M,5.75
FAT,2021-01-03 22:10,M,M,M,5.75
SFO,2021-01-03 22:10,M,M,M,0.00
BUR,2021-01-03 22:15,M,M,M,5.75
FAT,2021-01-03 22:15,M,M,M,4.60
SFO,2021-01-03 22:15,M,M,M,0.00
BUR,2021-01-03 22:20,M,M,M,5.75
FAT,2021-01-03 22:20,M,M,M,5.75
SFO,2021-01-03 22:20,M,M,M,0.00
BUR,2021-01-03 22:25,M,M,M,5.75
FAT,2021-01-03 22:25,M,M,M,5.75
SFO,2021-01-03 22:25,M,M,M,2.30
BUR,2021-01-03 22:30,M,M,M,5.75
FAT,2021-01-03 22:30,M,M,M,5.75
SFO,2021-01-03 22:30,M,M,M,4.60
BUR,2021-01-03 22:35,M,M,M,5.75
FAT,2021-01-03 22:35,M,M,M,5.75
SFO,2021-01-03 22:35,M,M,M,4.60
BUR,2021-01-03 22:40,M,M,M,2.30
FAT,2021-01-03 22:40,M,M,M,5.75
SFO,2021-01-03 22:40,M,M,M,5.75
BUR,2021-01-03 22:45,M,M,M,2.30
FAT,2021-01-03 22:45,M,M,M,5.75
SFO,2021-01-03 22:45,M,M,M,5.75
SFO,2021-01-03 22:47,11.11,9.39,89.13,6.90
BUR,2021-01-03 22:50,M,M,M,0.00
FAT,2021-01-03 22:50,M,M,M,5.75
SFO,2021-01-03 22:50,M,M,M,5.75
CQT,2021-01-03 22:52,12.22,9.39,82.82,0.00
BUR,2021-01-03 22:53,10.00,6.11,76.76,0.00
FAT,2021-01-03 22:53,11.72,6.72,71.40,5.75
BUR,2021-01-03 22:55,M,M,M,0.00
FAT,2021-01-03 22:55,M,M,M,4.60
SFO,2021-01-03 22:55,M,M,M,0.00
SFO,2021-01-03 22:56,11.11,9.39,89.13,0.00
BUR,2021-01-03 23:00,M,M,M,0.00
FAT,2021-01-03 23:00,M,M,M,4.60
SFO,2021-01-03 23:00,M,M,M,0.00
BUR,2021-01-03 23:05,M,M,M,2.30
FAT,2021-01-03 23:05,M,M,M,5.75
SFO,2021-01-03 23:05,M,M,M,0.00
BUR,2021-01-03 23:10,M,M,M,0.00
FAT,2021-01-03 23:10,M,M,M,2.30
SFO,2021-01-03 23:10,M,M,M,0.00
BUR,2021-01-03 23:15,M,M,M,4.60
FAT,2021-01-03 23:15,M,M,M,4.60
SFO,2021-01-03 23:15,M,M,M,0.00
BUR,2021-01-03 23:20,M,M,M,4.60
FAT,2021-01-03 23:20,M,M,M,2.30
SFO,2021-01-03 23:20,M,M,M,0.00
BUR,2021-01-03 23:25,M,M,M,0.00
FAT,2021-01-03 23:25,M,M,M,4.60
SFO,2021-01-03 23:25,M,M,M,4.60
BUR,2021-01-03 23:30,M,M,M,0.00
FAT,2021-01-03 23:30,M,M,M,4.60
SFO,2021-01-03 23:30,M,M,M,4.60
BUR,2021-01-03 23:35,M,M,M,2.30
FAT,2021-01-03 23:35,M,M,M,0.00
SFO,2021-01-03 23:35,M,M,M,4.60
BUR,2021-01-03 23:40,M,M,M,0.00
FAT,2021-01-03 23:40,M,M,M,2.30
SFO,2021-01-03 23:40,M,M,M,2.30
BUR,2021-01-03 23:45,M,M,M,0.00
FAT,2021-01-03 23:45,M,M,M,0.00
SFO,2021-01-03 23:45,M,M,M,2.30
BUR,2021-01-03 23:50,M,M,M,0.00
FAT,2021-01-03 23:50,M,M,M,0.00
SFO,2021-01-03 23:50,M,M,M,2.30
CQT,2021-01-03 23:52,11.11,8.28,82.68,0.00
BUR,2021-01-03 23:53,9.39,5.61,77.26,0.00
FAT,2021-01-03 23:53,11.72,6.72,71.40,4.60
BUR,2021-01-03 23:55,M,M,M,0.00
FAT,2021-01-03 23:55,M,M,M,2.30
SFO,2021-01-03 23:55,M,M,M,0.00
SFO,2021-01-03 23:56,11.11,10.00,92.86,0.00
