station,valid,tmpc,dwpc,relh,sped
OMA,2021-07-15 10:20,M,M,M,2.30
OJC,2021-07-15 10:20,M,M,M,2.30
ATY,2021-07-15 10:20,M,M,M,0.00
OJC,2021-07-15 10:24,21.72,20.61,93.40,3.45
OKC,2021-07-15 10:25,M,M,M,14.95
OMA,2021-07-15 10:25,M,M,M,2.30
OJC,2021-07-15 10:25,M,M,M,2.30
ATY,2021-07-15 10:25,M,M,M,0.00
OKC,2021-07-15 10:30,M,M,M,16.10
OMA,2021-07-15 10:30,M,M,M,2.30
OJC,2021-07-15 10:30,M,M,M,2.30
ATY,2021-07-15 10:30,M,M,M,2.30
OKC,2021-07-15 10:35,M,M,M,14.95
OJC,2021-07-15 10:35,M,M,M,2.30
OMA,2021-07-15 10:36,22.78,18.89,78.70,5.75
OKC,2021-07-15 10:40,M,M,M,14.95
OMA,2021-07-15 10:40,M,M,M,5.75
OJC,2021-07-15 10:40,M,M,M,4.60
ATY,2021-07-15 10:40,M,M,M,4.60
OKC,2021-07-15 10:45,M,M,M,12.65
OJC,2021-07-15 10:45,M,M,M,5.75
OKC,2021-07-15 10:50,M,M,M,14.95
OMA,2021-07-15 10:50,M,M,M,5.75
OJC,2021-07-15 10:50,M,M,M,5.75
ATY,2021-07-15 10:50,M,M,M,2.30
OKC,2021-07-15 10:52,26.11,20.61,71.72,11.50
OMA,2021-07-15 10:52,22.22,18.28,78.35,5.75
OJC,2021-07-15 10:53,21.72,20.61,93.40,8.05
ATY,2021-07-15 10:53,24.39,14.39,53.64,4.60
OKC,2021-07-15 10:55,M,M,M,10.35
OMA,2021-07-15 10:55,M,M,M,5.75
OJC,2021-07-15 10:55,M,M,M,5.75
ATY,2021-07-15 10:55,M,M,M,4.60
OKC,2021-07-15 11:00,M,M,M,14.95
OMA,2021-07-15 11:00,M,M,M,5.75
OJC,2021-07-15 11:00,M,M,M,5.75
ATY,2021-07-15 11:00,M,M,M,0.00
OKC,2021-07-15 11:05,M,M,M,16.10
OKC,2021-07-15 11:10,M,M,M,14.95
OMA,2021-07-15 11:10,M,M,M,5.75
OJC,2021-07-15 11:10,M,M,M,9.20
ATY,2021-07-15 11:10,M,M,M,0.00
OKC,2021-07-15 11:15,M,M,M,12.65
OMA,2021-07-15 11:15,M,M,M,5.75
ATY,2021-07-15 11:15,M,M,M,5.75
OJC,2021-07-15 11:15,M,M,M,5.75
OMA,2021-07-15 11:19,22.22,18.89,81.41,5.75
OKC,2021-07-15 11:20,M,M,M,17.25
OMA,2021-07-15 11:20,M,M,M,5.75
ATY,2021-07-15 11:20,M,M,M,2.30
OJC,2021-07-15 11:20,M,M,M,0.00
OKC,2021-07-15 11:25,M,M,M,17.25
OMA,2021-07-15 11:25,M,M,M,5.75
ATY,2021-07-15 11:25,M,M,M,2.30
OJC,2021-07-15 11:25,M,M,M,5.75
OJC,2021-07-15 11:28,21.72,20.61,93.40,5.75
OKC,2021-07-15 11:30,M,M,M,17.25
OMA,2021-07-15 11:30,M,M,M,5.75
ATY,2021-07-15 11:30,M,M,M,0.00
OJC,2021-07-15 11:30,M,M,M,5.75
OKC,2021-07-15 11:35,M,M,M,19.55
OMA,2021-07-15 11:35,M,M,M,4.60
OJC,2021-07-15 11:35,M,M,M,4.60
ATY,2021-07-15 11:35,M,M,M,5.75
OKC,2021-07-15 11:40,M,M,M,16.10
OMA,2021-07-15 11:40,M,M,M,4.60
OJC,2021-07-15 11:40,M,M,M,2.30
ATY,2021-07-15 11:40,M,M,M,0.00
OKC,2021-07-15 11:45,M,M,M,18.40
OMA,2021-07-15 11:45,M,M,M,4.60
OJC,2021-07-15 11:45,M,M,M,4.60
ATY,2021-07-15 11:45,M,M,M,0.00
OJC,2021-07-15 11:49,22.00,20.00,88.43,5.75
OKC,2021-07-15 11:50,M,M,M,12.65
OJC,2021-07-15 11:50,M,M,M,5.75
OKC,2021-07-15 11:52,28.89,21.11,62.86,13.80
OMA,2021-07-15 11:52,23.28,18.89,76.36,0.00
OJC,2021-07-15 11:53,21.72,20.00,89.94,6.90
ATY,2021-07-15 11:53,26.11,13.89,46.87,0.00
OKC,2021-07-15 11:55,M,M,M,12.65
OMA,2021-07-15 11:55,M,M,M,0.00
OJC,2021-07-15 11:55,M,M,M,8.05
ATY,2021-07-15 11:55,M,M,M,4.60
OKC,2021-07-15 12:00,M,M,M,14.95
OJC,2021-07-15 12:00,M,M,M,5.75
OKC,2021-07-15 12:05,M,M,M,16.10
OJC,2021-07-15 12:05,M,M,M,4.60
OKC,2021-07-15 12:10,M,M,M,12.65
OMA,2021-07-15 12:10,M,M,M,M
OJC,2021-07-15 12:10,M,M,M,4.60
ATY,2021-07-15 12:10,M,M,M,0.00
OKC,2021-07-15 12:15,M,M,M,12.65
OMA,2021-07-15 12:15,M,M,M,2.30
OJC,2021-07-15 12:15,M,M,M,4.60
ATY,2021-07-15 12:15,M,M,M,5.75
OKC,2021-07-15 12:20,M,M,M,14.95
OMA,2021-07-15 12:20,M,M,M,5.75
ATY,2021-07-15 12:20,M,M,M,2.30
OJC,2021-07-15 12:20,M,M,M,4.60
OKC,2021-07-15 12:25,M,M,M,16.10
OMA,2021-07-15 12:25,M,M,M,4.60
ATY,2021-07-15 12:25,M,M,M,4.60
OJC,2021-07-15 12:25,M,M,M,0.00
OKC,2021-07-15 12:30,M,M,M,12.65
OMA,2021-07-15 12:30,M,M,M,M
ATY,2021-07-15 12:30,M,M,M,5.75
OJC,2021-07-15 12:30,M,M,M,0.00
OKC,2021-07-15 12:35,M,M,M,16.10
OMA,2021-07-15 12:35,M,M,M,0.00
OJC,2021-07-15 12:35,M,M,M,2.30
ATY,2021-07-15 12:35,M,M,M,8.05
OKC,2021-07-15 12:40,M,M,M,17.25
OMA,2021-07-15 12:40,M,M,M,0.00
OJC,2021-07-15 12:40,M,M,M,5.75
ATY,2021-07-15 12:40,M,M,M,9.20
OJC,2021-07-15 12:42,22.22,20.61,90.59,5.75
OKC,2021-07-15 12:45,M,M,M,16.10
OMA,2021-07-15 12:45,M,M,M,0.00
OJC,2021-07-15 12:45,M,M,M,4.60
ATY,2021-07-15 12:45,M,M,M,8.05
OKC,2021-07-15 12:50,M,M,M,10.35
OJC,2021-07-15 12:50,M,M,M,4.60
OKC,2021-07-15 12:52,30.00,21.11,58.95,13.80
OMA,2021-07-15 12:52,25.00,18.28,66.27,4.60
OJC,2021-07-15 12:53,22.22,20.00,87.24,4.60
ATY,2021-07-15 12:53,25.61,13.89,48.28,8.05
OKC,2021-07-15 12:55,M,M,M,14.95
OJC,2021-07-15 12:55,M,M,M,4.60
OKC,2021-07-15 13:00,M,M,M,16.10
OMA,2021-07-15 13:00,M,M,M,5.75
OJC,2021-07-15 13:00,M,M,M,2.30
ATY,2021-07-15 13:00,M,M,M,5.75
OKC,2021-07-15 13:05,M,M,M,16.10
OJC,2021-07-15 13:05,M,M,M,0.00
OKC,2021-07-15 13:10,M,M,M,12.65
OMA,2021-07-15 13:10,M,M,M,2.30
ATY,2021-07-15 13:10,M,M,M,5.75
OKC,2021-07-15 13:15,M,M,M,14.95
OMA,2021-07-15 13:15,M,M,M,0.00
OJC,2021-07-15 13:15,M,M,M,0.00
ATY,2021-07-15 13:15,M,M,M,5.75
OKC,2021-07-15 13:20,M,M,M,11.50
OJC,2021-07-15 13:20,M,M,M,0.00
OKC,2021-07-15 13:25,M,M,M,12.65
OMA,2021-07-15 13:25,M,M,M,2.30
OJC,2021-07-15 13:25,M,M,M,2.30
ATY,2021-07-15 13:25,M,M,M,10.35
OKC,2021-07-15 13:30,M,M,M,12.65
OMA,2021-07-15 13:30,M,M,M,5.75
OJC,2021-07-15 13:30,M,M,M,0.00
ATY,2021-07-15 13:30,M,M,M,5.75
OKC,2021-07-15 13:35,M,M,M,12.65
OJC,2021-07-15 13:35,M,M,M,0.00
OKC,2021-07-15 13:40,M,M,M,14.95
OMA,2021-07-15 13:40,M,M,M,9.20
OJC,2021-07-15 13:40,M,M,M,0.00
ATY,2021-07-15 13:40,M,M,M,10.35
OKC,2021-07-15 13:45,M,M,M,14.95
OMA,2021-07-15 13:45,M,M,M,9.20
OJC,2021-07-15 13:45,M,M,M,0.00
ATY,2021-07-15 13:45,M,M,M,9.20
OJC,2021-07-15 13:49,23.00,20.00,83.21,3.45
OKC,2021-07-15 13:50,M,M,M,17.25
OMA,2021-07-15 13:50,M,M,M,8.05
OJC,2021-07-15 13:50,M,M,M,4.60
ATY,2021-07-15 13:50,M,M,M,10.35
OKC,2021-07-15 13:52,30.61,21.11,56.92,14.95
OMA,2021-07-15 13:52,25.61,16.72,57.92,6.90
OJC,2021-07-15 13:53,22.78,20.61,87.59,5.75
ATY,2021-07-15 13:53,26.72,13.89,45.21,10.35
OKC,2021-07-15 13:55,M,M,M,14.95
OMA,2021-07-15 13:55,M,M,M,4.60
OJC,2021-07-15 13:55,M,M,M,4.60
ATY,2021-07-15 13:55,M,M,M,10.35
OKC,2021-07-15 14:00,M,M,M,12.65
OMA,2021-07-15 14:00,M,M,M,5.75
OJC,2021-07-15 14:00,M,M,M,2.30
ATY,2021-07-15 14:00,M,M,M,8.05
OKC,2021-07-15 14:05,M,M,M,12.65
OMA,2021-07-15 14:05,M,M,M,5.75
OJC,2021-07-15 14:05,M,M,M,0.00
ATY,2021-07-15 14:05,M,M,M,11.50
OKC,2021-07-15 14:10,M,M,M,17.25
OMA,2021-07-15 14:10,M,M,M,8.05
OJC,2021-07-15 14:10,M,M,M,0.00
ATY,2021-07-15 14:10,M,M,M,10.35
OKC,2021-07-15 14:15,M,M,M,12.65
OMA,2021-07-15 14:15,M,M,M,5.75
OJC,2021-07-15 14:15,M,M,M,0.00
ATY,2021-07-15 14:15,M,M,M,8.05
OKC,2021-07-15 14:20,M,M,M,14.95
OMA,2021-07-15 14:20,M,M,M,5.75
OJC,2021-07-15 14:20,M,M,M,2.30
ATY,2021-07-15 14:20,M,M,M,5.75
OKC,2021-07-15 14:25,M,M,M,14.95
OMA,2021-07-15 14:25,M,M,M,4.60
OJC,2021-07-15 14:25,M,M,M,2.30
ATY,2021-07-15 14:25,M,M,M,9.20
OKC,2021-07-15 14:30,M,M,M,12.65
OMA,2021-07-15 14:30,M,M,M,4.60
OJC,2021-07-15 14:30,M,M,M,2.30
ATY,2021-07-15 14:30,M,M,M,8.05
OKC,2021-07-15 14:35,M,M,M,19.55
OMA,2021-07-15 14:35,M,M,M,0.00
OJC,2021-07-15 14:35,M,M,M,2.30
ATY,2021-07-15 14:35,M,M,M,5.75
OKC,2021-07-15 14:40,M,M,M,12.65
OMA,2021-07-15 14:40,M,M,M,0.00
OJC,2021-07-15 14:40,M,M,M,2.30
ATY,2021-07-15 14:40,M,M,M,11.50
OKC,2021-07-15 14:45,M,M,M,12.65
OMA,2021-07-15 14:45,M,M,M,2.30
OJC,2021-07-15 14:45,M,M,M,2.30
ATY,2021-07-15 14:45,M,M,M,9.20
OKC,2021-07-15 14:50,M,M,M,12.65
OMA,2021-07-15 14:50,M,M,M,2.30
OJC,2021-07-15 14:50,M,M,M,2.30
ATY,2021-07-15 14:50,M,M,M,8.05
OKC,2021-07-15 14:52,30.61,21.11,56.92,14.95
OMA,2021-07-15 14:52,26.72,17.78,57.98,0.00
OJC,2021-07-15 14:53,22.78,20.61,87.59,3.45
ATY,2021-07-15 14:53,26.72,13.89,45.21,5.75
OKC,2021-07-15 14:55,M,M,M,12.65
OMA,2021-07-15 14:55,M,M,M,0.00
OJC,2021-07-15 14:55,M,M,M,4.60
ATY,2021-07-15 14:55,M,M,M,5.75
OKC,2021-07-15 15:00,M,M,M,12.65
OMA,2021-07-15 15:00,M,M,M,2.30
OJC,2021-07-15 15:00,M,M,M,4.60
ATY,2021-07-15 15:00,M,M,M,M
OKC,2021-07-15 15:05,M,M,M,16.10
OMA,2021-07-15 15:05,M,M,M,2.30
OJC,2021-07-15 15:05,M,M,M,4.60
ATY,2021-07-15 15:05,M,M,M,8.05
OKC,2021-07-15 15:10,M,M,M,12.65
OMA,2021-07-15 15:10,M,M,M,5.75
OJC,2021-07-15 15:10,M,M,M,4.60
ATY,2021-07-15 15:10,M,M,M,8.05
OKC,2021-07-15 15:15,M,M,M,12.65
OMA,2021-07-15 15:15,M,M,M,4.60
OJC,2021-07-15 15:15,M,M,M,4.60
ATY,2021-07-15 15:15,M,M,M,4.60
OKC,2021-07-15 15:20,M,M,M,16.10
OMA,2021-07-15 15:20,M,M,M,2.30
OJC,2021-07-15 15:20,M,M,M,2.30
ATY,2021-07-15 15:20,M,M,M,9.20
OKC,2021-07-15 15:25,M,M,M,12.65
OMA,2021-07-15 15:25,M,M,M,5.75
OJC,2021-07-15 15:25,M,M,M,4.60
ATY,2021-07-15 15:25,M,M,M,9.20
OKC,2021-07-15 15:30,M,M,M,14.95
OJC,2021-07-15 15:30,M,M,M,4.60
OKC,2021-07-15 15:35,M,M,M,14.95
OJC,2021-07-15 15:35,M,M,M,4.60
OJC,2021-07-15 15:39,22.78,21.11,90.32,8.05
OKC,2021-07-15 15:40,M,M,M,14.95
OMA,2021-07-15 15:40,M,M,M,5.75
OJC,2021-07-15 15:40,M,M,M,8.05
ATY,2021-07-15 15:40,M,M,M,5.75
OKC,2021-07-15 15:45,M,M,M,14.95
OMA,2021-07-15 15:45,M,M,M,5.75
OJC,2021-07-15 15:45,M,M,M,4.60
ATY,2021-07-15 15:45,M,M,M,5.75
OKC,2021-07-15 15:50,M,M,M,12.65
OMA,2021-07-15 15:50,M,M,M,5.75
OJC,2021-07-15 15:50,M,M,M,5.75
ATY,2021-07-15 15:50,M,M,M,8.05
OKC,2021-07-15 15:52,30.61,20.61,55.19,18.40
OMA,2021-07-15 15:52,27.22,18.28,58.10,3.45
OJC,2021-07-15 15:53,22.78,21.11,90.32,4.60
ATY,2021-07-15 15:53,27.22,14.39,45.34,9.20
OKC,2021-07-15 15:55,M,M,M,14.95
OMA,2021-07-15 15:55,M,M,M,5.75
OJC,2021-07-15 15:55,M,M,M,5.75
ATY,2021-07-15 15:55,M,M,M,11.50
OKC,2021-07-15 16:00,M,M,M,16.10
OMA,2021-07-15 16:00,M,M,M,8.05
OJC,2021-07-15 16:00,M,M,M,5.75
ATY,2021-07-15 16:00,M,M,M,10.35
OKC,2021-07-15 16:05,M,M,M,12.65
OMA,2021-07-15 16:05,M,M,M,4.60
OJC,2021-07-15 16:05,M,M,M,4.60
ATY,2021-07-15 16:05,M,M,M,5.75
OKC,2021-07-15 16:10,M,M,M,16.10
OMA,2021-07-15 16:10,M,M,M,8.05
OJC,2021-07-15 16:10,M,M,M,5.75
ATY,2021-07-15 16:10,M,M,M,11.50
OKC,2021-07-15 16:15,M,M,M,14.95
OMA,2021-07-15 16:15,M,M,M,5.75
ATY,2021-07-15 16:15,M,M,M,9.20
OJC,2021-07-15 16:15,M,M,M,5.75
OKC,2021-07-15 16:20,M,M,M,14.95
OMA,2021-07-15 16:20,M,M,M,4.60
ATY,2021-07-15 16:20,M,M,M,10.35
OJC,2021-07-15 16:20,M,M,M,5.75
OKC,2021-07-15 16:25,M,M,M,14.95
OMA,2021-07-15 16:25,M,M,M,5.75
ATY,2021-07-15 16:25,M,M,M,12.65
OJC,2021-07-15 16:25,M,M,M,5.75
OKC,2021-07-15 16:30,M,M,M,14.95
OJC,2021-07-15 16:30,M,M,M,8.05
OKC,2021-07-15 16:35,M,M,M,14.95
OMA,2021-07-15 16:35,M,M,M,0.00
OJC,2021-07-15 16:35,M,M,M,8.05
ATY,2021-07-15 16:35,M,M,M,10.35
OKC,2021-07-15 16:40,M,M,M,14.95
OMA,2021-07-15 16:40,M,M,M,4.60
OJC,2021-07-15 16:40,M,M,M,5.75
ATY,2021-07-15 16:40,M,M,M,10.35
OKC,2021-07-15 16:45,M,M,M,17.25
OMA,2021-07-15 16:45,M,M,M,5.75
OJC,2021-07-15 16:45,M,M,M,5.75
ATY,2021-07-15 16:45,M,M,M,11.50
OKC,2021-07-15 16:50,M,M,M,14.95
OMA,2021-07-15 16:50,M,M,M,5.75
OJC,2021-07-15 16:50,M,M,M,5.75
ATY,2021-07-15 16:50,M,M,M,9.20
OKC,2021-07-15 16:52,29.39,20.61,59.21,14.95
OMA,2021-07-15 16:52,26.72,18.28,59.83,5.75
OJC,2021-07-15 16:53,22.78,21.11,90.32,6.90
ATY,2021-07-15 16:53,27.22,14.39,45.34,10.35
OKC,2021-07-15 16:55,M,M,M,12.65
OMA,2021-07-15 16:55,M,M,M,5.75
OJC,2021-07-15 16:55,M,M,M,5.75
ATY,2021-07-15 16:55,M,M,M,9.20
OKC,2021-07-15 17:00,M,M,M,11.50
OMA,2021-07-15 17:00,M,M,M,9.20
OJC,2021-07-15 17:00,M,M,M,5.75
ATY,2021-07-15 17:00,M,M,M,9.20
OKC,2021-07-15 17:05,M,M,M,17.25
OMA,2021-07-15 17:05,M,M,M,8.05
OJC,2021-07-15 17:05,M,M,M,5.75
ATY,2021-07-15 17:05,M,M,M,9.20
OKC,2021-07-15 17:10,M,M,M,18.40
OMA,2021-07-15 17:10,M,M,M,5.75
OJC,2021-07-15 17:10,M,M,M,5.75
ATY,2021-07-15 17:10,M,M,M,9.20
OKC,2021-07-15 17:15,M,M,M,17.25
OMA,2021-07-15 17:15,M,M,M,8.05
ATY,2021-07-15 17:15,M,M,M,8.05
OJC,2021-07-15 17:15,M,M,M,4.60
OKC,2021-07-15 17:20,M,M,M,14.95
OMA,2021-07-15 17:20,M,M,M,5.75
ATY,2021-07-15 17:20,M,M,M,9.20
OJC,2021-07-15 17:20,M,M,M,4.60
OKC,2021-07-15 17:25,M,M,M,12.65
OMA,2021-07-15 17:25,M,M,M,5.75
OJC,2021-07-15 17:25,M,M,M,2.30
ATY,2021-07-15 17:25,M,M,M,10.35
OKC,2021-07-15 17:30,M,M,M,12.65
OMA,2021-07-15 17:30,M,M,M,4.60
OJC,2021-07-15 17:30,M,M,M,4.60
ATY,2021-07-15 17:30,M,M,M,8.05
OKC,2021-07-15 17:35,M,M,M,14.95
OMA,2021-07-15 17:35,M,M,M,5.75
ATY,2021-07-15 17:35,M,M,M,9.20
OKC,2021-07-15 17:40,M,M,M,16.10
OMA,2021-07-15 17:40,M,M,M,5.75
OJC,2021-07-15 17:40,M,M,M,5.75
ATY,2021-07-15 17:40,M,M,M,5.75
OKC,2021-07-15 17:45,M,M,M,11.50
OMA,2021-07-15 17:45,M,M,M,5.75
OJC,2021-07-15 17:45,M,M,M,4.60
ATY,2021-07-15 17:45,M,M,M,9.20
OKC,2021-07-15 17:50,M,M,M,11.50
OMA,2021-07-15 17:50,M,M,M,5.75
OJC,2021-07-15 17:50,M,M,M,2.30
ATY,2021-07-15 17:50,M,M,M,10.35
OKC,2021-07-15 17:52,28.28,20.61,63.16,12.65
OMA,2021-07-15 17:52,27.22,18.28,58.10,4.60
OJC,2021-07-15 17:53,22.22,20.61,90.59,3.45
ATY,2021-07-15 17:53,26.72,14.39,46.70,9.20
OKC,2021-07-15 17:55,M,M,M,11.50
OMA,2021-07-15 17:55,M,M,M,5.75
OJC,2021-07-15 17:55,M,M,M,2.30
ATY,2021-07-15 17:55,M,M,M,8.05
OKC,2021-07-15 18:00,M,M,M,11.50
OMA,2021-07-15 18:00,M,M,M,4.60
OJC,2021-07-15 18:00,M,M,M,2.30
ATY,2021-07-15 18:00,M,M,M,10.35
OKC,2021-07-15 18:05,M,M,M,12.65
OMA,2021-07-15 18:05,M,M,M,9.20
OJC,2021-07-15 18:05,M,M,M,2.30
ATY,2021-07-15 18:05,M,M,M,10.35
OKC,2021-07-15 18:10,M,M,M,14.95
OMA,2021-07-15 18:10,M,M,M,5.75
ATY,2021-07-15 18:10,M,M,M,10.35
OKC,2021-07-15 18:15,M,M,M,12.65
OMA,2021-07-15 18:15,M,M,M,4.60
OJC,2021-07-15 18:15,M,M,M,0.00
ATY,2021-07-15 18:15,M,M,M,8.05
OKC,2021-07-15 18:20,M,M,M,11.50
OMA,2021-07-15 18:20,M,M,M,5.75
OJC,2021-07-15 18:20,M,M,M,2.30
ATY,2021-07-15 18:20,M,M,M,10.35
OKC,2021-07-15 18:25,M,M,M,11.50
OMA,2021-07-15 18:25,M,M,M,4.60
OJC,2021-07-15 18:25,M,M,M,0.00
ATY,2021-07-15 18:25,M,M,M,10.35
OKC,2021-07-15 18:30,M,M,M,12.65
OMA,2021-07-15 18:30,M,M,M,5.75
OJC,2021-07-15 18:30,M,M,M,0.00
ATY,2021-07-15 18:30,M,M,M,10.35
OKC,2021-07-15 18:35,M,M,M,11.50
OMA,2021-07-15 18:35,M,M,M,4.60
OJC,2021-07-15 18:35,M,M,M,0.00
ATY,2021-07-15 18:35,M,M,M,10.35
OKC,2021-07-15 18:40,M,M,M,12.65
OMA,2021-07-15 18:40,M,M,M,5.75
OJC,2021-07-15 18:40,M,M,M,0.00
ATY,2021-07-15 18:40,M,M,M,9.20
OKC,2021-07-15 18:45,M,M,M,12.65
OMA,2021-07-15 18:45,M,M,M,2.30
OJC,2021-07-15 18:45,M,M,M,0.00
ATY,2021-07-15 18:45,M,M,M,9.20
OKC,2021-07-15 18:50,M,M,M,12.65
OMA,2021-07-15 18:50,M,M,M,5.75
OJC,2021-07-15 18:50,M,M,M,2.30
ATY,2021-07-15 18:50,M,M,M,9.20
OKC,2021-07-15 18:52,29.39,20.61,59.21,12.65
OMA,2021-07-15 18:52,26.11,17.78,60.11,5.75
OJC,2021-07-15 18:53,22.78,19.39,81.20,4.60
ATY,2021-07-15 18:53,25.61,15.00,51.88,8.05
OKC,2021-07-15 18:55,M,M,M,12.65
OMA,2021-07-15 18:55,M,M,M,5.75
OJC,2021-07-15 18:55,M,M,M,5.75
ATY,2021-07-15 18:55,M,M,M,10.35
OKC,2021-07-15 19:00,M,M,M,12.65
OMA,2021-07-15 19:00,M,M,M,4.60
OJC,2021-07-15 19:00,M,M,M,4.60
ATY,2021-07-15 19:00,M,M,M,9.20
OKC,2021-07-15 19:05,M,M,M,12.65
OMA,2021-07-15 19:05,M,M,M,4.60
OJC,2021-07-15 19:05,M,M,M,5.75
ATY,2021-07-15 19:05,M,M,M,8.05
OKC,2021-07-15 19:10,M,M,M,11.50
OMA,2021-07-15 19:10,M,M,M,5.75
OJC,2021-07-15 19:10,M,M,M,4.60
ATY,2021-07-15 19:10,M,M,M,9.20
OKC,2021-07-15 19:15,M,M,M,10.35
OMA,2021-07-15 19:15,M,M,M,5.75
ATY,2021-07-15 19:15,M,M,M,8.05
OJC,2021-07-15 19:15,M,M,M,2.30
OKC,2021-07-15 19:20,M,M,M,8.05
OMA,2021-07-15 19:20,M,M,M,4.60
ATY,2021-07-15 19:20,M,M,M,9.20
OJC,2021-07-15 19:20,M,M,M,2.30
OKC,2021-07-15 19:25,M,M,M,9.20
OMA,2021-07-15 19:25,M,M,M,4.60
ATY,2021-07-15 19:25,M,M,M,8.05
OJC,2021-07-15 19:25,M,M,M,5.75
OKC,2021-07-15 19:30,M,M,M,11.50
OMA,2021-07-15 19:30,M,M,M,5.75
ATY,2021-07-15 19:30,M,M,M,9.20
OJC,2021-07-15 19:30,M,M,M,5.75
OKC,2021-07-15 19:35,M,M,M,10.35
OMA,2021-07-15 19:35,M,M,M,4.60
ATY,2021-07-15 19:35,M,M,M,8.05
OJC,2021-07-15 19:35,M,M,M,4.60
OKC,2021-07-15 19:40,M,M,M,11.50
OMA,2021-07-15 19:40,M,M,M,4.60
OJC,2021-07-15 19:40,M,M,M,5.75
ATY,2021-07-15 19:40,M,M,M,5.75
OKC,2021-07-15 19:45,M,M,M,11.50
OMA,2021-07-15 19:45,M,M,M,4.60
OJC,2021-07-15 19:45,M,M,M,2.30
ATY,2021-07-15 19:45,M,M,M,9.20
OKC,2021-07-15 19:50,M,M,M,9.20
OMA,2021-07-15 19:50,M,M,M,2.30
OJC,2021-07-15 19:50,M,M,M,5.75
ATY,2021-07-15 19:50,M,M,M,9.20
OKC,2021-07-15 19:52,27.78,20.61,65.03,10.35
OMA,2021-07-15 19:52,25.61,18.28,63.90,4.60
OJC,2021-07-15 19:53,22.78,20.00,84.34,6.90
ATY,2021-07-15 19:53,24.39,16.11,59.92,8.05
OKC,2021-07-15 19:55,M,M,M,10.35
OMA,2021-07-15 19:55,M,M,M,2.30
OJC,2021-07-15 19:55,M,M,M,5.75
ATY,2021-07-15 19:55,M,M,M,9.20
OKC,2021-07-15 20:00,M,M,M,9.20
OMA,2021-07-15 20:00,M,M,M,4.60
OJC,2021-07-15 20:00,M,M,M,5.75
ATY,2021-07-15 20:00,M,M,M,8.05
OKC,2021-07-15 20:05,M,M,M,10.35
OMA,2021-07-15 20:05,M,M,M,2.30
ATY,2021-07-15 20:05,M,M,M,5.75
OKC,2021-07-15 20:10,M,M,M,9.20
OMA,2021-07-15 20:10,M,M,M,2.30
OJC,2021-07-15 20:10,M,M,M,4.60
ATY,2021-07-15 20:10,M,M,M,5.75
OKC,2021-07-15 20:15,M,M,M,9.20
OMA,2021-07-15 20:15,M,M,M,2.30
OJC,2021-07-15 20:15,M,M,M,4.60
ATY,2021-07-15 20:15,M,M,M,5.75
OKC,2021-07-15 20:20,M,M,M,9.20
OMA,2021-07-15 20:20,M,M,M,2.30
OJC,2021-07-15 20:20,M,M,M,4.60
ATY,2021-07-15 20:20,M,M,M,8.05
OKC,2021-07-15 20:25,M,M,M,8.05
OMA,2021-07-15 20:25,M,M,M,4.60
OJC,2021-07-15 20:25,M,M,M,2.30
ATY,2021-07-15 20:25,M,M,M,5.75
OKC,2021-07-15 20:30,M,M,M,8.05
OMA,2021-07-15 20:30,M,M,M,2.30
OJC,2021-07-15 20:30,M,M,M,0.00
ATY,2021-07-15 20:30,M,M,M,5.75
OKC,2021-07-15 20:35,M,M,M,8.05
OMA,2021-07-15 20:35,M,M,M,4.60
ATY,2021-07-15 20:35,M,M,M,5.75
OKC,2021-07-15 20:40,M,M,M,9.20
OJC,2021-07-15 20:40,M,M,M,4.60
OKC,2021-07-15 20:45,M,M,M,8.05
OMA,2021-07-15 20:45,M,M,M,4.60
OJC,2021-07-15 20:45,M,M,M,4.60
ATY,2021-07-15 20:45,M,M,M,4.60
OKC,2021-07-15 20:50,M,M,M,5.75
OMA,2021-07-15 20:50,M,M,M,4.60
OJC,2021-07-15 20:50,M,M,M,4.60
ATY,2021-07-15 20:50,M,M,M,5.75
OKC,2021-07-15 20:52,26.72,20.61,69.18,8.05
OMA,2021-07-15 20:52,25.00,20.00,73.78,4.60
OJC,2021-07-15 20:53,21.72,20.00,89.94,4.60
ATY,2021-07-15 20:53,22.22,16.11,68.31,5.75
OKC,2021-07-15 20:55,M,M,M,5.75
OMA,2021-07-15 20:55,M,M,M,4.60
OJC,2021-07-15 20:55,M,M,M,4.60
ATY,2021-07-15 20:55,M,M,M,5.75
OKC,2021-07-15 21:00,M,M,M,8.05
OMA,2021-07-15 21:00,M,M,M,5.75
ATY,2021-07-15 21:00,M,M,M,5.75
OKC,2021-07-15 21:05,M,M,M,8.05
OMA,2021-07-15 21:05,M,M,M,5.75
OJC,2021-07-15 21:05,M,M,M,2.30
ATY,2021-07-15 21:05,M,M,M,5.75
OKC,2021-07-15 21:10,M,M,M,8.05
OMA,2021-07-15 21:10,M,M,M,5.75
OJC,2021-07-15 21:10,M,M,M,2.30
ATY,2021-07-15 21:10,M,M,M,5.75
OKC,2021-07-15 21:15,M,M,M,5.75
OMA,2021-07-15 21:15,M,M,M,5.75
OJC,2021-07-15 21:15,M,M,M,5.75
ATY,2021-07-15 21:15,M,M,M,5.75
OKC,2021-07-15 21:20,M,M,M,5.75
OMA,2021-07-15 21:20,M,M,M,4.60
OJC,2021-07-15 21:20,M,M,M,5.75
ATY,2021-07-15 21:20,M,M,M,8.05
