station,valid,tmpc,dwpc,relh,sped
SFO,2021-02-02 13:35,M,M,M,11.50
BUR,2021-02-02 13:40,M,M,M,10.35
FAT,2021-02-02 13:40,M,M,M,4.60
SFO,2021-02-02 13:40,M,M,M,9.20
BUR,2021-02-02 13:45,M,M,M,10.35
FAT,2021-02-02 13:45,M,M,M,2.30
SFO,2021-02-02 13:45,M,M,M,10.35
BUR,2021-02-02 13:50,M,M,M,9.20
FAT,2021-02-02 13:50,M,M,M,2.30
SFO,2021-02-02 13:50,M,M,M,9.20
CQT,2021-02-02 13:52,20.00,7.78,45.19,3.45
BUR,2021-02-02 13:53,22.22,3.89,30.12,9.20
FAT,2021-02-02 13:53,20.61,3.28,31.85,3.45
BUR,2021-02-02 13:55,M,M,M,9.20
FAT,2021-02-02 13:55,M,M,M,0.00
SFO,2021-02-02 13:55,M,M,M,9.20
SFO,2021-02-02 13:56,15.61,8.28,61.65,9.20
BUR,2021-02-02 14:00,M,M,M,8.05
FAT,2021-02-02 14:00,M,M,M,2.30
SFO,2021-02-02 14:00,M,M,M,10.35
BUR,2021-02-02 14:05,M,M,M,8.05
FAT,2021-02-02 14:05,M,M,M,4.60
SFO,2021-02-02 14:05,M,M,M,9.20
BUR,2021-02-02 14:10,M,M,M,10.35
FAT,2021-02-02 14:10,M,M,M,0.00
SFO,2021-02-02 14:10,M,M,M,11.50
BUR,2021-02-02 14:15,M,M,M,10.35
FAT,2021-02-02 14:15,M,M,M,5.75
SFO,2021-02-02 14:15,M,M,M,10.35
BUR,2021-02-02 14:20,M,M,M,10.35
FAT,2021-02-02 14:20,M,M,M,0.00
SFO,2021-02-02 14:20,M,M,M,10.35
BUR,2021-02-02 14:25,M,M,M,10.35
FAT,2021-02-02 14:25,M,M,M,4.60
SFO,2021-02-02 14:25,M,M,M,12.65
BUR,2021-02-02 14:30,M,M,M,9.20
FAT,2021-02-02 14:30,M,M,M,5.75
SFO,2021-02-02 14:30,M,M,M,11.50
BUR,2021-02-02 14:35,M,M,M,8.05
FAT,2021-02-02 14:35,M,M,M,5.75
SFO,2021-02-02 14:35,M,M,M,11.50
BUR,2021-02-02 14:40,M,M,M,8.05
FAT,2021-02-02 14:40,M,M,M,5.75
SFO,2021-02-02 14:40,M,M,M,11.50
BUR,2021-02-02 14:45,M,M,M,8.05
FAT,2021-02-02 14:45,M,M,M,5.75
SFO,2021-02-02 14:45,M,M,M,10.35
BUR,2021-02-02 14:50,M,M,M,8.05
FAT,2021-02-02 14:50,M,M,M,5.75
SFO,2021-02-02 14:50,M,M,M,11.50
CQT,2021-02-02 14:52,19.39,7.78,46.94,5.75
BUR,2021-02-02 14:53,21.72,1.72,26.63,9.20
FAT,2021-02-02 14:53,20.61,5.61,37.50,6.90
BUR,2021-02-02 14:55,M,M,M,8.05
FAT,2021-02-02 14:55,M,M,M,5.75
SFO,2021-02-02 14:55,M,M,M,10.35
SFO,2021-02-02 14:56,15.61,8.28,61.65,11.50
BUR,2021-02-02 15:00,M,M,M,8.05
FAT,2021-02-02 15:00,M,M,M,12.65
SFO,2021-02-02 15:00,M,M,M,12.65
BUR,2021-02-02 15:05,M,M,M,5.75
FAT,2021-02-02 15:05,M,M,M,11.50
SFO,2021-02-02 15:05,M,M,M,12.65
BUR,2021-02-02 15:10,M,M,M,8.05
FAT,2021-02-02 15:10,M,M,M,9.20
SFO,2021-02-02 15:10,M,M,M,12.65
BUR,2021-02-02 15:15,M,M,M,5.75
FAT,2021-02-02 15:15,M,M,M,8.05
SFO,2021-02-02 15:15,M,M,M,12.65
BUR,2021-02-02 15:20,M,M,M,8.05
FAT,2021-02-02 15:20,M,M,M,12.65
SFO,2021-02-02 15:20,M,M,M,12.65
BUR,2021-02-02 15:25,M,M,M,8.05
FAT,2021-02-02 15:25,M,M,M,12.65
SFO,2021-02-02 15:25,M,M,M,12.65
BUR,2021-02-02 15:30,M,M,M,5.75
FAT,2021-02-02 15:30,M,M,M,12.65
SFO,2021-02-02 15:30,M,M,M,12.65
BUR,2021-02-02 15:35,M,M,M,5.75
FAT,2021-02-02 15:35,M,M,M,20.70
SFO,2021-02-02 15:35,M,M,M,12.65
BUR,2021-02-02 15:40,M,M,M,5.75
FAT,2021-02-02 15:40,M,M,M,19.55
SFO,2021-02-02 15:40,M,M,M,11.50
BUR,2021-02-02 15:45,M,M,M,5.75
FAT,2021-02-02 15:45,M,M,M,16.10
SFO,2021-02-02 15:45,M,M,M,12.65
BUR,2021-02-02 15:50,M,M,M,8.05
FAT,2021-02-02 15:50,M,M,M,16.10
SFO,2021-02-02 15:50,M,M,M,11.50
CQT,2021-02-02 15:52,18.89,8.28,50.10,4.60
BUR,2021-02-02 15:53,21.11,2.22,28.65,8.05
FAT,2021-02-02 15:53,18.89,7.22,46.62,16.10
BUR,2021-02-02 15:55,M,M,M,5.75
FAT,2021-02-02 15:55,M,M,M,19.55
SFO,2021-02-02 15:55,M,M,M,8.05
SFO,2021-02-02 15:56,14.39,7.78,64.47,9.20
BUR,2021-02-02 16:00,M,M,M,5.75
FAT,2021-02-02 16:00,M,M,M,18.40
SFO,2021-02-02 16:00,M,M,M,10.35
BUR,2021-02-02 16:05,M,M,M,5.75
FAT,2021-02-02 16:05,M,M,M,17.25
SFO,2021-02-02 16:05,M,M,M,11.50
BUR,2021-02-02 16:10,M,M,M,5.75
FAT,2021-02-02 16:10,M,M,M,20.70
SFO,2021-02-02 16:10,M,M,M,11.50
BUR,2021-02-02 16:15,M,M,M,5.75
FAT,2021-02-02 16:15,M,M,M,18.40
SFO,2021-02-02 16:15,M,M,M,11.50
BUR,2021-02-02 16:20,M,M,M,5.75
FAT,2021-02-02 16:20,M,M,M,18.40
SFO,2021-02-02 16:20,M,M,M,11.50
BUR,2021-02-02 16:25,M,M,M,5.75
FAT,2021-02-02 16:25,M,M,M,12.65
SFO,2021-02-02 16:25,M,M,M,11.50
BUR,2021-02-02 16:30,M,M,M,8.05
FAT,2021-02-02 16:30,M,M,M,18.40
SFO,2021-02-02 16:30,M,M,M,10.35
BUR,2021-02-02 16:35,M,M,M,9.20
FAT,2021-02-02 16:35,M,M,M,18.40
SFO,2021-02-02 16:35,M,M,M,10.35
BUR,2021-02-02 16:40,M,M,M,9.20
FAT,2021-02-02 16:40,M,M,M,16.10
SFO,2021-02-02 16:40,M,M,M,9.20
BUR,2021-02-02 16:45,M,M,M,8.05
FAT,2021-02-02 16:45,M,M,M,16.10
SFO,2021-02-02 16:45,M,M,M,8.05
BUR,2021-02-02 16:50,M,M,M,5.75
FAT,2021-02-02 16:50,M,M,M,16.10
SFO,2021-02-02 16:50,M,M,M,8.05
CQT,2021-02-02 16:52,16.72,9.39,61.91,0.00
BUR,2021-02-02 16:53,19.39,7.22,45.19,5.75
FAT,2021-02-02 16:53,16.11,9.39,64.37,16.10
BUR,2021-02-02 16:55,M,M,M,5.75
FAT,2021-02-02 16:55,M,M,M,18.40
SFO,2021-02-02 16:55,M,M,M,5.75
SFO,2021-02-02 16:56,13.28,7.22,66.72,8.05
BUR,2021-02-02 17:00,M,M,M,5.75
FAT,2021-02-02 17:00,M,M,M,14.95
SFO,2021-02-02 17:00,M,M,M,10.35
BUR,2021-02-02 17:05,M,M,M,5.75
FAT,2021-02-02 17:05,M,M,M,12.65
SFO,2021-02-02 17:05,M,M,M,8.05
BUR,2021-02-02 17:10,M,M,M,5.75
FAT,2021-02-02 17:10,M,M,M,16.10
SFO,2021-02-02 17:10,M,M,M,10.35
BUR,2021-02-02 17:15,M,M,M,5.75
FAT,2021-02-02 17:15,M,M,M,16.10
SFO,2021-02-02 17:15,M,M,M,10.35
BUR,2021-02-02 17:20,M,M,M,5.75
FAT,2021-02-02 17:20,M,M,M,17.25
SFO,2021-02-02 17:20,M,M,M,10.35
BUR,2021-02-02 17:25,M,M,M,2.30
FAT,2021-02-02 17:25,M,M,M,12.65
SFO,2021-02-02 17:25,M,M,M,9.20
BUR,2021-02-02 17:30,M,M,M,4.60
FAT,2021-02-02 17:30,M,M,M,12.65
SFO,2021-02-02 17:30,M,M,M,9.20
BUR,2021-02-02 17:35,M,M,M,5.75
FAT,2021-02-02 17:35,M,M,M,18.40
SFO,2021-02-02 17:35,M,M,M,9.20
BUR,2021-02-02 17:40,M,M,M,4.60
FAT,2021-02-02 17:40,M,M,M,16.10
SFO,2021-02-02 17:40,M,M,M,8.05
BUR,2021-02-02 17:45,M,M,M,4.60
FAT,2021-02-02 17:45,M,M,M,14.95
SFO,2021-02-02 17:45,M,M,M,8.05
BUR,2021-02-02 17:50,M,M,M,4.60
FAT,2021-02-02 17:50,M,M,M,14.95
SFO,2021-02-02 17:50,M,M,M,5.75
CQT,2021-02-02 17:52,15.00,10.00,72.01,0.00
BUR,2021-02-02 17:53,18.28,5.61,43.36,3.45
FAT,2021-02-02 17:53,13.89,7.78,66.59,14.95
BUR,2021-02-02 17:55,M,M,M,2.30
FAT,2021-02-02 17:55,M,M,M,12.65
SFO,2021-02-02 17:55,M,M,M,5.75
SFO,2021-02-02 17:56,12.22,7.22,71.50,8.05
BUR,2021-02-02 18:10,M,M,M,2.30
FAT,2021-02-02 18:10,M,M,M,12.65
SFO,2021-02-02 18:10,M,M,M,5.75
BUR,2021-02-02 18:15,M,M,M,2.30
FAT,2021-02-02 18:15,M,M,M,12.65
SFO,2021-02-02 18:15,M,M,M,5.75
BUR,2021-02-02 18:45,M,M,M,0.00
FAT,2021-02-02 18:45,M,M,M,11.50
SFO,2021-02-02 18:45,M,M,M,8.05
BUR,2021-02-02 18:50,M,M,M,0.00
FAT,2021-02-02 18:50,M,M,M,11.50
SFO,2021-02-02 18:50,M,M,M,9.20
CQT,2021-02-02 18:52,15.00,10.00,72.01,0.00
BUR,2021-02-02 18:53,16.72,7.22,53.45,0.00
FAT,2021-02-02 18:53,13.89,7.78,66.59,11.50
BUR,2021-02-02 18:55,M,M,M,0.00
FAT,2021-02-02 18:55,M,M,M,10.35
SFO,2021-02-02 18:55,M,M,M,10.35
SFO,2021-02-02 18:56,11.72,7.78,76.75,10.35
BUR,2021-02-02 19:00,M,M,M,2.30
FAT,2021-02-02 19:00,M,M,M,10.35
SFO,2021-02-02 19:00,M,M,M,9.20
BUR,2021-02-02 19:05,M,M,M,2.30
FAT,2021-02-02 19:05,M,M,M,10.35
SFO,2021-02-02 19:05,M,M,M,9.20
BUR,2021-02-02 19:10,M,M,M,0.00
FAT,2021-02-02 19:10,M,M,M,10.35
SFO,2021-02-02 19:10,M,M,M,11.50
BUR,2021-02-02 19:15,M,M,M,0.00
FAT,2021-02-02 19:15,M,M,M,10.35
SFO,2021-02-02 19:15,M,M,M,10.35
BUR,2021-02-02 19:20,M,M,M,0.00
FAT,2021-02-02 19:20,M,M,M,10.35
SFO,2021-02-02 19:20,M,M,M,11.50
BUR,2021-02-02 19:25,M,M,M,0.00
FAT,2021-02-02 19:25,M,M,M,10.35
SFO,2021-02-02 19:25,M,M,M,11.50
BUR,2021-02-02 19:30,M,M,M,0.00
FAT,2021-02-02 19:30,M,M,M,10.35
SFO,2021-02-02 19:30,M,M,M,12.65
BUR,2021-02-02 19:35,M,M,M,0.00
FAT,2021-02-02 19:35,M,M,M,11.50
SFO,2021-02-02 19:35,M,M,M,10.35
BUR,2021-02-02 19:40,M,M,M,0.00
FAT,2021-02-02 19:40,M,M,M,8.05
SFO,2021-02-02 19:40,M,M,M,10.35
BUR,2021-02-02 19:45,M,M,M,4.60
FAT,2021-02-02 19:45,M,M,M,8.05
SFO,2021-02-02 19:45,M,M,M,9.20
BUR,2021-02-02 19:50,M,M,M,4.60
FAT,2021-02-02 19:50,M,M,M,9.20
SFO,2021-02-02 19:50,M,M,M,8.05
CQT,2021-02-02 19:52,14.39,10.61,78.03,0.00
BUR,2021-02-02 19:53,16.72,6.11,49.52,3.45
FAT,2021-02-02 19:53,12.22,8.28,76.83,9.20
BUR,2021-02-02 19:55,M,M,M,2.30
FAT,2021-02-02 19:55,M,M,M,8.05
SFO,2021-02-02 19:55,M,M,M,8.05
SFO,2021-02-02 19:56,11.72,7.78,76.75,8.05
BUR,2021-02-02 20:00,M,M,M,2.30
FAT,2021-02-02 20:00,M,M,M,8.05
SFO,2021-02-02 20:00,M,M,M,8.05
BUR,2021-02-02 20:05,M,M,M,4.60
FAT,2021-02-02 20:05,M,M,M,9.20
SFO,2021-02-02 20:05,M,M,M,8.05
BUR,2021-02-02 20:10,M,M,M,4.60
FAT,2021-02-02 20:10,M,M,M,8.05
SFO,2021-02-02 20:10,M,M,M,5.75
BUR,2021-02-02 20:15,M,M,M,4.60
FAT,2021-02-02 20:15,M,M,M,8.05
SFO,2021-02-02 20:15,M,M,M,5.75
BUR,2021-02-02 20:20,M,M,M,2.30
FAT,2021-02-02 20:20,M,M,M,9.20
SFO,2021-02-02 20:20,M,M,M,4.60
BUR,2021-02-02 20:25,M,M,M,4.60
FAT,2021-02-02 20:25,M,M,M,5.75
SFO,2021-02-02 20:25,M,M,M,4.60
BUR,2021-02-02 20:30,M,M,M,2.30
FAT,2021-02-02 20:30,M,M,M,8.05
SFO,2021-02-02 20:30,M,M,M,2.30
BUR,2021-02-02 20:35,M,M,M,0.00
FAT,2021-02-02 20:35,M,M,M,5.75
SFO,2021-02-02 20:35,M,M,M,0.00
BUR,2021-02-02 20:40,M,M,M,5.75
FAT,2021-02-02 20:40,M,M,M,5.75
SFO,2021-02-02 20:40,M,M,M,2.30
BUR,2021-02-02 20:45,M,M,M,4.60
FAT,2021-02-02 20:45,M,M,M,8.05
SFO,2021-02-02 20:45,M,M,M,0.00
BUR,2021-02-02 20:50,M,M,M,4.60
FAT,2021-02-02 20:50,M,M,M,8.05
SFO,2021-02-02 20:50,M,M,M,2.30
CQT,2021-02-02 20:52,13.89,10.61,80.60,0.00
BUR,2021-02-02 20:53,14.39,6.11,57.51,3.45
FAT,2021-02-02 20:53,11.72,8.28,79.40,8.05
BUR,2021-02-02 20:55,M,M,M,2.30
FAT,2021-02-02 20:55,M,M,M,5.75
SFO,2021-02-02 20:55,M,M,M,0.00
SFO,2021-02-02 20:56,11.11,8.28,82.68,0.00
BUR,2021-02-02 21:00,M,M,M,4.60
FAT,2021-02-02 21:00,M,M,M,5.75
SFO,2021-02-02 21:00,M,M,M,0.00
BUR,2021-02-02 21:05,M,M,M,4.60
FAT,2021-02-02 21:05,M,M,M,5.75
SFO,2021-02-02 21:05,M,M,M,2.30
BUR,2021-02-02 21:10,M,M,M,4.60
FAT,2021-02-02 21:10,M,M,M,8.05
SFO,2021-02-02 21:10,M,M,M,2.30
BUR,2021-02-02 21:15,M,M,M,5.75
FAT,2021-02-02 21:15,M,M,M,8.05
SFO,2021-02-02 21:15,M,M,M,0.00
BUR,2021-02-02 21:20,M,M,M,5.75
FAT,2021-02-02 21:20,M,M,M,5.75
SFO,2021-02-02 21:20,M,M,M,0.00
BUR,2021-02-02 21:25,M,M,M,5.75
FAT,2021-02-02 21:25,M,M,M,5.75
SFO,2021-02-02 21:25,M,M,M,0.00
BUR,2021-02-02 21:30,M,M,M,8.05
FAT,2021-02-02 21:30,M,M,M,5.75
SFO,2021-02-02 21:30,M,M,M,2.30
BUR,2021-02-02 21:35,M,M,M,5.75
FAT,2021-02-02 21:35,M,M,M,5.75
SFO,2021-02-02 21:35,M,M,M,0.00
BUR,2021-02-02 21:40,M,M,M,9.20
FAT,2021-02-02 21:40,M,M,M,4.60
SFO,2021-02-02 21:40,M,M,M,0.00
BUR,2021-02-02 21:45,M,M,M,8.05
FAT,2021-02-02 21:45,M,M,M,4.60
SFO,2021-02-02 21:45,M,M,M,0.00
BUR,2021-02-02 21:50,M,M,M,5.75
FAT,2021-02-02 21:50,M,M,M,5.75
SFO,2021-02-02 21:50,M,M,M,0.00
CQT,2021-02-02 21:52,13.89,10.61,80.60,0.00
BUR,2021-02-02 21:53,13.89,6.11,59.40,4.60
FAT,2021-02-02 21:53,11.72,8.28,79.40,6.90
BUR,2021-02-02 21:55,M,M,M,2.30
FAT,2021-02-02 21:55,M,M,M,4.60
SFO,2021-02-02 21:55,M,M,M,4.60
SFO,2021-02-02 21:56,11.11,7.78,79.92,5.75
BUR,2021-02-02 22:00,M,M,M,0.00
FAT,2021-02-02 22:00,M,M,M,2.30
SFO,2021-02-02 22:00,M,M,M,5.75
BUR,2021-02-02 22:05,M,M,M,0.00
FAT,2021-02-02 22:05,M,M,M,0.00
SFO,2021-02-02 22:05,M,M,M,5.75
BUR,2021-02-02 22:10,M,M,M,2.30
FAT,2021-02-02 22:10,M,M,M,0.00
SFO,2021-02-02 22:10,M,M,M,5.75
BUR,2021-02-02 22:15,M,M,M,2.30
FAT,2021-02-02 22:15,M,M,M,0.00
SFO,2021-02-02 22:15,M,M,M,5.75
BUR,2021-02-02 22:20,M,M,M,0.00
FAT,2021-02-02 22:20,M,M,M,0.00
SFO,2021-02-02 22:20,M,M,M,5.75
SFO,2021-02-02 22:21,10.61,7.78,82.62,5.75
BUR,2021-02-02 22:25,M,M,M,2.30
FAT,2021-02-02 22:25,M,M,M,2.30
SFO,2021-02-02 22:25,M,M,M,5.75
BUR,2021-02-02 22:30,M,M,M,0.00
FAT,2021-02-02 22:30,M,M,M,0.00
SFO,2021-02-02 22:30,M,M,M,5.75
BUR,2021-02-02 22:35,M,M,M,0.00
FAT,2021-02-02 22:35,M,M,M,4.60
SFO,2021-02-02 22:35,M,M,M,5.75
BUR,2021-02-02 22:40,M,M,M,0.00
FAT,2021-02-02 22:40,M,M,M,2.30
SFO,2021-02-02 22:40,M,M,M,5.75
BUR,2021-02-02 22:45,M,M,M,0.00
FAT,2021-02-02 22:45,M,M,M,2.30
SFO,2021-02-02 22:45,M,M,M,5.75
BUR,2021-02-02 22:50,M,M,M,0.00
FAT,2021-02-02 22:50,M,M,M,2.30
SFO,2021-02-02 22:50,M,M,M,5.75
CQT,2021-02-02 22:52,13.89,10.61,80.60,0.00
BUR,2021-02-02 22:53,12.78,6.11,63.86,0.00
FAT,2021-02-02 22:53,11.72,8.28,79.40,3.45
BUR,2021-02-02 22:55,M,M,M,0.00
FAT,2021-02-02 22:55,M,M,M,0.00
SFO,2021-02-02 22:55,M,M,M,5.75
SFO,2021-02-02 22:56,11.11,8.28,82.68,5.75
BUR,2021-02-02 23:00,M,M,M,0.00
FAT,2021-02-02 23:00,M,M,M,0.00
SFO,2021-02-02 23:00,M,M,M,5.75
BUR,2021-02-02 23:05,M,M,M,2.30
FAT,2021-02-02 23:05,M,M,M,5.75
SFO,2021-02-02 23:05,M,M,M,8.05
BUR,2021-02-02 23:10,M,M,M,4.60
FAT,2021-02-02 23:10,M,M,M,9.20
SFO,2021-02-02 23:10,M,M,M,5.75
BUR,2021-02-02 23:15,M,M,M,2.30
FAT,2021-02-02 23:15,M,M,M,10.35
SFO,2021-02-02 23:15,M,M,M,5.75
BUR,2021-02-02 23:20,M,M,M,0.00
FAT,2021-02-02 23:20,M,M,M,10.35
SFO,2021-02-02 23:20,M,M,M,8.05
BUR,2021-02-02 23:25,M,M,M,2.30
FAT,2021-02-02 23:25,M,M,M,9.20
SFO,2021-02-02 23:25,M,M,M,8.05
SFO,2021-02-02 23:27,11.11,7.78,79.92,9.20
BUR,2021-02-02 23:30,M,M,M,4.60
FAT,2021-02-02 23:30,M,M,M,9.20
SFO,2021-02-02 23:30,M,M,M,9.20
BUR,2021-02-02 23:35,M,M,M,4.60
FAT,2021-02-02 23:35,M,M,M,8.05
SFO,2021-02-02 23:35,M,M,M,5.75
BUR,2021-02-02 23:40,M,M,M,2.30
FAT,2021-02-02 23:40,M,M,M,8.05
SFO,2021-02-02 23:40,M,M,M,5.75
BUR,2021-02-02 23:45,M,M,M,2.30
FAT,2021-02-02 23:45,M,M,M,5.75
SFO,2021-02-02 23:45,M,M,M,8.05
BUR,2021-02-02 23:50,M,M,M,2.30
FAT,2021-02-02 23:50,M,M,M,8.05
SFO,2021-02-02 23:50,M,M,M,5.75
CQT,2021-02-02 23:52,13.28,10.61,83.88,0.00
BUR,2021-02-02 23:53,12.22,6.11,66.24,0.00
FAT,2021-02-02 23:53,11.72,8.28,79.40,9.20
BUR,2021-02-02 23:55,M,M,M,0.00
FAT,2021-02-02 23:55,M,M,M,8.05
SFO,2021-02-02 23:55,M,M,M,5.75
SFO,2021-02-02 23:56,10.61,7.22,79.54,5.75
