station,valid,tmpc,dwpc,relh,sped
DSM,2020-08-21 08:20,M,M,M,5.75
MSP,2020-08-21 08:20,M,M,M,8.05
BTR,2020-08-21 08:25,M,M,M,4.60
SPI,2020-08-21 08:25,M,M,M,0.00
LIT,2020-08-21 08:25,M,M,M,8.05
DSM,2020-08-21 08:25,M,M,M,5.75
MSP,2020-08-21 08:25,M,M,M,8.05
BTR,2020-08-21 08:30,M,M,M,4.60
SPI,2020-08-21 08:30,M,M,M,0.00
LIT,2020-08-21 08:30,M,M,M,5.75
DSM,2020-08-21 08:30,M,M,M,5.75
MSP,2020-08-21 08:30,M,M,M,5.75
BTR,2020-08-21 08:35,M,M,M,2.30
OZW,2020-08-21 08:35,22.22,16.39,69.53,5.75
SPI,2020-08-21 08:35,M,M,M,4.60
LIT,2020-08-21 08:35,M,M,M,5.75
DSM,2020-08-21 08:35,M,M,M,8.05
MSP,2020-08-21 08:35,M,M,M,5.75
BTR,2020-08-21 08:40,M,M,M,5.75
LIT,2020-08-21 08:40,M,M,M,5.75
DSM,2020-08-21 08:40,M,M,M,8.05
MSP,2020-08-21 08:40,M,M,M,8.05
BTR,2020-08-21 08:45,M,M,M,4.60
SPI,2020-08-21 08:45,M,M,M,0.00
LIT,2020-08-21 08:45,M,M,M,5.75
DSM,2020-08-21 08:45,M,M,M,8.05
MSP,2020-08-21 08:45,M,M,M,5.75
BTR,2020-08-21 08:50,M,M,M,2.30
SPI,2020-08-21 08:50,M,M,M,2.30
LIT,2020-08-21 08:50,M,M,M,5.75
SPI,2020-08-21 08:52,21.11,16.72,76.01,3.45
BTR,2020-08-21 08:53,22.78,21.72,93.77,4.60
LIT,2020-08-21 08:53,25.00,18.89,68.85,3.45
MSP,2020-08-21 08:53,23.28,18.28,73.49,8.05
DSM,2020-08-21 08:54,20.00,15.00,72.92,8.05
BTR,2020-08-21 08:55,M,M,M,2.30
OZW,2020-08-21 08:55,23.39,16.39,64.78,4.60
SPI,2020-08-21 08:55,M,M,M,0.00
LIT,2020-08-21 08:55,M,M,M,4.60
DSM,2020-08-21 08:55,M,M,M,5.75
MSP,2020-08-21 08:55,M,M,M,8.05
BTR,2020-08-21 09:00,M,M,M,2.30
SPI,2020-08-21 09:00,M,M,M,0.00
LIT,2020-08-21 09:00,M,M,M,5.75
DSM,2020-08-21 09:00,M,M,M,8.05
MSP,2020-08-21 09:00,M,M,M,5.75
BTR,2020-08-21 09:05,M,M,M,0.00
SPI,2020-08-21 09:05,M,M,M,0.00
LIT,2020-08-21 09:05,M,M,M,5.75
DSM,2020-08-21 09:05,M,M,M,8.05
MSP,2020-08-21 09:05,M,M,M,5.75
BTR,2020-08-21 09:10,M,M,M,4.60
SPI,2020-08-21 09:10,M,M,M,0.00
LIT,2020-08-21 09:10,M,M,M,5.75
DSM,2020-08-21 09:10,M,M,M,9.20
MSP,2020-08-21 09:10,M,M,M,5.75
BTR,2020-08-21 09:15,M,M,M,2.30
OZW,2020-08-21 09:15,24.39,16.61,61.86,4.60
SPI,2020-08-21 09:15,M,M,M,0.00
LIT,2020-08-21 09:15,M,M,M,5.75
DSM,2020-08-21 09:15,M,M,M,8.05
MSP,2020-08-21 09:15,M,M,M,8.05
BTR,2020-08-21 09:20,M,M,M,2.30
SPI,2020-08-21 09:20,M,M,M,0.00
LIT,2020-08-21 09:20,M,M,M,4.60
DSM,2020-08-21 09:20,M,M,M,9.20
MSP,2020-08-21 09:20,M,M,M,5.75
BTR,2020-08-21 09:25,M,M,M,4.60
SPI,2020-08-21 09:25,M,M,M,0.00
LIT,2020-08-21 09:25,M,M,M,5.75
DSM,2020-08-21 09:25,M,M,M,5.75
MSP,2020-08-21 09:25,M,M,M,5.75
BTR,2020-08-21 09:30,M,M,M,2.30
LIT,2020-08-21 09:30,M,M,M,5.75
DSM,2020-08-21 09:30,M,M,M,8.05
MSP,2020-08-21 09:30,M,M,M,5.75
BTR,2020-08-21 09:35,M,M,M,4.60
OZW,2020-08-21 09:35,25.00,16.50,59.22,4.60
SPI,2020-08-21 09:35,M,M,M,0.00
LIT,2020-08-21 09:35,M,M,M,4.60
DSM,2020-08-21 09:35,M,M,M,8.05
MSP,2020-08-21 09:35,M,M,M,5.75
BTR,2020-08-21 09:40,M,M,M,2.30
SPI,2020-08-21 09:40,M,M,M,0.00
LIT,2020-08-21 09:40,M,M,M,5.75
DSM,2020-08-21 09:40,M,M,M,8.05
MSP,2020-08-21 09:40,M,M,M,5.75
BTR,2020-08-21 09:45,M,M,M,2.30
SPI,2020-08-21 09:45,M,M,M,0.00
LIT,2020-08-21 09:45,M,M,M,4.60
BTR,2020-08-21 09:50,M,M,M,2.30
LIT,2020-08-21 09:50,M,M,M,5.75
DSM,2020-08-21 09:50,M,M,M,8.05
MSP,2020-08-21 09:50,M,M,M,5.75
SPI,2020-08-21 09:52,23.89,16.72,64.20,3.45
BTR,2020-08-21 09:53,25.61,21.72,79.10,0.00
LIT,2020-08-21 09:53,26.11,19.39,66.49,5.75
MSP,2020-08-21 09:53,23.89,18.89,73.59,6.90
DSM,2020-08-21 09:54,23.28,15.61,62.05,6.90
BTR,2020-08-21 09:55,M,M,M,0.00
OZW,2020-08-21 09:55,25.78,16.50,56.54,3.45
SPI,2020-08-21 09:55,M,M,M,2.30
LIT,2020-08-21 09:55,M,M,M,2.30
DSM,2020-08-21 09:55,M,M,M,5.75
MSP,2020-08-21 09:55,M,M,M,5.75
BTR,2020-08-21 10:00,M,M,M,0.00
SPI,2020-08-21 10:00,M,M,M,0.00
LIT,2020-08-21 10:00,M,M,M,5.75
DSM,2020-08-21 10:00,M,M,M,5.75
MSP,2020-08-21 10:00,M,M,M,5.75
BTR,2020-08-21 10:05,M,M,M,0.00
SPI,2020-08-21 10:05,M,M,M,0.00
LIT,2020-08-21 10:05,M,M,M,5.75
DSM,2020-08-21 10:05,M,M,M,5.75
MSP,2020-08-21 10:05,M,M,M,5.75
BTR,2020-08-21 10:10,M,M,M,0.00
SPI,2020-08-21 10:10,M,M,M,0.00
LIT,2020-08-21 10:10,M,M,M,4.60
DSM,2020-08-21 10:10,M,M,M,5.75
MSP,2020-08-21 10:10,M,M,M,5.75
BTR,2020-08-21 10:15,M,M,M,0.00
OZW,2020-08-21 10:15,26.28,15.72,52.23,8.05
SPI,2020-08-21 10:15,M,M,M,2.30
LIT,2020-08-21 10:15,M,M,M,4.60
DSM,2020-08-21 10:15,M,M,M,5.75
MSP,2020-08-21 10:15,M,M,M,4.60
BTR,2020-08-21 10:20,M,M,M,0.00
SPI,2020-08-21 10:20,M,M,M,2.30
LIT,2020-08-21 10:20,M,M,M,5.75
DSM,2020-08-21 10:20,M,M,M,9.20
MSP,2020-08-21 10:20,M,M,M,5.75
BTR,2020-08-21 10:25,M,M,M,0.00
SPI,2020-08-21 10:25,M,M,M,0.00
LIT,2020-08-21 10:25,M,M,M,4.60
DSM,2020-08-21 10:25,M,M,M,8.05
MSP,2020-08-21 10:25,M,M,M,5.75
BTR,2020-08-21 10:30,M,M,M,0.00
SPI,2020-08-21 10:30,M,M,M,0.00
LIT,2020-08-21 10:30,M,M,M,8.05
DSM,2020-08-21 10:30,M,M,M,9.20
MSP,2020-08-21 10:30,M,M,M,5.75
BTR,2020-08-21 10:35,M,M,M,0.00
OZW,2020-08-21 10:35,27.00,16.00,50.95,6.90
LIT,2020-08-21 10:35,M,M,M,5.75
DSM,2020-08-21 10:35,M,M,M,9.20
MSP,2020-08-21 10:35,M,M,M,8.05
BTR,2020-08-21 10:40,M,M,M,0.00
SPI,2020-08-21 10:40,M,M,M,0.00
LIT,2020-08-21 10:40,M,M,M,5.75
DSM,2020-08-21 10:40,M,M,M,10.35
MSP,2020-08-21 10:40,M,M,M,8.05
BTR,2020-08-21 10:45,M,M,M,0.00
SPI,2020-08-21 10:45,M,M,M,2.30
LIT,2020-08-21 10:45,M,M,M,8.05
DSM,2020-08-21 10:45,M,M,M,5.75
MSP,2020-08-21 10:45,M,M,M,5.75
BTR,2020-08-21 10:50,M,M,M,0.00
SPI,2020-08-21 10:50,M,M,M,0.00
LIT,2020-08-21 10:50,M,M,M,4.60
DSM,2020-08-21 10:50,M,M,M,8.05
MSP,2020-08-21 10:50,M,M,M,5.75
SPI,2020-08-21 10:52,25.61,14.39,49.87,0.00
BTR,2020-08-21 10:53,27.22,21.72,71.92,0.00
LIT,2020-08-21 10:53,27.78,20.00,62.62,5.75
MSP,2020-08-21 10:53,25.61,19.39,68.49,6.90
DSM,2020-08-21 10:54,26.11,16.11,54.08,8.05
BTR,2020-08-21 10:55,M,M,M,0.00
OZW,2020-08-21 10:55,27.39,15.89,49.45,8.05
SPI,2020-08-21 10:55,M,M,M,0.00
LIT,2020-08-21 10:55,M,M,M,2.30
DSM,2020-08-21 10:55,M,M,M,9.20
MSP,2020-08-21 10:55,M,M,M,8.05
BTR,2020-08-21 11:00,M,M,M,2.30
SPI,2020-08-21 11:00,M,M,M,2.30
LIT,2020-08-21 11:00,M,M,M,5.75
DSM,2020-08-21 11:00,M,M,M,11.50
MSP,2020-08-21 11:00,M,M,M,8.05
BTR,2020-08-21 11:05,M,M,M,2.30
SPI,2020-08-21 11:05,M,M,M,0.00
LIT,2020-08-21 11:05,M,M,M,4.60
DSM,2020-08-21 11:05,M,M,M,8.05
MSP,2020-08-21 11:05,M,M,M,8.05
BTR,2020-08-21 11:10,M,M,M,2.30
SPI,2020-08-21 11:10,M,M,M,2.30
LIT,2020-08-21 11:10,M,M,M,5.75
DSM,2020-08-21 11:10,M,M,M,5.75
MSP,2020-08-21 11:10,M,M,M,5.75
BTR,2020-08-21 11:15,M,M,M,2.30
OZW,2020-08-21 11:15,28.11,15.22,45.42,9.20
SPI,2020-08-21 11:15,M,M,M,4.60
LIT,2020-08-21 11:15,M,M,M,8.05
DSM,2020-08-21 11:15,M,M,M,9.20
MSP,2020-08-21 11:15,M,M,M,5.75
BTR,2020-08-21 11:20,M,M,M,2.30
SPI,2020-08-21 11:20,M,M,M,5.75
LIT,2020-08-21 11:20,M,M,M,2.30
DSM,2020-08-21 11:20,M,M,M,9.20
MSP,2020-08-21 11:20,M,M,M,8.05
BTR,2020-08-21 11:25,M,M,M,2.30
LIT,2020-08-21 11:25,M,M,M,2.30
DSM,2020-08-21 11:25,M,M,M,8.05
MSP,2020-08-21 11:25,M,M,M,9.20
BTR,2020-08-21 11:30,M,M,M,2.30
SPI,2020-08-21 11:30,M,M,M,0.00
LIT,2020-08-21 11:30,M,M,M,4.60
BTR,2020-08-21 11:35,M,M,M,2.30
OZW,2020-08-21 11:35,28.28,14.50,42.94,10.35
SPI,2020-08-21 11:35,M,M,M,2.30
LIT,2020-08-21 11:35,M,M,M,8.05
DSM,2020-08-21 11:35,M,M,M,5.75
MSP,2020-08-21 11:35,M,M,M,11.50
BTR,2020-08-21 11:40,M,M,M,2.30
SPI,2020-08-21 11:40,M,M,M,0.00
LIT,2020-08-21 11:40,M,M,M,5.75
DSM,2020-08-21 11:40,M,M,M,5.75
MSP,2020-08-21 11:40,M,M,M,9.20
BTR,2020-08-21 11:45,M,M,M,0.00
SPI,2020-08-21 11:45,M,M,M,2.30
LIT,2020-08-21 11:45,M,M,M,5.75
DSM,2020-08-21 11:45,M,M,M,5.75
MSP,2020-08-21 11:45,M,M,M,9.20
BTR,2020-08-21 11:50,M,M,M,2.30
SPI,2020-08-21 11:50,M,M,M,2.30
LIT,2020-08-21 11:50,M,M,M,4.60
DSM,2020-08-21 11:50,M,M,M,9.20
MSP,2020-08-21 11:50,M,M,M,11.50
SPI,2020-08-21 11:52,26.11,15.00,50.36,3.45
BTR,2020-08-21 11:53,28.28,22.22,69.71,5.75
LIT,2020-08-21 11:53,29.39,20.61,59.21,10.35
MSP,2020-08-21 11:53,27.22,18.28,58.10,10.35
DSM,2020-08-21 11:54,27.78,16.72,50.97,10.35
BTR,2020-08-21 11:55,M,M,M,4.60
OZW,2020-08-21 11:55,28.50,14.00,41.03,6.90
SPI,2020-08-21 11:55,M,M,M,2.30
LIT,2020-08-21 11:55,M,M,M,10.35
DSM,2020-08-21 11:55,M,M,M,8.05
MSP,2020-08-21 11:55,M,M,M,11.50
BTR,2020-08-21 12:00,M,M,M,4.60
SPI,2020-08-21 12:00,M,M,M,2.30
LIT,2020-08-21 12:00,M,M,M,8.05
DSM,2020-08-21 12:00,M,M,M,5.75
MSP,2020-08-21 12:00,M,M,M,10.35
BTR,2020-08-21 12:05,M,M,M,5.75
SPI,2020-08-21 12:05,M,M,M,2.30
LIT,2020-08-21 12:05,M,M,M,8.05
DSM,2020-08-21 12:05,M,M,M,9.20
MSP,2020-08-21 12:05,M,M,M,8.05
BTR,2020-08-21 12:10,M,M,M,4.60
LIT,2020-08-21 12:10,M,M,M,M
DSM,2020-08-21 12:10,M,M,M,11.50
MSP,2020-08-21 12:10,M,M,M,8.05
BTR,2020-08-21 12:15,M,M,M,5.75
OZW,2020-08-21 12:15,28.61,14.39,41.81,5.75
SPI,2020-08-21 12:15,M,M,M,0.00
LIT,2020-08-21 12:15,M,M,M,8.05
DSM,2020-08-21 12:15,M,M,M,10.35
MSP,2020-08-21 12:15,M,M,M,10.35
BTR,2020-08-21 12:20,M,M,M,5.75
SPI,2020-08-21 12:20,M,M,M,0.00
LIT,2020-08-21 12:20,M,M,M,11.50
DSM,2020-08-21 12:20,M,M,M,8.05
MSP,2020-08-21 12:20,M,M,M,11.50
BTR,2020-08-21 12:25,M,M,M,4.60
SPI,2020-08-21 12:25,M,M,M,2.30
LIT,2020-08-21 12:25,M,M,M,4.60
DSM,2020-08-21 12:25,M,M,M,8.05
MSP,2020-08-21 12:25,M,M,M,10.35
BTR,2020-08-21 12:30,M,M,M,0.00
SPI,2020-08-21 12:30,M,M,M,0.00
LIT,2020-08-21 12:30,M,M,M,9.20
DSM,2020-08-21 12:30,M,M,M,11.50
MSP,2020-08-21 12:30,M,M,M,10.35
BTR,2020-08-21 12:35,M,M,M,4.60
OZW,2020-08-21 12:35,29.39,13.89,38.69,6.90
SPI,2020-08-21 12:35,M,M,M,M
LIT,2020-08-21 12:35,M,M,M,5.75
DSM,2020-08-21 12:35,M,M,M,10.35
MSP,2020-08-21 12:35,M,M,M,11.50
BTR,2020-08-21 12:40,M,M,M,4.60
SPI,2020-08-21 12:40,M,M,M,0.00
LIT,2020-08-21 12:40,M,M,M,5.75
DSM,2020-08-21 12:40,M,M,M,12.65
MSP,2020-08-21 12:40,M,M,M,10.35
BTR,2020-08-21 12:45,M,M,M,2.30
LIT,2020-08-21 12:45,M,M,M,5.75
DSM,2020-08-21 12:45,M,M,M,9.20
MSP,2020-08-21 12:45,M,M,M,10.35
BTR,2020-08-21 12:50,M,M,M,5.75
SPI,2020-08-21 12:50,M,M,M,2.30
LIT,2020-08-21 12:50,M,M,M,5.75
DSM,2020-08-21 12:50,M,M,M,12.65
MSP,2020-08-21 12:50,M,M,M,10.35
SPI,2020-08-21 12:52,27.22,15.00,47.17,3.45
BTR,2020-08-21 12:53,30.61,21.72,59.09,6.90
LIT,2020-08-21 12:53,30.61,19.39,51.17,8.05
MSP,2020-08-21 12:53,27.78,19.39,60.28,8.05
DSM,2020-08-21 12:54,29.39,16.72,46.42,9.20
BTR,2020-08-21 12:55,M,M,M,5.75
OZW,2020-08-21 12:55,29.00,13.89,39.57,5.75
SPI,2020-08-21 12:55,M,M,M,0.00
LIT,2020-08-21 12:55,M,M,M,8.05
DSM,2020-08-21 12:55,M,M,M,5.75
MSP,2020-08-21 12:55,M,M,M,11.50
BTR,2020-08-21 13:00,M,M,M,0.00
SPI,2020-08-21 13:00,M,M,M,0.00
LIT,2020-08-21 13:00,M,M,M,M
DSM,2020-08-21 13:00,M,M,M,10.35
MSP,2020-08-21 13:00,M,M,M,10.35
BTR,2020-08-21 13:05,M,M,M,2.30
SPI,2020-08-21 13:05,M,M,M,0.00
LIT,2020-08-21 13:05,M,M,M,8.05
DSM,2020-08-21 13:05,M,M,M,10.35
MSP,2020-08-21 13:05,M,M,M,10.35
BTR,2020-08-21 13:10,M,M,M,9.20
SPI,2020-08-21 13:10,M,M,M,2.30
LIT,2020-08-21 13:10,M,M,M,8.05
DSM,2020-08-21 13:10,M,M,M,8.05
MSP,2020-08-21 13:10,M,M,M,11.50
BTR,2020-08-21 13:15,M,M,M,9.20
OZW,2020-08-21 13:15,29.22,15.00,41.98,6.90
SPI,2020-08-21 13:15,M,M,M,0.00
LIT,2020-08-21 13:15,M,M,M,8.05
DSM,2020-08-21 13:15,M,M,M,9.20
MSP,2020-08-21 13:15,M,M,M,11.50
BTR,2020-08-21 13:20,M,M,M,8.05
LIT,2020-08-21 13:20,M,M,M,8.05
BTR,2020-08-21 13:25,M,M,M,5.75
SPI,2020-08-21 13:25,M,M,M,2.30
LIT,2020-08-21 13:25,M,M,M,8.05
DSM,2020-08-21 13:25,M,M,M,8.05
MSP,2020-08-21 13:25,M,M,M,9.20
BTR,2020-08-21 13:30,M,M,M,5.75
SPI,2020-08-21 13:30,M,M,M,2.30
LIT,2020-08-21 13:30,M,M,M,8.05
BTR,2020-08-21 13:35,M,M,M,5.75
OZW,2020-08-21 13:35,29.61,14.78,40.46,8.05
LIT,2020-08-21 13:35,M,M,M,8.05
DSM,2020-08-21 13:35,M,M,M,9.20
MSP,2020-08-21 13:35,M,M,M,9.20
BTR,2020-08-21 13:40,M,M,M,5.75
SPI,2020-08-21 13:40,M,M,M,2.30
LIT,2020-08-21 13:40,M,M,M,8.05
DSM,2020-08-21 13:40,M,M,M,10.35
MSP,2020-08-21 13:40,M,M,M,9.20
BTR,2020-08-21 13:45,M,M,M,0.00
SPI,2020-08-21 13:45,M,M,M,2.30
LIT,2020-08-21 13:45,M,M,M,8.05
DSM,2020-08-21 13:45,M,M,M,10.35
MSP,2020-08-21 13:45,M,M,M,12.65
BTR,2020-08-21 13:50,M,M,M,4.60
SPI,2020-08-21 13:50,M,M,M,2.30
LIT,2020-08-21 13:50,M,M,M,8.05
DSM,2020-08-21 13:50,M,M,M,9.20
MSP,2020-08-21 13:50,M,M,M,11.50
SPI,2020-08-21 13:52,27.78,16.11,49.03,3.45
BTR,2020-08-21 13:53,29.39,20.61,59.21,0.00
LIT,2020-08-21 13:53,30.00,18.28,49.44,8.05
MSP,2020-08-21 13:53,29.39,19.39,54.89,11.50
DSM,2020-08-21 13:54,30.00,16.72,44.81,10.35
BTR,2020-08-21 13:55,M,M,M,2.30
OZW,2020-08-21 13:55,29.78,15.00,40.65,10.35
SPI,2020-08-21 13:55,M,M,M,2.30
LIT,2020-08-21 13:55,M,M,M,5.75
DSM,2020-08-21 13:55,M,M,M,10.35
MSP,2020-08-21 13:55,M,M,M,10.35
BTR,2020-08-21 14:00,M,M,M,0.00
SPI,2020-08-21 14:00,M,M,M,M
LIT,2020-08-21 14:00,M,M,M,2.30
DSM,2020-08-21 14:00,M,M,M,10.35
MSP,2020-08-21 14:00,M,M,M,10.35
BTR,2020-08-21 14:05,M,M,M,2.30
LIT,2020-08-21 14:05,M,M,M,0.00
DSM,2020-08-21 14:05,M,M,M,12.65
MSP,2020-08-21 14:05,M,M,M,12.65
BTR,2020-08-21 14:10,M,M,M,4.60
SPI,2020-08-21 14:10,M,M,M,M
LIT,2020-08-21 14:10,M,M,M,2.30
DSM,2020-08-21 14:10,M,M,M,11.50
MSP,2020-08-21 14:10,M,M,M,12.65
BTR,2020-08-21 14:15,M,M,M,4.60
OZW,2020-08-21 14:15,29.89,14.39,38.83,6.90
SPI,2020-08-21 14:15,M,M,M,5.75
LIT,2020-08-21 14:15,M,M,M,0.00
DSM,2020-08-21 14:15,M,M,M,8.05
MSP,2020-08-21 14:15,M,M,M,12.65
BTR,2020-08-21 14:20,M,M,M,4.60
LIT,2020-08-21 14:20,M,M,M,4.60
DSM,2020-08-21 14:20,M,M,M,10.35
MSP,2020-08-21 14:20,M,M,M,12.65
BTR,2020-08-21 14:25,M,M,M,2.30
SPI,2020-08-21 14:25,M,M,M,8.05
LIT,2020-08-21 14:25,M,M,M,2.30
DSM,2020-08-21 14:25,M,M,M,9.20
MSP,2020-08-21 14:25,M,M,M,11.50
BTR,2020-08-21 14:30,M,M,M,5.75
SPI,2020-08-21 14:30,M,M,M,0.00
LIT,2020-08-21 14:30,M,M,M,0.00
DSM,2020-08-21 14:30,M,M,M,12.65
MSP,2020-08-21 14:30,M,M,M,12.65
BTR,2020-08-21 14:35,M,M,M,4.60
OZW,2020-08-21 14:35,29.61,14.72,40.32,9.20
SPI,2020-08-21 14:35,M,M,M,2.30
LIT,2020-08-21 14:35,M,M,M,4.60
DSM,2020-08-21 14:35,M,M,M,8.05
MSP,2020-08-21 14:35,M,M,M,10.35
BTR,2020-08-21 14:40,M,M,M,4.60
LIT,2020-08-21 14:40,M,M,M,5.75
DSM,2020-08-21 14:40,M,M,M,10.35
MSP,2020-08-21 14:40,M,M,M,11.50
BTR,2020-08-21 14:45,M,M,M,4.60
SPI,2020-08-21 14:45,M,M,M,2.30
LIT,2020-08-21 14:45,M,M,M,5.75
DSM,2020-08-21 14:45,M,M,M,10.35
MSP,2020-08-21 14:45,M,M,M,14.95
BTR,2020-08-21 14:50,M,M,M,2.30
SPI,2020-08-21 14:50,M,M,M,4.60
LIT,2020-08-21 14:50,M,M,M,8.05
DSM,2020-08-21 14:50,M,M,M,10.35
MSP,2020-08-21 14:50,M,M,M,11.50
SPI,2020-08-21 14:52,27.22,15.61,49.06,3.45
BTR,2020-08-21 14:53,30.61,20.61,55.19,3.45
LIT,2020-08-21 14:53,30.00,18.28,49.44,8.05
MSP,2020-08-21 14:53,30.00,20.00,55.04,12.65
DSM,2020-08-21 14:54,31.11,15.61,39.17,12.65
BTR,2020-08-21 14:55,M,M,M,2.30
OZW,2020-08-21 14:55,30.00,14.39,38.58,9.20
LIT,2020-08-21 14:55,M,M,M,8.05
DSM,2020-08-21 14:55,M,M,M,11.50
MSP,2020-08-21 14:55,M,M,M,14.95
BTR,2020-08-21 15:00,M,M,M,4.60
SPI,2020-08-21 15:00,M,M,M,0.00
LIT,2020-08-21 15:00,M,M,M,5.75
DSM,2020-08-21 15:00,M,M,M,5.75
MSP,2020-08-21 15:00,M,M,M,11.50
BTR,2020-08-21 15:05,M,M,M,0.00
SPI,2020-08-21 15:05,M,M,M,2.30
LIT,2020-08-21 15:05,M,M,M,9.20
DSM,2020-08-21 15:05,M,M,M,10.35
MSP,2020-08-21 15:05,M,M,M,11.50
BTR,2020-08-21 15:10,M,M,M,4.60
LIT,2020-08-21 15:10,M,M,M,9.20
DSM,2020-08-21 15:10,M,M,M,9.20
MSP,2020-08-21 15:10,M,M,M,12.65
BTR,2020-08-21 15:15,M,M,M,5.75
OZW,2020-08-21 15:15,29.89,13.50,36.65,5.75
SPI,2020-08-21 15:15,M,M,M,4.60
LIT,2020-08-21 15:15,M,M,M,8.05
DSM,2020-08-21 15:15,M,M,M,9.20
MSP,2020-08-21 15:15,M,M,M,12.65
BTR,2020-08-21 15:20,M,M,M,5.75
SPI,2020-08-21 15:20,M,M,M,0.00
LIT,2020-08-21 15:20,M,M,M,5.75
BTR,2020-08-21 15:25,M,M,M,4.60
SPI,2020-08-21 15:25,M,M,M,5.75
LIT,2020-08-21 15:25,M,M,M,5.75
DSM,2020-08-21 15:25,M,M,M,9.20
MSP,2020-08-21 15:25,M,M,M,14.95
BTR,2020-08-21 15:30,M,M,M,M
LIT,2020-08-21 15:30,M,M,M,5.75
DSM,2020-08-21 15:30,M,M,M,9.20
MSP,2020-08-21 15:30,M,M,M,12.65
BTR,2020-08-21 15:35,M,M,M,5.75
OZW,2020-08-21 15:35,30.28,13.72,36.37,10.35
SPI,2020-08-21 15:35,M,M,M,2.30
LIT,2020-08-21 15:35,M,M,M,5.75
DSM,2020-08-21 15:35,M,M,M,12.65
MSP,2020-08-21 15:35,M,M,M,12.65
BTR,2020-08-21 15:40,M,M,M,5.75
SPI,2020-08-21 15:40,M,M,M,5.75
LIT,2020-08-21 15:40,M,M,M,4.60
DSM,2020-08-21 15:40,M,M,M,9.20
MSP,2020-08-21 15:40,M,M,M,16.10
BTR,2020-08-21 15:45,M,M,M,5.75
LIT,2020-08-21 15:45,M,M,M,0.00
DSM,2020-08-21 15:45,M,M,M,8.05
MSP,2020-08-21 15:45,M,M,M,14.95
BTR,2020-08-21 15:50,M,M,M,4.60
SPI,2020-08-21 15:50,M,M,M,5.75
LIT,2020-08-21 15:50,M,M,M,5.75
DSM,2020-08-21 15:50,M,M,M,8.05
MSP,2020-08-21 15:50,M,M,M,14.95
SPI,2020-08-21 15:52,28.28,15.61,46.12,5.75
BTR,2020-08-21 15:53,31.11,18.28,46.39,3.45
LIT,2020-08-21 15:53,30.00,17.78,47.91,4.60
MSP,2020-08-21 15:53,30.61,20.61,55.19,12.65
DSM,2020-08-21 15:54,31.11,16.11,40.44,11.50
BTR,2020-08-21 15:55,M,M,M,4.60
OZW,2020-08-21 15:55,30.00,14.11,37.90,10.35
SPI,2020-08-21 15:55,M,M,M,8.05
LIT,2020-08-21 15:55,M,M,M,5.75
DSM,2020-08-21 15:55,M,M,M,11.50
MSP,2020-08-21 15:55,M,M,M,12.65
BTR,2020-08-21 16:00,M,M,M,4.60
SPI,2020-08-21 16:00,M,M,M,0.00
LIT,2020-08-21 16:00,M,M,M,5.75
DSM,2020-08-21 16:00,M,M,M,9.20
MSP,2020-08-21 16:00,M,M,M,12.65
BTR,2020-08-21 16:05,M,M,M,4.60
SPI,2020-08-21 16:05,M,M,M,5.75
LIT,2020-08-21 16:05,M,M,M,4.60
DSM,2020-08-21 16:05,M,M,M,10.35
MSP,2020-08-21 16:05,M,M,M,11.50
BTR,2020-08-21 16:10,M,M,M,8.05
SPI,2020-08-21 16:10,M,M,M,0.00
LIT,2020-08-21 16:10,M,M,M,2.30
DSM,2020-08-21 16:10,M,M,M,8.05
MSP,2020-08-21 16:10,M,M,M,12.65
BTR,2020-08-21 16:15,M,M,M,5.75
OZW,2020-08-21 16:15,30.00,14.28,38.31,9.20
SPI,2020-08-21 16:15,M,M,M,5.75
LIT,2020-08-21 16:15,M,M,M,5.75
DSM,2020-08-21 16:15,M,M,M,8.05
MSP,2020-08-21 16:15,M,M,M,14.95
BTR,2020-08-21 16:20,M,M,M,5.75
LIT,2020-08-21 16:20,M,M,M,5.75
DSM,2020-08-21 16:20,M,M,M,8.05
MSP,2020-08-21 16:20,M,M,M,12.65
BTR,2020-08-21 16:25,M,M,M,8.05
SPI,2020-08-21 16:25,M,M,M,0.00
LIT,2020-08-21 16:25,M,M,M,5.75
DSM,2020-08-21 16:25,M,M,M,10.35
MSP,2020-08-21 16:25,M,M,M,12.65
BTR,2020-08-21 16:30,M,M,M,5.75
LIT,2020-08-21 16:30,M,M,M,4.60
DSM,2020-08-21 16:30,M,M,M,11.50
MSP,2020-08-21 16:30,M,M,M,14.95
BTR,2020-08-21 16:35,M,M,M,5.75
OZW,2020-08-21 16:35,30.11,12.39,33.65,9.20
SPI,2020-08-21 16:35,M,M,M,M
LIT,2020-08-21 16:35,M,M,M,5.75
DSM,2020-08-21 16:35,M,M,M,8.05
MSP,2020-08-21 16:35,M,M,M,12.65
BTR,2020-08-21 16:40,M,M,M,4.60
SPI,2020-08-21 16:40,M,M,M,2.30
LIT,2020-08-21 16:40,M,M,M,0.00
DSM,2020-08-21 16:40,M,M,M,4.60
MSP,2020-08-21 16:40,M,M,M,12.65
BTR,2020-08-21 16:45,M,M,M,5.75
SPI,2020-08-21 16:45,M,M,M,0.00
LIT,2020-08-21 16:45,M,M,M,4.60
DSM,2020-08-21 16:45,M,M,M,9.20
MSP,2020-08-21 16:45,M,M,M,12.65
BTR,2020-08-21 16:50,M,M,M,5.75
LIT,2020-08-21 16:50,M,M,M,0.00
