station,valid,tmpc,dwpc,relh,sped
OMA,2021-05-23 10:40,M,M,M,10.35
OJC,2021-05-23 10:40,M,M,M,5.75
ATY,2021-05-23 10:40,M,M,M,5.75
OKC,2021-05-23 10:45,M,M,M,17.25
OMA,2021-05-23 10:45,M,M,M,10.35
OJC,2021-05-23 10:45,M,M,M,8.05
ATY,2021-05-23 10:45,M,M,M,8.05
OKC,2021-05-23 10:50,M,M,M,14.95
OMA,2021-05-23 10:50,M,M,M,9.20
OJC,2021-05-23 10:50,M,M,M,4.60
ATY,2021-05-23 10:50,M,M,M,2.30
OKC,2021-05-23 10:52,21.11,18.28,83.86,12.65
OMA,2021-05-23 10:52,24.39,19.39,73.68,10.35
OJC,2021-05-23 10:53,22.22,18.28,78.35,5.75
ATY,2021-05-23 10:53,23.28,16.11,64.07,5.75
OKC,2021-05-23 10:55,M,M,M,14.95
OMA,2021-05-23 10:55,M,M,M,11.50
OJC,2021-05-23 10:55,M,M,M,8.05
ATY,2021-05-23 10:55,M,M,M,4.60
OKC,2021-05-23 11:00,M,M,M,12.65
OMA,2021-05-23 11:00,M,M,M,9.20
OJC,2021-05-23 11:00,M,M,M,5.75
ATY,2021-05-23 11:00,M,M,M,5.75
OKC,2021-05-23 11:05,M,M,M,14.95
OMA,2021-05-23 11:05,M,M,M,8.05
OJC,2021-05-23 11:05,M,M,M,5.75
ATY,2021-05-23 11:05,M,M,M,2.30
OKC,2021-05-23 11:10,M,M,M,12.65
OMA,2021-05-23 11:10,M,M,M,9.20
OJC,2021-05-23 11:10,M,M,M,5.75
ATY,2021-05-23 11:10,M,M,M,M
OKC,2021-05-23 11:11,20.61,18.28,86.48,13.80
OKC,2021-05-23 11:15,M,M,M,16.10
OMA,2021-05-23 11:15,M,M,M,10.35
OJC,2021-05-23 11:15,M,M,M,5.75
ATY,2021-05-23 11:15,M,M,M,5.75
OKC,2021-05-23 11:20,M,M,M,12.65
OMA,2021-05-23 11:20,M,M,M,8.05
ATY,2021-05-23 11:20,M,M,M,5.75
OJC,2021-05-23 11:20,M,M,M,5.75
OKC,2021-05-23 11:25,M,M,M,17.25
OMA,2021-05-23 11:25,M,M,M,8.05
ATY,2021-05-23 11:25,M,M,M,5.75
OJC,2021-05-23 11:25,M,M,M,8.05
OKC,2021-05-23 11:30,M,M,M,11.50
OMA,2021-05-23 11:30,M,M,M,8.05
ATY,2021-05-23 11:30,M,M,M,5.75
OJC,2021-05-23 11:30,M,M,M,5.75
OKC,2021-05-23 11:35,M,M,M,12.65
OMA,2021-05-23 11:35,M,M,M,8.05
ATY,2021-05-23 11:35,M,M,M,4.60
OJC,2021-05-23 11:35,M,M,M,5.75
OKC,2021-05-23 11:40,M,M,M,14.95
OMA,2021-05-23 11:40,M,M,M,8.05
OJC,2021-05-23 11:40,M,M,M,8.05
ATY,2021-05-23 11:40,M,M,M,8.05
OKC,2021-05-23 11:45,M,M,M,12.65
OMA,2021-05-23 11:45,M,M,M,8.05
ATY,2021-05-23 11:45,M,M,M,4.60
OKC,2021-05-23 11:50,M,M,M,14.95
OMA,2021-05-23 11:50,M,M,M,9.20
OJC,2021-05-23 11:50,M,M,M,5.75
ATY,2021-05-23 11:50,M,M,M,5.75
OKC,2021-05-23 11:52,20.00,18.28,89.81,14.95
OMA,2021-05-23 11:52,25.00,18.89,68.85,8.05
OJC,2021-05-23 11:53,22.78,18.28,75.75,8.05
ATY,2021-05-23 11:53,26.11,16.72,56.23,5.75
OKC,2021-05-23 11:55,M,M,M,12.65
OMA,2021-05-23 11:55,M,M,M,5.75
OJC,2021-05-23 11:55,M,M,M,9.20
ATY,2021-05-23 11:55,M,M,M,8.05
OKC,2021-05-23 12:00,M,M,M,14.95
OMA,2021-05-23 12:00,M,M,M,8.05
OJC,2021-05-23 12:00,M,M,M,9.20
ATY,2021-05-23 12:00,M,M,M,2.30
OKC,2021-05-23 12:05,M,M,M,12.65
OMA,2021-05-23 12:05,M,M,M,5.75
OJC,2021-05-23 12:05,M,M,M,11.50
ATY,2021-05-23 12:05,M,M,M,5.75
OKC,2021-05-23 12:10,M,M,M,11.50
OMA,2021-05-23 12:10,M,M,M,5.75
OJC,2021-05-23 12:10,M,M,M,5.75
ATY,2021-05-23 12:10,M,M,M,5.75
OKC,2021-05-23 12:15,M,M,M,11.50
OMA,2021-05-23 12:15,M,M,M,5.75
ATY,2021-05-23 12:15,M,M,M,2.30
OJC,2021-05-23 12:15,M,M,M,10.35
OKC,2021-05-23 12:16,20.00,18.89,93.32,11.50
OKC,2021-05-23 12:20,M,M,M,12.65
OMA,2021-05-23 12:20,M,M,M,5.75
ATY,2021-05-23 12:20,M,M,M,4.60
OJC,2021-05-23 12:20,M,M,M,8.05
OKC,2021-05-23 12:25,M,M,M,11.50
OMA,2021-05-23 12:25,M,M,M,8.05
ATY,2021-05-23 12:25,M,M,M,M
OJC,2021-05-23 12:25,M,M,M,8.05
OKC,2021-05-23 12:30,M,M,M,9.20
OMA,2021-05-23 12:30,M,M,M,8.05
OJC,2021-05-23 12:30,M,M,M,8.05
ATY,2021-05-23 12:30,M,M,M,5.75
OKC,2021-05-23 12:35,M,M,M,10.35
OMA,2021-05-23 12:35,M,M,M,5.75
OJC,2021-05-23 12:35,M,M,M,4.60
ATY,2021-05-23 12:35,M,M,M,5.75
OKC,2021-05-23 12:36,20.00,18.89,93.32,10.35
OKC,2021-05-23 12:40,M,M,M,9.20
OMA,2021-05-23 12:40,M,M,M,8.05
OJC,2021-05-23 12:40,M,M,M,5.75
ATY,2021-05-23 12:40,M,M,M,4.60
OKC,2021-05-23 12:45,20.61,19.39,92.71,11.50
OKC,2021-05-23 12:45,M,M,M,11.50
OMA,2021-05-23 12:45,M,M,M,8.05
OJC,2021-05-23 12:45,M,M,M,5.75
ATY,2021-05-23 12:45,M,M,M,2.30
OKC,2021-05-23 12:50,M,M,M,11.50
OJC,2021-05-23 12:50,M,M,M,5.75
OKC,2021-05-23 12:52,20.00,18.89,93.32,10.35
OMA,2021-05-23 12:52,26.72,19.39,64.14,8.05
OJC,2021-05-23 12:53,22.78,18.28,75.75,8.05
ATY,2021-05-23 12:53,27.78,17.22,52.62,6.90
OKC,2021-05-23 12:55,M,M,M,9.20
OMA,2021-05-23 12:55,M,M,M,5.75
OJC,2021-05-23 12:55,M,M,M,5.75
ATY,2021-05-23 12:55,M,M,M,5.75
OKC,2021-05-23 13:00,M,M,M,12.65
OMA,2021-05-23 13:00,M,M,M,10.35
OJC,2021-05-23 13:00,M,M,M,8.05
ATY,2021-05-23 13:00,M,M,M,5.75
OKC,2021-05-23 13:05,M,M,M,12.65
OMA,2021-05-23 13:05,M,M,M,8.05
OJC,2021-05-23 13:05,M,M,M,9.20
ATY,2021-05-23 13:05,M,M,M,5.75
OKC,2021-05-23 13:08,20.61,18.89,89.86,12.65
OKC,2021-05-23 13:10,M,M,M,12.65
OMA,2021-05-23 13:10,M,M,M,5.75
OJC,2021-05-23 13:10,M,M,M,10.35
ATY,2021-05-23 13:10,M,M,M,8.05
OKC,2021-05-23 13:15,M,M,M,12.65
OMA,2021-05-23 13:15,M,M,M,9.20
ATY,2021-05-23 13:15,M,M,M,8.05
OJC,2021-05-23 13:15,M,M,M,8.05
OKC,2021-05-23 13:20,M,M,M,12.65
OMA,2021-05-23 13:20,M,M,M,11.50
ATY,2021-05-23 13:20,M,M,M,9.20
OJC,2021-05-23 13:20,M,M,M,8.05
OKC,2021-05-23 13:25,M,M,M,10.35
OMA,2021-05-23 13:25,M,M,M,5.75
ATY,2021-05-23 13:25,M,M,M,11.50
OJC,2021-05-23 13:25,M,M,M,8.05
OKC,2021-05-23 13:30,M,M,M,12.65
OMA,2021-05-23 13:30,M,M,M,5.75
OJC,2021-05-23 13:30,M,M,M,10.35
ATY,2021-05-23 13:30,M,M,M,12.65
OKC,2021-05-23 13:35,M,M,M,11.50
OMA,2021-05-23 13:35,M,M,M,10.35
OJC,2021-05-23 13:35,M,M,M,9.20
ATY,2021-05-23 13:35,M,M,M,11.50
OKC,2021-05-23 13:40,M,M,M,10.35
OMA,2021-05-23 13:40,M,M,M,5.75
OJC,2021-05-23 13:40,M,M,M,8.05
ATY,2021-05-23 13:40,M,M,M,10.35
OKC,2021-05-23 13:45,M,M,M,10.35
OMA,2021-05-23 13:45,M,M,M,5.75
OJC,2021-05-23 13:45,M,M,M,12.65
ATY,2021-05-23 13:45,M,M,M,10.35
OKC,2021-05-23 13:50,M,M,M,12.65
OMA,2021-05-23 13:50,M,M,M,9.20
OJC,2021-05-23 13:50,M,M,M,11.50
ATY,2021-05-23 13:50,M,M,M,11.50
OKC,2021-05-23 13:52,21.11,19.39,89.90,13.80
OMA,2021-05-23 13:52,27.22,18.89,60.37,8.05
OJC,2021-05-23 13:53,24.39,18.28,68.73,10.35
ATY,2021-05-23 13:53,26.11,16.72,56.23,9.20
OKC,2021-05-23 13:55,M,M,M,14.95
OMA,2021-05-23 13:55,M,M,M,10.35
OJC,2021-05-23 13:55,M,M,M,11.50
ATY,2021-05-23 13:55,M,M,M,5.75
OKC,2021-05-23 14:00,M,M,M,12.65
OMA,2021-05-23 14:00,M,M,M,11.50
OJC,2021-05-23 14:00,M,M,M,9.20
ATY,2021-05-23 14:00,M,M,M,8.05
ATY,2021-05-23 14:01,26.11,16.72,56.23,8.05
OKC,2021-05-23 14:05,M,M,M,12.65
OMA,2021-05-23 14:05,M,M,M,12.65
OJC,2021-05-23 14:05,M,M,M,9.20
ATY,2021-05-23 14:05,M,M,M,8.05
OKC,2021-05-23 14:09,21.11,19.39,89.90,14.95
OKC,2021-05-23 14:10,M,M,M,14.95
OMA,2021-05-23 14:10,M,M,M,10.35
OJC,2021-05-23 14:10,M,M,M,12.65
ATY,2021-05-23 14:10,M,M,M,5.75
OKC,2021-05-23 14:15,M,M,M,10.35
OMA,2021-05-23 14:15,M,M,M,5.75
OJC,2021-05-23 14:15,M,M,M,11.50
ATY,2021-05-23 14:15,M,M,M,14.95
OKC,2021-05-23 14:16,21.11,19.39,89.90,12.65
OKC,2021-05-23 14:20,M,M,M,10.35
OMA,2021-05-23 14:20,M,M,M,10.35
ATY,2021-05-23 14:20,M,M,M,11.50
OJC,2021-05-23 14:20,M,M,M,9.20
ATY,2021-05-23 14:24,22.78,17.78,73.40,11.50
OKC,2021-05-23 14:25,21.11,19.39,89.90,12.65
OKC,2021-05-23 14:25,M,M,M,12.65
OJC,2021-05-23 14:25,M,M,M,8.05
OKC,2021-05-23 14:30,M,M,M,12.65
OJC,2021-05-23 14:30,M,M,M,12.65
OKC,2021-05-23 14:35,M,M,M,10.35
OJC,2021-05-23 14:35,M,M,M,11.50
OKC,2021-05-23 14:40,M,M,M,11.50
OMA,2021-05-23 14:40,M,M,M,12.65
OJC,2021-05-23 14:40,M,M,M,11.50
ATY,2021-05-23 14:40,M,M,M,4.60
OKC,2021-05-23 14:45,M,M,M,11.50
OMA,2021-05-23 14:45,M,M,M,14.95
OJC,2021-05-23 14:45,M,M,M,10.35
ATY,2021-05-23 14:45,M,M,M,5.75
OKC,2021-05-23 14:50,M,M,M,12.65
OJC,2021-05-23 14:50,M,M,M,11.50
OKC,2021-05-23 14:52,21.11,18.89,87.14,12.65
OMA,2021-05-23 14:52,27.78,19.39,60.28,13.80
OJC,2021-05-23 14:53,25.00,18.89,68.85,13.80
ATY,2021-05-23 14:53,21.72,19.39,86.59,9.20
OKC,2021-05-23 14:55,M,M,M,12.65
OMA,2021-05-23 14:55,M,M,M,14.95
OJC,2021-05-23 14:55,M,M,M,12.65
ATY,2021-05-23 14:55,M,M,M,9.20
OKC,2021-05-23 15:00,M,M,M,12.65
OMA,2021-05-23 15:00,M,M,M,16.10
OJC,2021-05-23 15:00,M,M,M,9.20
ATY,2021-05-23 15:00,M,M,M,10.35
OKC,2021-05-23 15:05,M,M,M,12.65
OMA,2021-05-23 15:05,M,M,M,17.25
ATY,2021-05-23 15:05,M,M,M,11.50
ATY,2021-05-23 15:06,22.78,20.00,84.34,11.50
OKC,2021-05-23 15:10,M,M,M,12.65
OMA,2021-05-23 15:10,M,M,M,12.65
OJC,2021-05-23 15:10,M,M,M,12.65
ATY,2021-05-23 15:10,M,M,M,12.65
OKC,2021-05-23 15:15,M,M,M,10.35
OMA,2021-05-23 15:15,M,M,M,14.95
OJC,2021-05-23 15:15,M,M,M,11.50
ATY,2021-05-23 15:15,M,M,M,11.50
OKC,2021-05-23 15:20,M,M,M,10.35
OMA,2021-05-23 15:20,M,M,M,19.55
OJC,2021-05-23 15:20,M,M,M,11.50
ATY,2021-05-23 15:20,M,M,M,9.20
OKC,2021-05-23 15:25,M,M,M,11.50
OJC,2021-05-23 15:25,M,M,M,10.35
OKC,2021-05-23 15:30,M,M,M,12.65
OMA,2021-05-23 15:30,M,M,M,12.65
OJC,2021-05-23 15:30,M,M,M,11.50
ATY,2021-05-23 15:30,M,M,M,10.35
OKC,2021-05-23 15:35,M,M,M,12.65
OMA,2021-05-23 15:35,M,M,M,11.50
OJC,2021-05-23 15:35,M,M,M,10.35
ATY,2021-05-23 15:35,M,M,M,9.20
OMA,2021-05-23 15:39,25.00,21.72,82.03,10.35
OKC,2021-05-23 15:40,M,M,M,12.65
OMA,2021-05-23 15:40,M,M,M,11.50
OJC,2021-05-23 15:40,M,M,M,12.65
ATY,2021-05-23 15:40,M,M,M,9.20
OKC,2021-05-23 15:45,M,M,M,12.65
OMA,2021-05-23 15:45,M,M,M,12.65
OJC,2021-05-23 15:45,M,M,M,9.20
ATY,2021-05-23 15:45,M,M,M,8.05
OKC,2021-05-23 15:50,M,M,M,12.65
OMA,2021-05-23 15:50,M,M,M,14.95
OJC,2021-05-23 15:50,M,M,M,10.35
ATY,2021-05-23 15:50,M,M,M,12.65
OKC,2021-05-23 15:52,21.72,18.28,80.78,12.65
OMA,2021-05-23 15:52,25.00,21.11,79.02,13.80
OJC,2021-05-23 15:53,23.89,18.89,73.59,12.65
ATY,2021-05-23 15:53,26.72,18.89,62.17,9.20
OKC,2021-05-23 15:55,M,M,M,12.65
OMA,2021-05-23 15:55,M,M,M,11.50
OJC,2021-05-23 15:55,M,M,M,12.65
ATY,2021-05-23 15:55,M,M,M,9.20
OKC,2021-05-23 16:00,M,M,M,12.65
OMA,2021-05-23 16:00,M,M,M,14.95
OJC,2021-05-23 16:00,M,M,M,10.35
ATY,2021-05-23 16:00,M,M,M,11.50
OKC,2021-05-23 16:05,M,M,M,12.65
OMA,2021-05-23 16:05,M,M,M,9.20
OJC,2021-05-23 16:05,M,M,M,5.75
ATY,2021-05-23 16:05,M,M,M,12.65
OKC,2021-05-23 16:10,M,M,M,11.50
OJC,2021-05-23 16:10,M,M,M,5.75
OMA,2021-05-23 16:15,M,M,M,5.75
ATY,2021-05-23 16:15,M,M,M,12.65
OKC,2021-05-23 16:15,M,M,M,12.65
OJC,2021-05-23 16:15,M,M,M,8.05
OMA,2021-05-23 16:19,25.61,20.61,73.88,6.90
OKC,2021-05-23 16:20,M,M,M,12.65
OJC,2021-05-23 16:20,M,M,M,8.05
OKC,2021-05-23 16:25,M,M,M,12.65
OMA,2021-05-23 16:25,M,M,M,8.05
OJC,2021-05-23 16:25,M,M,M,9.20
ATY,2021-05-23 16:25,M,M,M,11.50
OKC,2021-05-23 16:30,M,M,M,16.10
OMA,2021-05-23 16:30,M,M,M,8.05
OJC,2021-05-23 16:30,M,M,M,5.75
ATY,2021-05-23 16:30,M,M,M,14.95
OKC,2021-05-23 16:35,M,M,M,14.95
OMA,2021-05-23 16:35,M,M,M,9.20
OJC,2021-05-23 16:35,M,M,M,8.05
ATY,2021-05-23 16:35,M,M,M,9.20
OKC,2021-05-23 16:40,M,M,M,14.95
OMA,2021-05-23 16:40,M,M,M,9.20
OJC,2021-05-23 16:40,M,M,M,8.05
ATY,2021-05-23 16:40,M,M,M,12.65
OKC,2021-05-23 16:45,M,M,M,12.65
OMA,2021-05-23 16:45,M,M,M,10.35
OJC,2021-05-23 16:45,M,M,M,8.05
ATY,2021-05-23 16:45,M,M,M,12.65
OKC,2021-05-23 16:50,M,M,M,14.95
OMA,2021-05-23 16:50,M,M,M,9.20
OJC,2021-05-23 16:50,M,M,M,8.05
ATY,2021-05-23 16:50,M,M,M,10.35
OKC,2021-05-23 16:52,21.72,17.78,78.28,12.65
OMA,2021-05-23 16:52,26.72,20.00,66.62,8.05
OJC,2021-05-23 16:53,22.78,19.39,81.20,8.05
ATY,2021-05-23 16:53,26.72,16.72,54.23,14.95
OKC,2021-05-23 16:55,M,M,M,11.50
OMA,2021-05-23 16:55,M,M,M,8.05
OJC,2021-05-23 16:55,M,M,M,9.20
ATY,2021-05-23 16:55,M,M,M,11.50
OKC,2021-05-23 17:00,M,M,M,10.35
OMA,2021-05-23 17:00,M,M,M,5.75
OJC,2021-05-23 17:00,M,M,M,8.05
ATY,2021-05-23 17:00,M,M,M,12.65
OKC,2021-05-23 17:05,M,M,M,11.50
OMA,2021-05-23 17:05,M,M,M,9.20
OJC,2021-05-23 17:05,M,M,M,8.05
ATY,2021-05-23 17:05,M,M,M,12.65
OKC,2021-05-23 17:10,M,M,M,11.50
OMA,2021-05-23 17:10,M,M,M,11.50
OJC,2021-05-23 17:10,M,M,M,5.75
ATY,2021-05-23 17:10,M,M,M,11.50
OKC,2021-05-23 17:15,M,M,M,12.65
OMA,2021-05-23 17:15,M,M,M,14.95
OJC,2021-05-23 17:15,M,M,M,8.05
ATY,2021-05-23 17:15,M,M,M,12.65
OKC,2021-05-23 17:20,M,M,M,16.10
OMA,2021-05-23 17:20,M,M,M,16.10
OJC,2021-05-23 17:20,M,M,M,8.05
ATY,2021-05-23 17:20,M,M,M,8.05
OKC,2021-05-23 17:25,M,M,M,16.10
OMA,2021-05-23 17:25,M,M,M,18.40
OJC,2021-05-23 17:25,M,M,M,5.75
ATY,2021-05-23 17:25,M,M,M,11.50
OKC,2021-05-23 17:30,M,M,M,12.65
OMA,2021-05-23 17:30,M,M,M,17.25
OJC,2021-05-23 17:30,M,M,M,5.75
ATY,2021-05-23 17:30,M,M,M,10.35
OKC,2021-05-23 17:35,M,M,M,11.50
OMA,2021-05-23 17:35,M,M,M,19.55
OJC,2021-05-23 17:35,M,M,M,5.75
ATY,2021-05-23 17:35,M,M,M,10.35
OKC,2021-05-23 17:40,M,M,M,9.20
OMA,2021-05-23 17:40,M,M,M,19.55
OJC,2021-05-23 17:40,M,M,M,5.75
ATY,2021-05-23 17:40,M,M,M,14.95
OKC,2021-05-23 17:45,M,M,M,11.50
OMA,2021-05-23 17:45,M,M,M,14.95
OJC,2021-05-23 17:45,M,M,M,5.75
ATY,2021-05-23 17:45,M,M,M,10.35
OKC,2021-05-23 17:50,M,M,M,12.65
OMA,2021-05-23 17:50,M,M,M,17.25
OJC,2021-05-23 17:50,M,M,M,5.75
ATY,2021-05-23 17:50,M,M,M,11.50
OKC,2021-05-23 17:52,20.61,16.72,78.39,11.50
OMA,2021-05-23 17:52,28.28,18.28,54.62,16.10
OJC,2021-05-23 17:53,23.28,18.89,76.36,5.75
ATY,2021-05-23 17:53,27.22,16.11,50.65,12.65
OKC,2021-05-23 17:55,M,M,M,11.50
OMA,2021-05-23 17:55,M,M,M,19.55
OJC,2021-05-23 17:55,M,M,M,5.75
ATY,2021-05-23 17:55,M,M,M,11.50
OKC,2021-05-23 18:00,M,M,M,12.65
ATY,2021-05-23 18:00,M,M,M,16.10
OMA,2021-05-23 18:00,M,M,M,19.55
OKC,2021-05-23 18:05,M,M,M,12.65
OMA,2021-05-23 18:05,M,M,M,14.95
OJC,2021-05-23 18:05,M,M,M,5.75
ATY,2021-05-23 18:05,M,M,M,12.65
OKC,2021-05-23 18:10,M,M,M,9.20
OMA,2021-05-23 18:10,M,M,M,18.40
OJC,2021-05-23 18:10,M,M,M,5.75
ATY,2021-05-23 18:10,M,M,M,9.20
OKC,2021-05-23 18:15,M,M,M,10.35
OMA,2021-05-23 18:15,M,M,M,19.55
OJC,2021-05-23 18:15,M,M,M,5.75
ATY,2021-05-23 18:15,M,M,M,12.65
OKC,2021-05-23 18:20,M,M,M,11.50
OMA,2021-05-23 18:20,M,M,M,17.25
OJC,2021-05-23 18:20,M,M,M,5.75
ATY,2021-05-23 18:20,M,M,M,12.65
OKC,2021-05-23 18:25,M,M,M,10.35
OJC,2021-05-23 18:25,M,M,M,5.75
OKC,2021-05-23 18:30,M,M,M,9.20
OMA,2021-05-23 18:30,M,M,M,20.70
OJC,2021-05-23 18:30,M,M,M,4.60
ATY,2021-05-23 18:30,M,M,M,12.65
OKC,2021-05-23 18:35,M,M,M,5.75
OMA,2021-05-23 18:35,M,M,M,23.00
OJC,2021-05-23 18:35,M,M,M,4.60
ATY,2021-05-23 18:35,M,M,M,12.65
OKC,2021-05-23 18:40,M,M,M,5.75
OMA,2021-05-23 18:40,M,M,M,18.40
OJC,2021-05-23 18:40,M,M,M,5.75
ATY,2021-05-23 18:40,M,M,M,12.65
OKC,2021-05-23 18:45,M,M,M,8.05
OMA,2021-05-23 18:45,M,M,M,23.00
OJC,2021-05-23 18:45,M,M,M,5.75
ATY,2021-05-23 18:45,M,M,M,12.65
OKC,2021-05-23 18:50,M,M,M,8.05
OMA,2021-05-23 18:50,M,M,M,20.70
OJC,2021-05-23 18:50,M,M,M,4.60
ATY,2021-05-23 18:50,M,M,M,9.20
OKC,2021-05-23 18:52,21.11,16.72,76.01,8.05
OMA,2021-05-23 18:52,27.78,17.78,54.50,24.15
OJC,2021-05-23 18:53,22.78,18.28,75.75,3.45
ATY,2021-05-23 18:53,27.22,17.22,54.36,11.50
OKC,2021-05-23 18:55,M,M,M,9.20
OMA,2021-05-23 18:55,M,M,M,21.85
OJC,2021-05-23 18:55,M,M,M,4.60
ATY,2021-05-23 18:55,M,M,M,11.50
OKC,2021-05-23 19:00,M,M,M,10.35
OMA,2021-05-23 19:00,M,M,M,21.85
OJC,2021-05-23 19:00,M,M,M,4.60
ATY,2021-05-23 19:00,M,M,M,12.65
OKC,2021-05-23 19:05,M,M,M,9.20
OMA,2021-05-23 19:05,M,M,M,20.70
OJC,2021-05-23 19:05,M,M,M,4.60
ATY,2021-05-23 19:05,M,M,M,12.65
OKC,2021-05-23 19:10,M,M,M,11.50
OMA,2021-05-23 19:10,M,M,M,21.85
OJC,2021-05-23 19:10,M,M,M,2.30
ATY,2021-05-23 19:10,M,M,M,10.35
OKC,2021-05-23 19:15,M,M,M,8.05
OMA,2021-05-23 19:15,M,M,M,24.15
OJC,2021-05-23 19:15,M,M,M,2.30
ATY,2021-05-23 19:15,M,M,M,8.05
OKC,2021-05-23 19:20,M,M,M,9.20
OJC,2021-05-23 19:20,M,M,M,2.30
ATY,2021-05-23 19:20,M,M,M,11.50
OMA,2021-05-23 19:20,M,M,M,20.70
OKC,2021-05-23 19:25,M,M,M,9.20
OMA,2021-05-23 19:25,M,M,M,24.15
OJC,2021-05-23 19:25,M,M,M,2.30
ATY,2021-05-23 19:25,M,M,M,5.75
OKC,2021-05-23 19:30,M,M,M,5.75
OMA,2021-05-23 19:30,M,M,M,20.70
OJC,2021-05-23 19:30,M,M,M,2.30
ATY,2021-05-23 19:30,M,M,M,9.20
OKC,2021-05-23 19:35,M,M,M,5.75
OMA,2021-05-23 19:35,M,M,M,17.25
OJC,2021-05-23 19:35,M,M,M,4.60
ATY,2021-05-23 19:35,M,M,M,8.05
OKC,2021-05-23 19:40,M,M,M,5.75
OMA,2021-05-23 19:40,M,M,M,16.10
OJC,2021-05-23 19:40,M,M,M,4.60
ATY,2021-05-23 19:40,M,M,M,11.50
OKC,2021-05-23 19:45,M,M,M,5.75
OMA,2021-05-23 19:45,M,M,M,17.25
OJC,2021-05-23 19:45,M,M,M,2.30
ATY,2021-05-23 19:45,M,M,M,11.50
OKC,2021-05-23 19:50,M,M,M,5.75
OMA,2021-05-23 19:50,M,M,M,18.40
OJC,2021-05-23 19:50,M,M,M,0.00
ATY,2021-05-23 19:50,M,M,M,8.05
OKC,2021-05-23 19:52,20.00,16.11,78.30,6.90
OMA,2021-05-23 19:52,26.72,18.28,59.83,17.25
OJC,2021-05-23 19:53,22.22,18.28,78.35,0.00
ATY,2021-05-23 19:53,26.11,15.00,50.36,9.20
OKC,2021-05-23 19:55,M,M,M,8.05
OMA,2021-05-23 19:55,M,M,M,14.95
OJC,2021-05-23 19:55,M,M,M,0.00
ATY,2021-05-23 19:55,M,M,M,9.20
OKC,2021-05-23 20:00,M,M,M,8.05
OMA,2021-05-23 20:00,M,M,M,23.00
OJC,2021-05-23 20:00,M,M,M,0.00
ATY,2021-05-23 20:00,M,M,M,8.05
OKC,2021-05-23 20:05,M,M,M,8.05
OJC,2021-05-23 20:05,M,M,M,2.30
ATY,2021-05-23 20:05,M,M,M,9.20
OMA,2021-05-23 20:05,M,M,M,20.70
OKC,2021-05-23 20:10,M,M,M,5.75
OMA,2021-05-23 20:10,M,M,M,19.55
OJC,2021-05-23 20:10,M,M,M,2.30
ATY,2021-05-23 20:10,M,M,M,8.05
OKC,2021-05-23 20:15,M,M,M,5.75
OJC,2021-05-23 20:15,M,M,M,2.30
OKC,2021-05-23 20:20,M,M,M,5.75
OMA,2021-05-23 20:20,M,M,M,14.95
OJC,2021-05-23 20:20,M,M,M,2.30
ATY,2021-05-23 20:20,M,M,M,9.20
OKC,2021-05-23 20:25,M,M,M,5.75
OMA,2021-05-23 20:25,M,M,M,16.10
OJC,2021-05-23 20:25,M,M,M,0.00
ATY,2021-05-23 20:25,M,M,M,10.35
OKC,2021-05-23 20:30,M,M,M,5.75
OMA,2021-05-23 20:30,M,M,M,14.95
OJC,2021-05-23 20:30,M,M,M,0.00
ATY,2021-05-23 20:30,M,M,M,10.35
OKC,2021-05-23 20:35,M,M,M,5.75
OMA,2021-05-23 20:35,M,M,M,17.25
OJC,2021-05-23 20:35,M,M,M,0.00
ATY,2021-05-23 20:35,M,M,M,11.50
OKC,2021-05-23 20:40,M,M,M,8.05
OMA,2021-05-23 20:40,M,M,M,16.10
OJC,2021-05-23 20:40,M,M,M,0.00
ATY,2021-05-23 20:40,M,M,M,11.50
OKC,2021-05-23 20:45,M,M,M,5.75
OMA,2021-05-23 20:45,M,M,M,14.95
OJC,2021-05-23 20:45,M,M,M,0.00
ATY,2021-05-23 20:45,M,M,M,10.35
OKC,2021-05-23 20:50,M,M,M,5.75
OMA,2021-05-23 20:50,M,M,M,16.10
OJC,2021-05-23 20:50,M,M,M,0.00
ATY,2021-05-23 20:50,M,M,M,10.35
OKC,2021-05-23 20:52,18.28,16.11,87.18,5.75
OMA,2021-05-23 20:52,25.00,18.28,66.27,17.25
OJC,2021-05-23 20:53,21.72,18.89,83.93,0.00
ATY,2021-05-23 20:53,25.00,16.72,60.06,12.65
OKC,2021-05-23 20:55,M,M,M,5.75
OJC,2021-05-23 20:55,M,M,M,0.00
OKC,2021-05-23 21:00,M,M,M,5.75
OMA,2021-05-23 21:00,M,M,M,14.95
OJC,2021-05-23 21:00,M,M,M,0.00
ATY,2021-05-23 21:00,M,M,M,12.65
OKC,2021-05-23 21:05,M,M,M,4.60
OMA,2021-05-23 21:05,M,M,M,14.95
OJC,2021-05-23 21:05,M,M,M,2.30
ATY,2021-05-23 21:05,M,M,M,10.35
OKC,2021-05-23 21:10,M,M,M,4.60
OJC,2021-05-23 21:10,M,M,M,0.00
OKC,2021-05-23 21:15,M,M,M,5.75
OMA,2021-05-23 21:15,M,M,M,11.50
OJC,2021-05-23 21:15,M,M,M,0.00
ATY,2021-05-23 21:15,M,M,M,9.20
OKC,2021-05-23 21:20,M,M,M,5.75
OMA,2021-05-23 21:20,M,M,M,11.50
OJC,2021-05-23 21:20,M,M,M,0.00
ATY,2021-05-23 21:20,M,M,M,11.50
