station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-25 08:10,M,M,M,0.00
DSM,2021-04-25 08:10,M,M,M,10.35
MSP,2021-04-25 08:10,M,M,M,5.75
OZW,2021-04-25 08:15,2.78,-0.28,80.29,11.50
BTR,2021-04-25 08:15,M,M,M,12.65
SPI,2021-04-25 08:15,M,M,M,8.05
LIT,2021-04-25 08:15,M,M,M,0.00
DSM,2021-04-25 08:15,M,M,M,10.35
MSP,2021-04-25 08:15,M,M,M,5.75
BTR,2021-04-25 08:20,M,M,M,10.35
SPI,2021-04-25 08:20,M,M,M,12.65
LIT,2021-04-25 08:20,M,M,M,0.00
DSM,2021-04-25 08:20,M,M,M,11.50
MSP,2021-04-25 08:20,M,M,M,5.75
BTR,2021-04-25 08:25,M,M,M,10.35
SPI,2021-04-25 08:25,M,M,M,11.50
LIT,2021-04-25 08:25,M,M,M,0.00
DSM,2021-04-25 08:25,M,M,M,11.50
MSP,2021-04-25 08:25,M,M,M,5.75
BTR,2021-04-25 08:30,M,M,M,11.50
SPI,2021-04-25 08:30,M,M,M,10.35
LIT,2021-04-25 08:30,M,M,M,0.00
DSM,2021-04-25 08:30,M,M,M,10.35
MSP,2021-04-25 08:30,M,M,M,5.75
OZW,2021-04-25 08:35,3.22,-0.11,78.75,10.35
BTR,2021-04-25 08:35,M,M,M,8.05
SPI,2021-04-25 08:35,M,M,M,12.65
LIT,2021-04-25 08:35,M,M,M,0.00
DSM,2021-04-25 08:35,M,M,M,10.35
MSP,2021-04-25 08:35,M,M,M,8.05
BTR,2021-04-25 08:40,M,M,M,12.65
SPI,2021-04-25 08:40,M,M,M,10.35
LIT,2021-04-25 08:40,M,M,M,0.00
DSM,2021-04-25 08:40,M,M,M,12.65
MSP,2021-04-25 08:40,M,M,M,9.20
BTR,2021-04-25 08:45,M,M,M,11.50
SPI,2021-04-25 08:45,M,M,M,10.35
LIT,2021-04-25 08:45,M,M,M,0.00
DSM,2021-04-25 08:45,M,M,M,12.65
MSP,2021-04-25 08:45,M,M,M,5.75
BTR,2021-04-25 08:50,M,M,M,11.50
SPI,2021-04-25 08:50,M,M,M,9.20
LIT,2021-04-25 08:50,M,M,M,0.00
DSM,2021-04-25 08:50,M,M,M,12.65
MSP,2021-04-25 08:50,M,M,M,8.05
SPI,2021-04-25 08:52,8.28,3.89,73.85,9.20
BTR,2021-04-25 08:53,16.72,11.11,69.46,10.35
LIT,2021-04-25 08:53,15.00,9.39,69.12,0.00
MSP,2021-04-25 08:53,3.28,-2.78,64.49,6.90
DSM,2021-04-25 08:54,5.61,-2.78,54.78,12.65
OZW,2021-04-25 08:55,3.50,-0.50,75.07,10.35
BTR,2021-04-25 08:55,M,M,M,11.50
SPI,2021-04-25 08:55,M,M,M,11.50
LIT,2021-04-25 08:55,M,M,M,0.00
DSM,2021-04-25 08:55,M,M,M,11.50
MSP,2021-04-25 08:55,M,M,M,8.05
BTR,2021-04-25 09:00,M,M,M,11.50
SPI,2021-04-25 09:00,M,M,M,12.65
LIT,2021-04-25 09:00,M,M,M,0.00
DSM,2021-04-25 09:00,M,M,M,12.65
MSP,2021-04-25 09:00,M,M,M,8.05
BTR,2021-04-25 09:05,M,M,M,9.20
SPI,2021-04-25 09:05,M,M,M,12.65
LIT,2021-04-25 09:05,M,M,M,2.30
DSM,2021-04-25 09:05,M,M,M,11.50
MSP,2021-04-25 09:05,M,M,M,8.05
BTR,2021-04-25 09:10,M,M,M,10.35
SPI,2021-04-25 09:10,M,M,M,11.50
LIT,2021-04-25 09:10,M,M,M,2.30
DSM,2021-04-25 09:10,M,M,M,9.20
MSP,2021-04-25 09:10,M,M,M,5.75
OZW,2021-04-25 09:15,3.61,-0.61,73.88,10.35
BTR,2021-04-25 09:15,M,M,M,11.50
SPI,2021-04-25 09:15,M,M,M,9.20
LIT,2021-04-25 09:15,M,M,M,4.60
DSM,2021-04-25 09:15,M,M,M,9.20
MSP,2021-04-25 09:15,M,M,M,5.75
BTR,2021-04-25 09:20,M,M,M,9.20
SPI,2021-04-25 09:20,M,M,M,11.50
LIT,2021-04-25 09:20,M,M,M,5.75
DSM,2021-04-25 09:20,M,M,M,9.20
MSP,2021-04-25 09:20,M,M,M,9.20
BTR,2021-04-25 09:25,M,M,M,9.20
LIT,2021-04-25 09:25,M,M,M,5.75
DSM,2021-04-25 09:25,M,M,M,5.75
MSP,2021-04-25 09:25,M,M,M,10.35
BTR,2021-04-25 09:30,M,M,M,11.50
SPI,2021-04-25 09:30,M,M,M,8.05
LIT,2021-04-25 09:30,M,M,M,5.75
DSM,2021-04-25 09:30,M,M,M,10.35
MSP,2021-04-25 09:30,M,M,M,10.35
OZW,2021-04-25 09:35,4.22,-0.72,70.21,11.50
BTR,2021-04-25 09:35,M,M,M,10.35
SPI,2021-04-25 09:35,M,M,M,5.75
LIT,2021-04-25 09:35,M,M,M,5.75
DSM,2021-04-25 09:35,M,M,M,11.50
MSP,2021-04-25 09:35,M,M,M,11.50
BTR,2021-04-25 09:40,M,M,M,9.20
SPI,2021-04-25 09:40,M,M,M,5.75
LIT,2021-04-25 09:40,M,M,M,5.75
DSM,2021-04-25 09:40,M,M,M,11.50
MSP,2021-04-25 09:40,M,M,M,9.20
BTR,2021-04-25 09:45,M,M,M,5.75
SPI,2021-04-25 09:45,M,M,M,5.75
LIT,2021-04-25 09:45,M,M,M,5.75
MSP,2021-04-25 09:45,M,M,M,9.20
BTR,2021-04-25 09:50,M,M,M,8.05
SPI,2021-04-25 09:50,M,M,M,4.60
LIT,2021-04-25 09:50,M,M,M,4.60
DSM,2021-04-25 09:50,M,M,M,11.50
MSP,2021-04-25 09:50,M,M,M,5.75
SPI,2021-04-25 09:52,10.61,4.39,65.38,6.90
BTR,2021-04-25 09:53,18.89,11.11,60.60,10.35
LIT,2021-04-25 09:53,17.22,9.39,59.98,4.60
MSP,2021-04-25 09:53,4.39,-3.89,54.90,8.05
DSM,2021-04-25 09:54,7.78,-2.22,49.18,10.35
OZW,2021-04-25 09:55,4.50,-0.50,69.98,14.95
BTR,2021-04-25 09:55,M,M,M,10.35
SPI,2021-04-25 09:55,M,M,M,8.05
LIT,2021-04-25 09:55,M,M,M,4.60
DSM,2021-04-25 09:55,M,M,M,11.50
MSP,2021-04-25 09:55,M,M,M,8.05
BTR,2021-04-25 10:00,M,M,M,9.20
SPI,2021-04-25 10:00,M,M,M,5.75
LIT,2021-04-25 10:00,M,M,M,8.05
DSM,2021-04-25 10:00,M,M,M,12.65
MSP,2021-04-25 10:00,M,M,M,9.20
BTR,2021-04-25 10:05,M,M,M,5.75
SPI,2021-04-25 10:05,M,M,M,5.75
LIT,2021-04-25 10:05,M,M,M,5.75
DSM,2021-04-25 10:05,M,M,M,12.65
BTR,2021-04-25 10:10,M,M,M,8.05
SPI,2021-04-25 10:10,M,M,M,5.75
LIT,2021-04-25 10:10,M,M,M,8.05
MSP,2021-04-25 10:10,M,M,M,5.75
OZW,2021-04-25 10:15,4.89,-1.22,64.60,11.50
BTR,2021-04-25 10:15,M,M,M,8.05
SPI,2021-04-25 10:15,M,M,M,2.30
LIT,2021-04-25 10:15,M,M,M,8.05
DSM,2021-04-25 10:15,M,M,M,14.95
MSP,2021-04-25 10:15,M,M,M,8.05
BTR,2021-04-25 10:20,M,M,M,10.35
SPI,2021-04-25 10:20,M,M,M,M
LIT,2021-04-25 10:20,M,M,M,5.75
DSM,2021-04-25 10:20,M,M,M,14.95
BTR,2021-04-25 10:25,M,M,M,8.05
SPI,2021-04-25 10:25,M,M,M,0.00
LIT,2021-04-25 10:25,M,M,M,8.05
DSM,2021-04-25 10:25,M,M,M,12.65
MSP,2021-04-25 10:25,M,M,M,9.20
BTR,2021-04-25 10:30,M,M,M,5.75
SPI,2021-04-25 10:30,M,M,M,2.30
LIT,2021-04-25 10:30,M,M,M,9.20
MSP,2021-04-25 10:30,M,M,M,10.35
OZW,2021-04-25 10:35,5.39,-1.00,63.42,11.50
BTR,2021-04-25 10:35,M,M,M,9.20
SPI,2021-04-25 10:35,M,M,M,4.60
LIT,2021-04-25 10:35,M,M,M,9.20
DSM,2021-04-25 10:35,M,M,M,11.50
MSP,2021-04-25 10:35,M,M,M,8.05
BTR,2021-04-25 10:40,M,M,M,9.20
SPI,2021-04-25 10:40,M,M,M,2.30
LIT,2021-04-25 10:40,M,M,M,10.35
DSM,2021-04-25 10:40,M,M,M,14.95
MSP,2021-04-25 10:40,M,M,M,8.05
BTR,2021-04-25 10:45,M,M,M,8.05
SPI,2021-04-25 10:45,M,M,M,5.75
LIT,2021-04-25 10:45,M,M,M,5.75
DSM,2021-04-25 10:45,M,M,M,14.95
MSP,2021-04-25 10:45,M,M,M,9.20
BTR,2021-04-25 10:50,M,M,M,8.05
SPI,2021-04-25 10:50,M,M,M,5.75
LIT,2021-04-25 10:50,M,M,M,9.20
DSM,2021-04-25 10:50,M,M,M,12.65
MSP,2021-04-25 10:50,M,M,M,5.75
SPI,2021-04-25 10:52,11.72,4.39,60.73,4.60
BTR,2021-04-25 10:53,20.61,11.72,56.70,9.20
LIT,2021-04-25 10:53,18.89,9.39,54.01,5.75
MSP,2021-04-25 10:53,5.61,-5.00,46.37,11.50
DSM,2021-04-25 10:54,8.89,-2.22,45.61,13.80
OZW,2021-04-25 10:55,5.72,-1.28,60.72,11.50
BTR,2021-04-25 10:55,M,M,M,5.75
SPI,2021-04-25 10:55,M,M,M,0.00
LIT,2021-04-25 10:55,M,M,M,9.20
DSM,2021-04-25 10:55,M,M,M,14.95
MSP,2021-04-25 10:55,M,M,M,10.35
BTR,2021-04-25 11:00,M,M,M,2.30
SPI,2021-04-25 11:00,M,M,M,8.05
LIT,2021-04-25 11:00,M,M,M,4.60
DSM,2021-04-25 11:00,M,M,M,12.65
MSP,2021-04-25 11:00,M,M,M,10.35
BTR,2021-04-25 11:05,M,M,M,5.75
SPI,2021-04-25 11:05,M,M,M,5.75
LIT,2021-04-25 11:05,M,M,M,5.75
MSP,2021-04-25 11:05,M,M,M,10.35
BTR,2021-04-25 11:10,M,M,M,8.05
SPI,2021-04-25 11:10,M,M,M,5.75
LIT,2021-04-25 11:10,M,M,M,4.60
DSM,2021-04-25 11:10,M,M,M,10.35
OZW,2021-04-25 11:15,5.89,-1.72,58.09,14.95
BTR,2021-04-25 11:15,M,M,M,2.30
SPI,2021-04-25 11:15,M,M,M,4.60
LIT,2021-04-25 11:15,M,M,M,8.05
DSM,2021-04-25 11:15,M,M,M,10.35
MSP,2021-04-25 11:15,M,M,M,9.20
BTR,2021-04-25 11:20,M,M,M,9.20
SPI,2021-04-25 11:20,M,M,M,0.00
LIT,2021-04-25 11:20,M,M,M,5.75
DSM,2021-04-25 11:20,M,M,M,12.65
MSP,2021-04-25 11:20,M,M,M,10.35
BTR,2021-04-25 11:25,M,M,M,8.05
SPI,2021-04-25 11:25,M,M,M,0.00
LIT,2021-04-25 11:25,M,M,M,5.75
DSM,2021-04-25 11:25,M,M,M,11.50
BTR,2021-04-25 11:30,M,M,M,4.60
SPI,2021-04-25 11:30,M,M,M,M
LIT,2021-04-25 11:30,M,M,M,5.75
MSP,2021-04-25 11:30,M,M,M,12.65
OZW,2021-04-25 11:35,6.50,-1.89,55.02,13.80
BTR,2021-04-25 11:35,M,M,M,5.75
SPI,2021-04-25 11:35,M,M,M,4.60
LIT,2021-04-25 11:35,M,M,M,10.35
DSM,2021-04-25 11:35,M,M,M,12.65
MSP,2021-04-25 11:35,M,M,M,12.65
BTR,2021-04-25 11:40,M,M,M,4.60
SPI,2021-04-25 11:40,M,M,M,5.75
LIT,2021-04-25 11:40,M,M,M,10.35
DSM,2021-04-25 11:40,M,M,M,10.35
MSP,2021-04-25 11:40,M,M,M,11.50
BTR,2021-04-25 11:45,M,M,M,8.05
SPI,2021-04-25 11:45,M,M,M,4.60
LIT,2021-04-25 11:45,M,M,M,8.05
DSM,2021-04-25 11:45,M,M,M,12.65
MSP,2021-04-25 11:45,M,M,M,9.20
BTR,2021-04-25 11:50,M,M,M,5.75
SPI,2021-04-25 11:50,M,M,M,4.60
LIT,2021-04-25 11:50,M,M,M,8.05
DSM,2021-04-25 11:50,M,M,M,12.65
SPI,2021-04-25 11:52,12.78,4.39,56.66,3.45
BTR,2021-04-25 11:53,22.22,11.72,51.37,3.45
LIT,2021-04-25 11:53,20.61,10.00,50.56,8.05
MSP,2021-04-25 11:53,6.72,-5.00,42.95,13.80
DSM,2021-04-25 11:54,10.00,-1.11,45.93,16.10
OZW,2021-04-25 11:55,7.11,-1.78,53.19,9.20
BTR,2021-04-25 11:55,M,M,M,0.00
SPI,2021-04-25 11:55,M,M,M,M
LIT,2021-04-25 11:55,M,M,M,5.75
DSM,2021-04-25 11:55,M,M,M,16.10
MSP,2021-04-25 11:55,M,M,M,12.65
BTR,2021-04-25 12:00,M,M,M,0.00
SPI,2021-04-25 12:00,M,M,M,5.75
LIT,2021-04-25 12:00,M,M,M,10.35
DSM,2021-04-25 12:00,M,M,M,16.10
MSP,2021-04-25 12:00,M,M,M,12.65
BTR,2021-04-25 12:05,M,M,M,5.75
SPI,2021-04-25 12:05,M,M,M,9.20
LIT,2021-04-25 12:05,M,M,M,9.20
DSM,2021-04-25 12:05,M,M,M,12.65
MSP,2021-04-25 12:05,M,M,M,12.65
BTR,2021-04-25 12:10,M,M,M,0.00
SPI,2021-04-25 12:10,M,M,M,2.30
LIT,2021-04-25 12:10,M,M,M,5.75
DSM,2021-04-25 12:10,M,M,M,17.25
OZW,2021-04-25 12:15,7.39,-2.22,50.50,11.50
BTR,2021-04-25 12:15,M,M,M,0.00
SPI,2021-04-25 12:15,M,M,M,4.60
LIT,2021-04-25 12:15,M,M,M,8.05
DSM,2021-04-25 12:15,M,M,M,14.95
MSP,2021-04-25 12:15,M,M,M,11.50
BTR,2021-04-25 12:20,M,M,M,0.00
SPI,2021-04-25 12:20,M,M,M,9.20
LIT,2021-04-25 12:20,M,M,M,9.20
DSM,2021-04-25 12:20,M,M,M,16.10
MSP,2021-04-25 12:20,M,M,M,11.50
BTR,2021-04-25 12:25,M,M,M,2.30
SPI,2021-04-25 12:25,M,M,M,4.60
LIT,2021-04-25 12:25,M,M,M,10.35
MSP,2021-04-25 12:25,M,M,M,12.65
BTR,2021-04-25 12:30,M,M,M,5.75
SPI,2021-04-25 12:30,M,M,M,5.75
LIT,2021-04-25 12:30,M,M,M,11.50
DSM,2021-04-25 12:30,M,M,M,10.35
MSP,2021-04-25 12:30,M,M,M,11.50
OZW,2021-04-25 12:35,8.11,-2.72,46.33,13.80
BTR,2021-04-25 12:35,M,M,M,9.20
SPI,2021-04-25 12:35,M,M,M,5.75
LIT,2021-04-25 12:35,M,M,M,9.20
DSM,2021-04-25 12:35,M,M,M,14.95
MSP,2021-04-25 12:35,M,M,M,12.65
BTR,2021-04-25 12:40,M,M,M,8.05
SPI,2021-04-25 12:40,M,M,M,5.75
LIT,2021-04-25 12:40,M,M,M,2.30
DSM,2021-04-25 12:40,M,M,M,16.10
MSP,2021-04-25 12:40,M,M,M,14.95
BTR,2021-04-25 12:45,M,M,M,0.00
SPI,2021-04-25 12:45,M,M,M,4.60
LIT,2021-04-25 12:45,M,M,M,9.20
DSM,2021-04-25 12:45,M,M,M,14.95
MSP,2021-04-25 12:45,M,M,M,16.10
BTR,2021-04-25 12:50,M,M,M,4.60
SPI,2021-04-25 12:50,M,M,M,8.05
LIT,2021-04-25 12:50,M,M,M,4.60
DSM,2021-04-25 12:50,M,M,M,14.95
MSP,2021-04-25 12:50,M,M,M,14.95
SPI,2021-04-25 12:52,14.39,3.89,49.26,8.05
BTR,2021-04-25 12:53,23.89,12.78,49.78,5.75
LIT,2021-04-25 12:53,20.61,10.00,50.56,4.60
MSP,2021-04-25 12:53,6.72,-5.61,41.00,13.80
DSM,2021-04-25 12:54,12.22,-0.61,41.11,17.25
OZW,2021-04-25 12:55,8.22,-3.11,44.67,9.20
BTR,2021-04-25 12:55,M,M,M,2.30
SPI,2021-04-25 12:55,M,M,M,5.75
LIT,2021-04-25 12:55,M,M,M,8.05
DSM,2021-04-25 12:55,M,M,M,14.95
MSP,2021-04-25 12:55,M,M,M,12.65
BTR,2021-04-25 13:00,M,M,M,5.75
SPI,2021-04-25 13:00,M,M,M,8.05
LIT,2021-04-25 13:00,M,M,M,8.05
DSM,2021-04-25 13:00,M,M,M,12.65
MSP,2021-04-25 13:00,M,M,M,12.65
BTR,2021-04-25 13:05,M,M,M,2.30
SPI,2021-04-25 13:05,M,M,M,5.75
LIT,2021-04-25 13:05,M,M,M,8.05
DSM,2021-04-25 13:05,M,M,M,16.10
MSP,2021-04-25 13:05,M,M,M,12.65
BTR,2021-04-25 13:10,M,M,M,2.30
SPI,2021-04-25 13:10,M,M,M,0.00
LIT,2021-04-25 13:10,M,M,M,9.20
DSM,2021-04-25 13:10,M,M,M,17.25
MSP,2021-04-25 13:10,M,M,M,14.95
OZW,2021-04-25 13:15,8.89,-2.78,43.77,16.10
BTR,2021-04-25 13:15,M,M,M,8.05
SPI,2021-04-25 13:15,M,M,M,4.60
LIT,2021-04-25 13:15,M,M,M,11.50
DSM,2021-04-25 13:15,M,M,M,14.95
MSP,2021-04-25 13:15,M,M,M,12.65
BTR,2021-04-25 13:20,M,M,M,8.05
SPI,2021-04-25 13:20,M,M,M,5.75
LIT,2021-04-25 13:20,M,M,M,9.20
DSM,2021-04-25 13:20,M,M,M,10.35
MSP,2021-04-25 13:20,M,M,M,16.10
BTR,2021-04-25 13:25,M,M,M,5.75
SPI,2021-04-25 13:25,M,M,M,4.60
LIT,2021-04-25 13:25,M,M,M,10.35
DSM,2021-04-25 13:25,M,M,M,14.95
MSP,2021-04-25 13:25,M,M,M,14.95
BTR,2021-04-25 13:30,M,M,M,4.60
SPI,2021-04-25 13:30,M,M,M,4.60
LIT,2021-04-25 13:30,M,M,M,8.05
MSP,2021-04-25 13:30,M,M,M,14.95
OZW,2021-04-25 13:35,9.11,-3.00,42.41,12.65
BTR,2021-04-25 13:35,M,M,M,M
SPI,2021-04-25 13:35,M,M,M,0.00
LIT,2021-04-25 13:35,M,M,M,5.75
MSP,2021-04-25 13:35,M,M,M,14.95
BTR,2021-04-25 13:40,M,M,M,5.75
LIT,2021-04-25 13:40,M,M,M,12.65
DSM,2021-04-25 13:40,M,M,M,12.65
MSP,2021-04-25 13:40,M,M,M,14.95
BTR,2021-04-25 13:45,M,M,M,5.75
SPI,2021-04-25 13:45,M,M,M,0.00
LIT,2021-04-25 13:45,M,M,M,5.75
DSM,2021-04-25 13:45,M,M,M,12.65
BTR,2021-04-25 13:50,M,M,M,5.75
SPI,2021-04-25 13:50,M,M,M,0.00
LIT,2021-04-25 13:50,M,M,M,8.05
DSM,2021-04-25 13:50,M,M,M,16.10
MSP,2021-04-25 13:50,M,M,M,12.65
SPI,2021-04-25 13:52,15.00,4.39,49.04,3.45
BTR,2021-04-25 13:53,25.00,12.22,44.90,6.90
LIT,2021-04-25 13:53,21.72,10.00,47.23,11.50
MSP,2021-04-25 13:53,6.72,-5.00,42.95,13.80
DSM,2021-04-25 13:54,13.89,0.00,38.54,17.25
OZW,2021-04-25 13:55,9.00,-4.72,37.56,8.05
BTR,2021-04-25 13:55,M,M,M,5.75
SPI,2021-04-25 13:55,M,M,M,0.00
LIT,2021-04-25 13:55,M,M,M,9.20
DSM,2021-04-25 13:55,M,M,M,17.25
MSP,2021-04-25 13:55,M,M,M,17.25
BTR,2021-04-25 14:00,M,M,M,5.75
SPI,2021-04-25 14:00,M,M,M,M
LIT,2021-04-25 14:00,M,M,M,4.60
DSM,2021-04-25 14:00,M,M,M,17.25
MSP,2021-04-25 14:00,M,M,M,14.95
BTR,2021-04-25 14:05,M,M,M,4.60
SPI,2021-04-25 14:05,M,M,M,4.60
LIT,2021-04-25 14:05,M,M,M,11.50
DSM,2021-04-25 14:05,M,M,M,16.10
MSP,2021-04-25 14:05,M,M,M,12.65
BTR,2021-04-25 14:10,M,M,M,0.00
SPI,2021-04-25 14:10,M,M,M,2.30
LIT,2021-04-25 14:10,M,M,M,8.05
DSM,2021-04-25 14:10,M,M,M,16.10
MSP,2021-04-25 14:10,M,M,M,12.65
OZW,2021-04-25 14:15,9.22,-4.39,37.94,9.20
BTR,2021-04-25 14:15,M,M,M,0.00
SPI,2021-04-25 14:15,M,M,M,4.60
LIT,2021-04-25 14:15,M,M,M,5.75
DSM,2021-04-25 14:15,M,M,M,20.70
MSP,2021-04-25 14:15,M,M,M,12.65
BTR,2021-04-25 14:20,M,M,M,M
SPI,2021-04-25 14:20,M,M,M,2.30
LIT,2021-04-25 14:20,M,M,M,11.50
DSM,2021-04-25 14:20,M,M,M,18.40
MSP,2021-04-25 14:20,M,M,M,10.35
BTR,2021-04-25 14:25,M,M,M,2.30
SPI,2021-04-25 14:25,M,M,M,5.75
LIT,2021-04-25 14:25,M,M,M,11.50
DSM,2021-04-25 14:25,M,M,M,17.25
MSP,2021-04-25 14:25,M,M,M,9.20
BTR,2021-04-25 14:30,M,M,M,5.75
LIT,2021-04-25 14:30,M,M,M,8.05
DSM,2021-04-25 14:30,M,M,M,19.55
MSP,2021-04-25 14:30,M,M,M,12.65
MSP,2021-04-25 14:34,6.72,-5.00,42.95,16.10
OZW,2021-04-25 14:35,9.50,-4.78,36.16,11.50
BTR,2021-04-25 14:35,M,M,M,8.05
SPI,2021-04-25 14:35,M,M,M,0.00
LIT,2021-04-25 14:35,M,M,M,5.75
DSM,2021-04-25 14:35,M,M,M,17.25
MSP,2021-04-25 14:35,M,M,M,16.10
BTR,2021-04-25 14:40,M,M,M,0.00
SPI,2021-04-25 14:40,M,M,M,4.60
LIT,2021-04-25 14:40,M,M,M,9.20
DSM,2021-04-25 14:40,M,M,M,19.55
MSP,2021-04-25 14:40,M,M,M,11.50
BTR,2021-04-25 14:45,M,M,M,0.00
SPI,2021-04-25 14:45,M,M,M,0.00
LIT,2021-04-25 14:45,M,M,M,4.60
DSM,2021-04-25 14:45,M,M,M,18.40
MSP,2021-04-25 14:45,M,M,M,14.95
BTR,2021-04-25 14:50,M,M,M,M
SPI,2021-04-25 14:50,M,M,M,5.75
LIT,2021-04-25 14:50,M,M,M,10.35
MSP,2021-04-25 14:50,M,M,M,12.65
SPI,2021-04-25 14:52,15.61,4.39,47.15,4.60
BTR,2021-04-25 14:53,26.11,11.72,40.67,8.05
LIT,2021-04-25 14:53,22.22,10.00,45.81,10.35
MSP,2021-04-25 14:53,4.39,-0.61,69.96,11.50
DSM,2021-04-25 14:54,15.61,0.61,36.05,17.25
OZW,2021-04-25 14:55,9.61,-5.11,35.00,12.65
BTR,2021-04-25 14:55,M,M,M,4.60
SPI,2021-04-25 14:55,M,M,M,5.75
LIT,2021-04-25 14:55,M,M,M,10.35
DSM,2021-04-25 14:55,M,M,M,14.95
MSP,2021-04-25 14:55,M,M,M,11.50
BTR,2021-04-25 15:00,M,M,M,4.60
SPI,2021-04-25 15:00,M,M,M,2.30
LIT,2021-04-25 15:00,M,M,M,5.75
MSP,2021-04-25 15:00,M,M,M,10.35
BTR,2021-04-25 15:05,M,M,M,2.30
SPI,2021-04-25 15:05,M,M,M,0.00
LIT,2021-04-25 15:05,M,M,M,10.35
DSM,2021-04-25 15:05,M,M,M,17.25
MSP,2021-04-25 15:05,M,M,M,14.95
BTR,2021-04-25 15:10,M,M,M,4.60
SPI,2021-04-25 15:10,M,M,M,0.00
LIT,2021-04-25 15:10,M,M,M,5.75
DSM,2021-04-25 15:10,M,M,M,23.00
MSP,2021-04-25 15:10,M,M,M,16.10
OZW,2021-04-25 15:15,10.28,-5.61,32.23,16.10
BTR,2021-04-25 15:15,M,M,M,4.60
SPI,2021-04-25 15:15,M,M,M,4.60
LIT,2021-04-25 15:15,M,M,M,5.75
DSM,2021-04-25 15:15,M,M,M,17.25
BTR,2021-04-25 15:20,M,M,M,2.30
SPI,2021-04-25 15:20,M,M,M,2.30
LIT,2021-04-25 15:20,M,M,M,8.05
BTR,2021-04-25 15:25,M,M,M,2.30
SPI,2021-04-25 15:25,M,M,M,4.60
LIT,2021-04-25 15:25,M,M,M,9.20
BTR,2021-04-25 15:30,M,M,M,5.75
SPI,2021-04-25 15:30,M,M,M,2.30
LIT,2021-04-25 15:30,M,M,M,4.60
MSP,2021-04-25 15:30,M,M,M,10.35
OZW,2021-04-25 15:35,10.22,-5.78,31.94,8.05
BTR,2021-04-25 15:35,M,M,M,2.30
SPI,2021-04-25 15:35,M,M,M,8.05
LIT,2021-04-25 15:35,M,M,M,12.65
DSM,2021-04-25 15:35,M,M,M,21.85
MSP,2021-04-25 15:35,M,M,M,16.10
BTR,2021-04-25 15:40,M,M,M,5.75
SPI,2021-04-25 15:40,M,M,M,4.60
LIT,2021-04-25 15:40,M,M,M,5.75
BTR,2021-04-25 15:45,M,M,M,4.60
SPI,2021-04-25 15:45,M,M,M,2.30
LIT,2021-04-25 15:45,M,M,M,10.35
DSM,2021-04-25 15:45,M,M,M,18.40
BTR,2021-04-25 15:50,M,M,M,4.60
SPI,2021-04-25 15:50,M,M,M,5.75
LIT,2021-04-25 15:50,M,M,M,10.35
DSM,2021-04-25 15:50,M,M,M,19.55
MSP,2021-04-25 15:50,M,M,M,12.65
SPI,2021-04-25 15:52,16.72,5.00,45.84,5.75
BTR,2021-04-25 15:53,26.72,11.11,37.67,3.45
LIT,2021-04-25 15:53,22.22,10.61,47.72,10.35
MSP,2021-04-25 15:53,4.39,0.61,76.44,14.95
DSM,2021-04-25 15:54,16.72,1.11,34.81,17.25
OZW,2021-04-25 15:55,10.28,-4.89,34.04,12.65
BTR,2021-04-25 15:55,M,M,M,4.60
SPI,2021-04-25 15:55,M,M,M,5.75
LIT,2021-04-25 15:55,M,M,M,9.20
DSM,2021-04-25 15:55,M,M,M,17.25
MSP,2021-04-25 15:55,M,M,M,14.95
BTR,2021-04-25 16:00,M,M,M,2.30
SPI,2021-04-25 16:00,M,M,M,5.75
LIT,2021-04-25 16:00,M,M,M,8.05
DSM,2021-04-25 16:00,M,M,M,23.00
MSP,2021-04-25 16:00,M,M,M,11.50
BTR,2021-04-25 16:05,M,M,M,2.30
SPI,2021-04-25 16:05,M,M,M,4.60
LIT,2021-04-25 16:05,M,M,M,9.20
DSM,2021-04-25 16:05,M,M,M,20.70
MSP,2021-04-25 16:05,M,M,M,11.50
BTR,2021-04-25 16:10,M,M,M,2.30
SPI,2021-04-25 16:10,M,M,M,4.60
LIT,2021-04-25 16:10,M,M,M,5.75
MSP,2021-04-25 16:10,M,M,M,12.65
OZW,2021-04-25 16:15,10.00,-6.72,30.16,13.80
BTR,2021-04-25 16:15,M,M,M,5.75
SPI,2021-04-25 16:15,M,M,M,9.20
LIT,2021-04-25 16:15,M,M,M,8.05
DSM,2021-04-25 16:15,M,M,M,20.70
MSP,2021-04-25 16:15,M,M,M,14.95
BTR,2021-04-25 16:20,M,M,M,0.00
SPI,2021-04-25 16:20,M,M,M,5.75
LIT,2021-04-25 16:20,M,M,M,8.05
DSM,2021-04-25 16:20,M,M,M,21.85
MSP,2021-04-25 16:20,M,M,M,12.65
BTR,2021-04-25 16:25,M,M,M,4.60
SPI,2021-04-25 16:25,M,M,M,5.75
LIT,2021-04-25 16:25,M,M,M,9.20
DSM,2021-04-25 16:25,M,M,M,16.10
MSP,2021-04-25 16:25,M,M,M,12.65
BTR,2021-04-25 16:30,M,M,M,0.00
SPI,2021-04-25 16:30,M,M,M,4.60
LIT,2021-04-25 16:30,M,M,M,5.75
DSM,2021-04-25 16:30,M,M,M,20.70
MSP,2021-04-25 16:30,M,M,M,12.65
OZW,2021-04-25 16:35,10.00,-6.28,31.20,11.50
BTR,2021-04-25 16:35,M,M,M,0.00
SPI,2021-04-25 16:35,M,M,M,8.05
