station,valid,tmpc,dwpc,relh,sped
FAT,2020-07-20 13:20,M,M,M,4.60
SFO,2020-07-20 13:20,M,M,M,20.70
BUR,2020-07-20 13:25,M,M,M,8.05
FAT,2020-07-20 13:25,M,M,M,4.60
SFO,2020-07-20 13:25,M,M,M,21.85
BUR,2020-07-20 13:30,M,M,M,9.20
FAT,2020-07-20 13:30,M,M,M,4.60
SFO,2020-07-20 13:30,M,M,M,20.70
BUR,2020-07-20 13:35,M,M,M,10.35
FAT,2020-07-20 13:35,M,M,M,4.60
SFO,2020-07-20 13:35,M,M,M,21.85
BUR,2020-07-20 13:40,M,M,M,8.05
FAT,2020-07-20 13:40,M,M,M,4.60
SFO,2020-07-20 13:40,M,M,M,21.85
BUR,2020-07-20 13:45,M,M,M,11.50
FAT,2020-07-20 13:45,M,M,M,4.60
SFO,2020-07-20 13:45,M,M,M,20.70
BUR,2020-07-20 13:50,M,M,M,11.50
FAT,2020-07-20 13:50,M,M,M,4.60
SFO,2020-07-20 13:50,M,M,M,23.00
CQT,2020-07-20 13:52,23.89,15.00,57.50,0.00
BUR,2020-07-20 13:53,28.28,14.39,42.63,11.50
FAT,2020-07-20 13:53,33.28,11.11,25.84,4.60
BUR,2020-07-20 13:55,M,M,M,9.20
FAT,2020-07-20 13:55,M,M,M,8.05
SFO,2020-07-20 13:55,M,M,M,20.70
SFO,2020-07-20 13:56,20.00,12.22,60.86,21.85
BUR,2020-07-20 14:00,M,M,M,12.65
FAT,2020-07-20 14:00,M,M,M,9.20
SFO,2020-07-20 14:00,M,M,M,20.70
BUR,2020-07-20 14:05,M,M,M,9.20
FAT,2020-07-20 14:05,M,M,M,9.20
SFO,2020-07-20 14:05,M,M,M,23.00
BUR,2020-07-20 14:10,M,M,M,11.50
FAT,2020-07-20 14:10,M,M,M,8.05
SFO,2020-07-20 14:10,M,M,M,24.15
BUR,2020-07-20 14:15,M,M,M,10.35
FAT,2020-07-20 14:15,M,M,M,10.35
SFO,2020-07-20 14:15,M,M,M,24.15
BUR,2020-07-20 14:20,M,M,M,9.20
FAT,2020-07-20 14:20,M,M,M,10.35
SFO,2020-07-20 14:20,M,M,M,23.00
BUR,2020-07-20 14:25,M,M,M,10.35
FAT,2020-07-20 14:25,M,M,M,10.35
SFO,2020-07-20 14:25,M,M,M,23.00
BUR,2020-07-20 14:30,M,M,M,11.50
FAT,2020-07-20 14:30,M,M,M,10.35
SFO,2020-07-20 14:30,M,M,M,24.15
BUR,2020-07-20 14:35,M,M,M,11.50
FAT,2020-07-20 14:35,M,M,M,9.20
SFO,2020-07-20 14:35,M,M,M,24.15
BUR,2020-07-20 14:40,M,M,M,9.20
FAT,2020-07-20 14:40,M,M,M,9.20
SFO,2020-07-20 14:40,M,M,M,24.15
BUR,2020-07-20 14:45,M,M,M,11.50
FAT,2020-07-20 14:45,M,M,M,9.20
SFO,2020-07-20 14:45,M,M,M,25.30
BUR,2020-07-20 14:50,M,M,M,11.50
FAT,2020-07-20 14:50,M,M,M,8.05
SFO,2020-07-20 14:50,M,M,M,24.15
CQT,2020-07-20 14:52,24.39,15.00,55.80,4.60
BUR,2020-07-20 14:53,28.28,14.39,42.63,9.20
FAT,2020-07-20 14:53,35.00,11.11,23.47,8.05
BUR,2020-07-20 14:55,M,M,M,11.50
FAT,2020-07-20 14:55,M,M,M,8.05
SFO,2020-07-20 14:55,M,M,M,25.30
SFO,2020-07-20 14:56,19.39,12.22,63.21,25.30
BUR,2020-07-20 15:00,M,M,M,11.50
FAT,2020-07-20 15:00,M,M,M,5.75
SFO,2020-07-20 15:00,M,M,M,24.15
BUR,2020-07-20 15:05,M,M,M,12.65
FAT,2020-07-20 15:05,M,M,M,11.50
SFO,2020-07-20 15:05,M,M,M,24.15
BUR,2020-07-20 15:10,M,M,M,10.35
FAT,2020-07-20 15:10,M,M,M,5.75
SFO,2020-07-20 15:10,M,M,M,25.30
BUR,2020-07-20 15:15,M,M,M,11.50
FAT,2020-07-20 15:15,M,M,M,9.20
SFO,2020-07-20 15:15,M,M,M,21.85
BUR,2020-07-20 15:20,M,M,M,12.65
FAT,2020-07-20 15:20,M,M,M,5.75
SFO,2020-07-20 15:20,M,M,M,24.15
BUR,2020-07-20 15:25,M,M,M,11.50
FAT,2020-07-20 15:25,M,M,M,8.05
SFO,2020-07-20 15:25,M,M,M,24.15
BUR,2020-07-20 15:30,M,M,M,11.50
FAT,2020-07-20 15:30,M,M,M,8.05
SFO,2020-07-20 15:30,M,M,M,21.85
BUR,2020-07-20 15:35,M,M,M,11.50
FAT,2020-07-20 15:35,M,M,M,9.20
SFO,2020-07-20 15:35,M,M,M,21.85
BUR,2020-07-20 15:40,M,M,M,12.65
FAT,2020-07-20 15:40,M,M,M,10.35
SFO,2020-07-20 15:40,M,M,M,23.00
BUR,2020-07-20 15:45,M,M,M,10.35
FAT,2020-07-20 15:45,M,M,M,10.35
SFO,2020-07-20 15:45,M,M,M,23.00
BUR,2020-07-20 15:50,M,M,M,11.50
FAT,2020-07-20 15:50,M,M,M,8.05
SFO,2020-07-20 15:50,M,M,M,24.15
CQT,2020-07-20 15:52,23.89,14.39,55.28,0.00
BUR,2020-07-20 15:53,27.78,13.89,42.49,11.50
FAT,2020-07-20 15:53,36.11,11.11,22.07,8.05
BUR,2020-07-20 15:55,M,M,M,12.65
FAT,2020-07-20 15:55,M,M,M,9.20
SFO,2020-07-20 15:55,M,M,M,21.85
SFO,2020-07-20 15:56,19.39,12.22,63.21,23.00
BUR,2020-07-20 16:00,M,M,M,10.35
FAT,2020-07-20 16:00,M,M,M,8.05
SFO,2020-07-20 16:00,M,M,M,21.85
BUR,2020-07-20 16:05,M,M,M,11.50
FAT,2020-07-20 16:05,M,M,M,9.20
SFO,2020-07-20 16:05,M,M,M,21.85
BUR,2020-07-20 16:10,M,M,M,11.50
FAT,2020-07-20 16:10,M,M,M,9.20
SFO,2020-07-20 16:10,M,M,M,21.85
BUR,2020-07-20 16:15,M,M,M,11.50
FAT,2020-07-20 16:15,M,M,M,10.35
SFO,2020-07-20 16:15,M,M,M,19.55
BUR,2020-07-20 16:20,M,M,M,9.20
FAT,2020-07-20 16:20,M,M,M,8.05
SFO,2020-07-20 16:20,M,M,M,18.40
BUR,2020-07-20 16:25,M,M,M,11.50
FAT,2020-07-20 16:25,M,M,M,9.20
SFO,2020-07-20 16:25,M,M,M,21.85
BUR,2020-07-20 16:30,M,M,M,11.50
FAT,2020-07-20 16:30,M,M,M,8.05
SFO,2020-07-20 16:30,M,M,M,21.85
BUR,2020-07-20 16:35,M,M,M,11.50
FAT,2020-07-20 16:35,M,M,M,9.20
SFO,2020-07-20 16:35,M,M,M,19.55
BUR,2020-07-20 16:40,M,M,M,10.35
FAT,2020-07-20 16:40,M,M,M,5.75
SFO,2020-07-20 16:40,M,M,M,19.55
BUR,2020-07-20 16:45,M,M,M,10.35
FAT,2020-07-20 16:45,M,M,M,10.35
SFO,2020-07-20 16:45,M,M,M,20.70
BUR,2020-07-20 16:50,M,M,M,10.35
FAT,2020-07-20 16:50,M,M,M,8.05
SFO,2020-07-20 16:50,M,M,M,20.70
CQT,2020-07-20 16:52,23.89,15.00,57.50,9.20
BUR,2020-07-20 16:53,27.22,13.28,42.19,10.35
FAT,2020-07-20 16:53,36.72,10.00,19.82,8.05
BUR,2020-07-20 16:55,M,M,M,10.35
FAT,2020-07-20 16:55,M,M,M,9.20
SFO,2020-07-20 16:55,M,M,M,20.70
SFO,2020-07-20 16:56,18.89,12.22,65.21,19.55
BUR,2020-07-20 17:00,M,M,M,11.50
FAT,2020-07-20 17:00,M,M,M,10.35
SFO,2020-07-20 17:00,M,M,M,20.70
BUR,2020-07-20 17:05,M,M,M,11.50
FAT,2020-07-20 17:05,M,M,M,12.65
SFO,2020-07-20 17:05,M,M,M,20.70
BUR,2020-07-20 17:10,M,M,M,10.35
FAT,2020-07-20 17:10,M,M,M,12.65
SFO,2020-07-20 17:10,M,M,M,19.55
BUR,2020-07-20 17:15,M,M,M,10.35
FAT,2020-07-20 17:15,M,M,M,12.65
SFO,2020-07-20 17:15,M,M,M,20.70
BUR,2020-07-20 17:20,M,M,M,10.35
FAT,2020-07-20 17:20,M,M,M,10.35
SFO,2020-07-20 17:20,M,M,M,20.70
BUR,2020-07-20 17:25,M,M,M,11.50
FAT,2020-07-20 17:25,M,M,M,12.65
SFO,2020-07-20 17:25,M,M,M,19.55
BUR,2020-07-20 17:30,M,M,M,11.50
FAT,2020-07-20 17:30,M,M,M,12.65
SFO,2020-07-20 17:30,M,M,M,21.85
BUR,2020-07-20 17:35,M,M,M,11.50
FAT,2020-07-20 17:35,M,M,M,11.50
SFO,2020-07-20 17:35,M,M,M,20.70
BUR,2020-07-20 17:40,M,M,M,9.20
FAT,2020-07-20 17:40,M,M,M,12.65
SFO,2020-07-20 17:40,M,M,M,20.70
BUR,2020-07-20 17:45,M,M,M,10.35
FAT,2020-07-20 17:45,M,M,M,11.50
SFO,2020-07-20 17:45,M,M,M,19.55
BUR,2020-07-20 17:50,M,M,M,11.50
FAT,2020-07-20 17:50,M,M,M,10.35
SFO,2020-07-20 17:50,M,M,M,20.70
CQT,2020-07-20 17:52,23.89,15.00,57.50,4.60
BUR,2020-07-20 17:53,26.72,12.22,40.54,11.50
FAT,2020-07-20 17:53,37.22,9.39,18.51,10.35
BUR,2020-07-20 17:55,M,M,M,10.35
FAT,2020-07-20 17:55,M,M,M,12.65
SFO,2020-07-20 17:55,M,M,M,21.85
SFO,2020-07-20 17:56,17.22,12.22,72.42,20.70
BUR,2020-07-20 18:00,M,M,M,12.65
FAT,2020-07-20 18:00,M,M,M,11.50
SFO,2020-07-20 18:00,M,M,M,20.70
BUR,2020-07-20 18:05,M,M,M,10.35
FAT,2020-07-20 18:05,M,M,M,11.50
SFO,2020-07-20 18:05,M,M,M,18.40
BUR,2020-07-20 18:10,M,M,M,9.20
FAT,2020-07-20 18:10,M,M,M,12.65
SFO,2020-07-20 18:10,M,M,M,19.55
BUR,2020-07-20 18:15,M,M,M,10.35
FAT,2020-07-20 18:15,M,M,M,12.65
SFO,2020-07-20 18:15,M,M,M,19.55
BUR,2020-07-20 18:20,M,M,M,10.35
FAT,2020-07-20 18:20,M,M,M,12.65
SFO,2020-07-20 18:20,M,M,M,19.55
BUR,2020-07-20 18:25,M,M,M,10.35
FAT,2020-07-20 18:25,M,M,M,11.50
SFO,2020-07-20 18:25,M,M,M,18.40
BUR,2020-07-20 18:30,M,M,M,10.35
FAT,2020-07-20 18:30,M,M,M,12.65
SFO,2020-07-20 18:30,M,M,M,20.70
BUR,2020-07-20 18:35,M,M,M,9.20
FAT,2020-07-20 18:35,M,M,M,12.65
SFO,2020-07-20 18:35,M,M,M,20.70
BUR,2020-07-20 18:40,M,M,M,9.20
FAT,2020-07-20 18:40,M,M,M,11.50
SFO,2020-07-20 18:40,M,M,M,20.70
BUR,2020-07-20 18:45,M,M,M,9.20
FAT,2020-07-20 18:45,M,M,M,11.50
SFO,2020-07-20 18:45,M,M,M,20.70
BUR,2020-07-20 18:50,M,M,M,9.20
FAT,2020-07-20 18:50,M,M,M,11.50
SFO,2020-07-20 18:50,M,M,M,19.55
CQT,2020-07-20 18:52,23.28,13.89,55.53,0.00
BUR,2020-07-20 18:53,25.61,11.11,40.23,10.35
FAT,2020-07-20 18:53,35.61,11.72,23.62,11.50
BUR,2020-07-20 18:55,M,M,M,10.35
FAT,2020-07-20 18:55,M,M,M,11.50
SFO,2020-07-20 18:55,M,M,M,20.70
SFO,2020-07-20 18:56,16.11,11.72,75.20,21.85
BUR,2020-07-20 19:00,M,M,M,8.05
FAT,2020-07-20 19:00,M,M,M,12.65
SFO,2020-07-20 19:00,M,M,M,21.85
BUR,2020-07-20 19:05,M,M,M,5.75
FAT,2020-07-20 19:05,M,M,M,11.50
SFO,2020-07-20 19:05,M,M,M,20.70
BUR,2020-07-20 19:10,M,M,M,8.05
FAT,2020-07-20 19:10,M,M,M,12.65
SFO,2020-07-20 19:10,M,M,M,21.85
BUR,2020-07-20 19:15,M,M,M,8.05
FAT,2020-07-20 19:15,M,M,M,11.50
SFO,2020-07-20 19:15,M,M,M,18.40
BUR,2020-07-20 19:20,M,M,M,8.05
FAT,2020-07-20 19:20,M,M,M,12.65
SFO,2020-07-20 19:20,M,M,M,23.00
BUR,2020-07-20 19:25,M,M,M,5.75
FAT,2020-07-20 19:25,M,M,M,11.50
SFO,2020-07-20 19:25,M,M,M,18.40
BUR,2020-07-20 19:30,M,M,M,8.05
FAT,2020-07-20 19:30,M,M,M,12.65
SFO,2020-07-20 19:30,M,M,M,17.25
BUR,2020-07-20 19:35,M,M,M,5.75
FAT,2020-07-20 19:35,M,M,M,12.65
SFO,2020-07-20 19:35,M,M,M,19.55
BUR,2020-07-20 19:40,M,M,M,5.75
FAT,2020-07-20 19:40,M,M,M,12.65
SFO,2020-07-20 19:40,M,M,M,18.40
BUR,2020-07-20 19:45,M,M,M,5.75
FAT,2020-07-20 19:45,M,M,M,11.50
SFO,2020-07-20 19:45,M,M,M,18.40
BUR,2020-07-20 19:50,M,M,M,5.75
FAT,2020-07-20 19:50,M,M,M,11.50
SFO,2020-07-20 19:50,M,M,M,18.40
CQT,2020-07-20 19:52,20.61,13.28,62.80,3.45
BUR,2020-07-20 19:53,23.28,11.72,48.18,8.05
FAT,2020-07-20 19:53,33.89,12.22,26.87,11.50
BUR,2020-07-20 19:55,M,M,M,5.75
FAT,2020-07-20 19:55,M,M,M,11.50
SFO,2020-07-20 19:55,M,M,M,20.70
SFO,2020-07-20 19:56,15.61,11.11,74.57,20.70
BUR,2020-07-20 20:00,M,M,M,5.75
FAT,2020-07-20 20:00,M,M,M,11.50
SFO,2020-07-20 20:00,M,M,M,18.40
BUR,2020-07-20 20:05,M,M,M,8.05
FAT,2020-07-20 20:05,M,M,M,10.35
SFO,2020-07-20 20:05,M,M,M,19.55
BUR,2020-07-20 20:10,M,M,M,8.05
FAT,2020-07-20 20:10,M,M,M,10.35
SFO,2020-07-20 20:10,M,M,M,19.55
BUR,2020-07-20 20:15,M,M,M,5.75
FAT,2020-07-20 20:15,M,M,M,10.35
SFO,2020-07-20 20:15,M,M,M,18.40
BUR,2020-07-20 20:20,M,M,M,8.05
FAT,2020-07-20 20:20,M,M,M,11.50
SFO,2020-07-20 20:20,M,M,M,20.70
BUR,2020-07-20 20:25,M,M,M,5.75
FAT,2020-07-20 20:25,M,M,M,9.20
SFO,2020-07-20 20:25,M,M,M,20.70
BUR,2020-07-20 20:30,M,M,M,5.75
FAT,2020-07-20 20:30,M,M,M,8.05
SFO,2020-07-20 20:30,M,M,M,19.55
BUR,2020-07-20 20:35,M,M,M,5.75
FAT,2020-07-20 20:35,M,M,M,11.50
SFO,2020-07-20 20:35,M,M,M,19.55
BUR,2020-07-20 20:40,M,M,M,5.75
FAT,2020-07-20 20:40,M,M,M,11.50
SFO,2020-07-20 20:40,M,M,M,20.70
BUR,2020-07-20 20:45,M,M,M,5.75
FAT,2020-07-20 20:45,M,M,M,9.20
SFO,2020-07-20 20:45,M,M,M,20.70
BUR,2020-07-20 20:50,M,M,M,5.75
FAT,2020-07-20 20:50,M,M,M,9.20
SFO,2020-07-20 20:50,M,M,M,19.55
CQT,2020-07-20 20:52,19.39,13.89,70.49,4.60
BUR,2020-07-20 20:53,22.22,11.72,51.37,6.90
FAT,2020-07-20 20:53,31.72,13.89,33.85,9.20
BUR,2020-07-20 20:55,M,M,M,5.75
FAT,2020-07-20 20:55,M,M,M,10.35
SFO,2020-07-20 20:55,M,M,M,17.25
SFO,2020-07-20 20:56,12.78,11.11,89.59,17.25
BUR,2020-07-20 21:00,M,M,M,5.75
FAT,2020-07-20 21:00,M,M,M,10.35
SFO,2020-07-20 21:00,M,M,M,20.70
BUR,2020-07-20 21:25,M,M,M,5.75
FAT,2020-07-20 21:25,M,M,M,9.20
SFO,2020-07-20 21:25,M,M,M,14.95
BUR,2020-07-20 21:30,M,M,M,5.75
FAT,2020-07-20 21:30,M,M,M,8.05
SFO,2020-07-20 21:30,M,M,M,14.95
BUR,2020-07-20 21:35,M,M,M,8.05
FAT,2020-07-20 21:35,M,M,M,10.35
SFO,2020-07-20 21:35,M,M,M,14.95
BUR,2020-07-20 21:40,M,M,M,5.75
FAT,2020-07-20 21:40,M,M,M,11.50
SFO,2020-07-20 21:40,M,M,M,12.65
BUR,2020-07-20 21:45,M,M,M,5.75
FAT,2020-07-20 21:45,M,M,M,10.35
SFO,2020-07-20 21:45,M,M,M,14.95
BUR,2020-07-20 21:50,M,M,M,5.75
FAT,2020-07-20 21:50,M,M,M,11.50
SFO,2020-07-20 21:50,M,M,M,11.50
CQT,2020-07-20 21:52,18.89,14.39,75.12,3.45
BUR,2020-07-20 21:53,21.11,12.78,58.94,5.75
FAT,2020-07-20 21:53,30.61,13.28,34.66,11.50
SFO,2020-07-20 21:56,13.89,11.72,86.77,8.05
CQT,2020-07-20 22:52,18.28,13.28,72.61,0.00
BUR,2020-07-20 22:53,20.61,13.28,62.80,4.60
FAT,2020-07-20 22:53,28.89,14.39,41.14,10.35
SFO,2020-07-20 22:56,14.39,11.72,84.00,8.05
BUR,2020-07-20 23:45,M,M,M,4.60
FAT,2020-07-20 23:45,M,M,M,10.35
SFO,2020-07-20 23:45,M,M,M,11.50
BUR,2020-07-20 23:50,M,M,M,5.75
FAT,2020-07-20 23:50,M,M,M,11.50
SFO,2020-07-20 23:50,M,M,M,9.20
CQT,2020-07-20 23:52,18.28,13.89,75.56,0.00
BUR,2020-07-20 23:53,19.39,12.78,65.56,4.60
FAT,2020-07-20 23:53,27.22,15.00,47.17,10.35
BUR,2020-07-20 23:55,M,M,M,4.60
FAT,2020-07-20 23:55,M,M,M,9.20
SFO,2020-07-20 23:55,M,M,M,11.50
SFO,2020-07-20 23:56,14.39,11.72,84.00,10.35
