station,valid,tmpc,dwpc,relh,sped
FAT,2020-07-31 13:35,M,M,M,5.75
SFO,2020-07-31 13:35,M,M,M,19.55
BUR,2020-07-31 13:40,M,M,M,8.05
FAT,2020-07-31 13:40,M,M,M,5.75
SFO,2020-07-31 13:40,M,M,M,19.55
BUR,2020-07-31 13:45,M,M,M,9.20
FAT,2020-07-31 13:45,M,M,M,5.75
SFO,2020-07-31 13:45,M,M,M,19.55
BUR,2020-07-31 13:50,M,M,M,9.20
FAT,2020-07-31 13:50,M,M,M,5.75
SFO,2020-07-31 13:50,M,M,M,19.55
CQT,2020-07-31 13:52,27.78,14.39,43.89,0.00
BUR,2020-07-31 13:53,36.11,7.78,17.64,9.20
FAT,2020-07-31 13:53,36.11,10.61,21.35,6.90
BUR,2020-07-31 13:55,M,M,M,8.05
FAT,2020-07-31 13:55,M,M,M,8.05
SFO,2020-07-31 13:55,M,M,M,23.00
SFO,2020-07-31 13:56,18.89,12.22,65.21,21.85
BUR,2020-07-31 14:00,M,M,M,9.20
FAT,2020-07-31 14:00,M,M,M,2.30
SFO,2020-07-31 14:00,M,M,M,20.70
BUR,2020-07-31 14:05,M,M,M,9.20
FAT,2020-07-31 14:05,M,M,M,5.75
SFO,2020-07-31 14:05,M,M,M,18.40
BUR,2020-07-31 14:10,M,M,M,9.20
FAT,2020-07-31 14:10,M,M,M,8.05
SFO,2020-07-31 14:10,M,M,M,18.40
BUR,2020-07-31 14:15,M,M,M,10.35
FAT,2020-07-31 14:15,M,M,M,8.05
SFO,2020-07-31 14:15,M,M,M,19.55
BUR,2020-07-31 14:20,M,M,M,9.20
FAT,2020-07-31 14:20,M,M,M,4.60
SFO,2020-07-31 14:20,M,M,M,18.40
BUR,2020-07-31 14:25,M,M,M,9.20
FAT,2020-07-31 14:25,M,M,M,5.75
SFO,2020-07-31 14:25,M,M,M,M
BUR,2020-07-31 14:30,M,M,M,9.20
FAT,2020-07-31 14:30,M,M,M,8.05
SFO,2020-07-31 14:30,M,M,M,21.85
BUR,2020-07-31 14:35,M,M,M,10.35
FAT,2020-07-31 14:35,M,M,M,5.75
SFO,2020-07-31 14:35,M,M,M,20.70
BUR,2020-07-31 14:40,M,M,M,9.20
FAT,2020-07-31 14:40,M,M,M,11.50
SFO,2020-07-31 14:40,M,M,M,20.70
BUR,2020-07-31 14:45,M,M,M,8.05
FAT,2020-07-31 14:45,M,M,M,11.50
SFO,2020-07-31 14:45,M,M,M,18.40
BUR,2020-07-31 14:50,M,M,M,9.20
FAT,2020-07-31 14:50,M,M,M,9.20
SFO,2020-07-31 14:50,M,M,M,19.55
CQT,2020-07-31 14:52,27.78,13.89,42.49,3.45
BUR,2020-07-31 14:53,36.11,3.89,13.48,8.05
FAT,2020-07-31 14:53,37.22,10.00,19.28,4.60
BUR,2020-07-31 14:55,M,M,M,8.05
FAT,2020-07-31 14:55,M,M,M,8.05
SFO,2020-07-31 14:55,M,M,M,17.25
SFO,2020-07-31 14:56,19.39,12.22,63.21,16.10
BUR,2020-07-31 15:00,M,M,M,9.20
FAT,2020-07-31 15:00,M,M,M,5.75
SFO,2020-07-31 15:00,M,M,M,16.10
BUR,2020-07-31 15:05,M,M,M,9.20
FAT,2020-07-31 15:05,M,M,M,5.75
SFO,2020-07-31 15:05,M,M,M,17.25
BUR,2020-07-31 15:10,M,M,M,9.20
FAT,2020-07-31 15:10,M,M,M,9.20
SFO,2020-07-31 15:10,M,M,M,19.55
BUR,2020-07-31 15:15,M,M,M,9.20
FAT,2020-07-31 15:15,M,M,M,5.75
SFO,2020-07-31 15:15,M,M,M,19.55
BUR,2020-07-31 15:20,M,M,M,8.05
FAT,2020-07-31 15:20,M,M,M,12.65
SFO,2020-07-31 15:20,M,M,M,21.85
BUR,2020-07-31 15:25,M,M,M,9.20
FAT,2020-07-31 15:25,M,M,M,8.05
SFO,2020-07-31 15:25,M,M,M,21.85
BUR,2020-07-31 15:30,M,M,M,9.20
FAT,2020-07-31 15:30,M,M,M,11.50
SFO,2020-07-31 15:30,M,M,M,19.55
BUR,2020-07-31 15:35,M,M,M,5.75
FAT,2020-07-31 15:35,M,M,M,10.35
SFO,2020-07-31 15:35,M,M,M,19.55
BUR,2020-07-31 15:40,M,M,M,5.75
FAT,2020-07-31 15:40,M,M,M,9.20
SFO,2020-07-31 15:40,M,M,M,17.25
BUR,2020-07-31 15:45,M,M,M,5.75
FAT,2020-07-31 15:45,M,M,M,9.20
SFO,2020-07-31 15:45,M,M,M,18.40
BUR,2020-07-31 15:50,M,M,M,8.05
FAT,2020-07-31 15:50,M,M,M,11.50
SFO,2020-07-31 15:50,M,M,M,14.95
CQT,2020-07-31 15:52,27.78,13.28,40.83,8.05
BUR,2020-07-31 15:53,36.11,2.78,12.46,8.05
FAT,2020-07-31 15:53,37.78,8.89,17.36,9.20
BUR,2020-07-31 15:55,M,M,M,10.35
FAT,2020-07-31 15:55,M,M,M,5.75
SFO,2020-07-31 15:55,M,M,M,17.25
SFO,2020-07-31 15:56,19.39,11.11,58.74,18.40
BUR,2020-07-31 16:00,M,M,M,8.05
FAT,2020-07-31 16:00,M,M,M,12.65
SFO,2020-07-31 16:00,M,M,M,16.10
BUR,2020-07-31 16:05,M,M,M,9.20
FAT,2020-07-31 16:05,M,M,M,12.65
SFO,2020-07-31 16:05,M,M,M,17.25
BUR,2020-07-31 16:10,M,M,M,8.05
FAT,2020-07-31 16:10,M,M,M,11.50
SFO,2020-07-31 16:10,M,M,M,19.55
BUR,2020-07-31 16:15,M,M,M,9.20
FAT,2020-07-31 16:15,M,M,M,12.65
SFO,2020-07-31 16:15,M,M,M,20.70
BUR,2020-07-31 16:20,M,M,M,8.05
FAT,2020-07-31 16:20,M,M,M,10.35
SFO,2020-07-31 16:20,M,M,M,20.70
BUR,2020-07-31 16:25,M,M,M,9.20
FAT,2020-07-31 16:25,M,M,M,11.50
SFO,2020-07-31 16:25,M,M,M,19.55
BUR,2020-07-31 16:30,M,M,M,5.75
FAT,2020-07-31 16:30,M,M,M,12.65
SFO,2020-07-31 16:30,M,M,M,18.40
BUR,2020-07-31 16:35,M,M,M,5.75
FAT,2020-07-31 16:35,M,M,M,12.65
SFO,2020-07-31 16:35,M,M,M,21.85
BUR,2020-07-31 16:40,M,M,M,8.05
FAT,2020-07-31 16:40,M,M,M,9.20
SFO,2020-07-31 16:40,M,M,M,18.40
BUR,2020-07-31 16:45,M,M,M,5.75
FAT,2020-07-31 16:45,M,M,M,12.65
SFO,2020-07-31 16:45,M,M,M,18.40
BUR,2020-07-31 16:50,M,M,M,5.75
FAT,2020-07-31 16:50,M,M,M,11.50
SFO,2020-07-31 16:50,M,M,M,17.25
CQT,2020-07-31 16:52,26.72,12.78,42.05,6.90
BUR,2020-07-31 16:53,36.72,-1.72,8.70,8.05
FAT,2020-07-31 16:53,38.89,7.78,15.16,13.80
BUR,2020-07-31 16:55,M,M,M,5.75
FAT,2020-07-31 16:55,M,M,M,14.95
SFO,2020-07-31 16:55,M,M,M,18.40
SFO,2020-07-31 16:56,19.39,11.11,58.74,18.40
BUR,2020-07-31 17:00,M,M,M,5.75
FAT,2020-07-31 17:00,M,M,M,12.65
SFO,2020-07-31 17:00,M,M,M,21.85
BUR,2020-07-31 17:05,M,M,M,8.05
FAT,2020-07-31 17:05,M,M,M,12.65
SFO,2020-07-31 17:05,M,M,M,20.70
BUR,2020-07-31 17:10,M,M,M,5.75
FAT,2020-07-31 17:10,M,M,M,12.65
SFO,2020-07-31 17:10,M,M,M,21.85
BUR,2020-07-31 17:15,M,M,M,5.75
FAT,2020-07-31 17:15,M,M,M,11.50
SFO,2020-07-31 17:15,M,M,M,19.55
BUR,2020-07-31 17:20,M,M,M,8.05
FAT,2020-07-31 17:20,M,M,M,12.65
SFO,2020-07-31 17:20,M,M,M,20.70
BUR,2020-07-31 17:25,M,M,M,8.05
FAT,2020-07-31 17:25,M,M,M,14.95
SFO,2020-07-31 17:25,M,M,M,20.70
BUR,2020-07-31 17:30,M,M,M,8.05
FAT,2020-07-31 17:30,M,M,M,10.35
SFO,2020-07-31 17:30,M,M,M,17.25
BUR,2020-07-31 17:35,M,M,M,8.05
FAT,2020-07-31 17:35,M,M,M,12.65
SFO,2020-07-31 17:35,M,M,M,19.55
BUR,2020-07-31 17:40,M,M,M,8.05
FAT,2020-07-31 17:40,M,M,M,14.95
SFO,2020-07-31 17:40,M,M,M,17.25
BUR,2020-07-31 17:45,M,M,M,8.05
FAT,2020-07-31 17:45,M,M,M,16.10
SFO,2020-07-31 17:45,M,M,M,17.25
BUR,2020-07-31 17:50,M,M,M,10.35
FAT,2020-07-31 17:50,M,M,M,12.65
SFO,2020-07-31 17:50,M,M,M,17.25
CQT,2020-07-31 17:52,26.11,12.78,43.59,M
BUR,2020-07-31 17:53,36.11,1.72,11.56,9.20
FAT,2020-07-31 17:53,38.28,5.00,12.94,14.95
BUR,2020-07-31 17:55,M,M,M,8.05
FAT,2020-07-31 17:55,M,M,M,16.10
SFO,2020-07-31 17:55,M,M,M,14.95
SFO,2020-07-31 17:56,18.89,12.22,65.21,16.10
BUR,2020-07-31 18:00,M,M,M,9.20
FAT,2020-07-31 18:00,M,M,M,16.10
SFO,2020-07-31 18:00,M,M,M,12.65
BUR,2020-07-31 18:05,M,M,M,9.20
FAT,2020-07-31 18:05,M,M,M,14.95
SFO,2020-07-31 18:05,M,M,M,12.65
BUR,2020-07-31 18:10,M,M,M,8.05
FAT,2020-07-31 18:10,M,M,M,14.95
SFO,2020-07-31 18:10,M,M,M,12.65
BUR,2020-07-31 18:15,M,M,M,5.75
FAT,2020-07-31 18:15,M,M,M,12.65
SFO,2020-07-31 18:15,M,M,M,10.35
BUR,2020-07-31 18:20,M,M,M,5.75
FAT,2020-07-31 18:20,M,M,M,12.65
SFO,2020-07-31 18:20,M,M,M,12.65
BUR,2020-07-31 18:25,M,M,M,8.05
FAT,2020-07-31 18:25,M,M,M,12.65
SFO,2020-07-31 18:25,M,M,M,9.20
BUR,2020-07-31 18:30,M,M,M,9.20
FAT,2020-07-31 18:30,M,M,M,12.65
SFO,2020-07-31 18:30,M,M,M,8.05
BUR,2020-07-31 18:35,M,M,M,8.05
FAT,2020-07-31 18:35,M,M,M,17.25
SFO,2020-07-31 18:35,M,M,M,12.65
BUR,2020-07-31 18:40,M,M,M,5.75
FAT,2020-07-31 18:40,M,M,M,16.10
SFO,2020-07-31 18:40,M,M,M,12.65
BUR,2020-07-31 18:45,M,M,M,5.75
FAT,2020-07-31 18:45,M,M,M,12.65
SFO,2020-07-31 18:45,M,M,M,14.95
BUR,2020-07-31 18:50,M,M,M,8.05
FAT,2020-07-31 18:50,M,M,M,12.65
SFO,2020-07-31 18:50,M,M,M,12.65
CQT,2020-07-31 18:52,26.72,12.78,42.05,0.00
BUR,2020-07-31 18:53,33.28,5.61,17.79,6.90
FAT,2020-07-31 18:53,37.22,5.61,14.30,14.95
BUR,2020-07-31 18:55,M,M,M,5.75
FAT,2020-07-31 18:55,M,M,M,14.95
SFO,2020-07-31 18:55,M,M,M,14.95
SFO,2020-07-31 18:56,18.28,12.22,67.76,13.80
BUR,2020-07-31 19:00,M,M,M,5.75
FAT,2020-07-31 19:00,M,M,M,14.95
SFO,2020-07-31 19:00,M,M,M,12.65
BUR,2020-07-31 19:05,M,M,M,5.75
FAT,2020-07-31 19:05,M,M,M,17.25
SFO,2020-07-31 19:05,M,M,M,11.50
BUR,2020-07-31 19:10,M,M,M,5.75
FAT,2020-07-31 19:10,M,M,M,14.95
SFO,2020-07-31 19:10,M,M,M,12.65
BUR,2020-07-31 19:15,M,M,M,5.75
FAT,2020-07-31 19:15,M,M,M,17.25
SFO,2020-07-31 19:15,M,M,M,12.65
BUR,2020-07-31 19:20,M,M,M,5.75
FAT,2020-07-31 19:20,M,M,M,14.95
SFO,2020-07-31 19:20,M,M,M,12.65
BUR,2020-07-31 19:25,M,M,M,5.75
FAT,2020-07-31 19:25,M,M,M,16.10
SFO,2020-07-31 19:25,M,M,M,10.35
BUR,2020-07-31 19:30,M,M,M,5.75
FAT,2020-07-31 19:30,M,M,M,12.65
SFO,2020-07-31 19:30,M,M,M,11.50
BUR,2020-07-31 19:35,M,M,M,5.75
FAT,2020-07-31 19:35,M,M,M,16.10
SFO,2020-07-31 19:35,M,M,M,12.65
BUR,2020-07-31 19:40,M,M,M,5.75
FAT,2020-07-31 19:40,M,M,M,14.95
SFO,2020-07-31 19:40,M,M,M,14.95
BUR,2020-07-31 19:45,M,M,M,5.75
FAT,2020-07-31 19:45,M,M,M,14.95
SFO,2020-07-31 19:45,M,M,M,11.50
BUR,2020-07-31 19:50,M,M,M,5.75
FAT,2020-07-31 19:50,M,M,M,12.65
SFO,2020-07-31 19:50,M,M,M,12.65
CQT,2020-07-31 19:52,22.78,13.28,55.00,0.00
BUR,2020-07-31 19:53,30.61,10.00,27.91,5.75
FAT,2020-07-31 19:53,34.39,10.00,22.55,13.80
BUR,2020-07-31 19:55,M,M,M,5.75
FAT,2020-07-31 19:55,M,M,M,12.65
SFO,2020-07-31 19:55,M,M,M,9.20
SFO,2020-07-31 19:56,16.72,11.72,72.33,9.20
BUR,2020-07-31 20:00,M,M,M,5.75
FAT,2020-07-31 20:00,M,M,M,12.65
SFO,2020-07-31 20:00,M,M,M,10.35
BUR,2020-07-31 20:05,M,M,M,5.75
FAT,2020-07-31 20:05,M,M,M,11.50
SFO,2020-07-31 20:05,M,M,M,10.35
BUR,2020-07-31 20:10,M,M,M,5.75
FAT,2020-07-31 20:10,M,M,M,12.65
SFO,2020-07-31 20:10,M,M,M,5.75
BUR,2020-07-31 20:15,M,M,M,5.75
FAT,2020-07-31 20:15,M,M,M,12.65
SFO,2020-07-31 20:15,M,M,M,9.20
BUR,2020-07-31 20:20,M,M,M,5.75
FAT,2020-07-31 20:20,M,M,M,12.65
SFO,2020-07-31 20:20,M,M,M,9.20
BUR,2020-07-31 20:25,M,M,M,4.60
FAT,2020-07-31 20:25,M,M,M,12.65
SFO,2020-07-31 20:25,M,M,M,11.50
BUR,2020-07-31 20:30,M,M,M,5.75
FAT,2020-07-31 20:30,M,M,M,14.95
SFO,2020-07-31 20:30,M,M,M,10.35
BUR,2020-07-31 20:35,M,M,M,5.75
FAT,2020-07-31 20:35,M,M,M,14.95
SFO,2020-07-31 20:35,M,M,M,10.35
BUR,2020-07-31 20:40,M,M,M,5.75
FAT,2020-07-31 20:40,M,M,M,14.95
SFO,2020-07-31 20:40,M,M,M,12.65
BUR,2020-07-31 20:45,M,M,M,5.75
FAT,2020-07-31 20:45,M,M,M,12.65
SFO,2020-07-31 20:45,M,M,M,12.65
BUR,2020-07-31 20:50,M,M,M,4.60
FAT,2020-07-31 20:50,M,M,M,12.65
SFO,2020-07-31 20:50,M,M,M,12.65
CQT,2020-07-31 20:52,20.61,13.28,62.80,0.00
BUR,2020-07-31 20:53,27.78,11.11,35.41,3.45
FAT,2020-07-31 20:53,32.22,9.39,24.44,13.80
BUR,2020-07-31 20:55,M,M,M,2.30
FAT,2020-07-31 20:55,M,M,M,12.65
SFO,2020-07-31 20:55,M,M,M,12.65
SFO,2020-07-31 20:56,14.39,11.72,84.00,12.65
BUR,2020-07-31 21:00,M,M,M,2.30
FAT,2020-07-31 21:00,M,M,M,12.65
SFO,2020-07-31 21:00,M,M,M,10.35
BUR,2020-07-31 21:05,M,M,M,2.30
FAT,2020-07-31 21:05,M,M,M,11.50
SFO,2020-07-31 21:05,M,M,M,9.20
BUR,2020-07-31 21:10,M,M,M,2.30
FAT,2020-07-31 21:10,M,M,M,12.65
SFO,2020-07-31 21:10,M,M,M,11.50
BUR,2020-07-31 21:15,M,M,M,2.30
FAT,2020-07-31 21:15,M,M,M,12.65
SFO,2020-07-31 21:15,M,M,M,11.50
BUR,2020-07-31 21:20,M,M,M,2.30
FAT,2020-07-31 21:20,M,M,M,16.10
SFO,2020-07-31 21:20,M,M,M,12.65
BUR,2020-07-31 21:25,M,M,M,2.30
FAT,2020-07-31 21:25,M,M,M,14.95
SFO,2020-07-31 21:25,M,M,M,11.50
BUR,2020-07-31 21:30,M,M,M,4.60
FAT,2020-07-31 21:30,M,M,M,14.95
SFO,2020-07-31 21:30,M,M,M,12.65
BUR,2020-07-31 21:35,M,M,M,2.30
FAT,2020-07-31 21:35,M,M,M,14.95
SFO,2020-07-31 21:35,M,M,M,12.65
BUR,2020-07-31 21:40,M,M,M,4.60
FAT,2020-07-31 21:40,M,M,M,16.10
SFO,2020-07-31 21:40,M,M,M,12.65
BUR,2020-07-31 21:45,M,M,M,2.30
FAT,2020-07-31 21:45,M,M,M,14.95
SFO,2020-07-31 21:45,M,M,M,12.65
BUR,2020-07-31 21:50,M,M,M,2.30
FAT,2020-07-31 21:50,M,M,M,14.95
SFO,2020-07-31 21:50,M,M,M,14.95
CQT,2020-07-31 21:52,19.39,13.89,70.49,0.00
BUR,2020-07-31 21:53,26.11,11.11,39.06,3.45
FAT,2020-07-31 21:53,30.00,7.78,24.88,12.65
BUR,2020-07-31 21:55,M,M,M,2.30
FAT,2020-07-31 21:55,M,M,M,11.50
SFO,2020-07-31 21:55,M,M,M,12.65
SFO,2020-07-31 21:56,14.39,12.22,86.82,14.95
BUR,2020-07-31 22:00,M,M,M,0.00
FAT,2020-07-31 22:00,M,M,M,11.50
SFO,2020-07-31 22:00,M,M,M,14.95
BUR,2020-07-31 22:05,M,M,M,2.30
FAT,2020-07-31 22:05,M,M,M,12.65
SFO,2020-07-31 22:05,M,M,M,12.65
BUR,2020-07-31 22:10,M,M,M,0.00
FAT,2020-07-31 22:10,M,M,M,12.65
SFO,2020-07-31 22:10,M,M,M,12.65
BUR,2020-07-31 22:15,M,M,M,2.30
FAT,2020-07-31 22:15,M,M,M,12.65
SFO,2020-07-31 22:15,M,M,M,11.50
BUR,2020-07-31 22:20,M,M,M,4.60
FAT,2020-07-31 22:20,M,M,M,12.65
SFO,2020-07-31 22:20,M,M,M,9.20
BUR,2020-07-31 22:25,M,M,M,4.60
FAT,2020-07-31 22:25,M,M,M,12.65
SFO,2020-07-31 22:25,M,M,M,11.50
BUR,2020-07-31 22:30,M,M,M,4.60
FAT,2020-07-31 22:30,M,M,M,12.65
SFO,2020-07-31 22:30,M,M,M,12.65
BUR,2020-07-31 22:35,M,M,M,4.60
FAT,2020-07-31 22:35,M,M,M,12.65
SFO,2020-07-31 22:35,M,M,M,12.65
BUR,2020-07-31 22:40,M,M,M,4.60
FAT,2020-07-31 22:40,M,M,M,12.65
SFO,2020-07-31 22:40,M,M,M,12.65
BUR,2020-07-31 22:45,M,M,M,4.60
FAT,2020-07-31 22:45,M,M,M,14.95
SFO,2020-07-31 22:45,M,M,M,11.50
BUR,2020-07-31 22:50,M,M,M,2.30
FAT,2020-07-31 22:50,M,M,M,12.65
SFO,2020-07-31 22:50,M,M,M,12.65
CQT,2020-07-31 22:52,18.89,14.39,75.12,0.00
BUR,2020-07-31 22:53,24.39,12.22,46.57,3.45
FAT,2020-07-31 22:53,28.89,4.39,20.99,12.65
BUR,2020-07-31 22:55,M,M,M,2.30
FAT,2020-07-31 22:55,M,M,M,12.65
SFO,2020-07-31 22:55,M,M,M,12.65
SFO,2020-07-31 22:56,14.39,12.22,86.82,12.65
BUR,2020-07-31 23:00,M,M,M,0.00
FAT,2020-07-31 23:00,M,M,M,11.50
SFO,2020-07-31 23:00,M,M,M,12.65
BUR,2020-07-31 23:05,M,M,M,0.00
FAT,2020-07-31 23:05,M,M,M,12.65
SFO,2020-07-31 23:05,M,M,M,12.65
BUR,2020-07-31 23:10,M,M,M,0.00
FAT,2020-07-31 23:10,M,M,M,12.65
SFO,2020-07-31 23:10,M,M,M,11.50
BUR,2020-07-31 23:15,M,M,M,0.00
FAT,2020-07-31 23:15,M,M,M,11.50
SFO,2020-07-31 23:15,M,M,M,16.10
SFO,2020-07-31 23:16,14.39,12.78,90.04,16.10
BUR,2020-07-31 23:20,M,M,M,4.60
FAT,2020-07-31 23:20,M,M,M,12.65
SFO,2020-07-31 23:20,M,M,M,14.95
BUR,2020-07-31 23:25,M,M,M,2.30
FAT,2020-07-31 23:25,M,M,M,11.50
SFO,2020-07-31 23:25,M,M,M,12.65
BUR,2020-07-31 23:30,M,M,M,2.30
FAT,2020-07-31 23:30,M,M,M,11.50
SFO,2020-07-31 23:30,M,M,M,12.65
BUR,2020-07-31 23:35,M,M,M,2.30
FAT,2020-07-31 23:35,M,M,M,11.50
SFO,2020-07-31 23:35,M,M,M,12.65
BUR,2020-07-31 23:40,M,M,M,4.60
FAT,2020-07-31 23:40,M,M,M,11.50
SFO,2020-07-31 23:40,M,M,M,12.65
BUR,2020-07-31 23:45,M,M,M,2.30
FAT,2020-07-31 23:45,M,M,M,11.50
SFO,2020-07-31 23:45,M,M,M,11.50
BUR,2020-07-31 23:50,M,M,M,2.30
FAT,2020-07-31 23:50,M,M,M,11.50
SFO,2020-07-31 23:50,M,M,M,10.35
CQT,2020-07-31 23:52,18.28,14.39,78.05,0.00
BUR,2020-07-31 23:53,23.28,12.78,51.64,3.45
FAT,2020-07-31 23:53,27.22,6.11,26.08,11.50
BUR,2020-07-31 23:55,M,M,M,2.30
FAT,2020-07-31 23:55,M,M,M,11.50
SFO,2020-07-31 23:55,M,M,M,9.20
SFO,2020-07-31 23:56,14.39,12.22,86.82,9.20
